8/8/1p2k1p1/2p1P1P1/P1P1K2p/7P/8/8 b - -,g7g6 a3d6 f8d6 f5d6 b6c6 a5c7 c6c7 d6c4 d8d1 a1d1,Mate
r3kbnr/p4p1p/n1Qq2p1/4N3/4P3/P1N5/1P3PPP/R1B1K2R b KQkq -,e8e7 c6b7 a6c7 c3d5 d6d5 b7c7 e7f6 e4d5 f8e7 d5d6,1104
6k1/5pp1/4P3/1p6/1Pp5/2P2q2/8/6K1 b - -,e8e7 c6b7 a6c7 c3d5 d6d5 b7c7 e7f6 e4d5 f8e7 d5d6,Mate
rnb1r1k1/ppp1b1pp/3ppn2/5p1q/2PP4/BPN2NP1/P1Q1PPBP/R4RK1 b - -,e7d8 a1d1 a7a5 a3b2 b8c6 f1e1 e6e5 d4e5 d6e5 c3d5,121
r1b1k2r/1p2nppp/p1n1p3/2ppP3/q2P4/2P2N2/1BPQ1PPP/R3KB1R b - -,a4a5 a1a5 c6a5 d4c5 c8d7 d2g5 e7g6 b2c1 d7b5 f3d4,483
Q6R/6kp/5pp1/8/8/8/1r3PPP/R5K1 b - -,a4a5 a1a5 c6a5 d4c5 c8d7 d2g5 e7g6 b2c1 d7b5 f3d4,Mate
r1b1k2r/p1p2ppp/2p1pn2/8/3q4/3B4/PPP2PPP/R1BQR1K1 b kq -,d4h4 d1e2 e8h8 b2b3 c8b7 c1b2 f8d8 e2e5 f6e8 e5e3,112
rnb1kbnr/1p3ppp/p3p3/3q4/3P4/N4N2/PP3PPP/R1BQKB1R b KQkq -,f8a3 d1a4 c8d7 a4a3 g8e7 c1f4 b8c6 f1d3 c6d4 f3d4,-43
Q7/8/3k4/1P6/3p1P2/8/3K4/6q1 b - -,,0
r1b2rk1/ppq2pb1/2np1npp/4p3/4P3/2PB1N1P/PPQ2PPB/RN3RK1 b - -,f8d8 a2a4 c8e6 c2e2 a8c8 b1d2 f6d7 f1b1 a7a6 g1h1,-32
8/8/8/p7/3k1N2/8/5K2/8 b - -,,0
r1bq1rk1/1ppp1ppp/pnn5/4P3/3P4/1B6/PP1N1PPP/R1BQ1RK1 b - -,a6a5 d2f3 d7d6 c1g5 d8d7 f1e1 a5a4 e5e6 f7e6 b3e6,117
rn2kb1r/pp3pp1/Q1p1p3/3pPnBp/3P3P/5N2/PPPN1PP1/R4RK1 b kq -,,0
r1r3k1/5pbp/4pnp1/p7/8/1BNRP2P/PP4P1/3R2K1 b - -,h7h5 g1f1 h5h4 d3d4 g6g5 d4a4 c8c5 f1e2 c5e5 a4c4,-51
r4rk1/1q2ppbp/p1bp1np1/8/1R2P3/2PBB2P/1P1QNPP1/R5K1 b - -,b7d7 f2f3 a6a5 b4b3 d7c7 e2d4 f6d7 d4c6 c7c6 d3b5,37
8/p7/4k3/8/4N3/8/8/4K1N1 b - -,e6e5 e4c3 e5d6 g1e2 d6c7 c3a4 c7d6 e1d2 d6c6 d2d3,93
r6r/1p1kbppp/1q2p3/p1npP3/P2N4/4B3/1P3PPP/R2QR1K1 b - -,b6b4 d1f3 h8f8 e1d1 a8c8 g2g3 c5b3 d4b3 b4b3 f3g4,-18
r3kbnr/p4p1p/n1Nq2p1/8/Q3P3/P1N5/1P3PPP/R1B1K2R b KQkq -,g8f6 a4a6 d6e6 a6a4 f8g7 c6e5 e8f8 e5f3 f6g4 e1h1,601
2r3k1/4npb1/7p/4P1p1/1p6/1N2BN2/PPP2PPP/2KRR3 b - -,e7c6 e3c5 g5g4 f3h4 g7e5 h4f5 g8h7 c1b1 c8g8 f5d6,840
rnb1r1k1/ppp1b1pp/3p1n2/4Pp1q/2P5/BPN2NP1/P1Q1PPBP/R4RK1 b - -,h5f3 e5f6 f3g2 g1g2 e7f6 c3d5 f6d8 c4c5 b8c6 c5d6,860
rn3rk1/pp2qppp/2p5/4Nb2/3Pp3/2N1P3/PP3PPP/R2Q1RK1 b - -,b8a6 d1a4 a6b4 a4a5 f5g6 c3e2 f8d8 a2a3 b4d5 e5g6,11
8/8/8/8/p2k1N2/8/4K3/8 b - -,,0
r2qr1k1/ppp4p/2nbbppB/3np3/3P4/2PQ1N2/PPBN1PPP/R3R1K1 b - -,e5d4 c2b3 e6f7 d2e4 d5b6 b3f7 g8f7 a1d1 d6e7 d3b1,128
3q1r1k/1r3ppp/3p1b2/pp1NpP2/4P1Q1/2P2R2/PP4PP/R6K b - -,b7b8 f3g3 h7h6 g4e2 h8g8 g3h3 g8h8 a1d1 h8h7 h3g3,153
8/4k3/1p4p1/2pKP1P1/P1P4p/7P/8/8 b - -,b7b8 f3g3 h7h6 g4e2 h8g8 g3h3 g8h8 a1d1 h8h7 h3g3,Mate
5R2/8/8/3K4/8/3k4/5B2/8 b - -,b7b8 f3g3 h7h6 g4e2 h8g8 g3h3 g8h8 a1d1 h8h7 h3g3,Mate
8/2R5/2p5/7r/4K3/2kP4/8/8 b - -,,0
rnb1kbnr/1pp1qppp/p7/8/3pP3/N2N4/PPPP1PPP/R1BQKB1R b KQkq -,e7e4 d1e2 c8f5 e2e4 f5e4 f2f3 e4f5 g2g4 f5e6 d3f4,-60
4r2k/q5p1/p1R5/Pp1p4/1P1P1PQP/1N4PK/4r3/2R5 b - -,a7f7 c6c8 f7f8 g4h5 h8g8 h5e2 e8e2 c8f8 g8f8 b3c5,946
8/8/8/8/3k4/p2N4/4K3/8 b - -,,0
8/8/k1K5/1p6/p2B4/P7/8/8 b - -,d4d5 d3c1 d5c4 e2e3 c4c3 c1a2 c3b2 e3d2 b2a2 d2c2,Mate
1nb5/1pkR4/2p5/8/8/8/8/7K b - -,b8d7 h1g2 c7b6 g2f2 b6b5 f2e2 c6c5 e2e3 c5c4 e3e4,-1152
r2qkb1r/ppp2pp1/3p1n1p/1B1Pp3/4P3/2N1BP1b/PPP1QP1P/R3K2R b KQkq -,h3d7 f3f4 e5f4 e3f4 a7a6 b5d7 f6d7 e1a1 g7g5 f4d2,60
r1b4r/p1q2kpp/2p1pp2/1pQ5/8/1P6/PBPP1PPP/4RRK1 b - -,h8f8 e1e3 f7g8 f1e1 f8f7 b2a3 a7a5 h2h3 c8d7 e3e4,52
r2q3r/p1p3pp/4kb2/4p3/8/1Q1P4/PPn2PPP/RNB2RK1 b - -,e6d7 b3c2 a8b8 c1e3 d7e8 b1d2 b8b5 a1c1 f6e7 h2h3,639
1rbq1rk1/b1p1nppp/p2p1n2/Pp2P1N1/4P3/1BP1B2P/1P3PP1/RN1QR1K1 b - -,a7e3 e1e3 d6e5 b3f7 g8h8 d1d8 f8d8 f7b3 d8f8 g5f7,390
rnb1k1nr/1p3ppp/p3p3/3q4/Q2P4/b4N2/PP3PPP/R1B1KB1R b KQkq -,c8d7 a4a3 g8e7 c1e3 d7b5 f1b5 d5b5 a1c1 b8c6 c1c5,-28
8/2R5/2p5/8/7r/2kPK3/8/8 b - -,,0
r2qkb1r/pppn1pp1/3p3p/1B1Pp3/4PP2/2N1B2b/PPP1QP1P/R3K2R b KQkq -,e5f4 e3f4 a7a6 e4e5 d8e7 b5d7 h3d7 e1a1 g7g5 f4g3,49
rnb1r1k1/ppp1B1pp/5n2/4pp1q/2P5/1PN2NP1/P1Q1PPBP/R4RK1 b - -,f6d7 e7a3 d7f6 c3d5 f6d5 c4d5 f5f4 f3d2 c8h3 g2f3,878
r2q1rk1/ppp3pp/2nbbp2/3np3/2PP4/5N2/PPB2PPP/RNBQR1K1 b - -,d5b4 c2b3 e6f7 a2a3 b4a6 d4d5 c6e7 b3c2 c7c6 d5c6,31
r4k2/p5pR/5p2/3pp3/2n2P1P/1R6/P1P3PK/8 b - -,f8e7 h7g7 e7e6 h4h5 a8h8 b3h3 h8h6 f4e5 f6e5 g2g4,426
8/3k4/1p2P1p1/2pK2P1/P1P4p/7P/8/8 b - -,f8e7 h7g7 e7e6 h4h5 a8h8 b3h3 h8h6 f4e5 f6e5 g2g4,Mate
rnbqk2r/ppppp2p/5ppb/8/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 b1c3 e8h8 h2h4 g8h8 f1e2 b8c6 d4d5 c6e5 h4h5,7
8/8/8/8/3k4/8/p3K3/2N5 b - -,,0
r2qkb1r/1ppn1pp1/p2p3p/1B1Pp2Q/4PP2/2N1B2b/PPP2P1P/R3K2R b KQkq -,a6b5 h5h3 e5f4 e3f4 b5b4 c3d1 d8f6 f4d2 f8e7 e1h1,-68
8/7Q/4k1r1/8/5K2/8/8/8 b - -,g6f6 f4g5 f6f7 h7g8 e6e7 g8g6 e7f8 g6c6 f7g7 g5f6,9605
r2q1rk1/ppp3pp/2nbbp2/3Pp3/1nP5/5N2/PPB2PPP/RNBQR1K1 b - -,b4c2 d1c2 c6b4 c2b3 e6f5 f3h4 f5c2 b3c3 c2b1 a1b1,-161
r4rk1/2q1ppbp/p1bp1np1/8/1R1NP3/2PBB2P/1P1Q1PP1/R5K1 b - -,c6d7 d4b3 f8b8 a1a6 a8a6 d3a6 d7e6 b3d4 b8b4 d4e6,61
5bk1/1R3p1p/B5p1/1P1qp3/4n3/4Q2P/5PP1/6K1 b - -,f8c5 b7b8 g8g7 b8d8 d5d8 e3e4 d8d1 g1h2 c5d4 b5b6,-38
rnb3k1/ppp1r1pp/5n2/3Npp1q/2P5/1P3NP1/P1Q1PPBP/R4RK1 b - -,e7e8 d5c7 e5e4 c7e8 h5e8 f3d4 e8h5 e2e3 b8c6 d4c6,684
r4r2/1p1kbppp/4p3/p2pPN2/nq6/4BQ2/1P3PPP/R2R2K1 b - -,a4b6 e3d2 b4b5 f5d4 b5a6 a1a5 a6c4 a5b5 c4d4 d2e3,53
r3kbnr/p4p1p/Q1pq2p1/4N3/4P3/P1N5/1P3PPP/R1B1K2R b KQkq -,a8d8 c1f4 f8g7 a1d1 d6e6 d1d8 e8d8 e1h1 g7e5 a6a5,637
3q2rk/1r3p1p/3p1bp1/pp1NpP2/4P1Q1/2P4R/PP4PP/5R1K b - -,g8g7 f5g6 f6g5 h3h7 g7h7 g6h7 f7f6 d5f6 b7g7 f6d5,423
r1b2rk1/p1p2ppp/2p1pn2/8/7q/1P1B4/P1P1QPPP/R1B1R1K1 b - -,f8d8 c1b2 c8b7 e2e5 f6e8 e5e3 a7a5 a2a4 h7h6 a1d1,106
r2q1rk1/ppp3pp/2nbbp2/3Pp3/2P5/5N2/PPQ2PPP/RNB1R1K1 b - -,c6b4 c2c3 e6f5 f3h4 f5b1 a1b1 b4a2 c3b3 a2c1 e1c1,-160
3r4/6k1/p2P2pp/2pBP3/b4P2/1pP1K1P1/7P/1R6 b - -,c5c4 d5c4 d8b8 b1b2 h6h5 e3d4 a6a5 c4d5 h5h4 e5e6,526
8/2p5/1pRb1k2/1P5p/4K2P/8/2P2P2/8 b - -,f6e6 c2c4 e6d7 e4d5 d7e7 c4c5 d6h2 c5b6 c7b6 c6b6,716
r5k1/p5p1/5p2/3pp2R/2n2P1P/1R6/P1P3PK/8 b - -,a7a5 f4e5 c4e5 h5f5 a8c8 c2c3 c8c4 h2g3 a5a4 b3a3,214
8/p4pp1/4p2p/2k5/2P2P2/3K2P1/P6P/8 b - -,f7f6 d3c3 e6e5 h2h3 e5f4 g3f4 g7g5 f4g5 h6g5 c3d3,-359
8/8/8/1PK1k1p1/6P1/8/8/8 b - -,f7f6 d3c3 e6e5 h2h3 e5f4 g3f4 g7g5 f4g5 h6g5 c3d3,Mate
rnb3k1/ppp1r1pp/8/3Ppp1q/8/1P3NP1/P1Q1PPBP/R4RK1 b - -,b8d7 c2c7 e5e4 f3d4 e7f7 e2e3 d7f6 c7d8 f7f8 d8d6,316
5rk1/1pr2ppp/p1nqpn2/3p1b2/3P4/1NN1P3/PP2BPPP/2RQ1RK1 b - -,h7h6 d1d2 f8c8 h2h3 f6d7 c3a4 d6b4 c1c6 b4a4 c6c7,11
r1bq1rk1/p3bppp/1pn1pn2/3P2B1/2B5/P1N2N2/1P3PPP/R2Q1RK1 b - -,f6d5 c4d5 e6d5 d1d5 d8d5 c3d5 e7g5 f3g5 h7h6 g5e4,-15
r1b1r3/p1q2kpp/2pbpp2/1pN5/5P2/1P2Q3/PBPP2PP/4RRK1 b - -,c7d8 c5e4 d6c7 e3g3 e8f8 f1f3 f7g8 f3d3 d8e7 g3h4,95
3q1rk1/2p3bp/1rP2np1/1N2pp2/Q2p4/3P1PP1/3B1P1P/1R3RK1 b - -,f6d5 f1c1 g8h8 c1c5 d5c3 d2c3 d4c3 a4c4 d8f6 b1c1,102
r2q1rk1/pp2p1b1/3pP1pp/n1p2p2/2P1P2N/1P4P1/P4PBP/2BQ1RK1 b - -,d8e8 e4f5 g6f5 g2f3 a5c6 f3h5 e8c8 h5f7 f8f7 e6f7,298
2k5/8/1P1K4/7p/4B2P/8/8/3b4 b - -,d1a4 e4f3 a4e8 d6e5 c8d8 e5f4 d8d7 f4g5 e8f7 f3h5,3474
8/P2k4/1P1n1pp1/2K4p/5P2/6P1/7P/8 b - -,d1a4 e4f3 a4e8 d6e5 c8d8 e5f4 d8d7 f4g5 e8f7 f3h5,Mate
8/8/8/8/8/p1k5/4K3/2N5 b - -,,0
r2qk2r/p4ppp/b1p2n2/n7/Bb2N3/5Q2/P1PP1PPP/RNB1K2R b KQkq -,e8h8 e4f6 d8f6 f3f6 f8e8 e1d1 a6e2 d1e1 g7f6 a4b3,-121
8/p3k3/8/8/8/8/3K4/6NN b - -,a7a6 g1e2 a6a5 e2c3 a5a4 h1f2 a4a3 c3a2 e7e6 f2e4,37
1rb1r1k1/2q1bppp/p1Pppn2/8/Q3P3/BPN2N2/P4PPP/2R2RK1 b - -,g7g6 f1e1 e6e5 a3b4 c8e6 b4a5 c7a7 e1d1 e8c8 h2h3,251
5bk1/1R3p1p/B5p1/1P1qp3/4n3/5Q1P/5PP1/6K1 b - -,f8c5 g1h2 c5f2 b7b8 g8g7 a6b7 d5c5 b7e4 f2g1 h2g3,23
r3r1k1/1b3p2/3p2pB/p3p3/8/2P3Nq/PPQ3PP/R4R1K b - -,a5a4 c2d2 e8e6 h1g1 h3h4 a1e1 f7f5 d2g5 h4g5 h6g5,538
rnbqr1k1/pp3pp1/2pb1p1p/3p4/3P2P1/2NBPQ2/PPP1NP1P/R3K2R b KQ -,g7g6 e1a1 b7b5 h2h4 b5b4 c3d5 c6d5 g4g5 d6f8 h4h5,53
rn2k1nr/1p1b1ppp/p3p3/3q4/3P4/Q4N2/PP3PPP/R1B1KB1R b KQkq -,g8e7 c1e3 d7b5 f1b5 d5b5 a1c1 b8c6 c1c5 b5b4 a3b4,-35
8/2p5/1p1R1k2/1P1K3p/4p2P/8/2P2P2/8 b - -,f6f5 d6e6 f5f4 e6e4 f4f3 e4e5 f3f2 d5e6 f2g2 e5h5,896
r1b4r/3kbR2/p1ppp1Qp/3nq3/4N3/2PB2B1/8/1R2K3 b - -,h8e8 g3e5 d6e5 e4f6 d7d8 f6e8 c8d7 f7e7 d5e7 g6f6,764
r1b1r3/p1q2kpp/2pbpp2/1p6/4NP2/1P2Q3/PBPP2PP/R4RK1 b - -,c7e7 b2e5 d6a3 e5d4 f6f5 e4c5 e6e5 f4e5 a3c5 d4c5,109
1rbq1rk1/2p1nppp/p2p1n2/Pp2P1N1/4P3/1BP1R2P/1P3PP1/RN1Q2K1 b - -,d6e5 b3f7 g8h8 d1d8 f8d8 f7b3 d8f8 g5f7 h8g8 f7e5,399
r1bqkb1r/pp1p1ppp/5n2/4p3/2P1P3/2N1B3/PP2KPPP/R4BNR b kq -,f8b4 c3d5 f6d5 c4d5 d7d6 a2a3 b4a5 g1f3 a5b6 e2d2,-587
2rr2k1/1b3ppQ/1p2p3/pP1p4/2qN4/2P1PP1P/2RK2P1/5B2 b - -,g8h7 f1c4 d5c4 d2e2 e6e5 d4f5 g7g6 f5g3 f7f5 e3e4,-590
rk3r2/1p2qppp/8/p1BQP3/8/8/1n3PPP/2R3K1 b - -,f8d8 c5d6 d8d6 e5d6 e7d8 h2h3 b7b6 d6d7 b8a7 d5f7,194
3q2kr/1p3pnp/p4NrQ/5p2/3P4/6R1/PP3P1P/4R1K1 b - -,g8f8 g3g6 f7g6 e1e8 f8f7 e8d8 h8d8 f6h7 d8d4 h7g5,Mate
r1b1kb1r/pp1npppp/5n2/q1Pp2B1/8/2N1PP2/PPP3PP/R2QKBNR b KQkq -,e7e6 g1e2 a5c5 d1d2 f8e7 e2d4 a7a6 d4b3 c5c6 f1d3,-50
2r3k1/1pr2ppp/p1nqpn2/2Np1b2/3P4/2N1P3/PP2BPPP/2RQ1RK1 b - -,h7h6 h2h3 d6e7 d1d2 f6e8 c3a4 e7g5 g1h2 g5e7 a4b6,12
8/5r2/4k1Q1/6K1/8/8/8/8 b - -,e6e7 g6e4 e7d8 e4a8 d8d7 a8d5 d7e7 d5b3 e7e8 b3e6,20000
r4rk1/ppq2pb1/2npbnpp/4p3/4P3/2PB1N1P/PPQN1PPB/R4RK1 b - -,a8c8 a1c1 f6d7 f1e1 d7b6 c2d1 f8d8 b2b3 c7e7 d1e2,-34
4Bk2/8/8/3QK3/8/8/8/8 b - -,f8d8 f1e1 d8c8 e1c1 c6b8 a2a4 a7a5 d3b5 b8a6 b2b3,Mate
8/8/1p1K1k2/1P5p/4p2P/8/2P2P2/8 b - -,f6f5 c2c4 f5g4 c4c5 b6c5 d6c5 g4f3 c5d5 f3f4 b5b6,909
rnbqk2r/pp2bppp/4pn2/2p3B1/P1BP4/2N1PN2/1P3PPP/R2QK2R b KQkq -,b8c6 g5f6 e7f6 d4d5 e6d5 d1d5 d8d5 c3d5 f6d8 a1c1,13
2r3k1/1p4pp/p2p1P2/5b2/2nR1r1P/PNB5/1PP5/2K4R b - -,f4f2 b3a1 g7f6 c3e1 f2e2 e1c3 g8f7 h1e1 e2f2 a3a4,-197
2r2rk1/pb3pbp/2nppnp1/q7/Np2P1PP/1P3PN1/PBPQ4/1K1R1B1R b - -,f8d8 h4h5 c6e5 h5g6 h7g6 g4g5 e5f3 d2f4 a5g5 f4f3,117
4R1kr/1p3pnp/p4qrQ/5p2/3P4/6R1/PP3P1P/6K1 b - -,g7e8 h6f4 h7h6 g1f1 g8h7 f1e2 e8g7 f4d2 g6g3 h2g3,-717
2r3k1/1pq1pp2/3p1npQ/4nP1p/B5PP/2P2P2/P1P5/1K1R3R b - -,c7c3 a4b3 e5c4 h6c1 h5g4 f5g6 g4f3 d1d3 c3e5 g6f7,124
6k1/1R3p1p/BP4p1/2bqp3/4n3/5Q1P/5PP1/6K1 b - -,,0
2b1r1k1/2q1bppp/prPppn2/8/Q3P3/BP3N2/P3NPPP/2R2RK1 b - -,e7f8 f1d1 e6e5 a3b4 f6e4 b4a5 e4c5 a5b6 c7b6 a4c4,168
1r6/6k1/p2P2pp/2pBP3/b4PP1/1pP1K3/7P/1R6 b - -,g7f8 f4f5 b8b6 f5f6 f8e8 e3e4 e8f8 b1b2 f8e8 e5e6,584
r1b1kb1r/1p1npppp/p7/3N2B1/3Q4/6P1/PPP2P1P/2KR1B1q b kq -,a8b8 f1h3 h1d1 c1d1 h7h6 g5f4 e7e6 d5c7 e8d8 c7e6,776
rnbqk2r/pp2bppp/4pn2/6B1/P1BN4/2N1P3/1P3PPP/R2QK2R b KQkq -,b8c6 d4c6 d8d1 a1d1 b7c6 g5f4 a7a5 e1h1 c8a6 c4a6,6
r1b1k2r/1p2nppp/p1n1p3/R1ppP3/3P4/2P2N2/1BPQ1PPP/4KB1R b - -,g7g5 a5a3 g5g4 f3g1 c5c4 b2c1 b7b5 f2f3 a8b8 f3g4,653
r1b2rk1/pppp1ppp/2n3q1/2b5/5B2/3P1N2/PPP1BPPP/R2Q1RK1 b - -,g6f6 d1c1 c6d4 e2d1 d4f3 d1f3 c7c6 f1e1 d7d5 f4e5,32
r2q2r1/ppk5/2p2b2/4p3/N3Q3/3P4/PPP2PPP/R3R1K1 b - -,d8e7 a4c3 e7d7 e1e3 g8g4 e4f3 g4f4 f3e2 a8h8 h2h3,382
8/4kr2/6QK/8/8/8/8/8 b - -,,0
1Q6/8/8/2K3p1/8/5k2/8/8 b - -,f7f6 h6g5 f6g6 g5g6 e7e6 g6g7 e6e5 g7f7 e5f5 f7e7,Mate
2r3k1/1p2pp2/3p1npQ/4nP1p/6PP/1Bq2P2/P1P5/1K1R3R b - -,e5c4 h6c1 h5g4 f5g6 g4f3 d1d3 c3e5 d3f3 f7g6 h1g1,131
rn2k2r/ppp1qppp/8/3p1bPQ/1b1P4/2N5/PPP2K1P/R1B2BNR b kq -,b4c3 b2c3 e8h8 f1d3 f5d3 c2d3 c7c5 g1f3 b8c6 c1a3,242
r1b1kb1r/pp1n1ppp/4pn2/q1Pp2B1/8/2N1PP2/PPPQ2PP/R3KBNR b KQkq -,f8c5 g1e2 b7b5 c3e4 a5d2 e4d2 h7h6 g5f6 d7f6 e2d4,-77
Q6R/3k1p2/pp1npq2/3p4/2n2P2/P7/2P1N2K/8 b - -,c4a5 c2c3 a5c6 a3a4 d7c7 a8g8 f6f5 g8h7 f5g4 h7h5,-100
r2q1rk1/p4ppp/b1p2N2/n7/Bb6/5Q2/P1PP1PPP/RNB1K2R b KQ -,d8f6 f3f6 f8e8 e1d1 a6e2 d1e1 g7f6 a4b3 a8d8 c1a3,-127
rnbq1rk1/pp2bppp/4pn2/6B1/P1BN4/2N1P3/1P3PPP/R2Q1RK1 b - -,d8a5 g5h4 a5b4 d1b3 c8d7 c3e4 b4b3 d4b3 f8c8 f1c1,13
2b1r1k1/2q1bppp/prPp1n2/4p3/Q3P3/BP3NN1/P4PPP/2R2RK1 b - -,b6b8 f3d2 h7h5 a3b4 b8b5 g3e2 d6d5 b4e7 e8e7 e2c3,131
8/8/1k6/8/8/1BKN4/8/8 b - -,b6c7 c3d4 c7d6 b3c4 d6c6 d4e5 c6d7 e5f6 d7d6 c4e6,9605
8/p4pp1/4p3/2k4p/2P2P2/3K2PP/P7/8 b - -,,0
8/3k4/8/2PP3p/r3PK1P/p7/8/R7 b - -,a4a5 f4f5 a3a2 e4e5 a5c5 a1a2 c5d5 f5f6 d5d3 e5e6,691
2k5/8/1P6/4K2p/4B2P/8/4b3/8 b - -,e2c4 e5f5 c4e2 f5f4 e2a6 e4f3 c8d8 f3h5 d8e7 f4e5,3508
5R1Q/1r4p1/3P2k1/7r/1B2p1qp/P3P3/5PP1/1R4K1 b - -,,0
r1b1r1k1/ppBp1ppp/2n3q1/2b5/8/3P1N2/PPP1BPPP/R2Q1RK1 b - -,d7d6 d3d4 c6d4 f3d4 c5d4 e2h5 g6f6 c2c3 d4e5 h5f3,23
6k1/1R3p1p/BP4p1/3qp3/4n3/5Q1P/5bP1/7K b - -,,0
2r3k1/1p4pp/p2p1b2/5bP1/2n2R1P/PNB5/1PP5/2K4R b - -,f5e4 f4e4 f6c3 b2c3 c4e5 h1e1 c8c3 e4e3 c3c7 b3d2,524
1rr3k1/5pbp/4pnp1/p7/8/1BNRP2P/PP4P1/3R1K2 b - -,g7f8 c3a4 b8b5 d3c3 c8b8 c3c4 b5e5 d1d3 h7h5 f1e2,-58
8/2k1P3/1p4p1/2pK2P1/P1P4p/7P/8/8 b - -,f6e8 d1d2 e8f6 f1e2 g7f8 d3d4 g8g7 g2g4 h7h6 e2f3,Mate
r5k1/p5p1/5p2/4n2R/3p3P/PR6/2P3PK/8 b - -,d4d3 c2d3 g7g6 h5e5 f6e5 b3b5 a8d8 b5e5 d8d3 e5e6,148
r1b1k2r/pp1n1ppp/4pn2/q1bp2B1/8/2N1PP2/PPPQ2PP/2KR1BNR b kq -,h7h6 g5f4 e8h8 c1b1 f6h5 g1e2 h5f4 e2f4 b7b5 f4d3,-108
2rr4/1b3ppk/1p2p3/pP1p4/3N4/2PKPP1P/2R3P1/8 b - -,e6e5 d4f5 c8c7 d3d2 b7c8 f5g3 h7h8 c2c1 c8e6 g3e2,-615
rk1r4/1p2qppp/3B4/p2QP3/8/8/1n3PPP/2R3K1 b - -,d8d6 e5d6 e7d8 h2h3 b2a4 c1c7 a8a7 c7e7 a4b6 d5e5,211
8/4Q3/8/3b4/3k4/6K1/8/8 b - -,d8d6 e5d6 e7d8 h2h3 b2a4 c1c7 a8a7 c7e7 a4b6 d5e5,Mate
7R/1r4p1/3P2k1/8/1B2p1qp/P3P3/5PP1/1R4K1 b - -,,0
1k6/P7/P4pp1/2K4p/5P2/6P1/7P/8 b - -,b8a8 c5d6 a8a7 d6e7 f6f5 e7f6 a7a6 f6g6 a6b7 g6f5,Mate
r1b4r/p4kpp/2p1pp2/1pB5/5P2/1P6/P1PP2PP/R4RK1 b - -,h8d8 d2d4 d8d5 a1e1 a7a5 g1f2 g7g5 f4g5 d5g5 e1e3,26
rn2k2r/1p1bnppp/p3p3/3q4/3P4/Q4N2/PP2BPPP/R1B1K2R b KQkq -,d7b5 a3c5 f7f6 c1e3 b8c6 a2a4 d5c5 d4c5 b5e2 e1e2,-67
r4rk1/p4ppp/b1p2Q2/n7/Bb6/8/P1PP1PPP/RNB1K2R b KQ -,f8e8 e1d1 a6e2 d1e1 g7f6 a2a3 b4d6 b1c3 e2a6 e1d1,-133
rnbqk2r/ppppb1pp/4pn2/3P1p2/2P5/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,c7c6 g2g3 f6e4 f1g2 d8a5 c1d2 e4d2 f3d2 e8h8 e2e4,73
8/8/8/8/1K6/R7/1B6/2k5 b - -,c7c6 g2g3 f6e4 f1g2 d8a5 c1d2 e4d2 f3d2 e8h8 e2e4,Mate
r2qkb1r/2pbnppp/p1np4/1p6/3NP3/1BN1B3/PPP2PPP/R2Q1RK1 b kq -,,0
2r3k1/1p2pp2/3p1npQ/5P1p/2B3PP/2q2P2/P1P5/1K1R3R b - -,c8c4 a2a3 c3c2 b1a1 c2b3 d1d2 b3a3 d2a2 a3c3 a2b2,-575
6k1/1R3p1p/BP4p1/4p3/4Q3/7P/q4bP1/7K b - -,c8c4 a2a3 c3c2 b1a1 c2b3 d1d2 b3a3 d2a2 a3c3 a2b2,Mate
8/4k3/5rQ1/6K1/8/8/8/8 b - -,,0
1rbq1rk1/p4pp1/2B1pn1p/1p6/1bpP3P/5NP1/1PQNPP2/R1B1K2R b KQ -,f6d5 f3e5 d5e7 c6g2 d8d4 e5f3 d4b6 e1h1 c8b7 d2e4,141
8/8/1p6/1P5p/2P1K2k/8/5P2/8 b - -,h4g4 c4c5 b6c5 b5b6 g4g5 b6b7 g5f6 b7b8q h5h4 b8d6,1800
4r1k1/2q1bppp/prPp1n2/4p3/Q3P3/BP3PNP/P4P2/2R2RK1 b - -,b6b8 g3f5 g7g6 f5e3 b8b5 a4a6 e8b8 b3b4 d6d5 e3d5,229
2k5/8/1P3K2/7p/4B2P/8/8/3b4 b - -,d1g4 f6g5 c8d8 g5f4 g4c8 e4f3 d8e7 f4g5 e7f8 g5h5,3525
r1b1kb1r/pp2nppp/2pQ4/6B1/2B1P3/2N5/PqP2PPP/R4RK1 b - -,b2b6 f1d1 c8e6 c4e6 f7e6 d6d7 e8f7 d1d3 h7h6 g5e7,528
r1bk1b1r/1p1Bpppp/p7/3N2B1/3Q4/5qP1/PPP2P1P/2KR4 b - -,b2b6 f1d1 c8e6 c4e6 f7e6 d6d7 e8f7 d1d3 h7h6 g5e7,Mate
5k1r/1p3qnp/p2R3Q/5p2/3P4/8/PP3P1P/4R1K1 b - -,b2b6 f1d1 c8e6 c4e6 f7e6 d6d7 e8f7 d1d3 h7h6 g5e7,Mate
2RK4/4P3/3k4/8/8/8/8/r7 b - -,b2b6 f1d1 c8e6 c4e6 f7e6 d6d7 e8f7 d1d3 h7h6 g5e7,Mate
