r4rk1/pb3ppp/1n6/3N4/3R4/6P1/1P2PPBP/2R3K1 b - -,a8e8 d5b6 b7g2 b6d7 g2b7 d7f8 e8e2 f8e6 h7h6 d4d8
r2q1rk1/ppp2ppp/2np1n2/2b1p1B1/4P3/P2P4/BPP2PPP/R2QK1NR b KQ -,c6d4 c2c3 d4e6 g5h4 d6d5 e4d5 e6f4 d1f3 d8d6 h4f6
R3r1k1/2nq3n/3p1ppB/1ppP3p/2B1P3/2Q2P2/1P4PP/5RK1 b - -,b5c4 a8a7 g6g5 f3f4 e8e7 f4g5 f6g5 c3a5 d7d8 h2h3
8/8/4K3/5N2/Q7/8/k1p5/8 b - -,
8/3k4/1p1p1p2/p2PpP2/3BP3/PP3K2/8/8 b - -,d7c7 d4e3 a5a4 b3a4 c7b7 f3g4 b7a6 g4h5 b6b5 h5g6
r4rk1/pp1Nnppp/1bn1p3/1B6/1P6/P3P3/4KPPP/1RB4R b - -,b6c7 d7f8 g8f8 b5c6 e7c6 c1b2 f8e7 h1c1 c7d6 b2c3
2B5/1P2r2k/1r4p1/8/P2pq2p/4bR2/6QP/4R2K b - -,h7h6 a4a5 b6b7 c8b7 e4b7 f3h3 b7b4 h3h4 h6g7 e1a1
rn1q1rk1/pbp1b1pp/1p2p3/4p2Q/2PP1p2/2PB4/P2N1PPP/R1B2RK1 b - -,h7h6 h5g6 f8f5 g6e6 f5f7 d3g6 d8f8 d2f3 b8c6 d4e5
k7/P7/5p2/7K/7P/R7/8/5r2 b - -,f1g1 h5h6 f6f5 a3f3 g1g4 h6h5 g4g8 f3f5 a8a7 h5h6
r2qk2r/pp3ppp/3p1b2/2pQ1P2/8/2P1PN1P/PPP1K3/3R3R b kq -,d8b6 d5e4 e8d7 f3e5 f6e5 e4e5 a8e8 e5g7 d7c8 g7f7
4b1k1/5pp1/2p4p/1p1p4/3P3P/q1n1P3/P1QN1PP1/5BK1 b - -,c3a2 c2f5 a2c3 f5c8 a3e7 c8b8 g7g6 h4h5 g6h5 f1d3
6r1/5R2/6p1/4P3/2p1k1K1/2B5/1P6/8 b - -,g8d8 f7f4 e4d3 g4g5 d8d5 f4f2 d3e3 f2f6 d5d1 g5g6
1k1r3r/ppqnbpp1/4p1p1/1QP2n2/3P4/5NN1/P4PPP/1RB2RK1 b - -,b8a8 c1f4 c7c6 b5c6 b7c6 g3f5 g6f5 g2g3 d8c8 b1b3
r1r5/1p1k1ppp/p2Bp3/3pP3/8/1P3N2/5PPP/1R4K1 b - -,c8c2 f3d4 c2d2 d6c5 a8c8 d4f3 d2a2 c5d4 b7b5 g2g4
rn1q1rk1/pbp1b2p/1p2p1p1/4Q3/2PP1p2/2PB4/P2N1PPP/R1B2RK1 b - -,f8f7 e5e6 b8d7 d2e4 d7f8 e6h3 c7c5 d4d5 b7c8 h3h6
r1b1kn1r/ppq1bp2/2pp1n1p/3Pp1p1/PPB1P1P1/2N1BN1P/2P2P2/R2QK2R b KQkq -,a7a5 b4b5 c6d5 c3d5 f6d5 c4d5 c8e6 c2c4 f8g6 a1c1
k7/1p1n4/1b1Ppr1p/p5pP/P1pNQ1P1/2P5/4K3/2B5 b - -,e6e5 d4f5 f6f8 e4c4 e5e4 c4e6 d7c5 e6h6 f8b8 h6g7
2r3k1/2pR1pp1/2P4p/8/Pb6/1P6/2P2PPP/5K2 b - -,g8f8 f1e2 b4d6 c2c3 c8a8 b3b4 d6e5 a4a5 e5c3 d7c7
4r1rk/pp1q1pbp/2p5/3pP2Q/5B1P/5R2/PPP3P1/1K1R4 b - -,e8e6 a2a3 d7e8 h5f5 f7f6 e5f6 e6f6 f5h3 e8e2 d1f1
r1bqkbnr/pp2pppp/2n5/1Bp1p2Q/8/2N5/PPPP1PPP/R1B1K1NR b KQkq -,c8d7 b5c6 d7c6 g1f3 c6f3 h5f3 d8c7 d2d3 e7e6 c3b5
r2qkb1r/p1pb1ppp/1pn1p3/1B6/3PP3/2P2P2/P3N1PP/R1BQK2R b KQkq -,a7a6 b5d3 c6a5 e1h1 d7b5 f3f4 d8d7 f4f5 e6e5 f5f6
2B2R2/1P2r2k/1r4p1/3q4/P2p3p/4b3/6QP/4R2K b - -,d5c5 e1f1 e3g5 f1g1 e7e5 g2f3 h7h6 a4a5 b6b2 a5a6
r5k1/2nq3n/3p1ppB/1ppP3p/4P3/2QB1P2/1P4PP/5RK1 b - -,d7f7 h6c1 f7g7 b2b3 f6f5 c3c2 g7d4 g1h1 f5e4 d3e4
3r1rk1/ppp3pp/2B1b3/4Pp2/7q/2Pn3P/PP2QPP1/RNB1R1K1 b - -,b7c6 b1d2 d3e1 e2e1 f5f4 e1e2 h4g5 d2f3 g5g6 g1h2
2r2k2/1p3pbp/1B2bqp1/P2p4/B2p4/3P3P/1PP2QP1/4R1K1 b - -,g6g5 f2d2 f8g8 b2b4 h7h5 b4b5 g5g4 h3g4 h5g4 g2g3
2r2r2/p3q1kp/1p3n2/3p1p2/5B2/1Qn1PPP1/PR3RBP/6K1 b - -,
r2qk2r/p1pbbppp/1pn1p3/1B6/3PP3/2P2P2/P3N1PP/R1BQ1RK1 b kq -,a7a6 b5d3 c6a5 f3f4 e8h8 g1h1 c7c5 e2g3 c5d4 c3d4
r1br2k1/p1b1qpp1/1pp1pn1p/2P5/1P1P4/3B1N2/P1QB1PPP/R3R1K1 b - -,f6d5 a1b1 c8d7 a2a4 d7e8 h2h3 b6b5 b1a1 a7a6 e1e2
2br2rk/pp2qp1p/2p1p1pQ/4R2P/3P4/P1PB3R/1P3PP1/6K1 b - -,d8f8 h5g6 g8g7 g6f7 f8f7 h6e3 e7f6 h3h6 f6f4 e3f4
2r2rk1/1b2pp1p/p2p2p1/7B/1P1Q1P2/2P3R1/Pq5P/3RK3 b - -,b2h2 g3e3 h2h5 e1d2 h5h2 e3e2 e7e5 f4e5 d6e5 d4e3
r2qkbnr/pp1bpppp/2B5/2p1p2Q/8/2N5/PPPP1PPP/R1B1K1NR b KQkq -,b7c6 d2d3 d8b8 g1f3 g8f6 h5e5 f6d5 c3e4 f7f6 e5b8
r1b1kbnr/3p1ppp/p1q1p3/1p6/4P3/P1N3Q1/1PP2PPP/R1B1KB1R b KQkq -,d7d6 f1d3 g8f6 h2h4 h7h5 c1f4 c8b7 e1a1 a8c8 f2f3
5rk1/pr3ppp/8/3R4/8/4P1P1/1PR2P1P/6K1 b - -,f8a8 d5a5 f7f6 g1f1 a8b8 a5a2 a7a5 f1e2 a5a4 e2d1
8/8/4K3/5N2/1Q6/8/1kp5/8 b - -,
r7/1p1k1ppp/p2Bp3/3pP3/3N4/1P6/2r2PPP/1R4K1 b - -,c2d2 d4f3 d2a2 d6c5 a8c8 c5d4 a6a5 g2g4 b7b5 g1g2
8/2r5/1p3p1p/1k2NP2/nPr5/P4K2/4R1PP/R7 b - -,c4c3 f3g4 f6e5 f5f6 c3c4 g4f5 c4f4 f5e5 f4g4 e2f2
r1bb1N1k/1p3Qpp/p1n5/4Pp2/1P3B2/P7/4B1PP/3R1RK1 b - -,c4c3 f3g4 f6e5 f5f6 c3c4 g4f5 c4f4 f5e5 f4g4 e2f2
4b1k1/5pp1/2p4p/1p1p4/3P4/2Q1P3/q4PPP/1N3BK1 b - -,g7g6 f1d3 a2a4 c3c2 a4a1 c2b3 a1a5 g1f1 b5b4 b1d2
1k1r3r/ppqnbpp1/2P1p1p1/1Q6/3P3n/5NN1/P4PPP/1RB2RK1 b - -,d7b6 f3e5 d8d5 b5b2 e7d6 e5d7 b8a8 d7b6 a7b6 c6b7
2B2R2/1P2r2k/1r4p1/4q3/P2p3p/4b1Q1/7P/4R2K b - -,d7b6 f3e5 d8d5 b5b2 e7d6 e5d7 b8a8 d7b6 a7b6 c6b7
r2qk2r/ppp2ppp/2np3n/2bPp3/2BP4/2P2N2/PP3PPP/R1BQK2R b KQkq -,e5e4 d5c6 e4f3 e1h1 e8h8 d1f3 c5b6 c6b7 a8b8 c4d5
1r1R1rk1/pQp2ppp/8/8/2N5/8/PPn2PPP/4R1K1 b - -,b8b7 e1e8 g7g6 e8f8 g8g7 f8g8 g7f6 d8d1 c7c5 g8c8
r1bqk2r/pppp1ppp/5n2/n1b1p3/2B1P3/1PNP3P/P1P2PP1/R1BQK1NR b KQkq -,c7c6 a2a3 d7d5 e4d5 b7b5 b3b4 c5d4 g1e2 b5c4 b4a5
r3k2r/pR1n1ppp/2pbpn2/q7/4P3/2N2QPP/P2P1PB1/2B2RK1 b kq -,d6b4 e4e5 d7e5 f3e2 b4c3 d2c3 e8h8 c1f4 e5g6 f4d6
r1b1kbnr/1p1qpppp/p2p4/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 a2a4 b7b6 b1d2 g8f6 d2c4 d7d8 c1f4 f8e7 a4a5
8/1k3p2/7p/P5p1/P5P1/5K2/8/8 b - -,
r2q1rk1/p1pbbppp/1pn1p3/1B6/3PP3/2P1BP2/P3N1PP/R2Q1RK1 b - -,c6e5 d1b3 d7b5 b3b5 e5g6 f1d1 d8e8 b5e8 a8e8 a2a4
r5k1/2pn2b1/1p2q1pp/2n5/1B2p3/P7/2NR1PP1/2Q3K1 b - -,c5b3 c1e1 b3d2 b4d2 g8h7 d2c3 g7c3 e1c3 a8f8 c2e3
4r1rk/pp3pbp/2p1q3/3pP2Q/5B1P/4R3/PPP3P1/1K1R4 b - -,a7a5 g2g4 b7b5 g4g5 b5b4 f4g3 c6c5 e3f3 g8f8 f3f1
r2qkbnr/pp2pppp/2b5/2p1p2Q/8/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,c6f3 h5f3 d8c7 c3b5 c7d7 a2a4 g8h6 d2d3 h6f5 b5c7
8/8/4K3/5N2/8/8/k1pQ4/8 b - -,
rn1qkb1r/1b3ppp/p3pn2/P1p5/1p1P4/4PN2/1P1NBPPP/R1BQ1RK1 b kq -,b8c6 d1a4 c5d4 f3d4 a8c8 d4b3 f8e7 d2c4 d8c7 c4b6
2k1r3/ppp2ppp/8/8/2bN3B/b1n4P/P1RK1PP1/7R b - -,c3e4 d2d1 c4d3 h1e1 a3b4 e1e3 e4c3 d1d2 e8e3 f2e3
3r1b2/5Qpk/2PP3p/6q1/5B2/4r2P/6P1/3R1R1K b - -,g5f6 f7f6 g7f6 c6c7 e3e8 d6d7 f8e7 d7e8q d8e8 f1e1
r4rk1/pp4pp/4R3/2q5/8/8/PP3PPP/R2Q2K1 b - -,c5f2 g1h1 a8d8 d1g1 d8d2 a1e1 d2b2 a2a3 h7h6 h2h3
r7/1p1k1ppp/p3p3/2BpP3/3N4/1P6/3r1PPP/1R4K1 b - -,a8c8 d4f3 d2a2 c5d4 a6a5 g2g4 b7b5 g1g2 c8c2 h2h4
5B2/7p/1K4p1/1p1p1p2/5PkP/P3P1P1/1P2b3/8 b - -,
r3kb1r/pp2pppp/2p2n2/q5N1/2BP2b1/8/PPPB1PPP/R2QK2R b KQkq -,a5g5 d2g5 g4d1 a1d1 e7e6 a2a4 h7h6 g5c1 h6h5 d1d3
rnbqk1nr/ppp1pp1p/3p1b2/6B1/4P3/2N3Q1/PPP1NPPP/R3KB1R b KQkq -,b8d7 g5e3 h7h5 f2f4 c7c6 e1a1 d8c7 c1b1 b7b5 e4e5
8/5R2/P2kp2p/rP6/2P3p1/1K3p2/7P/8 b - -,e6e5 b3b4 a5a1 b5b6 a1a6 c4c5 d6d5 f7d7 d5e6 d7d1
8/pn3kpp/1ppp4/4p3/2P1P1N1/2PP1KP1/P6P/8 b - -,f7e6 g4e3 b7c5 f3e2 c5d7 e2d2 g7g6 d2e2 d7f6 e2f3
r4rk1/ppp1qppp/2np4/4p1B1/4P1n1/P2P4/BPP1N1PP/R2Q1K1R b - -,e7g5 f1e1 g4e3 d1d2 c6d4 e2d4 e5d4 a2b3 g8h8 h2h4
r6r/p2kbppp/4pn2/2N5/3P1Bb1/2N5/PP3PPP/R4RK1 b - -,e7c5 d4c5 f6d5 c3d5 e6d5 f2f3 g4f5 f1d1 d7c6 b2b4
r5k1/2pn2b1/1p2q1pp/8/1B1Np3/Pn6/3R1PP1/2Q3K1 b - -,g7d4 c1e1 b3d2 e1d2 d4g7 d2c1 d7e5 c1d1 g8h7 a3a4
r1br2k1/2b1qpp1/1Pp1pn1p/p7/1P1P4/3B1N2/P1QB1PPP/R3R1K1 b - -,c7h2 g1h2 e7d6 h2g1 a5b4 a1b1 c6c5 d3e4 f6e4 c2e4
2r3k1/1p4b1/p6p/1P1p4/P2Pn3/3QP2P/6P1/6K1 b - -,c8c1 g1h2 c1h1 h2h1 e4f2 h1g1 f2d3 b5a6 b7a6 a4a5
r1b2rk1/ppN2ppp/3pq3/4n3/3QP3/7P/PPP1BPP1/R4RK1 b - -,e6f6 c2c3 f6g6 d4e3 a8b8 a1d1 e5c6 f2f4 g6h6 d1d2
r2qk2r/ppp2ppp/2Pp3n/2b5/2BPp3/2P2N2/PP3PPP/R1BQK2R b KQkq -,e8h8 c6b7 a8b8 d4c5 e4f3 d1f3 f8e8 c4e2 d6c5 c1e3
r2qkb1r/ppp2ppp/5n2/4pb2/3n4/1PN3Q1/PBPP1PPP/2KR1BNR b kq -,f8d6 f1d3 e5e4 g3e3 d6c5 d3b5 c7c6 c3a4 c5e7 e3d4
2r3k1/p1qn1p2/4r1pp/1R6/2pP4/P1P2QP1/1P1N2PP/2R3K1 b - -,e6e7 a3a4 a7a6 b5b4 c8e8 c1f1 a6a5 b4c4 c7b6 d2e4
r1b1kb1r/pp2pppp/2nq4/2pn4/8/NP4P1/PBPP1P1P/R2QKBNR b KQkq -,c8f5 g1f3 e7e5 f1g2 e8a8 a3c4 d6e6 f3g5 e6d7 e1h1
2r2rk1/1b2pp1p/p2p2p1/7B/1P3P2/2PQ2R1/P6q/3RK3 b - -,h2h5 g3h3 h5g4 a2a4 b7c6 a4a5 c6d7 h3g3 g4f4 d3e3
1r5q/2n1rpbk/p2p1npp/Pp1P4/1Pp1P3/4BP2/3QN1PP/1R1B1RK1 b - -,b8a8 e3f2 f6d7 f2h4 g7f6 h4g3 c7e8 d1c2 a8c8 d2e3
rn1q1rk1/4bppp/3pbn2/p1p1p1B1/NpP1P3/1B1P1N1P/PP1Q1PP1/R4RK1 b - -,b8c6 b3d1 e6d7 f3h2 c6d4 g5e3 d4e6 b2b3 g8h8 g2g3
r1br2k1/4qpp1/1bQ1pn1p/p7/1P1P4/3B1N2/P2B1PPP/R3R1K1 b - -,b6d4 f3d4 c8b7 c6b6 d8d6 d4f5 e6f5 e1e7 d6b6 b4a5
r1b2N1k/1p3Qpp/pbn5/4Pp2/1P3B2/P7/4B1PP/3R1R1K b - -,b6d4 f3d4 c8b7 c6b6 d8d6 d4f5 e6f5 e1e7 d6b6 b4a5
8/4B2p/1K4p1/1p1p1p2/5P1P/P3P1k1/1P2b3/8 b - -,
r2q1rk1/p3b1pp/1pn1p3/3pPp2/1P1P4/P3BN2/5PPP/R2Q1RK1 b - -,a7a6 d1d3 d8d7 h2h3 b6b5 e3g5 e7g5 f3g5 f8b8 f1c1
rn1qkb1r/pbp2ppp/1p3p2/3p4/3P3P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,f6f5 h4h5 b8d7 f1d3 d8f6 c2c4 d5c4 d3c4 e8a8 d1a4
r1b1kn1r/ppq1bp2/3p1n1p/1B1pp1p1/PP2P1P1/2N1BN1P/2P2P2/R2QK2R b KQkq -,c7d7 c3d5 f6d5 d1d5 a7a6 b5d7 f8d7 d5d3 d7f6 c2c4
8/5K2/7p/6p1/1k4P1/8/8/8 b - -,
r4rk1/pR1n1ppp/2pbpn2/q7/3PP3/2N2QPP/P4PB1/2B2RK1 b - -,f8b8 b7b8 a8b8 e4e5 d6b4 e5f6 b4c3 f3c6 b8d8 f6g7
8/2k5/1p1p1p2/p2P1P2/3pP3/PP1K4/8/8 b - -,b6b5 d3d4 c7c8 a3a4 b5a4 b3a4 c8b7 d4d3 b7c7 d3c3
rnbq1b1r/pp2kBpp/2p2n2/6B1/4P3/1Q3N2/PP3PPP/RN2K2R b KQ -,c8g4 e4e5 b8a6 e5f6 g7f6 g5e3 f8h6 e3h6 a6c5 b3e3
k4r2/1p1n4/1b1P3p/p3pNpP/P1Q3P1/2P5/4K3/2B5 b - -,e5e4 c4e6 d7c5 e6h6 f8b8 c1e3 c5a4 d6d7 b6c7 h6g7
4r1rk/pp3pbp/2p3q1/3pP3/5B1P/4R3/PPP1Q1P1/1K1R4 b - -,g7h6 h4h5 g6e6 d1f1 h6f4 f1f4 g8g5 a2a4 f7f5 e2f2
r2qk2r/ppp2ppp/3b1n2/4pb2/3n4/1PNB2Q1/PBPP1PPP/2KR2NR b kq -,e5e4 g3e3 d6c5 d3b5 c7c6 c3a4 c5e7 e3d4 c6b5 d4d8
r2q1rk1/p1pbbppp/Bp2p3/4n3/3PP3/2P1BP2/P3N1PP/R2Q1RK1 b - -,e5c6 e2g3 c6a5 d1e2 c7c5 f3f4 c5d4 c3d4 a8b8 a6d3
6k1/5pp1/p6p/1p1q4/5B2/P6P/1PKQ2P1/8 b - -,d5e6 c2d1 e6e4 f4e3 f7f5 e3d4 f5f4 d1c1 f4f3 g2f3
r4rk1/ppp1qppp/2np1n2/4p1B1/4P3/P2P4/BPP1NbPP/R2Q1K1R b - -,h7h6 h2h4 h6g5 f1f2 g5g4 f2g1 a8d8 e2g3 d6d5 e4d5
r1br2k1/pp2q1bp/2p2np1/8/1PPNp1P1/1R5P/P1Q1NPB1/3R2K1 b - -,a7a5 a2a3 a5b4 a3b4 g7h6 c4c5 c8d7 b4b5 e7e5 e2g3
r1br2k1/q4pp1/1bQ1pn1p/P7/3P4/3B1N2/P2B1PPP/R3R1K1 b - -,c8b7 c6b6 a7b6 a5b6 b7f3 g2f3 d8d4 b6b7 a8b8 e1c1
4k1R1/5R2/8/8/3K4/8/8/8 b - -,c8b7 c6b6 a7b6 a5b6 b7f3 g2f3 d8d4 b6b7 a8b8 e1c1
4b1k1/5pp1/2p4p/1p1p4/3P4/3BP3/n4PPP/1N4K1 b - -,g8f8 g1f1 f8e7 b1d2 e7d6 d2b3 a2c3 d3c2 c3a4 b3c1
rnbqk1nr/ppp1pp1p/3p4/6Q1/4P3/2N5/PPP1NPPP/R3KB1R b KQkq -,e8d7 g5g7 g8f6 e4e5 h8g8 g7f7 d8e8 f7b3 f6g4 e5d6
8/7p/1K4p1/1pBp1p2/5P1P/P3Pk2/1P2b3/8 b - -,
r6k/1p3Qpp/pbn1N3/4Pp2/1P3B2/P7/4B1PP/3R1R1K b - -,f3g3 c5e7 g3f2 e7c5 f2f3 c5d4 f3g3 d4f6 g3f2 f6d4
rn1q1rk1/pbp1b1pp/1p2p3/4Q3/2PP1p2/2PB4/P2N1PPP/R1B2RK1 b - -,g7g6 e5e6 f8f7 d2f3 b7f3 g2f3 g8g7 e6e5 f7f6 e5e4
1k6/pbp2ppp/8/4PB2/3N3b/7R/Pr3P1P/R5K1 b - -,h4f2 g1f1 f2d4 f1e1 b2b5 h3d3 b5e5 e1d2 d4a1 d3d8
r1br2k1/q4pp1/2Q1pn1p/B7/3P4/3B1N2/P4PPP/R3R1K1 b - -,d8e8 a5b6 a7b8 b6c5 c8b7 c6d6 b7f3 d6b8 e8b8 g2f3
r1Bb1k1r/1Qn2pp1/7p/p1p1p3/4P3/P2P1qR1/1PPB1P2/2K4R b - -,d8e8 a5b6 a7b8 b6c5 c8b7 c6d6 b7f3 d6b8 e8b8 g2f3
5Rk1/prp2ppp/8/8/2N5/8/PPn2PPP/4R1K1 b - -,g8f8 e1e5 c2b4 e5a5 a7a6 b2b3 b7b5 a5a4 f8e8 g1f1
rn1qkb1r/pbp2ppp/1p6/3p1p1P/3P4/4PN2/PPP2PP1/RN1QKB1R b KQkq -,b8d7 f1d3 d8f6 b1d2 g7g6 d1e2 f8d6 e1a1 e8a8 d3a6
rnbqr1k1/pp3ppp/5B2/3p4/3Q4/2N3P1/PP2PPBP/R3K2R b KQ -,g7f6 c3d5 g8g7 d4h4 b8c6 a1d1 c8f5 e1h1 f5g6 h4f4
r2qk2r/ppp2ppp/3b1n2/5b2/3np3/1PNBQ3/PBPP1PPP/2KR2NR b kq -,c7c5 d3e4 f5e4 c3e4 e8h8 e4f6 d8f6 g1f3 a8e8 b2d4
8/2R1kpp1/pp1r1n1p/8/1P6/P4N1P/5PPK/8 b - -,f6d7 c7a7 d6d5 a7a6 h6h5 g2g3 g7g5 h2g2 e7e6 g2f1
8/5k2/8/5K2/3PR3/3r4/8/8 b - -,
r4rk1/pp4pp/4p3/2q5/8/8/PP2QPPP/R3R1K1 b - -,f8f6 a1c1 c5a5 a2a3 a8f8 f2f3 f8d8 e2e3 a5b5 b2b4
8/8/1k1p1p2/pp1P1P2/1P1KP3/P7/8/8 b - -,b6a6 d4e3 a5b4 a3b4 a6b6 e3f3 b6b7 f3g4 b7c7 g4h5
2nr1b2/1r2kp2/1p2p1pp/PRp1P3/2N1NPP1/2P4R/1P2K2P/8 b - -,d8d5 e4f6 e7d8 a5b6 f8e7 f6d5 e6d5 h3d3 d8d7 d3d5
r1br2k1/5pp1/2Q1pn1p/q7/3P4/3B1N2/P4PPP/R1R3K1 b - -,a5a7 f3e5 c8d7 e5d7 f6d7 c1d1 a7a3 d3c4 d7f6 c4b3
r1b1k1nr/pp3ppp/2nqp3/2pp4/3P2Q1/2PBP3/PP3PPP/RN2K1NR b KQkq -,d6f8 g4g3 g7g6 b1d2 g8f6 h2h3 f8e7 g1f3 e8h8 d3c2
1r4k1/R4p2/6p1/7p/8/4P1PP/5PK1/8 b - -,b8b2 a7a3 b2b5 e3e4 g8g7 a3e3 b5b2 g2f3 b2b5 e4e5
r5kn/pp4p1/2pbn2p/3p3r/3P1p1P/P1P2N2/1P3P2/R1B1RKN1 b - -,g8f7 f1g2 g7g5 h4g5 h6g5 f3h2 h8g6 h2g4 h5h4 f2f3
k7/P7/5p2/7K/1r5P/5R2/8/8 b - -,a8a7 f3f6 b4b2 h5h6 b2g2 h4h5 a7b7 h6h7 b7c8 f6g6
r2qkb1r/ppp2pp1/2np1n1p/4pP2/4P1b1/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,g4f3 e2f3 c6d4 d2d3 c7c6 g1h1 d8c7 a2a4 f8e7 a4a5
r2qk2r/pPp2ppp/3p3n/2b5/2BP4/2P2p2/PP3PPP/R1BQK2R b KQkq -,c5b6 c4b5 e8f8 b7a8q d8a8 d1f3 a8f3 g2f3 h6f5 e1h1
r1br2k1/pp3ppp/5n2/2p3q1/2P5/P2BP3/1BQ2PPP/R3K2R b KQ -,c8d7 h2h4 g5g4 b2f6 g7f6 d3h7 g8h8 h7e4 d7a4 e4f5
8/8/1k1p1p2/pp1P1P2/P2KP3/1P6/8/8 b - -,b6a6 e4e5 d6e5 d4c5 b5a4 b3a4 a6b7 c5b5 e5e4 b5c4
8/2r5/kp3P1p/4R3/nPr5/P4K2/6PP/R7 b - -,a4c3 a1c1 c7f7 b4b5 a6a5 e5f5 h6h5 g2g3 a5a4 h2h3
rnb1kb1r/pp3ppp/4pn2/q1p5/3P4/2P2B2/PP2NPPP/RNBQK2R b KQkq -,b8d7 e1h1 f8e7 f1e1 c5d4 c3d4 e8h8 c1d2 a5d8 b1c3
7k/1pp2pp1/p6p/8/2b1Q3/P1P3B1/1P3PPK/3q4 b - -,d1h5 h2g1 c4d5 e4e7 h5d1 g1h2 f7f6 e7c7 d1h5 h2g1
1r6/R4pk1/6p1/7p/6P1/4P2P/5PK1/8 b - -,b8b1 g4h5 g6h5 a7a4 g7g6 a4a3 b1b5 g2g3 b5b4 a3a2
r1bq1rk1/pp3ppp/2n1pn2/2p5/1b1P4/P1N2B2/1PP1NPPP/R1BQ1RK1 b - -,b4a5 d4c5 c6e5 f3e4 d8e7 b2b4 f6e4 c3e4 a5c7 c1f4
r1b1kb1r/3p1ppp/p1q1pn2/1p6/4P3/P1NB2Q1/1PP2PPP/R1B1K2R b KQkq -,h7h5 h2h4 c8b7 e4e5 f6g4 f2f3 g4h6 c1d2 h6f5 g3f4
r2q1rk1/4bppp/2npbn2/p1p1p1B1/NpP1P2N/1B1P3P/PP1Q1PP1/R4RK1 b - -,f6e4 g5e7 e4d2 e7d8 f8d8 f1d1 d2b3 a2b3 c6d4 a4b6
1k6/pbp2ppp/8/4PB2/3N4/7R/Pr3b1P/R4K2 b - -,f2d4 f1e1 b2b5 h3d3 b5e5 e1d2 d4a1 d3d8 b7c8 f5c8
3r1rk1/p1p3pp/2p1b3/4Pp2/7q/2Pn3P/PP2QPP1/RNBR2K1 b - -,d3f2 d1d8 f2h3 g2h3 f8d8 b1d2 f5f4 d2f1 d8f8 e2f2
4r2q/2n1rpbk/p2p1npp/Pp1P4/1Pp1PB2/5P2/3QN1PP/1R1B1RK1 b - -,h6h5 g1h1 h5h4 f4d6 e7d7 d6c7 d7c7 d2f4 c7c8 f4h4
2br3k/pp2q1rp/2p1p1BQ/4R3/3P4/P1P4R/1P3PP1/6K1 b - -,e7f6 g6e4 d8f8 h6e3 f8f7 h3f3 f6e7 f3f7 e7f7 g2g3
r1b2k1r/pp1pbppp/3N4/1Nq1p2Q/2BnP3/8/PPP2PPP/R4RK1 b - -,d4f3 g2f3 c5c4 d6c4 d7d6 c4d6 c8e6 d6f5 h7h6 f5e7
r4rk1/pR1n1ppp/2p1pn2/q7/1b1PP3/5QPP/P3NPB1/2B2RK1 b - -,f8d8 c1f4 b4f8 f1b1 e6e5 d4e5 d7e5 f3c3 a5c3 e2c3
3r3r/pkn1p3/1pp1Ppp1/3p1n1p/N2P3P/3P1N2/PPR2PP1/2K1R3 b - -,c7b5 c1d2 b7c7 a4c3 b5d4 f3d4 f5d4 c2c1 c7d6 c3e2
r2r2k1/5pp1/B1Q1pn1p/q7/3P4/5N2/P4PPP/R1R3K1 b - -,g7g5 a6f1 d8c8 c6b7 c8b8 b7c7 a5c7 c1c7 a8a4 f3e5
8/8/1k1p1p2/p2P1P2/P2KP3/8/8/8 b - -,b6a7 e4e5 d6e5 d4c5 a7b8 c5b5 e5e4 b5c4 b8c7 c4d4
4r1k1/p1qn1p2/4r1pp/1R6/2pP4/P1P3P1/1P1N2PP/2R2QK1 b - -,e6e2 c1d1 c7c6 b5e5 e2e5 d4e5 d7e5 h2h3 e8e6 f1f4
r1bqkb1r/pp1npppp/5n2/1BpP4/8/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,h7h6 e1h1 a7a6 b5e2 b7b5 a2a4 c8b7 c3c4 b5b4 d2d4
5rk1/1b1pq1pn/n1p4p/1p6/p3P1PP/2NP2Q1/PPP5/1K1R3R b - -,f8a8 g4g5 h6h5 g5g6 h7f6 h1f1 a4a3 d3d4 c6c5 d4d5
k7/P7/5pK1/1r6/7P/5R2/8/8 b - -,a8a7 f3f6 b5b4 h4h5 b4g4 g6f7 g4h4 h5h6 h4h1 f7g7
r3kb1r/1b1p1ppp/p1q1pn2/1p6/4P3/P1NB2Q1/1PPB1PPP/R3K2R b KQkq -,f8e7 e1a1 e8h8 d2g5 f6h5 g3h4 e7g5 h4g5 h5f6 h1e1
3r1b2/nr2kp2/1R2p1pp/P1p1P3/2N1NPP1/2P4R/1P2K2P/8 b - -,b7b6 a5b6 a7c6 e4c5 f7f5 e5f6 e7f6 c5e4 f6e7 h3d3
2r2k2/1p3pbp/1B2b1p1/P2p4/B2p4/3P3P/1PP2KP1/4R3 b - -,g6g5 b6a7 g7f6 b2b4 c8a8 a7b6 a8c8 e1b1 h7h5 b6a7
6k1/1p4b1/p6p/1P1p4/P2Pn3/3QP2P/6PK/2r5 b - -,c1h1 h2h1 e4f2 h1h2 f2d3 b5a6 b7a6 a4a5 d3b2 h2g3
