6k1/pp2npp1/8/3p2Pp/3P1b1P/2P2P1q/PP1pB2Q/3R1N1K b - -,f4h2 f1h2 h3h4 d1d2 e7f5 e2b5 h4g5 d2c2 f5g3 h1g2
4k3/1Q1b4/P2bpp1p/3p4/2n5/4q2P/6K1/5B2 b - -,f4h2 f1h2 h3h4 d1d2 e7f5 e2b5 h4g5 d2c2 f5g3 h1g2
8/5p2/8/R3P3/4k3/8/4N3/6K1 b - -,f4h2 f1h2 h3h4 d1d2 e7f5 e2b5 h4g5 d2c2 f5g3 h1g2
5rk1/pQp2Npp/4b3/4p3/3P4/6P1/PP2q2P/6KR b - -,f4h2 f1h2 h3h4 d1d2 e7f5 e2b5 h4g5 d2c2 f5g3 h1g2
3rb1k1/r4p1p/2p2q2/pp1nNp2/P1pP4/5B2/1P1Q1PPP/R3R1K1 b - -,d5b4 h2h3 h7h6 e1e3 f6d6 d2e2 g8g7 a4b5 c6b5 d4d5
r1r3k1/3nbppp/pq2p3/2pp1b2/3PPB2/P1N2P2/1P1QB1PP/2R2RK1 b - -,c5d4 c3a4 b6a7 e4f5 c8c1 f1c1 d4d3 f4e3 e7g5 g1f2
rbbq1rk1/6p1/p1p1ppNp/2ppP2P/3n1PQ1/2NP4/PPP3P1/R1B2RK1 b - -,c5c4 g6f8 d8f8 g4d1 f8e7 e5f6 e7f6 d3c4 d4f5 d1e1
5k2/5p1p/6p1/pP1p4/P7/2r4P/1R4P1/6K1 b - -,
7Q/pp6/6K1/P7/8/6P1/1k3P2/2q5 b - -,b2b3 h8f6 c1c8 f2f4 c8g4 g6f7 g4g3 f4f5 g3c7 f7g6
8/2p1k1pp/4bp2/1p2p3/1Nr5/1NP1P3/6PP/2R3K1 b - -,c7c5 b3d2 c5b4 d2c4 b5c4 c3b4 e7d6 c1a1 e6f5 a1a6
r3k2r/pp1b1ppp/8/4N3/1b6/P1n1B3/1P3PPP/R3KB1R b KQkq -,b4d6 e5d7 c3d5 e1a1 d5e3 d1d6 e3f1 h1f1 f7f6 c1b1
r3k2r/3np1bp/3p1np1/q1pP4/4P3/2N4N/PP1B1PP1/R2Q1K1R b kq -,e8h8 h3g5 f6h5 f1g1 a5b6 d2e1 g7d4 h1h5 g6h5 d1h5
8/3nq1bk/Q2p4/P1pPp2p/2P1npp1/7P/2BB1PP1/1N4K1 b - -,g4h3 c2e4 h7h6 g2h3 d7f6 b1c3 e7d7 e4g2 g7f8 a6b5
r1b2rk1/pp1nq1p1/2p1p2p/3p1p1n/2PP4/4PNPN/PPQ2PBP/R4RK1 b - -,a7a5 h3f4 h5f4 e3f4 d5c4 c2c4 d7b6 c4c2 a5a4 a2a3
rnbqk2r/ppp1p1bp/3p2p1/5p2/2PPnB2/3BPN2/PP1N1PPP/R2QK2R b KQkq -,b8d7 d2e4 f5e4 d3e4 d7f6 e4d3 f6h5 f4g5 e8h8 d1c2
rbbq2k1/5rp1/p1p1ppNp/2ppP2P/3n1PQ1/2NPB3/PPP3P1/R4RK1 b - -,d4c2 e3c5 c2a1 f1a1 b8a7 c5a7 a8a7 a1c1 d8b6 g1h2
8/8/8/8/4K2p/5p2/5k2/6R1 b - -,a6a5 f1f2 a5a4 g4h3 d8b6 c3d1 c8d7 c2c3 d4f5 e3d2
2r2rk1/1p5p/p3pqpb/3p4/1PnP4/P2Q1N1P/5PP1/R1N2RK1 b - -,f6f4 c1b3 f4e4 d3b1 b7b6 a3a4 c8b8 f1e1 e4b1 a1b1
1rnq1rk1/4bppb/2n1p2p/1p1pP3/1PpP1PB1/2P3P1/2NB3P/R2QNRK1 b - -,d8b6 g4h3 h7e4 d1h5 f7f5 h5g6 c6a7 h3g2 e7d8 g2e4
8/5p2/8/R3P3/8/3k4/8/2N3K1 b - -,d8b6 g4h3 h7e4 d1h5 f7f5 h5g6 c6a7 h3g2 e7d8 g2e4
rn2r1k1/pp3ppp/1q6/3Q1b2/8/2P2PP1/PP4BP/R1B2R1K b - -,f5c2 d5d2 c2g6 d2f2 b8c6 c1f4 b6a6 f1e1 e8e1 f2e1
r4rk1/3np1bp/3p1np1/q1pP2N1/4P3/2N5/PP1B1PP1/R2Q1K1R b - -,f6h5 h1h5 g7d4 d2e1 g6h5 a2a4 d7f6 d1e2 f6g4 c3d1
r1b4r/4k1b1/1qP3p1/pB1Q1Pnp/P2P4/8/1P4PP/4R2K b - -,c8e6 e1e6 e7f8 d5d6 f8g8 b5c4 g8h7 e6e7 h8g8 d6g6
rbbq2k1/5rp1/p1p1ppNp/2BpP2P/5PQ1/2NP4/PPn3P1/R4RK1 b - -,c2a1 f1a1 b8a7 c3a4 d8a5 c5a7 a8a7 f4f5 e6f5 g4f4
3rb1k1/r4p1p/2p2q2/pp2Np2/PnpP4/5B1P/1P1Q1PP1/R3R1K1 b - -,
r1b1nrk1/pp2b1pp/1np3q1/3p4/3Pp1P1/4N1BP/PPPQNP2/1K1R1B1R b - -,e7g5 b2b3 a7a5 a2a4 c8e6 f1g2 g6f6 d1f1 f6e7 d2c3
r3k2r/pp1N1ppp/3b4/8/8/P1n1B3/1P3PPP/R3KB1R b KQkq -,e8d7 b2c3 h8c8 c3c4 d6c5 f1e2 c5e3 f2e3 d7e7 e1h1
8/4q1bk/Q2p1n2/P1pPp3/2P1npp1/5P2/2BB2P1/1N4K1 b - -,h7g8 a6c8 g7f8 c2e4 f6e4 c8g4 g8h8 f3e4 e7b7 b1c3
8/4k1pp/4bp2/1pp1p3/1Nr5/2P1P3/3N2PP/2R3K1 b - -,c5b4 d2c4 e6c4 c3b4 e7e6 e3e4 h7h5 g1f2 g7g5 c1a1
rnb1kb1r/ppq1pp1p/2p2np1/3pP3/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,f6g4 h2h3 g4h6 g2g4 f7f5 g4g5 h6f7 h3h4 e7e6 c1e3
3b1k2/pb1r1p2/1p4pp/1P1pP3/3B1PP1/3NK3/P1R4P/8 b - -,f8e7 f4f5 d7c7 c2c7 d8c7 d3f4 c7d8 f5g6 f7g6 f4g6
r2q2k1/1p1n2bp/p2p2p1/2pP1r1n/P7/2N1B3/1P1NQPPP/4RRK1 b - -,g7e5 d2c4 e5c3 b2c3 d7e5 c4d2 h5f4 e3f4 f5f4 g2g3
5r1k/R7/1p2Q3/5np1/1P1q3p/4pP1P/6PK/8 b - -,d4d6 e6d6 f5d6 h2g1 d6f5 g1f1 f5g3 f1e1 e3e2 a7e7
6k1/5pp1/1p2b2p/P2pPp2/P2P4/2r2N2/5PPP/R5K1 b - -,b6a5 g1f1 f5f4 h2h4 e6d7 f3g1 c3c4 g1e2 g7g5 h4g5
r3kbnr/pppq1ppp/2n1N3/4p3/P1p4P/4P3/1P1P1PP1/RNBQKB1R b KQkq -,d7e6 b1a3 e8a8 f1c4 e6g6 d1f3 e5e4 f3h3 c8b8 b2b3
8/5k2/P2p4/2bKpB2/4P3/6P1/8/8 b - -,f7f6 d5c6 f6g5 g3g4 g5f4 c6b7 f4e3 g4g5 e3d3 g5g6
8/4q1bk/Q2p1n2/P1pPp3/2P1np2/5P2/2BB4/1N4K1 b - -,h7h6 a6c8 e4g5 c8f5 e7e8 a5a6 e8h5 f5g6 h5g6 c2g6
rbbq2k1/5rp1/p1p1ppNp/2BpP2P/5PQ1/2NP4/PP4P1/R5K1 b - -,b8a7 c5a7 a8a7 a1c1 f6e5 g6e5 f7f5 c3a4 c8d7 g4g3
r4r1k/3b3p/3p1qpN/p2Pp3/2p1Pn2/2P5/RP1Q1PPR/5N1K b - -,a5a4 f2f3 f4d3 f1e3 a4a3 a2a3 a8a3 b2a3 f6f4 e3f1
r1bqk2r/p1p2pp1/3b1n1p/3Pp3/2P5/2P2N1P/P4PP1/RNBQK2R b KQkq -,e8h8 e1h1 f6d7 f1e1 f7f5 c4c5 d6c5 f3e5 d7e5 e1e5
3rb1k1/4rp1p/2p2q2/pP2Np2/1npP4/5B1P/1P1Q1PP1/R3R1K1 b - -,c6c5 b5b6 d8d4 d2e3 d4d8 e3f4 b4c2 e5g4 e7e1 a1e1
1rn2rk1/3qbppb/2n1p2p/1p1pP3/1PpP1PB1/2P1N1P1/3B3P/R2QNRK1 b - -,f7f5 g4h3 e7d8 g3g4 c8e7 g4f5 e7f5 e3f5 f8f5 d1g4
3rr1k1/pp5R/5p2/8/3pp1P1/1P6/P1Q4K/8 b - -,g8h7 c2c5 h7g7 c5c7 g7g6 c7a5 b7b5 a5b5 e8e5 b5c6
8/4k1pp/4bp2/1p2p3/1pN5/2P1P3/6PP/2R3K1 b - -,e6c4 c3b4 h7h5 g1f2 g7g5 c1a1 c4d3 a1a5 e7f7 a5a3
3rb1k1/4rp1p/5q2/Rp2Np2/1npP4/5B1P/1P1Q1PP1/4R1K1 b - -,b4d3 e5d3 c4d3 e1e7 f6e7 d4d5 b5b4 d2d3 e7e1 d3f1
r1bq1r1k/pp2n1p1/4ppNp/b7/3PQ3/P1N5/1P3PPP/R1BR2K1 b - -,e7g6 e4g6 d8e8 g6e4 f6f5 e4e5 a5d8 c3b5 c8d7 b5c7
r1bqkb1r/ppp1p1pp/2np1n2/5p2/3P4/1PNQ4/PBP1PPPP/R3KBNR b KQkq -,e7e5 d4e5 c6e5 d3d2 c7c6 e1a1 f8e7 f2f4 e5f7 g2g4
6k1/5pp1/4b2p/p2pPp2/P2P4/2r2N2/5PPP/R4K2 b - -,f5f4 f1e1 c3c4 f3d2 c4b4 e1e2 e6f5 h2h4 g8h7 h4h5
r4rk1/3np1bp/3p2p1/q1pP2NR/4P3/2N5/PP1B1PP1/R2Q1K2 b - -,g7d4 d2e1 a5a6 f1g1 g6h5 d1h5 d7f6 h5d1 g8h8 a2a4
r2qkbnr/ppp1pppp/2n1b3/3p4/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d5d4 c3e2 e6g4 c2c3 e7e5 d1b3 a8b8 f3g5 d8f6 h2h3
8/4k1pp/5p2/1p2p3/1Pb5/4P3/6PP/2R3K1 b - -,h7h5 c1a1 e7d6 a1a7 g7g6 e3e4 c4d3 a7a5 g6g5 g1f2
r1bqkb1r/ppp3pp/2np1n2/4Pp2/8/1PNQ4/PBP1PPPP/R3KBNR b KQkq -,c6e5 d3d4 c7c6 e2e3 e5f7 c3e2 d6d5 g1f3 f8d6 e2f4
6k1/pp2npp1/8/3p2Pp/3P3P/2P2P1q/PP1pB2N/3R3K b - -,h3h4 d1d2 e7f5 e2b5 h4g5 d2c2 f5g3 h1g2 g3e2 g2f1
2r2rk1/1p5p/p3pqpb/3p4/PPnP4/3Q1N1P/4NPP1/R4RK1 b - -,f8f7 a1a2 f7c7 f1e1 c4d6 b4b5 f6f5 d3f5 e6f5 b5a6
6k1/5pp1/7p/R7/8/6P1/P4PKP/3r4 b - -,g7g5 g2f3 g8g7 a5e5 d1a1 e5e2 h6h5 f3e4 g7g6 e2c2
r1bq2k1/b3Nrp1/p1p1pp1p/2BpP2P/5PQ1/2NP4/PP4P1/R5K1 b - -,d8e7 c5a7 e7a7 g1h2 c8d7 a1e1 a7d4 e5f6 d4f6 g4g3
8/8/5N1P/4Pk2/p2P4/1B6/1P3Kp1/8 b - -,g8h7 g4g6 h7h8 c5a7 a8a7 g6f7 a7e7 f7g6 d8b6 g1h2
5r1k/R7/1p1Q4/5np1/1P5p/4pP1P/6PK/8 b - -,f5d6 h2g1 d6f5 g1f1 f5g3 f1e1 e3e2 a7a2 f8c8 e1f2
r1r3k1/3nbppp/pq2p1b1/2pP4/4PB2/P1N5/1P1QB1PP/2R2RK1 b - -,c8d8 e2c4 e7f6 c3a4 b6b7 d5e6 d7b6 e6f7 g6f7 c4f7
6k1/4rp1p/p2p2p1/2pB4/P1P5/7Q/1P3P2/4RK2 b - -,c8d8 e2c4 e7f6 c3a4 b6b7 d5e6 d7b6 e6f7 g6f7 c4f7
rnbqkbnr/ppp3pp/3p4/4pp2/2P2P2/6P1/PP1PP1BP/RNBQK1NR b KQkq -,e5f4 d2d4 f4g3 h2g3 f8e7 c1f4 g8f6 b1c3 e8h8 g1f3
6k1/5pp1/4b2p/p2pPp2/P1rP4/5N2/4KPPP/R7 b - -,f5f4 f3d2 c4c3 a1a2 g7g5 a2b2 c3a3 d2b3 a3a4 b3c5
2r5/1p1bkp2/p2q1p1Q/3Pp3/8/1B6/P1P3PP/1K3R2 b - -,c8g8 h6d2 b7b6 h2h4 a6a5 c2c3 f6f5 b3c2 f5f4 f1h1
4b1k1/4rp1p/5q2/Rp2Np2/1npQ4/5B1P/1P3PP1/4R1K1 b - -,h7h6 d4c3 b4c2 c3c2 e7e5 e1e5 f6e5 c2e2 e5e2 f3e2
8/3b2p1/1Rpr1pk1/pB5p/8/1NP4P/Pn3PPK/8 b - -,b2d1 b3a5 d1f2 b5a4 g6h6 b6b8 d6d2 a4c6 d7c6 a5c6
1kB5/8/2K5/8/8/3q4/5R2/8 b - -,d3c4 c6d7 c4d4 d7e7 d4f2 c8e6 b8c7 e6g8 f2h4 e7f7
2r1kbnr/ppp3pp/2n1N3/4p3/4P3/2N5/PPP2PPP/R1B2RK1 b - -,e8d7 e6f8 c8f8 c1e3 g8f6 a1d1 d7c8 f2f3 f8d8 f1f2
6k1/5p1p/3p2p1/3P4/5P2/6P1/6K1/8 b - -,g8g7 g2f3 g7f6 g3g4 g6g5 f3g3 g5f4 g3h4 f4f3 g4g5
r2qkb1r/pp1Npppp/2p2n2/3p3b/2P5/1P4P1/PB1PPP1P/RN1QKB1R b KQkq -,f6e4 d7f8 d8b6 d2d4 b6b4 b1d2 d5c4 a2a3 b4d2 d1d2
r1bq3r/pp2npk1/2p1p2p/3pP1p1/2P5/2NQP1P1/PP2BPP1/R4RK1 b - -,b7b5 c4b5 c6b5 d3d2 d8a5 e2b5 a8b8 a2a4 a7a6 b5d3
r1b1nrk1/pp4pp/1npb2q1/3p4/3Pp1P1/4N1BP/PPPQNPB1/1K1R3R b - -,c8d7 h1f1 e8c7 f2f3 e4f3 g2f3 c7b5 f3g2 a8e8 f1f8
3rr3/ppQ4k/5p2/8/3pp1P1/1P6/P6K/8 b - -,h7g6 h2g2 d4d3 c7c5 d3d2 c5h5 g6g7 g4g5 e8h8 h5d1
rn1qk2r/pp3ppp/3bpn2/1B1p1b2/3P1B2/2P2N2/PP1N1PPP/R2QK2R b KQkq -,e8f8 f3e5 d8c7 c3c4 c7b6 c4c5 b6b5 c5d6 b8c6 a1c1
6k1/pp2npp1/8/3p2Pp/3P3q/2P2P2/PP1RB2N/7K b - -,e7f5 e2b5 h4g5 d2c2 f5g3 h1g2 g3e2 g2f1 e2f4 f1e1
6k1/5pp1/7p/R7/P7/6P1/5PKP/r7 b - -,g7g5 g2f3 g8g7 g3g4 a1a3 f3g2 a3a1 a5a8 g7g6 a8a6
5rk1/1pr4p/p3pqpb/3pN3/PPnP4/3Q3P/4NPP1/R4RK1 b - -,c4e5 d4e5 f6e5 a4a5 c7c4 a1b1 c4e4 e2g3 e4d4 d3c3
4k3/1b2n2p/p2BQ1p1/1p1P4/7q/1Br4P/P5P1/4RRK1 b - -,f6g5 f2f4 g5e7 e5g4 h6g7 b4b5 a6a5 a1a2 f8c8 g1h2
1Q4k1/5p1p/3p2pb/4p3/1p2P3/1rPP4/5PPP/5K2 b - -,h6f8 c3b4 b3d3 b4b5 d3d1 f1e2 d1b1 g2g3 b1b4 b5b6
4b1k1/5p1p/5q2/Rp2Rp2/1Qpr4/5B1P/1P3PP1/6K1 b - -,d4d1 f3d1 f6e5 d1f3 e5e6 a5a1 f7f6 a1d1 e8f7 b4b5
r5k1/5p2/2p3pb/r6p/2Pp4/8/1B3PPP/R2R2K1 b - -,c6c5 a1a5 a8a5 d1a1 a5a1 b2a1 h6c1 g1f1 g8g7 f1e2
rnbq1rk1/pp3ppp/4p3/2PpPn2/6Q1/P1PB1N2/2P2PPP/R1B1K2R b KQ -,b8a6 c1g5 d8a5 g5f6 a5c3 e1e2 f8e8 c5c6 a6c5 d3f5
rnb1k2r/ppp2p2/6p1/8/5P1q/4b3/PPPN2PP/R1B4K b kq -,b8a6 c1g5 d8a5 g5f6 a5c3 e1e2 f8e8 c5c6 a6c5 d3f5
5k2/pbb2p2/1p4pp/1P1pPP2/1N1B2P1/4K3/P6P/8 b - -,g6f5 g4f5 h6h5 a2a4 f8g7 b4c6 a7a6 f5f6 g7f8 c6b4
1rbqr3/2p2kp1/pb1p1n1p/Pp6/1n1PP3/4BN1P/1P1N1PP1/R2QR1K1 b - -,b6a7 d1b3 b4d5 e4d5 c8b7 b3d3 b7d5 f3h4 f7f8 a1c1
5r1k/4R3/1p1n4/6p1/1P5p/4pP1P/6PK/8 b - -,d6f5 e7e6 f5g3 e6e3 g3f1 h2g1 f1e3 g1f2 e3c2 f3f4
r3r1k1/pp1qbppp/8/2np4/3Nn3/2P1BN2/PP3PPP/R2QR1K1 b - -,b7b6 d1c2 a8c8 a1d1 e7d6 d4e2 e4f6 e3d4 c5e4 e2g3
8/3b2p1/1Rpr1pk1/p6p/B7/1NPn3P/PP3PPK/8 b - -,d3b2 a4b5 b2d1 b3a5 d1f2 b5a4 g6h6 b6b8 d6d2 a4c6
6k1/5pp1/R6p/8/P7/r5P1/5PKP/8 b - -,g7g5 a6a8 g8h7 a8a5 h7g7 a5a7 h6h5 a7a6 a3a1 g2f3
R3b1k1/5p1p/8/1p2qp2/1Qpr4/5B1P/1P3PP1/6K1 b - -,d4d3 a8a1 c4c3 b2c3 e5c3 b4c3 d3c3 a1a7 g8g7 g1f1
2bkr3/2pp2pp/p4n2/bpq5/3p1B2/1BP2Q2/PPKN1PPP/R6R b - -,d7d6 f3g3 d4c3 b2c3 c8f5 c2d1 f5g4 f2f3 c5c3 a1c1
r4rk1/3np2p/3p2p1/q1pP2NR/3bP3/2N5/PP3PP1/R2QBK2 b - -,g6h5 f1g1 a5b6 d1h5 d7f6 h5e2 f8b8 a1b1 g8h8 e1d2
rn1qk2r/pp3ppp/3bpn2/3p1b2/3P4/2P2NB1/PP1N1PPP/R2QKB1R b KQkq -,e8h8 f1e2 b8c6 e1h1 h7h6 a2a4 a7a6 g3d6 d8d6 f1e1
6k1/pp2npp1/8/3p2qp/3P4/2P2P2/PP1RB3/5N1K b - -,e7f5 d2c2 g5f4 b2b4 g7g6 h1g1 g8g7 b4b5 h5h4 b5b6
2Qb2k1/2p2pp1/2p2n1p/N1Pp4/1P1Pp2P/2B1P3/4qPP1/6K1 b - -,f6g4 c8g4 e2g4 g1f1 g4d1 c3e1 d1d3 f1g1 d3e2 g2g3
r2qbrk1/p3ppb1/6pp/1p1n4/2pP3P/N1P1PN2/PP2Q1PB/R4RK1 b - -,d8b6 h4h5 g6g5 e3e4 d5f6 a3c2 e8c6 f3d2 b6b7 d4d5
R5k1/5pp1/7p/8/P7/r5P1/5PKP/8 b - -,g8h7 a8a5 g7g6 h2h4 h6h5 a5a6 f7f6 a6a5 h7h6 f2f3
1rn2rk1/3qb1pb/2n1pp1p/1p1pP3/1PpP1PB1/2P1N1P1/3BQ2P/R3NRK1 b - -,f6f5 g4f3 e7d8 h2h4 c8e7 e2g2 d8b6 h4h5 b8a8 e1c2
r1bq1rk1/pp1nppbp/3P2p1/1N1P4/2Pp1P2/8/PP4PP/R1BQKB1R b KQ -,e7d6 e1f2 d7c5 h2h3 c5e4 f2g1 f8e8 d1f3 h7h5 b5a3
R7/5ppk/7p/P7/8/r5P1/5PKP/8 b - -,
r2r2k1/pbp2ppp/2n1R3/1pqN4/7Q/1B3N2/PPP2PPP/2KR4 b - -,c6a5 d5e7 c5e7 e6e7 d8d1 c1d1 a5b3 c2b3 a8f8 e7d7
r4rk1/3np2p/3p4/q1pP2NQ/3bP3/2N5/PP3PP1/R3BK2 b - -,d7f6 h5h3 a5a6 f1g1 g8h8 b2b3 a6c8 g5e6 f8g8 a1c1
r1b1n1k1/p1q1r2p/1pp1p1p1/2p1P1N1/3b1P2/6PP/PPQ3BK/R1B2R2 b - -,a7a5 f1d1 c8a6 h3h4 a8d8 h4h5 g6h5 g2h3 g8h8 g5e6
4b1k1/5p1p/8/1p2qp2/1Qp5/3r1B1P/1P3PP1/R5K1 b - -,c4c3 b2c3 e5c3 b4c3 d3c3 a1a7 c3c1 g1h2 g8f8 a7b7
1Q6/5pkp/3p2pb/4p3/1P2P3/1r1P4/5PPP/5K2 b - -,b3b1 f1e2 b1b2 e2d1 b2f2 b8d6 h6g5 d6e5 g7h6 b4b5
6k1/7p/p2pQ1p1/2p5/P1P5/8/1P3P2/4RK2 b - -,b3b1 f1e2 b1b2 e2d1 b2f2 b8d6 h6g5 d6e5 g7h6 b4b5
r1br2k1/pp2qp2/1np4p/6p1/4P1nB/2N2NK1/PPQ2PP1/R3RB2 b - -,g5h4 f3h4 g8h8 f2f3 g4e5 c2f2 e7f6 h4f5 c8f5 e4f5
R7/5p1k/P6p/6p1/8/r5P1/5PKP/8 b - -,
2r2r1k/3b3p/3p1qpN/R2Pp3/2p1Pn2/2P5/1P1Q1PPR/5N1K b - -,c8a8 a5a8 f8a8 g2g3 f4d3 d2g5 f6g5 h6f7 h8g7 f7g5
r1br2k1/pp2qp2/1np4p/8/4P1nN/2N3K1/PPQ2PP1/R3RB2 b - -,g8h8 f2f3 g4e5 c2f2 e7f6 h4f5 c8f5 e4f5 f6f5 e1e4
r1bq1rk1/pp3ppp/2n1p3/2PpPnB1/6Q1/P1PB1N2/2P2PPP/R3K2R b KQ -,c6e5 f3e5 f7f6 g5f4 f6e5 f4e5 f8f7 g4b4 a7a5 b4b5
R7/P4pk1/7p/6p1/8/r5P1/5PKP/8 b - -,
3rr3/pp6/5pk1/Q7/3pp1P1/1P6/P6K/8 b - -,b7b5 a5b5 e8e5 b5c6 e4e3 g4g5 g6g5 c6g2 g5f5 g2c2
Q3Q3/2p2pkp/pp4p1/8/3r1P2/P1nP1K1B/2q4P/8 b - -,b7b5 a5b5 e8e5 b5c6 e4e3 g4g5 g6g5 c6g2 g5f5 g2c2
1k1r1bnr/pp1b1ppp/1q2p3/n2pP3/2pP4/P1P2NP1/1P1N1PBP/1RBQ1RK1 b - -,g8h6 f1e1 h6f5 d2f1 a5b3 c1g5 d8c8 h2h4 h7h6 g5f4
1rbqr1k1/2p2pp1/pb1p1n1p/Pp6/1n1PP3/1B2BN1P/1P1N1PP1/R2QR1K1 b - -,b6a7 e4e5 f6d5 d2e4 c8e6 b3d5 b4d5 e3d2 d6e5 f3e5
r4qk1/1p1n2bp/p2p2p1/2pP1r1n/P7/2N1B3/1P1N1PPP/3QRRK1 b - -,f5e5 d2f3 e5e7 f3g5 g7c3 b2c3 h5g7 d1b3 b7b5 a4b5
r4rk1/4p2p/q2p1n2/2pP2N1/3bP3/2N4Q/PP3PP1/R3B1K1 b - -,g8h8 b2b3 a6c8 g5e6 f8g8 a2a4 d4e5 a1d1 a8b8 c3b5
r2qk2r/1pp1bppp/p1n1pn2/2Pp4/3P1B2/3QPN2/PP1N1PPP/R3K2R b KQkq -,f6h5 f4g3 e8h8 a2a3 a6a5 d2b1 d8d7 e1h1 b7b6 c5b6
r1bqkb1r/ppp2p1p/2n3pn/4P3/2Pp1B2/1N3N2/PP2PPPP/R2QKB1R b KQkq -,f8b4 b3d2 h6f5 g2g3 b4e7 h2h4 e8h8 a2a3 f5g7 b2b4
r1b2rk1/ppq2ppp/2n1pB2/2PpPn2/6Q1/P1PB1N2/2P2PPP/R3K2R b KQ -,c7a5 e1h1 c6e7 d3f5 e7g6 f5g6 f7g6 f6e7 f8f7 e7d6
r1bqkb1r/pp2pppp/2n2n2/8/Q1Pp4/B4NP1/3PPPBP/RN2K2R b KQkq -,h7h5 f3e5 c8d7 e5c6 b7c6 g2c6 h5h4 d2d3 h4g3 f2g3
2q3k1/pbP3pp/1p1Q4/8/8/2B1P3/P5PP/6K1 b - -,c8g4 d6d2 h7h6 c3b2 g4e4 h2h4 g8h7 d2f2 h6h5 g1h2
6k1/4rp1p/p2p2p1/2pB2q1/P1P5/2Q5/1P3P2/R4K2 b - -,e7e5 a4a5 g8g7 a1e1 f7f6 b2b4 c5b4 c3b4 g5g4 e1e5
8/r3n1R1/1p2kr1p/p1p1Np1R/4pP1P/1P2P3/P3K3/8 b - -,e7c6 g7g8 c6e5 f4e5 e6e5 g8h8 a7g7 h5h6 f6h6 h8h6
r4r1k/4p2p/q2p1n2/2pP2N1/3bP3/2N4Q/PP3PP1/3RB1K1 b - -,a6c8 g5e6 f8g8 b2b3 d4e5 a2a4 a8b8 c3b5 f6e4 f2f4
r2q1rk1/1pp1bppp/p1n1pn2/2Pp4/3P1B2/3QPN2/PP1N1PPP/R4RK1 b - -,b7b6 c5b6 c7b6 f1c1 d8d7 c1c3 f8c8 a1c1 e7b4 c3c2
r1bqkb1r/ppp2ppp/2n4n/4P3/2Pp1B2/5N2/PP1NPPPP/R2QKB1R b KQkq -,h8g8 f4h6 g7h6 g2g3 c8g4 f1g2 d8d7 e1h1 e8a8 d1a4
r1br3k/pp2qp2/1np4p/8/4P1nN/2N2PK1/PPQ3P1/R3RB2 b - -,g4e5 c2f2 e7f6 h4f5 c8f5 e4f5 f6f5 e1e4 d8g8 g3h2
2kr3r/pp1nb2p/3p2p1/7q/3N4/1P1BB2P/P4PK1/R2Q1R2 b - -,e7f6 d1h5 g6h5 g2h1 d7c5 a1d1 f6d4 e3d4 h8f8 d3e2
8/5kpp/p3bp2/q2p4/2r2P2/2NQ3P/P1R3P1/6K1 b - -,a5c5 g1h2 c5c6 d3h7 c4c3 h7h5 f7f8 h5h8 e6g8 c2b2
r3nrk1/pp1b2pp/1npb2q1/3p4/3Pp1P1/4N1BP/PPPQNPB1/1K1R1R2 b - -,d6b8 b2b3 b8g3 f2g3 e8c7 c2c4 g6e8 f1f8 e8f8 c4d5
1rn2rk1/3qb1p1/2n1pp1p/1p1pP3/1PpPbPB1/2P1N1P1/3BQ1NP/R4RK1 b - -,f6f5 g4f3 e4d3 e2f2 d3f1 e3f1 c8b6 g3g4 b8a8 a1e1
r4rk1/1pqbppbp/p2p2pn/2pPn3/P1P1PB2/2N2N1P/1P1QBPP1/R4RK1 b - -,e5f3 e2f3 b7b5 a4b5 a6b5 c4b5 a8a5 f4h6 g7h6 d2h6
4R2k/8/1p1n4/6p1/1P5p/4pP1P/6PK/8 b - -,e5f3 e2f3 b7b5 a4b5 a6b5 c4b5 a8a5 f4h6 g7h6 d2h6
3rr3/pp6/5pk1/5Q2/4p1P1/1P1p4/P6K/8 b - -,g6g7 g4g5 e8f8 g5f6 f8f6 f5e4 g7f8 e4b4 d8d6 b4d2
8/6k1/8/8/3Q4/5pq1/8/7K b - -,
r1b2rk1/ppq1nppp/4pB2/2PpPB2/6Q1/P1P2N2/2P2PPP/R3K2R b KQ -,e7g6 f5g6 f7g6 f6g5 f8f3 g4f3 c7e5 f3e3 e5e3 g5e3
r1bq1rk1/pp1n1pbp/3p2p1/1N1P4/2Pp1P2/3B4/PP4PP/R1BQK2R b KQ -,a7a6 b5d6 d8e7 d3e2 e7d6 e1h1 f8e8 e2f3 b7b5 b2b3
r1r3k1/3nbppp/pq2p1b1/2pP4/3P1B2/P1N2P2/1P1QB1PP/2R2RK1 b - -,c5c4 d5e6 f7e6 f1d1 b6b7 e2f1 g6f7 c3e4 b7d5 d2f2
r5k1/ppp2ppp/8/8/3P4/2P1rb2/P3NK1P/R5R1 b - -,e3e2 f2f3 a8e8 h2h4 e8e3 f3f4 e3e4 f4f3 h7h5 a1c1
rnb1k2r/ppp2p2/6p1/8/5P1q/8/PPPB2PP/R6K b kq -,e3d3 e2f4 d3c3 g1g3 c3c4 g3f3 c4d4 a1e1 a8d8 e1e7
