r1bqkbnr/pp1p1ppp/8/1B1Pp3/3pP3/8/PP3PPP/RNBQK1NR b KQkq -,d8a5 b1d2 a5b5 f2f4 d7d6 g1f3 g8f6 f4e5 d6e5 f3e5
r1bq1rk1/pppp1ppp/5nn1/2bPp3/2P5/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,h7h5 e1h1 h5h4 c3a4 c5e7 f2f4 h4g3 e2g3 e5f4 e3f4
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP1B2/2N2N2/PP1QPPPP/R3KB1R b KQ -,f6e4 d2c2 e4c3 c2c3 d5c4 c3c4 b8a6 a1d1 b7b5 c4c6
r1bqkb1r/p2p1ppp/1pn1pn2/2P3B1/8/2Q2N2/PPP1PPPP/RN2KB1R b KQkq -,c8b7 e2e3 f8c5 b1d2 c5e7 f1e2 a8c8 c3b3 h7h6 g5h4
8/8/5PP1/3K4/8/3k4/8/4r3 b - -,
r1bqk2r/p2p1ppp/1pn1pn2/2b3B1/8/2Q2N2/PPPNPPPP/R3KB1R b KQkq -,c8b7 e2e3 h7h6 g5f6 d8f6 c3f6 g7f6 c2c3 e8e7 f1e2
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP1B1P/2N2N2/PP2PPP1/R2QKB1R b KQkq -,d5c4 h4h5 b7b5 h5h6 g7g6 d1c1 f8e7 a2a4 b5b4 c3b1
8/6P1/5P2/3K4/8/3k4/8/6r1 b - -,g1g5 d5e6 d3e4 e6d6 e4d4 d6c6 d4c4 c6d7 c4d5 d7e8
2r2r2/p4pk1/1q2Pnp1/3p3p/2p4P/1P3P2/P1PQB1P1/2KR3R b - -,c4b3 a2b3 b6b3 d1g1 b3a4 c1d1 f8e8 g1e1 e8e6 e2d3
r2qk2r/p2n1ppp/1pp1pn2/8/3P4/2PB2QP/P1P3P1/1RB2RK1 b kq -,d8e7 g3g7 h8g8 g7h6 c6c5 c1g5 f6g4 g5e7 g4h6 e7d6
r1b1kbnr/pp1p1ppp/2n1p3/2q5/2Q1P3/8/PPPB1PPP/RN2KBNR b KQkq -,g8f6 b1c3 d7d5 c4c5 f8c5 e4d5 e6d5 c3a4 c5e7 f1b5
r1b1kb1r/pp1p1ppp/2n1pn2/2q5/2Q1P3/2N5/PPPB1PPP/R3KBNR b KQkq -,d7d5 c4c5 f8c5 e4d5 e6d5 c3a4 c5d6 e1a1 e8h8 g1f3
r4rk1/2qnbppb/4pn1p/1p1p4/1P6/2BP1NP1/1Q1NPPBP/R4RK1 b - -,a8c8 f1c1 d7b6 c3d4 c7b8 d2b3 b6a4 b2a3 f6d7 d4e3
r2q1rk1/pp1bbppp/2npp3/3nP3/2BPQ3/5N2/PP3PPP/RNB1R1K1 b - -,d6e5 d4e5 g8h8 a2a3 d7e8 b1d2 f7f5 e5f6 e7f6 e4g4
8/8/8/8/8/4N3/k7/1BK5 b - -,a2a3 c1d2 a3b3 b1c2 b3b4 d2d3 b4c5 c2b3 c5d6 d3d4
rnb1k2r/pp2nppp/2p1p3/q2pP3/1b1P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,b4c3 d2c3 a5c7 c3b4 b7b6 b4d6 c7d7 h2h4 c8a6 f1a6
4KQ2/6r1/8/4k3/8/8/8/8 b - -,g7c7 f8h8 e5d5 h8g8 d5c5 g8g3 c5c6 g3d3 c7b7 d3f3
r3kb1r/pp3ppp/2n2n2/2qp1b2/Q7/2NB1P2/PPPB2PP/R3K1NR b KQkq -,f5d3 c2d3 c5b4 a2a3 b4b6 g1e2 d5d4 c3e4 f6e4 f3e4
r2qr1k1/1b1n1ppp/pp1bpn2/2ppN3/P2P1P2/1P1BPN2/1BP3PP/R2Q1RK1 b - -,a8c8 d1e2 h7h6 g2g4 c5d4 b2d4 f6e4 g4g5 d6e5 f3e5
rnbqk1nr/pp2bppp/2p1p3/3pP3/3P1P2/2P1B3/PP4PP/RN1QKBNR b KQkq -,a7a5 e3f2 b7b6 h2h3 h7h5 g1f3 h5h4 f1d3 g8h6 b2b3
8/8/5R2/8/2P2P1k/8/6RK/4q3 b - -,a7a5 e3f2 b7b6 h2h3 h7h5 g1f3 h5h4 f1d3 g8h6 b2b3
8/8/1p5K/1PP5/8/3k4/8/8 b - -,a7a5 e3f2 b7b6 h2h3 h7h5 g1f3 h5h4 f1d3 g8h6 b2b3
8/8/8/3k4/1R6/8/K7/2R5 b - -,a7a5 e3f2 b7b6 h2h3 h7h5 g1f3 h5h4 f1d3 g8h6 b2b3
8/8/8/2R1k3/1R6/8/K7/8 b - -,a7a5 e3f2 b7b6 h2h3 h7h5 g1f3 h5h4 f1d3 g8h6 b2b3
8/8/3k4/7R/1R6/8/K7/8 b - -,a7a5 e3f2 b7b6 h2h3 h7h5 g1f3 h5h4 f1d3 g8h6 b2b3
8/8/2k5/7R/6R1/8/K7/8 b - -,a7a5 e3f2 b7b6 h2h3 h7h5 g1f3 h5h4 f1d3 g8h6 b2b3
8/8/3k2R1/7R/8/8/K7/8 b - -,a7a5 e3f2 b7b6 h2h3 h7h5 g1f3 h5h4 f1d3 g8h6 b2b3
8/8/8/1Q4K1/8/8/1kp5/8 b - -,b2a1 b5e5 a1b1 e5e4 b1b2 e4b4 b2a1 b4c3 a1b1 c3b3
8/8/8/6K1/Q7/8/2p5/k7 b - -,
2rqrk2/pb2b1p1/1pn1QnBp/3p4/3P4/PP6/1BPN1PPP/4RRK1 b - -,a1b1 a4b5 b1a1 b5c5 a1b2 c5e5 b2b1
4r3/p4pk1/1q3rp1/7p/2B1P2P/2P5/P2QK1P1/R6R b - -,e8e4 e2d1 e4c4 h1e1 f6d6 a1c1 d6d2 d1d2 c4c8 e1e4
8/P7/1P6/8/8/3k4/r7/2K5 b - -,
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/8/1P2PN2/P1PP1PPP/RNBQ1RK1 b kq -,f8e7 c2c4 g8f6 c4d5 f6d5 f3e5 e8h8 b5c6 b7c6 e5c6
1rbq1rk1/ppp1bppp/4p3/4N3/2pPP3/2Pn2P1/P3QPBP/R1BR2K1 b - -,d3e5 d4e5 c8d7 a2a4 a7a6 e2c4 c7c5 h2h4 b7b5 a4b5
2q2r1k/pp3Npp/2p5/4Q3/4P3/8/PPP2PPP/3R2K1 b - -,f8f7 e5d4 f7f8 d4a7 h7h6 a7d4 c8g4 d1e1 g4f4 a2a3
r1b1r1k1/ppq2ppp/2n1pn2/3p4/1b1P4/PP1B1N2/1BPN1PPP/R2QR1K1 b - -,b4a5 b3b4 a5b6 c2c4 d5c4 d2c4 c8d7 a1c1 a7a6 d3b1
r6k/pR4pp/8/2pp4/5b2/B1P1r3/P1PK2PP/3B4 b - -,b4a5 b3b4 a5b6 c2c4 d5c4 d2c4 c8d7 a1c1 a7a6 d3b1
r1bqr1k1/p2p1pbp/2pQ2p1/3N4/8/1B2BP2/PPP3PP/R3K2R b KQ -,c6d5 e1f2 c8b7 a1d1 e8e3 f2e3 d8h4 c2c3 d5d4 e3d3
rnbq1rk1/pppp2pp/4pn2/5p2/P1PP4/2P3P1/4PPBP/R1BQK1NR b KQ -,b8c6 a4a5 d7d6 g1h3 e6e5 a5a6 a8b8 e1h1 h7h6 c4c5
r1bqr1k1/p2p1pbp/3Q2p1/3p4/8/1B2BP2/PPP2KPP/R6R b - -,c8b7 a1d1 e8e3 f2e3 d8h4 c2c3 d5d4 e3d3 a8e8 d6d7
r3r1k1/1bq1n1pp/1p1NQn2/p2p4/3P4/PP1B3P/1BP2PP1/R3R1K1 b - -,g8h8 d3b5 e8f8 e6e7 c7e7 e1e7 b7a6 b5c6 a8d8 d6f7
r1bqk1Br/pppp2pp/2n2p2/2b1p3/4PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,f6f5 g8d5 c5g1 e4f5 h7h5 h1g1 c6d4 d2d3 c7c6 d5f3
r3N2k/1bq1n1pp/1p2Qn2/p2p4/3P4/PP1B3P/1BP2PP1/R3R1K1 b - -,c7b8 e8f6 e7g6 f6h5 b8g8 d3g6 g8e6 e1e6 h7g6 e6g6
rnbqk1nr/ppp2pp1/3p3p/4p3/2B1P3/P1P2N2/1PP2PPP/R1BQK2R b KQkq -,d8f6 d1e2 b8c6 c1e3 f6g6 c4d3 g8f6 f3h4 g6g4 e2g4
rn1qk1nr/ppp2pp1/3p3p/4p3/2B1P1b1/P1P2N2/1PP2PPP/R1BQ1RK1 b kq -,b8d7 c4e2 g4e6 f3e1 g8f6 f2f3 d6d5 e4d5 f6d5 c3c4
2Q5/1K2k3/8/8/8/2r5/8/3R4 b - -,d8f6 c4e2 b8c6 f3e1 g4e2 d1e2 f6e6 e1d3 e8a8 f2f3
1k6/8/P2p4/Pp6/1K6/8/8/8 b - -,
8/2k5/P2p4/Pp6/1K6/8/8/8 b - -,c7c6 a6a7 c6b7 b4b5 b7a7 b5c6 a7a6 c6d6 a6a5 d6c5
r1bk4/1p1n4/p3Q3/4Pr2/5p1P/3p4/PPP5/2K4R b - -,d7c5 e6b6 d8e8 b6c5 c8e6 c5b6 d3d2 c1d2 a8d8 d2c1
rn2k2r/1bp1bp1p/p3p3/1q2Qp2/Np1P4/5NP1/PPP2PBP/R4RK1 b kq -,h8g8 b2b3 b5e5 f3e5 b7g2 g1g2 e7d6 e5c4 b8d7 d4d5
rnb2rk1/ppp1b2p/3ppnq1/5pp1/2PP1P2/2NN2P1/PP2P1BP/R1BQ1RK1 b - -,g5f4 d3f4 g6g7 d4d5 e6e5 f4e6 c8e6 d5e6 b8c6 f1f5
8/3K4/pp6/k7/p1P5/P7/8/8 b - -,
8/3K4/p7/kpP5/p7/P7/8/8 b - -,
r1bqkb1r/1p1p1ppp/p1n2n2/8/3NP3/8/PP2BPPP/RNBQ1RK1 b kq -,c6d4 d1d4 d7d5 e4e5 f6e4 b1c3 e4c3 d4c3 c8e6 c3g3
8/3K4/p1P5/k7/pp6/P7/8/8 b - -,b4b3 c6c7 b3b2 c7c8q b2b1q c8c3 a5b5 c3c6 b5a5
rn1qkbnr/pp2ppp1/4b2p/2PpP2P/6P1/8/PPP2P2/RNBQKBNR b KQkq -,b8c6 f1b5 d8c7 b5c6 c7c6 d1d4 e6d7 c1e3 e7e6 g1f3
1Q4k1/p4p1p/8/6p1/3P2P1/3N1n2/q6P/7K b - -,g8g7 b8b2 a2d5 d3b4 d5d4 b2d4 f3d4 b4d3 a7a5 d3b2
r2q1rk1/pbpn1ppp/8/3nP3/2B5/5PPN/P6P/R1BQR1K1 b - -,d7c5 c4d5 b7d5 c1a3 c5e6 a3f8 g8f8 d1d3 c7c6 d3h7
8/8/4k3/3Q4/2R5/4K3/8/8 b - -,d7c5 c4d5 b7d5 c1a3 c5e6 a3f8 g8f8 d1d3 c7c6 d3h7
r2qkb1r/1ppb1ppp/p1n1pn2/3p4/B2P1B2/2N1P3/PPP1NPPP/R2QK2R b KQkq -,b7b5 a4b3 c6a5 a2a3 f8e7 b3a2 e8h8 e2g3 a5c4 a2c4
8/8/6k1/8/7P/4NK2/8/7n b - -,g6h5 e3g2 h5g6 g2f4 g6f5 h4h5 f5g5 f3g2 g5f4 h5h6
r1bqkb1r/1p2pppp/p1npP3/2p5/1P4n1/5N2/P1PPBPPP/RNBQ1RK1 b kq -,g4h6 d2d4 f7e6 b4c5 h6f7 b1c3 g7g6 a1b1 f8g7 c3a4
8/1B6/Q3k3/8/8/4K3/8/8 b - -,g4h6 d2d4 f7e6 b4c5 h6f7 b1c3 g7g6 a1b1 f8g7 c3a4
8/3K4/8/8/2Q5/8/8/1k6 b - -,g4h6 d2d4 f7e6 b4c5 h6f7 b1c3 g7g6 a1b1 f8g7 c3a4
8/pp3q2/1kNQ4/2P5/4n3/P2P4/2P4P/6RK b - -,g4h6 d2d4 f7e6 b4c5 h6f7 b1c3 g7g6 a1b1 f8g7 c3a4
8/8/8/8/6p1/8/6Pk/5K2 b - -,g4h6 d2d4 f7e6 b4c5 h6f7 b1c3 g7g6 a1b1 f8g7 c3a4
rn1qkb1r/ppp1pppp/5n2/7b/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b7b5 c4b5 c7c6 b5e2 e7e6 e1h1 f8b4 e4e5 f6d5 f3g5
8/8/2k5/8/4K3/2QB4/8/8 b - -,b7b5 c4b5 c7c6 b5e2 e7e6 e1h1 f8b4 e4e5 f6d5 f3g5
r1bqk2r/pppp1ppp/2n2n2/8/1bPP4/2N4P/PP3PP1/R1BQKBNR b KQkq -,e8h8 g1f3 d7d5 f1e2 f6e4 c1d2 e4d2 d1d2 d5c4 e2c4
8/8/1PQ3p1/2p1k3/2r5/6P1/6KP/8 b - -,e5d4 c6d6 d4e4 b6b7 c4b4 d6c5 b4b2 g2h3 b2b7 c5c6
r1bqkb1r/pppp1p1p/2n2np1/4p3/4P1P1/2PP3P/PP3P2/RNBQKBNR b KQkq -,d7d5 b1d2 a7a5 f1g2 d5e4 d2e4 f6e4 g2e4 h7h5 g4h5
r2qk2r/pbpp2pp/np2p3/3P1p2/2PNn3/2PBP3/P4PPP/R1BQ1RK1 b kq -,d8f6 f2f3 e4c5 d3c2 e8h8 a2a4 d7d6 d5e6 g7g6 e3e4
8/8/8/3K4/1kR5/5pp1/8/8 b - -,b4a5 c4c1 g3g2 d5c5 a5a6 c5c6 a6a5 c6c5
1r1q1rk1/1b2ppbp/2np1np1/2p5/1p2PP2/3PBNPP/1PPQN1B1/R4RK1 b - -,d8b6 c2c3 f6d7 g1h2 b8a8 g3g4 e7e6 h3h4 a8a1 f1a1
8/8/8/3K4/5R2/1k3pp1/8/8 b - -,f3f2 d5c5 b3c3 f4f3 c3d2 c5d4 d2e1 f3e3 e1d1 e3d3
8/8/8/2r4P/6K1/4k3/8/8 b - -,
r3kb1r/pp1n1ppp/2p1p3/5b2/8/1P2PN2/PBPPB1PP/2KR3R b kq -,a8d8 f3h4 f5e4 h1f1 h8g8 d2d3 e4g6 c1b1 f8d6 h2h3
r2q1rk1/1b2ppbp/2np1np1/2p5/1p2PP2/3PBNPP/1PPQN1B1/1R3RK1 b - -,a8a2 e2c1 a2a6 g1h2 d8b6 c1b3 f8a8 d2f2 b6c7 f3d2
rn1q1rk1/4ppbp/b2p1np1/2pP4/4P3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,a6d3 d1d3 b8a6 a2a3 d8b6 c1d2 f8b8 f1b1 b6b3 h2h3
r2qkb1r/ppp1pppp/2n5/5b2/2PP1n2/5N2/PP2BPPP/RNBQ1RK1 b kq -,f4e2 d1e2 c6d4 f3d4 d8d4 c1e3 d4g4 f2f3 g4g6 e2f2
r4rk1/1b2ppbp/2np1np1/q1p5/1p2PP2/1P1PBNPP/2PQN1B1/1R3RK1 b - -,a5b6 g3g4 a8a2 e2c1 a2a5 d2f2 d6d5 f1e1 d5e4 f3d2
8/6k1/8/1K6/6Q1/8/8/2r5 b - -,d6d5 e4e5 d5d4 e5f6 d4e3 d2e3 g7f6 f3e5 a8c8 e5d7
rn1qkb1r/ppp2ppp/4b3/4N3/2p1Q3/2N5/PPPP1PPP/R1B1K2R b KQkq -,c7c6 e5c4 b8d7 d2d3 f8e7 e1h1 e8h8 c1e3 d7f6 e4f3
r1r3k1/1b2ppbp/2np1np1/q1p2P2/1p2P3/1P1PBNPP/2PQN1B1/1R3RK1 b - -,a5b6 f1f2 f6d7 f3g5 c6e5 b1f1 d7f6 g5f3 e5f3 g2f3
r1br2k1/p3ppbp/1p3np1/8/2P1P3/2NnBP2/PP1KN1PP/3R1B1R b - -,d3b2 d2c2 b2d1 c3d1 c8a6 e2c3 a8c8 d1b2 f6d7 c3d5
rn3rk1/pp3pp1/5q1p/2pp4/1b1P4/P1NQPN2/1P3PPP/R3K2R b KQ -,b4c3 d3c3 c5c4 b2b3 b8d7 a3a4 f6e6 e1h1 d7f6 f3d2
rn2kb1r/pp2pppp/1qp2n2/3p1b2/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,
2r3k1/1b2ppbp/1qnp1np1/2p2P2/1p2P1P1/1P1PBN1P/r1PQ2B1/1RN2RK1 b - -,a2a5 d2f2 f6d7 c1e2 a5a2 e2c1 a2a8 c1e2 c6e5 f5g6
rn1qk2r/pp4p1/2p1pnpp/8/1bBP2PP/2NQ1P2/PPP5/R1B1K2R b KQkq -,d8c7 d3g6 c7f7 g6f7 e8f7 e1f2 b8d7 c3e2 f6d5 h4h5
r4rk1/pp2bppp/3pbn2/q1p5/6P1/P1PBBN1P/1PPQ1P2/2KR3R b - -,c5c4 d3f5 e6f5 g4f5 a5f5 f3d4 f5h5 h3h4 f8e8 f2f3
r2q1r2/p3ppkp/2p1b1p1/3n4/2B5/2N2P2/PPPQ2PP/2KR3R b - -,h7h5 c3d5 c6d5 c4d5 e6d5 d2d5 d8c7 d5e4 a8d8 g2g3
6k1/3n1p2/1q2p1p1/1p4Q1/3rP2P/8/1P4PN/4R2K b - -,b6a5 h2f3 d7f8 b2b3 d4d3 e1f1 a5d8 g5b5 d3e3 b5c4
r4r2/p1q1ppkp/2p1b1p1/3B4/8/2N2P2/PPPQ2PP/2KR3R b - -,e6d5 d2d4 g7g8 b2b3 a7a5 h2h4 f8d8 d4c5 c7f4 c1b1
r2qk2r/pbpp2pp/np2p3/2nP1p2/2PN4/2P1P3/P1B2PPP/R1BQ1RK1 b kq -,d8h4 f2f3 e8h8 a2a4 f8f6 a4a5 a8f8 d1e2 e6e5 e2f2
2r3k1/1bq1ppbp/2np1np1/r1p2P2/1p2P1P1/1P1PBN1P/2P1NQB1/1R3RK1 b - -,a5a3 b1c1 a3a2 e2f4 c7b6 g4g5 f6d7 f4d5 b6d8 h3h4
rnbq1bnr/pppk2pp/4p3/3pP2Q/8/3B4/PPP2PPP/RNB1K1NR b KQ -,b7b6 g1f3 d8e8 h5h3 d7c6 e1h1 c6b7 a2a3 a7a5 c1g5
2r3k1/1bq1ppbp/2np1np1/2p2P2/1p2P1P1/1P1PBN1P/r1P1NQB1/2R2RK1 b - -,f6d7 e2f4 c6e5 f3g5 d7f6 f2h4 c7d7 f5g6 h7g6 f4d5
rnb1kb1r/1pqp1ppp/p3pn2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4e2 b8c6 d2d3 f8e7 e1h1 c8b7 a2a3 e8h8 f1e1
2rq2k1/1b2ppbp/2np1np1/2p2P2/1p2PNP1/1P1PBN1P/r1P2QB1/2R2RK1 b - -,c8c7 g4g5 f6d7 h3h4 g6f5 e4f5 d7e5 f3e5 g7e5 g5g6
rnbq1bnr/pppk2pp/4p3/3pN2Q/3Pp3/3B4/PPP2PPP/RNB1K2R b KQ -,d7e7 h5f7 e7d6 b1c3 a7a6 c3e4 d5e4 e5c4 d6d5 d3e4
r1bbr1k1/1pq2ppp/2pp1n2/p1nPp3/P1P1P3/2N1B2P/1P1NBPPK/R2Q2R1 b - -,c7b6 d1c2 b6a7 g2g4 d8b6 g4g5 f6d7 d2f1 c5a6 e2g4
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 b7b5 d4d5 c6e7 a4c2 e7g6 a2a4 c8d7 a4a5
2r1q1k1/1b2ppbp/2np1np1/2p2PN1/1p2PNP1/1P1PB2P/r1P2QB1/2R2RK1 b - -,h7h6 g5f3 g6g5 f4d5 f6d7 h3h4 c6e5 f3e5 d7e5 f2e2
r1bqkb1r/ppp1p1pp/2np1n2/8/2PPP3/2N5/PP4PP/R1BQKBNR b KQkq -,e7e5 d4d5 c6d4 f1d3 f8e7 g1e2 e8h8 e1h1 c7c5 e2g3
r1bqkb1r/ppppppp1/2n2n1p/8/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 a2a3 d7d5 d1c2 f8e7 b2b3 e8h8 c1b2 c6b8 f1d3
r2q1rk1/pbpp2pp/np2p3/2nP1p2/2PN4/2P1PP2/P1B3PP/R1BQ1RK1 b - -,d8e7 e3e4 f5e4 f3e4 f8f1 d1f1 a8f8 f1e2 d7d6 e2h5
4k3/1p3r1p/P1pPK3/2P4r/1p2P3/8/1R6/8 b - -,h5h6 e6e5 b7a6 b2b4 f7a7 b4b8 e8f7 b8c8 a6a5 c8c6
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/4B3/PPP1NPPP/R2QKBNR b KQkq -,d8a5 c2c3 c6c5 f2f4 d7b6 g1f3 b6c4 e3c1 b8c6 b2b3
rn1qk2r/p4ppp/1p1Bpn2/1bPp4/8/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,a7a6 b2b4 b6c5 b4c5 b8c6 f3d4 c6d4 c3d4 f6e4 d2e4
4k3/5r1p/p1pP3r/2P1K3/1R2P3/8/8/8 b - -,f7a7 b4b8 e8f7 b8c8 a6a5 e5f4 h6g6 c8c6 a5a4 c6c8
2r1q1k1/1b2ppbp/3p1nP1/2p3N1/1p1nPNP1/1P1PB2P/r1P2QB1/2R2RK1 b - -,h7g6 e3d4 c5d4 e4e5 b7g2 e5e6 f7e6 f2g2 e6e5 f4d5
2r1q1k1/1b2ppb1/3p1np1/2pN2N1/1p1nP1P1/1P1PB2P/r1P2QB1/2R2RK1 b - -,b7d5 e4d5 d4b3 c1b1 b3d4 f2h4 d4e2 g1h1 a2c2 g2e4
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,d7d5 d4c5 f8c5 c3b1 e8h8 b1d2 b8d7 a2a4 b5b4 c2c4
r1bqk2r/pppp1ppp/8/2P1n3/4n3/8/PPP1BPPP/RNBQ1RK1 b kq -,e5c6 d1d5 e4f6 d5g5 e8h8 b1c3 d7d5 c5d6 d8d6 f1d1
r2k3r/1ppbbppp/p1B2n2/4p1B1/4P3/2N2N2/PPP2PPP/2KR3R b - -,b7c6 f3e5 d8e8 g5f6 g7f6 e5d7 a8d8 d7f6 e7f6 c3e2
r2k3r/2pbbppp/p1p2n2/4N1B1/4P3/2N5/PPP2PPP/2KR3R b - -,d8e8 g5f6 g7f6 e5d7 a8d8 d7f6 e7f6 d1d8 e8d8 h1d1
rn1qk2r/pbpp1ppp/1p2pn2/8/3PP3/2BB4/PPP1NPPP/R2QK2R b KQkq -,f6e4 d3e4 b7e4 f2f3 e4b7 d1d2 d8h4 e2g3 d7d6 e1h1
r4rk1/pbpp3p/np2pqp1/2nP1p2/2PNP3/2P2P2/P1BB2PP/R2Q1RK1 b - -,a8e8 e4f5 g6f5 f1f2 d7d6 d5e6 f5f4 c2f5 b7c8 d2f4
2r1q1k1/1b2ppb1/3p1np1/2pNP1N1/1p4P1/1n1PB2P/r1P2QB1/2R2RK1 b - -,b3c1 e5f6 e7f6 e3c1 f6g5 c1g5 b7d5 g2d5 g7d4 d5a2
rnbqk2r/pppp1ppp/8/2b5/2P5/4PB2/PP3PPP/RNBQK2R b KQkq -,c5d6 d1c2 b8a6 e1h1 e8h8 c1d2 a6b4 c2b3 a7a5 h2h3
2r1q1k1/4ppb1/3p2p1/2pnP1N1/1p4PQ/3P3P/r1P5/2B2RK1 b - -,d5f4 h4h7 g8f8 f1f4 e7e6 h7g6 a2a7 g5e6 f8e7 g6g7
2r1q1k1/4ppb1/3p1Pp1/2p3N1/1p4PQ/3P3P/r1P5/2B2RK1 b - -,e7f6 h4h7 g8f8 c1f4 c8d8 g5e4 e8e6 f4h6 g7h6 h7h6
2r1q1k1/5pbQ/3p1pp1/2p3N1/1p4P1/3P3P/r1P5/2B2RK1 b - -,g8f8 c1f4 c8d8 g5e4 e8e6 f4h6 g7h6 h7h6 f8e7 f1f6
6k1/5p2/1p4r1/p2PpB1p/P2qPb2/1P5K/2Q3R1/8 b - -,g8f8 c1f4 c8d8 g5e4 e8e6 f4h6 g7h6 h7h6 f8e7 f1f6
8/4k3/8/8/8/Q3K3/8/8 b - -,g8f8 c1f4 c8d8 g5e4 e8e6 f4h6 g7h6 h7h6 f8e7 f1f6
r1b2rk1/pp2ppbp/2np1np1/q1p5/2PPP3/2N1BPN1/PP1Q2PP/R3KB1R b KQ -,c5d4 e3d4 c6d4 d2d4 f6e4 d4e4 g7c3 b2c3 a5c3 e1f2
rnbqk1nr/ppppppb1/7p/6p1/4P1P1/7P/PPPP1PB1/RNBQK1NR b KQkq -,b8c6 g1e2 e7e5 b1c3 d7d6 e2g3 g8e7 c3d5 e7g6 g3f5
4Q3/5p2/2rpkNp1/2p3P1/1p1q1b2/3P3P/r1P5/5R1K b - -,e6f5 e8f7 c6c7 f7c7 a2a1 c7c8 f5g5 f6e4 g5h6 c8f8
r1bqk2r/pp3ppp/2n2n2/4p3/1bP5/3P1N2/PP1N1PPP/R1BQKB1R b KQkq -,b4e7 a2a3 c8f5 d1c2 e7c5 b2b4 c5d4 a1a2 f6g4 f3d4
8/5Q2/2rp1Np1/2p2kP1/1p1q1b2/3P3P/r1P5/5R1K b - -,d6d5 f6e4 c6f6 e4f6 a2a7 f7a7 d4e3 a7d7 f5g5 f6d5
8/2Q5/3p1Np1/2p2kP1/1p1q1b2/3P3P/r1P5/5R1K b - -,d4a1 f1a1 a2a1 h1g2 f5e5 c7f7 e5d4 f7c4 d4e3 f6d5
rn1qk2r/p4ppp/2p1p1b1/1p1BN3/3P2PP/2P2P2/P1PB4/R2QK2R b KQkq -,a7a5 e5g6 h7g6 d5e4 b5b4 d1e2 b8d7 e1f1 b4c3 d2c3
rn2k2r/p4ppp/2p1p1b1/1p1qN2P/3P2P1/2P2P2/P1PB4/R2QK2R b KQkq -,f7f5 h5g6 b8d7 h1h7 e8a8 e5f7 d7f6 h7h8 d8h8 f7h8
1q3r2/6bk/2R3pp/p7/1p2QP2/6P1/P6P/6BK b - -,b8e8 e4e8 f8e8 c6a6 e8e1 a6a7 e1a1 h1g2 a1a2 g2f3
4qr2/6bk/4R1pp/p7/1p2QP2/6P1/P6P/6BK b - -,e8a8 e4a8 f8a8 e6b6 a8d8 b6b5 d8d1 h1g2 d1d2 g2f3
rnb2rk1/ppp1b3/3ppnqp/3P1pp1/2P2P2/2NN2P1/PP2P1BP/R1BQ1RK1 b - -,f6g4 h2h3 g4f6 c1e3 g5g4 h3h4 c7c6 a1c1 g6f7 e3f2
r5k1/6pp/pqp1bp2/3p4/R7/1P2P1P1/P3BP1P/5QK1 b - -,h7h6 a4a6 a8a6 e2a6 b6a5 a2a4 g8f8 a6e2 c6c5 e2b5
r2q1rk1/ppp4p/2npb1p1/8/3pP3/2P5/PP2QPPP/RNB2RK1 b - -,f8f7 f2f3 d6d5 e4d5 d8d5 e2f2 e6f5 c1h6 f5b1 f1b1
Q4r2/6bk/4R1pp/p7/1p3P2/6P1/P6P/6BK b - -,f8a8 e6b6 g7f8 g1d4 a8d8 d4e5 a5a4 h1g2 d8d2 g2f3
r7/6bk/1R4pp/p7/1p3P2/6P1/P6P/6BK b - -,a8d8 b6b5 d8d1 h1g2 d1a1 b5b7 a1a2 g2f3 a2d2 f3e4
r1bqkb1r/pp2nppp/2n1p3/2p1P3/8/2PP1NP1/P4PBP/RNBQK2R b KQkq -,b7b5 e1h1 a8b8 d1e2 b5b4 f1d1 c8a6 c3c4 e7f5 c1b2
8/7K/8/8/8/3Q4/3p4/5k2 b - -,d8d7 e1h1 b7b6 b1d2 c8a6 d2e4 e7g6 c3c4 a6b7 c1b2
1rbq1rk1/pp2ppbp/2np1np1/2p5/4PP1N/2NP2P1/PPP3BP/R1BQ1RK1 b - -,c8d7 a2a4 a7a6 h2h3 b7b5 c3e2 d8a5 c1d2 a5b6 a4b5
rn1qkb1r/ppp1pppp/5n2/6B1/3P4/5Q1P/PPP3P1/RN2KB1R b KQkq -,d8d5 f3d5 f6d5 c2c4 d5b4 e1d1 b4c6 d4d5 c6d4 g5f4
