r6R/2pb2k1/np1p1q2/pN1Pp3/P1P1Ppp1/2R2P2/1P2BQP1/6K1 b - -,g4g3 h8a8 f6h4 g1f1 g3f2 e2d3 d7h3 f1e2 h3g2 e2d2
1r2r1k1/1pq1bppp/1npp4/p3pPP1/P2P3n/1PN1B2P/2PQ1P2/R4RKB b - -,h4f5 d4d5 f5e3 d2e3 b6d7 h1g2 f7f5 h3h4 g7g6 h4h5
1rb2rk1/1pq1bppp/pB6/P2pP3/1P6/2P2Q2/6PP/R3RBK1 b - -,c7c6 b6d4 c8e6 f1d3 b8c8 e1f1 f7f5 f1b1 c8a8 h2h3
3rrb2/pp4q1/5kpp/2p2b2/2B1p1P1/2Q5/PPP1R2P/5RK1 b - -,f6g5 h2h4 g5h4 c3e3 g7e5 e2h2 e5h2 g1h2 f5g4 f1h1
r1bq1rk1/pp1p1pp1/2p2n1p/4b3/B3P2B/2N4P/PPP2PP1/R2QK2R b KQ -,f8e8 e1h1 e5c3 b2c3 e8e4 h4f6 d8f6 a4b3 f6c3 d1d6
r2q1rk1/p2nnpp1/1p2p2p/3p4/2pPP2P/P4PQ1/1PPBB1P1/R3K2R b KQ -,e7c6 c2c3 g8h8 e4d5 e6d5 g3d6 c6e7 e2d1 b6b5 d1c2
6k1/3Q1p1p/p4qp1/4b3/PP6/1P2P1PB/5p1P/5K2 b - -,h7h5 h3g2 h5h4 d7c6 e5d6 g2d5 g8g7 d5c4 f6a1 f1f2
8/1p4Pk/p3pN1P/8/3Kp3/2Pb2r1/PP6/7R b - -,h7h5 h3g2 h5h4 d7c6 e5d6 g2d5 g8g7 d5c4 f6a1 f1f2
r4rk1/1b1n2p1/pq2p1Qp/1pbpPp2/5P2/P1PB4/1P2N1PP/R1B1R2K b - -,
8/3k3p/p2b2p1/1ppPp3/2P3P1/1PB5/P4K1P/8 b - -,e5e4 h2h3 d6f4 f2e2 f4g5 c3e1 h7h5 e1f2 h5g4 h3g4
r1b2rk1/ppp2pp1/2n2q1p/3p4/Q2P4/P1P1PN2/5PPP/R3KB1R b KQ -,b7b6 c3c4 c6a5 c4d5 c8b7 f1e2 b7d5 e1h1 f6g6 f3h4
3r1r2/pp2ppkp/2npb1p1/q4P2/2P1P3/1PN5/P2QB1PP/3R1RK1 b - -,a5b6 f1f2 e6d7 c3d5 b6a6 d5e7 f7f6 e7d5 a6a3 d5f4
rnbqk1nr/pp2ppb1/2pp3p/8/2PPP1P1/2N2N2/PP3PP1/R1BQKB1R b KQkq -,d8a5 h1h4 g8f6 g4g5 h6g5 h4h8 g7h8 f3g5 b8d7 f1e2
4r3/6pk/8/1p4R1/1P1P1R2/P5KP/2Pr2P1/8 b - -,d2c2 g3h2 c2a2 f4f7 e8g8 f7a7 a2d2 g5h5 h7g6 h5b5
6k1/2p2p1p/4pn1B/8/1rr1P3/2b3PP/2R2PB1/5RK1 b - -,c3d4 c2c4 b4c4 f1c1 c4c1 h6c1 f6d7 g1f1 d7e5 f2f4
2B2rk1/bp3ppp/p1n2n2/6q1/8/P3P3/1B3PPP/1Q1R1RK1 b - -,a7b8 b2f6 g5f6 b1b7 h7h5 b7a6 c6e5 a6f6 g7f6 c8f5
3R1Q2/8/1rk5/8/r7/8/p4R2/4K3 b - -,
2r1r1k1/1p1n1ppp/p1pB4/P1Pp4/3Pb1P1/7P/1P1K1P2/R4BR1 b - -,d7f8 a1a4 h7h5 a4b4 f8e6 g4h5 c8d8 h5h6 g7g6 b4b7
2Q3k1/5p1p/p2b1qp1/8/PP6/1P2P1PB/5p1P/5K2 b - -,g8g7 c8c4 h7h5 h3g2 h5h4 c4h4 f6h4 g3h4 d6b4 f1f2
3Nb3/p6p/p1Qk4/1P3prq/8/P7/1B2n1PP/7K b - -,g8g7 c8c4 h7h5 h3g2 h5h4 c4h4 f6h4 g3h4 d6b4 f1f2
1r2q1r1/1k2n2n/1p1p1pP1/pPp1p3/P1P1P1RP/2NP1Q2/3B1K2/6R1 b - -,e7g6 f3g3 h7g5 h4g5 f6g5 g4g5 e8f7 f2e1 g6e7 g5g7
2r2rk1/pp1q1ppp/1b2b3/6Bn/3pN1P1/7P/PPPQ1PB1/R3R1K1 b - -,f7f6 g5h4 d4d3 e4c3 g7g5 g4h5 g5h4 e1e6 c8c3 b2c3
3r1r2/pp2ppkp/2npb3/q4P2/2P5/1PN5/P2QB1PP/3R1RK1 b - -,d6d5 c4d5 e6c8 d2e3 c6b4 e3e7 a5b6 g1h1 f8e8 e7h4
1rbq1rk1/pp1nppbp/3p1np1/2p5/2PP4/2N2NPP/PP2PPB1/R1BQR1K1 b - -,a7a6 e2e4 c5d4 f3d4 d8c7 b2b3 e7e6 c1a3 d7c5 d1e2
r4nk1/1b3rp1/pq2p2p/1pbpPp2/5P2/P1PB2Q1/1P2N1PP/R1B2R1K b - -,a6a5 c1d2 b5b4 a3b4 a5b4 a1a8 b7a8 c3b4 c5b4 d2e3
2rq1r1k/1p5p/pN1pb3/P3npb1/2P2p2/1NQ5/1P2B1PP/R4RK1 b - -,f4f3 e2f3 e6c4 b6c8 c4f1 g1f1 d8c8 b3d4 e5f3 d4f3
r2rn1k1/ppp1qppp/4p3/8/2P1PP2/1P6/P1B1Q1PP/3R1R1K b - -,d8d1 f1d1 e6e5 f4e5 e7e5 e2d3 e8f6 d3d4 f6g4 d4d8
3r3r/p1p4p/2p3pk/8/8/2P3P1/PP3R1P/5RK1 b - -,a7a5 f2f4 h8e8 f1f2 e8e7 f4f6 d8d6 f6f8 d6d5 f8a8
4r1k1/pp1q2bp/2n3p1/2Pp4/3PrB2/2QR2P1/PPN4P/5RK1 b - -,h7h5 b2b4 a7a6 a2a4 c6e7 f4e5 e7f5 f1e1 g7e5 d4e5
5bk1/5p1p/p4qp1/8/PPQ5/1P2P1PB/5p1P/5K2 b - -,
5rk1/6qp/p1Rp1r2/P1pPpb2/2P1Bp1n/2NQ4/5PPP/1R4K1 b - -,f5e4 d3e4 h4g2 g1h1 f4f3 b1g1 f6h6 c6c8 f8c8 e4f3
1r2r1k1/1pq1bppp/1npp4/p3pPP1/P2PB2n/1PN1B2P/2PQ1P2/R4RK1 b - -,d6d5 e4g2 h4f5 d4e5 b6d7 e3f4 d7e5 c3e2 e7b4 c2c3
4r1k1/pp1q2bp/2n3p1/2Pp4/3P1B2/2Q1R1P1/PPN1r2P/5RK1 b - -,e8e3 f4e3 d7g4 f1f2 e2f2 g1f2 g4h5 h2h4 h5f5 f2g2
8/8/3k4/1Q6/5K2/8/8/7b b - -,e8e3 f4e3 d7g4 f1f2 e2f2 g1f2 g4h5 h2h4 h5f5 f2g2
k6K/8/8/4N3/8/4N3/8/8 b - -,
rnb1kbnr/ppp1pppp/3q4/3p4/3P4/2N4N/PPP1PPPP/R1BQKB1R b KQkq -,c8h3 g2h3 f7f5 f1g2 e7e6 e1h1 d6d7 c1f4 f8d6 f4d6
1rbq1rk1/1p1nppbp/p2p1np1/2p5/2PPP3/2N2NPP/PP3PB1/R1BQR1K1 b - -,e7e5 d4e5 d7e5 f3e5 d6e5 d1e2 b7b6 c1g5 h7h6 g5e3
8/8/4pk2/3rnpp1/8/2B3P1/4R3/7K b - -,
1rr3k1/1bq2ppp/p7/2nPpQPP/1b6/2N2P2/1PPBB3/3RK2R b - -,c7d6 h1h4 b4c3 d2c3 c8e8 f5g4 a6a5 h5h6 g7g6 g4g1
3rr3/p1p4p/2p3pk/8/P7/2P3P1/1P3R1P/5RK1 b - -,e8e7 f2c2 h6g7 f1f4 c6c5 g1f2 a7a5 f4c4 d8d5 c2e2
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/1PN3PP/PB1PPPB1/R2QK1NR b KQ -,f8e8 d2d3 c8e6 g1f3 d6d5 f3g5 d5d4 g5e6 e8e6 c3d5
4r1k1/pp1q2bp/2n3p1/2Pp4/3P1B2/2Q3P1/PPNRr2P/5RK1 b - -,d7h3 d2e2 e8e2 f1f2 c6d4 c2e1 d4f3 e1f3 e2f2 c3g7
2r2rk1/pp1q2pp/1b2b3/5pBP/3pN3/7P/PPPQ1PB1/R3R1K1 b - -,e6d5 e4g3 d5g2 g1g2 d7d5 g2g1 b6a5 b2b4 a5b6 a2a4
r4knr/ppp3pp/3p1q2/b7/2BnP3/3Q4/P4PPP/RNB2RK1 b - -,g8e7 c1b2 c7c5 b1a3 a7a6 a3c2 b7b5 c4b3 d4f3 d3f3
2R2rk1/pb3ppp/3q1n2/8/3p4/3B1N2/PP2QPPP/3R2K1 b - -,d6d7 c8f8 g8f8 d3c4 b7f3 e2f3 d7e8 c4f1 e8e5 h2h3
1r3r1k/2pq1ppb/1P1p3p/4p3/Q2nP3/2NP2PP/1R3PB1/1R4K1 b - -,b8d8 a4d7 d8d7 b6b7 f8b8 b1a1 c7c6 a1a8 d7d8 a8a7
2rq1nk1/1b2brp1/p3p2p/1p1pPp2/1P3P2/P1PBB1Q1/4N1PP/R4RK1 b - -,
r2q1rk1/1pp2ppp/p1n1bn2/2bpp3/1PP5/P1N1P1PP/1B1P1PB1/R2QK1NR b KQ -,d5d4 c3e2 c5a7 c4c5 d4d3 e2c3 f6d7 d1a4 f8e8 g2c6
r2q1rk1/pp1n1ppp/2p2bb1/3NN3/2BP2P1/7P/PP3P2/R1BQR1K1 b - -,f8e8 d5f6 g7f6 e5g6 e8e1 d1e1 h7g6 e1e4 g8g7 c4b3
r1bq1rk1/1ppp1pp1/2n2n1p/p1b1p3/2B1P2P/P1NP1N2/1PP2PP1/R1BQ1RK1 b - -,d7d6 f3h2 c6d4 c1e3 c7c6 c4a2 b7b5 g1h1 a5a4 f2f4
7K/k7/8/3NN3/8/8/8/8 b - -,
3r4/p1p4p/2p3pk/8/PP2r3/2P3P1/5R1P/5RK1 b - -,
8/3N3B/8/8/1K6/8/3k4/8 b - -,d2e3 b4c5 e3f4 c5d6 f4g5 d6e6 g5h6 h7e4 h6g7 e6e7
4b3/8/1p3k2/p2B1p2/6pN/P1P1K1Pn/1P6/8 b - -,f6e5 d5b7 f5f4 g3f4 h3f4 b2b3 e8f7 c3c4 a5a4 b3a4
2r2rk1/pp1q2pp/1b2b3/6BP/3pR3/7P/PPPQ1PB1/R5K1 b - -,e6h3 g5h4 h3g2 g1g2 h7h6 a1e1 c8c5 e4f4 d7d5 g2g1
8/8/4p1k1/3rBpp1/8/6P1/4R3/7K b - -,
8/5p1p/4bkp1/8/3KP2P/5rP1/4RP2/8 b - -,f6g7 e4e5 e6f5 d4c5 f3d3 e2e1 f5e6 e1g1 d3d5 c5b4
r1bq1rk1/p2p1pp1/2p2n1p/1p2b3/4P2B/1BN4P/PPP2PP1/R2QK2R b KQ -,a7a5 a2a4 b5b4 c3e2 c8a6 e1h1 f8e8 c2c4 b4c3 b2c3
2r1r3/p1qnbppk/bpn1p2p/2ppP2P/2P2BN1/3P1NP1/PP3PB1/R2QR1K1 b - -,e7f8 c4d5 c6b4 d5d6 c7d8 f3h4 h7g8 g2e4 b4c6 a2a3
5rk1/7p/b3Np2/3PPN2/1p6/6KP/P2Q1P2/2B1nq2 b - -,e7f8 c4d5 c6b4 d5d6 c7d8 f3h4 h7g8 g2e4 b4c6 a2a3
8/pN6/5K2/N7/8/5k2/8/8 b - -,f3e4 f6e6 e4d4 e6d6 d4e4 b7d8 e4d4 d8c6 d4e4 d6e6
1r4k1/p1r2p1p/3q2p1/3P1b2/3QRP2/1R4P1/2N4P/2K5 b - -,b8c8 b3b2 c7c5 d4e5 d6d8 e5d4 f5e4 d4e4 c5d5 c1b1
1rbq1rk1/1p1nppbp/p2p1np1/8/2PNP3/2N3PP/PP3PB1/R1BQR1K1 b - -,e7e6 c1g5 d8c7 d1d2 b7b6 e1d1 c8b7 a1c1 f8c8 b2b3
4b3/1B6/1p6/p3kp2/6pN/P1P1K1Pn/1P6/8 b - -,f5f4 g3f4 h3f4 b2b3 a5a4 b3a4 e8a4 b7c8 f4d5 e3f2
r1b1k2r/pp3ppp/2n1p3/3pPn2/qB6/P2B1N2/2P2PPP/1R1Q1RK1 b kq -,c6b4 a3b4 a4d7 h2h4 d7d8 h4h5 h7h6 d1e2 a7a6 c2c3
8/1p5P/p3p1k1/8/3Kp1N1/2Pb2r1/PP6/7R b - -,c6b4 a3b4 a4d7 h2h4 d7d8 h4h5 h7h6 d1e2 a7a6 c2c3
1r3r1k/2p2ppb/1P1p3p/4p3/N2nP3/3P2PP/1R3PB1/1R4K1 b - -,d4e6 b6b7 f7f6 h3h4 h7g6 g1f1 f6f5 h4h5 g6h5 e4f5
r2q1rk1/pbpn2pp/1p1p4/3Ppp2/2P1n2N/1P4P1/PBQ1PPBP/R4RK1 b - -,b7c8 h4f5 f8f5 g2e4 f5h5 e4f3 h5h6 b2c1 h6h3 e2e4
3R4/8/2k5/8/rr6/8/5R2/Q3K3 b - -,
3rr3/6kp/2p2qp1/1p1n4/pP2N3/P7/2Q2PPP/3RR1K1 b - -,f6e6 h2h4 g7g8 c2b2 e8e7 h4h5 d8e8 d1d5 c6d5 e4f6
2r3k1/pb3ppp/3q1n2/4Q3/3p4/3B1N2/PP3PPP/3R2K1 b - -,d6d8 e5d4 d8a5 f3e5 b7d5 d3c4 h7h6 a2a3 d5c4 e5c4
r7/p3qpkp/2p1pnp1/3r4/3p3Q/5N2/PPP2PPP/R3R1K1 b - -,c6c5 a1c1 e7b7 b2b3 d5h5 h4g3 a8d8 f3d2 h5f5 f2f3
2r1rnk1/1p3ppp/p1pB4/P1Pp4/3Pb1P1/5P1P/1P1K4/R4BR1 b - -,e4f3 g1g3 f3e4 g3b3 f8e6 b3b7 e6d4 f1a6 c8a8 a6f1
rnbqkb1r/pp3ppp/4pn2/8/2pN1B2/2N4P/PP2PPP1/R2QKB1R b KQkq -,f6d5 d1d2 f8b4 f4h2 d8a5 a1c1 d5c3 b2c3 b4e7 e2e4
6k1/2p3pp/ppnr1p2/4p3/4P3/QqNr2PP/3P1PB1/2B2RK1 b - -,b3a3 c1a3 d6d8 f1b1 c6d4 b1b2 a6a5 h3h4 h7h5 a3e7
r4Bk1/pp2pp1p/1qpp2p1/3P4/1Pn3b1/6P1/P3PPBP/1R1Q1RK1 b - -,a8f8 a2a4 a7a6 b1c1 c4e5 d1d2 c6d5 g2d5 f8b8 a4a5
5r1k/p5pp/8/3P4/8/4Bq1P/PPP5/R3R1K1 b - -,a8f8 a2a4 a7a6 b1c1 c4e5 d1d2 c6d5 g2d5 f8b8 a4a5
r1bq1rk1/3p1pp1/2p2n1p/pp2b3/4P2B/PBN4P/1PP2PP1/R2QK2R b KQ -,f8e8 h4f6 d8f6 e1h1 a5a4 b3a2 e5c3 b2c3 e8e4 f2f3
r1bqkn1r/pp2bpp1/2n1p3/2p1P2p/2Pp1B1P/3P1NP1/PP3PB1/RN1QR1K1 b kq -,c8d7 b1d2 f8g6 d2e4 g6f4 g3f4 e8f8 f3g5 f7f6 g5h3
5r1k/p5pp/8/3P4/8/4B1qP/PPP5/R3R2K b - -,c8d7 b1d2 f8g6 d2e4 g6f4 g3f4 e8f8 f3g5 f7f6 g5h3
4r1k1/pp1q2bp/2n3p1/2Pp4/3PrB2/2QRN1P1/PP5P/3R2K1 b - -,e4f4 g3f4 e8e3 d3e3 d7g4 g1h1 g4d1 e3e1 d1g4 b2b4
rn3rk1/p3bp2/b1p1p2p/4P3/PpN3p1/6P1/1P2BPP1/3RNRK1 b - -,c6c5 f2f4 g4f3 e1f3 b8c6 g1f2 a8d8 c4e3 a6b7 e3c4
r1bq1rk1/1pp2pp1/2np1n1p/p1b1p3/1PB1P3/P1NP1N1P/2P2PP1/R1BQ1RK1 b - -,a5b4 c3b5 c6e7 a1a2 b4a3 c1a3 c5a3 a2a3 a8a3 b5a3
r6r/p2nkppp/4p3/2b5/1p6/4PN2/PP1BKPPP/R6R b - -,c5d6 h1c1 h8c8 f3d4 a7a5 d4b3 d7c5 b3c5 c8c5 c1c5
5r1k/p5pp/8/3P4/8/4B2q/PPP5/R3R1K1 b - -,c5d6 h1c1 h8c8 f3d4 a7a5 d4b3 d7c5 b3c5 c8c5 c1c5
r7/p3qpkp/4pnp1/2pr4/3p3Q/5N2/PPP2PPP/2R1R1K1 b - -,d5h5 h4g3 a8d8 f3e5 e7b7 b2b3 f6d5 h2h3 h5f5 e5d3
3r4/p1p2R1p/2p3pk/8/PPr5/2P3P1/7P/5RK1 b - -,
5r2/1p5k/p3p2P/6P1/4p1N1/2PbK1P1/PP6/7R b - -,h7h8 g4e5 f8f5 e3d4 e4e3 g5g6 f5e5 g6g7 h8h7 d4e5
r1bq1rk1/4ppb1/1pp3pp/p1p1P3/P2nN3/3PB2P/1PPN1PP1/R2QR1K1 b - -,c8a6 e3d4 d8d4 d2f3 d4d7 e4d2 d7c7 d1e2 a8d8 e2e3
1r3r1k/5ppb/1R1p3p/4p3/N2nP3/3P2PP/5PB1/1R4K1 b - -,b8a8 a4c3 a8a3 b6b8 a3a8 b8f8 a8f8 b1b6 f8c8 c3d5
1rbRnrk1/pp3pp1/4p2p/2p1P3/2P3P1/P4N2/1PB2P1P/3R2K1 b - -,a7a6 g4g5 b7b5 c4b5 a6b5 h2h4 h6h5 g5g6 e8c7 f3g5
2r3k1/pb3ppp/5n2/4N3/3p4/3B4/PP3PPP/3R2K1 b - -,g7g6 d3c4 c8c5 f2f4 f6g4 c4f7 g8g7 f7b3 g4e5 f4e5
r1bqk2r/pp2bpp1/2n1p1n1/2p1P2p/2Pp3P/3P1NP1/PP1B1PB1/RN1QR1K1 b kq -,a8b8 d1e2 a7a6 a2a3 b7b6 b2b4 c5b4 a3b4 c6b4 d2b4
r2q1rk1/pb1nbppp/1p6/2pP4/8/5NP1/PPQ2PBP/R1BR2K1 b - -,h7h6 d5d6 e7f6 f3g5 h6g5 g2b7 a8b8 b7g2 f8e8 c1e3
8/4k1pR/8/1p6/1P1PR2K/P6P/r5r1/8 b - -,e7d6 h7h5 a2a3 e4g4 g2g4 h3g4 d6c6 h5c5 c6b6 c5g5
r1b1k1nr/1p1p1pbp/p2P2p1/q1p3B1/8/3P1N2/PPP2PPP/R2QR1K1 b - -,g7e5 f3e5 a5e1 d1e1 e8f8 e5c4 h7h6 g5e7 f8g7 c4b6
5rk1/pp2pp1p/1qpp2p1/3P4/PPn3b1/6P1/4PPBP/1R1Q1RK1 b - -,c4e5 d1d2 f8b8 f1c1 g4f5 b1a1 a7a5 b4a5 b6a6 a1a2
5r1k/p5pp/8/3P4/8/4B1q1/PPP5/R3R2K b - -,c4e5 d1d2 f8b8 f1c1 g4f5 b1a1 a7a5 b4a5 b6a6 a1a2
1rb2rk1/1pqnppbp/p2p1np1/8/2PNP3/1PN3PP/P4PB1/R1BQR1K1 b - -,c7a5 c1d2 f8e8 a1c1 d7c5 c3d5 a5d8 d2g5 c8d7 b3b4
r2q1r1k/p2nnpp1/1p2p2p/3p4/2pPP2P/P4P2/1PPBBQP1/R3K2R b KQ -,a8c8 g2g4 b6b5 e1h1 a7a5 a1e1 d8b6 g4g5 h6h5 c2c3
r1b1kb1r/1p3ppp/p1p1p3/3nP3/8/2N3P1/PPP1BPP1/R1B1K2R b KQkq -,c8d7 c1d2 h7h6 e2f3 d5c3 d2c3 a6a5 e1a1 f8c5 c3d4
r1bqkbnr/pp2pp1p/2np2p1/2p5/2P5/2NP2P1/PP1BPP1P/R2QKBNR b KQkq -,b7b6 h2h4 h7h5 f1g2 c8b7 c3d5 f8g7 d2c3 g7c3 d5c3
r2qk2r/p2b1ppp/3b1n2/1B1pp1B1/8/2N5/PPP1QPPP/R3K2R b KQkq -,d5d4 g5f6 g7f6 c3e4 d6e7 c2c3 e8h8 b5d7 d8d7 e1h1
8/5pkp/pp2p1p1/4Q3/PP6/4P2P/2r3q1/RR2K3 b - -,g7f8 e5b8 f8g7 b8e5 f7f6 e5c7 c2c7 b1c1 g2g1 e1e2
8/R5pk/2r1np2/3Np2p/P7/4P1P1/5PKP/8 b - -,e6c5 a4a5 c5d3 g2f3 f6f5 e3e4 f5e4 f3e3 h5h4 f2f3
8/5p2/4pk1p/7P/r5p1/4R1P1/5PK1/8 b - -,a4a5 e3e4 f6g5 e4f4 a5f5 f4c4 g5h5 c4c7 h5g6 g2g1
1rb1nrk1/1pq1bppp/pN1pp3/P3P3/1P3P2/2P2Q2/5BPP/R2R1BK1 b - -,c8d7 c3c4 b8d8 b4b5 d6e5 f4e5 f7f6 b6d7 d8d7 b5b6
rnb1k2r/pp3ppp/3bp3/2qn4/2BpN3/P4N2/5PPP/R1BQ1RK1 b kq -,c5c6 c4b5 d6e7 f3d4 c8d7 b5c6 b8c6 c1b2 c6d4 d1d4
1r2r1k1/1pq1bppp/1npp4/p3pPP1/P2P3n/1PNQB2P/2P2PB1/R4RK1 b - -,h4g2 g1g2 b6d5 c3d5 c6d5 a1d1 c7c8 f5f6 g7f6 d4e5
8/8/4pk2/2r1npp1/8/6P1/1B2R3/7K b - -,
3R2rk/1q2nb1p/n5r1/4QpPR/1p2Pp2/1P1P1B2/5K2/8 b - -,g6g7 d8g8 e7g8 h5h6 b7c7 e5c7 a6c7 h6b6 c7e6 g5g6
8/1k1N2K1/8/4N3/8/8/8/8 b - -,
r1bq1rk1/1pp2pp1/2np1n1p/2b1p3/1PB1P3/2NP1N1P/2P2PP1/R1BQ1RK1 b - -,c5f2 f1f2 a8a1 f3d2 c6d4 f2f1 c8e6 c3e2 d6d5 e2d4
r2q1rk1/pp1b2bp/5pp1/3QPn2/5P2/2N5/PPP2BPP/R4RK1 b - -,d7e6 d5e6 g8h8 a1d1 d8a5 e5f6 g7f6 d1d7 a8d8 d7d8
1rb2rk1/2qnppbp/p2p1np1/1p1N4/2PNP3/1P4PP/P4PB1/R1BQR1K1 b - -,c7c5 d5e7 g8h8 d4c6 c8b7 c6b8 f8b8 c1f4 d7e5 c4b5
r1bqk2r/1ppnppbp/p2p1np1/6B1/2PPP3/2N2P1N/PP4PP/R2QKB1R b KQkq -,c7c6 a2a4 d7f8 h3f2 f8e6 g5e3 c6c5 d4c5 e6c5 a1a3
2kr3r/ppp2ppp/8/2b2N2/3n4/P7/1PP1QPPP/R1B2RK1 b - -,h8e8 f5d4 e8e2 d4e2 h7h5 e2c3 c5d4 a1b1 d8e8 g1h1
r1b1k2r/1pq1bppp/pn6/2p1p3/4N3/3B1QB1/PPP2PPP/R2R2K1 b kq -,h7h5 h2h3 c5c4 d3e2 f7f5 e4c3 f5f4 g3h2 c8e6 f3e4
2r1r1k1/1bp3b1/np1p1q2/pN1Pp1pp/P1P1P3/5PBP/1P2B3/R2Q1R1K b - -,e8e7 f1g1 g8h8 g3f2 c8g8 g1g2 a6c5 f2c5 b6c5 b5a7
1rb2rk1/2qnppbp/p2p2p1/1p1P4/3NP3/1P4PP/P4PB1/R1BQR1K1 b - -,b5b4 c1f4 g7d4 d1d4 f7f6 f4e3 d7e5 f2f4 e5f7 e1c1
2r3k1/pp1q2pp/1b2b3/6BP/3pR3/7P/PPPQ1KB1/R7 b - -,c8c2 a1e1 c2d2 g5d2 d4d3 f2g3 d7c7 d2f4 c7c5 e1f1
r7/p3qpkp/4pnp1/2p4r/3p4/5NQ1/PPP2PPP/2R1R1K1 b - -,a8d8 h2h3 e7b7 b2b3 f6e4 g3f4 e4c3 f3g5 d8d5 g5e4
2r3k1/pp3pp1/3npn1p/1q1p4/3P2PP/1Pr1PQ2/P4P2/R2RNNK1 b - -,f6e4 f3h3 f7f5 g4f5 d6f5 f1d2 e4d2 d1d2 c3c1 d2d1
8/5p1p/5kp1/4P3/3K2bP/5rP1/4RP2/8 b - -,f6e7 e5e6 g4e6 d4e4 e6g4 e2b2 e7f6 b2d2 f6g7 d2a2
r1b1k2r/pp1qbpp1/2n1p1n1/2p1P2p/2Pp3P/N2P1NP1/PP1B1PB1/R2QR1K1 b kq -,a7a6 a3c2 f7f6 b2b4 c5b4 e5f6 g7f6 a2a3 b4a3 d2c1
r3kbnr/pp1b1ppp/1q2p3/n1PpP3/8/2P2N2/1P3PPP/RNBQKB1R b KQkq -,b6c6 a1a5 f8c5 f1b5 c5f2 e1e2 c6c7 b5d7 c7d7 e2f2
8/8/4pk2/1r2npp1/8/2B3P1/4R3/7K b - -,
r1bq1rk1/3p1pp1/2p2n1p/1p2b3/p3P2B/P1N4P/BPP2PP1/R2QK2R b KQ -,f8e8 e1h1 e5c3 b2c3 e8e4 g2g4 d7d5 f2f3 e4e8 d1d4
1rbRnrk1/pp3pp1/4p2p/2p1P3/2P4P/P4NP1/1PB2P2/3R2K1 b - -,a7a6 h4h5 b7b5 c4b5 a6b5 c2e4 g7g5 h5g6 e8c7 d8f8
8/5p2/4pk1p/r6P/6p1/5RP1/5PK1/8 b - -,g4f3 g2f3 f6f5 f3e3 f5g4 e3d4 a5h5 d4e4 h5g5 e4e3
r1bqkbnr/p3pp1p/1pnp2p1/2p5/2P5/2NP2P1/PP1BPPBP/R2QK1NR b KQkq -,c8b7 h2h4 h7h6 h4h5 g6g5 f2f4 g5f4 g3f4 d8d7 g1f3
2kr3r/ppp2ppp/8/2b2N2/8/P7/1PP1nPPP/R1B2R1K b - -,e2c1 a1c1 d8d5 g2g4 h7h5 c1d1 d5d1 f1d1 g7g6 b2b4
r4knr/ppp3pp/2np1q2/b7/2B1P3/1Q6/P4PPP/RNB2RK1 b - -,c6e5 c1b2 f6f4 b3b7 a8e8 b2c1 f4f6 c4b5 c7c6 b5a4
1k2rb1r/p1p4p/8/6p1/1P2BP2/2P1B3/P2NQP1P/2KR3R b - -,c6e5 c1b2 f6f4 b3b7 a8e8 b2c1 f4f6 c4b5 c7c6 b5a4
4Q1k1/p4pp1/7p/1p6/8/B4P1P/4KP1b/6q1 b - -,g8h7 e8b5 g1g6 e2f1 g6c2 b5d5 h2c7 a3f8 c2b1 f1e2
3r1knr/p1B1pp1p/8/1Bn3Pp/P2b4/2P2P2/1P2N3/R3K2R b KQ -,d4e3 c7d8 h7h6 g5g6 f7g6 d8c7 g8f6 b2b4 c5e6 c7e5
r2q1rk1/pp3ppp/6b1/2nBP3/6P1/5Q1P/PP3P2/R1B1R1K1 b - -,d8e7 c1d2 c5e6 d2c3 f8d8 a1d1 d8d7 d5e6 f7e6 d1d6
1n6/4kpp1/r7/p1p1q1b1/1pP1p3/6Q1/PP1P2PP/RNB2RK1 b - -,e5g3 h2g3 g5f6 f1e1 f6d4 g1f1 a6f6 f1e2 f6f2 e2d1
7R/pq2nrk1/1p1R2p1/3pPp2/5Q2/8/PP3P1P/6K1 b - -,g7h8 e5e6 e7g8 f4d4 h8h7 e6f7 b7f7 d4d5 f7d5 d6d5
8/8/4pk2/1r2npp1/8/6P1/1B2R1K1/8 b - -,f5f4 g3f4 g5f4 e2c2 f6f5 b2d4 e5g4 g2f3 b5b3 f3e2
rn1qk1nr/ppp2pp1/3p3p/2b1p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K2R b KQkq -,d8f6 c3d5 f6f3 g2f3 c5b6 h1g1 g7g6 f3f4 b8d7 e1e2
1r2q3/1k2n2n/1p1p1pR1/pPp1p3/P1P1P2P/2NP1Q2/3B1K2/6R1 b - -,e8f8 d2h6 f8h8 g6g7 b8e8 c3d5 h7f8 d5e7 f8e6 e7f5
r2qk2r/2p1b1pp/p3Pn2/1p1p4/8/2N2Q2/PPP2PPP/R1B1R1K1 b kq -,d8d6 c1f4 d6c5 a1d1 c7c6 c3e2 e8h8 f4e3 c5d6 f3h3
8/6k1/8/7p/3r4/7K/7P/1R6 b - -,
rnbqkb1r/ppp2p2/4pn1p/6p1/3Pp3/2N3B1/PPP1NPPP/R2QKB1R b KQkq -,a7a6 f2f3 e4f3 g2f3 b7b5 d1d3 c8b7 e1a1 b8c6 c1b1
