rn1qkb1r/pbp1pppp/1p6/3n4/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 d3d4 e7e6 f1e1 d5f6 c2c3 f8d6 c1g5 e8h8 b1d2
rnbqkb1r/ppp1nppp/4p3/3p2B1/3P4/5N2/PPPNPPPP/R2QKB1R b KQkq -,f7f6 g5f4 g7g5 f4g3 h7h5 h2h3 e7f5 e2e4 f5g3 f2g3
r1b1kb1r/pp2pppp/2qp1n2/2p5/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,a7a6 f1e1 e7e6 c1g5 c6c7 g5f6 g7f6 c2c4 b7b5 d3d4
8/7k/4BK2/8/8/8/8/6N1 b - -,h7h6 f1e1 e7e6 c2c4 b7b5 e4e5 f6d7 c4b5 c6b5 b1c3
r1bqkbnr/1p1p1ppp/p7/2p5/Q3P3/2P5/PP3PPP/RNB1KB1R b KQkq -,g8f6 e4e5 d8e7 f2f4 b7b5 f1b5 c8b7 b5e2 f6g4 e1h1
rnbqk2r/ppppnpbp/4p1p1/8/3PP3/2P2P2/PP2N1PP/RNBQKB1R b KQkq -,d7d5 h2h4 h7h5 c1g5 e8h8 e4e5 f7f6 e5f6 g7f6 g5f6
rnbqk1nr/pp2bppp/3p4/2p5/4PB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,c8e6 b1c3 b8c6 d1d2 g8f6 f3g5 e8h8 e1a1 c6d4 c1b1
r1bqkbnr/pp1n1ppp/2pp4/4p3/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,g8f6 f1e1 f8e7 d2d4 e8h8 c2c4 b7b5 c4b5 c6b5 a2a3
rn1qkbnr/pp2pp1p/2p3p1/3pP3/2PP2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,g4f3 d1f3 e7e6 b1c3 g8e7 c1g5 b8d7 e1a1 h7h6 g5f6
rn1qkb1r/pbppnppp/1p2p3/8/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c7c5 d3d4 c5d4 d1d4 b8c6 d4d3 e7g6 c1e3 f8b4 e1a1
rn1qkbnr/pp1B1ppp/8/2pp4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e8e7 d7a4 b8c6 d2d4 e7e8 c2c4 g8f6 c4d5 f6d5 d1b3
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/1QPP1N1P/PP3PP1/RNB1K2R b KQ -,c6a5 b3a4 a5c4 a4c4 d7d6 e1h1 c5b6 c4b3 c8e6 b3d1
8/5N2/5k2/2Q5/8/4K3/8/8 b - -,f6h5 b3d1 d8f6 e1h1 d7d6 c4d5 c6e7 d5b3 c5b6 d3d4
r1bqkb1r/1ppp1ppp/p4n2/8/2BQP3/8/PPP2PPP/RNB2RK1 b kq -,f8e7 e4e5 d7d5 e5f6 d5c4 d4e3 g7f6 b1c3 c7c6 e3h6
8/4p3/4p3/4Kb2/8/4k2N/8/8 b - -,
8/8/8/8/8/8/k3K3/2Q5 b - -,f5g4 h3f4 e3d2 e5e4 d2c1 e4e5 c1c2 e5d4 g4f5 d4e5
rnbqkb1r/pp2pppp/2p2n2/3P4/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,c6d5 e4e5 f6e4 c3e4 d5e4 g1e2 b8c6 c1e3 c8f5 d1b3
8/8/4k2Q/1K6/8/8/8/8 b - -,c6d5 e4e5 f6e4 c3e4 d5e4 g1e2 b8c6 c1e3 c8f5 d1b3
rnb1k2r/pppn1p1p/3p2pB/3Pp3/2P1P2q/2N2PP1/PP5P/R2QKBNR b KQkq -,h4d8 d1d2 d7c5 e1a1 b8a6 c1b1 f7f6 h2h4 a6b4 a2a3
rnbqk2r/pppn1p1p/3p2pB/3Pp3/2P1P3/2N2P2/PP4PP/R2QKBNR b KQkq -,f7f5 h2h4 b8a6 d1d2 a6c5 e4f5 g6f5 e1a1 h8g8 d1e1
rnbqkbnr/1p2pppp/p7/2pP4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8d7 f1e2 g8f6 c2c4 b7b5 e1h1 b5c4 d4c5 d7c5 b1c3
r1bqkb1r/pppnnppp/3pp3/8/1PPPPP2/8/P5PP/RNBQKBNR b KQkq -,d6d5 c4d5 e6d5 e4e5 e7f5 g1f3 f8b4 c1d2 b4e7 f1d3
rnbqkbnr/p1p2p1p/1p1pp1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e4e5 d6d5 c4d3 c7c5 e1h1 b8c6 f1e1 g6g5 h2h3
r2qkb1r/pp3ppp/2n1pn2/2pP1b2/3P1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,c6b4 e3e4 f5g4 d1a4 f6d7 f3e5 a7a6 e5g4 c5d4 a2a3
r1bqkb1r/3pnppp/p1p1p3/2p5/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d7d5 d4c5 e7g6 d1d4 f7f6 f1e1 e6e5 d4a4 d5d4 c3d5
r1bqkb1r/pp2pppp/2n2n2/3p4/8/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,e7e5 d2d4 e5e4 f3e5 f8d6 f2f4 e4f3 e5f3 d8e7 d1e2
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2NP4/PP3PPP/R1BQKBNR b KQkq -,f8d6 f1e2 e8h8 h2h3 b7b6 a2a4 c8e6 g1f3 c7c5 a4a5
rnbqkb1r/pppppppp/8/4P3/1n1P4/2P5/PP3PPP/RNBQKBNR b KQkq -,a7a5 c3b4 a5b4 g1f3 d7d6 f1c4 e7e6 e1h1 d6d5 c4d3
r1bqkb1r/ppppp1pp/2n2n2/5P2/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e7e5 f5e6 d7d5 c4b5 f8d6 f3e2 e8h8 g1f3 f8e8 d2d4
rn1qk1nr/pp2ppbp/2p3p1/3p4/4P3/3P1QPP/PPPN1P2/R1B1KB1R b KQkq -,a7a5 f3e2 a5a4 f1g2 e7e6 h3h4 h7h5 e1h1 g8h6 c2c3
rn2kb1r/ppp1pppp/5n2/8/4P3/3B4/PPP2PPP/R1BK2NR b kq -,g7g6 f2f3 b8d7 c2c3 e7e6 g1h3 h7h6 d3e2 g6g5 h3f2
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2P3N1/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 d1b3 g8f6 d2d3 f8e7 c1g5 d5d6 f1e2
rnbqkbnr/3p1ppp/p7/1p2pN2/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b5b4 c3d5 b8c6 f1c4 c6a5 c4e2 a8b8 e1h1 g7g6 f5e3
rn2kbnr/ppp1pppp/4q3/6N1/6b1/2N5/PPPPBPPP/R1BQK2R b KQkq -,e6h6 e2b5 g4d7 d1f3 h6g5 d2d4 g5f6 f3b7 c7c6 b7a8
rnb1kbnr/ppp2ppp/8/3qp3/8/8/PPPP1PPP/RNBQKBNR b KQkq -,c8f5 b1c3 d5d7 f1b5 b8c6 g1f3 e8a8 d2d3 f7f6 c1e3
rnbqk2r/1pp2ppp/p2bp3/3p2P1/3PNB2/4P3/PPP2P1P/R2QKBNR b KQkq -,h7h6 e4d6 c7d6 g5h6 g7g5 f4g3 b8c6 d1d2 e6e5 g1e2
8/8/1r6/R7/1k6/R7/1K6/2r5 b - -,b4c4 b2c1 b6h6 c1d2 h6h2 d2e3 h2h1 a3a4 c4b3 a4g4
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/2P5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,e8h8 c1g5 c5e7 e2e3 d7d6 f1e2 c8e6 e1h1 f6e8 g5e7
r1b3nr/ppp3qp/1bnpk3/4p1BQ/3PP3/2P5/PP3PPP/RN2R1K1 b - -,e5d4 c3d4 b6d4 b1c3 g8f6 g5f6 d4f6 c3d5 h8f8 d5f6
rnbqk2r/ppp1bppp/5n2/3p4/3P4/4BN2/PPP1QPPP/RN2KB1R b KQkq -,e8h8 e2d1 c7c5 f1e2 c5c4 e1h1 b8c6 b2b3 c8e6 f3g5
r1bqkb1r/ppp2ppp/2n5/3p4/4P3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,f8b4 c2c3 b4e7 e4d5 d8d5 e2b5 d5e6 c1e3 e8h8 b1d2
rnbq1rk1/ppp1bppp/5p2/8/3P4/5N2/PPP1BPPP/R1BQK2R b KQ -,c7c5 d4d5 c8g4 h2h3 g4f3 e2f3 e7d6 e1h1 b8d7 f1e1
8/8/6k1/3B4/5K2/8/3N4/8 b - -,g6h7 d2f3 h7h6 d5c4 h6g7 f3d2 g7h8 d2b1 h8h7 c4d3
r1bqkb1r/ppp2ppp/2n2n2/2Pp4/3P4/7P/PP3PP1/RNBQKBNR b KQkq -,c8d7 f1b5 b7b6 d1a4 c6a5 g1f3 d7b5 a4b5 d8d7 b5a6
rn1qkb1r/pbpppppp/5n2/1B6/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 e4e5 f6d5 d3d4 e8h8 f1e1 d7d6 e5e6
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f8d6 f4d6 d8d6 a2a3 c8f5 e2e3 e8h8 f1d3 c6e7 e1h1
8/1k6/3K4/4N3/8/4B3/8/8 b - -,b7a6 e3d4 a6b7 e5c4 b7c8 d6c6 c8b8 d4e5 b8a8 e5f4
rnbqkbnr/ppp1ppp1/8/3P3p/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g7g6 f1b5 c8d7 b5c4 g8f6 e1h1 f8g7 d2d4 b7b5 c4b3
rnbqkb1r/1p1p1ppp/p4n2/2pP2B1/8/2N5/PP2PPPP/R2QKBNR b KQkq -,d7d6 a2a4 d8e7 g1f3 b8d7 d1c2 d7e5 f3d2 h7h6 g5f4
rnb1kbnr/pp1p1ppp/1q6/4p3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 c2c4 f8e7 f1d3 g8f6 b1c3 b8d7 e1h1 d7c5 d3c2
8/5k2/5Q2/7N/8/4K3/8/8 b - -,d7d6 c2c4 f8e7 f1d3 g8f6 b1c3 b8d7 e1h1 d7c5 d3c2
4k3/6N1/5Q2/8/8/4K3/8/8 b - -,d7d6 c2c4 f8e7 f1d3 g8f6 b1c3 b8d7 e1h1 d7c5 d3c2
8/2k5/4Q3/5N2/8/4K3/8/8 b - -,d7d6 c2c4 f8e7 f1d3 g8f6 b1c3 b8d7 e1h1 d7c5 d3c2
8/8/2k1Q3/8/2N5/4K3/8/8 b - -,d7d6 c2c4 f8e7 f1d3 g8f6 b1c3 b8d7 e1h1 d7c5 d3c2
r2qkb1r/ppp1pppp/3p1nn1/3P4/4PPb1/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,g4f3 d1f3 e7e6 c1d2 c7c6 e1a1 f8e7 d5e6 f7e6 h3h4
8/8/8/3B4/8/3K2k1/4N3/8 b - -,g3g4 d3e4 g4g5 e4e5 g5g6 e2f4 g6g5 d5f3 g5h6 e5f6
rn1qkbnr/ppp2ppp/6b1/4p3/3pPPP1/3P3P/PPP1N3/R1BQKBNR b KQkq -,f7f6 f1g2 b8c6 g1f3 d8d7 e1h1 e8a8 f4e5 f6e5 e2g3
rnbqkbnr/1pp2ppp/p7/3p4/3P4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,c7c5 d4c5 f8c5 d1d5 d8b6 e2e3 g8f6 d5d2 b6c7 f1d3
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1PB2/2NP4/PPP2PPP/R2QK1NR b KQkq -,b7b5 c4b3 b8c6 g1f3 g8f6 a2a4 b5b4 c3e2 f8e7 c2c3
r1bqkb1r/ppp2ppp/5Pn1/3p4/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,g7f6 d1e2 g6e7 c1e3 c8f5 g2g3 c7c6 e1a1 h7h5 e3f4
r1bqk2r/pp3ppp/2nbpn2/2pp4/2PP4/P3PNB1/1P3PPP/RN1QKB1R b KQkq -,d6g3 h2g3 c5d4 f3d4 e6e5 d4c6 b7c6 f1e2 e8h8 e1h1
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/2B1P3/2NP1N1P/PPP1QPP1/R1B1K2R b KQkq -,g8e7 c3d5 e8h8 e1h1 e7d5 c4d5 c6e7 d5b3 e7g6 c1e3
8/8/8/6rk/4KQ2/8/8/8 b - -,h5g6 f4d6 g6h5 d6d7 h5h6 e4f4 g5g8 d7d6 h6h7 d6e6
rn1qk2r/p4ppp/1p2p3/2pn4/3PP3/P1P2P2/3Q2PP/R1B2KNR b kq -,b8c6 e4d5 d8d5 f1f2 e8a8 g1e2 e6e5 d2d3 c5d4 c3d4
rnbqkb1r/pp2pppp/2p2n2/3P4/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e7e5 f3e5 f8d6 c1f4 d8c7 e5f7 e8f7 e4e5 c6d5 c4d5
r1bq1rk1/1p1n1pbp/p2p2p1/2pP4/PnB1PP2/2N2N1P/1P4P1/R1BQ1RK1 b - -,a8b8 c1e3 b7b5 a4b5 a6b5 c4b5 g7c3 b2c3 b8b5 c3b4
r1b1k1nr/ppqnppbp/2pp2p1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,a7a5 h2h3 g8f6 c1e3 e8h8 f1e1 e7e5 c4c5 d6c5 d4c5
rn1qk2r/pbpp1ppp/1p3n2/2bP4/4P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,e8h8 b1c3 d7d6 e1h1 a7a5 a1b1 f6d7 a2a3 d7e5 b2b4
8/4B3/1k2K3/3B4/8/8/8/8 b - -,e8h8 b1c3 d7d6 e1h1 a7a5 a1b1 f6d7 a2a3 d7e5 b2b4
7k/8/8/3B2K1/4N3/8/8/8 b - -,h8g7 e4d6 g7h7 d5c6 h7g7 c6a8 g7h7 g5f6 h7g8 f6g6
8/8/2k5/8/2Q1KN2/8/8/8 b - -,h8g7 e4d6 g7h7 d5c6 h7g7 c6a8 g7h7 g5f6 h7g8 f6g6
rnbqk1nr/ppp1ppbp/3p2p1/8/3P4/1PN2N2/P1P1PPPP/R1BQKB1R b KQkq -,c7c6 d1d2 g8f6 e2e4 e8h8 c1b2 b8d7 a2a4 d8c7 f1d3
rn1qkb1r/pp3ppp/2p1bn2/3p4/3P4/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,d8c8 c1g5 f8e7 b1d2 e8h8 e1h1 f8e8 a1e1 b8d7 f3e5
r1bqkbnr/1pp1p1pp/p1n2p2/3p3Q/3P1B2/2N1P3/PPP2PPP/R3KBNR b KQkq -,e8d7 c3d5 g7g6 h5f3 e7e6 f4c7 f8b4 c2c3 d8f8 d5b6
r1bqkbnr/ppp2ppp/2np4/8/4PP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,g8f6 c3c4 g7g6 b1c3 f8g7 c1e3 c8g4 h2h3 g4f3 d1f3
8/1k6/8/K1Q5/8/8/4b3/8 b - -,g8f6 c3c4 g7g6 b1c3 f8g7 c1e3 c8g4 h2h3 g4f3 d1f3
8/5Q2/3K4/5k2/8/8/8/8 b - -,g8f6 c3c4 g7g6 b1c3 f8g7 c1e3 c8g4 h2h3 g4f3 d1f3
rnbqkbnr/p2ppppp/1pp5/3P4/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,b8a6 e2e4 e7e6 b1c3 c8b7 g2g3 c6d5 c4d5 g8f6 f1g2
r1bqk1nr/pp1p1ppp/8/3Pp3/1b1nPP2/2N5/PP4PP/R1BQKBNR b KQkq -,g8h6 g1f3 d4f3 d1f3 e8h8 f4f5 d7d6 f1e2 f7f6 c1h6
8/8/8/3k4/8/8/4K3/3R4 b - -,g8h6 g1f3 d4f3 d1f3 e8h8 f4f5 d7d6 f1e2 f7f6 c1h6
8/8/8/3k4/8/3K4/5B2/5N2 b - -,d5e6 d3d4 e6f5 f2g1 f5f4 f1e3 f4g3 d4e4 g3h4 g1h2
8/8/8/4k3/8/3KB3/8/5N2 b - -,e5f5 f1h2 f5e5 e3f2 e5d5 f2g3 d5c5 d3e4 c5c6 e4d4
r2qk2r/pppb1ppp/2np1n2/1Bb1p3/P3P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,e8h8 b5c6 b7c6 b2b4 c5b6 a4a5 h7h6 h2h3 c6c5 a5b6
rn1qkbnr/pb1p1ppp/4p3/2p5/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 e1h1 d5c3 b2c3 d8c7 a1b1 d7d5 e5d6
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/4PNP1/PPP2PBP/RNBQR1K1 b - -,d8c7 b1c3 a7a6 a2a4 d6d5 a4a5 b8c6 d4c5 f8d8 c3a4
7k/p6p/1p6/8/8/P1P5/1P3KPP/8 b - -,b6b5 f2e3 h8g7 e3d4 g7f6 d4c5 a7a6 c5b6 f6e5 b6a6
r1bqk1nr/bpp2ppp/p1np4/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b kq -,d8e7 a2a4 g8f6 b1d2 e8h8 h2h3 f6h5 c4b3 g8h8 f1e1
8/8/k2N4/2K5/8/2B5/8/8 b - -,a6a7 c5c6 a7a6 c3b4 a6a7 c6b5 a7b8 b5b6 b8a8 d6b7
rnbq1rk1/pppp1ppp/3b1n2/4P3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQ -,f6e4 e5d6 e4d6 f1e2 d6e4 b1d2 e4f6 d2f1 d7d5 f1g3
rn2kb1r/pp2pppp/1qp2n2/3PNb2/3P4/1Q4P1/PP2PP1P/RNB1KB1R b KQkq -,f5e4 f2f3 e4d5 b3a4 d5e6 b1c3 b6a6 e2e4 a6a4 c3a4
r1bqk2r/ppp1bppp/2n1pn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,e7b4 f1d3 e8h8 e1h1 b4d6 e5c6 b7c6 c3a4 f8e8 d3e2
8/8/8/8/2k2R2/4K3/8/8 b - -,e7b4 f1d3 e8h8 e1h1 b4d6 e5c6 b7c6 c3a4 f8e8 d3e2
r1bqkbnr/ppp2ppp/3p4/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,d8e7 c3d5 e7d7 e1h1 c7c6 a2a4 g8e7 d2d3 e7g6 d5e3
r1bqkb1r/ppp1ppp1/2n2n1p/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 d4d5 c6b8 f3e5 b8d7 c1f4 d7e5 f4e5 f8g7 c3b5
r1bqkb1r/pp3ppp/2nppn2/2p3B1/2B1PP2/2NP4/PPP3PP/R2QK1NR b KQkq -,f8e7 c4b5 c8d7 g1f3 h7h6 g5f6 e7f6 d1d2 d8a5 b5c6
rn1qkbnr/pQpb1ppp/4p3/3p4/8/2P5/PP1PPPPP/RNB1KBNR b KQkq -,g8f6 b7a8 f8c5 b2b4 c5b6 a2a4 d7c6 a8b8 d8b8 a4a5
r1b1kbnr/ppp1pppp/2n5/3q4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5a5 c1d2 a7a6 f1c4 e7e6 d1e2 f8d6 d4d5 c6d8 c3e4
3N2k1/8/6KP/8/8/8/8/8 b - -,d5e6 c1e3 c6b4 d4d5 e6g6 a1c1 c8f5 f3e5 g6f6 f2f4
rn1q1rk1/ppp1bppp/3pbn2/4p3/4P3/1BNP4/PPP1NPPP/R1BQ1RK1 b - -,b8a6 f2f4 a6c5 b3e6 f7e6 f4e5 d6e5 e2g3 a7a5 f1f3
rnbqkb1r/ppp3pp/8/3pPp2/4n3/2N2Q2/PPPPB1PP/R1B1K1NR b KQkq -,f8e7 f3h5 g7g6 h5h6 d5d4 h6g7 h8f8 g7h7 d4c3 d2c3
rn1qkb1r/pb3ppp/4pn2/1B6/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8e7 g1f3 b8d7 d2d4 a7a6 b5a4 d7b6 a4b3 e7e8 c3a4
r2q1rk1/pb1n1ppp/2pbpn2/1p6/1P1P4/P1NBPN2/5PPP/R1BQ1RK1 b - -,a7a6 c1d2 e6e5 d1c2 f8e8 c3e4 f6e4 d3e4 h7h6 a1c1
8/8/8/3K2k1/2B5/5N2/8/8 b - -,g5f4 f3d2 f4e3 d2e4 e3f3 d5d4 f3g4 c4e2 g4f5 e2b5
r1b1kb1r/ppqn1ppp/2pp1n2/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a5 a2a4 d7b6 c1e3 f8e7 h2h3 e8h8 d1d3 f6d7 f3d2
r2qkbnr/pp2pppp/2n5/1BppP3/3P1Bb1/5N2/PPP2PPP/RN1QK2R b KQkq -,c5d4 e5e6 g4e6 f3d4 e6d7 c2c4 g8f6 e1h1 c6d4 b5d7
r4rk1/p1p2pp1/bp1p1n1B/n3pN2/q1PPP3/P1PB4/4QPPP/R3K2R b - -,f8e8 h6g7 a4b3 a1d1 e8e6 d4d5 f6e8 d5e6 f7e6 e2g4
rnbqk2r/1p2ppbp/p1p2np1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,b7b5 c4d5 c6d5 d1b3 b8c6 f3e5 c6a5 b3b4 e7e6 c1g5
8/8/8/8/8/5QK1/5p2/6k1 b - -,b7b5 c4d5 c6d5 d1b3 b8c6 f3e5 c6a5 b3b4 e7e6 c1g5
8/2k5/8/3p4/1K6/8/8/8 b - -,
r1b2rk1/pp2bppp/4p3/1BPpn3/8/1Nq5/P1PB1PPP/1R1Q1RK1 b - -,c3b3 b1b3 a7a6 b5d3 e5d3 c2d3 e6e5 d1e2 a6a5 d3d4
r1b1k1nr/pppp1ppp/2n2q2/4P3/2B5/2Q2N2/P4PPP/R1B2RK1 b kq -,f6e6 c4e6 d7e6 c1a3 g8e7 a1d1 e8h8 f3g5 h7h6 g5e4
rnbqk2r/pp2bppp/4pn2/1Bpp4/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,f6d7 e4d5 a7a6 b5a4 e6d5 c3d5 b7b5 a4b3 e8h8 d5e7
8/8/2k5/8/8/4K3/8/2Q5 b - -,f6d7 e4d5 a7a6 b5a4 e6d5 c3d5 b7b5 a4b3 e8h8 d5e7
rn1qkb1r/ppp2ppp/3pbn2/1P2p3/P7/4P3/1BPP1PPP/RN1QKBNR b KQkq -,g7g6 g1f3 f8g7 d2d4 e8h8 f1e2 b8d7 e1h1 f8e8 c2c4
rn1qkb1r/ppp1p1pp/5n2/3p2P1/5Pb1/3B1N2/PPP4P/RNBQK2R b KQkq -,f6d7 d3e2 b8c6 d1d5 e7e6 d5b3 d7c5 b3c4 d8d5 e1h1
rnbqk2r/ppp2ppp/3b1n2/3P4/2P1p3/3P1N2/PP2QPPP/RNB1KB1R b KQkq -,c7c6 d3e4 e8h8 c1g5 f8e8 b1c3 h7h6 g5f6 d8f6 e2d2
8/8/2NK4/k7/8/1B6/8/8 b - -,c7c6 d3e4 e8h8 c1g5 f8e8 b1c3 h7h6 g5f6 d8f6 e2d2
rn2kb1r/ppp1pppp/5N2/8/3P4/8/PPP2PPP/R1BbKB1R b KQkq -,e8d8 e1d1 g7f6 a2a4 e7e6 a4a5 c7c6 f1e2 h7h5 a5a6
r1b1kbnr/pppp1ppp/2n2q2/8/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1c3 g8e7 a1c1 e8h8 g1f3 d7d6 f1e2 e7d5 f4g3
rn1qkb1r/pbp2ppp/1p2p3/3n4/2B5/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 c4b5 c7c6 b5a4 e8h8 c3c4 d5f6 c1f4 c6c5 b1c3
r1bq1rk1/ppp2ppp/2n5/1B1pP3/1b1P4/5N2/PP1B1PPP/R2Q1RK1 b - -,a8b8 d2b4 c6b4 d1d2 a7a6 b5a4 a6a5 a2a3 b4c6 f1e1
8/2k5/4K3/8/4B3/4B3/8/8 b - -,a8b8 d2b4 c6b4 d1d2 a7a6 b5a4 a6a5 a2a3 b4c6 f1e1
r1bqk1nr/pp1pppbp/2n3p1/8/4PB2/2P5/PP3PPP/RN1QKBNR b KQkq -,g8f6 b1d2 d7d5 e4d5 f6d5 f4g3 e8h8 g1f3 e7e5 f1c4
rnbqkb1r/ppp2p2/4pn1p/3p2p1/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,c8d7 c2c4 d5c4 d3c4 f6e4 b1c3 e4g3 h2g3 f8g7 d4d5
8/8/8/2k2B2/5B2/3K4/8/8 b - -,c8d7 c2c4 d5c4 d3c4 f6e4 b1c3 e4g3 h2g3 f8g7 d4d5
8/8/4B1k1/4K3/5B2/8/8/8 b - -,c8d7 c2c4 d5c4 d3c4 f6e4 b1c3 e4g3 h2g3 f8g7 d4d5
3k4/3r4/2K2Q2/8/8/8/8/8 b - -,c8d7 c2c4 d5c4 d3c4 f6e4 b1c3 e4g3 h2g3 f8g7 d4d5
rn2kb1r/ppp1pp1p/6p1/3q4/3P2b1/5N2/PPP1BPPP/R1BQK2R b KQkq -,g4f5 c2c3 f8g7 e1h1 e8h8 h2h3 d5d6 f1e1 c7c5 c1e3
1k6/4K3/1B6/8/8/8/6B1/8 b - -,d5d6 h2h3 g4e6 c2c4 f8g7 e1h1 e8h8 f1e1 c7c5 d4d5
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/2NP3P/PPP1NPP1/R1BQ1RK1 b kq -,g4h5 g2g4 d8d7 g1h2 h5g6 f2f4 e5f4 e2f4 e8a8 c4b5
r2qkb1r/pppn1ppp/4Pn2/8/2P5/8/PP1P1PPP/RNBQK1NR b KQkq -,d7c5 e6f7 e8f7 d2d4 c5e4 g1f3 f8b4 b1d2 e4d2 c1d2
rnbqkb1r/pp3p1p/6p1/4B3/4P3/8/PP3PPP/R2QKBNR b KQkq -,d8b6 e5h8 b8c6 g1f3 f8c5 f1c4 c5f2 e1f1 f2c5 d1b3
r1bqk2r/pp1nppbp/2pp1np1/8/2PP4/2N1PNP1/PP3PBP/R1BQK2R b KQkq -,a8b8 e3e4 e8h8 e1h1 e7e5 c1e3 f6g4 e3g5 d8b6 d4d5
rnbqk2r/pp3p1p/6p1/8/1b2P3/2B5/PP3PPP/R2QKBNR b KQkq -,d8e7 f1b5 b8c6 g1e2 e7e4 e1h1 e8h8 d1a4 e4e7 b5c6
8/4k3/Q7/8/3K4/8/8/8 b - -,d8b6 f1c4 e8h8 g1e2 b4c3 b2c3 c8e6 a1b1 b6c6 c4d5
rnbqk2r/ppp1bppp/4pn2/8/3PB3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 c3e4 b7b6 e1h1 c8b7 d1e2 b8c6 f1d1 e8h8 c2c3
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/P1N2NP1/1PP1PPBP/R1BQK2R b KQkq -,f6e4 e1h1 f8e7 a3a4 e8h8 a4a5 e4c3 b2c3 b7b6 a5a6
r2qkbnr/1bpp1ppp/p1p5/4N2Q/4P3/8/PPPP1PPP/RNB1K2R b KQkq -,d8f6 e5f3 c6c5 d2d3 d7d6 b1c3 g7g6 h5h3 f8g7 c1d2
rnbqk1nr/1ppp1ppp/p2b4/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c1e3 g8e7 d1d2 e8h8 e1a1 c6d4 e3d4 e7c6 d4e3
r1bqkb1r/ppp2ppp/2n1pn2/1B6/3P1B2/2N2N2/PPP3PP/R2QK2R b KQkq -,f8e7 a2a3 e8h8 d1d3 f6d5 f4g3 c8d7 b5c4 d5c3 d3c3
