r3k2r/1p1bnn1p/1q3p2/pNbp4/PP1p4/2P2Q2/2B2PPP/R1B1R1K1 b kq -,a5b4 c3b4 c5b4 c1a3 b4c5 a3c5 b6c5 c2d3 c5b6 f3d5
8/6bk/7p/3N1p2/p1pP4/2P4P/5KP1/8 b - -,g7f8 g2g4 a4a3 d5e3 f5g4 h3g4 a3a2 e3c2 h7g6 f2f3
6r1/3k1p2/n1p1p3/p2pPp1p/N2P1P1P/PrR5/1P1K2P1/6R1 b - -,g8g3 c3b3 g3b3 g2g3 c6c5 d4c5 d7c6 d2c2 b3e3 c2d2
r1bqk2r/1p2ppb1/p1np1np1/7p/2BNPP2/2N1B3/PPPQ2PP/2KR3R b kq -,c6a5 c4d3 e8h8 h2h3 e7e5 d4f3 e5f4 e3f4 c8e6 f4h6
r4rk1/pppb1ppp/2n5/8/1q1pN3/P4N1P/1PP2PP1/1R1QR1K1 b - -,
r3k2r/1p1bnn1p/1q3p2/1Nbp4/PP1p4/5Q2/2B2PPP/R1B1R1K1 b kq -,c5b4 c1a3 b4c5 a3c5 b6c5 c2d3 c5b6 f3d5 d7b5 d5e4
rnbq1rk1/ppp3bp/3ppnp1/5p2/2BP1B2/P3PN1P/1PP2PP1/RN1Q1RK1 b - -,g8h8 c4e2 f6e4 f4h2 b7b6 b1d2 e4d2 d1d2 c8b7 b2b4
r1b1kb1r/1p3ppp/p1n1pn2/7q/8/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,
2kr1bnr/ppp2Npp/2n5/q4b2/2P5/2N5/PP2QPPP/R1B2RK1 b - -,g8f6 f7d8 c6d8 c3b5 f5d7 c1f4 d8e6 f4e5 a7a6 b5c3
5b2/7k/7p/5p2/p1pP4/2P1N2P/5KP1/8 b - -,a4a3 g2g4 f5g4 h3g4 h7g6 f2f3 a3a2 e3c2 g6g5 f3e4
5b2/7k/7p/5p2/2pP4/p1P4P/2N2KP1/8 b - -,h7g6 f2e2 h6h5 e2f3 a3a2 f3f4 g6f6 f4g3 f8d6 g3f3
r4rk1/pppb1ppp/1qn5/8/3pN3/P2Q1N1P/1PP2PP1/1R2R1K1 b - -,
r3k2r/1p1bnn1p/1q3p2/1N1p4/Pb1p4/B4Q2/2B2PPP/R3R1K1 b kq -,b4c5 a3c5 b6c5 c2d3 c5b6 a1c1 d7b5 d3b5 e8f8 f3h3
r1bq1r1k/ppp3bp/2nppnp1/5p2/2BP1B2/P1N1PN1P/1PPQ1PP1/R4RK1 b - -,h7h6 f4h2 g6g5 a1d1 d8e8 f1e1 f6e4 d2d3 c8d7 c4b3
rn3rk1/p1q2p2/2pb3p/1p6/3P2PN/2P4P/P1Q2P2/R3R1K1 b - -,b8d7 h4f5 d6f4 a2a4 f8e8 f5e7 g8g7 e7f5 g7h8 a4b5
6k1/pp3pp1/1bp4p/8/1P2q3/P5BP/5PP1/3Q2K1 b - -,b6d4 d1d2 b7b6 g3b8 a7a6 b8a7 g8h7 g2g3 e4e5 g1g2
8/6k1/6p1/5p1R/5P1P/8/6P1/6K1 b - -,g6h5 g1f2 g7f7 f2e3 f7e7 e3d4 e7e6 d4c5 e6e7 c5d5
8/3k1p2/n1p1p3/p2pPp1p/N2P1P1P/P1P3r1/2K3P1/6R1 b - -,d7c7 a4c5 a6c5 d4c5 a5a4 c2d2 c7c8 g1b1 g3g2 d2e3
8/1r3pk1/5p1p/3BpP2/Rp1b2PP/8/1PP1KP2/8 b - -,b7b5 d5c4 b5b7 b2b3 d4c3 f2f3 b7d7 c4d3 d7c7 a4a8
rn1qk1nr/ppp2ppp/4p3/8/3Pp1b1/2B2N1P/PPP2PP1/R2QKB1R b KQkq -,g4h5 g2g4 e4f3 d4d5 g8e7 g4h5 d8d5 d1d5 e7d5 c3g7
rn3Bk1/pp1q1pb1/6pp/2Pp4/2BP2b1/5N2/PP3PPP/R2QR1K1 b - -,g7f8 c4b3 b8c6 h2h3 g4f5 d1d2 f8g7 a1d1 a7a5 b3c2
r1b2rk1/1p2nppp/p3p3/q2n4/3N4/2P5/PP1NBPPP/R2Q1RK1 b - -,a5c7 d4f3 d5f4 f1e1 e6e5 e2f1 f7f6 c3c4 f8d8 d1b3
q1r2rk1/1b1nbp1p/pp1ppnp1/6P1/2PNPP2/2N5/PP2QBBP/2R1R1K1 b - -,f6h5 f2e3 d7c5 f4f5 c5e4 c3e4 b7e4 f5f6 e7d8 g2h3
r4rk1/p1qn1p2/2pb3p/1p3N2/3P2P1/2P4P/P1Q2P2/R3R1K1 b - -,d6f4 a2a4 f8e8 f5e7 g8g7 e1e2 d7f6 a1e1 f6g8 e7f5
2r2k1r/p1q5/1p3np1/4R1Np/5Q1P/2P2P2/PP4P1/2KR4 b - -,d6f4 a2a4 f8e8 f5e7 g8g7 e1e2 d7f6 a1e1 f6g8 e7f5
6k1/2q2b1p/3p1b2/2pP1pP1/1pP5/rP1N3P/2QN2P1/3R2K1 b - -,f6g5 g1h1 f7g6 d2f3 g5e3 f3h4 c7f7 c2e2 e3g5 h4g6
8/3k1p2/n1p1p3/p2pPp1p/N2P1P1P/PrR3r1/1PK3P1/6R1 b - -,b3c3 b2c3 d7c7 a4c5 a6c5 d4c5 a5a4 c2d2 c7c8 d2c2
r1bq1r1k/ppp3b1/2nppnpp/5p2/2BP1B2/P1N1PN1P/1PPQ1PP1/R3R1K1 b - -,c8d7 f4h2 f6e4 d2d3 g6g5 a1b1 d8e8 b2b4 a7a6 c4b3
r4rk1/pp3pp1/2p2n2/2q1n3/P3PPp1/2N3P1/BP2Q2P/R4R1K b - -,e5g6 e4e5 f8e8 a1d1 g6f8 d1d2 e8e7 e2d1 f6d5 c3e4
r3k2r/1p1bnn1p/1q3p2/pNbpp3/P2N4/2P5/1PB1QPPP/R1B1R1K1 b kq -,e5d4 c3d4 d7b5 a4b5 c5d6 c1d2 e8f8 g2g3 a8c8 d2a5
6k1/2q2b1p/3p1b2/2pP1pp1/1pP2P2/rP5P/2QN1NP1/3R2K1 b - -,f7g6 h3h4 g5f4 d2f3 c7g7 g1f1 g7h6 c2e2 g6f7 f1g1
r3k2r/1p1bnn1p/1q3p2/pNbp4/P2P4/8/1PB1QPPP/R1B1R1K1 b kq -,f7e5 d4c5 b6c5 c1e3 c5c6 f2f4 e8h8 f4e5 f6e5 a1c1
4r1k1/pp2rpp1/2p4p/3n1q2/3P1b2/P1B2NPP/1P3PK1/1Q1RR3 b - -,f5b1 d1b1 e7e1 f3e1 f4d6 e1f3 d6c7 f3e5 f7f6 e5d3
r4rk1/pp3pp1/2p2n2/2q1n3/P3P1P1/2N3P1/BP2Q2P/R4R1K b - -,f6g4 f1f5 c5e7 h2h3 g4h6 f5h5 a8d8 e2f2 d8d3 f2f4
r4rk1/p1qnRp2/2p5/1p3Np1/3P1b2/2P4P/P1Q2P2/R5K1 b - -,a8e8 a1e1 e8e7 e1e7 c7d8 c3c4 d7f6 f5h6 g8g7 h6f5
1r6/5pk1/5p1p/3BpP2/Rp1b2PP/1P6/2P1KP2/8 b - -,d4c5 d5e4 b8d8 f2f3 d8d7 h4h5 d7d8 a4a6 d8d6 a6a5
r3k2r/1p1bnn1p/1q3p2/pNbpp3/P2N4/1BP5/1P3PPP/R1BQR1K1 b kq -,e8h8 c1d2 a8e8 d1f3 e5d4 c3d4 c5b4 d2b4 a5b4 f3g3
2Rr2k1/pp2nppp/1q4b1/3PN3/6P1/P3Q2P/4BP2/3R2K1 b - -,e7c8 e3f4 c8d6 e5c4 b6c5 c4d6 c5d6 f4e3 b7b6 e2b5
8/p5bk/7p/3p1p2/2pP4/2P4P/2N2KP1/8 b - -,h7g6 c2e3 a7a5 f2e2 a5a4 e2d2 g6g5 e3d5 f5f4 d2c2
r1b2rk1/1p2nppp/p3p3/q2n4/8/2P2N2/PPQNBPPP/R4RK1 b - -,a5c7 f1e1 f8d8 e2f1 b7b6 c2e4 e7g6 e4c4 c7b8 c4b3
8/6bk/7p/p2p1p2/2pP4/2P1N2P/5KP1/8 b - -,a5a4 e3d5 g7f8 d5b6 a4a3 b6c4 a3a2 c4e5 a2a1q f2g3
8/3k1p2/n3p3/p1PpPp1p/N4P1P/P1P3r1/2K3P1/6R1 b - -,d7c6 g1b1 g3g2 c2d3 a6c5 a4c5 c6c5 b1b8 g2g3 d3c2
4rrk1/p1qnRp2/2p5/1p3Np1/3P1b2/2P4P/P1Q2P2/4R1K1 b - -,e8e7 e1e7 c7d8 c2e4 d7f6 e4c6 d8b6 d4d5 b6c6 d5c6
3r2k1/pp3pp1/1bp4p/2B5/1P2q3/PQ5P/5PP1/3R2K1 b - -,d8d1 b3d1 b6c5 b4c5 e4d5 d1b1 d5c5 b1b7 c5a3 b7c8
2r2k1r/p7/1pq1Rnp1/6Np/5Q1P/2P2P2/PP4P1/2KR4 b - -,d8d2 d1d2 e4e1 g1h2 e1d2 b3g3 d2d8 g3e3 b6c5 e3c5
rn2kb1r/pp2pppp/2p5/3pP3/3Pq3/4RN2/PPP2PPP/RN1Q2K1 b kq -,e4f5 c2c4 g7g6 e5e6 f7f6 b1c3 f8h6 d1b3 b7b5 c3d5
r1br2k1/1p3pp1/p2N1b1p/q2Qp3/4PP2/1PN5/PP4PP/2KRR3 b - -,a5c7 f4e5 f6g5 c1b1 c8g4 d1d3 b7b5 d5d4 c7a7 h2h3
r1bqkb1r/ppp3pp/2np1n2/4p3/8/4PNB1/PPP1BPPP/RN1QK2R b KQkq -,a7a6 c2c4 f8e7 b1c3 e8h8 e1h1 g8h8 d1c2 c8e6 a2a3
4r3/R5k1/4pp1p/4P3/1P6/4P1K1/6PP/8 b - -,g7g6 e5f6 g6f6 a7h7 f6g6 h7b7 g6f5 g3f3 e8f8 b7b5
8/6kp/3pQ1b1/2pP1pb1/1pP5/1P1N1N1P/r1q3P1/6RK b - -,c2d3 f3g5 d3g3 e6d7 g7h6 g5e6 a2d2 d7g7 h6h5 g7f6
8/3r1pk1/5p1p/4pP2/1p1b2PP/1B3P2/RPP1K3/8 b - -,d7c7 h4h5 c7a7 a2a7 d4a7 e2d3 a7f2 c2c4 b4c3 d3c3
6R1/4kpp1/7p/8/8/8/5PPP/6K1 b - -,e7e6 g1f1 e6e5 f1e2 e5e4 g8e8 e4d4 e8a8 d4c3 a8d8
3r2k1/pp3pp1/1bp4p/8/1P2q3/PQ4BP/5PP1/3R2K1 b - -,d8d4 d1d4 b6d4 g1f1 e4f5 b3d1 f5d5 g3f4 a7a6 d1d2
r1b2r1k/ppp3b1/3pp1pp/6q1/3Pp1Pn/P3P2P/1PPQBP1B/R3RNK1 b - -,c8d7 h2f4 g5e7 f4g3 f8f7 f1h2 a8f8 g1h1 e7g5 e1g1
5b2/7k/7p/3N1p2/p1pP4/2P4P/4K1P1/8 b - -,a4a3 d5e3 a3a2 e3c2 h6h5 e2e3 h7g6 c2a1 g6f6 a1c2
r4rk1/pppb1ppp/2n5/2N5/3N4/2P4P/qP3PP1/1R1QR1K1 b - -,
rn1q1r2/pp2Npbk/2p3p1/2P3N1/2BP2b1/8/PP3PPP/R2QR1K1 b - -,a2d5 c5d7 d5d7 d1a4 a7a5 b1d1 f8e8 d4c6 d7c6 a4c6
8/5p2/n3p3/pkPpPp1p/N1P2P1P/PK6/6r1/2R5 b - -,d5c4 c1c4 b5c6 a4b2 a6c5 b3c3 c6b6 c4d4 c5e4 c3b3
rn1qkbnr/pbpppp2/1p4pp/8/3PP2P/2NB4/PPP2PP1/R1BQK1NR b KQkq -,e7e6 g1e2 f8g7 c1e3 b8c6 a2a3 d8e7 d1d2 g8f6 e4e5
r3kb1r/1bqn1ppp/p2ppn2/1p6/3NP3/P1N1BP2/1PP1B1PP/R3QRK1 b kq -,f8e7 e1g3 h7h5 h2h4 a8c8 a1d1 g7g6 e3g5 d7f8 d4b3
r4rk1/pppb1ppp/2N5/2Nq4/8/2P4P/1P3PP1/1R1QR1K1 b - -,d7c6 d1d5 c6d5 e1e7 f8c8 b1e1 a7a5 c3c4 d5c6 b2b3
r1bq1rk1/p2n1pbp/2p2npB/1p2p3/3PP2P/3B4/PPPQN1P1/2KR2NR b - -,g7h6 d2h6 f6g4 h6d2 c6c5 d4c5 d7c5 e2c3 b5b4 c3d5
rnbqk2r/ppp1ppbp/5np1/3p4/1P6/3P2P1/PBP1PPBP/RN1QK1NR b KQkq -,d8d6 a2a3 a7a5 b1d2 e8h8 g1f3 a5b4 a3b4 a8a1 d1a1
2r5/pprkp1bp/3p2p1/8/1B6/8/PP2RPPP/4R1K1 b - -,e7e6 e2e6 g7e5 e6e5 d6e5 b4c3 b7b5 g1f1 c7c5 a2a3
3b4/6p1/2R1pk1p/8/1r2P3/4BKP1/5P1P/8 b - -,b4b8 h2h4 f6f7 h4h5 b8b5 f3g4 b5b4 f2f3 b4b3 e3d2
8/6kp/3pQbb1/2pP1p2/1pP2N2/1P3N1P/r1q3P1/6RK b - -,c2e4 e6d6 e4e7 f4e6 g7f7 d6f4 f7g8 f4b8 e7e8 b8c7
r1b4k/ppp3b1/3pp1pp/6q1/3Pp1P1/P3PrBP/1PPQ1P2/R3RNK1 b - -,h6h5 f1h2 f3f7 h3h4 g5e7 g4g5 e6e5 d4d5 e7d7 c2c4
3q1rk1/p2nRp2/2p5/1p3Np1/3P1b1P/2P5/P1Q2P2/6K1 b - -,d7f6 h4g5 f4g5 c2e2 g8h8 e7a7 g5f4 e2f3 f8g8 g1f1
8/2p5/2rbk3/p1p2r1p/P3p3/1PR1B1PR/4KP2/8 b - -,e6d5 h3h1 c6b6 h1b1 b6b4 c3c2 d5e6 c2c1 f5d5 e3d2
6k1/5p2/1n1P2p1/7p/2BP3P/1P3R2/2r3P1/7K b - -,c2d2 f3f4 g8h8 c4f7 h8g7 h1h2 g7h6 f7e6 g6g5 f4e4
8/5p1R/5k1p/8/8/8/5PPP/6K1 b - -,f6g6 h7h8 h6h5 g1f1 g6f5 f1e2 f5f4 h8a8 h5h4 a8a4
3q1rk1/p3Rp2/2p2n2/1p3NP1/3P1b2/2P5/P1Q2P2/6K1 b - -,f4g5 c2e2 f8e8 e2e5 g8f8 e7e8 d8e8 e5c5 f8g8 f5e7
rnbqkb1r/ppp2pp1/3p1n1p/4p3/P3P3/2N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,c7c5 f1c4 b8c6 d2d3 f8e7 f3h2 e8h8 h2g4 a8b8 g4e3
r2qkb1r/pppb1pp1/2np1n1p/1B2p3/P3P3/2N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,f8e7 d2d4 e8h8 b5c6 d7c6 d1d3 e5d4 f3d4 c6d7 f1d1
rn1q1r1k/pp2Npb1/2p3p1/2P3p1/2BP2b1/3Q1N2/PP3PPP/R3R1K1 b - -,g4f3 d3f3 g7d4 c4f7 b8a6 e7g6 h8g7 g6f8 d8f8 a1d1
3r2k1/8/2p1p2p/p3q1pn/P1PpP3/1P1Q1RPP/5R2/6K1 b - -,c6c5 g1h2 d8d7 f3f8 g8g7 f2f1 g7h7 h2g2 h7g7 d3f3
8/b4pk1/5p1p/4pP2/1p4PP/1B1K1P2/1PP5/8 b - -,h6h5 g4h5 a7f2 b3d5 g7g8 d3c4 f2e1 c4b3 g8g7 h5h6
r1bq1rk1/4ppbp/2p2np1/3n2B1/p7/2NP1Q2/1PP1NPPP/RB3RK1 b - -,c8g4 f3g3 g4e2 c3e2 d8b6 c2c4 f6h5 g3f3 g7b2 a1a2
8/6kp/3pQ1b1/2pP1pb1/1pP5/1PqN1N1P/r5P1/3R3K b - -,
6k1/3P1p2/6p1/7p/2nP3P/1P3R2/2r3P1/7K b - -,c3f6 d1e1 f6e6 e1e6 a2a1 h1h2 g5d8 d3f4 g6f7 e6e3
r1bqk2r/ppp1ppbp/1n4p1/3Pn3/3BP3/2N5/PP3PPP/R2QKBNR b KQkq -,c7c5 d4c5 e8h8 c5d4 d8c7 f2f4 e5g4 d4g7 g8g7 h2h3
r1b1k2r/pp2qp2/2p2n2/1N2n1Rp/4p3/P1N4P/1PPQ1P2/2KR1B2 b kq -,e5g6 b5d6 e8f8 d2d4 g6h4 f1e2 h8g8 c3e4 g8g5 e4g5
r1bqkb1r/pp1nppp1/2pp1n1p/8/3PP3/3BBN2/PPP2PPP/RN1Q1RK1 b kq -,e7e5 c2c4 f6g4 e3c1 f8e7 b1c3 g4f6 c1e3 f6g4 e3d2
rn1q1r1k/pp2Npb1/2p3p1/2P3p1/2BP4/5Q2/PP3PPP/R3R1K1 b - -,g5g4 f3g4 g7h6 c4d3 f8g8 e7g8 h8g8 d3g6 h6g7 g6c2
6k1/3P1p2/1n4p1/7p/2BP3P/1P1R4/2r3P1/7K b - -,b6d7 d3f3 d7b6 c4f7 g8g7 f7e6 c2c1 h1h2 c1e1 d4d5
rn2kb1r/pp2pppp/2p5/3pP3/2PP2q1/4RN2/PP3PPP/RN1Q2K1 b kq -,g7g6 e5e6 f7e6 d1b3 b7b5 c4b5 f8h6 h2h3 g4f5 e3e5
r1bq1rk1/ppp1ppbp/1n4p1/3Pn3/3BPP2/2N5/PP4PP/R2QKBNR b KQ -,b6d5 e4d5 c7c5 d4e5 f7f6 e5c7 d8c7 g2g3 f8d8 d1b3
r1b2rk1/4nppp/p3p3/qp1n4/8/2PB1N2/PPQN1PPP/R4RK1 b - -,h7h6 a2a4 b5b4 d2b3 a5c7 c3b4 c7c2 d3c2 d5b4 c2e4
rn1q1r1k/pp2Np2/2p3p1/2P3p1/2Bb4/5Q2/PP3PPP/3RR1K1 b - -,b8a6 e7g6 h8g7 g6e7 d4c5 d1d8 a8d8 f3h5 c5e7 e1e7
8/8/8/8/4K3/2kB4/8/4B3 b - -,b8a6 e7g6 h8g7 g6e7 d4c5 d1d8 a8d8 f3h5 c5e7 e1e7
r1b1kb1r/1pp1q1pp/2p5/p3R3/8/8/PPPPQPPP/RNB3K1 b kq -,e8f7 e5e7 f8e7 b1c3 e7f6 d2d4 h8e8 e2h5 f7f8 c1e3
5b2/7k/7p/5p2/2pP4/2P1K2P/p1N3P1/8 b - -,h7g7 e3f4 g7f6 f4f3 f8d6 f3e3 d6a3 e3f3 a3f8 g2g4
r1bq1rk1/p4p2/3b1n1p/2p3p1/2Pp4/3B2B1/PP1N1PPP/R2Q1RK1 b - -,a8b8 b2b3 f8e8 f1e1 d6g3 h2g3 b8b6 e1e8 d8e8 d2f3
rn2kb1r/pp3ppp/2p1p3/3pP3/2PP2q1/1Q2RN2/PP3PPP/RN4K1 b kq -,b8d7 b3b7 a8d8 b7c6 d5c4 h2h3 g4f5 b1d2 f8e7 d2c4
r1bqkb1r/pp3ppp/n1p1pn2/4N3/2pP4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,f8e7 e1h1 f6d7 e5c4 d7b6 b2b3 e8h8 c1b2 f7f6 c3e4
3r1b1k/p1n5/1pp2ppp/4p3/2P3P1/PPKBPN2/5P1P/R7 b - -,f8g7 d3e4 f6f5 g4f5 g6f5 e4c6 c7e6 c6d5 e5e4 f3d4
r1bq1r2/ppp1ppkp/1n4p1/3P4/3QPPn1/2N5/PP4PP/R3KBNR b KQ -,e7e5 f4e5 d8e7 g1f3 c7c5 d5d6 c5d4 d6e7 f8e8 c3d5
R7/p5Rp/np2P2k/8/2p4P/2B1q1P1/PP4K1/8 b - -,a6b8 a8b8 e3e2 g2h3 e2e6 g7g4 h6h5 b8g8 h7h6 c3d4
1b4rk/4P2p/7Q/5p2/1pNqB3/3P4/rP5P/5R1K b - -,
3r1b1k/p1n5/1pp2ppp/8/2P1B1P1/PPK1PN2/5P1P/R7 b - -,f6f5 e4c6 f8g7 f3d4 f5g4 c3d3 h6h5 d3e4 a7a5 a1b1
6k1/pp1Q1pp1/1bp3qp/8/1P6/P5BP/5PP1/6K1 b - -,g6g3 d7c8 g8h7 c8f5 g3g6 f5f4 g6e6 f4d2 g7g6 h3h4
r1b2rk1/1p2nppp/p7/q2np3/8/2P2N2/PP1NBPPP/R2Q1RK1 b - -,a5c7 f1e1 d5f4 e2f1 f7f6 c3c4 c8f5 d2e4 a8d8 d1b3
8/2k5/1p5p/1P2K1P1/P7/8/8/8 b - -,h6g5 e5f5 c7d6 f5g4 d6c5 g4h5 g5g4 h5g5 c5b4 g5f4
3r1b1k/p1n5/1pB3pp/5p2/2P3P1/PPK1PN2/5P1P/R7 b - -,f5g4 f3d4 f8g7 c3d3 h6h5 d3e4 g7f8 f2f3 a7a5 f3g4
r1bq1r2/ppp1ppkp/1n3np1/3P4/3QPP2/2N2N2/PP4PP/R3KB1R b KQ -,a8b8 a2a4 c7c6 a4a5 b6a8 f1d3 a8c7 e1h1 c6d5 e4e5
r1b2rk1/1pq1nppp/p7/3np3/2N5/2P2N2/PP2BPPP/R2Q1RK1 b - -,f8d8 c4d2 d5f4 f1e1 c8g4 d1c2 f4e2 e1e2 f7f6 a1d1
rn2kb1r/p4ppp/1pp1p3/3PP3/3P2q1/1Q2RN2/PP3PPP/RN4K1 b kq -,f8e7 b1c3 e8h8 d5d6 e7d8 c3e4 a7a5 h2h3 g4f5 a1c1
4r1k1/R7/4pp1p/1P2P3/8/4P1K1/6PP/8 b - -,e8b8 a7e7 b8b5 e7e6 h6h5 e6f6 b5e5 g3f4 e5e7 f6f5
3r3k/p1n3b1/1pB3pp/5p2/2PN2P1/PPK1P3/5P1P/R7 b - -,f5g4 c3d3 h6h5 d3e4 a7a5 a1b1 g7f8 b3b4 a5b4 a3b4
rn3r1k/pp3pb1/2p3N1/2P3p1/2Bq4/5Q2/PP3PPP/R3R1K1 b - -,f7g6 f3h3 d4h4 a1d1 h4h3 g2h3 b8a6 c4a6 b7a6 e1e7
5b2/7k/7p/5p2/2pP4/2P4P/p1N1K1P1/8 b - -,f8d6 e2f3 h6h5 f3e3 h7g6 e3e2 d6a3 e2f3 g6f6 d4d5
8/2p5/1r1bk3/p1p2r1p/P3p2R/1PR1B1P1/4KP2/8 b - -,b6b8 h4e4 e6d5 e2d3 b8b4 e4b4 c5b4 c3c4 f5f8 c4d4
4r1k1/R7/1P2p2p/4p3/8/4P1K1/6PP/8 b - -,e8b8 b6b7 g8g7 g3f3 g7g6 f3e4 g6f6 h2h3 h6h5 g2g3
rn2kb1r/p4ppp/1pp5/3pP3/3P2q1/1QN1RN2/PP3PPP/R5K1 b kq -,e8d8 c3d5 g4e6 f3g5 e6d5 g5f7 d8e8 f7h8 d5b3 e3b3
8/5pk1/7p/R5P1/5P2/8/6P1/6K1 b - -,f7f6 g1f2 h6g5 f4g5 f6g5 f2f3 g7f6 f3g4 f6e6 a5g5
8/pp3p1k/7p/3p3r/3Pp3/2P2nN1/PP3PK1/R4R2 b - -,f7f6 g1f2 h6g5 f4g5 f6g5 f2f3 g7f6 f3g4 f6e6 a5g5
3r1k1r/p5pp/4Qp2/3p4/P7/8/2P4P/2K5 b - -,h7h5 a4a5 h8h6 a5a6 f6f5 e6f5 f8g8 f5g5 h6f6 c1d2
8/7k/7p/3P1p2/2p5/b1P4P/p1N1K1P1/8 b - -,h7g7 h3h4 g7f6 c2a3 a2a1q a3c4 a1a2 c4b2 a2d5 e2f1
r4rk1/pp3pp1/8/2qpP3/P4Pp1/5nPP/BP2Q3/R4R1K b - -,c5b6 a1d1 f3d4 e2d3 d4c6 a2b1 g7g6 e5e6 f7f5 h3g4
rnbqkbnr/4ppp1/pp1p3p/8/2BPP3/1Q3N2/PP3PPP/RNB1K2R b KQkq -,e7e6 d4d5 b6b5 c4e2 g8f6 a2a4 b5a4 b3a4 c8d7 a4b3
rn3Q1k/pp4b1/2p3p1/2P3p1/2Bq4/8/PP3PPP/R3R1K1 b - -,h8h7 f8g8 h7h6 a1d1 b8a6 g8a8 d4c4 e1e3 g5g4 a8d8
1r4k1/RP6/4p2p/4p3/8/4P1K1/6PP/8 b - -,g8f7 g3f3 f7e7 f3e4 h6h5 e4e5 e7d7 g2g3 d7c7 h2h3
8/5pkp/4pbp1/3q4/3p1PQ1/1P1B2PK/1R4rP/8 b - -,g8f7 g3f3 f7e7 f3e4 h6h5 e4e5 e7d7 g2g3 d7c7 h2h3
2rr2k1/p5pp/1p2P1n1/2P1p3/6PP/P7/4BP2/2RR2K1 b - -,d8e8 e2b5 e8e7 c5b6 c8c1 d1c1 a7b6 h4h5 g6f8 c1c8
1r4Q1/2k2P2/4pK2/8/8/7P/1pp5/3R4 b - -,c2c1q g8g3 c7b7 d1d7 b7c6 g3c7 c6b5 c7b8 b5c4 b8c8
1r6/RP4k1/4p2p/4p3/8/4PK2/6PP/8 b - -,g7f6 f3e4 f6e7 e4e5 h6h5 g2g3 e7d7 h2h3 d7c6 g3g4
r1br2k1/1pq1nppp/p7/3np3/2N5/2P2N2/PP2BPPP/R3QRK1 b - -,f7f6 f3h4 d5f4 g2g3 f4h3 g1h1 b7b5 c4e3 c8b7 f2f3
1k3Q2/8/4pK2/8/8/7P/1p6/3q4 b - -,b8a7 f8a3 a7b8 a3b2 b8c8 b2g2 d1d8 f6e6 d8d7 e6f6
8/7p/6bP/1p1p2k1/1P1P3p/8/6K1/8 b - -,b8a7 f8a3 a7b8 a3b2 b8c8 b2g2 d1d8 f6e6 d8d7 e6f6
8/6k1/7p/3P1p2/2p5/b1P1K2P/p1N3P1/8 b - -,a3c5 e3f3 g7f6 g2g4 f6e5 g4f5 e5f5 c2a1 f5e5 a1c2
8/5pk1/5p1p/4pP2/1pK3PP/1B3P2/1PP2b2/8 b - -,h6h5 c4b4 h5g4 f3g4 e5e4 b3d5 e4e3 d5f3 f2h4 c2c4
r1bqkb1r/ppp2ppp/2np1n2/1B4N1/3Pp3/2N1P3/PPP2PPP/R1BQK2R b KQkq -,d6d5 f2f3 h7h6 g5h3 c8h3 g2h3 f8b4 e1h1 b4c3 b2c3
r1br2k1/1pq1nppp/p7/3np3/2N5/2P2N2/PPQ1BPPP/R4RK1 b - -,c8f5 c2d1 d5c3 b2c3 d8d1 f1d1 f7f6 c4d6 f5e6 c3c4
8/8/4kp1P/5R2/5PP1/8/8/6K1 b - -,c8f5 c2d1 d5c3 b2c3 d8d1 f1d1 f7f6 c4d6 f5e6 c3c4
8/7P/3k1p2/5R2/5PP1/8/8/6K1 b - -,c8f5 c2d1 d5c3 b2c3 d8d1 f1d1 f7f6 c4d6 f5e6 c3c4
8/5pk1/5p1p/2K1pP2/1p4PP/1B3P2/1PP5/4b3 b - -,g7g8 h4h5 g8f8 c5c4 f8e7 c4d3 e1g3 b3a4 g3e1 a4c6
1r6/RP6/4p1kp/4p3/4K3/4P3/6PP/8 b - -,g6f6 h2h3 f6g6 e4e5 g6f7 e5d6 f7f6 d6c7 b8b7 c7b7
8/6k1/7p/2bP1p2/2p2K2/2P4P/p1N3P1/8 b - -,g7f6 f4f3 f6e5 d5d6 c5d6 f3e3 e5d5 c2a1 d6a3 a1c2
rn1qkb1r/ppp2pp1/4p1p1/3n4/3P2P1/7P/PPP2PB1/RNBQK2R b KQkq -,b8c6 e1h1 f8d6 b1c3 d5c3 b2c3 e8h8 c1e3 e6e5 a1b1
8/5pkp/4pbp1/3q4/3p1PQ1/1P1B2P1/1R5K/8 b - -,h7h5 g4e2 d5d6 e2e4 d6b6 b2c2 b6b8 c2a2 b8b6 h2h3
3r2k1/8/4p2p/p1p1q1pn/P1PpP3/1P1Q1RPP/5RK1/8 b - -,d8d7 f2f1 g8g7 g2h2 e5b8 d3d2 d7a7 d2e2 b8e5 e2d3
1r6/RP6/4p2p/4K2k/8/4P3/6PP/8 b - -,h5g5 e5d6 g5f5 d6c7 b8h8 a7a8 h8h7 c7c6 h7b7 c6b7
7Q/8/2k2p2/5R2/5PP1/8/8/6K1 b - -,h5g5 e5d6 g5f5 d6c7 b8h8 a7a8 h8h7 c7c6 h7b7 c6b7
