rnbqk2r/ppp1bppp/4pn2/3pP3/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,e8h8 e5f6 e7f6 g1f3 c7c5 d4c5 d5d4 c3e4 b8c6 c1d2
r1bqk1nr/ppp3pp/2n1pP2/3p4/5B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,g7g6 c2c4 g8f6 b1c3 e8h8 f1e2 f6e4 c4d5 e4c3 b2c3
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 h2h3 c6c5 a2a4 f8e7 c2c3 b7b6 b1d2 c8b7 d1e2
7K/8/8/2Q5/8/8/1pk5/8 b - -,h7h6 h2h3 c6c5 a2a4 f8e7 c2c3 b7b6 b1d2 c8b7 d1e2
rn1qkb1r/pbpppppp/1p3n2/8/2PP4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,d7d6 e2e4 g7g6 c1e3 f8g7 d1d2 a7a6 g1h3 e8h8 h3f2
rnbqkb1r/pp1p1ppp/5n2/2pN4/4P3/8/PPP2PPP/R1BQKBNR b KQkq -,d8a5 c1d2 a5d8 d5f6 d8f6 g1e2 b8c6 e2c3 f8d6 d2e3
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,h7h6 g1f3 c8f5 f3e5 e7e6 d1a4 f8d6 e5c6 d8d7 c3c4
r1bqk2r/pp1pbppp/2n2n2/2p1p3/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,a8b8 c3d5 f6d5 e4d5 c6d4 e2d4 e5d4 c2c3 e8h8 c3d4
r2qkbnr/ppp2ppp/2n5/3p2B1/3P2b1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8f6 e2e3 d8d7 h2h3 g4f5 f1b5 f8b4 f3e5 d7e6 g5f6
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/2N3P1/PPPP1P1P/R1BQKBNR b KQkq -,a7a6 f1g2 d7d6 g1e2 b8c6 c3d5 g8f6 c2c3 f6d5 e4d5
1KR5/P6r/8/1k6/8/8/8/8 b - -,a7a6 f1g2 d7d6 g1e2 b8c6 c3d5 g8f6 c2c3 f6d5 e4d5
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b - -,d6e7 f3e5 c7c5 d4c5 e7c5 e2e4 b8c6 c1f4 f8e8 a2a3
r2qkb1r/pp2pppp/2n2n2/2Pp1b2/3P1B2/2N5/PP3PPP/R2QKBNR b KQkq -,e7e6 g1f3 f5g4 f1e2 f8e7 h2h3 g4h5 e2b5 d8c8 e1h1
rn2kbnr/ppp1pppp/8/3q1b2/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d5d7 g1f3 c7c6 f3e5 d7c8 f1c4 f5e6 c4e6 c8e6 e1h1
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,c5b6 f1e1 h7h6 b1d2 e8h8 h2h3 c8e6 b2b4 b6a7 c4e6
rn1qkb1r/pbp1pppp/1p3n2/3P4/3P4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,a7a6 e2e4 b6b5 c1e3 c7c6 d5c6 b8c6 d4d5 c6e5 d1b3
rnbqkb1r/pp1ppp1p/5np1/2pP4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e6 d5d6 a7a6 e4e5 f6g8 h2h4 b8c6 c1f4 f8g7 g1f3
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,b8c6 c1e3 e7e5 d4e5 c6e5 d1d2 a7a6 h2h4 g8f6 e1a1
rnbq1rk1/ppp2ppp/3ppn2/6B1/1bPP4/2N1P3/PPQ2PPP/R3KBNR b KQ -,c7c5 d4c5 b8d7 c5d6 d8a5 g5h4 b7b5 g1f3 b5c4 f1c4
rn1qkb1r/pbp1pppp/1p6/8/3PP3/2P2P2/P5PP/R1BQKBNR b KQkq -,b8d7 f1c4 e7e6 g1e2 f8e7 e1h1 e8h8 d1b3 d8c8 a2a4
rn1qk2r/pp1bppbp/6p1/2p5/3PP3/2P2N2/P3BPPP/R1BQK2R b KQkq -,b8c6 a1b1 c5d4 c3d4 d8a5 c1d2 a5a2 b1b7 a8b8 b7b8
rnbqkb1r/pp2pppp/3p1n2/2p5/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c8e6 d4d5 e6g4 a2a4 g7g6 h2h3 g4f3 d1f3 f8g7 b1c3
r1bqkbnr/pppp1ppp/2n5/8/Q3P3/8/PPP2PPP/RNB1KBNR b KQkq -,f8c5 b1c3 d7d6 c3d5 g8e7 c1e3 e8h8 e3c5 d6c5 d5e3
r3kbnr/1pp2pp1/p1p4q/4p3/4P1p1/3P3N/PPP2PP1/RNBQ1RK1 b kq -,h6h7 d1g4 g7g6 f1e1 f8d6 g1f1 f7f5 g4f3 f5f4 f1e2
r2qk1nr/ppp1Bppp/2n5/3p4/3P2b1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d7 e7a3 e8a8 e2e3 g8f6 h2h3 g4h5 a1c1 h8e8 f1b5
8/8/5K2/8/8/1Q6/1p6/3k4 b - -,d8d7 e7a3 e8a8 e2e3 g8f6 h2h3 g4h5 a1c1 h8e8 f1b5
r1bqk2r/pp1n1pp1/2pbpn1p/8/3PN3/3B1N2/PPP1QPPP/R1B1K2R b KQkq -,d6b4 c2c3 f6e4 d3e4 b4d6 c1d2 d8c7 e1a1 b7b5 h1e1
r1bq1bnr/pppp1kp1/2n4p/8/2BpP3/8/PPP2PPP/RNBQK2R b KQ -,f7e7 c2c3 d4c3 e1h1 d8e8 e4e5 c3c2 d1c2 e7d8 f1e1
r1bqkb1r/ppp1pp2/2n4p/3p2pn/3P3B/4P3/PPPN1PPP/RN1QKB1R b KQkq -,h5f4 h4g3 e7e5 d4e5 f4g6 f1b5 f8g7 f2f4 d5d4 b5c6
r1bqkb1r/pp1pnppp/2n1p3/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 d4c5 e7g6 c1e3 d7d6 c4b3 d6c5 d1d8 c6d8 c3a4
r1bqk1nr/p1p2ppp/2p5/2bP4/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,a8b8 d5c6 d8d1 c3d1 g8e7 f1c4 e7c6 e1h1 e8h8 f1e1
rnbqkbnr/pp3ppp/8/2p1P1B1/2Pp4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8a5 g5d2 a5c7 d2f4 b8c6 e2e3 c8e6 f1d3 e8a8 e3d4
r1bqkbnr/ppp1pppp/2n5/3p4/2P5/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,e7e5 c4d5 d8d5 f1g2 g8f6 b1c3 d5d7 e1h1 f8e7 d2d3
rnbqkb1r/pp3ppp/3p1n2/4p3/4P3/2N1QN2/PPP2PPP/R1B1KB1R b KQkq -,c8d7 f1c4 f8e7 e3e2 b8c6 c1g5 d7g4 g5f6 e7f6 c3d5
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1Bb1/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,e6e5 d4e5 g4f3 d1f3 f6d7 e1a1 d7c5 e3e4 c5e6 c1b1
r1b2r2/pp1n1ppk/2n1p3/1NbpP1N1/5B2/8/PqP2PPP/R2Q1RK1 b - -,h7g8 d1d3 f8d8 a1b1 b2e5 d3h7 g8f8 f4e5 c6e5 h7h8
r1bqkbnr/pp3ppp/2np4/4p3/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,a7a5 f1b5 g8f6 c1e3 f6g4 e3d2 f8e7 d1e2 e8h8 f2f3
rnbqkb1r/pppppppp/8/8/2PP4/2P5/P3PPPP/R1BQKBNR b KQkq -,b8c6 f2f4 d7d6 g1f3 e7e5 e2e4 f8e7 f1e2 e7h4 g2g3
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/4PQ1P/PPPN1PP1/R3KB1R b KQkq -,d8b6 e1a1 c6c5 d4c5 f8c5 g2g4 b8c6 g4g5 f6d7 c1b1
r1bq1rk1/bpp2ppp/p2p2n1/4p2n/3PP3/1BP2N1P/PP3PP1/R1BQRNK1 b - -,d8e8 f1e3 h5f6 e3f5 c8e6 b3c2 e8d8 a2a4 f8e8 f5g3
r1bqkb1r/pp3ppp/2np1n2/4p3/2B1P3/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,c6a5 c4d5 f8e7 e3d3 e8h8 e1h1 a5c6 d5b3 h7h6 c1e3
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 b - -,d7d5 e4e5 f6d7 d3d4 b7b5 b3c2 c5d4 c3d4 c6b4 c2b3
r2qkbnr/pp2pppp/2n5/3pP3/3P2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 c1e3 f8b4 b1c3 g4f3 g2f3 g8e7 f1d3 e8h8 a1c1
rnbqkb1r/ppp1pppp/8/3P4/3P4/2P5/P3PPPP/R1BQKBNR b KQkq -,g7g6 e2e4 c7c6 d5c6 b8c6 g1f3 f8g7 f1d3 e8h8 e1h1
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 b kq -,h7h6 g5e3 c5b6 c2c4 c8d7 b1c3 e8h8 c3d5 d7g4 f3d2
rn1qkb1r/pp3ppp/2p2p2/5b2/3PN3/8/PPP1QPPP/R3KBNR b KQkq -,f8b4 e4d2 b4e7 e1a1 e8h8 e2f3 d8d7 h2h3 b7b5 g1e2
r1bqkb1r/pp1p1pp1/2n1pn2/7p/2BNPB2/2N5/PPP2PPP/R2QK2R b KQkq -,f8b4 d4b5 e8h8 e1h1 a7a6 b5d6 b7b5 c4b3 d8b6 h2h3
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 d4e5 f6d7 e5d6 f8d6 b5c6 b7c6 b1d2 e8h8 h2h3
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P1P2/8/PP4PP/RNBQKBNR b KQkq -,g8e7 g1f3 e7f5 b1c3 c8d7 g2g3 d8b6 c3e2 h7h5 f1h3
rn1qk2r/pppb1ppp/4pn2/3p4/1QPP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c7c5 b4c5 d8b6 c5b6 a7b6 e2e4 b6b5 e4e5 f6e4 c3e4
r1bqkb1r/pp1ppp1p/2n2np1/4P3/5Q2/2N5/PPP2PPP/R1B1KBNR b KQkq -,f6d5 c3d5 f8g7 g1f3 e8h8 f1e2 d7d6 e5d6 e7e5 d5e7
r1bqkb1r/pp2pppp/2np1n2/8/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c8e6 e1h1 g7g6 h2h3 f8g7 b1c3 e8h8 f3g5 e6c8 c1e3
r1bqkb1r/1ppp1ppp/p1n2n2/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,b7b5 c4f7 e8e7 f7b3 d8e8 b1c3 h7h6 g5f7 h8h7 d2d4
r1bqkb1r/ppp2ppp/2np1n2/1B6/3QP3/5N2/PPP2PPP/RNB2RK1 b kq -,f8e7 e4e5 f6g4 e5d6 d8d6 d4g7 e7f6 f1e1 d6e6 b5c6
r2qk2r/ppp1bppp/3p1n2/3P4/3Q4/5N2/PPP2PPP/R1B2RK1 b kq -,h7h6 f3h4 d8d7 d4d3 e8h8 h4f5 f6h7 d3f3 g8h8 f3g4
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b - -,b7b6 c2c4 c8b7 e2e3 b8d7 d1c2 b7e4 c2b2 e7e5 b1c3
r1b1k2r/pp1n1ppp/2n1p3/1NbpP3/5B2/3B1N2/PqP2PPP/R2Q1RK1 b kq -,e8d8 a1b1 b2a2 b1a1 a2b2 f4d2 d5d4 d2c1 b2a1 c1g5
r1bqkb1r/pp1ppp1p/2n3p1/4P1Qn/8/2N5/PPP2PPP/R1B1KBNR b KQkq -,d7d5 e5d6 d8d6 f1b5 f8g7 g1f3 e8h8 e1h1 f8d8 b5a4
r1bqkbnr/ppp2ppp/2n5/1B1pp3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d5e4 f3e5 d8g5 d1a4 g5g2 b5c6 b7c6 a4c6 e8d8 h1f1
r2qkb1r/pp2pppp/2n2n2/3p4/3P1Bb1/1QN1P3/PP3PPP/R3KBNR b KQkq -,d8d7 h2h3 g4f5 g1f3 a7a6 f3e5 c6e5 d4e5 f6e4 c3e4
rnbqkbnr/ppp1p1p1/5p2/3p3p/3P3B/5P2/PPP1P1PP/RN1QKBNR b KQkq -,b8c6 e2e4 d5e4 d4d5 c6e5 f3e4 e7e6 b1c3 e6d5 d1d4
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2NP4/PPP1NPPP/R1BQKB1R b KQkq -,d7d5 c1g5 d5d4 c3d5 c8e6 d5f6 g7f6 g5d2 h7h5 h2h4
r2q1rk1/pp2bppp/2pp1n2/3P2B1/2PQ4/5N2/PP3PPP/R4RK1 b - -,d8d7 d5c6 b7c6 g5h4 f8e8 d4d3 a7a5 h2h3 h7h6 a1e1
r2qr1k1/pp2bppp/3p1n2/3P2B1/3Q4/5N2/PP3PPP/R3R1K1 b - -,h7h6 g5d2 d8b6 d4b6 a7b6 a2a3 f6d5 a1d1 e7f6 e1e8
r1bqk1nr/pppnppbp/3p2p1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g7f6 e4e5 d7b6 c4b3 d6e5 d4e5 d8d1 e1d1 f6g7 c3b5
rn2kbnr/pp2pppp/8/3q4/3p2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,e7e6 c3d4 b8c6 b1c3 d5d7 e1h1 g8f6 f3e5 g4e2 e5d7
r3kbnr/pp2pppp/2n5/3q4/3p2b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,a8d8 c3d4 e7e6 b1c3 d5a5 d4d5 g8f6 d1b3 g4f3 e2f3
r2qr1k1/1p2bppp/3p1n2/p2P2B1/3Q4/5N2/PP2RPPP/R5K1 b - -,g8f8 a1e1 d8d7 d4d3 f8g8 h2h3 h7h6 g5d2 e7f8 d2c3
r1bqk1nr/pppn1pbp/3pp1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 c1e3 g8e7 d1d2 h7h6 a1e1 b7b6 h2h3 c8b7 f3h2
r1bqk2r/pppp1ppp/3b1n2/4p3/B2nP3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 d2d3 d4f3 d1f3 e8h8 c3e2 c7c6 e2g3 d6e7 g3f5
rnbqkbnr/pp1p1ppp/8/2p1p3/2P5/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,f7f5 e2e3 d7d6 g1e2 b8c6 f1g2 g8f6 b2b3 f8e7 d2d4
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,g8f6 f1g2 d7d6 g1e2 c8e6 c3d5 f8e7 e2c3 d8d7 e1h1
r1bqk1nr/1ppn1pbp/p2pp1p1/8/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 b kq -,d7f6 d1e2 g8e7 a4a5 h7h6 f1d1 e8h8 e4e5 f6d7 c1f4
r3kbnr/1pp2pp1/p1p2q2/4p2p/4P1b1/3PBN1P/PPP2PP1/RN1Q1RK1 b kq -,f8b4 b1d2 b4d2 e3d2 g4f3 d1f3 f6f3 g2f3 c6c5 f3f4
r1bqkb1r/pp2pp1p/2n2np1/8/Q2P4/5N2/PP2PPPP/RNB1KB1R b KQkq -,d8b6 b1c3 c8d7 e2e3 f8g7 f1e2 e8h8 a4b3 b6b3 a2b3
rn1qkbnr/pp2ppp1/2p5/3pPb1p/3P3P/8/PPP1BPP1/RNBQK1NR b KQkq -,a7a5 g1f3 e7e6 c2c3 a5a4 e1h1 b8d7 g2g3 g8h6 f1e1
2r1r1k1/1pQq1ppp/3p1b2/p2P4/8/5N2/PP2RPPP/4R1K1 b - -,d7d8 c7c8 e8e2 c8d8 f6d8 e1e2 g8f8 g2g4 d8f6 a2a4
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/N1N5/PPP2PPP/R1BQKB1R b KQkq -,h7h6 a3c4 f6e4 c3e4 d6d5 e4g3 d5c4 d1d8 c6d8 f1c4
r1bqkbnr/1p1ppppp/p1n5/2p5/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,e7e6 d2d4 c5d4 f3d4 d8c7 d4c6 d7c6 e1h1 f8e7 a2a4
r1b1kb1r/pp2pppp/1qnp4/1B4B1/3NP1n1/2N5/PPP2PPP/R2QK2R b KQkq -,a7a6 c3d5 b6a7 e1h1 g4e5 g5e3 a7b8 f2f4 a6b5 f4e5
2r1r1k1/1pQ2ppp/3p1b2/p2P4/q3R3/5N2/1P3PPP/4R1K1 b - -,b7b6 c7c8 e8c8 e4a4 h7h6 g2g3 c8c5 e1e8 g8h7 e8b8
r1bq1rk1/pp2ppbp/6p1/n1p5/3PP3/2PBB3/P3NPPP/R2Q1RK1 b - -,d8c7 a1c1 b7b6 h2h4 c8b7 h4h5 a8d8 d1e1 c7c8 d4d5
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP4/2PBPN2/P4PPP/R1BQK2R b KQ -,c7c5 e3e4 d7d5 e4e5 f6e4 e1h1 c8b7 c4d5 e6d5 d4c5
r1bqk2r/pppp1ppp/2n5/3Bp3/1b2N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 e1h1 c6e7 d5b3 e7g6 c2c3 b4a5 d2d4 d7d5 e4g3
rnbqk2r/pppp1ppp/5n2/4p1N1/2B1P3/2b5/PPPP1PPP/R1BQK2R b KQkq -,d7d5 d2c3 h7h6 e4d5 h6g5 c1g5 d8d6 d1e2 c8f5 f2f3
rnbqkb1r/pp2pppp/2p2n2/3p2B1/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c8f5 f1d3 f5g6 g1f3 e7e6 e1h1 b8d7 c3e2 f8e7 a1c1
rnbq1rk1/pppp1ppp/5n2/4p3/2P5/P1P3P1/3PPPBP/R1BQK1NR b KQ -,f8e8 a1b1 h7h6 b1b7 c8b7 g2b7 b8c6 b7a8 d8a8 g1f3
r1bqk2r/pppp1ppp/2n2n2/2b1p1B1/2B1P3/2PP4/PP3PPP/RN1QK1NR b KQkq -,e8h8 g1f3 h7h6 g5h4 a7a5 b1d2 d7d6 e1h1 c5a7 f1e1
rnbqkbnr/pp2pppp/8/2Pp4/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,e7e5 b2b4 a7a5 c2c3 g7g6 g1f3 f8g7 a2a4 g8e7 f1e2
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/5NP1/PP1NPP1P/R2QKB1R b KQkq -,d8e7 f1g2 e8h8 e1h1 b7b6 f1e1 c8b7 a1c1 b8a6 c4c5
rnbqkb1r/pp2pppp/3p1n2/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 e4e5 d6e5 f3e5 b8c6 e5d7 f6d7 d2d3
rnbqk2r/pp2bppp/4pn2/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c8d7 d4c5 e7c5 f1d3 e8h8 e1h1 f6h5 f4e5 b8c6 c3c4
rnbqkb1r/pp1n1ppp/4p3/2ppP3/8/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,f8e7 d3c2 d5d4 f1e1 b8c6 c2a4 d7b8 b2b4 c5b4 f3d4
rn1qkb1r/pp1Bpppp/3p1n2/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8d7 d2d4 c5d4 f3d4 d7e8 d1e2 b8d7 c1g5 a8c8 f2f4
r1b1kbnr/pp2pppp/n1p5/8/1q1N4/5N2/P1PP1PPP/R1BQKB1R b KQkq -,b4a4 c1b2 f7f6 d4b3 e7e5 d2d4 c8f5 f1e2 e8a8 e1h1
r1b1k2r/ppp2ppp/2np1q2/2b1p3/2B1P3/2PP1Q2/PP3PPP/RN2K1NR b KQkq -,f6e7 b1d2 a7a5 d2f1 c8e6 c4e6 f7e6 f1e3 e8a8 h2h4
r1bqkbnr/pppp1ppp/6n1/3P4/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,f8b4 b1c3 g8f6 f4f5 g6e7 d5d6 e7f5 d1e2 e8f8 d6c7
rnbqkb1r/ppp1ppp1/5n2/3p3p/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 b1d2 c8g4 h2h3 g4f3 d2f3 f6e4 f1b5 f7f6 c2c4
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c5d4 c3b5 f8c5 a2a3 g8e7 f1d3 e7g6 e1h1 e8h8 b2b4
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 c1d2 e7e6 c3d5 a5d8 d5f6 d8f6 d2c3 f6g6 e1h1
rn2kb1r/pp1q1ppp/3ppn2/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 h2h3 h7h6 a2a4 f8e7 a4a5 e8h8 f1e1 a8d8 c1f4
rnbqkbnr/p3pppp/8/1p6/2pP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,b8d7 c3b5 d7b6 b5a3 e7e6 a3c4 b6c4 f1c4 g8f6 g1f3
r1bq1rk1/p3ppbp/1p4p1/n1p5/3PP3/2PBB3/P3NPPP/2RQ1RK1 b - -,f8e8 d4d5 a5b7 c3c4 b7d6 e3f4 e7e5 f4d2 f7f5 e2c3
r1bqkb1r/pp2pppp/2np1n2/8/3NP3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,h7h5 c1e3 a7a6 d4c6 b7c6 d1d2 e7e5 f1c4 c8e6 c4e6
rnbq1rk1/pp1p1ppp/2p2n2/2b1N3/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQ -,c5b4 e1h1 d7d5 c4b3 f8e8 c1f4 b8d7 e5d7 c8d7 e4e5
rnbqkbnr/pp1ppp1p/6p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,h7h6 d2d4 c5d4 d1d4 g8f6 e4e5 b8c6 d4a4 f6h7 c1e3
rn1qkbnr/pp1B1ppp/4p3/3p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 d7a4 a7a6 c2c4 d5c4 e1h1 b7b5 b1c3 g8f6 f1e1
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c5b4 e1h1 b4c3 b2c3 e8h8 h2h3 d7d6 c4b3 c8e6 f1e1
rnbqkbnr/pppp1ppp/4p3/8/8/3PP3/PPP2PPP/RNBQKBNR b KQkq -,g8f6 g1f3 d7d5 f1e2 f8d6 d3d4 b7b6 e1h1 c8b7 b2b3
r1bqkb1r/pp1ppp1p/2N2np1/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c6d8 e4c3 d1d4 h8g8 d8f7 e8f7 d4c3 g8g7 c1e3
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQ -,b8d7 f1e2 c7c5 d4d5 f8e8 d1c2 e7e6 c1e3 e6d5 c4d5
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,a8b8 c1e3 a7a6 d1d2 d7d6 e1a1 b7b5 c1b1 c8e6 f2f3
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,e8h8 d2d3 a7a5 h2h3 h7h6 a2a3 c8d7 c1e3 f8e8 a1c1
r1bqkbnr/ppp3pp/2n2p2/3pp3/Q3P3/2PP1N2/PP3PPP/RNB1KB1R b KQkq -,d8d7 f1e2 g8e7 e1h1 g7g5 b2b4 f8g7 b4b5 c6d8 f1e1
2kr1b1r/ppp1pppp/2n2n2/7q/3P2b1/2N2N1P/PPP1BPP1/R1BQ1RK1 b - -,g4e6 c1e3 h8g8 f3e5 h5e5 d4e5 d8d1 a1d1 c6e5 c3b5
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,e8h8 f3e5 d8e7 d2d4 c5b4 c1g5 b8c6 g5f6 e7f6 e5f3
rnbqkbnr/ppp1pppp/8/3p4/4P3/8/PPPPBPPP/RNBQK1NR b KQkq -,d5e4 b1c3 g8f6 d2d3 e4d3 e2d3 b8c6 c1g5 c6e5 d3b5
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 c3b5 f6e4 b5c7 e8d7 c7a8 c5d4 f1d3 d8a5 e1f1
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,h7h6 d4d5 e7e6 c3c4 g7g6 b1c3 f8g7 f1d3 e8h8 h2h3
rnbqkbnr/ppp2ppp/4p3/3p4/8/2NPP3/PPP2PPP/R1BQKBNR b KQkq -,f8e7 g2g3 c7c5 f1g2 b8c6 f2f4 g8h6 g1f3 b7b6 f3e5
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b - -,c8g4 h2h3 g4h5 c1e3 b8d7 a1b1 a7a5 g1h1 f8e8 c4a2
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1PP3/2N1B3/PPP1NPPP/R2QKB1R b KQkq -,b4e7 e2g3 a7a6 f1d3 d7d6 e1h1 b8d7 f2f4 g8h6 d3c4
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP4/4PQ1P/PP3PP1/RNB1KB1R b KQkq -,a7a6 f1d3 e7e6 e1h1 f8b4 a2a3 b4a5 b2b4 a5c7 b1d2
rnbqkb1r/pp2pp1p/5np1/1NP5/2Pp3P/8/PP2PPP1/R1BQKBNR b KQkq -,e7e5 b5d6 f8d6 c5d6 d8d6 g2g3 b8c6 f1g2 c8f5 g1f3
rnbq1rk1/pppp1ppp/5n2/2b1p3/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQ -,d7d5 d4c5 d5d4 c3e2 f6e4 f3e5 f8e8 c1f4 e4c5 d1d4
r1bqkbnr/pp1p1ppp/2n5/4p3/4P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,a7a6 f1c4 g8f6 g1e2 d7d6 e1h1 c8e6 c3d5 a8c8 d5f6
rnbqk1nr/pp1ppp1p/6p1/2pP4/2P5/2P5/P3PPPP/R1BQKBNR b KQkq -,e7e6 e2e4 d7d6 a2a4 e6e5 a4a5 g8f6 f1d3 f6h5 g1e2
r1bqkbnr/pppp1p1p/2n5/3P2p1/4Pp2/5N2/PPP3PP/RNBQKB1R b KQkq -,f8g7 d5c6 b7c6 d1d3 d7d5 b1c3 g5g4 f3d4 d8h4 e1d1
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P2B2/2NBP3/PP3PPP/R2QK1NR b KQ -,b7b5 c3b5 f6h5 b5c3 h5f4 e3f4 e7e5 d5e6 c8e6 g1e2
