6k1/5pbp/4b1p1/3qN3/8/1pB1Q2P/5PP1/6K1 b - -,e6f5 c3b2 h7h6 e3e2 g8h7 g1h2 d5c5 f2f4 c5d5 e2f2
8/8/3Q4/5k2/2K1n3/8/8/8 b - -,
r2q1rk1/ppp1bppp/8/1b1pP3/8/P3B3/1PPQ2PP/2KR2NR b - -,d8c8 g1f3 c7c5 d2d5 b5c6 d5b3 c8f5 b3c4 b7b5 c4e2
1kbr4/p1p2ppp/2B2n2/4p3/8/1PN1B1P1/1P3P1P/R4RK1 b - -,c8b7 c6b7 b8b7 a1a7 b7c6 b3b4 c6d7 b4b5 d7e8 a7c7
8/6k1/6p1/4R2p/1r2PP1P/8/6PK/8 b - -,g7f6 g2g3 b4a4 h2g1 a4a1 g1g2 a1a4 g2f1 a4a1 f1e2
1r3k1r/3q1Pp1/3p1b2/3Pp1N1/pp6/4Q2P/PPP5/1K3RR1 b - -,h8h5 g5e6 f8e7 g1g7 f6g7 e6g7 b8f8 g7h5 e7d8 e3g5
r1bqk2r/ppp3pp/3p4/2bNpP2/2P5/5N2/PPP2PPP/R2Q1RK1 b kq -,
3q1rk1/pprbnppp/1b2p3/3pP3/3P1B1P/2N2N2/PP1Q1PP1/2RR2K1 b - -,c7c8 h4h5 h7h6 g2g4 f7f5 e5f6 f8f6 f3e5 e7c6 c3e2
r5r1/1pk4p/3pN3/pQb3B1/1n2P3/5P2/PPP2P1P/3R1RK1 b - -,c7b8 g1h1 b4a6 g5f4 a8a7 e6c5 b8a8 c5d7 a6c7 b5c4
1r4nr/kp1qbppp/pP1p4/Q1pN4/4P3/4B3/P1P2PPP/1R3RK1 b - -,c7b8 g1h1 b4a6 g5f4 a8a7 e6c5 b8a8 c5d7 a6c7 b5c4
r1b1kbnr/ppp1qp1p/3Bn3/8/2B1P3/2N5/PPP2QPP/R4RK1 b kq -,e7d7 d6f8 e8f8 a1d1 d7e8 c3d5 c7c6 d5c7 e8e7 c7a8
rnbq1rk1/pp4pp/2p1p3/3p1p2/1bPPnB2/2NBPN2/PPQ2PPP/R4RK1 b - -,h7h6 h2h3 b8d7 c3e2 e4g5 f3e1 d8e7 a1c1 g5e4 a2a3
kr4nr/1pNqbppp/pP1p4/Q1p5/4P3/4B3/P1P2PPP/1R3RK1 b - -,h7h6 h2h3 b8d7 c3e2 e4g5 f3e1 d8e7 a1c1 g5e4 a2a3
r2qkb1r/pp3ppp/2n2n2/2pp4/3P2b1/5NP1/PPPN1PBP/R1BQ1RK1 b kq -,g4e6 f1e1 f8e7 d4c5 e7c5 d2b3 c5b6 b3d4 e8h8 d4e6
r2q1rk1/pp2ppbp/6p1/8/3nP3/4BB2/P4PPP/2RQ1RK1 b - -,d8d6 g2g3 h7h5 g1g2 a8d8 e3d4 g7d4 d1d2 d6e6 f1d1
r1b1kbnr/pp2qp1p/3pn3/3N4/2B1P3/8/PPP2QPP/R4RK1 b kq -,g8h6 c4b5 c8d7 b5d7 e8d7 d5e7 f8e7 f2d2 h6g4 f1f7
r1k3r1/1p5p/3p4/pQN3B1/1n2P3/5P2/PPP2P1P/3R1RK1 b - -,g8h6 c4b5 c8d7 b5d7 e8d7 d5e7 f8e7 f2d2 h6g4 f1f7
R3b1nr/4q1n1/R1kppp2/3p2pp/3P4/1PPBPN1P/1P3PP1/6K1 b - -,c6b7 b3b4 e8d7 f3d2 d7c8 b4b5 e7d8 d2b3 g8e7 b3a5
r1bqkb1r/ppp2ppp/5n2/3pp3/3nP3/2NP3P/PPP2PP1/R1BQKBNR b KQkq -,c8e6 g1f3 d4f3 d1f3 d5d4 c3b1 f8d6 f3g3 h8g8 f1e2
r2q1rk1/pp2ppbp/6p1/8/4P3/4BQ2/P4PPP/2R2RK1 b - -,d8a5 f3e2 f8c8 g2g3 a5a4 e2d3 h7h5 d3d5 b7b6 f1d1
r3r1k1/1p1b1p2/1bp3p1/3pP2p/p1PN3P/P3R3/1P2BPP1/4R1K1 b - -,b6d4 e2d3 d4e3 e1e3 d5d4 e3e2 c6c5 f2f4 d7f5 d3f5
8/5p1k/6pp/r4n2/8/5R1P/2N5/5K2 b - -,a5a4 c2e1 h7g7 f3b3 g6g5 e1d3 a4e4 d3f2 e4e3 b3b5
3q1rk1/pprbnppp/1b2p3/3pP3/3P1B2/5N2/PP1QNPPP/2RR2K1 b - -,d8e8 e2g3 c7c4 b2b3 c4c1 d1c1 e7g6 f4g5 b6d8 g5f6
rn1qk2r/3pppbp/B4np1/2pP4/8/2N1P3/PP3PPP/R1BQK1NR b KQkq -,f6e4 c3e4 b8a6 e4c3 g7c3 b2c3 c5c4 g1e2 a6c5 e1h1
rnb1kb1r/1p2pppp/pq3n2/2pp4/3P1B2/P1N1P2P/1PP2PP1/R2QKBNR b KQkq -,e7e6 g1f3 c8d7 a1b1 d7c6 d4c5 f8c5 f1d3 c5e7 b2b4
r2q1rk1/1bpnbppp/p2p1n2/1p2p1B1/3PP3/2P2N1P/PPB2PP1/RN1QR1K1 b - -,c7c5 a2a4 f8e8 b1d2 h7h6 g5e3 c5d4 c3d4 e5d4 e3d4
r1b1kbnr/pp1q1p1p/3pn3/3N4/P1B1P3/8/1PP2QPP/R4RK1 b kq -,a7a6 d5b6 d7e7 b6a8 f8g7 c2c3 g8h6 a8b6 e8h8 f2d2
r1k3r1/1p1Q3p/8/p1p3B1/1n2P3/5P2/PPP2P1P/3R1RK1 b - -,c8b8 d7d6 b8c8 d6e6 c8b8 e6g8 b8a7 g8h7 b4c6 g1h1
r1bqk1nr/pp1pbppp/8/2p1n3/4P3/1B6/PPP1NPPP/RNBQK2R b KQkq -,g8f6 c2c4 d7d6 b1c3 a7a6 e1h1 e8h8 a2a4 c8e6 f2f4
r1bq1rk1/pp3ppp/2nbpn2/8/3PN3/3B1N2/PP2QPPP/R1B1K2R b KQ -,c6d4 f3d4 d6b4 e4c3 d8d4 e1h1 c8d7 f1d1 b4c3 b2c3
R3b1nr/3kq1n1/R2ppp2/1B1p2pp/3P4/1PP1PN1P/1P3PP1/6K1 b - -,d7c7 c3c4 e7f8 a6a7 c7b6 a7a5 b6c7 f3d2 g8e7 a5a7
rnbq1rk1/pp5p/2p1p3/3p1pp1/1bPPBB2/2N1PN2/PPQ2PPP/R4RK1 b - -,d5e4 f3g5 b4d6 g5h3 d6f4 h3f4 d8e7 f2f3 e4f3 f1f3
3B2k1/4R2p/6p1/2p3b1/8/P5P1/5P2/3r1BK1 b - -,g5e7 d8e7 d1c1 g1g2 g8f7 e7g5 c1a1 g5e3 a1a3 e3c5
r1b2rk1/1p2ppbp/1p3np1/n2P4/2P5/N4N2/PB2BPPP/R3K2R b KQ -,c8f5 e1h1 f8c8 f1e1 b6b5 a3b5 a5c4 e2c4 c8c4 d5d6
8/5p1k/7p/r4np1/1N6/5R1P/8/5K2 b - -,h7g6 b4c6 a5c5 c6b8 f5h4 f3a3 c5f5 f1e2 g6g7 b8c6
2q2rk1/pp2ppbp/6p1/8/4P3/4BQ2/P4PPP/2R3K1 b - -,c8e6 e4e5 b7b5 f3b7 a7a6 c1c6 e6a2 g2g3 g7e5 c6a6
rn3rk1/pb2qpp1/1p2p2p/2P5/4P3/2PB1N2/P4PPP/R2QK2R b KQ -,e7c5 d1c2 f8d8 e1h1 b8d7 f1e1 a8c8 c3c4 c5c7 d3f1
rnbq1rk1/p2nBpp1/2p1p2p/4N3/NpBP4/8/PP3PPP/R2QR1K1 b - -,d8a5 e7f8 d7f8 d1f3 f7f6 e5c6 b8c6 f3c6 a8b8 a4c5
2r1r3/p1qn2kp/1p1p1pp1/nP2p3/2PP4/P1Q2N1P/5PP1/2R1RBK1 b - -,d6d5 c3b4 d5c4 f1c4 a5c4 f3d2 d7c5 d4c5 c4d2 b4d2
8/8/5n2/3Q4/5k2/3K4/8/8 b - -,
rk4r1/1p1Q3p/8/p1p3B1/1n2P3/5P2/PPP2P1P/3R1R1K b - -,a8a6 f1g1 b8a8 g5e3 g8b8 g1g7 c5c4 d7c7 b4c6 e4e5
3Q1rk1/2B1R2p/6p1/2p3b1/8/P5P1/5P2/3r1BK1 b - -,f8d8 c7d8 d1d8 e7a7 d8d4 a3a4 c5c4 a4a5 c4c3 a7c7
r4rk1/1p2ppbp/1p3np1/n2P1b2/2P5/N1B2N2/P3BPPP/R3K2R b KQ -,f8c8 f3d2 g7h6 c3d4 b6b5 a3b5 h6d2 e1d2 a5c4 e2c4
rn3rk1/pb3pp1/1p2p2p/2q5/4P3/2PB1N2/P1Q2PPP/R3K2R b KQ -,b8d7 e1h1 a8c8 a1c1 f8d8 f1e1 c5a3 d3b5 d7f6 f3d2
3rrb1k/pp3ppn/3N3p/2n1P3/5B2/P1N4P/1P3P1P/3RR1K1 b - -,f8d6 e5d6 e8e1 d1e1 c5d3 e1e4 h7f6 e4d4 d3f4 d4f4
r1bq1rk1/ppppnpbp/2B3p1/8/3NP3/2N1B3/PPP2PPP/R2QK2R b KQ -,e7c6 e1h1 b7b6 d1d2 c8b7 a1d1 c6d4 e3d4 g7d4 d2d4
8/8/8/3Q4/2K1nk2/8/8/8 b - -,e7c6 e1h1 b7b6 d1d2 c8b7 a1d1 c6d4 e3d4 g7d4 d2d4
rnbqkb1r/pppp1pp1/4p3/3n2P1/7P/4P3/PPPP4/RNBQKBNR b KQkq -,d5e7 b2b3 d7d5 c1b2 e7f5 d1f3 b8c6 b1c3 h8h4 h1h4
6k1/5pbp/4b1p1/4N3/8/1pB1Q2P/5PPK/3q4 b - -,h7h6 c3b2 g8h7 b2c3 d1d6 h2g1 d6d5 g1h2 e6f5 f2f3
rk1Q4/1p5p/8/p1p3r1/1n2P3/5P2/PPP2P1P/3R1R1K b - -,b8a7 d8g5 a8c8 g5f5 c8c6 e4e5 b4c2 f1g1 c2d4 d1d4
rnbq1rk1/pp5p/2p1p3/3p1p2/1bPP1p2/2NBPN2/PPQ2PPP/R4RK1 b - -,b4c3 b2c3 f4e3 a1e1 e3f2 c2f2 d8f6 f2g3 f6g7 f3g5
1q3rk1/pp2ppbp/6p1/8/4PB2/5Q2/P4PPP/2R3K1 b - -,f8c8 c1c8 b8c8 f3d3 h7h5 g2g3 c8e6 a2a4 a7a6 h2h3
3rr2k/pp3ppn/3P3p/2n5/5B2/P1N4P/1P3P1P/3RR1K1 b - -,e8e1 d1e1 c5d3 e1e4 h7f6 e4d4 d3f4 d4f4 d8d6 c3b5
1q3rk1/pp3pbp/6p1/4p3/4P3/4BQ2/P4PPP/2R3K1 b - -,f8c8 c1d1 c8d8 h2h4 d8d1 f3d1 h7h5 d1d7 g7f8 a2a4
8/5p2/2N3kp/r4np1/8/5R1P/8/5K2 b - -,a5c5 c6d8 f7f6 f1f2 c5d5 d8c6 d5b5 f2g1 b5b1 g1f2
3r3k/pp3ppn/3P3p/2n5/5B2/P1N4P/1P3P1P/4R1K1 b - -,c5d3 e1e4 h7f6 e4d4 d3f4 d4f4 d8d6 c3b5 d6d1 g1g2
r4Bk1/2q2ppp/p2p4/2p1p3/3N4/N1PbP2P/PP1K1PP1/7R b - -,c7b7 d2d3 c5d4 c3d4 a8c8 a3c4 b7g2 h1c1 g2f2 d4d5
r1b1kbnr/pp1npppp/1qp5/3p4/3P1B2/1QP5/PP1NPPPP/R3KBNR b KQkq -,c6c5 e2e3 e7e6 g1f3 g8f6 h2h3 a7a5 g2g4 h7h6 h1g1
r1bq1rk1/ppp1npbp/2p3p1/8/3NP3/2N1B3/PPP2PPP/R2Q1RK1 b - -,f7f5 f2f3 f5f4 e3f2 g6g5 d1e2 e7g6 d4f5 c8f5 e4f5
r1bqk1nr/1p1B1pbp/p7/2pPP1p1/4p3/6B1/PPP3PP/RN1QK1NR b KQkq -,e8e7 d7c8 d8c8 d5d6 e7f8 b1c3 c8f5 g1e2 g7e5 h1f1
rnbq1rk1/pp5p/2p1p3/3p1p2/1bPP4/2NBPN2/PPQ3PP/R4RK1 b - -,b4d6 c4d5 c6d5 c3b5 a7a6 b5d6 d8d6 f3g5 d6e7 f1f3
2r5/p1q3kp/1p3pp1/nP1pr3/2P5/P1Q4P/5PP1/2RR1BK1 b - -,d5c4 d1d4 e5e7 f1c4 c7e5 c1c2 a5b3 d4d3 e5c3 d3c3
r1b2rk1/1p3ppp/p3pn2/2qpP3/5P2/2N5/PPP1BQPP/R4RK1 b - -,c5e7 e5f6 e7f6 e2d3 c8d7 a2a3 f6d8 a1d1 a8c8 g1h1
r3kb1r/1p1b1ppp/1qn1p3/p2pP3/P2P4/2BB1N2/1P3PPP/R2Q1RK1 b kq -,f8e7 d1d2 h7h6 f1c1 c6b4 d3b1 d7c6 g2g3 e8a8 f3e1
1q4k1/pp4bp/6p1/3Qpr2/8/4B3/P4PPP/2R3K1 b - -,g8h8 d5d7 b8g8 c1c7 f5f8 h2h3 f8d8 d7a4 a7a5 e3g5
2bkr3/1ppp2pp/r4p2/pQ6/5B2/2NP1P2/PPP3PP/R5K1 b - -,h7h6 c3d5 d7d6 d5c7 d8c7 b5e8 g7g5 f4e3 c8d7 e8f8
r1b1kbnr/pp1npp1p/1qp3p1/3p4/3P1B2/1QP1P3/PP1N1PPP/R3KBNR b KQkq -,g8h6 g1f3 f7f6 e3e4 h6f7 b3c2 e7e5 f4e3 b6c7 a2a4
r4Bk1/2q2ppp/p2p4/4p3/3p4/N1PKP2P/PP3PP1/7R b - -,d4e3 h1d1 c7b7 d3e3 b7b2 f8d6 a8d8 e3f3 b2c3 f3e2
1r3k2/p4p2/8/3pPN2/5BP1/5P1r/7p/2R4K b - -,h3f3 f4e3 f3h3 e3a7 b8e8 a7d4 e8b8 h1g2 h3h7 c1a1
rnbq1rk1/pp5p/2p1p3/3p2N1/1bPPpB2/2N1P3/PPQ2PPP/R4RK1 b - -,f8f5 g5h3 f5f7 f2f3 e6e5 d4e5 c8h3 g2h3 b4c3 b2c3
3N4/5p2/6kp/2r2np1/8/5R1P/8/5K2 b - -,f7f6 f1f2 c5d5 d8c6 d5b5 c6d8 f5d4 f3d3 b5d5 d8b7
1q5k/pp4bp/6p1/3Qpr2/8/4B2P/P4PP1/2R3K1 b - -,a7a6 d5d7 f5f8 c1c7 f8g8 c7b7 b8c8 d7f7 c8f5 f7c4
8/p5kp/1p1q1pp1/nP6/P1p1r3/2Q4P/2R2PP1/5BK1 b - -,d6e5 c3b4 e4e1 g2g3 g6g5 g3g4 g7f7 b4d2 f7e8 d2b4
r1b1k1nr/pppp1ppp/2n5/5q2/8/1N3BP1/PPP2K1P/RNBQ3R b kq -,d7d6 b3d4 c6d4 d1d4 g8f6 h1f1 e8h8 f2g1 f5g6 f3g2
rn1qkb1r/pb3ppp/1p2pn2/2pp4/P4P2/1P3NP1/2PPP1BP/RNBQ1RK1 b kq -,f8e7 e2e3 e8h8 d1e2 b8c6 c1b2 f6g4 d2d3 a8c8 b1a3
r4rk1/1p2ppbp/1p3np1/n2P1b2/2P5/N4N2/PB2BPPP/R4RK1 b - -,f8c8 f1e1 b6b5 a3b5 a5c4 e2c4 c8c4 d5d6 e7e6 a1c1
r4bnr/kp1q1ppp/P2p4/Q1pN4/4P3/4B3/P1P2PPP/1R3RK1 b - -,e7e6 f3h4 e6d5 h4f5 g6f5 f1d1 f8d8 c4d5 f6d5 b2g7
rnb2qk1/p2n1rp1/2p1R2p/8/NpBP4/8/PP2QPPP/R5K1 b - -,g8h7 e6e8 d7f6 e8f8 f7f8 e2e7 b8d7 e7b4 a8b8 b4d6
r1bq1rk1/pppnppbp/3p1np1/7P/2P1P3/2NP4/PP2BPP1/R1BQK1NR b KQ -,e7e5 h5h6 g7h8 g1f3 a7a5 c1g5 d7c5 d3d4 e5d4 f3d4
rnbq1rk1/pp5p/2p1p3/5pN1/1bPPpB2/2N1P3/PPQ2PPP/R4RK1 b - -,f8f6 g5h3 f6g6 f2f3 e4f3 f1f3 b8d7 f4g3 d7f6 c4c5
3r3k/pp3ppn/3P3p/8/4RB2/P1Nn3P/1P3P1P/6K1 b - -,h7f6 e4d4 d3f4 d4f4 d8d6 c3b5 d6d1 g1g2 a7a6 b5c3
rnbr2k1/p3qpp1/1p2p2p/2p5/3PP3/2PB1N2/P4PPP/R2Q1RK1 b - -,c5d4 c3d4 b8c6 d1a4 c8b7 a1d1 e7b4 a4b4 c6b4 d3b1
8/5P2/4k1P1/6RP/3K3p/5rp1/8/8 b - -,c5d4 c3d4 b8c6 d1a4 c8b7 a1d1 e7b4 a4b4 c6b4 d3b1
1q5k/p2Q2bp/1p4p1/4pr2/8/4B2P/P4PP1/2R3K1 b - -,h7h5 c1c8 b8c8 d7c8 f5f8 c8d7 a7a5 g2g4 h5h4 g1g2
r1bq1rk1/pppnppbp/3p2p1/7n/3P4/2PBPN2/PP1NQPPP/R1B2RK1 b - -,e7e5 d2c4 f8e8 e2c2 d7b6 c4b6 a7b6 d4e5 d6e5 e3e4
6k1/5pbp/3qb1p1/4N3/8/1pB1Q2P/5PP1/7K b - -,d6d5 h1h2 d5d6 h2g1 h7h6 c3b2 g8h7 g1h1 d6d8 h1h2
rnbr2k1/p3qpp1/1p2p2p/8/3PP3/3B1N2/P4PPP/R2Q1RK1 b - -,b8c6 d1a4 c8b7 a1d1 e7b4 a4b4 c6b4 d3b1 a8c8 d1d2
rn1qkbnr/p1pp1ppp/bp2p3/3P4/4P3/8/PPP1NPPP/RNBQKB1R b KQkq -,f8c5 b1c3 g8f6 e2g3 a6f1 h1f1 e8h8 d1f3 d7d6 c1f4
r1r3k1/1p2ppbp/1p3np1/n2P1b2/2P5/N4N2/PB2BPPP/R3R1K1 b - -,b6b5 a3b5 a5c4 e2c4 c8c4 d5d6 e7e6 a1c1 c4b4 b5c7
r1b2rk1/1p3ppp/p3pn2/4P3/N2p1P2/8/PPP1BRPP/R5K1 b - -,f6e4 a4b6 a8b8 f2f3 f8d8 a1d1 c8d7 d1d4 d7c6 f3d3
r1b1k1nr/ppp2ppp/2n5/3p1q2/8/1N3BP1/PPP2K1P/RNBQR3 b kq -,g8e7 b1c3 e8h8 f2g1 d5d4 c3e4 c8e6 b3c5 a8d8 c5e6
r2qkbnr/pp4pp/2npp3/2p5/2p2B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,d6d5 d1h5 g7g6 h5h3 d8f6 e1a1 f8g7 g2g4 g8e7 g4g5
r3r3/1pk4p/3p4/p1bQ2B1/1n2P3/5N2/PPP2PPP/3R1RK1 b - -,b4d5 e4d5 e8e2 d1d2 a8e8 f1d1 c5f2 g1f1 e2d2 g5d2
1r3k2/p4p2/8/3pPNB1/6P1/2R2P1r/7p/7K b - -,
r3r3/1pk4p/3p4/p1bP2B1/8/5N2/PPP2PPP/3R1RK1 b - -,e8e2 d1d2 a8e8 f1d1 c5f2 g1f1 e2d2 g5d2 f2b6 d1e1
r1br2k1/p3qpp1/1pn1p2p/1B6/3PP3/5N2/P4PPP/R2Q1RK1 b - -,c8b7 b5c6 b7c6 f1e1 a7a5 a1c1 c6e8 d1d2 e7d6 e1e3
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/P1NP1Q1P/1PP2PP1/R1B1KBNR b KQkq -,c8e6 c1g5 c5e7 g5f6 c6d4 f3d1 e7f6 f1e2 d4e2 d1e2
3r3k/pp3pp1/3P1n1p/8/R4B2/P1Nn3P/1P3P1P/6K1 b - -,d3f4 a4f4 d8d6 c3b5 d6d1 g1g2 a7a6 b5c3 d1d7 c3a4
r4Bk1/2q2ppp/p2p4/4p3/8/N1PKp2P/PP3PP1/3R4 b - -,e3f2 d3e2 a8b8 b2b4 g8f8 d1d3 e5e4 d3e3 b8b4 c3b4
8/1N3p2/6k1/2r2npp/8/5R1P/8/5K2 b - -,c5c1 f1f2 c1c2 f2g1 f5d4 f3a3 d4e2 g1f1 h5h4 b7d6
3r3k/pp3pp1/3P1n1p/8/5R2/P1N4P/1P3P1P/6K1 b - -,d8d6 c3b5 d6d1 g1g2 a7a6 b5c3 d1d3 c3a4 d3b3 f4f3
r2r2k1/pb2qpp1/1pn1p2p/1B6/3PP3/5N2/P4PPP/2RQ1RK1 b - -,a8c8 b5c6 c8c6 c1c6 b7c6 d1d3 e7b7 f1e1 b6b5 f3d2
r2qkb1r/ppp1ppp1/2n2n2/1Q1p3p/3P4/2N1PN2/PPP2PPP/R1B1K2R b KQkq -,d8d7 b5b7 a8b8 b7a6 e7e6 e1h1 f8b4 a6d3 b4c3 b2c3
rn1qkbnr/p1pp1ppp/bp6/3Q4/4P3/8/PPP1NPPP/RNB1KB1R b KQkq -,b8c6 b1c3 g8f6 d5g5 d7d5 e4d5 c6b4 e2d4 a6f1 e1f1
r1r3k1/1p2ppbp/5np1/nP1P1b2/8/N4N2/PB2BPPP/R3R1K1 b - -,f6d5 b2g7 g8g7 f3d4 c8c3 e2f3 e7e6 d4f5 g6f5 f3d5
r1bqkbnr/ppp2p1p/3p4/8/2B1PQ2/2N5/PPP3PP/R4RK1 b kq -,g8f6 c3d5 f8e7 d5f6 e7f6 f4f6 d8f6 f1f6 c8e6 c4e6
r2r2k1/pb2qpp1/1p2p2p/1B6/3NP3/8/P4PPP/2RQ1RK1 b - -,e7f6 c1c4 e6e5 d1f3 e5d4 f3f6 g7f6 f2f3 a7a6 b5a4
r1b1k2r/ppp1nppp/2n5/3p1q2/8/1NN2BP1/PPP2K1P/R1BQR3 b kq -,e8h8 c3d5 e7d5 d1d5 f5c2 e1e2 c2g6 c1d2 a7a5 a1e1
r1r3k1/1p2ppbp/5np1/nN1P1b2/2P5/5N2/PB2BPPP/R3R1K1 b - -,f5g4 d5d6 e7d6 b5d6 c8c6 a1d1 f6e8 b2g7 c6d6 g7h6
r2r2k1/pb3pp1/1p2pq1p/1B6/2RNP3/8/P4PPP/3Q1RK1 b - -,e6e5 d1f3 e5d4 f3f6 g7f6 f2f3 a7a6 b5a4 a8c8 c4c8
r1b1kbnr/ppp2B1p/3p1q2/8/4PQ2/2N5/PPP3PP/R4RK1 b kq -,e8f7 f4h4 f8g7 c3d5 f7g6 f1f6 g8f6 d5f4 g6f7 a1f1
r4Bk1/2q2ppp/p2p4/4p3/8/N1P4P/PP2KpP1/3R4 b - -,g8f8 e2f1 a8b8 d1d2 c7c5 d2e2 e5e4 c3c4 c5d4 a3c2
r1b2rk1/pp4pp/2nbp1p1/8/3P4/3B1N2/PP3PPP/R1B1K2R b KQ -,g8h8 e1h1 e6e5 d4e5 c6e5 d3e4 c8g4 f3e5 d6e5 c1e3
r5r1/1pk4p/3p4/p1bP2B1/8/5N2/PPP2PPP/3RR1K1 b - -,a8f8 d1d3 f8f3 g5d8 c7d8 d3f3 g8g5 g1f1 g5d5 f3d3
rnbqkb1r/pp3ppp/4Pn2/2p5/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d8d4 e6f7 e8f7 d1b3 f6g4 b3f3 g4f6 b1c3 b8c6 c1e3
r2r2k1/pb3pp1/1p3q1p/1B2p3/2RNP3/5Q2/P4PPP/5RK1 b - -,e5d4 f3f6 g7f6 f2f3 a7a6 b5a4 a8c8 c4c8 b7c8 a4b3
r5k1/1p2Rpbp/5np1/1N1P1b2/2r5/5N2/PB3PPP/R5K1 b - -,f6d5 e7e2 c4g4 e2d2 d5f4 g2g3 g7h6 b5c7 f4h3 g1g2
r2r2k1/pb3pp1/1p3Q1p/1B6/2RpP3/8/P4PPP/5RK1 b - -,g7f6 f2f3 a7a6 b5a4 a8c8 c4c8 b7c8 a4b3 c8e6 f1d1
r2qk1nr/1p1b1pbp/p7/2pPP1p1/4p3/2N3B1/PPP3PP/R2QK1NR b KQkq -,h7h5 c3e4 h5h4 g3f2 g7e5 g1f3 g8f6 e4c5 d7g4 e1h1
r4k2/2q2ppp/p2p4/4p3/8/N1P4P/PP3KP1/3R4 b - -,c7b6 f2g3 b6b2 a3b1 b2a2 h3h4 a2c2 d1d6 c2b1 h4h5
r2r2k1/pb3p2/1p3p1p/1B6/2RpP3/5P2/P5PP/5RK1 b - -,a7a6 b5a4 a8c8 c4c8 b7c8 a4b3 c8e6 f1d1 f6f5 e4f5
r1bq1rk1/ppp1bpp1/2np1n1B/4p3/2B1P3/2NP1Q1P/PPP1NPP1/2KR3R b - -,g7h6 c1b1 g8h8 f3e3 f6g8 f2f4 c8e6 f4f5 e6c4 d3c4
5r1k/pp2n1pp/3B4/2pB4/6Nb/2PP4/PP3PK1/RN2r3 b - -,h7h5 d6e7 e1e7 g2h3 g7g5 b1d2 h5g4 h3g4 f8f4 g4h3
r1bk1b1r/ppp2B1p/3p1R2/8/4P3/2N5/PPP3PP/R5K1 b - -,c8d7 f7h5 f8g7 f6f7 g7e5 a1f1 d7e6 f7f8 d8d7 f8f3
r2r2k1/1b3p2/pp3p1p/8/B1RpP3/5P2/P5PP/5RK1 b - -,a8c8 c4c8 b7c8 a4b3 c8e6 f1d1 f6f5 b3d5 g8g7 d1d4
r1b1r1k1/p2n1p1p/2pp2pQ/q3p1PR/1p1PP3/5PN1/PPP5/1K1R1BN1 b - -,d7f8 h5h1 a8b8 f1c4 e5d4 g1e2 c8e6 c4b3 d4d3 d1d3
r1bq1rk1/pppn1pbp/3p2p1/4p2n/3PP3/2PB1N2/PP1NQPPP/R1B2RK1 b - -,h5f4 e2e3 a7a5 f1d1 f4d3 e3d3 b7b6 d2f1 c8b7 c1g5
5rk1/6pp/3n4/1p1PpPq1/2p1Nb2/rP3Q2/4BPPP/3R1RK1 b - -,d6e4 f3e4 g5h4 g2g3 f4g3 e4h4 g3h4 b3c4 b5c4 e2c4
7k/5r2/4K3/5P2/8/8/4R3/8 b - -,
rn3rk1/pp2bpp1/2ppq2p/4p3/1PP1B3/3P2P1/P3PP1P/R1BQ1RK1 b - -,f8c8 e4g2 b8d7 c1d2 d6d5 a1c1 d7f6 d1b3 a7a6 a2a4
r3rbk1/3q1pp1/p1bp1n1p/4p3/PpP1Pn2/1P3N1P/1B1N1PP1/R2QRBK1 b - -,d7b7 d1c2 f4e6 f3h4 g7g6 g2g3 a6a5 a1d1 f8g7 g1h2
r1bq1rk1/p1pp1ppn/1bp4p/4P3/2B1N3/1P6/P1P2PPP/R1BQ1RK1 b - -,d8e7 c4d3 e7e5 a1b1 d7d5 c1b2 e5f4 e4g3 h7f6 c2c4
r4k2/5ppp/pq1p4/4p3/8/N1P3KP/PP4P1/3R4 b - -,b6b2 a3b1 b2a2 g3h2 a2c2 d1f1 a8b8 b1a3 c2a2 f1f3
2Rr2k1/1b3p2/pp3p1p/8/B2pP3/5P2/P5PP/5RK1 b - -,b7c8 a4b3 c8e6 f1d1 f6f5 b3d5 f5e4 f3e4 g8g7 d1d4
r1bqk2r/1p2bpp1/p1nppB1p/8/3NPP2/2N5/PPPQ2PP/2KR1B1R b kq -,e7f6 d4c6 b7c6 d2d6 d8d6 d1d6 g7g5 e4e5 f6e7 d6c6
rk3bnr/1p1q1ppp/PR1p4/Q1pN4/4P3/4B3/P1P2PPP/5RK1 b - -,e7f6 d4c6 b7c6 d2d6 d8d6 d1d6 g7g5 e4e5 f6e7 d6c6
r3rbk1/3q1pp1/p1bpnn1p/4p3/PpP1P3/1P1B1N1P/1B1N1PP1/R2QR1K1 b - -,d7b7 d3c2 f6d7 d2f1 d7c5 f1g3 g7g6 a4a5 f8g7 b2c1
r1bqk2r/pp5p/2pp1p2/2b1pp2/2P1P3/5N2/PPPB1PPP/R2Q1RK1 b kq -,f5e4 f3h4 d8e7 d2e3 h8g8 d1h5 e7f7 h5h6 f7g7 h6g7
r5r1/1pk4p/3p4/p1bP4/8/4BN2/PPP2PPP/3R1RK1 b - -,c5e3 f2e3 a8f8 g1h1 c7b8 h2h3 f8f7 f3d4 f7f1 d1f1
