8/8/2p5/8/k2N4/1R1K4/8/8 b - -,f6f3 c1g1 a8f8 g2h1 f3f2 g1d1 h7h6 a1c1 f2f3 d1g1
8/6k1/1p6/p4K2/7P/4p1P1/8/1B6 b - -,e3e2 h4h5 e2e1q b1a2 e1g3 f5e6 g3h3 e6d6 h3h5 d6c6
2r3k1/1b3p1p/p4qp1/1p1r4/1PpPp3/Q3P1P1/P3NPP1/2R1R1K1 b - -,h7h5 a3a5 h5h4 a2a4 h4g3 f2g3 f6g5 e2f4 d5d6 a4b5
8/2RR4/1n2B1pk/7p/2p4P/6P1/5PK1/4r3 b - -,b6d7 e6c4 e1c1 c7c8 d7e5 c4a6 c1a1 a6f1 h6g7 c8c2
r5k1/p4qpp/2pprB2/1p2p3/4P3/PP1P1PP1/2P3K1/R1Q4R b - -,e6f6 c1e3 a8f8 h1f1 c6c5 b3b4 f6h6 f1h1 h6h1 g2h1
2rq1rk1/1p1nbppp/p1b1p3/P2pP3/3Q1P2/4BB2/1PP1N1PP/R2R2K1 b - -,f7f6 e5f6 e7f6 d4d2 f6b2 a1b1 b2f6 c2c4 c6a4 c4d5
r3kb1r/ppq1npp1/2n1p3/3PP1Bp/3p3P/P2Q1N2/1P1N1PP1/R4RK1 b kq -,a8c8 d5c6 e7c6 a1c1 f8e7 g5e7 c6e7 c1c7 c8c7 d3d4
3q4/1k2b1p1/4p3/p1n1Pp1p/PpQN1PnP/3P2K1/1P1B2P1/3B4 b - -,g7g6 d1e2 d8b6 e2f3 b7c8 f3c6 c8b8 c6b5 e7f8 d4c6
r1bqr1k1/ppp1bpp1/2n1p2p/2P5/3PBB2/5N2/PP3PPP/R2QR1K1 b - -,e7f6 e4c6 b7c6 d1a4 e8e7 b2b3 a7a5 a4c6 a8a6 c6e4
2r3k1/p4pp1/8/2p4p/5P1P/3n4/R7/5K2 b - -,c5c4 a2a7 c4c3 f1e2 c3c2 a7a1 c2c1q a1c1 d3c1 e2f3
4nk2/4ppb1/b2p3p/2p1P3/P2rNP2/1PR5/4NKBP/8 b - -,a6e2 f2e2 d4b4 c3c2 b4b3 c2a2 e8c7 a4a5 d6e5 e4c5
r1r3k1/1b1p2pp/4p3/8/2P4n/2bQ1P1P/6PB/1R4K1 b - -,b7f3 g2f3 c3d4 g1h1 h4f5 h2g1 c8c6 c4c5 d4g1 d3d7
r5k1/p4qpp/2pp1r2/1p2p3/4P3/PP1PQPP1/2P3K1/R6R b - -,a8f8 a1f1 a7a5 f1f2 a5a4 b3b4 f7a2 d3d4 a2f7 d4e5
r1b5/ppq2npk/2n5/4p1pP/2Q1R1P1/8/PpP2P2/4R1K1 b - -,f7d6 c4d5 d6e4 d5e4 h7g8 e1b1 c7f7 b1b2 c8e6 h5h6
8/6k1/1p6/p4K1P/8/6P1/4p3/1B6 b - -,f7h6 e1b1 c7f7 c4f7 h6f7 b1b2 c6d8 e4c4 h7g8 f2f3
5rk1/R5b1/8/5p1p/3p1P1P/1P1B2P1/8/5K2 b - -,f8f6 a7a5 g8f8 a5b5 f8e7 d3f5 f6c6 f1e2 e7d6 f5d3
8/6pk/1p6/p2r1Rn1/6P1/1P2K3/PB6/8 b - -,d5d8 f5g5 d8e8 e3d3 h7h6 g5b5 h6g6 b2d4 a5a4 b3a4
3r4/1b2kppp/p7/PP1p4/3R4/7P/4BPP1/6K1 b - -,a6b5 e2b5 d8a8 d4a4 e7d6 a5a6 b7c6 b5c6 d6c6 a4a5
r6r/ppp2p1p/4n3/3k1B2/8/2P5/P1P2PPP/R1B2RK1 b - -,e6c5 f5g4 h8e8 c1e3 d5c4 a1e1 b7b6 f2f4 e8e7 f4f5
r1b2rk1/p1p1n1pp/3p4/1q1P4/4pN2/P1B1P3/1P1Q2PP/R3K2R b KQ -,e7f5 e1a1 b5c5 h1e1 a8b8 f4e6 c8e6 d5e6 f8e8 d2d5
8/8/7k/7P/5p2/R5P1/p6K/r7 b - -,f4f3 a3f3 a1b1 f3a3 a2a1q a3a1 b1a1 h2g2 a1a3 g3g4
B3k3/7p/p5pB/4p3/1p1q4/8/P1P2RPP/5RK1 b - -,e8d8 g1h1 d8c7 f2f7 c7b6 a8f3 d4c4 h6e3 b6b5 f3d1
r3k2r/1p1bb1pp/p1n1pp2/q7/2BPN3/1Q3NP1/PP3PP1/R4K1R b kq -,
r2q1rk1/pp1bppbp/2n3p1/2p5/2BPP2P/2P1BP2/P3N1P1/R2Q1RK1 b - -,a8c8 a1b1 c5d4 c3d4 c6d4 c4f7 f8f7 e3d4 d7c6 d4g7
r4rk1/pp2b1pp/1qn1bp2/3pPp2/1P1P4/P1N2N1P/5PP1/R1BQR1K1 b - -,f6e5 c3a4 b6c7 b4b5 c6a5 f3e5 e7d6 c1f4 f8e8 d1f3
8/6k1/8/7P/5p2/R7/p5PK/r7 b - -,
4k3/6pp/p3K3/3P4/2P1b3/8/P6P/8 b - -,e4b1 a2a3 b1d3 c4c5 d3e4 h2h3 e4f3 h3h4 a6a5 e6d6
2k4r/pp3p2/2p3p1/4p2p/1bP1P3/2B4R/PP3PPP/2K5 b - -,
8/6k1/1p6/p4K1P/4B3/6P1/8/4q3 b - -,b4c3 h3c3 h8d8 c3f3 d8d4 f3f7 d4c4 c1d2 c4e4 f7g7
r4rk1/p2b1ppp/1pn1p3/2Pp2q1/8/PPPB1QN1/5PPP/R4RK1 b - -,b6c5 f3e2 f8b8 d3c2 f7f5 a1d1 a7a5 f1e1 b8d8 a3a4
4r3/8/2K1k3/8/8/Q7/8/8 b - -,e8c8 c6b6 c8e8 a3e3 e6d7 e3d4 d7e6 d4e4 e6f7 e4f5
6k1/r6p/5pp1/2Pnp3/4N3/1R6/6PP/6K1 b - -,g8f7 c5c6 a7c7 b3b7 f7e6 b7c7 d5c7 g2g4 h7h6 e4c5
5rk1/p4qpp/2pp1r2/1p2p3/4P3/PP1PQPP1/2P3K1/5R1R b - -,a7a5 f1f2 a5a4 b3b4 f8c8 d3d4 c8f8 d4e5 d6e5 g3g4
r7/2p2pkp/p2P1qp1/1pp5/4Q3/7P/PP3PP1/1R4K1 b - -,f6f5 e4f5 g6f5 b1d1 a8c8 d1d5 c7d6 d5d6 a6a5 g1f1
2r1r1k1/pq2npbp/1p2b1p1/1Q1pPp2/1P1P4/PN2BN2/5PPP/R1R3K1 b - -,c8c1 b3c1 e8c8 b5d3 h7h6 h2h4 b7d7 d3d2 g8h7 c1e2
3r3r/ppp2p1p/4n3/3k1B2/8/2P5/P1P2PPP/R1BR2K1 b - -,e6d4 c3d4 b7b6 c1g5 d8e8 g5f6 h8f8 f5h7 e8e6 f6g7
3rk3/pbp1bNp1/1p2Pp1r/2p2n1p/2P5/2B2N1P/PP3PP1/R3R1K1 b - -,h6g6 g1f1 g6g2 f1g2 d8d3 e1e3 f5e3 f2e3 d3e3 a1f1
3q4/1k2b1p1/4p3/p1n1Pp1p/PpQp1PnP/3P1NK1/1P1BB1P1/8 b - -,g4e3 d2e3 d4e3 f3d4 b7c8 d4c6 e7h4 g3h3 d8b6 d3d4
8/1p6/3npk2/p7/P1pP4/2P4P/1P1K4/6N1 b - -,d6c8 g1f3 c8b6 f3e5 f6g5 e5f7 g5h4 f7d6 h4h3 d2c2
r4r2/bp2qp2/4n1pk/pP1Q3p/5p1P/P2BP3/1B1P1PR1/2R1K3 b - -,a8d8 d5e4 d8d3 e4d3 f4e3 f2e3 e6f4 d3f1 f4g2 f1g2
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/1PP1P3/P4N2/3PQPPP/RNB1KB1R b KQkq -,c6d4 e2d1 d4f3 d1f3 c5d4 b1c3 e8h8 f1d3 d7d6 a1b1
r2q3r/1p4pp/2p1b3/pk6/1b1p4/3Q4/5PPP/R1R3K1 b - -,b5b6 c1e1 h8e8 e1d1 c6c5 d3h7 e6d7 d1d3 d7c6 d3g3
8/r4k1p/2P2pp1/3np3/4N3/1R6/6PP/6K1 b - -,a7c7 b3b7 f7e6 b7c7 d5c7 g2g4 h7h6 g1f2 f6f5 e4d2
5rk1/1b3ppp/p1r1pq2/1p6/3R1PQ1/PBP5/1P4PP/5RK1 b - -,c6c5 f1d1 h7h5 g4g3 h5h4 g3e3 c5f5 b3c2 f5d5 d4d5
2kr3r/1p1bb1pp/p1n1Bp2/q7/3PN3/1Q3NP1/PP3PP1/R4K1R b - -,c8b8 e6d7 d8d7 a1d1 h8d8 e4c3 c6d4 f3d4 d7d4 d1d4
r3k2r/pp2qppp/5n2/2b2b2/3nNP2/2NQ4/PPPPB1PP/R1B1K2R b KQkq -,f6e4 c3d5 d4c2 d3c2 e7h4 g2g3 e4g3 c2a4 f5d7 a4b3
4Q3/p7/5ppk/8/2P3K1/1P4P1/7P/5q2 b - -,e8a8 e4c5 f5d3 c2d3 e7c5 b2b4 c5b6 c1b2 d4c2 e1d1
3Nk3/pbp1b1p1/1p2Ppr1/2p2n1p/2P5/2B2N1P/PP3PP1/R3R1K1 b - -,b7f3 g2g3 e8d8 a2a3 e7d6 e6e7 d8e8 b2b4 f5e7 h3h4
5rk1/5qpp/2pp1r2/pp2p3/4P3/PP1PQPP1/2P2RK1/7R b - -,a5a4 b3b4 f8c8 d3d4 c8f8 d4e5 d6e5 g3g4 f6d6 h1h5
r4rk1/pp2b1pp/1qn1b3/3pPp2/1P6/P1N2N1P/5PP1/R1BQR1K1 b - -,d5d4 c3e2 a8d8 d1d3 e6d5 e2f4 d5f3 d3f3 d4d3 c1d2
2kr3r/ppp2ppp/2n2n2/2b1p2q/6bN/2NP2B1/PPPQBPPP/4RRK1 b - -,h8e8 h2h3 g4e2 d2e2 c6d4 e2h5 f6h5 g3e5 d4c2 e1e4
2b2rk1/5rpp/pqn2b2/1p1Qp3/1P6/P4NBP/2P1NPP1/1R2R1K1 b - -,e5e4 d5e4 f7e7 e4f4 f8e8 f4d2 e8d8 d2c1 d8e8 e2f4
r1bqk2r/p1p1bppp/1p2pn2/4N3/3P4/3BB3/PPP2PPP/R2QK2R b KQkq -,d8d5 d1e2 c8b7 d3c4 d5d6 e1a1 e8h8 e3f4 f6d5 f4g3
8/R7/k1N5/8/8/2K5/8/8 b - -,d8d5 d1e2 c8b7 d3c4 d5d6 e1a1 e8h8 e3f4 f6d5 f4g3
2r5/1K6/4k3/8/8/Q7/8/8 b - -,c8c4 a3d3 c4c5 b7b6 c5g5 d3e4 g5e5 e4g6 e6e7 g6g4
r2qkb1r/ppp1pppp/2n5/3P1b2/QnP5/N7/PP3PPP/R1B1KBNR b - -,b7b5 a4b5 a8b8 b5a4 e7e6 d5c6 b4a2 c4c5 f8c5 f1e2
2kr1b1r/pp1b4/1qn1p3/3pPp2/3P3p/1PN1B2P/P2QN1P1/R3K2R b KQ -,c8b8 e1h1 d8c8 g1h1 h8g8 f1f3 c6e7 e2f4 b6a5 a1c1
r1b5/p1q2npk/2n5/1p2p1pP/4R1P1/3Q4/PpP2P2/4R1K1 b - -,h7g8 a2a4 b5b4 e1b1 c8e6 e4e3 a8d8 d3d8 f7d8 b1b2
5rk1/5qpp/2pp1r2/1p2p3/pP2P3/P2PQPP1/2P2RK1/7R b - -,g8h8 h1f1 f6h6 e3g5 h8g8 f3f4 h6g6 g5h4 g6f6 f4f5
r1b2r1k/p3qppp/1p1np3/2p2P2/6P1/1PNP4/1PPB3P/R3QRK1 b - -,e7f6 d2f4 e6f5 e1g3 f8d8 a1e1 d6e8 g4f5 c8b7 e1e3
r4rk1/pp2b1pp/1qn1b3/4Pp2/1P1p4/P4N1P/4NPP1/R1BQR1K1 b - -,a8d8 e2f4 e6c4 f3d2 c4d5 f4d5 d8d5 d1b3 f8d8 d2c4
4Q1k1/8/1p1K2p1/p4q1p/5P1P/6P1/8/8 b - -,f5f8 e8f8 g8f8 d6e6 a5a4 g3g4 a4a3 f4f5 a3a2 f5g6
1r3rk1/p4ppp/3pb1q1/8/2n5/1P2PB2/P4PP1/R1BQ1R1K b - -,c4e5 f3h5 g6g5 h5e2 b8b4 f2f4 g5h4 h1g1 e5g4 e2g4
r1bq1rk1/pp2ppbp/2np2p1/2p4n/4P3/2NPBNP1/PPP2PBP/R2Q1RK1 b - -,a8b8 d3d4 b7b6 d4d5 c6a5 d1e2 b6b5 c3b5 a7a6 b5a3
2r2rk1/1b1nbppp/pq1ppn2/1p6/1P1NPP2/P1NBB3/2P1Q1PP/R4RK1 b - -,b6d8 e3d2 d7b6 g1h1 f6d7 a3a4 e7f6 e2f2 b6c4 d2c1
4q1k1/3n1pbp/1p1p2p1/3P4/1PPp1P2/3B4/3BQ1PP/6K1 b - -,e8a8 g1f2 a8a2 g2g4 d7f6 h2h3 h7h6 e2d1 b6b5 c4b5
r1q4r/pp3QR1/1np2p2/5k2/4PB2/6P1/P3P1K1/8 b - -,e8a8 g1f2 a8a2 g2g4 d7f6 h2h3 h7h6 e2d1 b6b5 c4b5
r1bqk2r/5p1p/p2pPNp1/1p2n2Q/3NP3/8/PPP4P/1K1R1B1R b kq -,e8f8 h5h6 f8e7 f6d5 e7e8 h6g7 h8f8 f1h3 a8a7 h1f1
8/pp2k3/4p3/4P3/3KNb1p/8/PP4r1/7R b - -,f4h2 b2b4 g2a2 h1c1 h4h3 e4g5 a2d2 d4e3 h2e5 e3d2
3r2k1/p6p/1q2ppp1/4n3/4P2P/5rPB/Q4P2/5RK1 b - -,f3g3 h3g2 d8d2 a2d2 e5f3 g1h1 f3d2 f2g3 d2f1 g2f1
2k1q3/pp3p2/4nQ2/3N1NP1/3P4/8/PPP5/2K5 b - -,e8d7 f6e5 b7b6 f5d6 c8b8 d6f7 e6c7 e5c7 d7c7 d5c7
2kr2r1/ppp5/4q2p/2N1np2/3P3b/2P2P2/PPQ1N1PP/R4RK1 b - -,e6b6 c2f5 e5d7 c5d3 c8b8 e2f4 h6h5 g1h1 d7f6 d3e5
B1k5/5R1p/p5pB/4p3/1p1q4/8/P1P3PP/5R1K b - -,d4d7 f7d7 c8d7 a8e4 a6a5 h6e3 d7d6 e3b6 a5a4 b6a5
r4rk1/1bq2ppp/p2ppb2/1pp1n2N/2P1P3/PB1PPN2/1P1Q2PP/2R2RK1 b - -,f6e7 d2c3 b5b4 c3d2 b7c6 f3e5 d6e5 a3b4 c5b4 d2f2
rn1qk2r/ppp2ppp/3bp3/3p1b2/3PnP2/3BPN2/PPP1Q1PP/RNB2RK1 b kq -,c7c5 f3e5 b8c6 e5c6 b7c6 b1d2 e4f6 e3e4 d5e4 d2e4
5rk1/2p2ppp/2P2q2/pr1P4/Q5b1/6P1/5PBP/R3R1K1 b - -,b5c5 a4g4 g7g6 g4f3 f6f3 g2f3 f8b8 e1e7 c5c3 g1g2
r2qkb1r/p1p1pppp/2n5/1N1P1b2/QnP5/8/PP3PPP/R1B1KBNR b - -,e7e5 b5a3 f8c5 g1f3 e5e4 f3e5 d8h4 g2g3 h4f6 e5c6
5k2/7p/8/5Q1P/8/p5P1/1qP2PK1/8 b - -,f8e7 f5h7 e7d6 h7g6 d6e7 g6g5 e7d6
6k1/p1b2pp1/1p2r3/3p1q1p/2pP4/P1P2N1P/1P3PK1/R3N2R b - -,e6e2 h1g1 e2b2 g2f1 f5h3 g1g2 f7f6 f1g1 c7d6 a3a4
1r3rk1/p4ppp/3Qb2q/4n3/8/1P2PB2/P4PP1/R1B2RK1 b - -,e5f3 g2f3 b8b6 e3e4 b6d6 c1h6 g7h6 f3f4 f7f5 e4e5
8/1R6/2N5/k7/8/2K5/8/8 b - -,e5f3 g2f3 b8b6 e3e4 b6d6 c1h6 g7h6 f3f4 f7f5 e4e5
2r3k1/1b3p1p/p2q2p1/1p1r4/1PpPp3/4P1P1/PQ2NPP1/2R1R1K1 b - -,d5h5 e2f4 h5h6 d4d5 g6g5 f4e2 h6h5 e2c3 c8e8 b2e2
3q4/1k6/4p1p1/p1n1Pp1p/PpQN1Pnb/3P3K/1P1BB1P1/8 b - -,h4f2 e2f3 c5e4 c4b5 b7c8 b5a6 c8d7 a6e6 d7c7 e6c6
r1r5/1b1nqpkB/2p1p1p1/1p1nP1N1/3P4/1R6/2QB1PPP/5RK1 b - -,c6c5 g5f7 d7f8 f7d6 c5d4 d6c8 a8c8 c2d3 d5c3 d2c3
1r3rk1/p4ppp/3Qb2q/8/8/1P2PP2/P4P2/R1B2RK1 b - -,b8b6 e3e4 b6d6 c1h6 g7h6 a1d1 f8d8 d1d6 d8d6 f3f4
6k1/2p1n1p1/1p1pp1qp/pP2p3/P1N1P3/2PP2P1/5K1P/R3R3 b - -,g6h5 h2h4 e7g6 c4d2 g6f8 d2f3 f8d7 f2g2 h5e8 c3c4
3R3r/ppp2p1p/4n3/4kB2/8/2P5/P1P2PPP/R1B3K1 b - -,e6f8 f5d3 f8g6 d8d7 e5e6 d7c7 g6e5 d3e2 h8e8 g1h1
8/1p6/3np3/p5k1/P1pP4/2P1K2P/1P6/6N1 b - -,d6c8 g1f3 g5f5 e3d2 c8b6 f3e5 f5g5 e5f7 g5h4 f7d6
r2q1rk1/p4ppp/2pbpnb1/3p4/3P2P1/P1N1BN1P/1PP1QP2/R4RK1 b - -,d8b8 a1b1 h7h6 f3e5 d6e5 d4e5 b8e5 f2f4 e5c7 e2f2
r2q1rk1/pp2bNpp/2b1pn2/6B1/PnBP4/2N5/1P1Q1PPP/R3R1K1 b - -,d8c8 c4e6 f8f7 e6c8 a8c8 d2d1 b4d5 a1c1 c8d8 d1b3
rnbqkb1r/1pp2ppp/p3pn2/3p4/Q2P1B2/2P1P3/PP3PPP/RN2KBNR b KQkq -,c8d7 a4b3 b7b5 f1d3 c7c5 b3d1 f8e7 d4c5 e7c5 b1d2
r1bq1rk1/pp2ppbp/3p2p1/7n/3pP3/3P1NP1/PPP1NPBP/R2Q1RK1 b - -,e7e5 c2c3 d4c3 e2c3 c8e6 a2a4 h5f6 d1d2 a8c8 d3d4
5r1k/5qpp/2pp1r2/1p2p3/pP2PP2/P2PQ1P1/2P2RK1/7R b - -,e5f4 f2f4 f6f4 g3f4 f7f4 e3f4 f8f4 h1c1 h7h5 c2c4
1k1r3r/1p2b1pp/p1n1Qp2/q7/3PN3/5NP1/PP3PP1/3R1K1R b - -,a5b4 e6b3 b4b3 a2b3 f6f5 e4c3 e7f6 d4d5 c6b4 d5d6
5rk1/2p2ppp/2P2q2/p2P4/6Q1/6P1/1r3PBP/R3R1K1 b - -,a5b5 f1g1 f6f5 a2a4 b5e2 d1e1 e2b2 e4c5 e7c5 d4c5
3k4/6pp/2K5/p2P4/P1P5/8/7P/1b6 b - -,b1d3 c4c5 d3e4 c6b5 e4d5 b5a5 g7g5 a5b4 h7h5 b4c3
r2qk2r/ppp1bppp/2n2B2/3p1b2/3P4/1QN1P3/PP3PPP/R3KBNR b KQkq -,e7f6 b3d5 g7g6 g1f3 e8h8 d5d8 f8d8 a1d1 c6b4 a2a3
6k1/3b1p1p/2n5/3BbPB1/6P1/3N3P/8/6K1 b - -,e5a1 d3f4 c6b4 d5c4 a1d4 g1g2 d7c6 g2g3 d4e5 g3f2
5r1k/5qpp/2pp1r2/1p6/pP2PP2/P2PQ3/2P2RK1/7R b - -,f6f4 f2f4 f7f4 e3f4 f8f4 h1c1 f4g4 g2h3 h7h5 c2c4
8/8/1K6/3k4/2r5/4Q3/8/8 b - -,c4b4 b6a5 b4e4 e3f2 e4d4 f2f5 d5c4 f5c2 c4d5 a5b5
4k2r/pbp1b1p1/1p2Pp2/2p2n1p/2P1N3/2Br1N1P/PP3PP1/R3R1K1 b - -,h8h6 e1e2 h6g6 g1f1 d3f3 g2f3 f5h4 a1d1 f6f5 e4d2
5Qk1/8/1p1K2p1/p6p/5P1P/6P1/8/8 b - -,g8f8 d6d5 f8f7 d5d4 f7f6 f4f5 g6f5 d4d3 f6e5 d3e2
3k4/6pp/2K5/p1PP4/P7/3b4/7P/8 b - -,d3e4 c6b5 e4d5 b5a5 g7g5 a5b4 h7h5 b4c3 g5g4 c3d4
1rr3k1/2q2pp1/p3pn2/3pN2N/p2P4/1nP5/1PR1QPP1/3R2K1 b - -,f6e8 e2g4 b3c5 d1a1 b8b7 e5f7 c7f7 d4c5 c8c5 a1a4
r1bqk2r/p1pp1ppp/1pnb1n2/4p3/1PP1P3/P1N2N2/3PQPPP/R1B1KB1R b KQkq -,a7a5 b4b5 c6d4 f3d4 e5d4 c3a4 e8h8 d2d3 c7c6 g2g3
r1b2rk1/pp2ppbp/1q1p2p1/7n/3pP3/3P1NP1/PPP1NPBP/1R1Q1RK1 b - -,c8e6 a2a4 e6d7 c2c3 d4c3 e2c3 h5f6 d3d4 d7e6 f1e1
r1q4r/pp2Q1R1/1np2p2/8/4kB2/6P1/P3P1K1/8 b - -,a7a6 d1d2 a8b8 a2a4 e7e5 c2c3 d4c3 b2c3 b6a5 b1b4
r3kb1r/1ppq1ppp/p2p1n2/4n1B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,d7g4 f3e5 g4g2 d1f3 g2g5 c3d5 g5e5 d5c7 e8d7 c7a8
1k6/p7/1p2B3/1P6/2P2K1R/6rP/8/4b3 b - -,g3a3 h4h8 b8c7 h8c8 c7d6 e6d5 e1f2 c8c6 d6e7 c6e6
8/2RB4/6pk/7p/2p4P/6P1/5PK1/4r3 b - -,e1a1 d7c6 a1e1 c6a4 e1c1 a4b5 c1d1 b5c4 d1d6 c4b3
3R4/3R4/3bp3/1p2k2p/3rPP1p/1P6/2K5/8 b - -,e5f4 d7d6 d4d6 d8d6 e6e5 d6d3 f4g4 c2c3 h4h3 d3d1
1r6/1bpNpk1p/p6b/4pPBP/8/P1P5/P5P1/2K4Q b - -,f7e8 g5h6 e8d7 h1d1 d7c8 f5f6 c7c5 d1g4 c8c7 g4g7
1k1r3r/1p2b1pp/p1n1Qp2/1q6/3PN3/5NP1/PP3PP1/3R2KR b - -,h8e8 e6b3 b5b3 a2b3 h7h6 h1h5 g7g6 h5h1 h6h5 g1h2
r1b2r1k/p3q1pp/1p1npp2/2p2P2/6P1/1PNP3P/1PPB4/R3QRK1 b - -,f8e8 e1g3 e7d7 a1e1 c8b7 f5e6 e8e6 e1e6 d7e6 d2f4
5r1k/5qpp/2pp4/1p6/pP2PR2/P2PQ3/2P3K1/7R b - -,f7f4 e3f4 f8f4 h1c1 h7h5 c2c4 f4g4 g2f3 h8g8 d3d4
2k4r/pp3p2/2p3p1/4p2p/2P1P3/2R5/PP3PPP/2K5 b - -,
rn1qkb1r/1ppb1ppp/p3pn2/3p4/3P1B2/2P1P3/PPQ2PPP/RN2KBNR b KQkq -,c7c5 h2h3 d7b5 f1b5 a6b5 g1f3 b8d7 e1h1 d8b6 a2a3
2krbb1r/pp6/1qn1p3/3pPp2/3P3p/1PN1B2P/P2QN1P1/R4RK1 b - -,c8b8 e2f4 e8f7 g1h1 d8c8 a2a3 c6a5 f1b1 f7e8 c3e2
1k6/5R1p/pq4pB/4p3/1p2B3/8/P1P3PP/5R1K b - -,b6b5 e4d3 b5b7 f7f8 b7c8 d3a6 b8a7 a6c8 a7b6 f8f7
3k4/6pp/8/pKPP4/P3b3/8/7P/8 b - -,g7g5 d5d6 g5g4 b5a5 h7h5 a5b5 h5h4 c5c6 g4g3 h2h3
5rk1/2p2ppp/2P2q2/pr1P4/R5b1/6P1/2Q2PBP/4R1K1 b - -,g4f5 c2d2 f8b8 h2h4 g7g6 a4a5 b5b2 d2e3 f6d6 h4h5
r3kb1r/ppq2pp1/2n1p3/3nP1Bp/1P1p3P/P2Q1N2/3N1PP1/R4RK1 b kq -,d5c3 f1e1 a8c8 a1c1 a7a6 d2b3 f8e7 g5e7 c6e7 b3c5
r4rk1/pp2ppbp/1q1pb1p1/7n/3pP3/1P1P1NP1/P1P1NPBP/1R1Q1RK1 b - -,e6d7 a2a4 a8c8 d1d2 e7e5 c2c3 d4c3 e2c3 h5f6 f1c1
r6r/1b1nqpkB/2p1p1p1/1p1nP1N1/3P4/7R/2QB1PPP/5RK1 b - -,c6c5 c2c1 d7f8 d4c5 b7c6 h3f3 h8h7 f3f7 e7f7 g5f7
3r3k/5pp1/4p2p/2P1P3/q4P1P/2Q1R3/2br2P1/2R2BK1 b - -,a4f4 e3f3 d2g2 f1g2 f4c1 f3f1 c1d2 c3d2 d8d2 f1f7
r3k2r/1ppqbppp/p2p1n2/4N1B1/4P3/2N5/PPP2PPP/R2QK2R b KQkq -,d6e5 d1d7 f6d7 g5e7 e8e7 c3d5 e7d6 h2h4 c7c6 d5e3
5r1k/6pp/2pp4/1p6/pP2PQ2/P2P4/2P3K1/7R b - -,f8f4 h1c1 h7h5 c2c4 f4g4 g2f3 h8g8 d3d4 g8f7 c4c5
2kr4/ppp2p2/5n2/4p3/2P1P2P/P1Q2B2/5qPK/8 b - -,d8h8 h4h5 f6h5 f3g4 c8b8 c3h3 f2f4 h2g1 f4e4 g4h5
8/8/8/K2k4/4r3/3Q4/8/8 b - -,e4d4 d3f5 d5c4 f5c2 c4d5 a5b5 d5e5 c2g6 d4f4 b5c5
5r2/R5bk/8/5p1p/1P1p1P1P/3B2P1/8/5K2 b - -,h7g6 a7d7 f8f6 d7d8 g7f8 b4b5 f8e7 d8g8 g6h6 g8e8
8/pr3pp1/R1pk3p/3p2P1/3P3P/4P3/P4PK1/8 b - -,b7c7 g5h6 g7h6 g2f3 c7e7 h4h5 f7f6 a2a4 e7g7 a4a5
rn1qkb1r/1p1b1ppp/p3pn2/2Pp4/5B2/2P1P3/PPQ2PPP/RN2KBNR b KQkq -,f8c5 g1f3 f6h5 f4e5 b8c6 b1d2 a8c8 f1d3 c6e5 f3e5
3k4/6pp/2P5/pK1b4/P7/8/7P/8 b - -,d8c7 b5a5 d5c6 a5b4 g7g5 a4a5 c7d6 a5a6 g5g4 b4c3
8/1p6/3np3/p4k2/P1pP4/2P1KN1P/1P6/8 b - -,d6c8 f3e5 c8b6 e3d2 f5f6 h3h4 f6f5 d2c1 b6a4 e5c4
r7/2p2pkp/p2P4/1pp2p2/8/7P/PP3PP1/3R2K1 b - -,a8c8 d6c7 c8c7 d1d6 a6a5 g1f1 a5a4 d6b6 b5b4 b6b5
8/8/8/6K1/8/4k3/5p2/3Q4 b - -,c7d6 d1d6 c5c4 d6b6 h7h5 a2a4 b5a4 b6c6 c4c3 c6c3
1k6/5R1p/p5pB/1q2p3/1p6/3B4/P1P3PP/5R1K b - -,b5b7 f7f8 b7c8 d3a6 c8f8 h6f8 h7h6 f8b4 g6g5 f1b1
rnbq2nr/ppppbNpp/3k4/8/4P1Q1/8/PPPP3p/RNB2R1K b - -,d6c5 f7d8 e7d8 g4g7 b8c6 g7h8 c6e7 d2d4 c5b6 b1c3
1k1r3r/1p2b1pp/p1n1Q3/1q3p2/P2PN3/5NP1/1P3PP1/3R2KR b - -,b5b2 e6f5 h8f8 f5e6 f8e8 e6c4 b2b4 c4d3 b4a4 h1h7
1r2r1k1/pq2npbp/1p2b1p1/1Q1pPp2/1P1P4/PNR1BN2/5PPP/R5K1 b - -,g7f8 b3c1 h7h6 h2h4 b8c8 b5d3 c8c4 c1e2 e8c8 d3d2
3R4/8/3Rp3/1p5p/3rPk1p/1P6/2K5/8 b - -,d4d6 d8d6 e6e5 d6d3 f4g4 c2c3 h4h3 c3b4 h3h2 d3d1
6k1/p1b2pp1/1p3r2/3p1q1p/P1pP4/2P2N1P/1P3PK1/R3N2R b - -,g7g5 a4a5 g5g4 h3g4 h5g4 a5b6 g4f3 g2f1 c7b6 h1g1
8/2k3pp/2P5/K2b4/P7/8/7P/8 b - -,g7g5 a5b4 d5c6 a4a5 h7h5 a5a6 g5g4 b4c3 c7d6 c3c4
