r1bqkbnr/p4ppp/2n1p3/1ppp4/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,g8f6 e2e4 f8e7 e4d5 e6d5 d3d4 e8h8 a2a4 b5b4 f3e5
3r1k2/5pp1/p1n5/bp1p4/3P4/1P2R3/P1B1Nq2/1KBQ4 b - -,g7g6 d1h1 f8g8 c2d3 a5c7 e3f3 f2h2 h1h2 c7h2 c1g5
r2q1rk1/ppp2pbp/3pbnp1/4n3/2P1P3/1PN1BP2/P2Q2PP/2KR1BNR b - -,a7a5 a2a4 f8e8 c1b2 a8b8 f1e2 e5c6 h2h4 f6d7 e3g5
5nk1/p4ppp/1p2qn2/4p3/1P6/P3NQP1/4PPKP/2B5 b - -,e6b3 f3a8 b3b1 a8c8 f6d5 c8c4 d5e7 c4c7 e7g6 c7c6
r1bqkb1r/pp3ppp/2nppn2/2p5/8/1P1P1NP1/P1PNPPBP/R1BQK2R b KQkq -,f8e7 e1h1 d6d5 c1b2 e8h8 e2e3 b7b6 c2c4 c8b7 d1e2
r1bqk2r/pp2bppp/2nppn2/2p5/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,e8h8 e1h1 d6d5 e2e3 b7b6 c2c4 c8b7 d1e2 a8c8 a1c1
2k2B2/8/1K6/1B6/8/8/8/8 b - -,e8h8 e1h1 d6d5 e2e3 b7b6 c2c4 c8b7 d1e2 a8c8 a1c1
2kr2r1/ppp2p1p/2n2nq1/3P4/8/2N3P1/PP2Q1PN/R2R2K1 b - -,c6b4 d5d6 c7c6 d1d4 b4d5 c3d5 f6d5 d6d7 c8c7 h2g4
r2q1rk1/p2n1pbp/3p2p1/1npP2P1/1p2PP1P/5B2/PP2N1K1/R1BQ1R2 b - -,c5c4 h4h5 c4c3 b2c3 b5c3 e2c3 g7c3 a1b1 d8a5 d1e2
r3r1k1/1pq2ppp/2p3n1/p1b2bN1/2Pp4/1Q4PP/PP1BPPB1/2KRR3 b - -,h7h6 b3f3 c7e5 g5f7 e5e6 e2e4 d4e3 f2e3 e6f7 e3e4
rnbqnrk1/pp2ppbp/6p1/2P1N3/5P2/2NB4/PPP3PP/R1BQK2R b KQ -,b8c6 e5c6 b7c6 d1f3 d8a5 e1h1 g7c3 b2c3 a5c5 f3e3
8/3nRpk1/3N2p1/1p5p/1P6/r1P3PP/5PK1/8 b - -,a3a7 e7f7 g7g8 f7e7 g8f8 e7e8 f8g7 d6b5 a7b7 b5d6
2r3r1/3pb3/p1qknp2/1p2pQ2/3PP2P/4BR2/PP4P1/7K b - -,e6d4 e3d4 e5d4 f3f2 d6c7 e4e5 c7b6 a2a4 c6d5 a4b5
r2qk2r/p2p2pp/n3pn2/2p5/1b2P3/2N2P2/PP2N1PP/R1BQK2R b KQkq -,b4c3 e2c3 e8h8 e4e5 f6e8 e1h1 d8c7 f3f4 a8b8 b2b3
rn1qkbnr/1p3ppp/p3p3/3pNb2/8/1BN5/PPPP1PPP/R1BQK2R b KQkq -,f8d6 d2d4 d8c7 c3e2 b8c6 e5c6 b7c6 e2g3 f5g6 c2c4
2q3k1/1b1Q2bp/p1n2pp1/1p1B4/8/5N2/1PP2PPP/4R1K1 b - -,f8d6 d2d4 d8c7 c3e2 b8c6 e5c6 b7c6 e2g3 f5g6 c2c4
r2q1rk1/p2p2pp/n3pn2/2p5/1b2P3/2N2P2/PP2N1PP/R1BQ1RK1 b - -,a6c7 c1g5 h7h6 g5h4 d7d5 a2a3 b4a5 e4e5 g7g5 e5f6
2r5/2PQ1pbk/6pp/8/PR2P3/6qP/6P1/2R4K b - -,g7e5 d7f7 h7h8 f7f6 e5f6 b4b5 c8c7 c1b1 c7c2 b5b8
5rk1/1pp3pn/3ppq1p/1P2p3/2PNP3/3B4/3P1bPP/B2Q1R1K b - -,e5d4 g2g3 h7g5 d1e2 f6f3 e2f3 f8f3 d3e2 f3a3 h1g2
2kr2r1/ppp2p1p/3P1nq1/8/1n6/2N3P1/PP2Q1PN/R2R2K1 b - -,c7c6 d1d4 b4d5 c3d5 f6d5 d6d7 c8d7 d4g4 g6h5 a1f1
5rk1/1pp3pn/3ppq1p/1P6/2PpP3/3B2P1/3P1b1P/B2Q1R1K b - -,h7g5 d1e2 f6f3 e2f3 f8f3 d3e2 f3a3 h1g2 a3a2 g2f2
r2q1rk1/p5pp/n3pn2/2pp2B1/1b2P3/2N2P2/PP2N1PP/R2Q1RK1 b - -,h7h6 g5f6 d8f6 e4d5 c5c4 d5e6 f6e6 c3e4 b4e7 a2a3
r2qk2r/pp3p2/2nbpnp1/3p1bBp/3P4/2P2N1P/PP1NBPP1/R2QK2R b KQkq -,e8f8 d1b3 a8b8 e1h1 f8g7 c3c4 d5c4 d2c4 d6e7 g5f4
r2qkb1r/2p2ppp/p3pP2/8/P7/1p1Q1P2/1PnB1P1P/RN1K1B1R b kq -,d8d3 f1d3 c2a1 d2c3 g7g6 h1g1 a1c2 g1g4 c7c5 b1d2
r4rk1/1p2qpp1/2p3p1/1P1p4/2nP4/2N1P3/2Q2PPP/R1R3K1 b - -,a8a1 c1a1 g6g5 h2h3 e7e6 b5c6 b7c6 a1a6 g7g6 g2g4
r3kb1r/2p2ppp/p3pP2/8/P7/1p1B1P2/1PnB1P1P/RN1K3R b kq -,c2a1 d2c3 g7g6 h1g1 a1c2 g1g4 h7h5 g4e4 c7c5 d3c2
8/pp6/3b3k/3p4/3P4/1KP5/PP6/R5Nq b - -,h6g6 a1e1 g6f7 e1f1 f7g7 f1e1 h1g2 a2a3 g7f7 b3a2
r2q1rk1/p5pp/n3pn2/3P2B1/1bp5/2N2P2/PP2N1PP/R2Q1RK1 b - -,b4c3 e2c3 d8b6 g1h1 a8d8 g5f6 f8f6 d5d6 d8d6 d1e2
r4rk1/p5pp/nq2pn2/3P2B1/1bp5/2N2P2/PP2N1PP/R2Q1R1K b - -,g8h8 g5f6 f8f6 c3e4 f6f8 a2a3 e6d5 d1d5 b4e7 d5c4
1r6/8/p1R5/P3Pk2/3P4/3K4/8/8 b - -,f5f4 c6f6 f4g5 f6a6 g5f4 d3c4 f4e3 e5e6 b8d8 d4d5
rnbqnrk1/pp2ppbp/3p2p1/2P1P3/5P2/2NB1N2/PPP3PP/R1BQK2R b KQ -,d8a5 c5d6 e7d6 e1h1 d6e5 f3e5 e8d6 d1f3 b8c6 e5c6
2r5/2P2Q1k/6pp/4b3/PR2P3/6qP/6P1/2R4K b - -,h7h8 f7f6 e5f6 b4b8 c8b8 e4e5 b8c8 e5f6 c8c7 c1c7
rn1qkb1r/ppp2ppp/3pbn2/6N1/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,d8e7 g5e6 f7e6 c1e3 c7c6 e1a1 b8d7 f1e2 d6d5 e4e5
r1bqk1nr/pp3ppp/1bn5/3pp3/PP6/2P1PN2/5PPP/RNBQKB1R b KQkq -,e5e4 a4a5 b6c7 f3d4 g8e7 a5a6 b7a6 f1a6 e8h8 b1d2
8/3pb3/pk3p2/1p6/3RP2P/8/PPr3QK/2q5 b - -,e5e4 a4a5 b6c7 f3d4 g8e7 a5a6 b7a6 f1a6 e8h8 b1d2
rnbq1rk1/pp3ppp/4pb2/1P1p4/2pPn3/P3P3/1BPNBPPP/RN1Q1RK1 b - -,a7a6 d2e4 d5e4 e2c4 a6b5 c4b5 c8d7 c2c4 d7b5 c4b5
5nk1/p4ppp/1p2qn2/8/1P2pQ2/P3N1P1/4PPKP/2B5 b - -,e6a2 g2f1 h7h5 f4e5 f8e6 h2h3 a2b3 f1g2 a7a6 c1b2
r1q2bk1/p1p3pp/8/np1B1pP1/P2P3N/1P2P1P1/5P2/K2R4 b - -,e6a2 g2f1 h7h5 f4e5 f8e6 h2h3 a2b3 f1g2 a7a6 c1b2
r1bqk1nr/pp3ppp/1bn5/1P1pp3/8/2P1PN2/P4PPP/RNBQKB1R b KQkq -,c6e7 f3e5 g8f6 a2a4 e8h8 f1d3 f8e8 e1h1 e7g6 e5g6
2r4k/2P5/5Qpp/4b3/PR2P3/6qP/6P1/2R4K b - -,e5f6 b4b5 c8c7 c1c7 g3c7 b5d5 c7c1 h1h2 c1f4 h2h1
r2r2k1/ppq2p1p/3b2pB/8/2bP4/3B1Q2/P4PPP/R1R3K1 b - -,a7a5 c1c4 c7d7 a2a4 a8a6 a1c1 d7e7 d4d5 d6e5 g2g3
3k4/8/1K6/3BB3/8/8/8/8 b - -,a7a5 c1c4 c7d7 a2a4 a8a6 a1c1 d7e7 d4d5 d6e5 g2g3
1Rr4k/2P5/5bpp/8/P3P3/6qP/6P1/2R4K b - -,c8b8 e4e5 f6e5 c7b8q e5b8 c1c8 h8g7 c8b8 g3b8 h1g1
rnbqkbnr/pp3ppp/4p3/2p5/2N5/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 g2g3 f8e7 f1g2 g8f6 e1h1 e8h8 f1e1 d8c7 d2d3
r2r2k1/5pbp/2n1b1p1/1NB1p3/P1B2n2/1P3P2/2N3PP/R4RK1 b - -,e6c4 b3c4 d8d2 c2e3 e5e4 a1d1 d2d1 f1d1 f4e6 c5b6
r5k1/2q2ppp/6n1/pQb2bN1/3p4/4r1PP/PP1BPPB1/2KRR3 b - -,c5a3 g2c6 e3e5 b5a4 e5c5 d2c3 c5c3 c1d2 c7b6 e1g1
r4rk1/p2n1pbp/3p2p1/qn1P2PP/1pp1PP2/5B2/PP2N1K1/1RBQ1R2 b - -,a5a2 c1e3 f8e8 d1d2 a7a5 h5h6 g7h8 f3g4 a8d8 e2g3
5nk1/p1Q2ppp/1p3n2/8/1P2p3/P3N1P1/q3PPKP/2B5 b - -,a7a6 c7b6 a2e2 b6d8 f6d7 d8c7 d7f6 c7c4 e2f3 g2g1
1r6/2KRP3/4k3/8/8/8/8/8 b - -,
3K4/3RP3/1r2k3/8/8/8/8/8 b - -,
5nk1/Q4ppp/1p3n2/8/1P2p3/P3N1P1/4qPKP/2B5 b - -,
r2r2k1/p1q2p1p/3b2pB/1p6/2bP4/3B1QP1/P4P1P/R1R3K1 b - -,c7c8 a2a4 c8e6 d3e4 a8c8 a4b5 c4b5 c1c8 d8c8 a1a7
5b1r/nbkp1ppp/4pn2/8/NPP5/P3P3/5PPP/R3KB1R b KQ -,f8e7 f2f3 h8a8 a4c3 a7c8 e1a1 b7c6 c1b2 c8b6 b2b3
2q5/4rpk1/1Rp2npp/1pPp4/1P1P1Q2/3B3P/5PPK/8 b - -,f6d7 f4d6 e7e6 b6c6 c8c6 d6c6 e6c6 d3b5 d7b8 b5d3
rnbq1rk1/pp2bppp/3p3N/2p5/4n3/2N5/PPP1BPPP/R1BQ1RK1 b - -,g8h8 c3e4 g7h6 b2b4 b8c6 c1b2 f7f6 d1d2 c5b4 d2h6
rnbq1rk1/p4ppp/1p1np2b/1P1p4/P1pPPP2/R7/1BPNB1PP/1N1Q1RK1 b - -,f7f6 e4d5 e6d5 e2f3 c8b7 b1c3 d6e8 d2c4 h6f4 d1d3
1r4k1/2q2ppp/6n1/BQb2bN1/3p4/2P3PP/P3PPB1/2KRR3 b - -,f7f5 e4e5 d6f7 a3g3 g7g6 g3h3 h6g7 b2a3 f8e8 b1c3
3rr1k1/p1q2pp1/1p2pn1p/2n1Q3/2P5/4BN1P/PP3PP1/3RR1K1 b - -,d8c8 g1f1 c7e7 b2b3 e8d8 e3d4 a7a5 f1g1 f6e8 e5e3
r1bq1rk1/pp2bp1p/2p1n1p1/3p3n/3P4/2NBPP2/PPQ1NBPP/R4RK1 b - -,c8d7 e3e4 e6f4 e2f4 h5f4 f1e1 f4d3 c2d3 d7e6 e4e5
r1b1kbnr/1pp2ppp/p1p5/4q3/4PP2/8/PPPP2PP/RNBQ1RK1 b kq -,e5d4 g1h1 b7b6 d1e2 c8b7 a2a4 e8a8 a4a5 b6b5 d2d3
4R3/7k/4K3/5P2/8/8/8/r7 b - -,
r3k2r/1p3ppp/1np1pn2/5b2/PBBP4/4PN2/1P3PPP/R4RK1 b kq -,b6c4 b2b3 f6d5 b4c5 c4b2 f3d2 f5d3 f1c1 d3a6 d2c4
1r4k1/2q2ppp/6n1/BQ3bN1/3p4/b1P3PP/P2KPPB1/3RR3 b - -,b8b5 e1h1 c7a5 d2e1 d4c3 e1f1 c3c2 d1d8 a5d8 f1g1
r1b2rk1/pp1q3p/3N2p1/5p2/8/1P5P/P2Q2PN/5R1K b - -,d7e7 d2d4 c8e6 f1d1 a8d8 h2f3 h7h6 d1d3 g8h7 h3h4
r4rk1/pp2ppbp/nq4p1/3P4/3pPB2/5BP1/PP1Q1P1P/R4RK1 b - -,a6c7 f4c7 b6c7 f3e2 c7b6 e2d3 a8c8 f2f4 c8c5 g1g2
rn3rk1/5ppp/p3pq2/1pbp4/1P1N4/2PQ2P1/P2NPPKP/R4R2 b - -,c5e7 a2a4 b8d7 a4b5 d7e5 d3e3 a6b5 d4b5 h7h5 b5d4
r1b1kb1r/1p3ppp/p1n1pn2/3q4/8/1N1P1NP1/PP3PBP/R1BQ1RK1 b kq -,d5h5 d3d4 f8d6 f3e5 h5d1 g2c6 b7c6 f1d1 f6d5 c1d2
3rr1k1/p4pp1/1pq1pn1p/2B1Q3/2P5/5N1P/PP3PP1/3RR1K1 b - -,d8d1 e1d1 b6c5 b2b3 a7a5 d1d6 c6b7 d6d3 e8c8 e5e3
8/pp4pk/4R2p/3b1p2/3P4/7Q/P2RKPPq/1rrN4 b - -,d5c4 e2f3 c4d5 f3e2 h2h3 g2h3 d5e6 d1b2 c1e1 e2f3
r4rk1/p2n1pbp/3p2P1/1n1P2P1/1pp1PP2/5B2/qP2N1K1/1RBQ1R2 b - -,a2b1 g6h7 g8h8 e2g3 c4c3 f1f2 c3b2 c1b2 b1d1 b2g7
rn3rk1/5ppp/p3pq2/1p1p4/1P1P4/3Q2P1/P2NPPKP/R4R2 b - -,f6g6 f1c1 b8d7 c1c7 d7b6 a1c1 b6c4 d2c4 d5c4 d3f3
r4rk1/5ppp/p1n1pq2/1p1p4/1P1P4/3Q1NP1/P3PPKP/R4R2 b - -,g7g5 h2h3 h7h5 f1c1 f8c8 c1c5 g5g4 h3g4 h5g4 f3h2
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/1PPP4/P4NP1/3NPPBP/R1BQ1RK1 b - -,d5c4 d2c4 d6e7 c1f4 b8d7 a1c1 h7h6 d1d2 f6d5 f4e5
rn1qk2r/pb1nbppp/1p2p3/2ppP3/5P2/2NP1NP1/PPP1Q1BP/R1B1K2R b KQkq -,e8h8 e1h1 b8c6 g3g4 a7a6 g4g5 b6b5 c3d1 a6a5 d1f2
rnbqkb1r/pp3ppp/2p1pn2/8/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 e4e5 f6g4 c1f4 d8a5 e1h1 g4e5 f3e5 d7e5 c3b5
r2qk2r/pb1nbppp/1pn1p3/2ppP3/5P2/2NP1NP1/PPP1Q1BP/R1B2RK1 b kq -,e8h8 g3g4 a7a6 c3d1 b6b5 h2h4 a8c8 g4g5 d5d4 d1f2
rnbqkb1r/pppp1ppp/4p3/3n2P1/4P3/2N5/PPPP1P1P/R1BQKBNR b KQkq -,d5f4 d2d4 f4g6 h2h4 d7d5 h4h5 g6e7 g1f3 b8c6 f1d3
r1bqkbnr/1p1npppp/p1Pp4/8/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,
r4rk1/pp3pbp/nq2P1p1/8/3pPB2/5BP1/PP1Q1P1P/R4RK1 b - -,f7e6 g1g2 e6e5 f4g5 g7f6 a1c1 f6g5 d2g5 a8e8 h2h4
rn1q1rk1/pb3ppp/1p1bpn2/2Pp4/2PP4/P4NP1/3NPPBP/R1BQ1RK1 b - -,d6c5 d4c5 b6c5 a1b1 d8c7 f3e5 b7a6 c1b2 b8d7 e5d7
rr4k1/3nppbp/bq1p1np1/2pP4/8/2N2NP1/PPQ1PPBP/1RB1R1K1 b - -,b6b4 c1d2 b4b7 b2b3 f6d5 c3d5 b7d5 f3g5 d5d4 g2a8
rn1q1rk1/pb3ppp/3bpn2/2pp4/2PP4/P4NP1/3NPPBP/1RBQ1RK1 b - -,b7a6 e2e4 d6c7 e4d5 e6d5 c1b2 d5c4 f1e1 b8d7 f3e5
r2qkb1r/pp2pppp/2n2n2/2pp1b2/8/PP4PP/1BPPPPB1/RN1QK1NR b KQkq -,e7e5 d2d3 d8c7 b1d2 a8d8 e2e3 f8e7 d1e2 h7h6 g1f3
rnbqkb1r/pppppppp/1n6/8/4P3/1N6/PPPP1PPP/RNBQKB1R b KQkq -,a7a5 a2a4 d7d5 e4d5 b6d5 d2d4 e7e6 f1d3 b7b6 e1h1
rr4k1/4ppbp/bq1p2p1/2pPn3/8/1PN3PP/P1Q1PPB1/1RB1R1K1 b - -,b6a7 a2a4 b8b6 g1h2 a8b8 a4a5 b6b7 f2f4 e5d7 c1d2
rr4k1/1p3pp1/2p2qp1/1P1p4/2nP4/1QN1P2P/5PP1/R1R3K1 b - -,f6d8 a1a8 b8a8 c3a4 g6g5 b5c6 b7c6 a4c5 d8c8 g2g4
r1bR1rk1/1p3pbp/2p3p1/2p5/2n1P3/2N2PP1/PpQ1N1BP/5RK1 b - -,f8d8 f1d1 c8e6 f3f4 g7d4 e2d4 c5d4 c3b1 c4e3 c2e2
rn3rk1/pbq1bppp/4pn2/3p4/2P2B2/PN3NP1/4PPBP/1R1Q1RK1 b - -,c7c4 b3a5 c4a6 a5b7 b8d7 d1d3 a6a3 d3a3 e7a3 b1b3
2q5/3nrpk1/1RpQ2pp/1pPp4/1P1P4/3B3P/5PPK/8 b - -,e7e6 b6c6 c8c6 d6c6 e6c6 d3b5 d7b8 b5a4 c6c8 b4b5
8/8/8/7p/6pP/6k1/4p1P1/4N1K1 b - -,g3f4 g1f2 f4e5 g2g3 e5d6 f2e2 d6c5 e1d3 c5d4 d3f4
r1br2k1/1p3pbp/2p3p1/2p5/2n1P3/2N2PP1/PpQ1N1BP/3R2K1 b - -,c8e6 f3f4 g7d4 e2d4 c5d4 c3b1 c4e3 c2d2 e6a2 d1e1
rnbq1rk1/pp2bp1p/3p3p/2p5/4N3/8/PPP1BPPP/R1BQ1RK1 b - -,f7f5 e4c3 g8h8 c1h6 f8g8 f1e1 b8c6 h6f4 c6e5 e2f3
r2qk2r/pppn1ppp/3bpn2/3pNb2/Q2P1B2/2P1P3/PP3PPP/RN2KB1R b KQkq -,d6e5 f4e5 e8h8 e5f6 d7f6 b1d2 f6e4 a4d1 a7a5 f1e2
rnbq1rk1/pp2bppp/5n2/2pp4/8/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,d5d4 c3b5 b8c6 e2e4 d4e3 c1e3 d8b6 b5a3 c8e6 a3c4
rnbq1rk1/pp2bp1p/7p/2pp4/8/6N1/PPP1BPPP/R1BQ1RK1 b - -,f8e8 c1h6 b8c6 d1d2 e7f6 a1e1 g8h8 f2f4 f6b2 c2c3
r5k1/2rB1pp1/2pq1n1p/1p1pN3/p2P4/P3P1P1/1PQ2PP1/1RR3K1 b - -,
r1bqk1nr/ppp2ppp/2n5/4p3/1bP5/2NP1N2/PP1B1PPP/R2QKB1R b KQkq -,g8f6 f1e2 e8h8 a2a3 b4d6 e1h1 f8e8 h2h3 h7h6 f1e1
2q5/3n1pk1/2RQr1pp/1pPp4/1P1P4/3B3P/5PPK/8 b - -,c8c6 d6c6 e6c6 d3b5 d7b8 b5d3 c6e6 b4b5 b8d7 h2g3
8/1b4p1/P1k2p1p/3p1P2/K2P4/3B2P1/8/8 b - -,h6h5 a6b7 c6b7 a4b5 b7b8 b5b6 b8c8 b6c5 c8b8 c5d6
r2q1rk1/1bp1npbp/p2p2p1/1p6/2nPPB2/1PN2N1P/P1B2PP1/R2QR1K1 b - -,c4b2 d1c1 b5b4 c3e2 f7f5 c1b2 f5e4 f3g5 e7d5 c2e4
r1q2rk1/1b1p1ppp/1p2pn2/p1b5/Q1PN4/P5P1/1P2PPBP/R1BR2K1 b - -,f6g4 g2b7 c8b7 h2h3 g4f2 g1f2 e6e5 c1e3 e5d4 e3d4
rnbq1rk1/pp3p1p/7p/2pp2b1/5P2/6N1/PPP1B1PP/R1BQ1RK1 b - -,g5e7 f4f5 e7g5 c1g5 h6g5 f5f6 c5c4 e2g4 b8d7 d1d5
3rr1k1/p1q2pp1/4pn1p/2p1N3/2P5/4Q2P/PP3PP1/3RR1K1 b - -,d8d1 e1d1 a7a5 a2a4 e8b8 b2b3 b8b6 g1f1 b6d6 d1d6
r2q1rk1/p3ppbp/b1p3p1/8/8/3BB3/PPP2PPP/R2Q1RK1 b - -,a6d3 c2d3 g7b2 a1b1 b2d4 d1f3 d4e3 f3e3 d8c7 b1b4
rn1qkbnr/pp3ppp/4p3/3p4/5Pb1/3B1N2/PPPP2PP/RNBQ1RK1 b kq -,f8d6 d1e1 b8c6 f3e5 h7h5 b2b3 g8h6 c1a3 g4f5 a3d6
rnbq1rk1/pp3p1p/5b1p/2pp4/5PB1/6N1/PPP3PP/R1BQ1RK1 b - -,f8e8 g4c8 d8c8 d1d5 c8c6 d5h5 f6d4 g1h1 b8d7 c2c3
r1bq1rk1/pp2bppp/2n2n2/2pp2B1/8/2NP1NP1/PP2PPBP/R2Q1RK1 b - -,d5d4 g5f6 e7f6 c3e4 f6e7 a2a3 b7b6 a1c1 a7a5 e2e3
r1bqkb1r/pp1p1ppp/2n1p3/2P5/2P3n1/6P1/PP1BPP1P/RN1QKBNR b KQkq -,d8f6 g1h3 f8c5 e2e3 g4e5 d2c3 e5f3 e1e2 f6f5 h3f4
r2qr1k1/5pbp/2n1b1p1/1NBnp3/2B5/1P3P2/P1N3PP/R2Q1RK1 b - -,e5e4 c4d5 d8d5 d1d5 e6d5 b5c7 g7a1 f1a1 d5b3 c7e8
r2q1rk1/ppp2pbp/3pbnp1/3Nn3/2P1P3/4BP2/PP1Q2PP/2KR1BNR b - -,c7c6 d5f6 g7f6 c1b1 d8e7 d1c1 f8d8 f3f4 e5g4 h2h3
r2q1rk1/pbp2pbp/1pn1pnp1/3pN3/2PP1P2/1P4P1/PB2P1BP/RN1Q1RK1 b - -,
4r1k1/p4pp1/3qpn1p/2p5/2P5/3NQ2P/PP3PP1/4R1K1 b - -,e8b8 b2b3 b8c8 e1d1 c8d8 d3b2 d6b6 d1d8 b6d8 b2d3
r2r2k1/1p3pbp/2p1b1p1/2p5/2n1PP2/2N3P1/PpQ1N1BP/3R2K1 b - -,g7d4 e2d4 c5d4 c3b1 c4e3 c2e2 e6c4 e2b2 e3d1 b2b6
6k1/1pr1q2p/pn2p1p1/8/2P1Q3/1P1B4/P5PP/4R2K b - -,b6c8 h2h3 b7b6 e4e3 e7d6 d3e2 e6e5 e2f3 c8e7 e3e5
k5r1/pbB3b1/2p1pn2/QpNq2p1/3P4/1P6/4BPP1/1K1R4 b - -,f6e4 e2f3 g7d4 c7b6 a7a6 f3e4 d4c3 e4d5 c3a5 b6a5
r1bq1rk1/pp2bppp/2n2n2/2pp4/5B2/2NP1NP1/PP2PPBP/R2Q1RK1 b - -,d5d4 c3a4 f6d5 f4d2 b7b6 a2a3 f8e8 d1c2 d8d7 b2b3
r2qkbnr/pp1bpp1p/2np2p1/8/3N4/2P3P1/PP2PPBP/RNBQ1RK1 b kq -,f8g7 e2e4 g8f6 b1a3 e8h8 f1e1 c6e5 b2b3 h7h5 a3c2
3rr1k1/p1p1nppp/BPq2bb1/6B1/3P4/P4N1P/5PP1/2RQR1K1 b - -,c6b6 d1a4 f6g5 f3g5 g8f8 g5f3 f7f6 e1e3 g6f7 a6c4
2r3k1/p4pp1/3qpn1p/2p5/2P5/3NQ2P/PP3PP1/3R2K1 b - -,d6b6 d1d2 c8d8 d3e5 d8d2 e3d2 b6b8 d2e2 b8d6 g2g3
8/8/8/7p/6pk/8/4pKP1/4N3 b - -,g4g3 f2e2 h4g4 e1f3 h5h4 f3g1 g4f4 e2d3 f4g5 d3e4
3r2k1/p4pp1/3qpn1p/2p5/2P5/1P1NQ2P/P4PP1/3R2K1 b - -,d6b6 d3b2 d8d7 d1d7 f6d7 e3d2 b6c7 a2a3 g8f8 b3b4
8/3n1pk1/2Q1r1pp/1pPp4/1P1P4/3B3P/5PPK/8 b - -,e6c6 d3b5 d7b8 b5d3 c6e6 b4b5 g7f8 h2g3 f8e7 h3h4
r2qkb1r/pppb1ppp/2n1pn2/3p4/2PP4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,c6b4 c2d1 d5c4 f3e5 c7c5 g2b7 a8b8 b7g2 c5d4 b1a3
8/3n1pk1/2r3pp/1BPp4/1P1P4/7P/5PPK/8 b - -,d7b8 b5d3 c6e6 b4b5 g7f8 h3h4 f8e7 h2g3 b8d7 g3f3
8/8/8/6kp/6p1/8/4K1P1/4N3 b - -,g5f5 e2e3 f5e5 e1d3 e5f5 e3d4 f5f6 d4e4 f6g6 e4f4
r5k1/p1pp1p1p/2p3p1/3Pr3/8/PP4P1/5PBP/RN3K2 b - -,a8d8 b1c3 c6d5 c3d5 c7c6 d5e3 e5b5 b3b4 a7a5 a1d1
3r2k1/p1q2pp1/4pn1p/2p5/2P5/1P1NQ2P/P4PP1/4R1K1 b - -,c7a5 d3c5 a5a2 e3e5 a2c2 e1f1 a7a5 e5a1 c2d2 a1e1
8/pp3ppp/2bk4/3p4/3K4/2N1P3/PP3PPP/8 b - -,h7h6 c3e2 g7g5 f2f4 d6e6 b2b4 c6b5 e2c3 b5f1 f4g5
1rb2k2/pp1np1b1/4Nnpp/5q2/5B2/1Q2P3/PP3PPP/2R2RK1 b - -,f5e6 b3e6 d7b6 e6b3 b8a8 f4c7 c8f5 c7b6 a7b6 b3b6
2kr2r1/pp3p1p/2pP1nq1/8/1n6/2N3P1/PP2Q1PN/2RR2K1 b - -,c8b8 d1d4 b4d5 g3g4 a7a6 c1f1 g8e8 e2f2 b8a8 f2f5
rnbqk2r/ppppbpp1/5n2/4p1B1/4P2P/3P4/PPP2P2/RN1QKBNR b KQkq -,d7d5 b1c3 d5d4 c3e2 f6g4 f1h3 b8c6 g1f3 g7g6 g5e7
rn1qkb1r/pp2pppp/5n2/3p1bN1/8/1B6/PPPP1PPP/RNBQK2R b KQkq -,e7e6 g5f3 f8d6 d2d4 d8c7 e1h1 b8c6 c2c3 h7h6 f1e1
5R2/7k/4K3/5P2/8/8/8/5r2 b - -,
6k1/6p1/4R2p/p2pP2P/2r3P1/4PK2/8/8 b - -,
r1bqk2r/ppp2ppp/2np1b2/4p3/2P1P3/3P1N2/PP2BPPP/RN1QK2R b KQkq -,g7g6 e1h1 f6g7 b1c3 a7a5 a1b1 e8h8 d1d2 g8h8 b1e1
4r1k1/6bp/p1R3p1/5pP1/5P2/1PBp4/P4K1P/8 b - -,g7d4 f2f3 e8e3 f3g2 e3e2 g2h3 e2c2 c6d6 d4c3 d6d3
rn2k2r/pp3ppp/4bn2/2b5/8/5N2/PP2PPPP/R1BNKB1R b KQkq -,f6e4 a2a3 b8c6 e2e3 c5e7 f3d4 c6d4 e3d4 e4d6 d1e3
8/8/8/6k1/6pp/3N4/4K1P1/8 b - -,g4g3 e2f3 g5f5 d3f4 f5g5 f4h3 g5f5 h3g1 f5g5 f3e2
8/5Rk1/4K3/5P2/8/8/8/5r2 b - -,
rnb1kb1r/pp2pppp/1q3n2/1NpP4/4pB2/8/PPP2PPP/R2QKBNR b KQkq -,b8d7 b5c7 e8d8 c7a8 b6b2 f4c7 d8e8 a1b1 b2c3 d1d2
r3k2r/pp3ppp/2n1bn2/2b5/8/P4N2/1P2PPPP/R1BNKB1R b KQkq -,a8c8 c1e3 c6a5 f3d2 c5e3 d1e3 e8e7 b2b4 a5c6 g2g3
