2kr3r/ppp1bppp/4pn2/2P4q/1n1P4/2N1BN2/P3QPPP/1R3RK1 b - -,f6d5 c3d5 b4d5 e2b5 f7f6 e3d2 b7b6 b5a6 c8d7 a6a4,317
2kr3r/ppp1bppp/4pn2/2PN3q/3P4/4BN2/P3QPPP/1R3RK1 b - -,h5d5 f3e5 c7c6 e5f7 h8f8 f7d8 e7d8 b1b3 f8f7 f1b1,305
8/8/8/6p1/6k1/6P1/5K2/8 b - -,,0
8/8/8/6p1/8/5KPk/8/8 b - -,h3h2 f3g4 h2g2 g4g5 g2g3 g5h6 g3g2 h6h7 g2f1 h7g8,Mate
8/p2r1kpp/Np6/2b5/P7/6PP/R4PK1/8 b - -,c5e7 f2f4 h7h6 g2f2 d7d5 a6b8 e7c5 f2g2 a7a5 b8a6,-65
4r1k1/5ppp/2rB4/1p1bP3/8/1P4K1/P2R1P2/5R2 b - -,d5e6 d6b4 h7h6 f2f4 e6f5 d2d6 c6c2 d6d2 c2d2 b4d2,-64
rnbqk2r/ppp2ppp/5n2/3PN3/1b1P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8d5 d1d2 d5d6 f1b5 c7c6 b5e2 c8e6 a2a3 b4a5 e5c4,146
rnbqk2r/pp2pp1p/5bp1/3pP3/3P4/2N5/PP3PPP/R2QKBNR b KQkq -,f6h4 g1f3 e7e6 f3h4 d8h4 c3b5 e8h8 b5c7 h4e4 d1e2,107
r1bqkbnr/1ppn1ppp/p3p3/3p4/3PP3/3B4/PPPNNPPP/R1BQK2R b KQkq -,d5e4 d2e4 g8f6 e1h1 c7c5 c2c3 f6e4 d3e4 f8e7 e4c2,45
r4rk1/1p2pp1p/p2p2p1/q1pPn3/P3P3/1Q2N3/2P2PPP/1R3RK1 b - -,b7b5 a4b5 a6b5 b3b5 a5b5 b1b5 a8a4 f2f3 f7f5 e4f5,-79
rnbq1rk1/pp2ppbp/6p1/3pP3/3P4/2N2N2/PP2BPPP/R2QK2R b KQ -,b8c6 h2h3 f7f6 e5f6 f8f6 e1h1 c8e6 d1d2 d8d6 c3b5,-19
r1bqk2r/1pppbpp1/p1n2n1p/4p3/2B1P3/3PBN2/PPPN1PPP/R2Q1RK1 b kq -,d7d5 e4d5 f6d5 c2c3 e8h8 f1e1 c8e6 c4b3 f8e8 d3d4,-6
r1bqk2r/ppp2pbp/2np1np1/4p3/3PP3/2P1BN2/PP1NBPPP/R2QK2R b KQkq -,a7a5 e1h1 e8h8 f1e1 f6g4 e3g5 f7f6 g5h4 g4h6 d2f1,34
4B1k1/pR6/1p5r/3pP3/3P4/K1P5/PP3r2/8 b - -,g8f8 e8a4 f2f7 b7b8 f8g7 b8d8 f7c7 a4b3 h6h8 d8d6,373
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/P3P3/1P1N1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8d6 f1d3 e8h8 e1h1 d8c7 b2b3 c8d7 c1b2,7
rnbqkb1r/ppp2p1p/3p1np1/8/2PPPB2/2N5/PP4PP/R2QKBNR b KQkq -,b8a6 g1f3 f8g7 f1e2 e8h8 e1h1 f8e8 f4g5 h7h6 g5h4,89
r2qkb1r/1b1n1ppp/p3pn2/1pp3B1/3PP3/2NB1N2/PP3PPP/R2Q1RK1 b kq -,c5d4 f3d4 h7h6 g5e3 f8c5 f1e1 e8h8 d4b3 c5e3 e1e3,-60
r2q1rk1/ppp2ppp/2nbpn2/7b/2BP2P1/P1N1PN1P/1P3P2/R1BQ1RK1 b - -,g7g5 g4h5 g5g4 h3g4 f6g4 g1g2 f7f5 f1h1 g8h8 g2f1,304
4K3/6r1/7k/8/7Q/8/8/8 b - -,g7g5 g4h5 g5g4 h3g4 f6g4 g1g2 f7f5 f1h1 g8h8 g2f1,Mate
r4rk1/pppqbppp/2n1p3/3n3b/3PN3/2P2N1P/PP2BPP1/R1BQR1K1 b - -,a8d8 e4g3 h5g6 c1d2 d5f6 e2f1 e7d6 d2g5 d6e7 a2a4,63
6k1/7p/3R4/2pP2p1/p5P1/P4K1P/r7/8 b - -,a2a3 f3e4 a3h3 d6a6 a4a3 e4e5 c5c4 d5d6 g8f7 a6a7,-1
rn1k1b1r/ppp1pQpp/3q1n2/4N3/2BP4/2N5/PPP2PPP/R1B1K2R b KQ -,b8c6 c1e3 c6b4 e1a1 e7e6 c4e6 f8e7 f7g7 d6e6 g7h8,724
r2q1rk1/ppp2ppp/2nbpnb1/8/2BP2PN/P1N1P2P/1P3P2/R1BQ1RK1 b - -,a7a6 f2f4 b7b5 c4e2 f6d5 h4g6 d5c3 b2c3 h7g6 e2f3,80
r2qkbnr/pQpn1ppp/8/3P1b2/3P4/8/PP3PPP/RNB1KBNR b KQkq -,a8b8 b7a6 g8f6 b1c3 f8b4 a6e2 e8f8 a2a3 b4c3 b2c3,62
r1bq3r/pppnkBpp/4Nn2/2b1p3/4P3/2P5/PP3PPP/RNBQK2R b KQ -,a7a5 e6d8 h8d8 f7d5 c7c6 d5b3 a5a4 b3c2 d7f8 d1e2,492
2r5/8/8/5K2/6R1/5N2/7k/8 b - -,,0
rnbqk2r/pppp1ppp/5n2/b3p3/4P3/2PPB2P/PP3PP1/RN1QKBNR b KQkq -,d7d5 g1f3 b8d7 b1d2 e8h8 f1e2 c7c6 d1c2 f8e8 a2a4,-20
r1bq1rk1/pppp1ppp/2n2n2/b3p3/4P3/2PPBN1P/PP2BPP1/RN1QK2R b KQ -,d7d5 b1d2 d5e4 d3e4 a5b6 e3b6 a7b6 d1c2 d8e7 d2c4,-10
r3qrk1/ppp1b1pp/3p4/n2Ppb2/2P5/2P3P1/P2NQPBP/R1B2RK1 b - -,b7b6 h2h4 a8b8 d2b3 a5b7 g2e4 e8g6 h4h5 g6f7 e4f5,-65
2r2rk1/pb2q2p/1p4p1/3pPB2/3P4/2P2Q2/PPK5/6RR b - -,e7f7 h1h5 c8c6 f3h1 a7a6 f5d3 f7g7 a2a3 c6e6 h5h6,273
2r3k1/p3pp1p/1prq1np1/1P1p4/8/3PQBP1/PR2PP1P/5RK1 b - -,c6c3 e3d2 e7e5 a2a4 g8g7 b2a2 d6c5 f3g2 h7h5 h2h4,-104
r1b1kbnr/ppp2ppp/2n1p3/q7/1P6/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,f8b4 c1b2 b4e7 f1b5 c8d7 d2d4 a8d8 e1h1 c6b8 b5d3,-65
4R3/3k4/3Q4/8/8/4K3/8/8 b - -,f8b4 c1b2 b4e7 f1b5 c8d7 d2d4 a8d8 e1h1 c6b8 b5d3,Mate
3kr3/p3b2Q/r1p2p2/3pq3/1P6/2P5/P1K3PP/R1B2R2 b - -,c6c5 c1d2 c5b4 h7d3 e5e4 d3e4 d5e4 c3b4 e8h8 h2h3,37
r4rk1/pp3pp1/2bq1bn1/1B1p3p/3P4/1Q2PN2/P3NPPP/1RR3K1 b - -,g6e7 e2f4 g7g6 f4d3 a8b8 b3a4 c6b5 a4b5 b7b6 b5a6,110
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/8/1P1B1N2/PBPP1PPP/RN1Q1RK1 b kq -,a7a6 d1e2 g7g5 h2h4 g5h4 b1a3 f8h6 a1e1 h6f4 c2c4,-103
1Q6/K7/8/NN5r/6k1/8/8/8 b - -,g4h3 b8f4 h5h7 a7b6 h7h5 f4f3 h3h4 f3e4 h4h3 e4e6,20000
rnb1kbnr/ppppq1pp/8/4B3/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 e5c7 b8c6 c7g3 d7d5 c2c3 g7g5 f3g5 h7h5 g5f3,238
6k1/pR6/1pB5/3pP3/3P4/K1P5/PP3r1r/8 b - -,h2h7 c6d5 g8h8 b7b8 h8g7 e5e6 f2e2 b8b7 g7g6 b7h7,585
r4rk1/p4pp1/2pq1bn1/3p4/Q2P3p/4PN2/P3NPPP/1RR3K1 b - -,h4h3 a4c6 d6e6 e2g3 a8c8 c6e6 f7e6 g2h3 c8c1 b1c1,224
r1bqkb1r/pp2pppp/2p2n2/8/3P4/3BQ3/PPP2PPP/R1B1K1NR b KQkq -,g7g6 g1f3 f8g7 h2h3 f6d5 e3e2 d8d6 e1h1 c8e6 c2c3,60
6k1/pR6/1p6/3BP3/3P4/K1P5/Pr5r/8 b - -,g8h8 b7a7 b2e2 e5e6 e2e3 d5b3 e3e4 a7c7 h2h3 a3b4,650
3r1r1k/p4p2/1bpR1Ppp/4P3/4Q2R/P5N1/1P5q/K7 b - -,b6g1 h4h2 g1h2 e4h4 h6h5 h4h2 d8e8 g3e4 f8g8 e4g5,977
rnb1kbnr/ppBpq1pp/8/8/8/8/PPP1PPPP/RN1QKBNR b KQkq -,b8a6 c7g3 e7b4 b1d2 b4b2 a1b1 b2a2 e2e4 a6b4 b1c1,280
r1bqkb1r/ppp2ppp/2n1pn2/3P4/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c6a5 d1a4 c7c6 b2b4 a5c4 d5c6 b7b5 c3b5 c4b6 a4b3,296
8/KP5r/3N4/N7/6k1/8/8/8 b - -,,0
rn1qk2r/pp3Ppp/8/1bp3b1/8/2N5/PP3PPP/R2QK1NR b KQkq -,e8f8 d1d8 g5d8 c3b5 d8a5 e1e2 b8c6 g1f3 f8f7 b5d6,29
r2q1rk1/4bppp/pn1pb3/1p1Np1Pn/4P3/1N2BP2/PPPQ3P/2KR1BR1 b - -,b6a4 d5e7 d8e7 d2d6 e7d6 d1d6 f8d8 d6c6 e6d7 c6c7,338
r2q1rk1/4bppp/pn1p4/1p1Pp1Pn/8/1N2BP2/PPPQ3P/2KR1BR1 b - -,f8e8 b3a5 d8c7 a5c6 a8c8 a2a4 b6a4 f1h3 c8a8 b2b3,56
2rq1rk1/4bppp/pn1p4/Np1Pp1Pn/8/4BP2/PPPQ3P/2KR1BR1 b - -,f8e8 a5c6 d8c7 a2a4 b6a4 f1h3 c8a8 b2b3 a4b6 e3b6,54
r2qk2r/ppp2ppp/3p1n2/2b1p3/1n2P1b1/2NP2P1/PPPKNPQP/R1B2B1R b kq -,g4d7 f2f3 a7a5 d2d1 e8h8 g3g4 d6d5 g4g5 f6h5 a2a3,-81
r1bqk1nr/pp1pbppp/2n1p3/8/2PN4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,a7a6 f1g2 g8f6 c1f4 e8h8 e1h1 d7d5 a1c1 f8e8 d4c6,71
r2rb1k1/1p3ppp/2n1pn2/p1qpN3/5P2/2PB1N2/PP2QPPP/3RR1K1 b - -,a8b8 a2a3 b7b5 b2b4 c5b6 e5c6 b6c6 d1c1 c6c7 e2e3,64
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1BP1/5N1P/PPP1PP2/RN1QKB1R b KQkq -,c7c5 e2e3 b8c6 c2c3 f8d6 d4c5 d6c5 b1d2 d8e7 f1b5,-41
8/1K6/3N4/N7/6k1/8/8/8 b - -,,0
r1bqkbnr/1ppp1ppp/p3p3/P2P4/4P3/8/P1P2PPP/RNBQKBNR b KQkq -,d8e7 d5e6 e7e6 g1f3 g8f6 f1d3 f6e4 e1h1 d7d5 f1e1,413
rnbq1rk1/pp3ppp/4pb2/3n4/2BP4/2N2N2/PP3PPP/R1BQR1K1 b - -,b7b6 c4d5 e6d5 f3e5 f6e5 d4e5 b8c6 d1d5 d8d5 c3d5,53
rnb1k1nr/p4p1p/1p2p1p1/2ppP2P/3P2Q1/P1P2N2/2qB1PP1/R3KB1R b KQkq -,b8c6 a1c1 c2f5 g4g3 h7h6 h5g6 f5g6 g3g6 f7g6 f1d3,108
rn2k1nr/pb5p/1p2p1p1/2ppP1N1/3P4/P1P5/3B1PP1/R3KB1R b KQkq -,b7a6 g5e6 a6f1 e1f1 b8a6 h1h3 a8b8 a1e1 c5d4 c3d4,231
r1b2r2/pp2ppkp/6p1/8/8/5B1P/PPP2PP1/R2R2K1 b - -,c8f5 g2g4 f5e6 c2c4 a8c8 b2b3 c8c7 d1d3 h7h5 g1g2,4
r1bqkb1r/5pp1/p2ppn1p/1p2n3/3NP1P1/2NBBP2/PPPQ3P/2KR3R b kq -,c8b7 h1e1 a8c8 c1b1 f6d7 f3f4 b5b4 c3a4 e5d3 c2d3,27
8/8/4N3/5B1k/8/5K2/8/8 b - -,h5h6 f3e4 h6h5 e4f4 h5h6 f4e5 h6h5 e6d8 h5h6 e5f6,9605
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPn3/P3PN1P/1P1N1PP1/R1BQKB1R b KQkq -,b4d2 c1d2 e6e5 d4e5 c8e6 d1c2 e4d2 c2d2 d5c4 d2c3,69
3r2k1/pb1r1ppp/1pq5/3nPP2/6Q1/P2B3P/1B4P1/3RR1K1 b - -,d7e7 d3e4 c6c5 g1h2 e7c7 f5f6 g7g6 g4g5 c7c8 e5e6,360
rnb1kb1r/pp3ppp/1q1ppn2/2pP4/N1P1P3/8/PP1B1PPP/R2QKBNR b KQkq -,b6c7 a4c3 a7a6 g1f3 g7g6 d2f4 e6d5 e4d5 f8g7 d1e2,89
r1b1kb1r/pp1n4/2p1Qp2/q6p/4P3/2N5/PPP3PP/R3KBNR b KQkq -,f8e7 e6c4 d7e5 c4b3 e5g4 g1f3 a5c5 c3d1 e7d6 a2a3,-72
r1b1k2r/pp1nb3/2p2p2/q6p/2Q1P3/2N5/PPP3PP/R3KBNR b KQkq -,d7e5 c4b3 e5g4 h2h3 g4e3 e1e2 e7c5 c3a4 a5a6 c2c4,-78
N1b4r/1p2kppp/p4n2/4p3/4q3/3BP3/PP1K2PP/R2Q3R b - -,h8d8 d1c2 e4g2 d2c3 g2c6 c3d2 e5e4 c2c6 d8d3 d2c1,-255
6k1/1prbpp1p/p2p1np1/8/4P3/P2P1P2/2q3PP/1R2Q2K b - -,c2d3 b1c1 c7c1 e1c1 d3d4 c1e1 d7c6 h2h4 g8g7 a3a4,-801
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/2NBPQ2/PP3PPP/R1B1K2R b KQkq -,f8e7 e1h1 b8c6 c1d2 e8h8 a1c1 g7g6 f3e2 a8c8 c3a4,17
N1br4/1p2kppp/p4n2/4p3/4q3/3BP3/PPK3PP/R2Q3R b - -,e4g2 d1d2 g2d2 c2d2 e5e4 a8b6 d8d3 d2c1 c8e6 h1e1,-281
8/3K4/k7/1p5p/1P5P/8/8/8 b - -,e4e3 d1d2 e3d2 c2d2 c8f5 h1d1 f5d3 d2e1 d8d4 a1c1,Mate
8/1k6/4K3/1p5p/1P5P/8/8/8 b - -,e4e3 d1d2 e3d2 c2d2 c8f5 h1d1 f5d3 d2e1 d8d4 a1c1,Mate
r1bq1rk1/pppnbppp/4pn2/3p4/8/PP1PPN2/1BPN1PPP/R2QKB1R b KQ -,c7c5 c2c4 a7a5 f1e2 b7b6 c4d5 f6d5 e1h1 c8b7 d3d4,-4
8/8/8/2N5/4K3/6k1/4B3/8 b - -,c7c5 c2c4 a7a5 f1e2 b7b6 c4d5 f6d5 e1h1 c8b7 d3d4,Mate
2r3k1/p3pp1p/1p1q1np1/1Prp4/3P4/4QBP1/PR2PP1P/5RK1 b - -,g8g7 d4c5 c8c5 e3d2 e7e5 b2c2 d5d4 e2e3 e5e4 c2c5,387
1k1r4/pp1q1B1p/3bQp2/2p3P1/P4P2/2B5/1P6/5RKR b - -,d7e6 f7e6 f6g5 f4g5 d8e8 f1f7 e8e6 h1h7 a7a5 f7b7,757
8/8/8/8/4K3/3N1Bk1/8/8 b - -,d7e6 f7e6 f6g5 f4g5 d8e8 f1f7 e8e6 h1h7 a7a5 f7b7,Mate
8/8/8/8/4K3/5B2/5N1k/8 b - -,d7e6 f7e6 f6g5 f4g5 d8e8 f1f7 e8e6 h1h7 a7a5 f7b7,Mate
5rk1/p1p2ppp/2r1b3/4P1Nq/4Q1n1/1P3N2/P5PP/R4RK1 b - -,c6c3 e4d4 c3c2 g5e6 f7e6 h2h3 g4h6 d4a7 h6f5 f1f2,139
r1bqkbnr/pppp2p1/2n2p1p/4p3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R b KQkq -,g8e7 c2c3 c6a5 c4b5 c7c6 b5a4 d7d5 b2b4 b7b5 a4c2,23
r4rk1/pppq1pbp/2npbnp1/8/2P1P1P1/2NPB2P/PP1QN1B1/R4RK1 b - -,a8c8 a1c1 c6e5 b2b3 c7c5 e3g5 f6e8 d3d4 c5d4 e2d4,116
rnb2rk1/pp2pp1p/1q3bp1/3P4/8/1NN1P3/PP3PPP/R2QKB1R b KQ -,b8d7 d1d2 b6b4 f1e2 f8d8 e1h1 d7b6 f1d1 a7a5 e3e4,35
3r2k1/pb1r1ppp/1p2q3/3nPP2/8/P2B3P/1B2Q1P1/3RR1K1 b - -,d5c3 f5e6 c3e2 d3e2 f7e6 d1d7 d8d7 e1d1 b7d5 e2f3,404
1B4k1/5pbp/p5p1/8/3p3P/5KP1/5P2/2R5 b - -,f7f5 c1c8 g8f7 c8c7 f7f6 c7a7 a6a5 a7a5 f6e6 f3e2,614
r1bqkbnr/ppp2ppp/8/4p3/3nP3/3P4/PP2NPPP/R1BQKBNR b KQkq -,c8g4 a2a3 f8c5 h2h3 g4e2 f1e2 g8e7 g1f3 e7c6 f3d4,-60
rnbqk2r/ppp2pp1/4pn1p/3p2B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h6g5 f3g5 c7c5 d4c5 b4c3 b2c3 d8a5 f1e2 a5c3 e1f1,-379
8/pp4pp/2nk4/3R4/2B5/3P2P1/Pr3PKP/8 b - -,d6e6 d5b5 e6e7 b5b2 b7b6 c4d5 c6d4 b2b1 e7f6 d5e4,640
6k1/pb3ppp/1p6/4PP2/8/P6q/6P1/3Q1BK1 b - -,h7h6 g2h3 b7c6 d1d8 g8h7 e5e6 f7f6 e6e7 h6h5 f1c4,1376
3Q2k1/pb3pp1/1p5p/4PP2/8/P3q3/6P1/5B1K b - -,g8h7 e5e6 f7e6 f5e6 e3e6 d8c7 e6e1 c7b7 e1f1 h1h2,-187
r1bqk1nr/ppp2pbp/2n3p1/4p3/2N5/5NP1/PPQPPPBP/R1B1K2R b KQkq -,g8e7 d2d3 a7a5 c1d2 e8h8 e1h1 c8e6 b2b3 e7d5 c2c1,-21
rnbqkb1r/pp3pp1/2p2n1p/3p2B1/3P4/2NBP3/PP3PPP/R2QK1NR b KQkq -,h6g5 g1f3 g5g4 f3g5 b8a6 d3a6 b7a6 e3e4 d5e4 e1h1,-456
rn1qkbnr/pp1bpppp/8/2ppP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,h7h6 g1e2 e7e6 e1h1 b8c6 b1d2 c5d4 c3d4 c6b4 d3b1,96
8/R2P1R1p/7k/4p1p1/p7/r4PK1/2b3PP/8 b - -,h7h6 g1e2 e7e6 e1h1 b8c6 b1d2 c5d4 c3d4 c6b4 d3b1,Mate
8/8/3k4/5K2/8/5B2/5B2/8 b - -,h7h6 g1e2 e7e6 e1h1 b8c6 b1d2 c5d4 c3d4 c6b4 d3b1,Mate
r1bqk2r/pp1p1p1p/4p1pn/1Bp5/3bPP2/2NP4/PPP3PP/R1BQ1R1K b kq -,d4c3 b2c3 a7a6 b5a4 d8h4 d1f3 b7b5 f4f5 e8h8 f5e6,93
R4k2/7p/3P4/6p1/2p1K1P1/p6r/8/8 b - -,f8g7 d6d7 h3d3 d7d8q d3d8 a8d8 c4c3 e4d3 g7f6 d8f8,1326
3r4/pq3k2/4Qp1p/2b2pp1/1pP5/7P/P1P3P1/1K1RR3 b - -,f7g6 d1d8 b4b3 a2b3 g6h5 e6f6 b7h7 d8h8 h7h8 f6h8,1210
6k1/6p1/5p1p/2Pq4/8/4B1P1/5P2/6K1 b - -,g8f7 e3f4 d5c5 g1f1 c5c4 f1g1 c4c6 f4d2 c6f3 d2b4,-879
8/6k1/8/5B2/5K2/6N1/8/8 b - -,g8f7 e3f4 d5c5 g1f1 c5c4 f1g1 c4c6 f4d2 c6f3 d2b4,Mate
rn1qk2r/pbp1pp1p/1p1p1npQ/8/3PP3/2N2P2/PPP3PP/R3KBNR b KQkq -,b8c6 d4d5 c6d4 e1a1 e7e5 d5e6 d4e6 g1h3 f6d7 f1c4,100
rn2kb1r/pQp2qpp/8/4p3/4n3/8/PPP2PPP/RNB2RK1 b kq -,e4f6 b7a8 f6d7 a8b7 f8e7 c1e3 e8h8 b7c7 d7b6 b1c3,486
5nk1/ppq2P2/4p3/1P1p2Nr/P2P2pP/4Q1P1/5RK1/8 b - -,g8h8 e3a3 c7b8 g5e6 f8e6 f7f8r e6f8 f2f8 b8f8 a3f8,Mate
8/3R3p/p1B2ppk/8/1p1r4/8/PP2KPPP/8 b - -,d4h4 h2h3 h4h5 c6d5 h5e5 e2d1 e5e8 d5b7 a6a5 f2f4,704
5n1k/ppq2P2/4p3/1P1p2Nr/P2P2pP/Q5P1/5RK1/8 b - -,d4h4 h2h3 h4h5 c6d5 h5e5 e2d1 e5e8 d5b7 a6a5 f2f4,Mate
8/3R3p/p1B2ppk/8/1p5r/6P1/PP2KP1P/8 b - -,h4h2 c6f3 f6f5 e2f1 f5f4 g3g4 h6g5 f1g1 h2h4 d7d5,668
3q1n1k/pp3P2/4N3/1P1p3r/P2P2pP/Q5P1/5RK1/8 b - -,h4h2 c6f3 f6f5 e2f1 f5f4 g3g4 h6g5 f1g1 h2h4 d7d5,Mate
3q1Q1k/pp6/4n3/1P1p3r/P2P2pP/Q5P1/5RK1/8 b - -,h4h2 c6f3 f6f5 e2f1 f5f4 g3g4 h6g5 f1g1 h2h4 d7d5,Mate
8/8/4N3/8/8/4KB2/8/5k2 b - -,h4h2 c6f3 f6f5 e2f1 f5f4 g3g4 h6g5 f1g1 h2h4 d7d5,Mate
r1bqk2r/ppp2ppp/3p1n2/4p1B1/1bP1P3/2N2Q2/PPP1NPPP/R3K2R b KQkq -,b4a5 f3d3 h7h6 g5h4 a5b6 e1a1 c8e6 f2f3 c7c6 b2b3,48
rnb1k2r/pp1pppbp/5np1/q7/2BNP3/2P2Q2/PP3PPP/RNB1K2R b KQkq -,b8c6 b1d2 e8h8 e1h1 d7d5 c4d5 c6e5 f3g3 f6d5 d2b3,-42
5Q1k/pp6/8/1P1p3r/P2P2pP/6P1/6K1/8 b - -,b8c6 b1d2 e8h8 e1h1 d7d5 c4d5 c6e5 f3g3 f6d5 d2b3,Mate
8/8/8/3BK3/1B6/4k3/8/8 b - -,b8c6 b1d2 e8h8 e1h1 d7d5 c4d5 c6e5 f3g3 f6d5 d2b3,Mate
r2qkbnr/pp2pppp/2n5/3p1b2/2P5/5N2/PP1PBPPP/RNBQ1RK1 b kq -,d5d4 d2d3 e7e5 f1e1 f8d6 e2f1 g8e7 c4c5 d6c7 b2b4,-36
rn2k2r/p1p2qpp/8/2b1p3/4Q3/8/PPP2PPP/RNB2RK1 b kq -,f7e6 e4a8 e8h8 a8e4 b8d7 c1e3 d7f6 e4d3 c5e3 f2e3,559
rn2k2r/p3bqpp/2p5/4Q1B1/8/8/PPP2PPP/RN3RK1 b kq -,h7h5 b1d2 b8d7 e5e4 e8f8 d2f3 e7f6 e4c6 d7b6 a1e1,537
8/8/4B3/2B5/4K3/6k1/8/8 b - -,h7h5 b1d2 b8d7 e5e4 e8f8 d2f3 e7f6 e4c6 d7b6 a1e1,Mate
r2qkbnr/pp2pppp/2n5/5b2/2Pp4/3P1N2/PP2BPPP/RNBQ1RK1 b kq -,e7e5 f1e1 f8d6 e2f1 g8e7 c4c5 d6c7 b2b4 c6b4 f3e5,-32
2kr3r/ppp2ppp/2n1bP2/2b1q1N1/2p1NPP1/3p4/PPP4P/R1BQR2K b - -,e5g5 f4g5 e6d5 f6g7 h8e8 c2d3 c5f2 e1e2 f2d4 g7g8r,321
r2qk2r/pp1Bpp1p/5bp1/2nP4/8/2N1P3/PP3PPP/R2QK1NR b KQkq -,d8d7 g1f3 b7b5 a1c1 e8h8 e1h1 f8c8 b2b4 c5a6 c3e4,30
r1bqk1nr/ppp2ppp/2n5/2bpp3/8/1P2P1N1/PBPP1PPP/RN1QKB1R b KQkq -,h7h5 g3h5 d5d4 h5g7 e8f8 g7h5 d4e3 f2e3 d8h4 h5g3,-65
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/1P2P1N1/PBPPBPPP/RN1QK2R b KQkq -,h7h5 h2h4 d5d4 e2f3 c8g4 f3c6 b7c6 f2f3 g4e6 d1e2,-93
r1b2kBr/pppp2pp/5q2/2b1p1N1/3nP3/3P4/PPP2PPP/RNBQK2R b KQ -,f8g8 c2c3 d4e6 g5f3 d7d6 e1h1 h7h6 c1e3 e6g5 b1d2,91
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/1P2P1N1/PBPPBPPP/RN1Q1RK1 b - -,f8e8 b1c3 d5d4 c3e4 f6e4 g3e4 c5b6 e2c4 c8e6 d1f3,-39
rn1qk2r/pbpp1p2/1p2pp1p/8/1b1PP3/P1NB1N2/1PP2PPP/R2QK2R b KQkq -,b4c3 b2c3 d7d5 d1e2 b8c6 e1h1 d8d6 e4d5 d6d5 c3c4,21
rnbqk2r/ppp2pp1/4pn2/3p2N1/1bPP4/2N1P3/PP3PPP/R2QKB1R b KQkq -,c7c5 d4c5 b8c6 d1c2 d8a5 e1a1 b4c3 c2c3 a5c3 b2c3,-369
r1bqk2r/pp1n1pp1/4pn1p/3p4/1bpP3B/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,b4c3 b2c3 d8a5 f3d2 a5c3 a2a4 e8h8 d1c1 b7b6 h4g3,-40
r1bqk2r/pp2npbp/2np2p1/2p1p3/4P3/2NP1NP1/PPPB1PBP/R2Q1RK1 b kq -,e8h8 a2a3 c8g4 h2h3 g4e6 f3g5 e6d7 f2f4 c6d4 a3a4,-38
rnbqr1k1/ppp1ppbp/3p1np1/8/3PPB2/2P2N2/PP1N1PPP/R2QKB1R b KQ -,e7e5 d4e5 d6e5 f4e3 f6g4 e3g5 g7f6 g5f6 g4f6 f1c4,-2
8/8/4B3/8/2K1N3/8/8/1k6 b - -,b1c2 e6f5 c2b2 e4d6 b2a1 d6b5 a1b2 f5g6 b2a2 c4c3,9605
r1b1kbnr/ppp1pppp/n7/1N4q1/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,g5f5 g1f3 g8f6 f1d3 f5h5 d3e2 c8g4 a2a4 c7c6 e1h1,124
r1b1kbnr/ppp1pppp/n5q1/1N6/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,f7f6 d4d5 c8d7 c1e3 g8h6 d1d2 h6f5 e1a1 f5e3 d2e3,158
8/8/8/5B2/2K1N3/8/1k6/8 b - -,b2b1 e4c5 b1a1 c5b3 a1b2 b3d4 b2a3 d4b5 a3b2 f5e4,9605
8/6p1/2k4p/R7/6P1/6KP/8/8 b - -,b2b1 e4c5 b1a1 c5b3 a1b2 b3d4 b2a3 d4b5 a3b2 f5e4,Mate
r1bq1rk1/pppn1pb1/3p1npp/4P3/2P4B/2N1PN2/PP2BPPP/R2QK2R b KQ -,f6h7 h4d8 f8d8 c3d5 d7e5 f3e5 g7e5 d5c7 a8b8 d1b3,898
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/1P1P4/P1N1PN2/2P1BPPP/R1BQK2R b KQkq -,b7b5 e1h1 f8d6 e2d3 c6e7 f3d2 e7g6 h2h3 e8h8 e3e4,-26
r1bqkbnr/pp3ppp/2n5/1N1p4/3p4/8/PPP1BPPP/R1BQK1NR b KQkq -,g8f6 b5d4 f8d6 g1f3 e8h8 c2c3 f8e8 e1h1 h7h6 f1e1,-25
