r1bqkb1r/ppp2ppp/2n2n2/3P2N1/2Q5/8/PPP2PPP/RNB1KB1R b KQkq -,d8e7 f1e2 c6e5 c4b5 c7c6 d5c6 b7c6 b5a4 a8b8 e1h1,120
8/8/8/8/8/8/1k2K3/5Q2 b - -,d8e7 f1e2 c6e5 c4b5 c7c6 d5c6 b7c6 b5a4 a8b8 e1h1,Mate
r1b1kbnr/ppppq1pp/2n2p2/3QP3/5B2/5N2/PPP1PPPP/RN2KB1R b KQkq -,e7b4 f4d2 b4b2 d5b3 b2a1 e2e3 a7a5 a2a4 c6b4 c2c3,-584
rnbqk2r/pp3ppp/4pn2/3p4/1b1P1P2/3BP3/PP1N2PP/R1BQK1NR b KQkq -,e8h8 g1f3 b7b6 e1h1 b4e7 a2a3 c8b7 f3e5 b8d7 d3b5,-35
8/8/8/4k3/2B1N3/5K2/8/8 b - -,e5d4 c4e2 d4e5 f3e3 e5d5 e2a6 d5e5 a6c4 e5f5 c4d3,157
8/2K5/8/1k6/5N2/8/8/6B1 b - -,b5b4 c7c6 b4c3 g1e3 c3c4 e3f2 c4b3 f2b6 b3c3 c6d5,3863
r2qkbnr/pp2p1pp/2n2p2/1B1p4/3P1Bb1/2N2N2/PPP2PPP/R2QK2R b KQkq -,d8d7 h2h3 g4f5 c3a4 g7g5 f4g3 e7e6 f3g5 f6g5 g3e5,84
4Q3/8/8/5k2/8/4K3/8/8 b - -,d8d7 h2h3 g4f5 c3a4 g7g5 f4g3 e7e6 f3g5 f6g5 g3e5,Mate
4Q3/8/8/6k1/4K3/8/8/8 b - -,d8d7 h2h3 g4f5 c3a4 g7g5 f4g3 e7e6 f3g5 f6g5 g3e5,Mate
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2P1P3/2NP2PP/PP3P2/R1BQKBNR b KQ -,c7c6 f1g2 b7b5 g1e2 a7a5 e1h1 c8a6 b2b3 h7h6 g1h2,-33
rnbqkbnr/pp3ppp/8/2pp4/3P4/4P3/PP2NPPP/RNBQKB1R b KQkq -,c5d4 e2d4 b8c6 f1b5 d8c7 b2b3 g8f6 c1b2 c8g4 d1c1,30
8/8/8/8/3K1k2/8/1Q6/8 b - -,c5d4 e2d4 b8c6 f1b5 d8c7 b2b3 g8f6 c1b2 c8g4 d1c1,Mate
r1b1qrk1/1pp2pbp/n2p1np1/p2Pp1B1/2P1P1P1/2N2N1P/PP2BP2/R2QK2R b KQ -,b7b6 f3d2 g8h8 a2a3 f6g8 b2b4 f7f5 c4c5 h7h6 h3h4,108
rnbqkbnr/2pppppp/p7/1p2P3/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,c7c6 a2a4 c8b7 d2d4 e7e6 b1d2 d8b6 c2c3 d7d6 d2e4,96
r2qkbnr/ppp2ppp/3p4/4p3/2BNP1b1/2N5/PPPP1PPP/R1BQ1RK1 b kq -,g4d1 c4b5 c7c6 d4c6 b7c6 b5c6 e8e7 f1d1 a8c8 c6b5,-382
8/8/8/8/K7/8/p1k5/4Q3 b - -,g4d1 c4b5 c7c6 d4c6 b7c6 b5c6 e8e7 f1d1 a8c8 c6b5,Mate
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/P1P2N2/1P1N1PPP/R1BQKB1R b KQkq -,a7a6 f1e2 c5d4 f3d4 d7e5 d4f5 e6f5 d2f3 e5f3 e2f3,21
r1bqkbnr/pp3ppp/2n5/2pB4/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,f8d6 c1g5 g8e7 d5c6 b7c6 d1d2 d6c7 d2e3 e8h8 g1e2,75
rnbq1rk1/ppp1ppbp/3p1np1/8/2BP1P2/2N1PN2/PPP3PP/R1BQK2R b KQ -,d6d5 c4e2 c7c5 d4c5 d8a5 e1h1 a5c5 a2a3 a7a6 c1d2,-88
rnbqk2r/pp2ppbp/2pp1np1/4P3/2BP1P2/2N5/PPP3PP/R1BQK1NR b KQkq -,c8g4 d1d2 d6e5 d4e5 f6d5 c3d5 c6d5 c4d5 d8c7 h2h3,126
rnbqkb1r/pp3ppp/4pn2/3P4/3Q4/4PN2/PP3PPP/RNB1KB1R b KQkq -,f8d6 f1b5 c8d7 b5d7 d8d7 d5e6 d7e6 e1h1 e8h8 b1c3,116
rnbqkb1r/p1pppppp/1p3n2/8/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,c7c6 c4b3 d7d5 e4e5 f6d7 d3d4 e7e6 g1e2 c6c5 c2c3,61
rnbqk2r/ppp2ppp/3b1N2/3p4/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,e8f8 f6d5 h7h5 d2d4 c7c5 c1e3 a7a6 d1c1 c5d4 e3f4,956
rnbqkbnr/pp3ppp/3p4/1Bp1p3/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8e7 e1h1 b8c6 g1h1 f7f6 d2d3 a7a6 b5a4 e7e8 b1c3,282
8/8/8/8/1Q6/8/2p1K3/k7 b - -,c2c1q e2f3 c1b2 b4c4 a1b1 f3e3 b2c1 e3d4 c1c4 d4c4,Mate
r1bqk1nr/pp1n1pbp/3p2p1/1BpPp3/P3P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 a4a5 h7h6 f3d2 f7f5 a5a6 b7a6 b5a6,146
rnbqkbnr/ppp3pp/3p4/4Pp2/5B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,d6e5 d1d8 e8d8 f4e5 b8c6 e5f4 f8d6 f4d6 c7d6 g1e2,227
r1bqk2r/p1pp1ppp/2p2n2/2b5/4P3/2N4P/PPPP1PP1/R1BQKB1R b KQkq -,e8h8 e4e5 f6d5 d2d4 c5b6 c3d5 c6d5 c1e3 d7d6 e5d6,165
rnbqkb1r/ppp1n1pp/3p1p2/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g7g6 c1e3 e7c6 d4e6 c8e6 c4e6 b8a6 d1e2 a6c5 e6h3,451
r1bqk2r/pp1nppbp/2pp1np1/8/2PPPB2/2N2N2/PP2BPPP/R2QK2R b KQkq -,a7a6 e1h1 e8h8 d1c2 b7b5 f1d1 b5c4 e2c4 c6c5 e4e5,142
rnbqkb1r/pp3ppp/2p2n2/3p4/2PP4/2N2N2/PP2P1PP/R1BQKB1R b KQkq -,f8b4 e2e3 c8f5 f1e2 e8h8 e1h1 b4c3 b2c3 f8e8 d1b3,-46
8/8/3k4/8/3K2Q1/8/8/8 b - -,h7h6 e2e3 f8d6 f1d3 e8h8 e1h1 f8e8 d1b3 e8e7 b3c2,Mate
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P2b1/5NP1/PPP2P1P/RNBQKB1R b KQkq -,c6c5 b1d2 c5d4 h2h3 g4h5 g3g4 h5g6 f3d4 g8e7 d2f3,-97
rnb1kb1r/pp2pp1p/6p1/2pq4/3P4/4P3/PP2NPPP/R1BQKB1R b KQkq -,b8d7 e2c3 d5d6 d4d5 f8g7 f1e2 a7a6 a2a4 e8h8 e1h1,62
rnbqkbnr/1pp2ppp/p2Pp3/8/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,f8d6 d2d4 g8f6 b1d2 c7c5 d4c5 d6c5 f1d3 b8c6 e1h1,-12
r1bqkb1r/p2npppp/1p1p1n2/2p5/4P3/2P2N1P/PPBP1PP1/RNBQK2R b KQkq -,a7a6 e1h1 e7e6 d2d4 c8b7 f1e1 f8e7 b1d2 d8c7 a2a4,48
rnbqk1nr/pppp1ppp/8/8/1bPPp3/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,g8f6 c1g5 e8h8 e2e3 b4c3 c2c3 h7h6 g5h4 c7c6 g1e2,112
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P2Q/5N2/PPPP1PPP/RNB1KB1R b KQkq -,d7d6 c2c3 h8g8 d2d4 h7h6 f3d2 c8e6 f1c4 g7g5 h4g3,-104
rnbqkb1r/ppp1pppp/5n2/3p4/8/3P1N2/PPPQPPPP/RNB1KB1R b KQkq -,b8d7 c2c4 d5c4 d3c4 e7e5 b1c3 f8b4 g2g3 e5e4 f3d4,-106
rnb1kb1r/pp2pp1p/6p1/2Pq4/8/4P3/PP3PPP/R1BQKBNR b KQkq -,d5d1 e1d1 f8g7 f1b5 b8d7 e3e4 a7a6 b5a4 e8h8 c1e3,-86
8/1b6/3k4/8/5K2/1Q6/8/8 b - -,d5f5 d1d4 e7e5 d4d5 f5e6 f1b5 b8c6 e3e4 f8g7 g1f3,Mate
rnbqk1nr/ppp1ppbp/6p1/6B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 g5f4 g8f6 e2e4 e8h8 f1e2 c7c5 d4d5 e7e6 e1h1,88
r1bqk2r/1p1pbppp/p1n1pn2/2p3B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,h7h6 g5e3 d8c7 d3d4 f6g4 a2a4 e8h8 d4d5 g4e3 f2e3,-44
8/8/3k4/8/8/5N2/3K2B1/8 b - -,d6e6 g2h3 e6f6 d2e3 f6g6 e3e4 g6f7 e4f5 f7g8 f5f6,5511
r2qkbnr/pp2pppp/2n5/2p1Pb2/2Bp1P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,e7e6 d2d3 a7a6 a2a4 g8e7 f3g5 e7d5 e1h1 h7h5 g5e4,-89
r1bqk2r/ppp1bppp/2np1n2/4p1B1/4P3/2NP1N2/PPP1QPPP/R3KB1R b KQkq -,c8g4 e2d1 g4f3 d1f3 c6d4 f3d1 c7c6 f1e2 e8h8 g5f6,-95
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP1B2/P3P3/1P1N1PPP/R2QKBNR b KQkq -,a7a5 g1e2 f8e7 e2c3 d5c4 d2c4 f6d5 g2g4 f5g6 f4g3,33
8/8/6B1/4k3/5N2/4K3/8/8 b - -,e5f6 e3d4 f6e7 g6b1 e7d7 d4c5 d7e8 f4h5 e8d8 c5d6,326
rnbqkb1r/pppp1ppp/4p1n1/8/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,b8c6 g1f3 g6h4 f3h4 d8h4 c1e3 e6e5 d4d5 c6d4 g2g3,103
8/3k4/6B1/4K3/5N2/8/8/8 b - -,d7c6 g6f7 c6b5 f4d3 b5a4 f7c4 a4a3 e5d5 a3a4 d5e6,232
8/5B2/3k4/5K2/5N2/8/8/8 b - -,d6c5 f5e5 c5c6 e5e4 c6b5 f4d3 b5c6 e4f5 c6d6 f5f6,9605
rnbqkb1r/pppp1ppp/6n1/4p2Q/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,d8f6 f3g5 f8e7 d2d4 g6f4 c1f4 e5f4 c4f7 e8d8 g5f3,218
7k/8/8/5K2/8/8/8/5BN1 b - -,h8g7 f1c4 g7h8 g1f3 h8g7 f3h4 g7h7 f5e5 h7g7 h4f5,4932
rnbqk1nr/pppp1ppp/8/4P3/1b6/2P5/P3PPPP/RNBQKBNR b KQkq -,d8e7 c3b4 e7e5 c1d2 e5a1 d2c3 a1a2 c3g7 b8c6 g7h8,195
r1bqkbnr/1pp3pp/p1p2p2/4P3/4P3/5N2/PPPP2PP/RNBQK2R b KQkq -,f8e7 b1c3 f6e5 f3e5 g8f6 d1e2 c8e6 d2d3 e8h8 e5f3,115
rnbqkbnr/pppppp2/8/6pp/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,g5g4 h2h3 d7d6 h3g4 c8g4 f2f3 g4d7 c1g5 f8g7 b1c3,198
rnbqkb1r/pp1p1ppp/2p5/8/4n3/5N2/PPPPQPPP/RNB1KB1R b KQkq -,h7h6 d2d3 d7d5 d3e4 f8e7 b1c3 e8h8 c1e3 d5e4 c3e4,403
5BB1/8/8/3k4/8/4K3/8/8 b - -,h7h6 d2d3 d7d5 d3e4 f8e7 b1c3 e8h8 c1e3 d5e4 c3e4,Mate
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/P1N1Q3/1PPB1PPP/R3KBNR b KQ -,b4c3 d2c3 f6e4 e1a1 d7d5 c3e1 f8e8 g1e2 h7h6 h1g1,-160
rn2kbnr/pp2pppp/2p5/5b2/3q4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,f5d3 g1f3 d4d8 c2d3 e7e6 c1f4 g8f6 e1h1 f8e7 h2h3,-177
rnbqk1nr/ppp2pbp/4p1p1/3p4/2PP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,g8e7 b2b4 b7b6 c4d5 e7d5 d1c2 e8h8 c1b2 c7c5 d4c5,16
rnbqkb1r/pp3ppp/4p3/2pn4/2B5/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,d5c3 b2c3 f8d6 c1f4 e8h8 f4d6 d8d6 f3g3 d6d8 g1e2,-48
rnbqkbnr/ppp2ppp/8/3pP3/8/5N2/PB3PPP/RN1QKB1R b KQkq -,f8b4 b1d2 g8e7 d1a4 b8c6 f1d3 c8d7 a4b3 e7g6 e1h1,-228
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1B2/2P1P3/PP2BPPP/RN1QK1NR b KQkq -,a7a5 g2g4 f5g6 h2h4 h7h6 g1f3 e7e6 f3e5 g6b1 d1b1,59
r2qkb1r/ppp2ppp/2n1pn2/3pNb2/3P1BP1/4P3/PPP2P1P/RN1QKB1R b KQkq -,f8b4 c2c3 f5b1 c3b4 b1g6 f1b5 e8h8 b5c6 b7c6 e5c6,307
8/5K2/8/8/8/2Q5/4k3/8 b - -,f8b4 c2c3 f5b1 c3b4 b1g6 f1b5 e8h8 b5c6 b7c6 e5c6,Mate
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/5Q2/PPPPNPPP/RNB1KB1R b KQkq -,d7d5 e4d5 f6d5 b1c3 d5b4 e1d1 c8e6 a2a3 b4d5 c3d5,-178
r1bqk2r/pppnbppp/4pn2/1B1p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,,0
rnbqkbnr/p3pppp/8/1N6/2pP4/8/1P2PPPP/R1BQKBNR b KQkq -,d8b6 b5c3 g8f6 e2e3 e7e6 f1c4 f8b4 c1d2 a7a5 g1f3,229
r1bqkb1r/p1p2Npp/1pn5/3np3/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 e8f7 d1f3 f7e6 e1h1 b4e7 b2b4 h8f8 f3e4,292
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,d7b6 d3f5 e6f5 b2b3 g8f6 b1d2 b6c8 c2c4 f8d6 f4e5,63
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P1B2/3QPN2/PPP2PPP/RN3RK1 b kq -,a7a5 e3e4 d5e4 d3e4 g8f6 e4e2 f6h5 f4e3 f8d6 c2c4,57
8/8/3k4/8/3Q4/8/3K4/8 b - -,a7a5 e3e4 d5e4 d3e4 g8f6 e4e2 f6h5 f4e3 f8d6 c2c4,Mate
rnbqk2r/ppp2ppp/3b1n2/3pN3/3P4/6P1/PPP1PPBP/RNBQK2R b KQkq -,c7c6 c2c4 b8d7 c4d5 d7e5 d4e5 d6b4 b1d2 f6d5 a2a3,210
rnbqkb1r/pp1ppppp/2p5/4P3/2B5/2P5/P1PP1PPP/R1BQK1NR b KQkq -,d8c7 d2d4 d7d5 e5d6 e7d6 g1f3 f8e7 e1h1 e8h8 f1e1,59
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1NB1/PPP2PPP/RN1QK2R b KQ -,c6a5 c4b3 d7d6 b1c3 a7a6 h2h3 b7b5 e1h1 c8b7 f3d2,-84
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,d7d6 d2d4 f6e4 d1e2 d6d5 e1h1 f8e7 f3e5 e8h8 b1d2,27
rnb1kbnr/pppp1ppp/5q2/4p3/8/1PN5/PBPPPPPP/R2QKBNR b KQkq -,d7d6 d2d4 f6g6 e2e4 g8f6 f2f3 c8d7 d1d2 e5d4 d2d4,100
r1bqk2r/pp3p1p/2n1pp2/2bp4/8/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,d5d4 e3d4 c6d4 b1c3 e8h8 c3e4 c5b6 f3d4 d8d4 d1d4,38
rnbqkb1r/2p2ppp/p3pn2/1P6/2BP4/2N1P3/1P3PPP/R1BQK1NR b KQkq -,c8b7 g1f3 f8e7 d1e2 a6b5 a1a8 b7a8 c4b5 c7c6 b5d3,163
rnb1kbnr/pp1p1ppp/2p2q2/8/3pP3/5N2/PPP1NPPP/R1BQKB1R b KQkq -,d4d3 d1d3 b8a6 e2c3 b7b5 a2a3 a6c5 d3e3 f6g6 h2h4,151
r2qrbk1/1bp2ppp/p1np1n2/1p6/P2PP3/1B3N1P/1P1N1PP1/R1BQR1K1 b - -,a8b8 f3g5 e8e7 e4e5 d6e5 d4e5 e7e5 g5f7 e5e1 d1e1,143
rnbq1rk1/ppp1bppp/4pn2/3p2B1/2PP4/2N1P1P1/PP3P1P/R2QKBNR b KQ -,d5c4 f1c4 c7c5 g1f3 h7h6 g5f6 e7f6 e1h1 c5d4 f3d4,-62
r2qkbnr/ppp2ppp/2Bp4/4p3/4P1b1/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7c6 h2h3 g4d7 b1c3 g8e7 e1h1 e7g6 d2d4 e5d4 d1d4,21
8/5K1k/8/8/8/8/8/6R1 b - -,b7c6 h2h3 g4d7 b1c3 g8e7 e1h1 e7g6 d2d4 e5d4 d1d4,Mate
rnbqkb1r/pp2pppp/1n1p4/8/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,b8c6 d4d5 c6e5 e1h1 e5f3 e2f3 g7g6 d1d4 f7f6 c2c4,124
r1bqkbnr/pp3ppp/2n5/3p4/3p4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f3d4 f8e7 b1c3 e8h8 h2h3 h7h6 f1e1 e7c5 c1e3,60
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 b - -,c7c5 b2b3 b7b6 c1b2 d8e7 a2a4 a7a6 f3e5 e7c7 f2f4,-25
r1bqkbnr/p1pp1ppp/1pn5/1B2p3/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,e5e4 g1e2 d8g5 b5c6 d7c6 e1h1 c8g4 d1e1 e8a8 b1c3,54
rnbqk2r/pp1p1ppp/4pn2/2p5/2PP4/B1P2N2/P3PPPP/R2QKB1R b KQkq -,b8c6 a3c5 d7d6 c5b4 e8h8 e2e3 f8e8 f1e2 e6e5 e1h1,134
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P3B/5N2/PPPNPPPP/R2QKB1R b KQkq -,c8g4 c2c4 b8d7 d1b3 d8b6 e2e3 b6b3 a2b3 e7e6 c4c5,27
r1bqkb1r/ppp1nppp/3p1n2/1B1Pp3/4P3/2P2P2/PP4PP/RNBQK1NR b KQkq -,c7c6 b5c4 g7g6 g1e2 c6d5 e4d5 f8g7 e2g3 e8h8 g3e4,-124
r1bqkb1r/ppp2ppp/2n5/3n4/2BN4/8/PPP1QPPP/RNB1K2R b KQkq -,e8d7 d4b5 f8d6 e2g4 d7e8 g4e4 d8e7 b5d6 c7d6 c4d5,433
rnbqk2r/ppppppbp/5np1/8/2P1P3/2N5/PP1PBPPP/R1BQK1NR b KQkq -,b8c6 d2d4 e7e5 d4e5 c6e5 g1f3 d7d6 f3e5 d6e5 d1d8,62
8/8/8/3k3R/8/5K2/8/8 b - -,b8c6 d2d4 e7e5 d4e5 c6e5 g1f3 d7d6 f3e5 d6e5 d1d8,Mate
r1bqkb1r/pp3ppp/2n1pn2/3pN3/3P4/3B4/PPP2PPP/RNBQ1RK1 b kq -,c6d4 c1f4 f8d6 b1d2 d8c7 f1e1 e8h8 d2f3 d4f3 d1f3,-96
r2qkbnr/pp2pppp/2np4/2p5/2P1P1b1/5NP1/PP1P1PBP/RNBQK2R b KQkq -,g7g6 d2d3 f8g7 b1c3 e7e6 e1h1 a8b8 d1d2 g4f3 g2f3,-71
rnbqkb1r/ppp2p1p/4pnp1/3p4/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,f8g7 g1f3 a7a5 f1e2 e8h8 c4c5 b7b6 d2d4 f6d7 d1c2,43
rn1qkb1r/pp3ppp/2p1pn2/3p3b/2PP4/2N1PN1P/PP1B1PP1/R2QKB1R b KQkq -,f8d6 d1b3 b7b6 c4d5 e6d5 f3h4 e8h8 g2g4 f6e8 h4f5,58
rnbqkbnr/ppp2ppp/8/4Q3/4p3/8/PPPP1PPP/RNB1KBNR b KQkq -,e8d7 d2d3 b8c6 e5d5 d7e8 d5d8 e8d8 d3e4 g8f6 b1c3,167
r1bqkbnr/pp3pp1/2npp2p/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,f8e7 d4c6 b7c6 d1g4 e8f8 g4e2 g8f6 b2b3 d8c7 h2h3,98
rnb1kbnr/pp2pppp/2p5/5q2/8/2NB4/PPPP1PPP/R1BQK1NR b KQkq -,f5e5 d3e2 e5a5 d2d4 c8f5 g1f3 g8f6 e1h1 e7e6 f3h4,58
r1bqk2r/pppp2pp/5n2/1Bb1p3/3NP3/3Q4/PPP2PPP/RNB2RK1 b kq -,c5b6 d4f5 e8h8 d3g3 f6h5 g3e5 g8h8 f5g3 h5f6 e5g5,784
rnbqkb1r/pp2pppp/8/3p4/4n3/4QP2/PPPP2PP/RNB1KBNR b KQkq -,e4d2 b1d2 b8c6 f1b5 e7e6 f3f4 f8d6 g1f3 e8h8 d2b3,285
r1bqkb1r/pp2pppp/2n2n2/2p5/2N5/5NP1/PP1PPPBP/R1BQK2R b KQkq -,f6d7 e1h1 g7g6 d2d4 f8g7 d4d5 c6d4 c1f4 e8h8 f3d4,116
rnbqk2r/ppp2pbp/4pnp1/3p4/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,f6h5 f4e3 e8h8 c2c4 b8d7 d1c1 h5f6 e3h6 c7c6 h6g7,94
r2qkb1r/ppp1pppp/2n2n2/5b2/3Pp3/2N1BP2/PPP1Q1PP/R3KBNR b KQkq -,c6d4 e3d4 d8d4 e2b5 f5d7 b5b7 a8d8 f1b5 e7e6 b5d7,-171
r1bqk1nr/pp1pppbp/2n3p1/2p5/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c5d4 c3a4 g8h6 g1f3 h6f5 e1h1 e8h8 f1e1 d7d6 b2b3,-245
r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/3B3P/PPPP1PP1/RNBQ1RK1 b kq -,d4e5 g1h1 f6h5 f2f4 h5f4 d3c4 f4h3 d2d4 c5d4 c4f7,-97
r3kb1r/ppp1pppp/2nq4/3n4/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 b kq -,e7e6 c4d5 e6d5 h2h3 h7h5 b1c3 e8a8 c3b5 d6f6 c1g5,738
rnbqnrk1/ppp1ppbp/6p1/3pP3/3P1B2/2N5/PPP1QPPP/2KR1BNR b - -,c7c6 h2h4 b7b5 e2e3 h7h5 c3e2 b5b4 f2f3 d8a5 c1b1,192
r1bqkbnr/pp1n1ppp/2p5/2Ppp3/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a5 b1c3 e5e4 f3d2 g7g6 d1a4 g8e7 b2b4 f8g7 c1b2,-103
rnbqkb1r/1p2pppp/p2p1n2/2p5/4P3/2N3PP/PPPP1PB1/R1BQK1NR b KQkq -,b8c6 c3d5 e7e6 d5f6 d8f6 g1e2 c8d7 e1h1 f8e7 c2c3,50
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,d6d5 e4d5 e6d5 c4b5 b8c6 d2d4 c5d4 g1e2 f8d6 c1g5,-98
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2PP4/PP1NBPPP/R1BQK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 e7e5 d2c4 d7d6 c1g5 h7h6 g5h4,-45
rnbqkb1r/ppp1nppp/8/3pP3/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,c8f5 b1c3 f5e6 g1f3 b8c6 d1a4 a7a6 f3d4 d8d7 d4e6,140
rn1qkbnr/p4ppp/1p2p3/3p1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,h7h5 c3b5 f7f6 b5c7 e8f7 a1c1 g7g5 f4d2 b8c6 c7a8,407
r1bqk1nr/pppp1ppp/8/nBb1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,a5c6 e1h1 c5b6 d2d4 e5d4 c3d4 c6e7 d4d5 g8f6 b1c3,222
r1bqk2r/pppp1ppp/3b1n2/n3p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 c7c6 d3d4 e5d4 d1d4 d6e7 f1d1 d8b6 e4e5,89
rnbqkb1r/pppnp1pp/3pp3/P7/3P4/3B4/1PP2PPP/RNBQK1NR b KQkq -,d7c5 d4c5 g7g6 b1c3 f8g7 h2h4 b8a6 c5d6 c7d6 h4h5,828
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P4/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,b8d7 a2a3 a7a6 e3f4 c7c5 e2e3 b7b5 h2h4 c8b7 c3e2,-89
r1bqkb1r/1pp2ppp/p1n5/3Bp3/4N3/P4N2/1PPP1PPP/R1BQK2R b KQkq -,d8d5 e4c3 d5d6 e1h1 c8g4 h2h3 g4h5 c3e4 d6d7 e4g3,-94
r1b1k2r/ppp1bppp/2p5/4Pn2/4N3/5N2/PPP2PPP/R1BR2K1 b - -,h7h5 c1f4 c8e6 f3g5 e6d5 e4c3 a8d8 a2a4 d5e6 d1d8,45
r4b1k/N2R2np/npq1rpp1/2p1p3/P1Q1P3/1P3NP1/1B3PKP/3R4 b - -,c6d6 d1d6 e6d6 d7d6 f8d6 c4a6 h8g8 a6b6 g7e8 a7b5,1153
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2B1Q3/2P5/PP1P1PPP/RNB1K1NR b KQkq -,h7h6 c4b3 d7d5 e4e2 c5c4 b3a4 d8g5 g1f3 g5g2 h1g1,250
r1bqkb1r/pppp1ppp/5n2/4n3/2BQ4/2P5/PP3PPP/RNB1K1NR b KQkq -,e5c4 d4c4 d7d5 c4e2 f8e7 g1f3 e8h8 c1g5 c7c6 b1d2,-385
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 g1e2 d7d5 e4d5 e6d5 c4b5 f8d6 f3e3 d6e7 b5c6,-180
r1bqkbnr/pp1p1ppp/2n1p3/2p4Q/2B1PP2/8/PPPP2PP/RNB1K1NR b KQkq -,g8f6 h5e2 c6d4 e2d3 a7a6 c2c3 b7b5 c3d4 b5c4 d3c4,-344
r1bqkb1r/pp3ppp/2n1p3/2pB4/4Q3/2P5/PP1P1PPP/RNB1K1NR b KQkq -,f7f5 d5c6 b7c6 e4e2 e6e5 g1f3 f8d6 d2d3 c5c4 f3e5,669
r1bq1rk1/ppp2ppp/2n1pn2/2Pp4/1b1P4/P1N1P3/1P1B1PPP/R2QKBNR b KQ -,f8e8 a3b4 e6e5 d4e5 c6e5 g1f3 c8g4 f1e2 g4f3 e2f3,479
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bP5/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,e8h8 g1e2 d7d5 c3d5 f6d5 c4d5 d8d5 d2b4 c6b4 e2c3,-19
