2r2rk1/p4p1p/bp1bp1p1/1q1p1nPP/P2P1P2/2P2N2/1PB3Q1/R1B1K2R b KQ -,b5e8 c1d2 c8c7 e1f2 e8c6 g2h3 c7e7 b2b4 c6c7 b4b5,83
r1b2rk1/pp3pb1/2np1qp1/3Qp1N1/4P3/4B2P/PPP2P2/2KR1BR1 b - -,c6d4 c2c3 d4f3 g5f3 c8e6 d5b7 f6f3 b7a6 g8h7 g1g3,166
rnbqkb1r/pp3ppp/3p4/2pNp3/2P1n3/3P4/PP3PPP/RNBQKB1R b KQkq -,e4f6 d5f6 d8f6 b1c3 b8c6 c3d5 f6d8 g2g3 f8e7 f1g2,-84
rnbq1rk1/pp3ppp/4p3/3n4/1b1N4/6P1/PPPNQPBP/R1B1K2R b KQ -,d5f6 c2c3 e6e5 d4f3 b4c5 e1h1 f8e8 b2b4 c5f8 f3g5,37
r2q3r/1p3ppk/4bn1p/p2pp3/1b6/1PNP2QP/RPPBNPP1/3R2K1 b - -,h8e8 a2a1 e6f5 c3b5 b4f8 c2c4 f5d7 d3d4 d7b5 c4b5,-122
r1b2k1r/pp1pnppp/2pb4/4p3/3PP3/1BP2N2/PP3PPP/R1B2RK1 b - -,a7a5 a2a4 d6b8 d4e5 h7h6 c1e3 g7g5 e3c5 b7b6 c5b6,189
4nrk1/4bppp/3p4/4nPP1/3BP2P/qp2Q3/3R4/1K3B1R b - -,e5g4 e3g3 g4e5 h1h3 a3a8 g3e1 e5c6 h3b3 c6d4 d2d4,135
r2q1rk1/pp3pbp/2n3p1/3p4/3P1P1N/2P1P1B1/P2Q2PP/R3K2R b KQ -,c6a5 d2d3 a5c4 e1h1 f8e8 f1e1 a8c8 e1e2 c4d6 a2a4,-32
r3k1nr/pp3ppp/2nqp3/3p4/3Pb2N/1QP2P2/PP1N2PP/R3KB1R b KQkq -,e4d3 f1d3 g7g5 h4f5 e6f5 e1a1 g8e7 b3b7 e8h8 b7a6,185
3r1r2/4k3/1p2p2p/p1b2p2/2P2p2/P4B1P/1P2KPP1/1R1R4 b - -,d8d1 b1d1 f8c8 f3b7 c8b8 b7c6 c5d6 e2f1 h6h5 d1d2,-47
8/8/8/p6p/3K3P/k7/8/8 b - -,d8d1 b1d1 f8c8 f3b7 c8b8 b7c6 c5d6 e2f1 h6h5 d1d2,Mate
rn1qkbnr/pp1Bpp1p/6p1/2ppP3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 e1h1 e7e6 d2d4 c5d4 c3d4 h7h6 b1c3 g8e7 c3e2,60
q3r1k1/5pb1/6pp/8/1P1p4/6P1/2QBPP1P/4R1K1 b - -,e8e6 c2b3 h6h5 h2h4 e6b6 e1c1 a8b7 b3d3 b7d7 c1b1,166
r3r1k1/p4qb1/2pB4/4pp1p/3n3P/2Q2PN1/PPP5/1K1R2R1 b - -,g8h8 c3d3 a8d8 d6c5 d8d5 c5d4 e5d4 d3a6 d5d6 f3f4,48
r1b2rk1/5p1p/1p2p1p1/3p4/3R4/P4P2/1PP3PP/2K2B1R b - -,c8a6 d4b4 f8b8 f1a6 a8a6 h1d1 g8f8 d1d4 f8e7 c2c4,25
8/p6r/1p1n1p1p/3PkP2/P1pRP1P1/2P1KB2/8/8 b - -,h7b7 f3e2 b7b8 e3f3 b8c8 e2d1 c8h8 f3e3 a7a5 d1f3,-63
r2qr1k1/pp3pbp/2n3p1/3p4/3P1P1N/2P1P1B1/P2Q2PP/R4RK1 b - -,c6a5 f1e1 a5c4 d2d3 a8c8 h4f3 c4d6 e1e2 g7f8 a2a4,-33
r2qk2r/p3b1p1/2p1bpn1/2p1p2p/2N1N2P/3P1P2/PPPBQ1P1/R3K2R b KQkq -,e8h8 e1a1 e6f7 g2g4 g6f4 d2f4 e5f4 h1g1 d8d4 c2c3,127
r2r4/pp3Np1/2n3k1/2q1p2n/8/2P4P/PP2QPP1/R4RK1 b - -,h5f4 f7e5 c5e5 e2f3 d8d3 f3g4 e5g5 g4g5 g6g5 f1e1,-489
rnbqk2r/pppp1pp1/4pn2/8/2BPP2p/2P2N1P/P1P2PP1/R1BQK2R b KQkq -,b8c6 c4d3 d7d5 e4d5 d8d5 c3c4 d5d7 c2c3 b7b6 c1g5,167
r7/8/Pk6/3r4/8/6P1/2Rp1K1P/3R4 b - -,a8h8 d1d2 h8h2 f2e3 h2d2 c2d2 d5a5 e3e4 b6c6 g3g4,525
r4n1r/p4kpp/b1N2p2/N2pp3/8/4R3/P1P2PPP/4R1K1 b - -,f8g6 c6b4 d5d4 e3b3 a6c8 b4d5 h8d8 d5c7 c8e6 b3b5,-123
r1b2rk1/pp3pb1/3p1qp1/3Qp1N1/3nP3/2P1B2P/PP3P2/2KR1BR1 b - -,d4f3 g5f3 c8e6 d5b7 f6f3 b7a6 g8h7 g1g3 f3f6 f1c4,160
r2qkb1r/1bpppppp/1pn2n2/p7/P1P5/NP3N2/1B1PPPPP/R2QKB1R b KQkq -,e7e5 f3e5 c6e5 b2e5 f8a3 a1a3 d8e7 e5b2 e8a8 e2e3,-23
r4r2/1b1n1k2/2p1np2/p1q1pN1Q/Pp2P3/3B4/1PP2PP1/R2R2K1 b - -,d7d6 g2g3 g7g6 f1g2 c6b4 e1h1 f8g7 a3c2 c7c5 d2d4,Mate
r1b1k2r/pp1p1p1p/2n1pp2/1N6/4P3/2q5/P1P1BPPP/R2Q1K1R b kq -,c3b4 b5c7 e8d8 c7a8 b4e4 d1d3 e4d3 e2d3 f6f5 a1b1,233
7R/5ppk/1QR4p/3p4/4n3/4pp2/6r1/7K b - -,,0
rn1q1rk1/pp3p1b/2pbp1pp/8/3P2QP/2P3N1/PP3PP1/R1B1KB1R b KQ -,g8g7 g4d1 f8h8 g3e4 d6c7 e4c5 b8d7 c5b7 d8e7 f1a6,85
rnbq1rk1/pp3ppp/8/3np3/1b6/1N4P1/PPPNQPBP/R1B1K2R b KQ -,a7a5 a2a4 b8c6 e1h1 d5f6 c2c3 b4e7 f1e1 c8e6 d2c4,35
r1bqkbnr/p4ppp/2n1p3/4P3/PpBP4/2P2N2/5PPP/RNBQ1RK1 b kq -,d8d7 b1d2 g8e7 d2e4 e7d5 c3b4 d5b4 c1a3 a7a5 c4b5,297
r1b2k1r/pp1pnppp/2pb4/4p1N1/4P3/1BP5/PP1P1PPP/R1B2RK1 b - -,a7a5 g5f7 a5a4 f7d6 a4b3 a2a4 e7g6 d2d4 f8e7 d4e5,316
r4rk1/1Q1bqpp1/p3p3/6p1/3N4/8/PPP3PP/2KRR3 b - -,f8e8 d4f3 e8d8 f3e5 a8b8 d1d7 b8b7 d7e7 b7e7 e5c6,79
r4r1k/ppp1b1pp/2n1Bnq1/4pp2/8/2P1P2P/PP1N1PPB/R2QK2R b KQ -,a8d8 d1f3 f6e4 d2e4 g6e6 e4d2 e6g6 e1a1 h7h6 h1g1,-116
3r2k1/1b4pp/3b2q1/rp2pp2/1p6/1P2P3/1Q1RNPPP/3RN1K1 b - -,a5a6 b2e5 d6e5 d2d8 g8f7 d8d7 f7f6 d7b7 g6e8 b7d7,-76
8/4kp1p/4p3/1p2R3/p4NP1/n4PK1/2r4P/8 b - -,c2c3 e5e1 c3c5 f4d3 a3c2 e1c1 c5c3 d3b4 c2d4 c1d1,-510
2kr3r/2p1np2/p2q4/1pQp2p1/3P2p1/4P1P1/PP1N1P1P/2R2RK1 b - -,d6c5 c1c5 h8h7 f2f3 e7f5 f3g4 f5e3 f1e1 e3g4 e1e7,37
8/p2qk3/8/8/2p4Q/2P5/P6K/8 b - -,e7f8 h4h8 f8f7 h8h7 f7e6 h7d7 e6d7 h2g3 d7d6 g3f4,810
r1b2rk1/pp3pb1/3p1qp1/3Qp3/4P3/2P1BN1P/PP3P2/2KR1BR1 b - -,c8e6 d5b7 f6f3 b7a6 g8h7 g1g3 f3f6 f1c4 e6c4 a6c4,182
r4rk1/1b1n4/2p1npQ1/p1q1pN2/Pp2P3/3B4/1PP2PP1/R2R2K1 b - -,c8e6 d5b7 f6f3 b7a6 g8h7 g1g3 f3f6 f1c4 e6c4 a6c4,Mate
r2qk2r/p3b1p1/2p1b1n1/2p1ppNp/2N4P/3P1P2/PPPBQ1P1/R3K2R b KQkq -,d8d7 c4e5 g6e5 e2e5 e6d5 e5g7 e8a8 e1a1 h8g8 g7c3,246
r2q1rk1/pp1n1ppp/2p1pnb1/6N1/2BP1B2/2P5/PP2Q1PP/R4RK1 b - -,f6d5 g5h3 f8e8 f4g3 b7b5 c4d3 g6d3 e2d3 e6e5 a1e1,-113
6k1/1p2n1p1/2p3qp/4pp2/1P1bP3/3N1QPP/r3RPK1/2R5 b - -,a2a1 c1a1 d4a1 e4f5 e7f5 f3e4 f5h4 g2h1 g6e4 e2e4,277
rnb1k2r/ppp1np1p/1b1p1q2/8/2BPPB2/2P5/PP2Q1PP/RN3R1K b kq -,c8e6 d4d5 e6d7 e4e5 f6g6 e5d6 c7d6 b1d2 e8d8 a1e1,78
5r2/4k3/1p2p2p/p1b2p2/2P2p2/P4B1P/1P2KPP1/3R4 b - -,f8c8 f3b7 c8c7 b7a6 h6h5 a6b5 e6e5 d1d5 c5d4 b2b3,-48
2r2bk1/p4p2/1n3Qp1/4Bb2/8/P7/1P6/3K4 b - -,f5g4 d1e1 c8c1 e1f2 c1h1 f6d8 b6d7 e5d6 h1d1 d6f8,Mate
r1bqkb1r/p3nppp/2n1p3/4P3/PPBP4/5N2/5PPP/RNBQ1RK1 b kq -,e7g6 b4b5 c6a5 c4d3 c8b7 c1g5 f8e7 g5e3 e7b4 b1d2,316
8/2R2k2/3b4/8/1P6/p7/K7/8 b - -,f7e8 c7b7 d6b4 b7b4 e8e7 b4b6 e7d7 b6a6 d7c7 a2a3,512
8/8/6p1/5pPp/3pkP1P/8/4K3/8 b - -,f7e8 c7b7 d6b4 b7b4 e8e7 b4b6 e7d7 b6a6 d7c7 a2a3,Mate
3r1k2/p7/2Q1ppp1/2P5/3P1P2/6P1/PP3KRr/4N2q b - -,h2g2 e1g2 h1c1 g3g4 c1b2 f2g3 b2d4 c6e6 d8e8 e6a6,-339
r1bq1rk1/pp3ppp/2n5/3np3/1b6/1N4P1/PPPNQPBP/R1B2RK1 b - -,c8e6 c2c3 b4e7 d2f3 d8c7 f1e1 f7f6 f3d4 e6f7 d4c6,42
8/4k3/8/4PP2/B4b1p/5K2/8/8 b - -,f4g5 a4c6 h4h3 c6d5 h3h2 f3g4 h2h1b d5h1 g5h6 g4f3,29
r4r1k/1b1n4/2p1npQ1/p1q1pN2/PpB1P3/8/1PP2PP1/R2R2K1 b - -,f4g5 a4c6 h4h3 c6d5 h3h2 f3g4 h2h1b d5h1 g5h6 g4f3,Mate
5r2/p1k4P/1r3b2/N1Npp3/3P2Q1/P7/1PK5/5R2 b - -,f4g5 a4c6 h4h3 c6d5 h3h2 f3g4 h2h1b d5h1 g5h6 g4f3,Mate
3r2k1/1b4pp/r2b2q1/1p2Qp2/1p6/1P2P3/3RNPPP/3RN1K1 b - -,d6e5 d2d8 g8f7 d8d7 f7f6 d7b7 g6e8 b7d7 a6a1 g1f1,-74
r2q1r1k/pp2bp2/4pn1p/4N2P/3p4/2P3QR/PP3PP1/2KR4 b - -,f6e4 e5f7 f8f7 g3e5 e7f6 e5e4 d8c7 h3f3 d4c3 b2c3,-630
2r2rk1/p4p1p/bpqbp1p1/3p1nPP/P2P1P2/2P2N1Q/1PB5/R1B1K2R b KQ -,c6c4 h1h2 c8c7 e1f2 b6b5 a4b5 c4b5 f2g1 b5b6 b2b4,77
r3k2r/ppp1npp1/2p1P2p/5P2/2bN1R2/2P3BP/2P3P1/3R2K1 b - -,h8f8 d4c6 b7c6 f4c4 e7f5 g3f2 f7e6 c4c6 f8f7 c6e6,25
8/4k3/7b/4PP2/B3K2p/8/8/8 b - -,,0
2r5/1B2k3/1p2p2p/p1b2p2/2P2p2/P6P/1P2KPP1/3R4 b - -,c8c7 b7a6 c7a7 a6b5 c5d6 e2f1 h6h5 d1d2 a7a8 d2d1,-31
r1bqkb1r/p3nppp/4p3/4P3/PnBP4/2N2N2/5PPP/R1BQ1RK1 b kq -,a8b8 c1g5 d8a5 c4b5 c8d7 f3d2 e7d5 b5d7 e8d7 c3b5,321
r1q2rk1/1bpnbppp/p3pn2/1p4B1/3P4/2N2NP1/PPQ1PPBP/R2R2K1 b - -,a8b8 f3e5 b7g2 g1g2 c8b7 f2f3 d7b6 b2b3 h7h6 g5f6,34
8/1k6/2P5/1K6/3N4/8/8/8 b - -,a8b8 f3e5 b7g2 g1g2 c8b7 f2f3 d7b6 b2b3 h7h6 g5f6,Mate
r2R1rk1/1p3p2/pq5Q/4pb2/2R3N1/2P3P1/PP3P1P/6K1 b - -,f8d8 g4f6 b6f6 h6f6 f5h3 f6g5 g8f8 g5h6 f8e7 h6h3,971
8/4kp1R/4p1N1/1p6/2n3P1/p4PK1/1r5P/8 b - -,e7d6 h7f7 b5b4 f7a7 b4b3 a7a6 d6c5 a6a8 a3a2 h2h4,-619
8/8/6p1/5pPp/3p1k1P/3K4/8/8 b - -,e7d6 h7f7 b5b4 f7a7 b4b3 a7a6 d6c5 a6a8 a3a2 h2h4,Mate
r1bqnrk1/pp2ppbp/2np2p1/2P1P3/2P2P2/2N2N2/PP2B1PP/R1BQK2R b KQ -,c8d7 c5d6 e7d6 c1e3 d6e5 e3c5 e5f4 c5f8 g7f8 d1d2,34
4k2Q/p2q4/8/8/2p5/2P5/P6K/8 b - -,e8f7 h8h7 f7e6 h7d7 e6d7 h2g3 d7c6 g3f3 c6d5 f3f4,834
r4r1k/1b1n4/2p1npQ1/p3pN2/Ppq1P3/3R4/1PP2PP1/R5K1 b - -,e8e7 h8h7 e7e6 h7d7 e6d7 h2g3 d7c6 g3f3 c6b6 f3e4,Mate
rnb2rk1/ppp1ppbp/6p1/3q4/3P1B2/4PN2/PP3PPP/R2QKB1R b KQ -,c7c5 f4e5 g7e5 d4e5 c8e6 b2b3 d5e4 f1d3 e4b4 d1d2,-72
r4rk1/pQ3pb1/3pbqp1/4p3/4P3/2P1BN1P/PP3P2/2KR1BR1 b - -,f6f3 b7a6 g8h7 g1g3 f3f6 f1c4 e6c4 a6c4 g7h6 e3h6,182
8/2r1k3/Bp2p2p/p1b2p2/2P2p2/P6P/1P2KPP1/3R4 b - -,h6h5 a6b5 c5d6 e2f1 c7a7 d1d2 a7b7 b5a6 b7b8 a6b5,-30
r2qk2r/p3b1p1/2p3n1/2p1ppNp/2P4P/5P2/PPPBQ1P1/R3K2R b KQkq -,a8b8 e1a1 e7f6 d2c3 f6g5 c1b1 d8e7 h4g5 h5h4 h1e1,121
r2qr1k1/pp3pbp/6p1/3p4/2nP1P1B/2P1PN2/P2Q2PP/R4RK1 b - -,c4d2 h4d8 d2f1 g1f1 a8d8 f1e2 e8e7 e2d2 d8e8 a1e1,-507
8/2b2k2/8/8/1P6/K7/8/8 b - -,,0
r2q1rk1/1p1bbppp/p1npp3/7n/2BNP3/2N1B3/PP2QPPP/2RR2K1 b - -,h5f6 a2a3 a8c8 d4c6 c8c6 c4a2 d8c7 f2f4 f8c8 g2g4,-71
r2qr3/1p3ppk/4bn1p/p2pp3/Nb6/1P1P2QP/RPPBNPP1/3R2K1 b - -,d5d4 a2a1 b4d6 c2c4 g7g5 c4c5 d6c7 a4b6 e5e4 f2f4,-235
2R3k1/5pp1/1QR4p/3p4/4n3/4pp2/6r1/7K b - -,,0
r1q2rk1/3nppbp/2np2p1/p1p5/3PPB2/2P2NPP/P4PB1/R2QR1K1 b - -,c5d4 c3d4 e7e5 f4e3 e5d4 f3d4 c6d4 e3d4 g7d4 d1d4,47
8/1b3pk1/2p1p1pp/1pPnP2P/r7/q4N2/3Q1PP1/1BR3K1 b - -,a4g4 g1h1 g6h5 d2c2 g7f8 c1d1 f8e8 b1a2 a3c3 c2h7,-246
r1bq1rk1/pp3ppp/2n2n2/4p3/1b6/1NP3P1/PP1NQPBP/R1B2RK1 b - -,b4a5 b3a5 d8a5 d2c4 a5c7 c1g5 c8g4 f2f3 g4e6 g5f6,71
8/2k5/2P1N3/1K6/8/8/8/8 b - -,b4a5 b3a5 d8a5 d2c4 a5c7 c1g5 c8g4 f2f3 g4e6 g5f6,Mate
q3r3/6kp/p2b4/1p1Pp3/8/1P1Q2P1/5P1P/BN3K2 b - -,,0
r4rk1/pp3p1p/2n1pQpB/2P5/8/P2P3P/2P2PB1/1q3nK1 b - -,f1e3 g1h2 e3f5 h6f4 b1c2 h2g1 c2d1 g1h2 d1e2 f4e3,-745
8/5pk1/1p3np1/8/8/1B4PP/1P1B1K2/8 b - -,f6d7 f2e3 d7c5 b3c2 f7f5 d2c3 g7f7 e3f4 f7e6 h3h4,600
r2qkb1r/pp3pp1/4p3/3pPnN1/2p3p1/2P5/PP1PBKP1/RNBQ1R2 b kq -,d8g5 d1a4 e8d8 e2c4 g5f4 f2e1 f4e4 e1d1 d5c4 f1e1,-439
8/4k1b1/8/4PP2/4K2p/1B6/8/8 b - -,,0
6k1/2n3pp/8/P2pp3/1r6/1P6/2P3KP/5R2 b - -,d5d4 f1d1 b4b5 c2c3 b5a5 c3d4 c7d5 d1e1 e5d4 e1e4,-565
rn1qkb1r/1ppbpppp/5n2/p2P4/2B5/P7/1PPP1PPP/RNBQK1NR b KQkq -,d7g4 c4b5 g4d7 b5e2 f6d5 d2d4 b7b5 g1f3 e7e6 e1h1,52
2rr1k2/5ppp/4pn2/R7/8/PNp3P1/P3PPKP/2R5 b - -,c8c4 a5c5 c4c5 b3c5 d8d2 g2f3 d2a2 c1c3 g7g5 h2h3,47
6k1/1p2n1p1/2p3qp/4Np2/1P1bP3/5QPP/r4PK1/2R1R3 b - -,g6f6 f3b3 g8h8 b3a2 d4e5 e4f5 e7f5 a2e2 e5d4 c1d1,464
2kr3r/2p1np2/p2q4/1p1p2p1/3P2p1/4PPP1/PPQN3P/2R2RK1 b - -,g4f3 d2f3 f7f6 a2a4 h8h6 a4b5 a6b5 c2d3 d8h8 f1f2,125
3r4/p1k4P/1r3R2/N1Npp3/3P2Q1/P7/1PK5/8 b - -,g4f3 d2f3 f7f6 a2a4 h8h6 a4b5 a6b5 c2d3 d8h8 f1f2,Mate
r2qkbnr/pp1npp1p/6p1/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 g8e7 b1a3 f8g7 a3b5 e8h8 a2a4 e7c8 c1g5,43
r1bqk2r/pp1nbpp1/4pn1p/2p5/3P3B/5N2/PPPNBPPP/R2QK2R b KQkq -,e8h8 e1h1 b7b6 c2c3 c8b7 f1e1 a8c8 e2d3 c5d4 f3d4,-20
3r1r1k/ppp1b1pp/2n1Bnq1/4pp2/8/2P1PQ1P/PP1N1PPB/R3K2R b KQ -,f5f4 e1a1 f4e3 f2e3 f6d5 f3g4 g6g4 h3g4 d5e3 d1e1,-123
3r1r2/4k3/1p5p/p1bBpp2/2P2p2/P6P/1P2KPP1/1R1R4 b - -,c5d4 b2b4 a5a4 d1d3 b6b5 b1c1 d8d6 d5b7 d6b6 d3d4,-26
4R3/2p2p2/5k1p/p4P2/P2r4/1P1Bb1rP/K1P5/7R b - -,d4d7 e8h8 f6g7 h8b8 e3b6 b8e8 g7f6 b3b4 d7d4 e8e4,14
2kr3r/pp3p2/1bp3p1/4p3/1P2P1pq/P2B2N1/2PBQRP1/4R1K1 b - -,d4d7 e8h8 f6g7 h8b8 e3b6 b8e8 g7f6 b3b4 d7d4 e8e4,Mate
r1q2rk1/1b1nbppp/p3pn2/1pP3B1/8/2N2NP1/PPQ1PPBP/R2R2K1 b - -,b5b4 g5f6 d7f6 c3a4 b7e4 c2c4 c8b7 a4b6 a8d8 c4b4,134
rn1qk2r/pbpp1ppp/1p2p3/8/1b1PBB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,d7d5 e4d3 c7c5 a2a3 b4c3 b2c3 b8d7 e1h1 c5c4 d3e2,417
2r2bk1/p4p2/1n3Qp1/4B3/8/P7/1Pb5/2K5 b - -,f8h6 e5f4 b6d5 f4h6 d5f6 h6f4 c2f5 c1d1 f6g4 f4d2,-819
2r3k1/pb3ppp/1pR4r/8/6Q1/P2B1N1P/1q3PP1/5RK1 b - -,h6c6 d3f5 c8f8 f5e4 b7c8 g4h4 c6h6 h4f4 b2f6 f4e3,-347
r7/1R6/Pk6/3r4/8/6P1/3p1K1P/3R4 b - -,b6c6 b7b2 a8f8 f2g1 d5a5 b2d2 a5a3 g1g2 f8e8 a6a7,Mate
5rk1/pq2ppb1/2r2npp/4P3/3R4/4BQNP/P4PP1/R5K1 b - -,f6d7 f3e4 d7e5 a1b1 b7c7 d4b4 a7a6 b4b7 c7d6 e4h4,-50
rnbqkb1r/p2ppppp/8/3nP3/2Bp4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1d2 c8b7 e1h1 e7e6 f3d4 a5c5 d4f3 f8e7 f1e1,147
8/5R2/3kp1N1/1p6/2n3P1/p4PK1/1r5P/8 b - -,b5b4 f7a7 b4b3 a7a6 d6c5 a6a8 a3a2 h2h4 b2d2 g6f4,-614
r2k1r2/1q1pb1B1/pp2p1B1/5p2/1PP1P3/P4P2/7P/2RQK2b b - -,f8g8 g7e5 g8g6 e1f2 f5e4 d1h1 e4f3 h1f3 e7h4 f2e2,-544
r2qk2r/p3b1p1/2p5/2p1ppNp/2P2P1n/8/PPPBQ1P1/R3K2R b KQkq -,d8d4 c2c3 d4d6 h1h4 e8a8 e1a1 d6g6 h4h1 e5e4 d2e3,315
8/8/5p2/2K1k3/4r3/8/8/6R1 b - -,f6f5 g1g7 e5f4 g7g1 f4e3 g1a1 e3f2 a1a8 f2f3 a8a3,-528
r7/8/k7/3r4/8/6P1/1R1p1K1P/3R4 b - -,a8h8 d1a1 d5a5 a1a5 a6a5 b2d2 h8h2 f2e3 h2h1 g3g4,526
4q3/3R2pp/r4k2/1p2bp2/1p6/1P2P3/4NPPP/3RN1K1 b - -,a6a1 g1f1 a1d1 d7d1 e5c3 e1f3 e8e4 f3d4 g7g6 e2g3,-88
2kr3r/2p1np2/p2q4/1p1p2p1/3P4/4PNP1/PPQ4P/2R2RK1 b - -,f7f6 f1f2 h8h6 a2a4 b5a4 c2a4 d8h8 f2c2 h6h2 f3h2,122
2kr3r/pp3p2/1bp3p1/4p3/1P2P1p1/P2B2N1/2PBQRPq/4RK2 b - -,f7f6 f1f2 h8h6 a2a4 b5a4 c2a4 d8h8 f2c2 h6h2 f3h2,Mate
8/8/8/p3K2p/7P/1k6/8/8 b - -,f7f6 f1f2 h8h6 a2a4 b5a4 c2a4 d8h8 f2c2 h6h2 f3h2,Mate
r1br2k1/pp1n2b1/2nN2pp/2P1pp2/8/1P2BN2/P3BPPP/2R2RK1 b - -,f5f4 e3d2 d7c5 d6c8 c5e4 c1c6 b7c6 c8e7 g8f7 e7c6,3
r2q1rk1/1p2bppp/p1bppn2/4P3/2B5/2N1B3/PP2QPPP/2RR2K1 b - -,f6d5 c3d5 e6d5 c4d5 d8b8 d5c6 b7c6 c1c6 d6e5 d1d7,129
8/8/6p1/5pPp/2Kp2kP/8/8/8 b - -,f6d5 c3d5 e6d5 c4d5 d8b8 d5c6 b7c6 c1c6 d6e5 d1d7,Mate
4r3/2p2p2/p1k2r1p/2p1b1p1/P1KpP1P1/1P1N1PP1/2P2RR1/8 b - -,e5d6 e4e5 d6e5 f2e2 f6e6 d3c5 d4d3 e2e1 e6e7 c5d3,162
rn1qk2r/pp1nbppp/4p3/1N1pP3/3N1B2/7P/PPP1RPP1/R2Q2K1 b kq -,e8h8 a1c1 d7b6 b2b3 b8c6 e2e3 e7g5 d1g4 g5f4 g4f4,34
r1bq1rk1/pp2bppp/2n2n2/4p3/8/1NP2NP1/PP2QPBP/R1B2RK1 b - -,f6d7 a2a4 f7f5 a4a5 g8h8 f1d1 a8b8 c1e3 d8e8 b3d2,32
1k6/1b6/p2p1P2/3P1r1q/1p5P/8/PPP5/2KRQ3 b - -,h5h6 c1b1 h6f6 h4h5 f5e5 e1b4 e5d5 b4e1 f6e7 h5h6,-245
3r4/p1k3QP/5r2/N1Npp3/3P4/P7/1PK5/8 b - -,f5f6 e1b4 h5h6 c1b1 f6f4 b4e1 f4h4 b2b3 h4h2 e1e8,Mate
r1bqr1k1/ppp2p2/2np1bpB/7P/3pP3/3Q1N2/PPP1BPP1/R3K2R b KQ -,d6d5 h5g6 f7g6 f3d2 d5e4 d2e4 c6e5 d3g3 c8f5 e4f6,114
r3r1k1/pq4b1/2pBn1p1/4pP1p/4N2P/2Q2P2/PPP5/2KR3R b - -,e6f4 c3c4 b7f7 c4f7 g8f7 d6c7 g7f8 e4g5 f7f6 d1d7,249
8/1R6/3kp1N1/8/1pn3P1/p4PK1/1r5P/8 b - -,b4b3 f3f4 a3a2 b7a7 b2d2 g3h4 d6c5 f4f5 e6f5 g4f5,-661
2kr3r/pp3p2/1bp3p1/4p3/1P2P1p1/P2B4/2PBQRP1/4RK1N b - -,b4b3 f3f4 a3a2 b7a7 b2d2 g3h4 d6c5 f4f5 e6f5 g4f5,Mate
rnb1kbnr/ppp3pp/5q2/3p1P2/1P1Np3/2P5/P2P1PPP/RNBQKB1R b KQkq -,g8e7 d2d3 e7f5 d3e4 f5d4 d1d4 f6d4 c3d4 b8c6 f1b5,-35
1rbqrbk1/B2n1p1p/2p2np1/4p3/4P1P1/2N2P2/PPPQ3P/2KR1BNR b - -,d8c7 a7b8 c7b8 f1c4 d7b6 c4b3 c6c5 d2e2 b8a8 e2b5,408
1r4k1/5qp1/2n1p1pp/p2pP2n/Q1pP4/2P2NP1/Pr1N1PPR/4K2R b - -,f7f5 a4d1 f5d3 a2a3 d3c3 e1f1 b2a2 h2h4 a2a1 d1a1,-809
3r1r2/8/1p3k1p/p1bBpp2/1PP2p2/P6P/4KPP1/1R1R4 b - -,a5b4 a3b4 c5d4 d1d4 e5d4 b4b5 d8d5 c4d5 f8c8 d5d6,-7
rn1qkbnr/pp3ppp/4p3/2pp1b2/2PP1B2/P3PN2/1P3PPP/RN1QKB1R b KQkq -,g8f6 c4d5 e6d5 d1b3 d8c8 d4c5 f8c5 b1c3 e8h8 c3d5,78
5k2/5p2/2p2p1p/p2p4/8/1PbB2P1/P1Pr1P1P/5RK1 b - -,,0
r2q1rk1/pp3ppp/1np1pn2/6N1/3P1B2/2PQ4/PP4PP/R4RK1 b - -,h7h6 g5f3 c6c5 a1d1 c5d4 c3c4 a8c8 f3e5 b6d7 d3d4,-95
q3r3/6kp/p7/1pbPp3/4Q3/1P4P1/5P1P/BN3K2 b - -,a8b7 a1e5 g7g8 e4g4 g8f8 g4f3 b7f7 e5f4 c5d4 b1c3,-7
r3r1k1/pp3pbp/6p1/3p4/2nP1P1N/2P1P3/P2Q2PP/R4RK1 b - -,c4d2 f1d1 d2c4 h4f3 e8e3 f3e5 e3c3 a1c1 c3c1 d1c1,-523
3r2k1/2qr2b1/1p2bpp1/p3pn1p/7P/2P2N2/PPQ2PPB/R3RNK1 b - -,c7c4 f1d2 c4c6 d2e4 e6c4 e4g3 c4d3 c2b3 g8h7 g3f5,-394
8/8/8/3K1B2/8/2B1k3/8/8 b - -,b6b5 f1g3 a5a4 b2b3 a4a3 c2c1 e6d5 g3f5 g6f5 c1a3,Mate
r2qk2r/p5p1/2p5/2p1ppPp/2P4n/8/PPPBQ1P1/R3K2R b KQkq -,d8e7 h1h4 g7g6 e1a1 e8a8 h4h1 d8d4 e2f3 c8b7 f3b3,338
1r3k2/p7/4ppp1/2P5/3P1P2/3N2P1/PP3KQ1/7q b - -,h1g2 f2g2 b8d8 g2f3 d8d4 f3e3 d4a4 d3c1 a4c4 c1d3,-204
