r4rk1/ppq1b2p/2n1ppb1/6p1/1PNPp3/2P3P1/P2NBPP1/R1Q2RK1 b - -,e7d8 e2d1 c6e7 d1b3 f6f5 c1e1 g8h8 a1c1 e7d5 c4e5
6k1/1p1b1ppp/5nq1/1p1p4/2pB1PP1/b1P1Q2P/P1PK2B1/8 b - -,h7h5 d4f6 g6f6 g2d5 h5g4 h3g4 f6h4 d5f3 h4h2 d2e1
r1b1k2r/ppq1bpp1/1np1pn1p/8/2P1N3/3BBN2/PP2QPPP/R4RK1 b kq -,b6d7 e4f6 d7f6 e3d4 b7b6 f3e5 e7d6 f2f4 c6c5 d4c3
r4rk1/3P1p1p/1p1R3p/2p3b1/8/2N4n/PPP1BP2/5K2 b - -,h3f4 e2b5 a8b8 a2a4 f8d8 b5c6 g8f8 b2b3 f4e6 c3b5
5rk1/pb4pp/1b3n2/4p3/4P3/2N2P2/PPP3PP/2KR3R b - -,g8f7 c1b1 b7c6 d1d3 f7e7 h1e1 f8c8 a2a4 g7g5 c3b5
r1q2rk1/1pp1bpp1/p1np3p/4p3/4PP2/1BPP1RNb/PP5N/R1BQ2K1 b - -,g7g5 f4g5 c6a5 g3f5 h3f5 f3f5 a5b3 a2b3 c8e6 g1h1
r2q1rk1/pp2ppbp/3pb1p1/n2N4/4P3/4B3/PPPQBPPP/1R3RK1 b - -,a8c8 b2b3 a5c6 c2c4 f7f5 e4f5 e6f5 b1d1 f8f7 h2h3
r2qk2r/1bppbppp/p7/1p2P3/8/1P3N2/1PPB1PPP/R2QR1K1 b kq -,e8h8 f3d4 f7f5 d2a5 e7c5 c2c3 a8c8 f2f3 f8f7 b3b4
r1bqkbnr/pppp2pp/2n5/4pp2/2P1P3/1PN5/P2P1PPP/R1BQKBNR b KQkq -,f8c5 e4f5 g8f6 c1b2 d7d6 f1d3 e8h8 g2g4 b7b5 c3d5
r1bqkb1r/pp1np3/2pp1npp/5p2/2PP1B1P/2N5/PPQ1PPP1/2KR1BNR b kq -,d8c7 c4c5 e7e5 f4g3 e5d4 c5d6 f8d6 g3d6 c7d6 e2e3
8/8/8/8/8/5p2/4k3/4b1K1 b - -,d8c7 c4c5 e7e5 f4g3 e5d4 c5d6 f8d6 g3d6 c7d6 e2e3
r1b2k1r/ppp2p2/1b3Q1p/1B1Pp1p1/4P2q/2N4P/PP3nPK/R1B2R2 b - -,f2g4 h2h1 g4f6 f1f6 c8h3 f6b6 h4e1 h1h2 e1f2 b5f1
r1bqk2r/ppp2ppp/1bnp4/8/4P1n1/1NNB1P2/PPP1Q1PP/R1B1K2R b KQkq -,g4f6 c1g5 h7h6 g5h4 c6e5 e1a1 c7c6 c1b1 c8e6 f3f4
5r1k/6p1/2pp3p/4p2P/2B1P3/2P2r2/1R3b1K/1R6 b - -,f2a7 b2b7 d6d5 e4d5 f3c3 b7a7 c3c4 d5d6 c4d4 b1b7
r2q1rk1/pppb1pp1/2n1pn2/3p2P1/3P1P2/2PB4/PPQN1PP1/R3K2R b KQ -,f8e8 e1a1 f6g4 d2f3 f7f5 g5f6 d8f6 c2d2 e8f8 f3e5
8/4kppp/4p3/1K1bP3/2r2P2/8/1R4PP/8 b - -,c4f4 b2c2 f4e4 c2c7 e7e8 c7c8 e8d7 c8g8 d7e7 g8g7
4b3/4k3/R5p1/3p1p1P/3N4/4PKP1/3r1P2/8 b - -,g6h5 d4f5 e7d8 a6h6 e8b5 f5d4 b5e8 f3g2 d2d1 d4f5
5K2/5P2/7k/8/8/8/6R1/2r5 b - -,g6h5 d4f5 e7d8 a6h6 e8b5 f5d4 b5e8 f3g2 d2d1 d4f5
6k1/p1b2q2/1p2r2p/2pP1pp1/7R/PQ3N1P/1P3PP1/7K b - -,e6c6 h4c4 c6d6 b3a4 d6d5 c4c1 a7a5 c1d1 b6b5 a4c2
5rk1/p5pp/2p1p3/8/8/2R5/2R2PrP/5K2 b - -,g2h2 c3c6 f8e8 c6c7 e8a8 c7e7 h2h6 c2c7 h6g6 c7a7
r4rk1/ppq1b2p/2n1p1b1/1P3pp1/2NPp3/2P3P1/P2NBPP1/R1Q2RK1 b - -,c6a5 c4a5 c7a5 a2a4 a5c7 d2c4 g6h5 e2h5 c7c4 f2f3
6k1/1p1b2pp/6q1/1p1p1p2/2pBBPP1/b1P1Q2P/P1P5/3K4 b - -,d5e4 g4g5 g6h5 d1d2 h5f3 e3f3 e4f3 h3h4 d7c6 d4e3
8/8/7R/p1r2kpp/P7/6PP/4K3/8 b - -,
5rk1/ppp2p1p/6p1/3N4/4P2q/3B1Q1P/PPP3P1/5RK1 b - -,h4d8 d5f6 g8g7 g1h1 d8e7 e4e5 f8d8 f3f4 d8d3 c2d3
3r1r1k/pp3p2/3p1NpP/2p5/6P1/P7/1PP1q1PQ/1K5R b - -,e2e5 h2e5 d6e5 g4g5 e5e4 h1e1 d8d6 e1e4 d6e6 e4e6
3r3k/4p2p/5bp1/8/8/R1np4/P2B1PPP/5RK1 b - -,c3b5 a3a4 h8g8 f1d1 g8f7 g1f1 d8c8 d1c1 c8c2 c1c2
rnbqkb1r/pp2pppp/2p5/3n4/3P4/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,d5c3 b2c3 g7g6 g1f3 d8a5 f1d3 f8g7 e1h1 c8g4 a1b1
rn2kbnr/pp2pppp/2p5/8/3PNNq1/3Q4/PPP2PPP/R1B1K2R b KQkq -,g4d7 d3b3 b8a6 f4d3 e7e6 e1h1 e8a8 d3e5 d7e8 c1f4
8/p5p1/Bpp1bk1p/4p3/4p3/P1P1P1K1/1P4PP/8 b - -,b6b5 a6b7 e6d7 b7a6 f6e7 c3c4 e7d6 b2b4 d7e6 c4b5
r1b1kb1r/pp1p1pp1/1qn1p2p/7n/3N3B/P1N1P3/1PP2PPP/R2QKB1R b KQkq -,d7d5 c3a4 b6a5 b2b4 c6b4 a3b4 f8b4 e1e2 g7g5 c2c3
r3n1k1/4pp1p/q2p2p1/2pP4/Prn1P3/1PN2N2/R1Q2PPP/5RK1 b - -,c4a5 f1b1 c5c4 b3c4 a6c4 b1b4 c4b4 a2b2 b4c5 b2b5
2r5/pp2rk2/3b2p1/3Pp2p/3P3R/1P2B3/P4PPP/2R3K1 b - -,c8a8 e3g5 e7d7 d4e5 d6e5 c1d1 a8c8 h4c4 c8c4 b3c4
r2q1rk1/1bppbppp/p7/1p2P3/3N4/1P6/1PPB1PPP/R2QR1K1 b - -,f7f5 d2a5 e7c5 f2f3 d8h4 c2c3 f8c8 b3b4 c5d4 d1d4
r1b1kb1r/pp1npppp/1qp2n2/3p4/2PP1B2/2N2N2/PP1QPPPP/R3KB1R b KQkq -,e7e6 e2e3 f6h5 f4g5 h7h6 g5h4 b6a5 a1c1 g7g5 h4g3
r1b1k2r/2q2ppp/p1pbpn2/2ppN3/N4P2/1P2P3/PBPP2PP/R2QK2R b KQkq -,a6a5 c2c4 e8h8 e1h1 f6d7 e5d7 c8d7 a1c1 d7c8 d1h5
8/7k/6R1/5P2/6p1/7p/6r1/7K b - -,
rr4k1/3P1p1p/1p1R3p/2p3b1/8/2N2B1n/PPP2P2/5K2 b - -,a8a7 a2a3 h3f4 c3b5 a7a5 c2c4 b8d8 f3e4 g8f8 e4f5
3qr1k1/3b2np/1N4p1/1pPP1p2/pP6/P4P2/3Q2PP/R5K1 b - -,g8f7 d5d6 d8f6 a1d1 d7c6 b6d5 f6e6 d5c7 e6e3 d2e3
4b3/4k3/R7/3p1N1p/8/4PKP1/3r1P2/8 b - -,e7d8 a6h6 e8a4 f5d4 a4d1 f3g2 d1g4 h6d6 d8e7 d6d5
4r1k1/pp3ppp/1b6/8/4P1n1/2N3B1/PPPr1PPP/2R2RK1 b - -,g8f8 h2h3 g4f6 e4e5 f6d7 f1e1 f7f5 c1d1 d2d1 e1d1
r1q2rk1/1pp1bpp1/p2p2np/8/3PP3/1BP2RNb/PP5N/R1BQ2K1 b - -,h3d7 g3f5 a6a5 b3c2 c8d8 f3g3 f8e8 c1d2 e7g5 d2g5
6k1/1p1b2pp/6q1/1p3p2/2pBpPP1/b1P3QP/P1P5/3K4 b - -,f5g4 h3h4 h7h5 d1e1 a3e7 e1f1 g8h7 d4e3 g6f6 g3g2
8/8/7R/p4kpp/P7/6PP/2r5/4K3 b - -,
r2qkbnr/pp3ppp/2n1p3/2PpPb2/3N1P2/8/PPP3PP/RNBQKB1R b KQkq -,g8h6 c1e3 f8e7 f1b5 d8c7 e1h1 e8h8 b5c6 b7c6 d1d2
r2qr1k1/pppb1ppB/2n1pn2/3p2P1/3P1P2/2P5/PPQN1PP1/R3K2R b KQ -,
6k1/7p/2pN1p2/3pp3/8/8/8/K7 b - -,h7h5 a1b2 g8h7 b2c1 h5h4 d6f5 h4h3 f5g3 h7g6 c1d1
r2q1rk1/2pp1ppp/b2b1n2/Qp2p3/4P3/P2PBN1P/1PP1BPP1/2KR3R b - -,b5b4 a3b4 d8b8 c2c4 a6b7 c1c2 a8a5 b4a5 b7c6 b2b3
8/8/8/8/8/8/4kp1K/4b3 b - -,b5b4 a3b4 d8b8 c2c4 a6b7 c1c2 a8a5 b4a5 b7c6 b2b3
2kr4/1pp2ppp/p7/8/8/2P2P1P/PP2RP2/6K1 b - -,d8d1 g1g2 c8d7 f3f4 b7b5 h3h4 d1d5 g2g3 g7g6 f2f3
r1bqk2r/ppp2ppp/3p1n2/4p1B1/1bBnP3/P1NP1N2/1PP2PPP/R2QK2R b KQkq -,b4c5 c3d5 c7c6 d5f6 g7f6 g5h4 d6d5 e4d5 c6d5 f3d4
5rk1/p5pp/2R1p3/8/8/8/2R2P1r/5K2 b - -,f8e8 c6c7 e8a8 c2c6 h2h6 c6a6 h6f6 f1g2 f6f7 c7c3
1R3r1k/6p1/2pp3p/2b1p2P/2B1P3/2P2r2/7K/1R6 b - -,d6d5 e4d5 f3c3 b8f8 c5f8 c4b3 c6c5 b3a4 h8g8 a4d7
r2qr1k1/pp2bpp1/2n2n1p/3pNb2/2pP3B/2P5/PP1N1PPP/R2QRBK1 b - -,d8b6 b2b3 c4b3 e5c6 b7c6 a2b3 a7a5 b3b4 f5e6 b4a5
6k1/p1b2q2/1pr4p/2pP1pp1/2R5/PQ3N1P/1P3PP1/7K b - -,c6d6 b3a4 d6d5 c4c1 a7a5 c1d1 b6b5 a4c2 a5a4 d1d5
8/8/5p1p/6k1/6r1/4RK2/8/8 b - -,g4f4 f3g2 f4g4 g2f3 h6h5 e3e8 g4f4 f3g2 f4a4 e8f8
6R1/3k1ppp/4p3/1K1bP3/4r3/8/6PP/8 b - -,d5c6 b5c5 e4e5 c5b4 e5g5 g2g3 g5g4 b4c5 c6d5 c5b5
8/6pk/7p/p2P1r2/2RK4/8/1P6/8 b - -,
6k1/5pp1/1p1B3p/p2p4/P1pP4/2P2P1P/3n2P1/6K1 b - -,d2b1 d6c7 b1c3 c7b6 c3a4 b6a5 c4c3 g1f2 c3c2 a5d2
r2q1rk1/1bppb1pp/p7/Bp2Pp2/3N4/1P6/1PP2PPP/R2QR1K1 b - -,e7c5 c2c3 a8c8 f2f3 f8f7 b3b4 c5a7 g1h1 g7g5 e5e6
r2r2k1/pQ3ppp/6n1/4P3/8/4B3/qP3PPP/2RR3K b - -,h7h6 f2f4 a7a5 h2h3 a8b8 d1d8 b8d8 h1h2 a2e6 b7e4
rr4k1/3P1p1p/1p3R1p/2p5/5b2/2N2B1n/PPP2P2/5K2 b - -,f4g5 f6c6 h3f4 a2a4 g8g7 b2b3 f4e6 c6d6 g5e7 d6d3
8/8/1p1pN2k/p1pPp3/P1K1Pp2/8/1P2Bb2/8 b - -,h6g6 c4b5 f2e1 b5b6 e1b4 b6b5 g6h6 b5c6 c5c4 c6b5
5rk1/p1p2p1p/5Np1/1p6/4P2q/3B1Q1P/PPP3P1/5RK1 b - -,g8h8 g1h1 a7a6 e4e5 c7c5 f3b7 h4h6 b7e7 c5c4 d3e2
6k1/1p1b2pp/6q1/1p6/2pBpPpP/b1P3Q1/P1P5/3K4 b - -,e4e3 g3e3 g4g3 d1d2 g3g2 h4h5 g6h5 e3e4 d7c6 e4e6
5rk1/p2qbppp/4b3/1p1pPp2/1PrP1P2/P1NQB3/6PP/2R2RK1 b - -,a7a5 b4a5 e7a3 c1b1 b5b4 c3e2 f8a8 h2h3 a8a5 e3d2
8/8/8/p4kpR/P7/6PP/r7/4K3 b - -,
r2q1rk1/1bpp1p2/p1n4p/1pb3p1/4P1N1/1B6/PPP2PPP/RN1QR1K1 b - -,c6d4 g4h6 g8g7 h6g4 b7c8 g4e3 d8f6 b1d2 f8h8 d2f1
8/7k/8/5P2/6R1/6pp/6r1/7K b - -,
7k/1N5p/2p2p2/3pp3/8/8/8/K7 b - -,h7h5 b7c5 h5h4 c5d3 h4h3 d3f2 h3h2 a1b1 h8h7 b1c1
r2qr1k1/pppb1ppQ/2n1p3/3p2P1/3P1P2/2P5/PP1N1PP1/R3K2R b KQ -,
6k1/2B2pp1/1p5p/p2p4/P1pP4/2P2P1P/6P1/1n4K1 b - -,b1c3 c7b6 c3a4 b6a5 c4c3 g1f2 c3c2 a5d2 a4c3 f2e3
r2q1rk1/1bpp2pp/p7/Bpb1Pp2/3N4/1PP5/1P3PPP/R2QR1K1 b - -,
r1bqkb1r/pppp2pp/2n2n2/4pP2/2P5/1PN5/P2P1PPP/R1BQKBNR b KQkq -,f8c5 f1d3 e8h8 g1f3 f8e8 f3h4 e5e4 d3e2 d7d5 c4d5
6k1/p3rpp1/Pp5p/3BpP2/1P1b4/2p3P1/5PKP/2R5 b - -,e5e4 d5b3 d4f6 c1e1 e7c7 b3c2 g8f8 e1e4 b6b5 e4e1
r2qkbnr/pppbpppp/2n5/3P4/2B1P3/8/PP3PPP/RNBQK1NR b KQkq -,c6e5 c4b3 e7e6 b1c3 e6d5 d1d5 f8d6 f2f4 d7c6 d5d4
r1bq1rk1/pp1pnpbp/2n1p1p1/2p2P2/4P3/2N2NP1/PPPP2BP/R1BQ1RK1 b - -,e6f5 d2d3 d7d5 e4d5 e7d5 c3d5 d8d5 c2c3 f8e8 c1f4
r6r/2qk1p2/p2b2p1/1p1Q3p/8/P2BB3/1PP3PP/R5K1 b - -,a8e8 d5f7 d7c8 f7c7 c8c7 e3d4 h8g8 a3a4 d6e5 d4c5
3r1r1k/pp3p2/3p1NpP/2p1Q3/6P1/P7/1PP3P1/1K5R b - -,d6e5 g4g5 e5e4 h1e1 d8d6 e1e4 d6e6 e4c4 e6e5 c4a4
r1b1kb1r/pp1n1ppp/1qp1pn2/2Pp4/3P1B2/2N2N2/PP1QPPPP/R3KB1R b KQkq -,b6d8 b2b4 f6e4 d2c1 f8e7 a2a3 a7a5 c3e4 d5e4 f3d2
6k1/p1b2q2/1p1r3p/2pP1pp1/Q1R5/P4N1P/1P3PP1/7K b - -,d6d5 c4c1 a7a5 c1d1 b6b5 a4c2 a5a4 d1d5 f7d5 c2e2
8/8/1p1pN2k/p1pPp3/P1KbPp2/1P6/4B3/8 b - -,h6g6 c4b5 g6f6 b5c6 b6b5 a4b5 d4g1 b5b6 c5c4 e2c4
r1b2b1r/3n2pp/p2pkn2/q5B1/1pQ1PP2/2N5/PPP3PP/2KRR3 b - -,f6d5 d1d5 d7f6 d5a5 d6d5 c3d5 e6f7 d5c7 f7g6 c7a8
r1b3k1/pp3ppp/2pb1n2/8/3r4/PPN2B1P/1BP2PP1/R3R1K1 b - -,d4d2 e1d1 d2d1 a1d1 d6e7 c3e4 f6e4 f3e4 c8e6 g2g4
3r3k/6pp/1qnp4/pN1Qprb1/2B5/1PP5/R4PPP/3R2K1 b - -,h7h6 g2g3 f5f6 d5e4 c6e7 c4d3 g7g6 h2h4 d8f8 g1h1
8/8/8/p4kpR/r6P/6P1/8/4K3 b - -,
3q2k1/pp3rp1/2pBnn2/2Pp2bp/P2Pp3/1P2P2P/4Q1P1/1N1N1RK1 b - -,a7a5 e2b2 h5h4 b1c3 g7g6 c3e2 f6e8 f1f7 g8f7 d6e5
3N2k1/7p/2p2p2/3pp3/8/8/8/K7 b - -,h7h5 a1b2 h5h4 d8e6 h4h3 e6c5 g8f7 c5d3 h3h2 d3f2
6k1/5pp1/1B5p/p2p4/P1pP4/2n2P1P/6P1/6K1 b - -,c3a4 b6a5 c4c3 g1f2 c3c2 a5d2 a4c3 f2e3 c3a2 e3f4
r1bq1rk1/pppn2bp/2np2p1/3P1p2/2P1p3/1PN1P3/PB1NBPPP/R2Q1RK1 b - -,c6b4 a2a3 b4a6 b3b4 d7e5 a1b1 d8h4 c4c5 d6c5 d1b3
5rk1/pp1q2p1/2nb2Q1/3n4/3P4/2P4P/P2B1PP1/R3R1K1 b - -,d6c7 g6d3 a7a6 a2a4 d5b6 e1e4 d7d6 g2g3 d6g6 d3e2
r1q2rk1/1pp2pp1/p2p1bnp/5R2/3PP1N1/1BP5/PP6/R1BQ2K1 b - -,f8e8 g4f6 g7f6 c1h6 e8e6 d1h5 d6d5 b3d5 c7c6 d5b3
3r3k/4p2p/5bp1/B7/4n3/R2p4/P4PPP/5RK1 b - -,d8d5 f1d1 d5b5 g2g3 e4c5 a5d2 f6d4 a3a5 b5b8 d2e3
r2qkbnr/pppbpppp/8/3Pn3/4P3/8/PP2BPPP/RNBQK1NR b KQkq -,e7e6 b1c3 e6d5 d1d5 f8d6 d5b7 g8e7 f2f4 e5c6 b7b3
4r1k1/2p2pp1/b1np3p/4p3/B2PP3/2P2P2/5KPP/2B1R3 b - -,a6b7 d4d5 e8b8 d5c6 b7a6 c1d2 a6c4 a4d1 b8b6 d1e2
6k1/5pp1/7p/B2p4/n1pP4/5P1P/6P1/6K1 b - -,c4c3 g1f2 c3c2 a5d2 a4c3 f2e3 c3a2 e3f4 f7f6 h3h4
8/8/p2B3p/P3k3/1P2p3/6K1/5P2/8 b - -,e5d6 g3f4 e4e3 f4e3 d6d5 b4b5 h6h5 b5a6 d5c6 e3f4
2k2r2/pppq2b1/2npb1p1/3Np3/2P1P1Pp/3P4/PP1B2BK/R3Q1N1 b - -,g6g5 d2g5 c8b8 e1e3 h4h3 g2h3 e6g4 a1f1 f8h8 e3g3
r1q2rk1/1pp2pp1/p2p2np/5R2/3PP1Nb/1BP2Q2/PP6/R1B3K1 b - -,h4f2 g4f2 c7c5 f3g3 c5c4 b3c2 a6a5 f5h5 a8a6 h5h2
r2qr3/pppbkpQ1/2n1p3/3p2P1/3P1P2/2P5/PP1N1PP1/R3K2R b KQ -,
6K1/8/8/8/8/Q7/p7/k7 b - -,
r5k1/4pp1p/q2n2p1/P2Pp3/1rP1P3/2N5/R1Q2PPP/1R4K1 b - -,a6c4 b1b4 c4b4 a5a6 d6b5 c2b1 b4c3 b1b5 c3e1 b5f1
8/8/1p1pN1k1/pKpPp3/P2bPp2/1P6/4B3/8 b - -,d4b2 b5b6 b2c3 b6c6 c3b4 e6d8 c5c4 b3c4 f4f3 e2f3
2rq1rk1/1bpp2pp/p7/Bpb1Pp2/3N4/1PP2P2/1P4PP/R2QR1K1 b - -,
2rrb1k1/ppqnbppp/2p5/3Np3/1P1P4/P2NPB2/5PPP/2RQ1RK1 b - -,
3k4/pp1P4/5p2/2p1R3/2P1p3/P3N3/1P6/1K6 b - -,d8d7 e5c5 a7a6 b1c2 b7b5 c5d5 d7c8 c4c5 a6a5 c2c3
8/7k/8/5P2/6R1/6pp/7r/6K1 b - -,
r2q1rk1/pbp2p2/1p3np1/6N1/2p4Q/3B3R/PP3PPP/R5K1 b - -,f6h5 d3e2 g8g7 e2h5 f8h8 h4f4 d8f6 f4f6 g7f6 h5f3
4r2r/2qk1p2/p2b2p1/1p1Q3p/3B4/P2B4/1PP3PP/R5K1 b - -,h8f8 c2c4 c7c6 d5c6 d7c6 c4b5 a6b5 a1c1 c6b7 d3b5
r2qkbnr/pppb1ppp/4p3/3Pn3/4PP2/8/PP2B1PP/RNBQK1NR b KQkq -,e5g6 d5e6 f7e6 b1c3 f8c5 c1d2 g8f6 g2g3 d7c6 d1c2
r1bq1rk1/pp1pnpbp/2n1p1p1/2p1P3/5P2/2N2NP1/PPPP2BP/R1BQ1RK1 b - -,d7d6 d2d3 d6e5 f4e5 c6e5 f3e5 g7e5 d1e2 e5d4 g1h1
3r1r1k/pp3p2/5NpP/2p1p1P1/8/P7/1PP3P1/1K5R b - -,e5e4 h1e1 d8d6 e1e4 d6e6 e4a4 a7a6 f6d7 f8c8 g2g4
8/8/8/p4kpR/6rP/6P1/5K2/8 b - -,
8/8/8/b7/8/6K1/4kp2/8 b - -,f5g6 h5h8 g5h4 g3h4 g4a4 f2e2 g6g7 h8a8 a4a2 e2d3
r1bqkb1r/pp1ppp1p/1nn3p1/2p1P3/2B4P/1P3N2/PBPP1PP1/RN1QK2R b KQkq -,b6c4 b3c4 f8g7 d1c1 d7d5 e5d6 c6d4 f3d4 c5d4 e1h1
1r1q1rk1/pbp1bppp/1nn1p3/4P3/P1pP4/2N1BN2/1P2BPPP/2RQ1RK1 b - -,b7a8 d1c2 c6b4 c2d1 a7a5 f3d2 b4d3 c1b1 c7c5 d4c5
r2q2r1/pppbkp2/2n1pQ2/3p2P1/3P1P2/2P5/PP1N1PP1/R3K2R b KQ -,
B7/8/3k3p/1P3pp1/8/4KP1P/n5P1/8 b - -,d6c5 f3f4 a2b4 b5b6 b4a6 a8f3 c5b6 e3d4 a6c5 f4g5
5r1k/p1p2p1p/5Np1/1p6/4P2q/3B1Q1P/PPP3P1/5R1K b - -,b5b4 e4e5 c7c5 f6d7 f8g8 f3f7 g8g7 e5e6 g7f7 e6f7
3r1rk1/ppq2pp1/2p1pbp1/4n3/P7/2BP1B1P/1PP2PP1/R2Q1RK1 b - -,c6c5 a4a5 c5c4 f3e4 e5d7 c3f6 d7f6 d1e2 f6e4 d3e4
r1bqk2r/pp1np1b1/2pp1npp/5p2/2PPPB1P/2N5/PPQ2PP1/2KR1BNR b kq -,c6c5 f4e3 c5d4 e3d4 e7e5 d4e3 f5f4 e3d2 d7c5 f2f3
8/8/p6p/PP1k4/4pK2/8/5P2/8 b - -,e4e3 f4e3 h6h5 b5a6 d5c6 e3f4 h5h4 f4g4 h4h3 g4h3
3kb3/8/7R/3p1N1p/8/4PKP1/3r1P2/8 b - -,e8a4 f5d4 a4e8 f3g2 d8c7 d4f5 c7d8 h6h8 d8d7 h8h7
5rk1/p1rb1ppp/1p2p3/4P3/3R1B2/8/P1P1KPPP/3R4 b - -,d7b5 e2d2 f8c8 a2a4 b5c4 d1c1 c7c5 h2h4 h7h6 g2g4
r1q2rk1/1pp2pp1/p1n1pnb1/3pP1P1/5B2/1QP1PP2/PP1N4/R3KB1R b KQ -,c6a5 b3a4 f6h5 a4a5 b7b5 f1e2 c8b7 d2b3 f8c8 f4h2
3r1nk1/5pp1/p1Q1pq1p/1P1p1b1P/3R4/P3P3/1P2BP2/4K1R1 b - -,d8d7 b5b6 f6d8 e2a6 e6e5 d4b4 d7d6 c6c5 d8b8 e1d2
r2q1rk1/pp2ppbp/3p2p1/n2P4/8/4B3/PPPQBPPP/1R3RK1 b - -,a8c8 b2b3 d8c7 c2c3 b7b6 b1c1 c7d7 e2a6 c8c7 c3c4
8/4kp1R/4p1p1/1K1bP3/4r3/8/6PP/8 b - -,e4e5 g2g3 e5e2 b5c5 e2d2 h2h4 d5f3 h7h8 e7f6 h8b8
5rk1/3qbppp/4b3/pp1pPp2/1PrP1P2/P1NQB3/6PP/1R3RK1 b - -,a5b4 a3b4 e7b4 b1b3 d7c6 c3a2 b4e7 f1b1 f8a8 a2b4
r2q2r1/pppb1Q2/2nkp3/3p2P1/3P1P2/2P5/PP1N1PP1/R3K2R b KQ -,
8/8/1pKpNk2/p1pPp3/P2bPp2/1P6/4B3/8 b - -,d4b2 c6d6 c5c4 b3c4 b2d4 d6c7 d4f2 c7c6 f6e7 e6g7
r5k1/4pp1p/qR1n2p1/P2Pp3/2r1P3/2N5/R1Q2PPP/6K1 b - -,a6a7 b6c6 a8c8 a5a6 c8c6 d5c6 c4c6 c2d3 d6e4 d3e4
2rq2k1/1bpp1rpp/p7/Bpb1Pp2/3N4/1PP2P2/1P4PP/R2QR2K b - -,
6k1/5pp1/7p/B2p4/n2P4/2p2P1P/5KP1/8 b - -,c3c2 a5d2 a4c3 f2e3 c3a2 e3f4 f7f6 f4e3 c2c1q d2c1
r2R2k1/pQ3ppp/8/4n3/8/4B3/qP3PPP/2R4K b - -,a8d8 h2h3 h7h6 e3a7 a2e6 b7e4 e6d5 e4d5 d8d5 b2b4
3k4/pp1P4/8/2pNp3/2P1p3/P7/1P6/1K6 b - -,b7b5 c4b5 d8d7 b1c2 e4e3 c2d1 d7e6 d5c3 e6f5 d1e2
r2qr1k1/pb2bp1p/1p2p1pB/3N4/3PB3/Pn3Q2/1P2NPPP/2R2RK1 b - -,e6d5 e4g6 h7g6 f3b3 b7a6 f1e1 e7f6 e2c3 f6d4 e1e8
rnb2rk1/1pq1bppp/p1npp3/4P3/2P2P2/1NB2N2/PP2B1PP/R2Q1RK1 b - -,f8d8 e2d3 d6e5 f4e5 b8d7 d1e2 d7f8 h2h4 h7h6 f1f2
r1bqk2r/pp1np1b1/2pp1npp/8/2PPNB1P/8/PPQ2PP1/2KR1BNR b kq -,d7f8 e4f6 g7f6 f1d3 c8e6 g1e2 d8d7 f4e3 e6f5 d4d5
3r2k1/p4p1Q/1p3p2/q2p4/3P4/P6P/1P3PP1/1B3RK1 b - -,d7f8 e4f6 g7f6 f1d3 c8e6 g1e2 d8d7 f4e3 e6f5 d4d5
r1q2rk1/1pp2p2/p2p2np/5R1Q/3PP2b/1BP5/PP6/R1B3K1 b - -,d7f8 e4f6 g7f6 f1d3 c8e6 g1e2 d8d7 f4e3 e6f5 d4d5
2rrb1k1/pp1nNppp/2pq4/4p3/1P1P4/P2NPB2/5PPP/2RQ1RK1 b - -,
r6k/1p4p1/2Pp3p/2b1p3/2B1P2P/2P2r2/4RP2/1R4K1 b - -,f3g3 g1f1 g3h3 f1g2 h3h4 c6b7 a8b8 c4d5 h4g4 g2f1
7R/8/6k1/p5p1/6rP/6P1/5K2/8 b - -,
8/4kp1R/4p1p1/1K1br3/6P1/8/7P/8 b - -,d5f3 b5c4 f3g4 h7h8 e7f6 c4c3 e5h5 h8c8 e6e5 c8a8
r1bqkb1r/ppp3pp/2np1n2/4pP2/2P5/1PN5/PB1P1PPP/R2QKBNR b KQkq -,f8e7 f1d3 c6d4 d1b1 d8d7 c3d5 f6d5 c4d5 d4f5 g1e2
rnb1k1nr/pppp1ppp/8/8/2N1P3/2qP1NP1/4QPBP/R1R3K1 b kq -,c3a1 c1a1 g8e7 f3d4 e8h8 d4b5 b8a6 e4e5 e7f5 e2b2
r2q1r2/pppb2Q1/2nkp3/3p2P1/3P1P2/2P5/PP1N1PP1/R3K2R b KQ -,
6k1/p3rpp1/PpB4p/5P2/1P1bp3/2p3P1/5PKP/2R5 b - -,e4e3 f2e3 e7e3 g2f1 e3e5 c1c2 h6h5 c2e2 e5f5 f1e1
4r1k1/p5pp/R3p3/8/8/8/2R2P1r/5K2 b - -,e8e7 c2a2 g8f7 a6a5 h2h4 f1g2 h7h6 g2f3 h4d4 a5a6
5rk1/p1rb1ppp/1p2p3/4P3/3R1B2/8/P1P2PPP/2KR4 b - -,g7g5 f4g5 d7b5 a2a4 b5e2 d1d2 c7c4 d4d7 e2f1 g5h6
8/8/P6p/1p1k4/4pK2/8/5P2/8 b - -,g7g5 f4g5 d7b5 a2a4 b5e2 d1d2 c7c4 d4d7 e2f1 g5h6
r1bqk2r/pp1np1b1/2pp2pp/8/2PPQB1P/8/PP3PP1/2KR1BNR b kq -,e8f7 f1d3 d7f8 f4d2 f7e8 e4e3 d8d7 d1e1 e8d8 d2a5
