r2q1rk1/1p1nbpp1/p1bp1n1p/P3pP2/4P3/1NN2B2/1PP3PP/R1BQ1R1K b - -,f8e8 c1e3 d7c5 d1e2 b7b5 a5b6 d8b6 g2g4 f6h7 e2e1
r3k2r/1b1nppb1/pq1p1n1p/2pP4/1P2P2N/2N5/1PPQB1PB/R4R1K b kq -,h8g8 b4c5 d7c5 h4f5 c5e4 d2e1 e7e6 c3e4 f6e4 e2d3
6k1/7p/1n2N3/6p1/8/3P1P1P/1p3BK1/8 b - -,b6d5 e6g5 b2b1q g5e4 b1d3 g2g3 g8g7 h3h4 d3e2 e4g5
8/6p1/1p4K1/p1p3P1/P1P4k/1P6/8/8 b - -,h4g4 g6g7 g4g5 g7f7 g5f5 f7e7 f5e4 e7d6 b6b5 c4b5
1r2r2k/1n1q4/5p1p/p1n1pPpP/PpPpP1P1/1P4B1/2PN4/3QRRK1 b - -,b8d8 d1c1 d7c6 g3f2 d8d7 g1g2 e8d8 c1b2 h8g7 f2g1
2r3k1/6bp/p2B1p2/4nPp1/p1pN2P1/7P/1P6/4RBK1 b - -,g7f8 d6f8 g8f8 e1a1 e5d3 f1d3 c4d3 a1d1 c8b8 d1d2
r4b1r/1bq1kpp1/4pn1p/1B2p3/N7/6Q1/PPP2PPP/2KRR3 b - -,f6d5 e1e5 a8c8 c2c4 g7g5 c1b1 e7f6 e5e2 f8d6 g3b3
8/ppR5/6p1/4k3/6PP/5K2/P1pR4/8 b - -,f6h5 g3h4 g7g5 h4h5 b7c6 h5g4 c6b5 g4b4 e7f6 b4b5
8/6k1/5p2/3p4/Pq1P2N1/4PPP1/2K3P1/R7 b - -,
r4rk1/2p2pp1/1p5p/3p4/P2P1qP1/R3pP1b/1P2B3/2B1QRK1 b - -,a8e8 e2b5 h3f1 b5e8 f4f3 e1f1 f3g4 f1g2 g4d1 g1h2
8/6pp/pr1kpp2/R2p4/8/5N1P/5PP1/6K1 b - -,
r4rk1/ppq2pp1/2n1pn1p/3pP3/8/2PB3P/PP2QPP1/R1B1R1K1 b - -,f6h7 c1f4 g8h8 e2g4 a8d8 b2b4 c6e7 f4d2 e7c6 g4g3
r1bq1rk1/2p2pbn/1p1p2pp/p1nPp3/2P1P3/2N1BP2/PPQNB1PP/R4RK1 b - -,g8h8 b2b3 f7f5 a2a3 f5f4 e3f2 c5d7 b3b4 g6g5 c3a4
5bk1/6pp/2q1Q3/ppp1P3/8/2PP4/PP4PP/6K1 b - -,c6e6 a2a3 e6e5 g1f2 e5f4 f2e2 f4c1 b2b4 c5b4 c3b4
8/6p1/1p6/p1p2KPk/P1P5/1P6/8/8 b - -,h5h4 f5g6 h4g4 g6g7 g4f5 g7f7 f5e4 g5g6 e4e5 g6g7
r2q1rk1/4bpp1/pnbp1n1p/4pP2/4P1P1/1NN2B2/1PP4P/R1BQ1R1K b - -,c6b5 g4g5 h6g5 f1g1 g5g4 f3g4 d6d5 d1f3 d5d4 c3d1
1r1r3k/1n1q4/5p1p/p1n1pPpP/PpPpP1P1/1P3NB1/2P5/3QRRK1 b - -,h8h7 d1e2 d4d3 c2d3 d7d3 e2d3 d8d3 g3e5 f6e5 f3e5
r1b1kb1r/2pp1ppp/2p1q3/3nP3/p3Q2P/P7/1PPN1PP1/R1B1KB1R b KQkq -,f7f5 e5f6 g7f6 f1e2 c8a6 e2h5 e8d8 e4e6 d7e6 h5f3
r7/4k3/1pp1b3/p1n1pp1p/N1P5/1P2KP1P/P2R2P1/5B2 b - -,f5f4 e3f2 e5e4 d2d4 e4e3 f2e1 c5a4 b3a4 a8f8 d4e4
8/6p1/1p4k1/p1p3P1/P1P2K2/1P6/8/8 b - -,
r2q1rk1/pb1nb1pB/1p2pp2/3pP3/P1pP3P/2P2N2/1P1N1PP1/R2QK2R b KQ -,g8h8 h7g6 f6e5 f3e5 d7f6 d2f3 e7d6 f3g5 d8e7 f2f4
r7/2p2ppp/1k2b3/8/1b4P1/2NB3P/1PPK1P2/7R b - -,h7h6 h1e1 a8a2 d2e2 b4c3 b2c3 b6c5 e1b1 a2a8 f2f4
rn1qk2r/ppp2ppp/3b1n2/3P4/6b1/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,g4h5 b1c3 e8h8 f1e2 d6b4 e1h1 b4c3 b2c3 f6d5 d1d2
r1q2r2/3R1pbk/p1n1p1p1/1p2P3/2p3P1/5N1Q/PP3P1P/3R2K1 b - -,g4h5 b1c3 e8h8 f1e2 d6b4 e1h1 b4c3 b2c3 f6d5 d1d2
8/8/5k1p/1P6/1P6/5K2/8/8 b - -,
8/5kp1/8/7p/2r5/6P1/5RKP/8 b - -,
r2q1r2/pb1nb1pk/1p2pp2/3pP1N1/P1pP3P/2P5/1P1N1PP1/R2QK2R b KQ -,h7g6 g5e6 d8e8 d1g4 g6f7 e6c7 e8c8 g4e6 f7g6 c7a8
r7/4k3/1pp1b3/p1n1p2p/N1P2p2/1P3P1P/P2R1KP1/5B2 b - -,e5e4 f2e1 e4e3 d2d4 c5a4 b3a4 a8f8 h3h4 c6c5 d4e4
r2q1rk1/4bpp1/pn3n1p/3bpPP1/8/1NN2B2/1PP4P/R1BQ1R1K b - -,f6h7 c3d5 e7g5 f5f6 b6d5 f6g7 g8g7 c1g5 h6g5 f3d5
2R5/4pk2/2p3p1/3p1p1p/2bP1P1P/1pP1P3/1K4P1/8 b - -,f7f6 c8c6 f6f7 c6b6 e7e6 b6b7 f7f8 b7c7 f8e8 c7g7
3n2k1/3b1p1n/6p1/2NP3p/1pP5/1P6/2B3K1/5N2 b - -,d7g4 c5a6 h7g5 a6b4 g8g7 f1e3 g4f3 g2g3 d8b7 g3f4
1r1r4/1n1q3k/5p1p/p1n1pPpP/PpPpP1P1/1P3NB1/2P3K1/3QRR2 b - -,d7e8 f1f2 b8c8 g2g1 c8c7 f2e2 c7e7 g3f2 e8c6 d1b1
8/8/6p1/r6p/P7/5k1K/8/5R2 b - -,f3e4 f1e1 e4f5 e1f1 f5g5 f1g1 g5f6 g1f1 f6g7 f1a1
8/7k/2p5/p2pN3/Pp1P4/4K2R/1Pr5/8 b - -,h7g8 h3g3 g8f8 g3f3 f8e8 f3f2 c2c1 e3d2 c1a1 e5c6
r3k2r/1b1nppb1/pq1p1n1p/3P4/Np2P2N/8/1PPQB1PB/R4R1K b kq -,b6a5 c2c4 b4c3 a4c3 a5d8 h4f5 e8f8 d2e1 h8g8 b2b4
rn1qk2r/ppp2ppp/3b4/3n4/6b1/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,d8e7 d1e2 b8c6 e2e7 d6e7 h2h3 g4h5 c2c3 e8a8 d3d4
r1b1k2r/2pp1ppp/2p1q3/2bnP3/p3Q2P/P2B4/1PPN1PP1/R1B1K2R b KQkq -,c5b6 h4h5 d7d6 h5h6 f7f5 e5f6 g7f6 e1f1 d5e7 h1h4
1r1rq3/1n5k/5p1p/p1n1pPpP/PpPpP1P1/1P3NB1/2P5/3QRRK1 b - -,d8d7 f1f2 b8d8 f2d2 b7d6 d2e2 d7e7 f3d2 e8c6 g3f2
rnbq1rk1/ppp1ppbp/5np1/3P4/5B2/2NP1N2/PP2PPPP/R2QKB1R b KQ -,f6d5 f4e5 g7e5 f3e5 d5c3 b2c3 d8d6 e5f3 c8g4 f3g5
r2qk2r/pppbbppp/2nppn2/6B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,c6a5 e4e5 d6e5 f3e5 e8h8 f2f4 d7e8 d1e2 a5c6 e5c6
r4rk1/ppqn1pp1/2n1p2p/3pP3/5P2/2PB3P/PP2Q1P1/R1B1R1K1 b - -,a8c8 c1e3 c6e7 a1c1 d7c5 d3b1 f8d8 e1d1 b7b6 g2g4
r7/4k3/1pp1b3/p1N4p/2P1pp2/1P3P1P/P2R1KP1/5B2 b - -,e4e3 f2e2 e3d2 c5d3 e6f5 d3b2 a8d8 e2d1 h5h4 f1e2
rnb1k2r/ppp2ppp/5n2/3qp3/8/2BP4/PPP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 c8f5 f1e2 e8a8 e1h1 d5d6 f3d2 f6d5 d2c4
2rrq3/1n5k/5p1p/p1n1pPpP/PpPpP1P1/1P3NB1/2P3K1/3QRR2 b - -,c8c7 d1c1 e8c6 g3e5 f6e5 f3e5 c6f6 e5f3 d4d3 e4e5
rnbq1rk1/ppp1ppbp/6p1/3N4/5B2/3P1N2/PP2PPPP/R2QKB1R b KQ -,d8d5 d1d2 c8g4 e2e4 d5e6 f3g5 e6b6 h2h3 g4d7 g5f3
r2q1rk1/pb1nb1p1/1p2pp2/3pP1NQ/P1pP3P/2P5/1P1N1PP1/R3K2R b KQ -,f6g5 h4g5 e7g5 h5h7 g8f7 h7h5 g7g6 h5h7 f7e8 d2f3
2rr2k1/p1B2pbp/p5p1/3Pp3/6b1/1P2P3/P2N1P1P/2R1K1R1 b - -,f7f5 c1c5 d8d5 c5d5 c8c7 e1f1 g8f8 f1g2 e5e4 d2c4
3rq3/1nr4k/5p1p/p1n1pPpP/PpPpP1P1/1P3NB1/2P5/3QRRK1 b - -,c7e7 e1e2 e8c6 f1e1 b7d6 g1h2 e7d7 g3e5 d6e4 f3d4
1r4k1/2qnbppp/p2pb3/p3p1P1/Pn2P2P/1NN1BP2/1PP2Q2/1KR4R b - -,c7c6 b3a5 c6c7 a5b3 c7b7 h1d1 e7f8 h4h5 b4c2 c1c2
8/ppR1R3/5kp1/6P1/7P/5K2/P1pq4/8 b - -,c7c6 b3a5 c6c7 a5b3 c7b7 h1d1 e7f8 h4h5 b4c2 c1c2
8/6p1/6k1/7p/2r2R2/6P1/6KP/8 b - -,
r7/4k3/1pp1b3/p1n4p/N1PRpp2/1P3P1P/P4KP1/5B2 b - -,e4e3 f2e1 c5a4 b3a4 a8f8 d4e4 e7d6 g2g4 f4g3 e1e2
r2q1rk1/pppbbppp/2nppn2/6B1/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,c6a5 e4e5 d6e5 f3e5 c7c5 g5f4 a7a6 a2a4 d7e8 f1e1
8/6pp/pr1k1p2/R2pp3/6P1/5N1P/5P2/6K1 b - -,g7g6 g1g2 e5e4 f3d4 d6e5 d4c2 b6b5 a5a6 b5c5 c2b4
rnbq1rk1/ppp1ppbp/3p1np1/8/2P2B2/2NP1NP1/PP2PP1P/R2QKB1R b KQ -,e7e5 f4d2 b8c6 f1g2 c6d4 f3d4 e5d4 c3d5 f8e8 d5f6
8/6p1/6k1/7p/5P2/8/6KP/8 b - -,
8/4pk2/2R3p1/3p1p1p/3P1P1P/1pP1P3/1K4P1/5b2 b - -,g6g5 f4g5 f1c4 c6h6 f7g8 h6h5 c4e2 h5h6 e2d1 h6b6
3r4/1nr4k/2q2p1p/p1n1pPpP/PpPpP1P1/1P3NB1/2P1Q3/4RRK1 b - -,d4d3 c2d3 c5b3 e1d1 c7d7 g1h1 b7c5 g3e5 d7d3 d1d3
r7/4k3/1pp1b3/p1n4p/N1PR1p2/1P2pP1P/P3K1P1/5B2 b - -,c5a4 b3a4 a8f8 g2g4 f4g3 e2e3 c6c5 d4h4 f8d8 f1g2
r1q2rk1/3R1pb1/p1n1p1p1/1p2P1N1/2p3P1/7Q/PP3P1P/3R2K1 b - -,c5a4 b3a4 a8f8 g2g4 f4g3 e2e3 c6c5 d4h4 f8d8 f1g2
1r4k1/2qnbppp/p2pb3/p2Np1P1/P3P2P/1N2BP2/1Pn2Q2/1KR4R b - -,c2a3 b1a1 c7d8 d5e7 d8e7 b3a5 e7e8 b2a3 d7c5 e3c5
rnb1kb1r/1pq1pppp/p2p1n2/8/3NP3/2P1B3/PPQ2PPP/RN2KB1R b KQkq -,d6d5 b1d2 e7e5 d4f3 d5d4 e3g5 d4c3 c2c3 c7c3 b2c3
6k1/7p/1n2N3/6p1/5P2/3P3P/5BK1/1q6 b - -,b6d5 f2d4 b1d3 f4g5 d3e2 g2g3 e2e6 d4c5 g8f7 c5g1
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P5/2NPBNP1/PP2PP1P/R2QKB1R b KQ -,c7c6 f1g2 d6d5 d3d4 e5e4 f3e5 c8e6 e1h1 b8d7 c4d5
r4rk1/ppq2pp1/2n1p2p/2npP3/5P2/2P4P/PPB1Q1P1/R1B1R1K1 b - -,a8d8 b2b4 c5e4 c2e4 d5e4 e2e4 c6e7 c1e3 e7f5 e3c5
8/8/5Rp1/r6p/P7/7K/4k3/8 b - -,g6g5 f6f8 a5c5 h3g3 c5e5 f8b8 e2e3 b8b1 e3e4 b1e1
r7/4k3/1pp1b3/p6p/P1PR1p2/4pP1P/P3K1P1/5B2 b - -,a8f8 h3h4 c6c5 d4e4 e7d6 g2g3 f4g3 f1g2 e6d7 e4e3
r1br2k1/pp2ppbp/6p1/q1pPn3/4PB2/2PB4/P2QNPPP/R4RK1 b - -,e7e6 f4e5 g7e5 d2g5 a5c7 f2f4 e5g7 a1d1 e6d5 f4f5
2rr2k1/p1B2pb1/p5p1/3Pp2p/6b1/1P2PP2/P2N3P/2R1K1R1 b - -,g4f5 e3e4 d8d7 e4f5 d7c7 c1c7 c8c7 d2c4 c7d7 d5d6
r3qrk1/pppbbppp/2nppn2/6B1/2B1P3/2NP1N1P/PPPQ1PP1/R4RK1 b - -,c6a5 e4e5 d6e5 f3e5 d7c6 f1e1 a8d8 d2e2 a5c4 d3c4
3r4/1nr4k/2q2p1p/p1n1pPpP/PpP1P1P1/1P1P1NB1/4Q3/4RRK1 b - -,c5b3 g3f2 b7c5 f2c5 c6c5 g1h2 c7d7 e1d1 c5c7 h2h3
r1bqk2r/p1p1nppp/1p1p1n2/3Pp3/2P1P3/2PB4/P3NPPP/R1BQ1RK1 b kq -,e7g6 d3c2 c8a6 c2a4 f6d7 a4b5 a6c8 a2a4 a7a5 c4c5
3b4/8/1p1r1Pkp/p7/P1KB4/2P5/8/6R1 b - -,g6f5 g1f1 f5g6 f6f7 d8e7 f7f8b e7f8 f1f8 h6h5 c4b5
Q1bk1b1r/p4p1p/8/1Bp4p/3qp3/8/PPP2RPP/RNB3K1 b - -,c5c4 b1c3 f8c5 c1g5 f7f6 a1d1 d4d1 c3d1 c5f2 g1f2
8/6pk/5p2/5P1p/1PK1p1P1/P1R2r1P/8/8 b - -,f3f4 c3e3 h5g4 h3g4 f4g4 b4b5 g4g1 b5b6 g1b1 e3h3
rn1qkbnr/pp3ppp/2p5/3pp3/8/NP5P/P1PPPPBP/R1BQK2R b KQkq -,f8d6 c2c4 d5d4 e1h1 g8e7 e2e3 e8h8 c1b2 b8d7 a3c2
r3r1k1/pp3pbp/1qp1p1p1/3n1b2/2BP4/1QP2N2/PP1B1PPP/R3R1K1 b - -,b6b3 a2b3 a7a5 h2h3 h7h5 a1a2 d5b6 c4e2 a5a4 b3a4
r2q2k1/1b3N1p/p2Q2pB/2p5/Np2P3/1P1P1P2/P3K3/n4B2 b - -,g8f7 d6f4 d8f6 a4c5 f6f4 h6f4 a8c8 d3d4 c8c5 d4c5
8/4pk2/2R3p1/3p1p1p/3P1P1P/1KP1P3/6b1/8 b - -,g2h1 c6b6 f7e8 b3b4 e8d7 b4c5 d7c7 b6g6 c7d7 g6h6
r2q1rk1/pb1nb1p1/1p2Np2/3pP3/P1pP3P/2P5/1P1N1PP1/R2QK2R b KQ -,d7c5 e6d8 c5d3 e1f1 a8d8 e5e6 d8d6 d1f3 b7a6 f1g1
2rqr1k1/pb1n1ppp/1ppbp3/8/2PPB3/1P3N2/PB3PPP/R2QR1K1 b - -,d6e7 d1c2 d7f6 e1e3 f6e4 c2e4 c8c7 a1e1 c6c5 d4d5
r3r1k1/ppq2pbp/2p1p1p1/3n1b2/2BP4/1QP2N1P/PP1B1PP1/R3R1K1 b - -,h7h5 a2a4 g7f6 a4a5 b7b5 c4f1 a8b8 b3a3 f6e7 b2b4
3r4/1nr4k/2q2p1p/p3pPpP/PpP1P1P1/1n1P1N2/4QB2/4RRK1 b - -,b7c5 f2c5 c6c5 g1h2 c7d7 e1d1 c5c7 h2h1 c7c6 h1h2
6k1/7p/1n6/6N1/5P2/3P3P/q4BK1/8 b - -,b6d5 f4f5 a2d2 g5f3 d5e3 g2g1 d2d1 f3e1 d1e2 f2g3
8/5kp1/1p6/p1p2KP1/P1P5/1P6/8/8 b - -,
1r4k1/2qnbppp/p2p4/p2Pp1P1/P6P/1N2BP2/1Pn2Q2/1KR4R b - -,c2a3 b1a1 a3c4 b3d2 d7b6 f2e2 b6d5 d2c4 c7d7 a1b1
2rr2k1/p1B2pb1/p5p1/3Pp2p/8/1P2PPRb/P2N3P/2R1K3 b - -,h3f5 e3e4 h5h4 g3g1 d8d7 e4f5 c8c7 c1c7 d7c7 d2c4
R7/P5k1/8/1K6/r7/8/8/8 b - -,
3b4/5kR1/1p1r1P1p/p7/P1KB4/2P5/8/8 b - -,f7e6 g7h7 d6d7 h7h6 d8c7 h6h5 c7d6 c4b5 d6c5 d4c5
8/2p5/p4rk1/Npp1p1pp/P3Pp2/1P1P1P2/2P3K1/7R b - -,f6f8 h1a1 f8f6 a5b7 b5b4 b7a5 f6e6 a1h1 g6h6 a5c4
r3qNk1/pb1nb1p1/1p3p2/3pP3/P1pP3P/2P5/1P1N1PP1/R2QK2R b KQ -,d7e5 d4e5 e7f8 d1e2 f6e5 d2f3 f8d6 h4h5 e8f7 h5h6
r1bqkb1r/pppp1pp1/2n2n1p/8/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,f8e7 f1b5 e8h8 e1h1 f8e8 c1f4 a7a6 b5c6 d7c6 f1e1
8/4pk2/2R3p1/3p1p1p/3P1P1P/2P1P3/1K6/5b2 b - -,f7e8 c6b6 e8d8 b2a3 f1g2 a3b4 g2h1 b4c5 d8c7 b6g6
8/6p1/8/5k1p/5P2/6K1/7P/8 b - -,
3r4/2r4k/2q2p1p/p1B1pPpP/PpP1P1P1/1n1P1N2/4Q3/4RRK1 b - -,b3c5 d3d4 e5d4 e4e5 d4d3 e2e3 c5a4 e5f6 c6f6 f3d2
8/8/5Rp1/P5rp/8/7K/4k3/8 b - -,
3rqrk1/pppbbppp/2nppn2/6B1/2B1P3/2NP1N1P/PPPQ1PP1/1R3RK1 b - -,c6e5 f3e5 d6e5 a2a3 b7b5 c4a2 c7c5 c3e2 d8c8 b1d1
6k1/2qnbppp/p2p4/p2Pp1P1/P6P/1r2BP2/1PR2Q2/1K5R b - -,d7c5 f2e2 c7d7 e3c5 d6c5 h1e1 e7f8 c2d2 f8d6 f3f4
r2q4/1b3k1p/p5pB/2p5/Np2PQ2/1P1P1P2/P3K3/n4B2 b - -,d8f6 a4c5 f6f4 h6f4 a6a5 c5b7 g6g5 f4e5 a5a4 d3d4
3bk3/8/1p1r1PRp/p7/P1KB4/2P5/8/8 b - -,d6e6 c4d5 e6e1 g6h6 e8f7 d5d6 e1a1 h6h7 f7g6 h7g7
3r4/2r4k/2q2p1p/p1n1pPpP/PpPPP1P1/5N2/4Q3/4RRK1 b - -,e5d4 e4e5 d4d3 e2e3 c5a4 e5f6 c6f6 f3d2 a4c3 e3e6
r1bq1rk1/1pp3bp/3p4/p1nPnp2/2P2B2/2N2N2/PPQ1B1PP/R4RK1 b - -,c8d7 f3e5 g7e5 f1f3 d8e7 a1f1 a8e8 c2d2 e5f4 d2f4
rn1qkbnr/1p3ppp/p1p5/3pp3/8/NP5P/P1PPPPBP/R1BQ1RK1 b kq -,b8d7 c2c4 f8d6 c4d5 c6d5 g2d5 e5e4 d2d3 d6a3 d5b7
2r3k1/p1B2pb1/p5p1/3rp2p/8/1P2PP1R/P2N3P/2R1K3 b - -,g7h6 c1c4 d5d3 d2f1 f7f6 e1e2 d3d7 c7a5 c8c4 b3c4
1r6/6p1/5p1p/1P1p4/8/1k1K3P/5PP1/2R5 b - -,b8b5 c1c7 b3b2 c7g7 b2c1 g7g6 f6f5 g6h6 b5b2 d3e3
8/6p1/8/5k2/5P1K/8/7P/8 b - -,
6k1/7p/8/3n2N1/5P2/3P2KP/q4B2/8 b - -,a2d2 g5f3 d2d3 f4f5 d3f5 f2d4 f5g6 g3f2 d5f4 f3e5
8/7p/pr1k1p2/R2pp1p1/6PP/5N2/5P2/6K1 b - -,
3r4/2r4k/2q2p1p/p1n1PPpP/PpPp2P1/5N2/4Q3/4RRK1 b - -,d4d3 e2h2 d3d2 f3d2 c7d7 d2f3 c5d3 e1e2 d3f4 e5f6
4rrk1/p1p2qb1/bpPp2pp/3Ppn2/1P6/2B3P1/P1QN1PBP/2R1R1K1 b - -,f5d4 c3d4 e5d4 d2e4 g6g5 a2a4 a6c8 e1f1 c8f5 c1e1
8/6pk/5p2/5P1p/1PK3P1/P3pr1P/2R5/8 b - -,f3f1 c2e2 f1f4 c4d5 h5g4 h3g4 f4g4 b4b5 g4g5 e2e3
rn1qk2r/pp1bbppp/4pn2/2pp4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,d7c6 d4c5 e7c5 c4d5 f6d5 c3d5 c6d5 d1a4 d5c6 a4c2
8/6p1/5p1p/1r1p4/8/1k1K3P/5PP1/1R6 b - -,b3a4 b1a1 a4b3 a1a7 g7g5 a7a6 b3b2 a6f6 b2c1 f6h6
3r4/2r4k/2q2p1p/p1n1PPpP/PpP3P1/3pQN2/8/4RRK1 b - -,c5a4 f3d2 a4c3 e5f6 c6f6 e3e6 f6e6 e1e6 a5a4 e6b6
8/4pk2/6p1/2Rp1p1p/3P1P1P/2PbP3/1K6/8 b - -,f7g7 c5d5 d3c4 d5e5 g7f7 b2a3 c4e6 a3b4 e6c8 b4b5
r2qk2r/1p2ppbp/p1npb1p1/2n2P2/2P1P3/2N1N3/PP2B1PP/R1BQ1RK1 b kq -,e8h8 f5e6 f7e6 f1f8 d8f8 e3c2 g7c3 b2c3 f8f6 d1e1
rn1qk1nr/1p3ppp/p1p5/2bpp3/2P5/NP5P/P2PPPBP/R1BQ1RK1 b kq -,g8e7 a3c2 d5d4 e2e3 e8h8 b3b4 c5b6 f2f4 d4e3 d2e3
8/6p1/5p1p/1r1p4/k7/3K3P/5PP1/R7 b - -,a4b3 a1a7 g7g5 a7a6 b3b2 a6f6 b2c1 f6h6 b5b2 h6g6
8/2p5/p4rk1/Npp1p1pp/4Pp2/1P1P1P1K/P1P5/7R b - -,g6h6 a2a3 h6g6 b3b4 c5c4 d3c4 f6d6 c4b5 a6b5 a5b3
r2q1rk1/4bpp1/pnbp1n1p/4pP2/4P3/1NN2B2/1PP3PP/R1BQ2RK b - -,f8e8 b3a5 c6b5 g2g4 f6h7 f3e2 d8d7 c1e3 a8b8 g1g2
r2q1rk1/1ppb2bp/3p4/p1nPnp2/2P2B2/2N2N2/PPQ1B1PP/R3R1K1 b - -,e5f3 e2f3 d8f6 a1d1 b7b6 c2c1 a5a4 f4g5 f6g6 g5f4
6k1/7p/q7/3n4/4NP2/3P2KP/5B2/8 b - -,e5f3 e2f3 d8f6 a1d1 b7b6 c2c1 a5a4 f4g5 f6g6 g5f4
3b4/5k2/1p1r1P1R/p7/P1KB4/2P5/8/8 b - -,d6e6 h6h7 f7g6 h7g7 g6h5 f6f7 d8e7 g7g8 e7a3 f7f8r
8/5pkp/1p4p1/2b1p3/2P1P1bP/1r4P1/3NRP2/5BK1 b - -,b3d3 d2b1 g4e2 f1e2 d3b3 b1d2 b3b2 d2f3 b2e2 f3e5
8/6pk/5p2/5P1p/1P4P1/P2Kp2P/2R2r2/8 b - -,e3e2 c2e2 f2f1 a3a4 f1f3 e2e3 f3f4 d3c3 h5g4 h3g4
3r4/2r4k/2q2P1p/p4PpP/npP3P1/3pQN2/8/4RRK1 b - -,c6f6 f3d2 a4c3 e3e6 f6e6 e1e6 a5a4 e6b6 d8d4 b6b4
8/8/5k1p/1pP5/1P6/5K2/8/8 b - -,h6h5 f3g3 f6e6 g3h4 e6f5 h4h5 f5f6 h5h4 f6e6 h4g5
8/8/7P/8/2pb4/1kn2QP1/5P2/6K1 b - -,b3b4 g1g2 b4c5 f3f8 c5c6 f8c8 c6d5 c8b7 d5d6 b7b4
3r4/2r4k/5q1p/p4PpP/npP3P1/3pQ3/3N4/4RRK1 b - -,a4c3 e3e6 f6e6 e1e6 a5a4 e6b6 d8d4 b6b4 d4g4 g1h2
5rk1/2B3bp/p4p2/3pnPp1/p1pN2P1/7P/1P4B1/4R1K1 b - -,g8h8 g2d5 e5d3 e1e2 d3f4 c7f4 g5f4 d4e6 f8c8 g1g2
r2qk2r/1p1bppbp/p1np2p1/2nN1P2/2P1P3/2N5/PP2B1PP/R1BQ1RK1 b kq -,g7c3 d5c3 f7f6 c1e3 a6a5 d1d2 b7b6 g1h1 c6e5 e3d4
r1bqkb1r/ppp1pppp/8/3Pn1B1/2P1p3/4P3/PP3PPP/R2QKBNR b KQkq -,c7c6 g5f4 e5g6 f4g3 e7e5 d1d2 c6d5 c4d5 f8d6 f2f3
rnb1kb1r/ppq1pppp/2p2n2/8/2QP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,b8d7 g2g3 e7e5 f1g2 f8d6 e1h1 e8h8 c4b3 e5d4 f3d4
8/8/p7/1p1p4/1P1P1Pk1/P4R2/4K3/r7 b - -,b8d7 g2g3 e7e5 f1g2 f8d6 e1h1 e8h8 c4b3 e5d4 f3d4
r2q1rk1/pb1nb1pB/1p2p3/3pP1p1/P1pP3P/2P5/1P1N1PP1/R2QK2R b KQ -,b8d7 g2g3 e7e5 f1g2 f8d6 e1h1 e8h8 c4b3 e5d4 f3d4
8/R7/2p1k3/p2p4/Pp1P4/3NK3/1Pr5/8 b - -,c2c4 a7a5 b4b3 a5a7 e6d6 a4a5 c6c5 a7a6 d6c7 d4c5
1r6/6p1/5p1p/1P1p4/2k5/7P/4KPP1/2R5 b - -,
6k1/7p/6q1/3n4/4NP2/3P3P/5B1K/8 b - -,d5f4 f2g3 f4d5 e4f2 g6h5 f2g4 g8f7 d3d4 f7e6 h2g2
3r4/2r4k/4Qq1p/p4PpP/1pP3P1/2np4/3N4/4RRK1 b - -,f6e6 e1e6 a5a4 f1e1 d8d4 g1f2 d4g4 e6a6 g4f4 f2g2
r2qkb1r/pp1bpppp/5n2/Q2p4/3P1B2/2PB4/PP3PPP/RN2K1NR b KQkq -,d8a5 g1f3 f6h5 f4d2 a5d8 f3e5 g7g6 c3c4 f8g7 c4d5
8/6P1/7q/3KQ3/k7/8/8/8 b - -,d8c8 a5c7 c8c7 f4c7 f6e4 b1d2 a8c8 c7f4 g7g5 f4e3
2r3k1/5q2/1QbBp1p1/2NpPp1p/5P1P/1P6/2B3PK/8 b - -,g8h8 c2d3 c6a8 b6a6 c8d8 b3b4 d8g8 b4b5 g6g5 f4g5
8/8/8/6pK/5k2/7P/8/8 b - -,
8/8/pr1k1p1p/R2pp1P1/6P1/5N2/5P2/6K1 b - -,h6g5 g1f1 b6c6 f1e2 c6c2 e2e1 c2c6 e1d1 c6b6 f3e1
8/ppR2R2/5kp1/8/7P/5K2/P1pq2P1/8 b - -,f6e6 c7e7 e6d6 e7d7 d6c6 d7d2 c2c1q d2f2 g6g5 h4g5
8/3k4/7p/1pP4K/1P6/8/8/8 b - -,d7e6 h5h6 e6f6 h6h5 f6f5 h5h4 f5e6 h4g5 e6e5 g5g4
2r3k1/2B3bp/p4p2/3BnPp1/p1pN2P1/7P/1P6/4R1K1 b - -,g8h8 d4e6 e5d3 e1e2 g7f8 e6f8 c8f8 d5c4 d3f4 e2e7
3r4/2r4k/4R2p/p4PpP/1pP3P1/2np4/3N4/5RK1 b - -,a5a4 f1e1 d8d4 f5f6 h7g8 e6e8 g8f7 e8h8 d4g4 g1f2
