8/5k2/R7/1p6/1P2K3/2P3Pr/8/8 b - -,f7e7 a6g6 h3h5 g6c6 h5g5 e4f4 g5g8 c6c5 g8f8 f4e4
4r1k1/pppq1ppp/2n1r3/3p4/P2Pn3/1B2B2P/1PP2PP1/3RQRK1 b - -,e6g6 g1h1 e4g5 f2f3 g5h3 e1d2 c6a5 b3a2 a5c4 a2c4
r3r1k1/1b2qpbp/p1n1p1p1/Pp1p4/1PnP1B2/1QN1PN1P/2R2PP1/1R3BK1 b - -,g7f8 c3a2 f7f6 f4g3 a8c8 c2c1 e7f7 b3d1 h7h6 f3d2
8/8/2k2p2/2P1p1p1/1K4P1/7P/8/8 b - -,
r2q1rk1/1p5p/p1b1p1p1/3p4/P2Q1P2/1PNR4/1P4PP/R6K b - -,d8f6 d4f6 f8f6 c3e2 g8f7 d3e3 f7e7 a1e1 e7d6 e2d4
8/2p3k1/3p3p/2pP2p1/2P2pP1/rP1K1P1P/5b2/1R3N2 b - -,a3a2 f1d2 g7g6 d2f1 g6f6 b1c1 a2a3 c1b1 f6e7 f1d2
r4rk1/p4ppp/np1Rbn2/2p1p3/2P1P3/2N1BP2/PP2B1PP/2K4R b - -,a8d8 h1d1 d8d6 d1d6 f6e8 d6d1 a6b8 b2b4 c5b4 c3b5
r1b2bk1/1ppq1r2/1p1P1n2/P3p2p/2N1Pp2/2N2P2/4B1KP/R2QR1B1 b - -,d7h3 g2h1 f8d6 c4d6 c7d6 e2f1 h3h4 f1c4 c8h3 g1b6
8/4K3/6rQ/6k1/8/8/8/8 b - -,d7h3 g2h1 f8d6 c4d6 c7d6 e2f1 h3h4 f1c4 c8h3 g1b6
r1k3n1/1pP5/1pn1p3/8/2Bb1q2/8/PPP3P1/R2K4 b - -,d7h3 g2h1 f8d6 c4d6 c7d6 e2f1 h3h4 f1c4 c8h3 g1b6
2k2b1r/pp2pppp/2q2n2/1N6/r7/4BP2/PPP1QP1P/R3K2R b KQ -,c6c4 b5a7 c8b8 e2c4 a4c4 e1a1 b7b6 b2b3 c4h4 e3b6
r2qr1k1/p4ppp/2pb1nn1/4p3/1P2P3/P1P3P1/3PBP1P/RNB2RK1 b - -,g6f8 a3a4 f8e6 b1a3 a7a5 a3c4 a5b4 d2d4 b4c3 d4e5
3r3r/2p1k1p1/p1n1p1np/1p2P3/1b2P3/1P3NP1/P3BP1P/R1B2K1R b - -,g6e5 f3e5 c6e5 c1b2 e5d3 e2d3 d8d3 b2g7 h8h7 g7e5
r2q1rk1/2pBbppp/p3p3/2P1n3/1P2p3/P3P3/3N1PPP/R1BQ1RK1 b - -,d8d7 d2e4 e5d3 e4c3 a6a5 a1b1 f8b8 d1c2 a5b4 f1d1
2r2qk1/pbr2p1p/1p3Np1/4Np2/3P1P1P/b4QP1/1P3P2/3RR1K1 b - -,g8g7 f3a3 f8a3 b2a3 g7f6 d4d5 h7h5 d5d6 c7c2 e5f7
r1bq1rk1/pp3pbp/2B2np1/2pp2N1/8/P2P1Q2/1PP2PPP/RNB2RK1 b - -,b7c6 f3d1 c8g4 g5f3 g4h5 h2h3 d8d6 c1g5 h7h6 g5h4
8/1p5p/2b2kp1/8/p1B2P2/6PP/P3K3/6b1 b - -,b7b5 c4d3 a4a3 g3g4 c6d5 d3b5 d5a2 b5d3 f6e7 e2d2
r3k2r/pp2bppp/1q2p2n/3pP3/2pP4/PNP5/1P2BPPP/1RB1QRK1 b kq -,h6f5 b3a1 a7a5 a1c2 h7h5 c2e3 e8a8 e3f5 e6f5 h2h4
2r3k1/5ppP/2q5/3p3P/1p1nrP2/pP1Q4/P1P4R/1NK4R b - -,g8h8 c1d1 d4e6 f4f5 e4d4 f5e6 d4d3 c2d3 c6e6 h5h6
8/5ppk/2R2n1p/5P2/p1Np4/Pr1P3P/5PPK/8 b - -,f6h5 c4e5 b3b5 e5d7 b5f5 c6c5 f5f2 c5h5 g7g5 d7e5
r1b5/pp4Rk/2n1pB2/3pP2P/3P4/P1P5/2P2PP1/4K3 b - -,f6h5 c4e5 b3b5 e5d7 b5f5 c6c5 f5f2 c5h5 g7g5 d7e5
rnbqr1k1/1pp2pb1/3p1npp/p7/2PNP3/2NB3P/PP3PP1/R1BQR1K1 b - -,b8d7 c1e3 d7c5 d1c2 a5a4 a1d1 c7c6 d4f3 d8a5 e3f4
8/1p6/p7/7K/4k3/8/8/6r1 b - -,b8d7 c1e3 d7c5 d1c2 a5a4 a1d1 c7c6 d4f3 d8a5 e3f4
r2q1rk1/Pp2ppbp/2n1b1p1/3p4/3P4/1QN3P1/1P2PPBP/R1B2RK1 b - -,g7d4 c1h6 f8e8 f1d1 d8c8 d1d4 c6d4 b3b6 d4f5 c3d5
8/6pk/r6p/rp6/8/pR3KP1/8/R7 b - -,a3a2 f3e2 a6g6 e2d2 g6g4 d2e2 b5b4 e2f1 a5a4 f1e2
r1b1r2k/pppq1ppB/2n2R1n/2bN2NQ/2P5/8/PP4PP/R1B2K2 b - -,e8f8 h7c2 d7d6 f6d6 c5d6 g5f3 c8g4 h5h4 g4f3 c1h6
4N3/8/5k2/8/1p1p4/1PqPQ3/2P2p2/1K6 b - -,f6f7 e8d6 f7f8 e3f2 f8e7 d6e4 c3c6 b1b2 c6b6 f2f5
8/5k2/2R5/1p6/1P2K3/2P3r1/8/8 b - -,f7e8 c6c5 e8d7 e4d4 g3g4 d4d3 g4g3 d3c2 g3h3 c2b3
8/8/8/2p3k1/p7/2K3P1/8/8 b - -,g3h3 e4d4 f7e7 c6c5 h3h4 d4d3 h4h3 d3c2 e7d7 c2b3
8/2p5/3p1k1p/2pP2p1/2P2pP1/rP3P1P/2K2b2/1R3N2 b - -,a3a8 c2d3 a8a3 f1d2 f2d4 d2f1 f6e7 f1d2 e7f7 d2e4
r1bq1rk1/p4pbp/2p2np1/2pp2N1/2P5/P2P1Q2/1P3PPP/RNB2RK1 b - -,h7h6 g5h3 c8g4 f3g3 d8d7 g3h4 f6h5 f2f3 g4f5 g2g4
r3k2r/pn2bpp1/2p4n/1p2Pb1p/8/2N2N1P/PP1BBPP1/R4RK1 b kq -,a8c8 d2e3 b7c5 a1c1 a7a6 f1d1 e8h8 f3d4 c5e6 e2h5
6k1/3R1pp1/4pb1p/8/p4P2/4r1PP/r7/3B1RK1 b - -,e3g3 g1h1 g3h3 h1g1 a4a3 f4f5 h3g3 g1h1 e6f5 f1f5
2r5/1p1kb3/4p2p/3pP1p1/p2P4/P1B5/1P4PP/5RK1 b - -,b7b5 f1a1 g5g4 g1f1 c8f8 f1e2 f8f4 a1c1 e7g5 c1f1
3r3r/2p1k1p1/p1n1p2p/1p2N3/1b2P3/1P4P1/P3BP1P/R1B2K1R b - -,c6e5 c1b2 e5d3 e2d3 d8d3 b2g7 h8h7 g7e5 d3d2 e5f4
r1bqk1nr/p1p1bppp/2p5/4p3/2B5/1QP5/PP3PPP/RNB1K2R b KQkq -,a7a5 c4f7 e8f8 f7c4 a5a4 b3c2 g7g6 e1h1 f8g7 c4d3
4k1r1/ppp1q3/2r1bp1p/8/2NQ4/4R3/P4PPP/4R1K1 b - -,e8f7 d4f4 f7g6 c4a5 c6b6 a5b7 g6h7 g2g3 h7g7 b7c5
4k2r/1R3pp1/3b3p/4p3/1P6/4B3/5PPP/6K1 b - -,h8f8 h2h3 e8d8 b4b5 d8c8 b7a7 d6b8 e3c5 b8a7 c5f8
rnbq1rk1/ppp1ppbp/3p1np1/8/3P3P/1PN5/PBPQPPP1/R3KBNR b KQ -,c7c5 e2e3 b8c6 f2f3 d8a5 e1a1 c5d4 e3d4 h7h5 d4d5
q7/6p1/7p/1k6/p7/8/2P3P1/2KB4 b - -,c7c5 e2e3 b8c6 f2f3 d8a5 e1a1 c5d4 e3d4 h7h5 d4d5
R7/1K3pkp/6p1/1p2PP2/2r5/Pr6/2p5/5R2 b - -,b3b1 f1g1 b1g1 a8d8 g1f1 e5e6 f7e6 d8d7 g7f6 d7d6
4rrk1/pp1n4/2n1qbbp/2p1ppp1/2Pp1N2/1P1P2P1/PBQNPP1P/R4RKB b - -,e5f4 h1d5 c6b4 d5e6 e8e6 c2d1 f8e8 b2a3 g6h5 f2f3
r2qkb1r/1ppnnpp1/p2p3p/5NB1/4P3/2N5/PPP2PPP/R2QK2R b KQkq -,h6g5 f5e3 e7c6 d1d2 d7c5 h2h4 h8h4 h1h4 g5h4 e3d5
6k1/R4pp1/4pb1p/8/5P2/p3r1PP/r7/3B1RK1 b - -,h6g5 f5e3 e7c6 d1d2 d7c5 h2h4 h8h4 h1h4 g5h4 e3d5
2r4k/5ppP/2q4P/3p4/1p1nrP2/pP1Q4/P1P4R/1NK4R b - -,g7g6 c2c3 c6e6 h2d2 h8h7 f4f5 d4f5 d2d1 f5e3 d1d2
8/P7/3p4/2kR4/7P/6P1/5P1K/8 b - -,g7g6 c2c3 c6e6 h2d2 h8h7 f4f5 d4f5 d2d1 f5e3 d1d2
r1r3k1/4bppp/p2p1n2/q1pP3P/1p3BP1/5P2/PPPQ4/1K1R1B1R b - -,f6e8 g4g5 e8c7 g5g6 c8e8 f1h3 c5c4 g6f7 g8f7 h5h6
r4rk1/2pqbppp/p3p3/2P1n3/1P2N3/P3P3/5PPP/R1BQ1RK1 b - -,e5d3 e4c3 a6a5 a1b1 f8b8 d1c2 a5b4 f1d1 b4c3 d1d3
2b2r1k/p6p/2p1q1p1/2pp1N2/3P1BP1/1Pb3Q1/P1P4P/5RK1 b - -,c3d4 f5d4 c5d4 h2h3 h8g8 f1e1 e6f7 f4e5 a7a6 e5d4
r1k3n1/1pP5/1pn1p3/8/3b4/8/PPP3P1/R2K1B2 b - -,d4b2 a1b1 b2e5 f1c4 c8c7 b1b3 g8f6 b3h3 b6b5 c4b5
r4rk1/1b2Bppn/4p2p/pp1p3q/2p2Q2/P1P1P3/1PBN2PP/R4RK1 b - -,e6e5 f4g3 f8e8 f1f5 h5e2 f5f2 e2h5 e7c5 e8c8 c5d6
r4nk1/1b3q2/p3p1pR/3p2P1/1p1P1PQ1/3B4/PPPK1P2/8 b - -,b7c6 c2c3 a8b8 d2e3 b4c3 b2c3 c6e8 g4h3 f7g7 d3a6
1r6/2p2k1p/3p2p1/2pPbp2/2P2P2/1P5P/4N1P1/1R3K2 b - -,e5d4 e2d4 c5d4 f1e2 b8e8 e2d3 e8e3 d3d4 e3e4 d4c3
6k1/5pp1/1pr2n2/3p2p1/1N6/1P3P1P/2PR2PK/8 b - -,c6c8 b4d5 f6d5 d2d5 g5g4 h3g4 c8c2 d5d6 g7g5 d6b6
2k4r/pp3q2/2n1bp2/3p4/2pPpQNr/P1P5/2P2P1B/4R1RK b - -,f7h7 g1g2 e6g4 h1g1 g4f3 f4f6 f3g2 f6e6 h7d7 e6d7
r4rk1/Pp1qppbp/2n1b1p1/3p4/3P4/1QN1P1P1/1P3PBP/R1B2RK1 b - -,h7h5 g2d5 e6d5 b3d5 d7d5 c3d5 e7e6 d5b6 a8a7 a1a7
3r3r/2p1k1p1/p3p2p/1p2n3/1b2P3/1P4P1/PB2BP1P/R4K1R b - -,e5d3 e2d3 d8d3 b2g7 h8h7 g7e5 d3d2 e5f4 d2b2 f1g2
8/6pk/r6p/rp6/8/1R4P1/p3K3/R7 b - -,a6g6 e2f2 g6c6 b3b2 c6b6 b2b4 a5a3 f2g2 b6g6 g2h2
q7/6p1/7p/1k5B/p7/8/2P3P1/2K5 b - -,a6g6 e2f2 g6c6 b3b2 c6b6 b2b4 a5a3 f2g2 b6g6 g2h2
2k5/1p3p2/p1p1R1p1/2p1n2p/2P4P/4PN2/PP3KP1/8 b - -,e5g4 f2g3 f7e6 g3f4 b7b5 f3e5 g4f2 b2b3 c8c7 e5g6
R5k1/5pp1/4p2p/8/3b1P2/p3r1PP/r7/3B1RK1 b - -,g8h7 g1h1 e3g3 a8a3 a2a3 d1g4 h6h5 g4f3 g3f3 f1f3
8/1p6/2b2kp1/7p/p4P2/3B2PP/P3K3/6b1 b - -,c6d5 d3b1 g1c5 e2d3 a4a3 d3c3 b7b5 c3d2 b5b4 d2d3
r4rk1/pbpp1ppp/1p1q4/n2P2B1/3P4/3B1N2/PP3PP1/2RQR1K1 b - -,a8e8 d1c2 h7h6 e1e8 f8e8 g5d2 b7d5 c2c7 d6c7 c1c7
r4rk1/pp2bppp/1qn1b3/3pPp2/NP1P4/P4N2/1B3PPP/R2Q1RK1 b - -,b6c7 a1c1 a7a6 c1c3 f8c8 d1c2 c7d8 a4c5 d8b6 f1c1
r2kr3/1p1n4/p1pBppp1/P1Pp1b1p/R2P3P/4PPR1/1P1K2P1/5B2 b - -,e8h8 a4b4 d8c8 f1d3 f5d3 d2d3 h8g8 e3e4 d5e4 f3e4
8/8/6K1/7p/2R2kn1/8/8/8 b - -,f4e3 g6h5 g4f2 h5h4 f2d1 h4g3 e3d3 c4c1 d1c3 g3f3
rnbqkbnr/2p2ppp/pp1p4/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g7g6 c1g5 f7f6 g5d2 b8d7 b2b4 a6a5 a2a3 f8g7 h2h4
1R6/1P4p1/5pk1/4p1p1/1r4P1/4P2P/5PK1/8 b - -,b4b2 g2g3 b2b1 h3h4 g5h4 g3h4 b1h1 h4g3 h1b1 f2f3
Q7/8/3p4/3k4/7P/6P1/5P1K/8 b - -,b4b2 g2g3 b2b1 h3h4 g5h4 g3h4 b1h1 h4g3 h1b1 f2f3
8/2N2kb1/p6p/1p6/1P2RP2/8/2n3KP/8 b - -,h6h5 c7a6 g7c3 a6c7 c3b4 c7b5 b4a5 e4e5 a5d2 g2f3
rn1q1rk1/pb1p1ppp/1p1ppn2/3P4/2P5/2N1PN2/PP3PPP/R2QKB1R b KQ -,e6d5 c4d5 b8a6 d1d4 d8e7 f1c4 a6c5 e1h1 c5e4 c3e4
6r1/ppp1qk2/2r1bp1p/8/2N2Q2/4R3/P4PPP/4R1K1 b - -,f7g6 c4a5 c6b6 a5b7 g6h7 g2g3 h7g7 b7c5 e7c5 e3e6
2r2rk1/3p2p1/p1b4p/1p6/6n1/P2B1NpP/1PP5/4RRK1 b - -,g4f2 d3e2 f8f3 e2f3 c6f3 f1f2 g3f2 g1f2 f3d5 f2g1
2r4k/5p1P/2q3pP/3p4/1p1nrP2/pP1Q4/P1P2R2/1NK4R b - -,c6e6 h1d1 d4e2 f2e2 e4e2 c2c3 b4c3 b1a3 c3c2 a3c2
r1k3n1/1pP5/1pn1p3/8/2B2q2/8/PbP3P1/1R1K4 b - -,c6e6 h1d1 d4e2 f2e2 e4e2 c2c3 b4c3 b1a3 c3c2 a3c2
r4rk1/ppqn2b1/2ppp1pp/2P5/3P1B2/1QP2NP1/P4PBP/R5K1 b - -,f8f7 f4d6 c7d8 a1e1 d7f8 b3c2 d8d7 h2h4 b7b6 e1e3
3r3r/2p1k1p1/p3p2p/1p6/1b2P3/1P1B2P1/PB3P1P/R4K1R b - -,d8d3 b2g7 h8h7 g7e5 d3d2 e5f4 d2b2 f1g2 b4c5 a1c1
r1b2rk1/pp4pp/2n1pb2/2P2p2/2P5/P2B1N2/1P3PPP/R1B1K2R b KQ -,e6e5 d3e2 e5e4 f3d2 a7a5 a3a4 c6d4 e2d1 c8e6 d2b3
r4rk1/pp2bppp/2n1b3/1qNpPp2/1P1P4/P4N2/1B3PPP/R2Q1RK1 b - -,h7h6 d1d2 a7a5 b2c3 a5b4 c3b4 c6b4 d2b4 b5b4 a3b4
r1r3k1/4bppp/p2p1n2/q2P2PP/1pp2B2/5P2/PPPQ4/1K1R1B1R b - -,f6d7 g5g6 d7f8 d2e3 e7f6 g6f7 g8f7 f4d6 c4c3 d6e5
4r1k1/pppq1ppp/2n1r3/3p4/P2Pn3/1B1QB2P/1PP2PP1/3R1RK1 b - -,e6g6 e3f4 c6a5 b3a2 a5c4 d1e1 d7a4 f2f3 e4f6 b2b3
r2q1rk1/p4pbp/2p2np1/2pp2N1/2P3b1/P2P2Q1/1P3PPP/RNB2RK1 b - -,g4f5 g5h3 f8e8 b1c3 f6h5 g3f3 d8c8 h3g5 f7f6 h2h3
8/1p6/2b2kp1/2b4p/p1B2P2/6PP/P3K3/8 b - -,b7b5 c4d3 a4a3 d3b1 c6d5 e2d1 b5b4 d1e1 d5g8 e1d1
4kr2/1R3pp1/7p/2P1p3/8/8/5PPP/6K1 b - -,e8d8 c5c6 d8c8 f2f3 g7g5 b7a7 c8b8 a7e7 f7f5 e7e6
2k5/1p6/p1p1p1p1/2p4p/2P2KnP/4PN2/PP4P1/8 b - -,b7b5 f3e5 g4f2 b2b3 f2d1 g2g4 c8d8 e5g6 b5c4 b3c4
r1k3n1/1pP5/1pn1B3/8/5q2/2b5/P1P3P1/1R1K4 b - -,b7b5 f3e5 g4f2 b2b3 f2d1 g2g4 c8d8 e5g6 b5c4 b3c4
8/4k3/2R5/1p6/1P1K4/2P3r1/8/8 b - -,e7d8 c6c5 g3g4 d4d3 g4g3 d3c2 d8d7 c5b5 d7c6 b5e5
4R1k1/p1bN1p2/6p1/7p/8/2P5/P4PPP/6K1 b - -,g8g7 e8e1 c7a5 g1h1 g6g5 e1d1 a5c3 f2f4 g5g4 d7e5
4r3/7p/2b2kp1/1p6/p4P2/2b3P1/P6P/NR1B2K1 b - -,c6e4 a1c2 c3d4 g1f1 e4d3 f1g2 d3c2 d1c2 e8e2 g2f3
6r1/ppp1q3/2r1bpkp/N7/5Q2/4R3/P4PPP/4R1K1 b - -,c6b6 a5b7 h6h5 h2h4 c7c5 b7c5 e7c5 e3e6 b6e6 e1e6
8/R7/1p1P1kp1/5p1p/5P1P/P5P1/5PK1/2r5 b - -,c1c6 d6d7 f6e7 g2f1 c6e6 a7c7 e7d8 c7b7 d8e7 f1g2
r1b1k2r/ppp1npp1/2nb1q2/3p4/3P3p/2PB4/PP1NNPPP/R1BQ1RK1 b kq -,a7a5 a2a3 g7g5 c3c4 h4h3 g2g3 d5c4 d3c4 c8e6 d4d5
r1br2k1/p4ppp/1p2p3/7n/8/P2BPN2/1P2KPPP/R6R b - -,c8b7 h1c1 a8c8 f3e5 h5f6 f2f3 f6d5 d3b5 g8f8 g2g3
2k5/8/p1p1p1p1/1pp1N2p/2P2KnP/4P3/PP4P1/8 b - -,g4f2 b2b3 f2d1 g2g4 c8d8 e5g6 d8e8 g4h5 e8f7 g6e5
3r4/2q2pk1/2p1b1p1/1pP2p1p/1P3P1P/P3Q1P1/2B5/1K2R3 b - -,
r1b2r1k/pp6/2n1p1Q1/q2pP3/3P3P/P1Pp4/2PB1PP1/R3K2R b KQ -,c6d4 c3d4 a5c7 g6h6 h8g8 h1h3 f8f7 c2d3 f7g7 a1c1
r5n1/1pk5/1pn1B3/8/5q2/2b5/P1P1K1P1/1R6 b - -,c6d4 c3d4 a5c7 g6h6 h8g8 h1h3 f8f7 c2d3 f7g7 a1c1
7r/2p1k1B1/p3p2p/1p6/1b2P3/1P1r2P1/P4P1P/R4K1R b - -,h8h7 g7e5 d3d2 e5f4 d2b2 f1g2 b4c5 a1c1 c5b6 f4c7
5rk1/1b3p1p/p5p1/1p6/P2bP1P1/3B2P1/2P2R2/1R4K1 b - -,b7c8 a4b5 a6b5 g4g5 c8d7 g1f1 d4f2 f1f2 f8c8 f2e3
r1r3k1/3nbppp/p2p2P1/q2P3P/1pp2B2/5P2/PPPQ4/1K1R1B1R b - -,d7f8 g6f7 g8f7 f1h3 c4c3 d2e1 c8c4 f4c1 e7f6 h3e6
8/R2P4/1pr2kp1/5p1p/5P1P/P5P1/5PK1/8 b - -,f6e7 g2f1 c6e6 a7b7 e7d8 f2f3 e6d6 a3a4 d8e7 f1e2
4r1k1/pppq1ppp/4r3/1Q1p4/Pn1Pn3/1B2B2P/1PP2PP1/3R1RK1 b - -,d7e7 c2c3 e6b6 b5e2 b4a6 b3d5 e7d7 a4a5 b6b5 d5c4
k7/1BB5/8/1K6/8/8/8/8 b - -,
8/1k6/5p2/1KP1p1p1/6P1/7P/8/8 b - -,
r1r5/p2b1k1p/5p2/2bPB3/1p2PP1P/4N3/1P1K4/2R2R2 b - -,
r1bq1rk1/ppp2pbp/2n2np1/4p3/4P3/2PB1N1P/PP3PPB/RN1QK2R b KQ -,f6d7 d3c2 d7c5 e1h1 a7a5 a2a4 d8e7 b1a3 b7b6 f1e1
6r1/pNp1q3/1r2bpkp/8/5Q2/4R3/P4PPP/4R1K1 b - -,g6h7 g2g3 h7g7 b7c5 e7c5 e3e6 b6e6 e1e6 g8f8 f4g4
8/8/2b2kp1/1pb4p/p4P2/3B2PP/P3K3/8 b - -,a4a3 e2e1 c6d5 d3b1 b5b4 e1e2 d5e6 g3g4 h5h4 e2d3
r5n1/1pk5/1pn1B3/8/8/2b2K2/P1Pq2P1/1R6 b - -,a4a3 e2e1 c6d5 d3b1 b5b4 e1e2 d5e6 g3g4 h5h4 e2d3
8/8/5K2/6r1/5k2/8/6Q1/8 b - -,a4a3 e2e1 c6d5 d3b1 b5b4 e1e2 d5e6 g3g4 h5h4 e2d3
2rq1rk1/pp3p1p/2n1p1pb/3pP3/3P1P2/1P5P/P1B1QP1K/R1B3R1 b - -,c6d4 e2h5 h6g7 h5d1 d4c2 a1b1 f7f6 f4f5 e6f5 e5e6
r4rk1/1b2Bppn/7p/pp1pp2q/2p5/P1P1P3/1PBN1QPP/R4RK1 b - -,f8e8 f2f7 h5f7 c2h7 g8h7 f1f7 h7g8 a1f1 d5d4 e7c5
r2q1rk1/pb1p1ppp/np1ppn2/1N1P4/2P5/4PN2/PP3PPP/R2QKB1R b KQ -,e6d5 b5d6 d8c7 d6b7 c7b7 c4d5 a8c8 f1e2 a6c5 e1h1
r2kr3/1p1n4/p1pBpp2/P1Pp1bpp/R2P3P/3BPPR1/1P1K2P1/8 b - -,g5g4 a4b4 d8c8 e3e4 d5e4 f3e4 f5h7 g3e3 h7g6 d3c2
8/1R1Pk3/1pr3p1/5p1p/5P1P/P5P1/5PK1/8 b - -,c6d6 g2f1 d6e6 f2f3 e6d6 f1e2 e7d8 e2e3 d8e7 a3a4
1r1q1rk1/p2nbppp/Q3p1b1/3pP3/3P4/5NP1/PP3PBP/R1B2RK1 b - -,h7h6 f1d1 b8b6 a6e2 a7a5 f3e1 a5a4 h2h4 d8b8 e1d3
2r1rnk1/p4p1p/2p3p1/3pqb2/8/1P1N2P1/P2QPPBP/2R1R1K1 b - -,f5d3 d2d3 f8e6 e1d1 e8d8 h2h4 c8c7 g1f1 h7h6 b3b4
r3k2r/p2qnppp/bp2p3/n1p1P1N1/2P5/P1PBBP2/4Q1PP/R4RK1 b kq -,a8d8 a1d1 d7c7 g5e4 e8h8 e4d6 f7f5 h2h4 h7h6 h4h5
1rb2r2/p3npk1/2np2p1/qpp1p2p/4P2P/P1NP1PP1/1PPQN1B1/2KR3R b - -,c8e6 c3b1 b5b4 b2b3 d6d5 e4d5 e6d5 a3a4 c5c4 d3c4
2k5/8/p1p1p1p1/1pp1K2p/2P4P/4P3/PP4P1/8 b - -,c8d7 e5f6 a6a5 f6g6 d7d6 g6h5 d6e5 g2g4 e5e4 g4g5
rn1qkbnr/ppp1pppp/8/3p1b2/7P/P2P4/1PP1PPP1/RNBQKBNR b KQkq -,g8f6 b1c3 c7c5 g2g3 b8c6 f1g2 e7e6 e2e4 d5e4 d3e4
2r3kr/5p2/1p4p1/3Q4/P5P1/1Pq3R1/5P2/3R1K2 b - -,c3c2 g3d3 h8h4 d5f3 c2c6 f3c6 c8c6 d3d4 h4h1 f1e2
r5n1/1pk5/1pn1B3/4b3/1R6/5K2/P1Pq2P1/8 b - -,c3c2 g3f3 c2c7 f3f6 g8g7 f6d6 h8h4 d5e5 g7h7 e5g5
3k4/1R1P4/1pr3p1/5p1p/P4P1P/6P1/5PK1/8 b - -,d8e7 g2f3 c6f6 f3e3 f6d6 e3e2 e7d8 e2e1 d8e7 e1f1
4r1k1/ppp2ppp/4r3/1P1p4/1n1Pn3/1B2B2P/1PP2PP1/3R1RK1 b - -,e8d8 c2c3 e6b6 e3f4 b6b5 b3a4 b5a5 f4c7 a5a4 c7d8
2r5/5p1k/2q3pP/3p4/1p1nrP2/pP1Q4/P1P2R2/1NK2R2 b - -,c6e6 f1d1 d4e2 f2e2 e4e2 c2c3 b4c3 b1a3 c3c2 a3c2
8/3k4/p1p1pKp1/1pp4p/2P4P/4P3/PP4P1/8 b - -,a6a5 f6g6 a5a4 g6h5 d7d6 g2g4 d6e5 g4g5 e5e4 g5g6
r4rk1/pp3ppp/2n1b3/1qPpPp2/1P6/P4N2/1B3PPP/R2Q1RK1 b - -,f5f4 f3d4 c6d4 b2d4 a7a5 a3a4 b5b4 a1b1 b4c4 b1b7
8/2k5/2P2p2/1K2p1p1/6P1/7P/8/8 b - -,
r1q2rk1/1p1b1pbp/nN1p1np1/B2pp3/2P1P3/PQ1B1P2/1P2N1PP/R3K2R b KQ -,a6c5 b3c2 c8d8 b6d7 d8d7 a5b4 d5e4 d3e4 f8c8 e2c3
r2k3r/1p1b1Qp1/p2pN1Bp/4b3/1P5P/1Pq5/2P3P1/2KR3R b - -,d8c8 g6f5 c3b2 c1d2 g7g6 f5h3 a6a5 e6f8 b2d4 d2e1
3k4/1R1P4/1p2r1p1/5p1p/P4P1P/6P1/5P2/5K2 b - -,d8e7 f1g2 e7d8 g2f3 d8e7 b7c7 e7d8 c7a7 e6d6 a7b7
8/2p1k2r/p3p2p/1p2B3/1b2P3/1P1r2P1/P4P1P/R4K1R b - -,d3d2 e5f4 d2b2 f1g2 b4c5 a1c1 c5b6 f4c7 b6e3 c1c3
8/8/8/4p3/5p2/r2k4/8/4K3 b - -,d3d2 e5f4 d2b2 f1g2 b4c5 a1c1 c5b6 f4c7 b6e3 c1c3
8/3k4/p1p1p1K1/2p4p/2p4P/4P3/PP4P1/8 b - -,a6a5 g6h5 a5a4 a2a3 d7d6 g2g4 c4c3 b2c3 d6d5 g4g5
r2kr3/1p1n4/p1pBpp2/P1Pp1b1p/R2PP1pP/3B1PR1/1P1K2P1/8 b - -,f5g6 f3g4 d5e4 g4h5 g6h5 d3e4 f6f5 e4f3 h5f3 g2f3
r5n1/1pk5/1p2B3/4b3/1n6/5KP1/P1Pq4/8 b - -,f5g6 f3g4 d5e4 g4h5 g6h5 d3e4 f6f5 e4f3 h5f3 g2f3
8/5K2/8/6r1/5k2/8/5Q2/8 b - -,f4e4 f2e2 e4f4 f7f6 g5f5 f6e6 f5g5 e2f2 f4g4 e6f6
8/2R2pk1/7p/6q1/1P1Q4/6P1/1r3PP1/6K1 b - -,g7g6 d4b2 g5g4 c7c6 g6h7 b2c2 h7g7 c2c3 g7h7 c6c5
r4rk1/pp3ppp/2n1b3/1qP1Pp2/1P1N4/P7/1B3PPP/R2Q1RK1 b - -,b5f1 d1f1 c6d4 b2d4 f5f4 d4c3 f4f3 g2f3 a8d8 g1g2
2k2b1r/p3pppp/1pq2n2/1N6/r7/1P2BP2/P1P1QP1P/R3K2R b KQ -,c8b8 b3a4 a7a6 a1b1 f6d5 b5d4 c6c7 e1h1 e7e5 d4f5
8/8/6B1/8/4K3/1k3N2/8/8 b - -,b3c4 e4e3 c4c3 f3d2 c3b2 e3d4 b2c1 d4c3 c1d1 g6h5
r2q1rk1/p4pbp/2p2np1/2p3N1/2Pp1Bb1/P2P2Q1/1P3PPP/RN3RK1 b - -,g4e2 f1e1 f6h5 g3h3 e2d3 f4c7 d8c7 h3d3 h5f4 d3f3
2r5/5p1k/2q3pP/3p1n2/1p2rP2/pP1Q4/P1P4R/1NK2R2 b - -,e4e3 d3d2 c6f6 c2c3 b4c3 d2c2 d5d4 b1a3 d4d3 f1h1
