2rq1rk1/pb1nbppp/1p2p3/2pP4/2P1PB2/3B1N2/P1Q2PPP/R4RK1 b - -,h7h6 f1e1 b6b5 a1b1 b5b4 b1d1 d7b6 d5d6 e7h4 f3h4
r2q1rk1/1B2bppp/1n1p4/4p3/1Q4P1/1N3P2/PPP4P/2KR3R b - -,a8a2 c1b1 a2a7 b7e4 d6d5 b4b5 a7d7 e4f5 d7d6 h1e1
6k1/4bP2/p3p2Q/1p5q/8/5b2/PPP2P1P/2K3R1 b - -,
8/6k1/3p2p1/1P1Pp3/3q4/6P1/6P1/rR2QB1K b - -,g8f7 h6f4 h5f5 f4g3 e7f8 g3c7 f8e7
3r2k1/4qr1p/1p1nQppP/p1pPp3/P1P1P3/2P1B1P1/5R1K/5R2 b - -,e7e8 e6e8 d6e8 e3g5 e8d6 f2f6 d8d7 f1e1 f7f6 g5f6
r3k2r/ppqbbppp/2npp3/3nP3/3P4/P2B1N2/1P1BQPPP/RN3RK1 b kq -,e8h8 b1c3 d6e5 d4e5 d5c3 d2c3 f8d8 b2b4 a8c8 a1c1
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,b8c6 e2e3 d5c4 d3c4 e6e5 a2a3 c8f5 b2b4 e5e4 f3d2
r1bq1rk1/1p3pb1/p2ppnp1/4n1Bp/2P1P3/2N2PN1/PP1Q2PP/R3KB1R b KQ -,d8c7 f1e2 e5c4 e2c4 c7c4 g5h6 g7h6 d2h6 f6h7 e1a1
r1bqr1k1/pppp1ppp/2n2n2/4p3/1b2P3/P1NP1N1P/1PPB1PP1/R2QKB1R b KQ -,b4c3 d2c3 d7d5 f1e2 h7h6 e4d5 f6d5 e1h1 d5c3 b2c3
r4rk1/ppqbbppp/2npp3/3nP3/3PQ3/P2B1N2/1P1B1PPP/RN3RK1 b - -,d5f6 e5f6 g7g6 f6e7 c6e7 b1c3 d7c6 e4e2 e7d5 d3e4
8/4k3/2p5/8/2PPK3/8/8/8 b - -,d5f6 e5f6 g7g6 f6e7 c6e7 b1c3 d7c6 e4e2 e7d5 d3e4
3k3Q/3b3p/2p1p1p1/1p1p1p2/3P4/3BP3/2Pq1PPP/5K2 b - -,d8e7 h8h7 e7f8 h7h8 f8f7 g2g3 d7e8 h8h7 f7f8 h2h4
r1bqkb1r/ppppnppp/2n5/6B1/4P3/3Q4/PPP2PPP/RN2KBNR b KQkq -,f7f6 g5f4 e7g6 f4g3 h7h5 h2h3 f8c5 b1c3 d7d6 f2f4
r4rk1/ppqbb1pp/2nppP2/3n4/3PQ3/P2B1N2/1P1B1PPP/RN3RK1 b - -,g7g6 f6e7 d5e7 b1c3 f8f3 e4f3 c6d4 f3d1 d7c6 a1c1
r1bq1rk1/1p3pbp/p2pp3/4P1B1/2P1P1n1/2N4p/PP1Q2PP/R3KB1R b KQ -,
8/1k1b3p/2p1p1p1/1p1pQp2/3P4/3BP1P1/2P2PKP/3q4 b - -,g6g5 e5g7 b7c7 g7g5 h7h5 g5f6 c7c8 f6h8 c8c7 h8f8
rnb1kb1r/pp2pppp/1q1p1n2/2pP4/2P2P2/2N5/P2BP1PP/R2QKBNR b KQkq -,b6d8 e2e4 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 e7e6 e4e5
8/p7/8/1p2p3/1Pk5/P7/2K5/8 b - -,b6d8 e2e4 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 e7e6 e4e5
rnbqk2r/p3nppp/1pp1p3/3p4/3PPB1P/P1P2P2/2P3P1/R2QKBNR b KQkq -,c8a6 f1a6 b8a6 h4h5 h7h6 d1d3 a6b8 g1e2 b8d7 g2g4
8/R6k/7P/6P1/6K1/8/8/1r6 b - -,h7g8 a7g7 g8h8 g7e7 h8g8 g4f5 b1a1 f5f6 a1f1 f6g6
r3k2r/p1p2ppp/1bb5/4PP2/1Qp4B/3q1N2/PP4PP/R4R1K b kq -,f7f6 e5f6 e8a8 f6g7 h8g8 h4d8 g8g7 d8g5 d3f5 b4c4
r1b1k2r/p4ppp/5n2/1N1p1B2/2p5/8/PPP1KPPP/R6R b kq -,e8d8 b5d6 c8f5 d6f5 h8e8 e2f3 e8e5 f5e3 c4c3 b2c3
2rq1r1k/4n1bp/p2p4/1p1P1pQ1/P3pp2/1NP5/1P2BPPP/R4RK1 b - -,f4f3 g2f3 g7c3 g1h1 c3b2 a1d1 f8g8 g5h6 e4f3 e2d3
rn1qk2r/p3nppp/Bpp1p3/3p4/3PPB1P/P1P2P2/2P3P1/R2QK1NR b KQkq -,g7g5 f4e5 h8g8 a6b7 g5h4 b7a8 b8d7 a8b7 d7e5 d4e5
r1b1r3/qp2kpQ1/p3p1n1/5R2/8/1B6/PP4PP/3R3K b - -,g7g5 f4e5 h8g8 a6b7 g5h4 b7a8 b8d7 a8b7 d7e5 d4e5
r1bq1rk1/5pbp/p1npp1p1/1pp5/4PP2/2PPBNQ1/PP4PP/R3RBK1 b - -,a6a5 d3d4 c5d4 c3d4 c6e7 a1c1 b5b4 h2h4 d6d5 e4e5
8/2N5/8/8/2kB4/4K3/8/8 b - -,a6a5 d3d4 c5d4 c3d4 c6e7 a1c1 b5b4 h2h4 d6d5 e4e5
8/2N5/8/8/3B4/1k1K4/8/8 b - -,a6a5 d3d4 c5d4 c3d4 c6e7 a1c1 b5b4 h2h4 d6d5 e4e5
r2qkbnr/pp2pp1p/2np2p1/2p3B1/2B1P1b1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f8g7 h2h3 g4f3 d1f3 g7c3 b2c3 c6e5 c4b5 e8f8 f3e2
8/6k1/3p2p1/1P1Pp3/3q4/6Q1/6PP/rR3B1K b - -,f8g7 h2h3 g4f3 d1f3 g7c3 b2c3 c6e5 c4b5 e8f8 f3e2
r1bbk2r/pp3pp1/2p2n2/4p2p/2B1P3/2P1BP2/PP4PP/RN1R2K1 b kq -,
r2qk2r/p3npp1/npp1p2p/3p3P/3PPB2/P1PQ1P2/2P3P1/R3K1NR b KQkq -,e6e5 f4e5 f7f6 e5f6 g7f6 d3a6 h8g8 e1f1 d5e4 f3e4
8/2N5/8/8/1k6/3K4/5B2/8 b - -,e6e5 f4e5 f7f6 e5f6 g7f6 d3a6 h8g8 e1f1 d5e4 f3e4
r1bbk2r/pp3pp1/2p2n2/4p3/2B1P2p/2P1BP2/PP1N2PP/R2R2K1 b kq -,d8b6 g1f2 e8e7 c4b3 f6d7 a2a4 b6e3 f2e3 f7f6 a4a5
1rqb1rk1/5ppp/p1np4/3Np3/1P2n3/4B3/1PP1BPPP/R2Q1RK1 b - -,c6b4 d5b4 b8b4 e2a6 c8c6 c2c4 b4b2 a6b5 c6c7 a1a6
8/3k3p/p1pP2p1/2PnBpP1/1P5P/P7/4K3/8 b - -,d7e8 e2d3 e8f8 d3d4 f8f7 e5g3 f7e6 d4c4 e6f7 c4d3
r1bbk2r/pp3pp1/2p2n2/4p3/2B1P3/2P1BPPp/PP1N3P/R2R2K1 b kq -,d8b6 d2f1 e8e7 g1f2 c8e6 c4e6 e7e6 f2e2 h8d8 d1d8
r1bq1rk1/5pbp/p1npp1p1/2p5/3PPP2/2P1BNQ1/P5PP/R3RBK1 b - -,a6a5 f1b5 c8b7 h2h4 c5d4 b5c6 b7c6 e3d4 f7f6 a1d1
2k5/8/8/1KBN4/8/8/8/8 b - -,c8b7 c5a3 b7b8 b5b6 b8c8 d5f4 c8d8 b6c6 d8c8 a3d6
8/8/8/8/1B6/2K1N3/k7/8 b - -,c8b7 c5a3 b7b8 b5b6 b8c8 d5f4 c8d8 b6c6 d8c8 a3d6
r3kbnr/p3pppp/1qp5/3pP3/3P4/5Q2/PP3PPP/RNB2RK1 b kq -,g7g6 f1d1 e7e6 b1c3 h7h6 c3a4 b6b4 b2b3 g8e7 c1b2
rn1qkb1r/pp2pppp/2p2n2/5b2/B2P4/2N2N2/PPP3PP/R1BQK2R b KQkq -,e7e6 e1h1 b8d7 h2h3 h7h6 c1f4 f8b4 a4b3 e8h8 d1e2
rnbqkb1r/1p1p1ppp/p3pn2/2p5/4P3/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 d7d6 a2a4 f8e7 e1h1 e8h8 c3e2 c6a5 c2c4
r4bkr/ppp1q1pp/2n5/3p2N1/5Bb1/3P3P/PPP1N1P1/R2QK2R b KQ -,h7h6 h3g4 h6g5 h1h8 g8h8 f4g3 a8e8 c2c3 c6e5 e1d2
8/7p/p1pPk1p1/2Pn1pP1/1P1K3P/P5B1/8/8 b - -,f5f4 g3f2 e6f7 d4e4 f7e8 f2d4 e8f7 d4e5 f7e6 e5f4
r1bqkb1r/pp2pppp/2n2n2/1B1p4/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,a7a6 b5e2 c8f5 d2d4 e7e6 f3e5 f8d6 e1h1 h7h6 g2g4
r1bbk2r/p4pp1/2p2n2/1p2p3/4P3/2P1BPPp/PP1N3P/R2R1BK1 b kq -,d8b6 g1f2 b6e3 f2e3 a7a6 a2a4 a8b8 a4b5 c6b5 c3c4
2rq1rk1/p2bppbp/2B3p1/1p6/3PP3/4B3/P3NPPP/2RQ1RK1 b - -,c8c6 c1c6 d7c6 d4d5 c6d7 d1d2 d8b8 f1c1 f8c8 c1c8
1rbq1rk1/1pN1bppp/p1n1pn2/4N3/3P1B2/8/PP2BPPP/2RQ1RK1 b - -,d8c7 e5c6 c7f4 c6e7 g8h8 g2g3 f4d6 e7c8 b8c8 e2f3
r1bqkbnr/pppp2pp/2n5/4N3/4pP2/3P4/PPP3PP/RNBQKB1R b KQkq -,
r1b2r1k/qp3pp1/p4Nnp/4p2Q/8/6R1/PPB3PP/3R3K b - -,a7c5 g3g6 f7g6 h5g6 c5c2 g6c2 e5e4 c2e4 c8f5 e4f5
3q1rk1/p2bppbp/2R3p1/1p6/3PP3/4B3/P3NPPP/3Q1RK1 b - -,d7c6 d4d5 c6d7 d1d2 d8b8 f1c1 f8c8 c1c8 b8c8 e3a7
r1b2rk1/5pbp/p1npp1p1/q1p2P2/3PP3/2P1BNQ1/P5PP/R3RBK1 b - -,d6d5 e4d5 c5d4 e3g5 a5d5 f5f6 g7h8 a1d1 e6e5 f1d3
2r5/8/2PR4/2K1B3/6p1/5k1p/8/8 b - -,c8c6 c5c6 g4g3 d6d3 f3e4 d3g3 e4e5 g3e3 e5f5 e3h3
r1b1k2r/p4pp1/1bp2n2/1p2p3/4P3/2P1BPPp/PP1N1K1P/R2R1B2 b kq -,g7g5 a2a4 g5g4 e3b6 a7b6 a4b5 a8a1 d1a1 g4f3 d2f3
r1bq1k1r/pppp2pp/1b6/4n1N1/4P3/2P3Q1/PP3PPP/RNB1K2R b KQ -,d7d6 e1h1 d8e7 a2a4 a7a5 c1f4 e5g4 g5f3 g4f6 f1e1
3q1rk1/p3ppbp/2b3p1/1p1P4/4P3/4B3/P3NPPP/3Q1RK1 b - -,d8d7 d5c6 d7c6 d1b3 a7a5 f1c1 c6d7 c1d1 d7c6 f2f3
r1b1k2r/p4p2/1bp2n2/1p2p1p1/P3P3/2P1BPPp/1P1N1K1P/R2R1B2 b kq -,b6e3 f2e3 g5g4 f3f4 e5f4 e3f4 e8h8 a4b5 c6b5 b2b4
rnbq1rk1/ppppbppp/4p3/4P3/1nPP4/5N2/PP1B1PPP/RN1QKB1R b KQ -,a7a5 a2a3 b4c6 f1d3 d7d6 h2h4 h7h6 d1e2 b8d7 d3c2
2r5/8/2P5/2K1B3/8/3R1kpp/8/8 b - -,f3g2 d3g3 g2f2 g3h3 c8e8 c5d6 e8d8 d6e7 d8g8 c6c7
r1bqk2r/ppp2pp1/2p2n1p/2b5/N3P3/3P4/PPP2PPP/R1BQKB1R b KQkq -,f6e4 a4c5 e4c5 c1e3 d8d5 c2c4 d5d6 d3d4 c5e4 f1d3
1rb2rk1/1pq1bppp/p1N1pn2/8/3P1B2/8/PP2BPPP/2RQ1RK1 b - -,
5rk1/7p/8/8/8/6N1/1B3pK1/8 b - -,f8a8 b2d4 a8a2 d4f2 g8f7 g2f3 a2a3 f3f4 f7e6 f2e3
r6r/p1pk1ppp/1bb5/2pqPP2/3p3B/1P3N2/P1PQ2PP/R4RK1 b - -,d7c8 a2a4 a7a5 d2d3 h8g8 f1e1 g7g5 h4g3 c8b7 e5e6
4r1k1/4rpp1/2pb2q1/2Np4/2nP1P2/3NP1P1/4R1K1/2Q1R3 b - -,d6c5 d3c5 c4d6 c1c3 g6g4 g2h2 g7g5 e3e4 d5e4 c3b3
8/8/8/5k2/3r1P2/6NK/3B4/8 b - -,f5e6 d2c1 d4d1 c1e3 d1d3 e3b6 d3d6 b6c7 d6c6 c7d8
1rb2rk1/1p2Nppp/p3pn2/8/3P1q2/8/PP2BPPP/2RQ1RK1 b - -,g8h8 g2g3 f4d6 e7c8 b8c8 e2f3 b7b5 d1d2 g7g6 h2h4
6k1/8/7p/4B3/8/8/8/5K2 b - -,
rnb1kb1r/ppp1qpp1/3p1n1p/8/2B1PB2/2NP1N2/PPP3PP/R2QK2R b KQkq -,g7g5 f4e3 f8g7 e1h1 e8h8 d1d2 b8c6 h2h3 c6a5 c4b3
6k1/8/8/4B3/7p/8/8/5K2 b - -,
r1bqk1nr/p1p1ppbp/1pnp2p1/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e7e5 f4g3 g8e7 b1a3 e8h8 d4e5 c6e5 f3e5 d6e5 e3e4
r1bq1rk1/3nppb1/p1p3p1/1p2P2p/2P3PP/2N1B3/PP1Q4/2KR1BNR b - -,d8a5 g4h5 d7e5 h5h6 g7f6 e3d4 c8f5 d4e5 f6e5 d2e3
8/p5pk/2N1p2p/8/1r3n2/8/1B3PP1/1R4K1 b - -,b4c4 c6a7 c4b4 a7c6 b4b3 c6e5 h6h5 g2g3 f4g6 e5c4
r2qk2r/p2nbp2/1pn1p1p1/2ppP2p/3P4/2PN1NQ1/PP3PPP/R1B2RK1 b kq -,a8c8 h2h4 d7f8 f1d1 c5c4 d3f4 b6b5 b2b3 c8b8 c1d2
8/8/6k1/8/3r1P2/4B1NK/8/8 b - -,d4d3 e3g1 d3c3 h3g4 c3c4 g1e3 g6f6 g3f5 f6e6 e3d4
r1b1k2r/p4p2/1Bp2n2/1p2p3/P3P1p1/2P2PPp/1P1N1K1P/R2R1B2 b kq -,a7b6 a4b5 a8a1 d1a1 g4f3 d2f3 c6b5 f3e5 f6e4 f2e3
r1bq1rk1/1pp1npbp/3p2p1/3Pp3/1BP1Pn2/2N2N2/P4PPP/R2QRBK1 b - -,f7f5 c4c5 f5e4 c5d6 c7d6 c3e4 c8g4 d1b3 e7f5 h2h3
8/8/1B4k1/8/5P2/3r2NK/8/8 b - -,g6f6 h3g4 f6e6 b6c7 d3c3 c7e5 c3a3 e5d4 a3a8 f4f5
r1b2rk1/p4pbp/1p4p1/2p5/8/2P1BN1P/PP3PP1/R4RK1 b - -,f8e8 a2a4 g7f8 a4a5 c8f5 a5b6 a7b6 b2b4 f7f6 b4c5
r1b1k2r/5p2/1pp2n2/1P2p3/4P1p1/2P2PPp/1P1N1K1P/R2R1B2 b kq -,a8a1 d1a1 g4f3 d2f3 c6b5 f3e5 f6e4 f2e3 e4d6 a1a8
r1b2rk1/3nppb1/p1p3p1/qp2P2P/2P4P/2N1B3/PP1Q4/2KR1BNR b - -,d7e5 h5h6 g7f6 e3d4 c8f5 d4e5 f6e5 d2e3 e5f6 f1d3
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/3P1N1P/PPP1BPP1/RNBQ1R1K b - -,d6d5 e4d5 f6d5 c2c3 h7h6 b2b4 c5d6 b4b5 c6e7 c3c4
r4rk1/p4pbp/1p2b1p1/2p5/8/2P1BN1P/PP3PP1/R2R2K1 b - -,f8d8 d1d8 a8d8 a2a4 a7a5 e3f4 d8d7 f3g5 e6c4 a1e1
r1b2rk1/4ppb1/p1p3pP/qp2n3/2P4P/2N1B3/PP1Q4/2KR1BNR b - -,g7f6 e3d4 c8f5 d4e5 f6e5 d2e3 e5f6 f1d3 b5b4 c3e4
r2qkb1r/pb1p1ppp/1pn1pn2/8/3PP3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,c6b4 d3b1 b7a6 d2f1 d8c7 a2a3 b4c6 c1g5 f8e7 b1d3
r2R2k1/p4pbp/1p4p1/2p5/8/PbP1BN1P/1P3PP1/R5K1 b - -,a8d8 a3a4 a7a5 e3f4 d8d7 a1e1 g8f8 f3d2 b3e6 d2f3
5R1k/6pp/1p6/1Pb1N2P/2Pn4/8/r1r3B1/3K3R b - -,a8d8 a3a4 a7a5 e3f4 d8d7 a1e1 g8f8 f3d2 b3e6 d2f3
3r2k1/p4pbp/1p4p1/2p5/8/PbP1B2P/1P1N1PP1/R5K1 b - -,b3e6 a1e1 h7h6 h3h4 g8f8 a3a4 f8e7 d2e4 e7d7 e1d1
rn1qk2r/pbpp1ppp/1p2p3/8/1bPP4/4P1P1/PP1N1PP1/RN1QKB1R b KQkq -,a7a6 f2f4 c7c5 a2a3 b4a5 e1f2 c5d4 e3d4 a5d2 d1d2
3r2k1/p4pbp/1p4p1/2p5/b7/P1P1B2P/1P1N1PP1/4R1K1 b - -,g7f8 f2f3 f7f6 g1f2 f8e7 b2b3 a4c6 d2c4 g8f7 a3a4
2r1b2k/5pbp/pp2p3/2P1p2B/1P1NP3/P1K1B3/7P/3R4 b - -,e5d4 e3d4 b6c5 d4g7 h8g7 d1g1 g7f6 g1g8 c5b4 c3b4
8/8/8/R7/8/4K3/1k6/8 b - -,e5d4 e3d4 b6c5 d4g7 h8g7 d1g1 g7f6 g1g8 c5b4 c3b4
rnbqk2r/pp3ppp/2pb1n2/4P3/2B1P3/5N2/PPP3PP/RNBQK2R b KQkq -,d6b4 c2c3 d8d1 e1d1 f6e4 c3b4 e4f2 d1e2 f2h1 b1c3
r2q1rk1/pppnppbp/3p2p1/8/3PP3/P2PBQ1P/1P2NPP1/R4RK1 b - -,c7c6 a1b1 a7a5 a3a4 d8b6 b2b3 b6a6 e2f4 f8e8 f1c1
1r2nrk1/pBp1q1b1/3p3p/1P2pp2/2P5/6P1/P4P1P/R1BQ1RK1 b - -,b8b7 d1d5 e7f7 d5b7 f7c4 c1e3 f5f4 e3a7 c4e6 g1h1
rnb1k1nr/pp3ppp/2p3Q1/3p4/3P4/2N1P3/PP3PPP/R3KBNR b KQkq -,h7g6 a1c1 g8e7 h2h4 g6g5 h4h5 c8f5 f2f3 g5g4 g1e2
2r4k/1p3pbp/p1b1p3/2P1p3/1P2P3/P1KBB3/7P/3R4 b - -,f7f5 d3c2 f5f4 e3f2 g7f6 d1g1 f6e7 c2d3 c8d8 d3c2
r2qk2r/pbpp2pp/1p6/3Pp3/1bPnP3/2NBQ3/PP4PP/R3K1NR b KQkq -,e8h8 e1a1 d7d6 c1b1 b7c8 e3g3 c8d7 c3b5 b4c5 b5d4
r1bq1rk1/2pnppbp/p2p1np1/1P6/3PP3/2N1BP2/PP1Q2PP/2KR1BNR b - -,c8b7 h2h4 a6b5 f1b5 c7c6 b5a4 c6c5 g1e2 d8c7 c1b1
rnbqkb1r/1p4pp/p1p1pn2/3p1p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,f8d6 b2b3 e8h8 e2e3 b8d7 c3e2 d8e7 e2f4 a6a5 c1b2
4r2r/p1pk1ppp/1bb5/2pqPP2/7B/1PQ2N2/P5PP/R4RK1 b - -,d7c8 h4f2 f7f6 a2a4 a7a5 a1d1 d5e4 f1e1 e4g4 h2h3
4r1k1/5pp1/2p3q1/8/2nPN3/5PpP/6K1/2Q1R3 b - -,f7f5 c1c4 g8h8 c4d3 f5e4 e1e4 e8e4 d3e4 g6f6 h3h4
4r1k1/5pp1/2Qn2q1/8/3PN3/5PpP/6K1/4R3 b - -,f7f5 c6d6 g6d6 e4d6 e8e1 d6f5 g8f7 g2g3 g7g6 f5h6
8/8/2p3p1/2P1Pk1p/3K3P/1PB3P1/8/5b2 b - -,
8/6pk/3N2q1/5Q2/3P4/5PpP/6K1/4r3 b - -,e1e2 g2g1 g6f5 d6f5 e2f2 f5g3 f2f3 g1g2 f3a3 g3f5
r2qk2r/p2nnpp1/1pp1p2p/3p3P/3PPBP1/P1PQ1P2/2P1N3/R3K2R b KQkq -,a8c8 c3c4 e8h8 g4g5 e6e5 f4e5 d5e4 d3e4 h6g5 e1a1
r2q1rk1/1b2bppp/p2ppn2/1p6/3QP1PP/2N1BP2/PPP5/2KR1B1R b - -,a8b8 a2a3 f6d7 h4h5 h7h6 f1e2 d7e5 h1g1 b7a8 g4g5
r1b1kbnr/pp1n1ppp/1q2p3/1Bpp4/3P1B2/1QP1P3/PP3PPP/RN2K1NR b KQkq -,c5c4 b5d7 c8d7 b3c2 a7a5 a2a4 g8f6 g1f3 f6h5 f4g3
2k1r2r/p1p2ppp/1bb5/2pqPP2/8/1PQ2N2/P4BPP/R4RK1 b - -,c6a8 a2a4 a7a5 a1c1 f7f6 f2c5 d5c5 c3c5 b6c5 c1c5
q3r1k1/5p2/8/p1N1n1Q1/1p6/6P1/PPP2P1P/2K1R3 b - -,g8h8 e1e5 a8h1 c1d2 e8e5 g5e5 h8h7 e5f5 h7g7 f5g5
rn1qkbnr/ppp2ppp/3p4/4p3/3PP1b1/P4N2/1PP2PPP/RNBQKB1R b KQkq -,g4h5 d1d3 b8d7 d4e5 h5f3 g2f3 d6e5 c1e3 g8f6 d3c3
5k2/6R1/6KP/8/8/8/8/7r b - -,h1a1 g7f7 f8e8 h6h7 a1g1 g6f6 g1f1 f6e6 f1e1 e6f5
rnbqkb1r/pp3ppp/2p1p3/3n4/2pP1B2/2N2NP1/PP2PPBP/R2QK2R b KQkq -,b8d7 f4g5 f8e7 g5e7 d8e7 f3e5 d7e5 d4e5 e8h8 d1d4
r3k2r/pbpp2pp/1p6/3Pp3/1bPnP2q/2NBQ1P1/PP5P/R3K1NR b KQkq -,h4e7 e1a1 b4c3 b2c3 e7a3 c1b1 a3c3 d1d2 e8h8 g1e2
r1b2rk1/5pb1/p3p1p1/2Q5/1q1nP3/4BN2/P5PP/2R1RBK1 b - -,d4c6 c5c6 c8b7 c6c4 a6a5 e3d4 f8c8 c4b4 a5b4 d4g7
r2qkb1r/ppp1nppp/2np4/1B2p2b/4P1P1/2P2N1P/PP1P1P2/RNBQ1RK1 b kq -,h5g6 d2d4 a7a6 b5d3 d6d5 e4d5 d8d5 c3c4 d5d7 d4d5
rnbqkb1r/ppp2ppp/5n2/4p3/3pPP2/3N4/PPPP2PP/R1BQKBNR b KQkq -,e5f4 d3f4 f8d6 d2d3 f6g4 d1e2 b8c6 g2g3 e8h8 g1f3
2r5/8/2P5/2K1B3/4k3/6Rp/8/8 b - -,h3h2 g3h3 e4e5 h3h2 e5e4 h2h4 e4f3 h4c4 f3e3 c5b6
r3r1k1/p5pp/2pbbp2/q1pp4/N1P2P2/1P1P1Q2/PB4PP/R4RK1 b - -,d5c4 d3c4 e6c4 b3c4 a5a4 f3g4 g8h8 g4d1 a4d1 a1d1
3rr1k1/p4bpp/2pb1p2/q1pp4/N1P2P2/1PBP1Q2/P5PP/2R2RK1 b - -,a5a4 b3a4 d5c4 c3a5 f7d5 f3g3 c4d3 a5d8 e8d8 g3d3
2kr3r/p1p2ppp/1bb5/2pqPP2/8/1PQ2N2/P4BPP/2R2RK1 b - -,h8e8 f1e1 f7f6 a2a4 d5d3 e5f6 d3c3 c1c3 g7f6 f2c5
8/8/6k1/8/3B1P2/1r4NK/8/8 b - -,b3b4 d4e5 b4c4 h3g4 c4a4 g3f5 a4a5 f5d4 g6h6 d4e6
3rr1k1/p4bpp/q1pb1p2/2pp4/N1P2P2/1P1P1Q2/P2B2PP/2R2RK1 b - -,a6c8 d2a5 d8d7 f1e1 d7e7 e1e7 e8e7 c1e1 e7e1 a5e1
1B4k1/5pp1/4pnp1/2rp4/8/4PP1P/6P1/4R1K1 b - -,c5c8 e1b1 f6d7 b8d6 c8c6 d6e7 c6c3 e3e4 d5d4 f3f4
8/5p2/5P2/4k1K1/5P2/8/8/8 b - -,
r4rk1/2q1npbp/p2pb1p1/Pp2p3/4P3/2P1B1P1/1P1QNPBP/R1R3K1 b - -,c7b7 c1d1 a8d8 e2c1 b7c8 c1a2 d6d5 e3b6 d8d7 a2b4
3q2k1/5pp1/1p6/1P6/4Q3/3N2P1/6KP/8 b - -,g8f8 e4b4 f8g8 b4c4 d8a8 c4c6 a8d8 d3f2 f7f6 f2e4
rn2k2r/pp3ppp/2p1pn2/2b5/P3P3/5P2/1PPNK1PP/RNB4R b kq -,h7h5 d2c4 b8d7 a4a5 g7g5 e4e5 f6d5 c1g5 h8g8 h2h4
r1b2rk1/5pb1/p3p1p1/8/q1Q1P3/4BP2/P6P/2R1RBK1 b - -,a4a5 c4c6 a8b8 c6c7 a5c7 c1c7 f8d8 e1c1 c8d7 f1a6
8/8/2p3p1/1bP1Pk1p/3K3P/1P4P1/3B4/8 b - -,
r5k1/1R5R/6p1/p5N1/8/1P3pPK/r2nP2P/8 b - -,b5e2 d2h6 e2d1 b3b4 d1e2 h6g7 e2b5 g7h8 b5f1 d4c3
3q1k2/6p1/1p3p2/1P6/4Q2P/6P1/5NK1/8 b - -,d8d7 e4c4 d7d8 c4d3 d8a8 g2h2 a8b8 d3d5 f8e7 h2g2
r1bq3k/pppp2pp/2n5/3Q4/8/2B2N2/PPP3rP/2KR2R1 b - -,d8e7 g1g2 c6b4 c3b4 d7d6 b4c3 e7e3 f3d2 e3c3 b2c3
8/5k2/2p3p1/2P1P1Kp/1P5P/3b2P1/8/B7 b - -,d3e2 a1d4 e2f3 d4c3 f3e4 c3d2 f7e6 g5f4 e4d3 d2e1
8/8/6k1/4B3/1r3P2/6NK/8/8 b - -,b4c4 h3g4 c4a4 g3f5 a4a2 f5h4 g6f7 f4f5 a2a4 g4g5
r2qk2r/pb1pbppp/1pn1pn2/2p5/3P4/P1PBPN2/1P1N1PPP/R1BQ1RK1 b kq -,d7d5 b2b3 e8h8 c1b2 d8c7 a1c1 f8d8 f1e1 c6a5 c3c4
r1bqkb1r/1ppppppp/p1n2n2/8/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,d7d5 g1f3 c8f5 b1c3 e7e6 a2a3 h7h6 a1c1 d5c4 f1c4
8/5p2/3k1P2/6K1/8/5P2/8/8 b - -,
8/8/6k1/4B3/r4PK1/6N1/8/8 b - -,a4c4 g3f5 c4a4 f5d4 a4a2 f4f5 g6h6 d4f3 a2e2 e5d6
5k2/q5p1/1p3p2/1P1Q3P/8/6P1/5NK1/8 b - -,a7e7 f2d3 e7e2 g2h3 f6f5 d3f4 e2e4 f4g6 f8e8 d5g8
rnbq1rk1/ppp1ppbp/3p2p1/6Bn/3P4/2N1P3/PPPQ1PPP/2KR1BNR b - -,b7b5 f1b5 h7h6 g5h4 b8d7 f2f3 c7c5 g1e2 a8b8 b2b3
rn1qkbnr/1b1ppppp/p7/1pp5/4P3/3P2P1/PPP2P1P/RNBQKBNR b KQkq -,g7g6 f1g2 f8g7 g1e2 d8c7 e1h1 g8f6 b1c3 e8h8 c3d5
r2qk2r/pbpp2pp/1p3n2/3P4/1bPpP3/P1NB4/1P2Q1PP/R3K1NR b KQkq -,b6b5 e4e5 e8h8 a3b4 d4c3 b2c3 b5c4 d3c4 f6d5 e2e4
4k3/4q1p1/1p3p2/1P1Q3P/8/3N2PK/8/8 b - -,e7a3 d5g8 e8d7 g8g7 d7c8 d3f4 a3c1 g7f6 c1h1 h3g4
8/8/2k5/6B1/3R4/8/8/6K1 b - -,e7a3 d5g8 e8d7 g8g7 d7c8 d3f4 a3c1 g7f6 c1h1 h3g4
