rnbqkb1r/pp2pppp/3p4/2p5/2P1n1P1/7P/PP1P1PB1/RNBQK1NR b KQkq -,e4f6 g1e2 e7e5 d2d3 b8c6 b1c3 h7h5 g4g5 f6h7 h3h4,-86
Q1k4r/4rp2/3bpp2/3pqP1p/R1P5/8/PP4PP/1K1R4 b - -,c8c7 a4a7 c7b6 a7a6 b6c7 a8c6 c7d8 a6a8 d6b8 c4d5,1109
r3kb1r/pb1pqppp/n2n4/1ppP4/5B2/2N2NP1/PP3PBP/R2Q1K1R b kq -,a6c7 a1c1 a8c8 f3g5 f7f6 g5e4 d6e4 c3e4 e7d8 f4d6,238
8/2B5/k1p1p3/1pPp3p/b2Pp1pP/2K1P1P1/1R3P2/r7 b - -,a1c1 c3d2 c1c4 b2a2 c4b4 c7d8 b4b1 d8c7 a6b7 c7a5,-212
8/5kr1/3K4/2Q5/8/8/8/8 b - -,g7g6 d6d7 f7f6 c5d5 g6g4 d7d6 g4g6 d5e4 g6h6 e4f3,5196
3qrn2/1pp2pk1/r4P1p/p2bN1p1/1b1P4/2N3Q1/PP4PP/1B2RRK1 b - -,a6f6 f1f6 b4c3 f6f7 d5f7 b2c3 c7c5 e1f1 f7g8 g3d3,89
7k/6r1/R7/8/p4P1K/1b6/4n2P/8 b - -,a6f6 f1f6 b4c3 f6f7 d5f7 b2c3 c7c5 e1f1 f7g8 g3d3,Mate
8/8/8/6R1/5r1p/6k1/8/4K3 b - -,,0
6k1/8/p4p1p/1pp2P2/2P1K3/7P/PP3P2/8 b - -,g8f8 e4d5 b5c4 d5c4 f8e7 c4c5 e7d7 c5b6 d7d6 b6a6,707
Qbk4r/4rp2/4pp2/3PqP1p/R7/8/PP4PP/1K1R4 b - -,e7b7 a4c4 b7c7 c4c7 e5c7 d1c1 c7c1 b1c1 e6d5 c1d1,494
r2q1rk1/pb2bpp1/2n1p2p/1ppn4/4N3/2PP1NP1/PP1B1PBP/R2QR1K1 b - -,f7f5 c3c4 b5c4 e4c3 c4d3 c3d5 e6d5 d1b3 d8d7 b3d3,-78
8/p1pk4/1p2PK1R/5P2/8/8/5r2/8 b - -,d7c8 h6h8 c8b7 e6e7 f2e2 f6f7 c7c5 f5f6 c5c4 h8h1,Mate
r2qkbnr/pp1n1ppp/2pp4/3Pp3/2B1P1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 h2h3 g4h5 b1d2 d8c7 a2a4 f8e7 a4a5 e8h8 g2g4,-43
3qrn2/1pp2pk1/5R1p/p2bN1p1/1b1P4/2N3Q1/PP4PP/1B2R1K1 b - -,b4c3 f6f7 d5f7 b2c3 c7c5 g3f3 f7g8 f3b7 e8e7 b7b2,109
1r6/1p3kp1/1n4p1/2p5/p1P1Q3/P7/1P2Nq1b/1BKR4 b - -,,0
r3k2r/3n1ppp/p3p3/1p6/1b6/2N1PN2/PP2KPPP/2R4R b kq -,e8e7 a2a3 b4c5 c3e4 h8c8 g2g4 h7h6 h2h4 c5b6 g4g5,9
2k1r3/1p4p1/pb3p1p/8/R2p1P2/3P3P/PBP3P1/5K2 b - -,b6a7 a4c4 c8d7 a2a4 b7b5 a4b5 a6b5 c4b4 e8c8 b4b5,19
5rk1/4R1p1/p2r1p2/1p1p4/3P4/2P3Pb/PP1N1P2/R5K1 b - -,b5b4 c3b4 f8c8 d2b3 c8c2 a1e1 h3g4 e7a7 g4e2 b3c5,166
8/8/8/8/5r1p/7k/8/4K1R1 b - -,,0
2r4r/1p3pk1/3p2p1/4p3/pP2Pnq1/P4P1P/Q1PR2PK/3R2N1 b - -,g4g5 c2c4 c8c7 d2c2 f4h5 g1e2 h5f4 e2f4 g5f4 h2g1,15
2k5/8/P1K2pp1/4p2p/4P2P/8/5PP1/8 b - -,c8b8 c6d6 b8a7 d6e6 g6g5 e6f6 g5g4 f6e5 a7b6 e5f6,1015
8/p1r1k2p/2R4P/2K5/8/8/P7/8 b - -,,0
7k/6r1/R7/8/p4n1K/1b5P/8/8 b - -,c7b7 a2a3 e7d7 c6a6 d7e8 c5d6 e8f7 a3a4 f7g6 d6c5,Mate
rnbq1rk1/pp4b1/7p/3PPpp1/2P1p3/6B1/PP1QN1PP/R3KB1R b KQ -,b8d7 e1a1 d7e5 g3e5 g7e5 h2h4 c8d7 c1b1 f5f4 d5d6,-110
r3kb1r/pb1pqppp/n2n4/2pP4/Np3B2/5NP1/PP3PBP/R2Q1K1R b kq -,d6e4 d1d3 f7f5 f3h4 c5c4 d3d4 e7f6 f4e5 f6f7 h4f5,198
r2qk2r/1bbn1ppp/pp3n2/2pp4/3P4/2N1N1P1/PPQ1PPBP/R1B2RK1 b kq -,c5d4 c3d5 f6d5 g2d5 b7d5 e3d5 c7e5 f2f4 d7c5 c2c4,171
r3r1k1/pp1n1pp1/2p4p/q2p1P2/6n1/1PNP2PP/PB1Q1PB1/3R1RK1 b - -,a5b4 h3g4 b4g4 d2f4 g4f4 g3f4 d7f6 b2c1 b7b5 g2f3,577
1b1rr1k1/6p1/1Np2p1p/2Pp4/Q7/B3qP2/6KP/R1R5 b - -,a5b4 h3g4 b4g4 d2f4 g4f4 g3f4 d7f6 b2c1 b7b5 g2f3,Mate
8/8/2B2kp1/p3pp2/P3Pb1p/1P1K3P/6P1/8 b - -,,0
r3kb1r/pp1npppp/5n2/8/8/2N3P1/PP2PP1P/R1B1KB1R b KQkq -,e7e6 f1g2 e8a8 e1h1 f8b4 c1e3 c8b8 f1d1 f6g4 e3f4,94
5R2/8/7p/8/6p1/4K3/6k1/8 b - -,e7e6 f1g2 e8a8 e1h1 f8b4 c1e3 c8b8 f1d1 f6g4 e3f4,Mate
2rr3k/1Q5p/p2pPp2/qp6/4P3/P1N5/1PP3PP/3R2K1 b - -,b5b4 a3b4 c8c7 b4a5 c7b7 d1f1 d8e8 f1f6 b7e7 g1f2,155
r1bq2k1/p2n4/2p1R2p/5pp1/2BP4/8/PP1Q1PPP/2R3K1 b - -,d7f8 e6e8 c8e6 c4e6 g8h8 e8d8 a8d8 e6f5 h8g8 d2c3,900
8/8/1k3p1p/3K1P2/7P/8/8/8 b - -,b6a5 h4h5 a5b5 d5e6 b5c4 e6f6 c4d4 f6g6 d4e5 f5f6,9605
r2q1rk1/ppp2B1p/2np1n1p/2b1p3/4P1b1/2NP2Q1/PPP1NPPP/R3K2R b KQ -,g8f7 f2f3 g4e6 f3f4 f6h5 g3f3 d8h4 g2g3 h4g4 f3g4,-617
2kr1b1r/ppp2Bpp/2n2n2/q2Pp3/6b1/2N1BN2/PPP2PPP/R2QK2R b KQ -,e5e4 d1e2 e4f3 g2f3 c6e5 f3g4 e5f7 e1a1 f8b4 c3b1,-356
8/p6K/1p4p1/1P1B1k2/P2Pp3/4P1nP/6P1/8 b - -,g3h1 h7g7 h1g3 g7f7 f5g5 f7e6 g5h4 d5c6 g3f1 c6e4,755
3qrn2/1pp2Rk1/7p/p2bN1p1/3P4/2b3Q1/PP4PP/1B2R1K1 b - -,d5f7 b2c3 c7c5 g3f3 f7g8 f3b7 e8e7 b7b2 f8d7 g1h1,94
8/pr2k2p/2R4P/2K5/P7/8/8/8 b - -,,0
r2qkbnr/pp1n1ppp/3p4/3Bp3/4P1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,,0
3rr3/Q2n1pk1/3Np1p1/2pqP2p/8/1P4P1/PB5P/R4RK1 b - -,e8e7 a7a4 d5d2 f1f2 d2b4 a4b4 c5b4 a1f1 g7g8 b2d4,562
8/8/8/8/6Rp/7k/8/4K3 b - -,,0
8/2B5/k1p1p3/1pPp3p/bK1Pp1pP/4P1P1/1R3P2/2r5 b - -,c1c4 b4a3 a4d1 b2b4 c4c3 a3a2 c3c2 a2a3 d1e2 b4b2,-223
3K4/4P1r1/2k5/3p4/p1pP4/R1P5/8/8 b - -,c1c4 b4a3 a4d1 b2b4 c4c3 a3a2 c3c2 a2a3 d1e2 b4b2,Mate
5B2/5p2/4pk2/7K/4Pb2/4n3/1Q3N2/8 b - -,c1c4 b4a3 a4d1 b2b4 c4c3 a3a2 c3c2 a2a3 d1e2 b4b2,Mate
rnbq1r2/pp3Nk1/4p1p1/2Pp4/1b6/2Nn3P/PPP1KPP1/R1B4R b - -,d3c1 a1c1 f8f7 a2a3 b4c5 c1f1 d8b6 c3d1 c5d6 h3h4,-1199
7k/6r1/R7/7K/p7/1b5P/6n1/8 b - -,d3c1 a1c1 f8f7 a2a3 b4c5 c1f1 d8b6 c3d1 c5d6 h3h4,Mate
8/8/2B2kp1/p3pp2/P3P2p/1P4bP/4K1P1/8 b - -,,0
2kr4/1p4p1/pb3p1p/8/R2p1P2/3P3P/PBP1K1P1/8 b - -,,0
2r2r1k/Nb1qppbp/1p1p2p1/8/P1P1P3/1PNQ4/5PPP/3R1RK1 b - -,b7e4 d3e4 d7a7 c3b5 a7d7 e4e3 c8c6 f1e1 g7f6 b5c3,57
8/pr1k3p/2R4P/P1K5/8/8/8/8 b - -,,0
2rq1rk1/pp1bppb1/n4np1/1N5p/2BP1B1P/1QP1PN2/P4PP1/R3K2R b KQ -,,0
rn2kb1r/ppq1pppp/5n2/2p1Nb2/5B2/3P4/PPP1BPPP/RN1QK2R b KQkq -,b8c6 e5c6 c7f4 c6a5 f4c7 a5c4 a8d8 e1h1 f5e6 d1e1,-64
4r1kr/5p1p/p2q3B/1PpP1p2/8/1P6/1P3PPP/R5K1 b - -,d6h6 b5a6 g8g7 h2h3 h8g8 a6a7 e8a8 a1d1 h6d6 d1d3,-850
8/8/6kp/4p3/3NP2P/5BK1/8/8 b - -,d6h6 b5a6 g8g7 h2h3 h8g8 a6a7 e8a8 a1d1 h6d6 d1d3,Mate
2kr3r/pp6/4Qp1n/2N2q1p/2Pp2pP/3P4/PP3PP1/R4RK1 b - -,d8d7 e6d7 f5d7 c5d7 c8d7 a1e1 h6f7 e1e4 f7e5 e4d4,487
8/p2k1pp1/1p2p3/2p1P1pP/2P3P1/1PK5/P4P2/8 b - -,d7e7 b3b4 e7d8 b4c5 b6c5 c3d3 d8e7 d3e3 e7e8 e3e4,509
r1bq1rk1/pp4b1/4P2p/2nP1pp1/2P1p3/2N3B1/PP1Q2PP/R3KB1R b KQ -,f5f4 e1a1 f4g3 h2g3 d8d6 d2e3 b7b6 f1e2 d6e5 h1f1,-132
Qbk4r/4rp2/4pp2/3P3p/3R4/8/PPq3PP/K2R4 b - -,e7a7 a8c6 c2c6 d5c6 b8h2 d4d7 a7d7 c6d7 c8d8 a2a4,-413
k7/8/P3Kpp1/4p2p/4P2P/8/5PP1/8 b - -,g6g5 e6f6 g5h4 f6e5 a8b8 e5f6 b8a7 e4e5 a7b6 e5e6,1175
r2q1rk1/pp1bppb1/n4np1/1N5p/2BP1B1P/2P1PN2/P4PP1/R2QK2R b KQ -,,0
8/2B5/k1p1p3/1pPp3p/b1rPp1pP/K3P1P1/1R3P2/8 b - -,a4d1 b2b4 c4c3 a3b2 c3c2 b2b3 c2d2 b3a3 d1e2 b4b2,-271
3r4/1pk3p1/pb3p1p/8/R2p1P2/3P1K1P/PBP3P1/8 b - -,b6c5 a4c4 c7c6 b2a3 b7b6 a3c5 b6c5 f3g3 g7g6 f4f5,-36
8/4k3/2B3p1/p3pp2/P3P2p/1P3KbP/6P1/8 b - -,,0
8/4k3/5p1p/5P2/1K6/7P/PP3P2/8 b - -,e7d6 b4a5 d6e5 b2b4 e5f5 b4b5 f5e4 b5b6 e4f3 b6b7,9605
6k1/pp2pp1p/3p2p1/8/4P3/5P2/PPP3PP/6K1 b - -,g8f8 g1f2 f8e8 f2e3 e8d7 e3d4 f7f6 f3f4 d7c6 f4f5,42
7k/5br1/R6K/8/p7/7P/6n1/8 b - -,g8f8 g1f2 f8e8 f2e3 e8d7 e3d4 f7f6 f3f4 d7c6 f4f5,Mate
1b3rk1/5ppp/p7/P1BP4/B1b5/6PP/8/4R1K1 b - -,f8d8 d5d6 c4e6 e1d1 e6h3 d6d7 b8g3 d1d3 h3d7 c5b6,315
8/r4P1p/4K2k/1p6/8/6R1/8/8 b - -,f8d8 d5d6 c4e6 e1d1 e6h3 d6d7 b8g3 d1d3 h3d7 c5b6,Mate
r3kb1r/pb1pq1pp/n2n1p2/2pP4/Np3B2/6P1/PP1N1PBP/R2Q1K1R b kq -,e7f7 a1c1 f8e7 f4d6 e7d6 d2c4 d6e5 f2f4 e8h8 c4a5,201
4R1kr/3r3p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/6K1 b - -,g8f7 e8h8 d7d3 h2h4 f7g6 h6e3 b5b4 h8a8 b4c3 b2c3,489
1b1rr1k1/6p1/1Np2p1p/2Pp4/Q7/B4P2/4q2P/R1R3K1 b - -,g8f7 e8h8 d7d3 h2h4 f7g6 h6e3 b5b4 h8a8 b4c3 b2c3,Mate
3r4/1p4p1/pbk2p1p/8/R2pKP2/3P3P/PBP3P1/8 b - -,b6c5 b2d4 f6f5 e4e3 d8e8 e3f2 b7b5 a4a6 c6b7 d4c5,-82
8/R7/1r1kp1pp/3p4/7r/2P1R1P1/P4P2/6K1 b - -,h4e4 e3e4 d5e4 a7h7 d6e5 h7h6 b6b1 g1g2 b1b2 g2f1,-4
3K4/4P1r1/3k4/3p4/R1pP4/2P5/8/8 b - -,h4g4 a2a4 b6c6 g1g2 g4c4 a7g7 c4c3 g7g6 c3e3 f2e3,Mate
8/p4pp1/1pk1p3/2p1P1pP/2P2PP1/1PK5/P7/8 b - -,c6d7 f4g5 d7e8 h5h6 g7h6 g5h6 e8f8 b3b4 c5b4 c3b4,810
8/4k3/6p1/pB2pp2/P3P2p/1P3K1P/6P1/4b3 b - -,,0
r2q1rk1/1ppn1ppp/3p1b2/pN1P4/P4B2/1P4Q1/2R2PPP/2R3K1 b - -,c7c6 d5c6 b7c6 b5d6 d7b6 f4h6 g8h8 h6d2 b6d7 d2f4,193
1r1rb1k1/pp3qb1/2nRpp2/5N1p/4PPp1/1B2Q1P1/PP4PN/3R2K1 b - -,f7f8 b3e6 g8h8 e3c5 d8d6 f5d6 b7b6 c5d5 c6b4 d5d2,280
5R2/8/7p/8/8/6p1/4K1k1/8 b - -,f7f8 b3e6 g8h8 e3c5 d8d6 f5d6 b7b6 c5d5 c6b4 d5d2,Mate
2rn1k2/R2B1p1p/6pN/2b3Pq/5n2/8/5P2/3Q2K1 b - -,f7f8 b3e6 g8h8 e3c5 d8d6 f5d6 b7b6 c5d5 c6b4 d5d2,Mate
1r1r3k/5Q1p/p2pPp2/qp6/4P3/P1N5/1PP3PP/3R2K1 b - -,d8g8 f7f6 g8g7 d1d6 b5b4 a3b4 a5b4 e6e7 b4c5 g1h1,379
r1b2r1k/pp2p2p/2n2ppb/q2p3n/3P4/1QP2NB1/PP1NBPPP/R4RK1 b - -,h5g3 h2g3 e7e5 d4e5 f6e5 a1d1 e5e4 f3e1 c6e5 e1c2,-93
r1b2rk1/bpp2pp1/p1np2qp/8/4Pp2/1BPP1N1P/PP3PPN/R2QR1K1 b - -,c8h3 f3h4 g6g3 d3d4 g3h4 g2h3 h4h3 g1h1 a8e8 d1e2,-180
r1bqR1k1/p7/2p4p/2n2pp1/2BP4/8/PP1Q1PPP/2R3K1 b - -,g8h8 g1f1 h6h5 f3h4 g6h6 h4f5 h6h7 d3d4 g7g6 f5h4,Mate
R6k/5br1/7K/8/8/p6P/6n1/8 b - -,g8h8 g1f1 h6h5 f3h4 g6h6 h4f5 h6h7 d3d4 g7g6 f5h4,Mate
r2qk2r/1b1nbppp/p4n2/2pp4/2N5/2N3P1/PPQ1PPBP/R1BR2K1 b kq -,d7b6 c4a5 a8a7 a5b7 a7b7 c1g5 b7d7 g5f6 e7f6 c3d5,260
r1b1kb1r/1pq1pp1p/p7/2N5/3p4/3P1Q2/PPP2PPP/R1B1KB1R b KQkq -,c7c5 f1e2 h8g8 e1h1 g8g6 g2g3 g6f6 f3h5 c5h5 e2h5,92
2r3k1/5p1p/p2qpnp1/Q2p4/3P4/1P3B2/4NPPP/R5K1 b - -,c8c2 g2g3 d6b8 e2f4 c2b2 f4d3 b2b3 a5a6 h7h5 g1g2,297
8/8/8/4k1R1/8/1K6/8/8 b - -,c8c2 g2g3 d6b8 e2f4 c2b2 f4d3 b2b3 a5a6 h7h5 g1g2,Mate
rnbq1r2/pp3Nk1/4p1p1/2Pp4/1b6/2N4P/PPP1KPP1/2R4R b - -,f8f7 c1f1 d8f6 c5c6 b8c6 e2d1 b4c3 b2c3 f6c3 d1c1,-1207
1b1rr1k1/6p1/1Np2p1p/2Pp4/Q7/B4P2/7q/R1R2K2 b - -,f8f7 c1f1 d8f6 c5c6 b8c6 e2d1 b4c3 b2c3 f6c3 d1c1,Mate
6k1/ppqn1ppp/2p2n2/3p2Bb/3P4/2PB3P/PPQN1PPb/4N2K b - -,,0
3r4/pp3Q1k/2p4p/8/4q3/1BP3P1/P1P4P/6K1 b - -,h7h8 f7f6 h8h7 f6d8 e4e1 g1g2 e1e4 g2f2 e4f5 f2e3,669
8/p1p5/1p1kPK2/5P2/8/8/5r2/7R b - -,f2e2 h1d1 d6c5 f6f7 e2e5 f5f6 c5b5 e6e7 b5a6 d1a1,816
6k1/p4p1p/6r1/2p3P1/3p2b1/3P2P1/3K4/5R1R b - -,g6g5 f1a1 g8g7 h1c1 h7h5 a1a7 g5f5 d2e1 g7g6 a7a5,-12
8/4k3/6p1/p3pp2/PbB1P2p/1P3K1P/6P1/8 b - -,,0
8/8/6kp/4P3/3p3P/5BK1/8/8 b - -,g6f5 f3e4 f5e5 e4b1 e5f6 g3f4 f6e6 f4e4 e6f6 e4d4,Mate
2kr3r/pp6/4Np1n/7p/2Pp2pP/3P4/PP3PP1/R4RK1 b - -,d8d7 e6f4 h6f5 g2g3 f5e7 f1e1 e7c6 e1e6 c6e5 g1g2,278
4qr2/rb4kp/p4pP1/3P4/2p5/P1N1P2P/1PQ2P1K/3RR3 b - -,g7h8 g6g7 h8g7 e1g1 g7h8 g1g3 b7c8 c3e2 e8e5 c2c4,383
4rrk1/pbp1qppp/1p6/4P3/1bBR4/5N2/PPP1Q1PP/1K3R2 b - -,g8h8 c4b5 c7c6 b5d3 f7f5 d4f4 b7c8 h2h4 b4c5 a2a3,73
7r/pp3p2/3kn2p/4r3/8/4NP2/PP5P/1K1R3R b - -,,0
8/2B5/k1p1p3/1pPp3p/1RrPp1pP/K3P1P1/5P2/3b4 b - -,c4c3 a3a2 c3c2 a2b3 c2d2 b3c3 d2a2 b4b1 a2c2 c3b3,-322
r2qr1k1/pp3ppp/3pnBb1/8/2PQP3/P1N3PP/5PB1/R4RK1 b - -,d8f6 d4f6 g7f6 f2f4 f6f5 g3g4 f5g4 h3g4 e8c8 c3b5,238
2kr3r/ppp3pp/2n2p2/3P4/2P2Bq1/4Q3/PP3PP1/R3R1K1 b - -,c6b4 f2f3 g4f5 f4c7 c8c7 e3c5 c7b8 c5b4 d8e8 b2b3,250
2r2r1k/N2qppbp/1p1p2p1/8/P1P1N3/1P1Q4/5PPP/3R1RK1 b - -,d7a7 h2h4 h7h5 d3e3 c8c6 d1d5 a7c7 d5b5 f8d8 g2g3,66
rnbq4/pp3rk1/4p1p1/2Pp4/1b6/2N4P/PPP2PP1/2R1K2R b - -,d8h4 h1f1 d5d4 g2g4 d4c3 e1e2 h4h3 f2f3 c3b2 c1d1,-2549
8/8/2k5/1n6/2K1p3/1P6/3B1P2/8 b - -,e4e3 d2e3 b5a3 c4b4 a3c2 b4a5 c6d7 a5b5 c2e1 b3b4,623
6Rk/5b2/7K/8/8/p6P/6n1/8 b - -,b5d6 c4d4 c6b5 d4d5 d6f7 d5e4 b5c6 e4d4 c6d6 d2f4,Mate
r2q1rk1/1b1n2pp/pp1bp3/2pp1pN1/P2P2n1/N1P5/1P1BPPBP/R2Q1R1K b - -,g4h2 a3c4 d6c7 f1g1 h2g4 d1e1 f8f6 g5h3 f6g6 f2f4,-401
8/2B5/k1p1p3/1pPp3p/1R1Pp1pP/2r1P1P1/1K3P2/3b4 b - -,c3c2 b2b3 c2d2 b3a3 d1e2 b4b1 e2c4 a3b4 d2f2 b1a1,-336
3Q4/pp5k/2p4p/8/4q3/1BP3P1/P1P4P/6K1 b - -,e4g6 b3c4 h6h5 c4d3 g6d3 d8d3 h7g7 g1g2 g7f6 d3d6,1399
8/8/2kn4/8/3Kp3/1P6/3B1P2/8 b - -,e4e3 d2e3 d6f7 e3d2 c6d6 d2f4 d6c6 d4c4 f7d8 f4e3,623
r4b1r/pb1pqkpp/n2B1p2/2pP4/Np6/6P1/PP1N1PBP/R2Q1K1R b - -,e7e8 d2c4 h7h5 h2h4 h8h6 f1g1 f7g8 d6f8 e8f8 c4a5,974
1b5r/3krp2/1Q2Pp2/7p/R7/8/PPq3PP/K2R4 b - -,d7c8 b6a6 e7b7 a4c4 c2c4 a6c4 b8c7 e6f7 c8b8 c4c5,Mate
r2qrbk1/2pb1pp1/3p1n1p/np2p3/p2PP3/1PPB1NNP/P4PP1/R1BQR1K1 b - -,c7c6 c1e3 d8c7 f3d2 a5b7 b3b4 c6c5 d4d5 g7g6 a2a3,55
r1bqkbnr/pp4pp/2nppp2/2p1P3/5P2/5NP1/PPPP2BP/RNBQK2R b KQkq -,f6e5 f4e5 d6e5 d1e2 e5e4 e2e4 g8f6 e4c4 c8d7 e1h1,22
8/R7/1r1kp1pp/3p4/6r1/2P1R1P1/P4PK1/8 b - -,g4e4 e3e4 d5e4 a7h7 b6b2 g2f1 g6g5 h7h6 d6e5 a2a4,-3
r3k1nr/pp3ppp/8/3pn3/5P2/2P5/PP4PP/RN3RK1 b kq -,e5c6 f1e1 e8d7 c3c4 g8f6 e1d1 d5d4 b1d2 h8d8 d2f3,-460
6R1/8/7p/8/8/6p1/4K2k/8 b - -,e5g6 f1e1 g6e7 a2a4 h7h5 b1d2 e8f8 d2f3 h8h6 a4a5,Mate
8/1p4p1/pbk2p1p/3r4/2RpKP2/3P3P/PBP3P1/8 b - -,b6c5 c4a4 f6f5 e4f3 c6b5 a4c4 b5a5 c4c5 d5c5 b2d4,-253
8/8/2K5/2ppB1pp/n7/4P3/2k3PP/8 b - -,c5c4 c6d5 c2d3 e3e4 c4c3 e5f6 g5g4 f6g5 c3c2 e4e5,-523
7r/3kp3/3p4/4b1P1/1p1n3P/4R1P1/PP6/1K1R4 b - -,d7c6 e3e4 d4f5 g5g6 b4b3 a2a4 e5g3 e4c4 c6d7 d1d3,19
r2q1rk1/ppp3pp/2nbp3/3n1p1b/3P4/1PN1P2P/PB1NBPP1/R2Q1RK1 b - -,h5e2 d1e2 d8g5 d2f3 g5h6 f1d1 a7a6 a1c1 a8e8 c3a4,2
5qk1/1p3pbp/2p1n1p1/p7/P3P3/1P4PP/3B1PB1/3Q2K1 b - -,f8d8 g2f3 e6c5 d2e3 d8d1 f3d1 c5e4 d1c2 f7f5 g3g4,-24
5Q2/2K5/6kp/4P3/8/8/8/3q4 b - -,,0
8/2B5/k1p1p3/1pPp3p/1R1Pp1pP/K3P1P1/2r2P2/3b4 b - -,d1e2 b4b1 e2c4 a3b4 c2f2 b4c3 a6b7 c7f4 f2a2 b1e1,-340
r1b2rk1/1p2qpbp/2pp1np1/p1n5/2PNP3/2N1BP2/PP1QB1PP/3R1RK1 b - -,a5a4 d4c2 f6d7 e3g5 f7f6 g5e3 f8e8 g2g4 f6f5 e4f5,94
6bk/8/6K1/8/8/p6P/6n1/8 b - -,a5a4 d4c2 f6d7 e3g5 f7f6 g5e3 f8e8 g2g4 f6f5 e4f5,Mate
2r3k1/5pp1/1q3r2/p2Q4/Pp2P3/2P2P1P/2PR2P1/2K4R b - -,b4c3 d2d3 b6b2 c1d1 b2b1 d1e2 b1h1 e2f2 h1b1 d5d7,-595
r1b1k2r/ppp1qppp/2nb4/8/3P2n1/2PQPN2/PP4PP/RNB1KB1R b KQkq -,d6h2 f3h2 e7h4 e1e2 h4f2 e2d1 g4h2 d3e4 c6e7 f1e2,-134
r2q1rk1/1ppn1ppp/3p4/pN1P4/P4B2/1P4Q1/1bR2PPP/5RK1 b - -,d7f6 c2b2 f6d5 b2d2 d5f4 g3f4 f8e8 f4f3 e8e5 f3b7,361
r2qrbk1/2pb1pp1/3p1n1p/np2p3/3PP3/1PPB1NNP/5PP1/R1BQR1K1 b - -,c7c6 c1e3 d8c7 f3d2 a5b7 d1f3 f6h7 g3f5 d7f5 f3f5,66
6Q1/2K5/6kp/4P3/8/3q4/8/8 b - -,g6h5 g8f7 h5h4 f7f6 h4g3 e5e6 d3d5 e6e7 d5e4 f6d6,411
1rb2rk1/1pp2ppp/p2p1q2/n3p3/1QB1P3/2P2N2/PPP1RPPP/2KR4 b - -,a5c6 b4a3 c8g4 d1d3 g4f3 d3f3 f6g5 e2e3 g5g2 b2b4,-196
5r1k/1ppq4/3p3p/p2Pprp1/2P3Q1/1P2RPP1/2P3KP/5R2 b - -,d7h7 c4c5 h6h5 g4c4 g5g4 h2h4 g4h3 g2h3 f5g5 f1g1,-63
r1bq1rk1/pp1n3p/3bp1p1/3pNp2/2pPnP2/2P1P2Q/PPBN2PP/R1B2RK1 b - -,d7e5 f4e5 d6e7 d2e4 d5e4 a2a4 c8d7 b2b3 b7b5 c1a3,-61
rnb1kb1r/pp1p1ppp/2p2q2/8/2B1n3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 d3e4 d5c4 c1g5 f6d6 b1d2 c4c3 b2c3 b8d7 e1h1,69
2rn1k2/R4p1p/3Q2pN/2b3Pq/B4n2/8/5P2/6K1 b - -,d7d5 d3e4 d5c4 c1g5 f6d6 b1d2 c4c3 b2c3 b8d7 e1h1,Mate
7k/6r1/8/R7/p6K/1b3P2/n6P/2R5 b - -,a2c1 h4h5 c1e2 h5h6 e2f4 a5a8 b3g8 a8a6 a4a3 h2h4,-9605
B7/8/8/4K3/4PPP1/8/8/1k6 b - -,g7b7 c1c8 h8h7 f3f4 a2b4 c8a8 b7f7 a5a4 b3a4 a8a4,Mate
8/2B5/k1p1p3/1pPp3p/3Pp1pP/K3P1P1/2r1bP2/1R6 b - -,e2c4 c7f4 c2f2 b1a1 a6b7 a3b4 f2c2 f4g5 c2b2 b4a5,-354
3qrn2/1pp2bk1/7p/p3N1p1/3P4/2P3Q1/P5PP/1B2R1K1 b - -,c7c5 g3f3 f7g8 f3b7 e8e7 b7b2 d8d6 b1f5 f8e6 f5e6,99
8/8/8/8/8/1K4k1/4Q3/6R1 b - -,c7c5 g3f3 f7g8 f3b7 e8e7 b7b2 d8d6 b1f5 f8e6 f5e6,Mate
6k1/4Rrp1/p2r1p2/1p1p4/3P4/2P3Pb/PP1N1P2/4R1K1 b - -,f7e7 e1e7 g8f8 e7e2 g7g5 d2b3 h3f5 b3c5 a6a5 f2f3,156
r4b1r/pb1p1kpp/n2q1p2/2pP4/NpN5/6P1/PP3PBP/R2Q1K1R b - -,d6e7 h2h4 d7d6 f1g1 f6f5 a2a3 g7g6 g1h2 f8g7 a3b4,119
2k4r/pp6/3r1p1n/7p/2Pp1NpP/3P4/PP3PP1/R4RK1 b - -,d6b6 b2b3 b6a6 f1e1 g4g3 f2g3 h6g4 e1e2 g4e3 f4d5,270
2krr3/ppp3pp/2n2p2/2QP4/2P2Bq1/8/PP3PP1/R3R1K1 b - -,c6e5 f4e5 e8e5 c5a7 d8e8 a7a8 c8d7 a8a4 d7d8 e1e5,105
3q1rk1/3b1ppp/p2p4/2pPp3/2P1P3/1R1P1N1P/1P1Q2P1/5RK1 b - -,a6a5 b3b7 f7f5 b7a7 f5e4 d3e4 a5a4 d2a5 d8a5 a7a5,570
8/8/8/8/5k2/1K6/4Q1R1/8 b - -,a6a5 b3b7 f7f5 b7a7 f5e4 d3e4 a5a4 d2a5 d8a5 a7a5,Mate
