r2q1rk1/4npb1/p5pp/Ppp5/6P1/2PBQN2/1P3P1P/R4R1K b - -,e7d5 e3d2 a8a7 a1d1 a7d7 d3c2 d8a5 g4g5 h6h5 c2e4
r1bq1bk1/1pp2pp1/7p/p2nr3/4B3/P1N5/1PQB1PPP/2R2RK1 b - -,d5f6 d2f4 e5e8 f1d1 d8e7 e4f3 c7c6 f4d6 e7e6 d6f8
r7/1b3p1p/3kpnp1/4B3/4n3/1P2PN2/P1R2PPP/6K1 b - -,d6d5 e5f6 e4f6 f3g5 a8f8 c2c7 b7c6 c7f7 f8f7 g5f7
4k3/8/2pn2p1/1p1p2B1/3P2BP/n1P1KP2/8/8 b - -,d6c4 e3e2 c4b6 h4h5 g6h5 g4h5 e8d7 h5g6 a3c4 e2d3
r2q1rk1/pp1n2bp/2p2pp1/3n4/3P2b1/2PB1N2/PP2N1PP/R1B1QRK1 b - -,d7b6 e1f2 d8d7 h2h3 g4f3 f2f3 f6f5 a2a4 d5f6 a4a5
8/2Q1Nkpp/1r2pp2/3pP3/1P1Pq3/4P1PK/7P/1n6 b - -,
r2qrbk1/pbpn1ppp/1p2p3/1N1n4/3P4/1P1BPN2/PB3PPP/2RQ1RK1 b - -,
2r4b/5p1P/5p2/p1Pk1P2/P2p2P1/3N4/2K5/7R b - -,c8f8 h1e1 f8d8 e1e7 d8c8 c2d2 h8g7 e7d7 d5e4 d7f7
3qr1k1/5pp1/2Q4p/p2R1b2/P3n3/2b1BNP1/1r3PBP/4R1K1 b - -,d8b8 d5f5 c3e1 f3e1 e4f6 f5b5 b2b5 c6b5 b8b5 a4b5
r1b1k2r/pp1pnppp/2n5/4P3/1bp1N3/2P2N2/PP2BPPP/R1BQ1RK1 b kq -,b4c5 e4c5 e8h8 c5e4 e7g6 c1e3 b7b5 g1h1 a7a5 f1e1
rnbqkb1r/ppp2ppp/3p4/4p2n/3PP3/4BP1P/PPP3P1/RN1QKBNR b KQkq -,h5g3 h1h2 e5d4 d1d4 g3f1 e1f1 b8c6 d4d2 f7f5 e4f5
r3k2r/ppp1bppp/2n5/6N1/3p4/6N1/PPP2PPP/3RR1K1 b kq -,g7g6 h2h4 e8h8 g1f1 a7a5 g5f3 e7f6 g3e4 f6g7 h4h5
r7/pQpnk1r1/q2p1p1p/P1pPp2P/4PpP1/2P2P2/3K1B2/RR6 b - -,a6a5 b7a8 a5a1 b1a1 a7a5 a8h8 e7f7 h8d8 d7f8 d2d3
4k3/8/2pn2p1/1p1p2B1/3P2BP/2PK1P2/8/1n6 b - -,b1a3 d3e3 a3b1 g5f4 d6b7 g4c8 b7d8 e3d3 b1a3 f4g5
r2qrbk1/1bpn1ppp/pp2p3/3n4/3P4/1PNBPN2/PB3PPP/2RQ1RK1 b - -,
1r6/2nkbR1P/p2p2p1/8/2QNq3/4B3/1PP5/1K6 b - -,c7e6 f7e7 d7e7 d4c6 e4c6 c4c6 a6a5 e3d2 d6d5 c6d5
r1bknb1r/pp1p1ppp/n2P4/qN6/2B5/2P1B3/PP2QPPP/2KR3R b - -,b7b6 h1e1 e8d6 d1d6 a5b5 c4b5 f8d6 b5a6 h7h6 e2d3
r2q1rk1/5pb1/p5pp/Pppn4/6P1/2PB1N2/1P1Q1P1P/R4R1K b - -,a8a7 d3c2 a7d7 a1d1 d8a5 g4g5 h6h5 c2e4 d5b6 d2c2
r1bq1bk1/1pp2pp1/7p/p3r3/4B3/P1B5/1PQ2PPP/2R2RK1 b - -,e5b5 c1d1 d8g5 a3a4 b5c5 f2f4 g5h4 g2g3 h4h3 f4f5
2r5/5pbP/5p2/p1Pk1P2/P2p2P1/3N4/3K4/7R b - -,c8e8 d3f4 d5c5 f4h5 g7h8 h1b1 c5c4 b1b7 e8f8 b7a7
4r1rk/pp1q1p1p/5p2/2pP1N2/1n2B2Q/6P1/PP3P1P/R4K2 b - -,b4d5 f5e7 d5e3 f2e3 g8g7 e7f5 g7g6 f1g1 d7e6 e4c2
5rk1/p4ppp/5n2/np6/8/2r3PP/PBPR1PB1/R5K1 b - -,c3c4 g2f1 f6e4 f1c4 e4d2 c4b5 f8b8 a2a4 a7a6 b2c3
rnbq4/1p3kpp/p4n2/8/1b1p4/1Q3N2/PP3PPP/R1B2K1R b - -,f7e7 b3b4 e7f7 b4d4 d8e8 d4c4 f7f8 c1g5 c8e6 c4b4
r1bqnrnk/ppp3bp/3p2p1/3Ppp2/1PP1P3/2NN4/P2BBPPP/2RQ1RK1 b - -,e8f6 f2f3 a7a5 b4a5 a8a5 c4c5 d6c5 d3e5 a5a8 e5c4
3r1rk1/5pp1/2p2q1p/4pP2/1p3n2/1B3Q1P/PP3PP1/R3R1K1 b - -,d8d2 e1e3 f6f5 a1e1 f5d7 b3c4 d2b2 e3e5 f4e6 a2a3
2Q1r1k1/5pp1/7p/p2R1b2/P3n3/2b1BNP1/1r3PBP/4R1K1 b - -,e4f6 c8c3 b2c2 c3a5 f6d5 a5d5 f5e4 d5a5 c2c8 h2h4
8/8/8/3p3p/3P3K/2Q5/8/1k6 b - -,e4f6 c8c3 b2c2 c3a5 f6d5 a5d5 f5e4 d5a5 c2c8 h2h4
rq2k2r/3p1p1p/p1b1p1pQ/4b3/Pp2P3/1P1B2B1/2P2PPP/R3R1K1 b kq -,b8d6 e1e3 d6d4 g3e5 d4e5 a1d1 e8e7 e3g3 a6a5 g3g5
8/8/8/8/8/3QK3/2r5/2k5 b - -,a6a5 e1e3 e5g3 e3g3 b8e5 a1d1 e8e7 g3g5 e5c3 h2h3
2q3k1/pp3pp1/4p2p/n2pP3/1b1P1B2/1P3Q1P/P3NPP1/6K1 b - -,c8c2 e2c1 a5c6 f3d3 c2d3 c1d3 b4c3 f4e3 g7g5 f2f4
r2qrbk1/1bpn1ppp/pp2p3/8/3P4/1PBBPN2/P4PPP/2RQ1RK1 b - -,c7c5 d3b1 a8c8 d1e2 g7g6 d4c5 c8c5 b3b4 c5c8 c3a1
8/1Q2Nkpp/4pp2/3pP3/1P1Pq3/4P1PK/7P/1n6 b - -,
5k2/1bq3pp/4pp2/2p5/3p2P1/1P1P4/1BPR3P/1K3R2 b - -,h7h6 d2e2 f8f7 b2c1 b7d5 h2h4 c7b7 e2e1 d5b3 c2b3
rn2kb1r/ppp2ppp/5n2/8/8/5N2/PPPPKPPP/RNB4R b kq -,b8a6 h1d1 e8a8 d2d4 f8e7 c2c3 c7c5 c1e3 f6d5 b1d2
r2qkb1r/1ppn1ppp/p3p3/3pN3/1n3P2/NP1PP3/PB1PK1PP/R2Q3R b kq -,d7e5 b2e5 d8h4 h2h3 h4g3 h1g1 g3g6 d1b1 e8a8 g2g4
5rk1/p3ppb1/1p1P2pp/2r1P3/4QBqP/8/P4PP1/3RR1K1 b - -,e7e6 f4g3 g4e4 e1e4 f8d8 f2f4 h6h5 g3f2 c5c6 e4a4
rn1qkb1r/pp3ppp/2p1p3/3p1b1n/8/2NPPNB1/PPP1BPPP/R2QK2R b KQkq -,h5g3 h2g3 h7h6 e3e4 f5h7 a2a3 b8d7 e4d5 c6d5 d3d4
r2qrbk1/1b1n1ppp/pp2p3/2p5/3P4/1PB1PN2/P4PPP/1BRQ1RK1 b - -,
6Q1/q2r4/p2p1ppk/1p6/1Pr1P1P1/P1P2PK1/8/3R4 b - -,a8c8 d1e2 c5d4 c3d4 c8c1 f1c1 f8a3 c1d1 d8c7 f3g5
3r4/1p2rk2/p1pn1ppp/2R5/PP1P4/4PPN1/3R1KP1/8 b - -,f7g7 e3e4 h6h5 g3e2 h5h4 d2d1 g7f7 e2c3 e7d7 b4b5
r7/pRpnk1r1/3p1p1p/P1pPp2P/4PpP1/2P2P2/3K1B2/R7 b - -,f6f5 f2h4 e7f8 g4f5 c5c4 h4f2 g7g2 d2e1 f8e7 e1f1
r1bq1bk1/1pp2pp1/7p/p1r5/4B3/P1B5/1PQ2PPP/2RR2K1 b - -,d8g5 f2f4 g5h4 b2b4 a5b4 a3b4 c5b5 g2g3 h4e7 d1e1
2kr1b1r/ppp1pppp/2n5/8/3P2nq/2P3NP/PP1BNPP1/R2Q1RK1 b - -,g4f6 b2b4 e7e6 b4b5 c6e7 d1c1 f6e4 d2f4 e4g3 f4g3
8/8/2p5/6pp/3B2pk/6p1/1q4P1/7K b - -,
r3kb1r/p4ppp/2p1p3/2p5/N3P1n1/1P6/P4PPP/R1B1K2R b KQkq -,e8a8 f2f3 g4e5 e1e2 c5c4 c1e3 f8a3 a1b1 d8d7 f3f4
1r1r2k1/pnp2ppp/1p2p3/4P3/1P3P1q/4PB2/PB4PP/2Q2RK1 b - -,h4e7 b2c3 a7a5 a2a3 a5b4 a3b4 c7c5 b4b5 c5c4 c1c2
6k1/pp3pp1/4p2p/n2pP3/1b1P1B2/1P3QNP/P1q2PP1/6K1 b - -,c2a2 g1h2 a2b3 f3g4 b3d3 f4h6 d3g6 h6g5 a5c6 h3h4
2Q5/kp6/p1p1P3/8/5r2/6PK/4q2P/1R6 b - -,a5c6 f3g4 b4f8 f4h6 c2a2 g1h2 c6e7 f2f4 a2d2 g3h5
4r3/5pbP/5p2/p1Pk1P2/P2p2P1/3N4/3K3R/8 b - -,e8f8 h2h1 f8b8 d2c2 b8h8 h1h2 h8e8 h2h5 e8e2 c2d1
8/8/8/3p3K/3P4/2Q5/k7/8 b - -,e8h8 d2c2 h8e8 h2h5 d5c4 c2d2 e8e3 d3b2 c4c5 h7h8r
r1bqkb1r/1p1n2pp/p2p1p2/1N1Pp3/Q7/2P1B3/PP3PPP/R3KB1R b KQkq -,f8e7 b5a7 f6f5 a7c8 a8c8 e1a1 e7g5 f2f4 e5f4 e3d4
r1b1r1k1/1pq2ppp/p3pn2/4N3/2nP4/1P6/P3BPPP/2RQ1RK1 b - -,c8d7 b3c4 d7c6 d1b3 f6d7 e5c6 b7c6 f1e1 c6c5 d4d5
r1bqk2r/ppp2pp1/2n2n1p/2N5/3PP3/P4NPP/5PB1/R1BQR1K1 b kq -,c6a5 d1a4 c7c6 c1d2 e8h8 e4e5 f6d5 d2a5 b7b6 e5e6
2bqr1k1/1pp2pp1/5n1p/4r3/3bN3/P2P1QPP/1PPB2BK/R4R2 b - -,e5f5 f3e2 d4b2 a1d1 f6e4 d3e4 f5f1 e2f1 d8e7 a3a4
1r1r2k1/pnp1qppp/1p2p3/4P3/1P3P2/2B1PB2/P5PP/2Q2RK1 b - -,a7a5 a2a3 a5b4 a3b4 c7c5 b4b5 c5c4 c1c2 g7g6 f1b1
r1bq2k1/1pp2pp1/3b3p/p1r5/1P2B3/P1B5/2Q2PPP/2RR2K1 b - -,a5b4 a3b4 c5b5 c2d3 b5b6 d3d4 d8f8 e4c2 c8e6 b4b5
rnbqk2r/ppp1bppp/5n2/3p4/3PP3/6Q1/PPP2PPP/RNB1KBNR b KQkq -,d5e4 b1c3 e8h8 f1c4 b8c6 g1e2 c6a5 c4b3 f8e8 c1g5
8/pb2P2p/2qQ4/6pk/8/B4P2/P5P1/6K1 b - -,c6d6 e7e8q d6g6 g2g4 h5h4 e8e1 h4h3 e1f1 h3g3 f1f2
8/8/8/3p4/3P2K1/2Q5/8/1k6 b - -,c6d6 e7e8q d6g6 g2g4 h5h4 e8e1 h4h3 e1f1 h3g3 f1f2
2rqrbk1/1b1n1ppp/pp2p3/2p5/3P4/1PBQPN2/P4PPP/1BR2RK1 b - -,
r1bq1rk1/p1p1bppp/2pp4/4n3/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 b - -,e5g6 f2f4 f7f5 d1d2 a7a5 a1e1 f5e4 c3e4 d6d5 e4c3
8/8/7k/8/p5K1/8/6p1/2R5 b - -,e5g6 f2f4 f7f5 d1d2 a7a5 a1e1 f5e4 c3e4 d6d5 e4c3
2rqrbk1/1b1n1p1p/pp2p1p1/2P5/8/1PBQPN2/P4PPP/1BR2RK1 b - -,
2b1r1k1/5pp1/7p/p2R4/P3n3/2b2NP1/1r1B1PBP/4R1K1 b - -,c3d2 f3d2 f7f5 d2e4 f5e4 d5a5 b2a2 g2e4 e8e4 e1e4
4r3/5pbP/2k2p2/p1P2P2/P2p2P1/3N4/3KR3/8 b - -,e8b8 e2e7 b8h8 e7f7 h8h7 d2c2 h7h2 c2b3 g7h6 f7f6
1k1r2r1/ppp2ppp/3pqn2/8/2P1P3/2BQR2P/PP3PP1/3R2K1 b - -,e6e7 d3e2 f6d7 a2a4 d7e5 a4a5 a7a6 b2b4 e7e6 d1d5
rnbqk2r/ppp1ppbp/3p1np1/8/4P1P1/2P2P1P/PP1P4/RNBQKBNR b KQkq -,h7h5 g4g5 f6h7 d2d4 e7e5 h3h4 e5d4 c3d4 d6d5 b1c3
r3k2r/pbqN1ppp/2pbp3/2p5/3P1B2/6P1/PP2QPBP/R4RK1 b kq -,c5c4 f4d6 c7d7 d6c5 h7h5 h2h3 h8h6 e2c4 h6g6 a1e1
2N1k3/1Q4pp/4pp2/3pP3/1P1Pq3/4P1PK/7P/1n6 b - -,
6k1/pp3pp1/4p2B/n2pP3/1b1P4/1P3QNP/q4PPK/8 b - -,g7h6 f3g4 g8f8 g3h5 a5c6 g4g7 f8e7 g7f6 e7d7 f6f7
4qr2/1pp1n1k1/2n4p/2p2p2/p1b2PPQ/P2RPN2/1P5P/K5R1 b - -,e7g6 g4f5 f8f5 d3d1 c4f7 h4f2 e8e6 b2b4 g7h7 b4c5
8/8/8/2N5/5k2/3K4/5B2/8 b - -,f4e5 c5e4 e5d5 e4d2 d5e5 d3c4 e5f5 c4d5 f5g5 d5e5
r2q1rk1/pp3ppp/3b1n2/2pP2B1/1nN1N3/6P1/PP3PBP/R2Q1K2 b - -,d6g3 e4f6 g7f6 g5h6 g3h4 d1g4 h4g5 h2h4 d8c8 g4g3
r1bq2k1/1pp2pp1/3b3p/2r5/1P2B3/2B5/2Q2PPP/2RR2K1 b - -,c5b5 c2d3 c8d7 g2g3 d8e8 h2h4 d7c6 e4c6 b7c6 d3c4
r3kb1r/p4ppp/2p1p3/8/N1P1P1n1/8/P4PPP/R1B1K2R b KQkq -,g4e5 e1e2 e5c4 a1b1 e8a8 c1e3 c4e3 e2e3 d8d7 h1c1
3q1r1k/r6p/pppp4/3bp1NQ/8/1PP5/P4PPP/R4RK1 b - -,a7g7 h2h4 b6b5 a1e1 d8d7 f2f4 e5f4 f1f2 a6a5 g1h2
rnb1kb1r/pppnp1pp/4p3/8/8/2N5/PPP2PPP/R1BK1BNR b kq -,g7g6 g1f3 f8g7 a2a4 e8h8 h2h4 d7f6 c1d2 b8c6 d1c1
6k1/pp3pp1/4p2p/n2pP3/1b1P1BQ1/1P4NP/q4PPK/8 b - -,a2b1 f4e3 b4e7 g3h5 b1g6 g4d1 a5c6 g2g4 e7d8 h5f4
7r/3bkp2/pr2p1p1/2nRP3/2p2P1p/P1N2B2/1PP3PP/K5R1 b - -,b6b5 d5d4 b5b8 d4c4 b8c8 g1d1 d7b5 c3b5 a6b5 c4b4
r3k2r/pb1q1ppp/2pbp3/2P5/5B2/6P1/PP2QPBP/R4RK1 b kq -,d6e7 f1d1 d7c8 f4d6 e7d6 d1d6 e8h8 a1d1 a8b8 a2a3
r2qkb1r/1b2pp1p/p1np1np1/1p2P3/5P2/2N3PP/PPP2QB1/R1B1K1NR b KQkq -,d6e5 f4e5 f6d7 g1f3 f8g7 c1f4 e8h8 e1a1 d8b6 f4e3
1r3k2/4bb1r/p2pB1pP/8/1n1Nq3/4B3/1PP1Q3/2K2R1R b - -,e4e5 e2f3 b4c6 d4c6 e5e6 c6b8 d6d5 h1g1 d5d4 e3d4
1k1r2r1/ppp1qppp/3p1n2/8/2P1P3/1PBQR2P/P4PP1/3R2K1 b - -,f6d7 e4e5 d6e5 d3h7 f7f6 c3b4 e7f7 e3d3 b8c8 a2a4
8/8/8/8/3Q4/4K3/1kr5/8 b - -,f6d7 e4e5 d6e5 d3h7 f7f6 c3b4 e7f7 e3d3 b8c8 a2a4
2b1r1k1/6p1/7p/p2R1p2/P3n3/5PP1/1r1N2BP/4R1K1 b - -,e4f6 e1e8 f6e8 d5d8 g8f7 d8c8 b2d2 c8c5 e8d6 c5a5
r1bqkb1r/pp1npp1p/2pp1np1/4P3/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,d6e5 d4e5 f6d5 d2e4 f8g7 e5e6 f7e6 e4g5 d7f8 d1e2
r3nrk1/p7/1p2p2Q/nqpbp3/4B3/P1P3N1/5PPP/R3R1K1 b - -,f8f4 h6h7 g8f8 e4d5 e8f6 h7h6 f8f7 d5e6 f7e6 h6f4
r2q2k1/1Bp2pp1/3bb2p/7r/1P6/2B3P1/2Q2P1P/2RR2K1 b - -,a8b8 b7f3 h5f5 c2d3 d8e8 d3e4 e8e7 f3e2 g7g6 e2d3
r1bq1rk1/3nppbp/3p1np1/1BpP2B1/4P2P/2N5/PP3PP1/R1Q1K1NR b KQ -,d8a5 b5d7 f6d7 g1f3 c8a6 g5h6 g7h6 c1h6 f8b8 a1c1
8/5N2/8/4kp2/2P1p3/4K3/8/8 b - -,d7e5 g1f3 e5f3 g2f3 c8d7 a2a4 f6h5 b5c6 a8a6 a1a3
rn1qkbnr/pb3ppp/1pp1p3/3pP3/3P3P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,c6c5 c3e2 b8c6 c2c3 d8c7 g2g3 g8e7 c1d2 e7f5 a1c1
2r2r1k/1bqnbNpB/p1p1p2p/3p4/3P1N2/4P3/PPQ2PPP/2RR2K1 b - -,c6c5 c3e2 b8c6 c2c3 d8c7 g2g3 g8e7 c1d2 e7f5 a1c1
r4rk1/p2n1ppp/2ppb3/q3p3/1RP1P3/2PBB2P/P3QPP1/5RK1 b - -,c6c5 b4b5 a5a4 e2b2 d7b6 b2b3 e6d7 b3a4 b6a4 b5b3
r3kb1r/p4ppp/2p1p3/8/N1p1P1n1/1P6/P3KPPP/R1B4R b kq -,f7f5 c1b2 f8e7 b2g7 h8g8 g7d4 f5e4 h1c1 c4b3 a2b3
r3k2r/pb1q1ppp/2p1p3/2P5/5P2/8/PP2QPBP/R4RK1 b kq -,e8h8 f1d1 d7e7 d1d6 a7a5 e2e5 a5a4 b2b4 a4b3 a2b3
rnbqk2r/ppp2p1p/5b1Q/3n4/3P4/8/PPP2PPP/RNB1KBNR b KQkq -,c8e6 f1b5 b8c6 g1e2 d8e7 c2c3 e8a8 e1h1 h8g8 b5d3
r2qk2r/ppp2ppp/2np3n/2b1p1N1/2B1PPb1/3P4/PPPQ2PP/RNB1K2R b KQkq -,e5f4 d2f4 c6d4 c4b3 d4e2 f4d2 e2c1 d2c1 d6d5 b1c3
2k4r/ppq2ppp/2n2n2/8/1b6/N2K1N1P/PB3PP1/R4B1R b - -,h8d8 f3d4 b4a3 d3d2 a3b2 f1d3 c7a5 d2e2 c6d4 e2f1
r1bk1b1r/pp1p1ppp/n2R4/qN6/2B5/2P1B3/PP2QPPP/2K4R b - -,f8e7 h1d1 a6b8 d6d5 b8c6 e2g4 d8e8 g4g7 h8f8 g7h7
7k/pb1p1QpP/1p3n2/3n4/3P4/3B4/PP1K1P1P/RN5R b - -,f8e7 h1d1 a6b8 d6d5 b8c6 e2g4 d8e8 g4g7 h8f8 g7h7
3q2k1/1Bp2pp1/3bb2p/7r/1P2Q3/2B3P1/r4P1P/2RR2K1 b - -,h5f5 d1f1 a2a3 e4d4 d8f8 b7e4 d6e5 d4d3 f5g5 h2h4
r1bqkb1r/pppn1ppp/3pp3/8/2PPPP1n/2NB1N2/PP4PP/R1BQK2R b KQkq -,e6e5 e1h1 h4f3 d1f3 e5d4 c3b5 d7c5 d3b1 c8d7 b2b4
8/8/8/8/3Q4/1k1K4/2r5/8 b - -,e6e5 e1h1 h4f3 d1f3 e5d4 c3b5 d7c5 d3b1 c8d7 b2b4
k5r1/p2q1pr1/P1p2p2/2Rn3p/1P1PQp2/5N1P/5P2/4RK2 b - -,d7h3 f1e2 h3c8 e2f1 d5b4 d4d5 c8a6 e4c4 a6c4 c5c4
8/8/4k3/5pN1/2P1p3/4K3/8/8 b - -,d5b4 e4f5 d7d6 f5e4 g8c8 e4e7 d6e7 e1e7 b4a6 c5c4
r1b3k1/2q1br1p/1Rp2p2/p1Pp2p1/P2Pp3/4P1P1/3Q1PBP/2N2RK1 b - -,e7d8 f2f3 c7e7 b6b2 c8a6 f1f2 e4f3 g2f3 e7e6 f3e2
6k1/pp3p2/4p3/n2pP1Q1/1b1P4/1P4NP/q4PPK/8 b - -,a8a6 b6b2 a6a8 f2f3 f6f5 b2b6 e7d8 f3e4 f5e4 c1b3
3q1r1k/6rp/pppp4/3bp1NQ/7P/1PP5/P4PP1/R4RK1 b - -,d8f6 a1e1 b6b5 f2f4 e5f4 e1e8 f8g8 f1f2 c6c5 e8g8
7k/pb1pnQpP/1p3n2/8/3P4/3B4/PP1K1P1P/RN4R1 b - -,b6b5 a1e1 d8f6 f2f4 e5f4 e1e8 f8g8 f1f2 c6c5 f2e2
4K3/4P1k1/8/8/r7/8/8/5R2 b - -,
8/8/8/4kp2/2P1p3/4K2N/8/8 b - -,a4a8 e8d7 a8a7 d7e6 a7a6 e6e5 a6a5 e5e4 a5a2 e4d5
r2qr1k1/pbpn1ppp/1p1bpn2/8/2BP4/1PN1PN2/PB3PPP/2RQ1RK1 b - -,a7a6 a2a4 d8e7 d4d5 e6d5 c3d5 f6d5 c4d5 b7d5 d1d5
4Q3/pb5p/3q4/6pk/8/B4P2/P5P1/6K1 b - -,d6g6 g2g4 h5h4 e8e1 h4h3 e1f1 h3g3 f1f2 g3f4 a3d6
3Q1k2/pp3p2/4p3/n2pP3/1b1P4/1P4NP/q4PPK/8 b - -,d6g6 g2g4 h5h4 e8e1 h4h3 e1f1 h3g3 f1f2 g3f4 a3d6
4qr2/1pp3k1/2n3np/2p2P2/p1b2P1Q/P2RPN2/1P5P/K5R1 b - -,f8f5 d3d2 c4f7 h4f2 g7f8 d2d3 e8e6 a1b1 e6a2 b1c1
1k1r2r1/pppnqppp/3p4/4P3/2P5/1PBQR2P/P4PP1/3R2K1 b - -,b8c8 e5d6 e7d6 d3d6 c7d6 d1d6 d7b8 d6d8 c8d8 g1f1
1k1r3r/pPp2ppp/5n2/1Bb1q3/5B2/2N2QPP/PP3P2/R4RK1 b - -,c5f2 f3f2 e5d4 f4e3 d4d6 f1d1 d6e6 d1e1 b8b7 f2f3
r1b1k2r/pp3pp1/2nb1q2/3p4/3P3p/P3P2P/1P2NPP1/R1BQKB1R b KQkq -,
5rk1/5pp1/2p2q1p/4pP2/1p3n2/1B2RQ1P/PP1r1PP1/R5K1 b - -,c6c5 a1e1 g8h7 b3c4 f8d8 b2b3 d8d4 c4f1 f6f5 g2g3
r1bk3r/pp1p1ppp/n2N4/q7/2B5/2P1B3/PP2QPPP/2K4R b - -,g7g5 e3d4 d8c7 d6b5 c7b8 d4e5 a6c7 e5c7 a5c7 b5c7
r3kb1r/p4ppp/2p1p3/8/N3P1n1/1P6/4KPPP/R1B4R b kq -,f8b4 a4b6 a8b8 b6c4 b8b7 f2f3 g4f6 c1e3 e8h8 a1a7
r2qr1k1/5pb1/p5pp/Pppn4/6P1/2PB1N2/1P1Q1P1P/4RR1K b - -,d8f6 f3g1 d5f4 d3c2 c5c4 d2d7 e8e1 f1e1 g7f8 d7b7
4k3/8/2p3p1/1p1p1n1P/2nP2B1/2P2P2/2K5/2B5 b - -,e8f7 c2b3 c4e3 c1e3 f5e3 h5h6 f7g8 b3b4 g8h7 g4d7
8/8/8/8/3B4/6k1/5N2/5K2 b - -,g3f4 f1e2 f4f5 e2d3 f5e6 d3c4 e6d6 f2d3 d6c6 d3b4
8/8/3k4/5p2/2PKp3/7N/8/8 b - -,g3f4 f1e2 f4f5 e2d3 f5e6 d3c4 e6d6 f2d3 d6c6 d3b4
r2q1rk1/3n1pp1/p2bpn1p/3p4/Pp1P4/1P1QPN2/1B2NPPP/R1R3K1 b - -,f6e4 c1c6 a6a5 a1f1 h6h5 h2h3 d8e7 f3d2 e4d2 d3d2
r3kb1r/ppp2ppp/2nq2b1/4p3/3P2P1/2N2N1P/PPP2P2/R1BQ1RK1 b kq -,e8a8 d4d5 c6b4 a2a3 b4d5 d1d5 d6d5 c3d5 d8d5 c2c4
r3nrk1/p2q4/1p2p2Q/n1pbp2N/4B3/P1P5/5PPP/R3R1K1 b - -,d7e7 a1d1 e7f7 h2h3 a5c4 d1d3 f7f2 g1h2 f8f7 d3g3
rn1qr1k1/pp3ppp/2pb1n2/3p1b2/3P4/1PN1P1P1/P3NPBP/R1BQ1RK1 b - -,b8a6 a2a3 h7h5 h2h4 a6c7 e2f4 d6f4 e3f4 d8d7 c1b2
3q2k1/1Bp2pp1/3bb2p/5r2/1P2Q3/2B3P1/r1R2P1P/3R2K1 b - -,a2c2 e4c2 f5b5 b7c6 b5b8 b4b5 d8e7 c2d2 d6c5 d2e2
4rrk1/1pp4p/p2pp3/2n3P1/3NP2q/7P/PPP2n1R/1K1RQB2 b - -,h4f4 h2f2 f4f2 d4b3 f2e1 d1e1 c5b3 a2b3 f8f4 e4e5
b7/8/5K2/8/3k4/8/8/7n b - -,a8f3 f6e6 f3a8 e6f5 a8d5 f5f6 h1g3 f6g6 d4e5 g6g7
r1bq2k1/ppp3bp/3p1r2/4p3/6p1/2NP2P1/PPPBn1PP/R3NR1K b - -,a8f3 f6e6 f3a8 e6f5 a8d5 f5f6 h1g3 f6g6 d4e5 g6g7
8/8/2k5/2P2p2/3Kp3/7N/8/8 b - -,a8f3 f6e6 f3a8 e6f5 a8d5 f5f6 h1g3 f6g6 d4e5 g6g7
k5r1/p4pr1/P1p2p2/2Rn3p/1P1PQp2/5N1q/4KP2/4R3 b - -,h3c8 e2f1 d5b4 d4d5 c8a6 e4c4 a6c4 c5c4 b4d5 c4c6
r2qr1k1/1bpn1pp1/pp1bpn1p/3P4/P1B5/1PN1PN2/1B3PPP/2RQ1RK1 b - -,f6d5 c3d5 b7d5 c4d5 e6d5 d1d5 d7c5 f1d1 d8e7 b2a3
8/5k2/2p3p1/1p1p1n1P/2nP2B1/1KP2P2/8/2B5 b - -,c4e3 c1e3 f5e3 h5h6 f7g8 b3b4 g8h7 g4d7 h7h6 d7c6
3rb1k1/1RR2pp1/p4b1p/4p3/r1B1P3/5N2/5PPP/4K3 b - -,e8b5 c4b5 a6b5 g2g3 a4e4 e1f1 d8d1 f1g2 e4e2 b7b8
4r3/5pbP/2k2p2/p1P2P2/P2p2P1/3N3R/3K4/8 b - -,e8a8 g4g5 f6g5 f5f6 g7h8 h3h5 a8e8 h5g5 h8f6 g5g8
2kr3r/ppp1bp1p/2b1n3/8/3P1p2/2P2N2/PP1BBPPP/2KR3R b - -,h8g8 f3e5 c6d5 e2d3 d8f8 h1g1 c7c5 d3h7 g8g5 g2g4
8/2k5/8/2PK1p2/4p3/7N/8/8 b - -,h8g8 f3e5 c6d5 e2d3 d8f8 h1g1 c7c5 d3h7 g8g5 g2g4
1k1r2r1/pppnqppQ/8/4p3/2P5/1PB1R2P/P4PP1/3R2K1 b - -,a7a5 c3a5 g8h8 h7c2 b8c8 a5c3 f7f6 c2g6 d7c5 d1d8
b7/8/8/3k1K2/8/8/8/7n b - -,d5d4 f5f6 h1g3 f6e6 a8c6 e6f6 d4d5 f6g5 d5e5 g5g4
2r4b/5p1P/5p2/p1P2P2/P2pk1P1/3N3R/2K5/8 b - -,c8b8 h3h1 h8g7 h1e1 e4f3 e1e7 f3g4 e7f7 g7h8 f7d7
r1b1k2r/pp3pp1/2nb2q1/3p4/3P3p/P3P2P/1P1BNPP1/R2QKB1R b KQkq -,e8h8 e2g1 c8f5 g1f3 d6e7 h1g1 f5e4 a1c1 a8c8 f1e2
