rn1qkbnr/1p3ppp/p1p1p3/3p3b/3PPB2/2N2N1P/PPP1BPP1/R2QK2R b KQkq -,h5g6 f3e5 g6e4 c3e4 d5e4 c2c3 g8f6 d1b3 d8c8 e5c4
r1b1kb1r/ppp1pppp/2nq4/8/8/2P3P1/P1PP1PBP/R1BQK1NR b KQkq -,b7b6 d1e2 c8b7 g1f3 e7e6 e1h1 f8e7 f3e5 e7f6 e5g4
r1b1kb1r/pp1p1ppp/n3pn2/q1P5/N7/2P1B3/PP2PPPP/R2QKBNR b KQkq -,f6g4 e3d4 a6c5 a4c5 f8c5 e2e4 c5d4 d1d4 e8h8 g1f3
8/8/8/8/Q2k4/8/1K6/1R6 b - -,f6g4 e3d4 a6c5 a4c5 f8c5 e2e4 c5d4 d1d4 e8h8 g1f3
rnbqkb1r/pp3ppp/5n2/3pp1B1/4P3/5P2/PPP1N1PP/RN1QKB1R b KQkq -,d5d4 e2c1 c8e6 b1d2 b8d7 f3f4 e5f4 f1e2 f8b4 c1d3
r1bqk2r/pppn1pbp/3ppnp1/3P2N1/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,e6d5 e4d5 d7b6 d1e2 d8e7 e2e7 e8e7 c4b3 h8e8 e1h1
8/8/8/4K3/5p2/8/5k2/R7 b - -,e6e5 a2a4 h7h6 g5f3 e8h8 a4a5 d7c5 f3d2 c7c6 e1h1
rnb1kbnr/1pq2ppp/4p3/p1PpP3/8/P3BN2/1PP2PPP/RN1QKB1R b KQkq -,a5a4 d1d2 f8c5 b1c3 c8d7 e3c5 c7c5 d2g5 g7g6 h2h4
rn1q1b1r/pp2kBp1/2p2n1p/4p1N1/6P1/3P4/PPP4P/RNBQK2R b KQ -,b8d7 g5e6 d8a5 c1d2 a5d5 h1f1 e7f7 e6c7 d5g2 c7a8
rn1q1b1r/pp2k1p1/2p2n2/4p1p1/6P1/1B1P4/PPP4P/RNBQK2R b KQ -,a7a5 d1e2 d8d4 b1d2 d4g4 d2f3 b8d7 h1g1 g4h3 c1g5
r3kbnr/pp2pppp/2nq4/2p5/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 f1e1 g8e7 b1a3 e7f5 a3c4 d6c7 d2d3 f8e7 g2g3
2rqn1k1/1b2pN1p/6pQ/2pP4/1p4P1/7P/1PP2P2/3RR1K1 b - -,d8d6 f7d6 e8d6 e1e7 d6f7 e7f7 g8f7 h6h7 f7f8 d5d6
rnb3k1/ppp3p1/4pr2/3p3Q/1b1P4/2N5/PPP2PPP/R4RK1 b - -,b8c6 c3b5 c8d7 c2c3 b4e7 h5g4 a8c8 b5a3 e7d6 a3c2
1q3rk1/r6p/p2p1N1Q/1b2p2p/4P3/1B3PP1/1PP5/R3K3 b - -,g8h8 e1d2 d6d5 a1h1 b8d6 f6g4 d6h6 g4h6 d5e4 f3e4
rnbq1r2/ppp2pkp/3p1np1/3Pp3/2P5/2N5/PP1QPPPP/R3KBNR b KQ -,b8d7 e2e4 c7c6 f1d3 a7a5 g1e2 d7c5 e1h1 c6d5 e4d5
r2q1rk1/2p2pbp/p1np1np1/1p1Pp3/4P1b1/1BP2N2/PP3PPP/RNBQR1K1 b - -,c6b8 h2h3 g4c8 a2a4 c8b7 c3c4 b5c4 b3c4 c7c6 b1c3
8/7p/8/6k1/4K3/8/6PP/8 b - -,g5g4 e4e5 g4g5 h2h3 g5g6 e5e6 h7h6 e6e5 g6g5 e5e4
2q1br1k/ppp1r1bp/3B2p1/Q1Pp1p2/7P/1P3BP1/P3PP1K/2RR4 b - -,c8e6 f3d5 e6e2 d6e7 e2e7 a5e1 e7f6 f2f4 h7h6 e1d2
4br1k/pppqB1bp/6p1/Q1Pp1p2/7P/1P3BP1/P3PP1K/2RR4 b - -,f8f7 e7g5 c7c6 a5a7 g7e5 e2e3 d7c8 g5f4 e5f4 e3f4
1R6/2pkr2p/2p3p1/2P5/PP3K1P/6P1/8/8 b - -,e7e1 b8h8 e1b1 h8h7 d7e6 f4g5 b1b4 h7g7 b4a4 g7g6
r1bq1rk1/ppp2ppp/2p5/8/4n3/2NP1K1P/PPP3P1/R1BQ1B1R b - -,e4g5 f3g3 f7f5 d1e1 g5e6 e1e5 e6d4 g3h2 d4c2 a1b1
6k1/1R6/6p1/5r1p/4K1P1/5P1P/8/8 b - -,f5a5 b7d7 g8f8 e4f4 a5c5 d7h7 c5a5 g4h5 g6h5 h7d7
6RK/4k2P/8/8/8/8/6r1/8 b - -,f5a5 b7d7 g8f8 e4f4 a5c5 d7h7 c5a5 g4h5 g6h5 h7d7
8/8/4Q3/5K2/1k6/8/8/8 b - -,f5a5 b7d7 g8f8 e4f4 a5c5 d7h7 c5a5 g4h5 g6h5 h7d7
rn3k1r/pp3pNp/2pB1n2/8/8/7P/PqP2P2/3RKB1R b - -,
rn1qkb1r/ppp1pppp/8/3p2n1/3P2b1/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,g5f3 g2f3 g4f5 c2c4 d5c4 b3c4 e7e6 c1f4 f8d6 f4g3
rn1qkb1r/ppp1pppp/8/3p4/3P2b1/1B3P2/PPP2P1P/RNBQ1RK1 b kq -,g4f5 c2c4 d5c4 b3c4 e7e6 c1f4 f8d6 f4g3 b8d7 d4d5
rnbq1rk1/ppppbppp/8/8/2B1P1n1/3P2Q1/PPP2PPP/RNB1K1NR b KQ -,d7d5 c4d5 c7c6 d5b3 a7a5 b1c3 b7b5 a2a3 e7h4 g3f4
rn5r/pp3p1p/2pB1k2/8/5R2/7P/PqP2P2/3RKB2 b - -,
r2q1rk1/pp2bp2/3pRn1Q/6N1/8/2Pp4/PPP2PPP/2KR4 b - -,f6g6 f4g4 g6f5 g4f4 f5g5 f4g4 g5f5
1rbq1rk1/2p2p2/2np1n1p/1pb1p1N1/4P2B/1BPP4/1P3PPP/RN1Q1RK1 b - -,b5b4 g5f3 g8g7 d3d4 c5b6 d4e5 d6e5 d1c1 d8e7 g1h1
rnb1k2r/ppp2ppp/4pn2/8/2PPq3/2P1BN2/P4PPP/R2QKB1R b KQkq -,b8d7 f1d3 e4c6 a2a4 b7b6 a4a5 a7a6 e1h1 c8b7 f1e1
r1bqk2r/pp2ppbp/2n2np1/2pP4/8/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,c6b8 f3e5 e8h8 f1e1 b8d7 e5c4 d7b6 c4e3 h7h5 d2d3
2r2rk1/2qnbpp1/p2p4/3NpP1n/2p1P3/1N2B1pP/PPPQ4/1K1R2R1 b - -,c7b7 b3a5 b7b5 d5e7 g8h8 e7c8 f8c8 d2d5 b5d5 d1d5
rnbqk1nr/pp3p1p/3pp1pb/8/2B1P3/1QN2NB1/PP3PPP/R3K2R b KQkq -,a7a6 e1h1 b8c6 f1d1 h6f8 c4f1 g8f6 e4e5 f6d7 e5d6
8/8/N3B3/3K4/8/8/8/1k6 b - -,b1c2 d5d4 c2d2 e6g4 d2c2 a6c5 c2d2 c5b3 d2c2 g4e6
r1bqk1nr/ppp1N1pp/3p4/n3pp2/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,a5c4 e7g8 c4b6 c1g5 d8d7 g8e7 h7h6 f3e5 d6e5 d1h5
8/8/8/8/6k1/R7/4K3/2r5 b - -,
8/2k5/8/4r3/2K5/7Q/8/8 b - -,c7d6 h3h6 d6e7 c4d4 e5a5 h6c6 a5h5 c6f3 h5h6 f3g4
r3qrk1/pp1b2pp/2nbpn2/3p4/3P3B/2NB1N2/PP3PPP/R2Q1RK1 b - -,e6e5 d4e5 c6e5 d3e2 d7c6 h4g3 a8d8 d1d4 e5f3 e2f3
r1bqk1nr/pp2b1pp/2n1pp2/2pp4/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 b kq -,c8d7 f3h4 e7d6 f4f5 g8e7 e2h5 g7g6 e4d5 e6d5 f5g6
r1bqkb1r/pp3ppp/4p3/2p5/3N4/2P3P1/P3PPBP/R1BQK2R b KQkq -,e6e5 d4c2 d8d1 e1d1 c8e6 g2b7 a8b8 b7c6 e8d8 c2e3
1k1r4/pP3pp1/8/3P3p/7q/N1P2b1B/PP3PpK/R7 b - -,h7h6 d4b5 d8a5 a2a4 a7a6 b5a3 c8d7 c1d2 a5a4 g2b7
r1bqkbnr/1p3ppp/p1np4/2pNp3/P1B1P3/5N2/1PPP1PPP/R1BQK2R b KQkq -,h7h6 c2c3 g8f6 d2d3 f8e7 c1e3 e8h8 e1h1 f6d5 c4d5
rnbqkbnr/1p1p1pp1/p3p2p/2pP4/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,e6d5 e4d5 d7d6 f1d3 g7g6 a2a4 g8e7 c2c4 f8g7 e1h1
R7/P6k/8/8/8/8/5K2/r7 b - -,
8/ppp1rkpp/8/2nP1p2/8/5P2/PP4PP/2R1R1K1 b - -,b7b6 e1e7 f7e7 b2b4 c5a6 c1c6 e7d7 a2a3 a6b8 c6c4
r1bqkbnr/ppp2Npp/2np4/4p3/2B1Pp2/3P4/PPP2PPP/RNBQK2R b KQkq -,c6a5 f7d8 a5c4 d8b7 c8b7 d3c4 g8f6 f2f3 g7g5 b1c3
r2q1rk1/pp1bbppp/2n1p3/2ppP3/3P4/2P2NP1/PP1B1PBP/R2QR1K1 b - -,a7a5 d4c5 e7c5 d2e3 c5e3 e1e3 b7b5 h2h4 h7h6 g2f1
r1bqk1nr/pp2ppbp/2n3p1/2ppP3/3P4/2PBB3/PP3PPP/RN1QK1NR b KQkq -,f7f6 g1f3 f6e5 f3e5 c6e5 d4e5 c5c4 d3c2 g7e5 b1d2
2r2rk1/1pqbbppp/p1n1p1n1/3P4/3P4/P1NB1N2/1P1BQPPP/1R3RK1 b - -,e6d5 c3d5 c7d6 d5e7 g6e7 f1e1 d7f5 b1d1 f5d3 e2d3
r2qkbnr/pp1n1ppp/2pp4/4p3/2PPP3/2N2B2/PP3PPP/R1BQK2R b KQkq -,f8e7 d4d5 g8f6 e1h1 c6d5 c3d5 f6d5 d1d5 d8c7 f1d1
r4rk1/1q2ppbp/b2p1np1/nN1P4/P3P3/1p1QB1P1/3N1PBP/1R3RK1 b - -,a8b8 d2b3 a6b5 a4b5 b7b5 d3b5 b8b5 b3a5 b5a5 g2f3
8/8/1Q6/4k3/2b5/8/3K4/8 b - -,c4e6 d2e3 e6f7 b6c5 e5e6 e3f4 f7e8 c5f5 e6d6 f5f8
r2qkbnr/ppp3pp/2np4/4P3/2B1Ppb1/5N2/PPP2PPP/RNBQ1RK1 b kq -,g7g5 d1d5 d8e7 e5d6 c7d6 f3g5 h7h6 d5f7 e8d7 g5f3
r2qk2r/1pp1bppp/p1p5/4p2b/4P1P1/3P1N2/PPP2P2/RNBQ1RK1 b kq -,g7g6 g4h5 d8d7 h5h6 d7e6 f3g5 e6d7 b1c3 f7f6 g5f3
rnb1kbnr/ppp3pp/4pq2/1B1pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,c8d7 d1e2 f8d6 b1d2 a7a6 b5d3 b8c6 e5c6 d7c6 d2f3
1rbq1rk1/1ppn1pbp/p1npp1p1/8/2PPP3/2N1BNPP/PP1Q1PB1/R4RK1 b - -,c6a5 b2b3 b7b5 c4b5 a6b5 e3g5 f7f6 g5e3 b5b4 c3a4
r1bqk2r/pp3ppp/2n2n2/2Pp2B1/1b6/1QN5/PP2PPPP/2KR1BNR b kq -,b4c5 g1f3 d8b6 b3b6 a7b6 g5f6 g7f6 e2e3 c8e6 a2a3
3k4/8/3PP3/8/2R3KP/p7/2p2r2/8 b - -,
8/8/8/8/2kp4/7R/3K4/r7 b - -,
r1r3kb/4pp1p/p2pbnpP/1N4P1/3BP3/P4P2/1PPK4/R4B1R b - -,f6e8 d4h8 a6b5 h8c3 e8c7 d2e3 g8f8 f1d3 e6d7 c3g7
r2qk1nr/pp4pp/2n1pp2/3pP3/1b1P4/2NBBQ1P/PP3PP1/R3K2R b KQkq -,f6f5 e1h1 b4c3 b2c3 g8e7 f3h5 e7g6 a1b1 b7b6 e3g5
8/5k2/R7/7R/8/8/3K4/8 b - -,f6f5 e1h1 b4c3 b2c3 g8e7 f3h5 e7g6 a1b1 b7b6 e3g5
8/8/6K1/3q4/8/8/8/k7 b - -,f6f5 e1h1 b4c3 b2c3 g8e7 f3h5 e7g6 a1b1 b7b6 e3g5
8/5K2/8/4q3/8/8/8/k7 b - -,f6f5 e1h1 b4c3 b2c3 g8e7 f3h5 e7g6 a1b1 b7b6 e3g5
5k2/r7/1R3K2/5P2/8/8/8/8 b - -,a7a8 f6g6 a8a1 b6b8 f8e7 f5f6 e7d6 f6f7 a1g1 g6h5
8/8/R5k1/8/6KP/5p2/p5P1/r7 b - -,
r1bqrk2/ppp1n1pQ/3p4/3P1p1B/7R/8/PP3PPP/R5K1 b - -,e7g8 h5e8 d8e8 h4c4 c7c6 d5c6 b7c6 c4c3 c8d7 h7h4
6k1/1R6/6p1/5r1p/6P1/7P/5PK1/8 b - -,
r1bqk2r/ppp1ppbp/2n3p1/8/Q2PP3/2P2N2/P4PPP/R1B1KB1R b KQkq -,a8b8 f1e2 c8d7 a4a3 e8h8 e1h1 b7b6 f1d1 e7e5 c1g5
rnbq1rk1/4ppbp/2p2np1/pp6/3P4/1QN1PN2/PP2BPPP/R1B2RK1 b - -,d8c7 c1d2 c8f5 f3h4 f6e4 b3c2 e4c3 c2c3 b5b4 c3c1
rnbq1rk1/pp2ppbp/2p3p1/8/3PP3/Q1P2N2/P4PPP/R1B1KB1R b KQ -,e7e5 f3e5 d8h4 f1d3 g7e5 d4e5 b8d7 e1h1 d7e5 d3c2
r1b1kbnr/1pqppppp/p1n5/8/3NPP2/8/PPP1B1PP/RNBQK2R b KQkq -,b7b5 d4c6 c7c6 e2f3 c8b7 c1e3 e7e6 b1d2 g8f6 e3d4
rnbqkb1r/1pp1pppp/p4n2/3P4/4P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,g7g6 d2d4 f8g7 g1f3 e8h8 c1e3 b7b5 f1d3 c7c6 d5c6
8/8/8/1k5R/8/5K2/8/Q7 b - -,g7g6 d2d4 f8g7 g1f3 e8h8 c1e3 b7b5 f1d3 c7c6 d5c6
7r/2k5/4P3/3RK3/8/8/8/8 b - -,
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b7b5 c4b3 d7d6 c3e2 g8f6 c2c3 e8h8 h2h3 c8b7 b3c2
8/2k5/3R2K1/4P2r/8/8/8/8 b - -,
r3k2r/p1q2pp1/2p2n1p/n1b5/4p3/8/PPPPBPPP/RNBQK2R b KQkq -,c5d6 d2d3 e8h8 g2g3 a8d8 e1h1 f8e8 b1c3 d6e5 c1d2
8/3k3R/1K6/2P5/8/8/8/2r5 b - -,d7d8 b6c6 c1c4 h7h8 d8e7 h8c8 c4c1 c6b7 e7e6 c5c6
rnbqk2r/pp3ppp/1b3n2/3p2B1/8/1N3N2/PPP2PPP/R2QKB1R b KQkq -,b6f2 e1f2 f6e4 f2g1 e4g5 f3g5 d8g5 d1e1 c8e6 b3d4
r3r1k1/2q2pbR/2p1pBp1/pp1nP3/6Q1/P2B2P1/1PP2PK1/R7 b - -,e8e7 h7g7 g8f8 a1h1 f8e8 h1h8 e8d7 h8a8 c7b7 a8f8
8/8/1R6/8/8/2k1K3/8/8 b - -,e8e7 h7g7 g8f8 a1h1 f8e8 h1h8 e8d7 h8a8 c7b7 a8f8
r1bqk2r/pppp2Qp/2n5/4P3/8/5N2/P4PPP/bNB2RK1 b - -,h8f8 c1g5 c6e7 b1d2 d7d5 f1a1 a7a5 g7h7 c8f5 h7h5
r1bqkr2/pppp2Qp/2n5/4P1B1/8/5N2/P4PPP/bN3RK1 b - -,c6e7 b1d2 d7d5 f1a1 c8e6 f3d4 d8d7 g7h6 e7g6 a1c1
r1bqkr2/ppppn1Qp/8/4P1B1/8/5N2/P2N1PPP/b4RK1 b - -,d7d5 f1a1 a7a5 g7h7 c8f5 h7h5 f5g6 h5h4 a8a6 d2b3
r1bqk2r/pp1pnpbp/2n1p1p1/1N6/2B1PB2/5N2/PP3PPP/R2Q1RK1 b kq -,e8h8 f4c7 d7d5 c7d8 f8d8 e4d5 e7d5 d1e2 a7a6 b5c3
5k2/8/1N6/4K3/8/8/B7/8 b - -,f8g7 e5f5 g7f8 f5f6 f8e8 a2d5 e8d8 f6e6 d8e8 b6d7
3r1k1r/pn1q1pp1/2p5/2b5/7p/2P1BBP1/PP2Qn2/RN2R1K1 b - -,h4g3 f3g2 h8h2 b1d2 c5e3 e2e3 f2h3 g1f1 d7d2 e1e2
3r1k1r/pn1q1pp1/2p5/2B5/8/2P2Bp1/PP2Qn2/RN2R1K1 b - -,b7c5 b1d2 h8h2 a1d1 c5d3 d2c4 f2h3 g1f1 h3f4 f3g2
3r1k1r/p2q1pp1/2B5/2n5/8/2P3p1/PP2Qn2/RN2R1K1 b - -,b7d6 c5f2 g3f2 e2f2 h8h6 b1a3 d7h3 a1d1 d8b8 d1d2
1r1q1rk1/5ppp/p1npb3/1p1Np1b1/1N2P3/2P5/PP2BPPP/R2Q1RK1 b - -,e6d7 b4a6 b8b7 e2g4 d7e6 a6b4 c6a5 g4e2 d8d7 a2a4
3r1k1r/p2q1pp1/2B5/2n5/8/2P3pn/PP2Q3/RN2RK2 b - -,e6d7 b4a6 b8b7 e2g4 d7e6 a6b4 c6a5 g4e2 d8d7 a2a4
3r1k1r/p4pp1/8/2n2q2/8/2P2Bpn/PP2Q3/RN2RK2 b - -,e6d7 b4a6 b8b7 e2g4 d7e6 a6b4 c6a5 g4e2 d8d7 a2a4
r1b1k2r/ppppqppp/5n2/b2Pp3/2BNP3/1QP5/P4PPP/RNB1K2R b KQkq -,e5d4 e1h1 e8h8 f2f3 d4c3 a2a4 d7d6 b1c3 f6d7 c1b2
rn1qkb1r/pb2pppp/2p2n2/1p6/2pPP3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,b8a6 e4e5 f6d5 e5e6 f7f6 e1h1 g7g6 h2h4 a6c7 f1e1
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP1B2/P1N2P2/1PQ1P1PP/R3KBNR b KQkq -,b4c3 c2c3 d7d6 e2e3 b8d7 f1d3 d8e7 g1e2 e6e5 f4g5
rnbqk1nr/pp2ppbp/3p2p1/2p5/N1B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 a4c3 b7b5 c4d5 a8a7 d2d3 g8f6 d5b3 e8h8 e1h1
r1B2rk1/ppp2pb1/3p3p/2nPp1q1/2P1P2N/2N3P1/PP4P1/R2QK2R b KQ -,f8c8 h4f5 g8f8 d1f3 c5d7 h1h5 g5g6 f5h4 g6h7 e1e2
r1b1k2r/pppq1ppp/5n2/n3p3/1QBb4/B1N2N2/P4PPP/R3R1K1 b kq -,c7c5 b4a5 e8h8 f3e5 d7f5 e5f3 f6g4 c3d5 d4f2 g1h1
r1b1k2r/pppq1ppp/5n2/4p3/2Qb4/B1N2N2/P4PPP/R3R1K1 b kq -,d7e6 c4a4 c8d7 f3d4 d7a4 d4e6 f7e6 c3a4 e8a8 a3b2
8/1p5k/p7/3ppR2/7p/8/PP4P1/6K1 b - -,h4h3 g2h3 h7g6 f5e5 g6f6 e5d5 f6e6 d5d4 e6e5 d4d1
r2qkb1r/pp3ppp/2np1n2/2p1p3/2P1P1b1/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 a1b1 g4e6 a2a3 a7a5 f3g5 c6d4 g5e6
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,f8b4 b1c3 b4c3 b2c3 f5d3 d1d3 d8a5 c4d5 c6d5 e1h1
rnb1kbnr/pp2pppp/8/3p4/3P1B2/1P6/P3PPPP/RN2KBNR b KQkq -,b8c6 e2e3 c8f5 a2a3 g8f6 h2h3 e7e6 b1d2 f8e7 g2g4
r1bqk2r/pp1n1p1p/3p1npb/1BpPP3/5P2/2N5/PP4PP/R1BQK1NR b KQkq -,f6h5 e5e6 e8h8 e6d7 c8d7 b5d7 d8d7 d1f3 h6g7 g1e2
rnbqk2r/pp3p1p/3p1npb/1BpP4/4PP2/2N5/PP4PP/R1BQK1NR b KQkq -,e8e7 g1f3 a7a6 b5e2 e7f8 e1h1 h6g7 e4e5 f6e8 a2a4
rnbq1rk1/pp2bppp/5n2/3p4/3N1B2/2NBP3/PP3PPP/R2QK2R b KQ -,e7d6 f4d6 d8d6 e1h1 b8c6 d3e2 c8e6 h2h3 a7a6 e2f3
r1bqk2r/ppp2ppp/2n1p3/3n4/3P4/B2B1N2/P1PQ1PPP/R4RK1 b kq -,a7a5 f1e1 c6b4 d3f1 d5e7 c2c3 b4c6 f1d3 e8h8 h2h4
r3kbnr/pp2pppp/2n5/2PpP3/6b1/2P1BN2/Pq1N1PPP/R2QKB1R b KQkq -,a7a6 a1b1 b2a2 f1d3 e7e6 e1h1 g8e7 d1c1 a2a5 b1b7
rn1qkb1r/pbp2ppp/1p2pn2/8/3PP3/2PB4/PP1N2PP/R1BQK1NR b KQkq -,e6e5 g1f3 e5d4 c3d4 b8c6 a2a3 f8e7 d4d5 c6b8 e1h1
r1bqk2r/4np1p/p2p4/1P2pp2/4P3/N7/PP3PPP/R2QKB1R b KQkq -,f5e4 a3c4 e7f5 b5b6 f5d4 f1e2 e8h8 e1h1 c8e6 a2a4
r1bqkb1r/3n1ppp/p1n1p3/1p1pP3/3N1P2/2N1B3/PPP1B1PP/R2Q1RK1 b kq -,d7b8 f4f5 c6d4 d1d4 b8c6 d4f4 d8c7 a2a4 b5b4 c3b5
r1b1k1nr/ppp2ppp/1b6/3qP3/8/2P1NN2/P1Q2PPP/R1B1K2R b KQkq -,b6e3 c1e3 d5c4 f3d4 b7b6 c2e4 a8b8 e4c6 c4c6 d4c6
r1b1kbnr/pppp1ppp/2n3q1/4P3/3P1B2/5N2/PPP3PP/RN1QKB1R b KQkq -,g6e4 e1f2 e4f4 b1c3 g8e7 g2g3 f4h6 h2h4 a7a6 f1h3
r1b1k1nr/ppp2ppp/8/3qP3/8/2P1BN2/P1Q2PPP/R3K2R b KQkq -,g8e7 e1h1 e8h8 f1e1 d5c4 c2b3 c8e6 f3d4 e6d5 f2f3
rnbqr1k1/pp1p1p1B/2p4Q/4P3/8/8/P4PPP/R4RK1 b - -,c8e6 e1h1 g8e7 c2a4 e7c6 f3d4 d5a5 a4c2 e6d5 h2h3
5B2/3k1R1p/p5p1/1p1Bp3/8/2P1q3/P1PR2PP/7K b - -,c8e6 e1h1 g8e7 c2a4 e7c6 f3d4 d5a5 a4c2 e6d5 h2h3
r1bq1rk1/ppp2ppp/2n2n2/3p2B1/3P4/2PB1N2/P1P2PPP/R2Q1RK1 b - -,f8e8 f1e1 e8e1 d1e1 c8e6 e1e2 e6g4 a1b1 b7b6 e2e3
rnbqk2r/pp3ppp/2p2B2/3p4/1b1P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,g7f6 a2a3 b4d6 g1f3 h7h5 g2g3 b8d7 f1d3 d7b6 f3h4
rnbqkb1r/ppp2ppp/8/4P3/4PBn1/3B4/PP3PPP/RN1QK1NR b KQkq -,g7g5 d3b5 c8d7 d1g4 g5f4 e5e6 f8b4 b1c3 b4c3 b2c3
r2q3r/ppp1nkpp/3Pb3/b3n2Q/8/1Bp5/P4PPP/RNB2RK1 b - -,e5g6 b3e6 f7e6 d6e7 d8d3 h5a5 c3c2 b1a3 b7b6 a5a4
r2q3r/ppp2kpp/3Pb1n1/b3nQ2/8/1Bp5/P4PPP/RNB2RK1 b - -,f7e8 f5e6 e8f8 d6c7 a5c7 f2f4 e5f3 f1f3 d8f6 c1a3
r2qk2r/ppp2ppp/2nbpn2/3pN3/3P1B2/2NPP3/PP3PPP/R2QK2R b KQkq -,a7a5 e5c6 b7c6 f4g3 f6g8 e1h1 h7h5 h2h3 d8g5 g3d6
rn1qkbnr/ppp1pppp/8/1Q1p1b2/8/4P3/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 b5b7 f5d7 f1b5 a8b8 b7c6 b8b5 c6c3 e7e6 g1f3
rnbqkbnr/pp4pp/3p1p2/2p5/3pPB2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d4c3 b1c3 c8e6 d1a4 b8c6 f1c4 e6c4 a4c4 g8e7 c3b5
r2q1bnN/ppp2k1p/2np1p2/4p2Q/3PP1b1/8/PPP2PPP/RNB1K2R b KQ -,f7g7 h5g4 g7h8 d4e5 c6d4 g4d1 f6e5 c1e3 f8g7 b1d2
rnbqk2r/ppp2ppp/3b1n2/8/2pP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,
7R/8/5p1k/4bP2/4P3/5Kp1/8/8 b - -,h6g7 h8e8 e5f4 e8d8 f4e5 d8d5 e5b8 d5d7 g7h6 d7d8
r1b2rk1/1p3ppp/p1n1pn2/2b5/2B5/1NN1P3/PP3PPP/R1BR2K1 b - -,c5e7 e3e4 c8d7 c4e2 f8d8 f2f3 e6e5 c1e3 d7e6 b3c5
r1bqk1nr/pp1p1ppp/4B3/2p1p3/4P3/2P1B3/PP3PPP/RN1QK2R b KQkq -,d8h4 e6b3 g8f6 b1d2 e8h8 h2h3 f6e4 g2g3 e4g3 f2g3
r1bQk1nr/pp3ppp/4p3/2p1p3/4P3/2P1B3/PP3PPP/RN2K2R b KQkq -,e8d8 e3c5 g8f6 f2f3 d8c7 a2a4 b7b6 c5e3 f6h5 b1a3
r1bk2nr/pp3ppp/4p3/2B1p3/4P3/2P5/PP3PPP/RN2K2R b KQ -,d8e8 b1a3 b7b6 c5d6 c8a6 d6e5 f7f6 e5d6 h7h5 b2b3
r1bq1rk1/pp3ppp/2np4/8/2BN2nb/2N3P1/PPP2P1P/R1BQR1K1 b - -,h4e7 c1f4 g4e5 d4c6 b7c6 f4e5 d6e5 e1e5 d8c7 d1e2
r1bq1rk1/pp3ppp/2np1b2/8/2B3n1/2N2NP1/PPP2P1P/R1BQR1K1 b - -,
rn2kbnr/1p1b1ppp/4pq2/pBPp4/QP6/2P1P3/P4PPP/RNB1K1NR b KQkq -,f6g6 g1e2 g6g2 h1g1 g2h2 e3e4 g8f6 c1f4 h2h3 b1d2
rn2kb1r/pp1b1ppp/1q2pn2/2pp4/3P1B2/2P1PN2/PPQ1BPPP/RN2K2R b KQkq -,f6h5 f4e5 b8c6 a2a3 a8c8 d4c5 f8c5 c3c4 c6e5 f3e5
r3kb1r/pppnppp1/3q1np1/6P1/3P4/2N4P/PPP2P2/R1BQKB1R b KQkq -,f6h7 d1f3 e7e5 c1e3 f8e7 h3h4 e5d4 e1a1 d6c6 f3c6
rn1qkbnr/pp2pppp/2p5/3p4/6b1/2P1PN1P/PP1P1PP1/RNBQKB1R b KQkq -,g4h5 c3c4 e7e6 d1b3 d8c7 d2d4 b8d7 c4d5 e6d5 f3h4
rnb1k2r/1p3ppp/p4n2/3qp3/8/1NPB4/P1P2PPP/R1BQ1RK1 b kq -,c8g4 f2f3 g4e6 c1a3 d5d8 c3c4 d8c7 d1e1 b8c6 b3c5
rnb1k2r/pp2qppp/3ppn2/2pP2B1/2P5/2P1PN2/P4PPP/R2QKB1R b KQkq -,h7h6 g5h4 b8d7 f1d3 b7b6 a2a4 a7a5 f3d2 c8b7 e3e4
r1bq1rk1/1pp1npp1/3p1n1p/p1b1p3/P1B1P3/2PP1N2/1P3PPP/R1BQRNK1 b - -,c5a7 f1g3 c8e6 b2b3 e7g6 h2h3 c7c6 c4e6 f7e6 d3d4
