1k1r4/1p3ppp/p4b2/P1pq1n2/4R3/2PP1P1P/1P2KP2/3Q3R b - -,f5d6 e4a4 h7h5 e2e1 b8a7 h3h4 d8e8 e1f1 c5c4 d3d4
rnb1kbnr/ppp1pp1p/8/3qN1pQ/4pP2/8/PPPP2PP/RNB1KB1R b KQkq -,g8h6 f1c4 d5d6 b1c3 b8d7 e5f7 h6f7 c4f7 e8d8 c3e4
3r4/5p1p/p3pQpk/2p3P1/4R3/2PrR3/n4P1K/3q4 b - -,g8h6 f1c4 d5d6 b1c3 b8d7 e5f7 h6f7 c4f7 e8d8 c3e4
r1b2rk1/pp3pp1/4p2p/q1nP4/1Q5P/P1P1PN2/5PP1/R3KB1R b KQ -,
6Q1/8/8/8/1p6/1K6/6k1/4q3 b - -,
r5k1/pp4p1/1p1pqnQp/4pr2/1P6/2PPB2P/1P3PPK/R4R2 b - -,f5g5 e3g5 f6g4 h3g4 e6g6 g5e3 g6g4 d3d4 g4e2 d4e5
8/P7/8/8/2Pk1R2/8/8/1K6 b - -,h6h5 h2g1 e6d7 e3b6 f6d5 b6e3 d5e7 g6g3 a7a6 a1e1
3rr1k1/pp3ppp/2n5/4b3/3P2b1/2N1B1P1/PP2BP1P/R4RK1 b - -,f7f5 d4e5 g4e2 c3e2 c6e5 f1d1 d8d1 a1d1 e5c4 e2c3
r1b2rk1/3nqpbp/2p2np1/pp2p3/4P3/P1NBB2P/1PPNQPP1/R4RK1 b - -,f6h5 d2f3 h5f4 e2d2 f4e6 e3h6 f8d8 h6g7 g8g7 f1d1
rnb2r2/ppp1b1kp/8/1P6/4NP2/1Q2P3/P2PKP1P/R7 b - -,f8f7 a1g1 g7f8 b3c3 f8e8 g1g8 f7f8 g8f8 e7f8 c3e5
3k4/3P4/4K3/8/1N6/1P4b1/8/8 b - -,f8f7 a1g1 g7f8 b3c3 f8e8 g1g8 f7f8 g8f8 e7f8 c3e5
r2qk2r/pp1n1pp1/2pbpn2/3p4/2PP4/2NQP1P1/PP3PB1/R1B2RK1 b kq -,d5c4 d3c4 d8a5 c4e2 a5f5 e3e4 f5h7 f1d1 e6e5 d4d5
rn2q1k1/pp3p1p/3b2p1/Q7/3PB3/5N2/PP3PPP/R1B3K1 b - -,b8c6 e4c6 e8c6 a5c3 c6d5 c1d2 a8e8 c3b3 d5c6 a1c1
r1b2rk1/4qpbp/2p2np1/ppn1p3/4PP2/P1NBB2P/1PPNQ1P1/R4RK1 b - -,c5d3 c2d3 f6h5 f4f5 h5g3 e2f2 g3f1 a1f1 e7f6 d2f3
r2r2k1/5ppp/1b2p3/3nP3/p2P1P2/PpBb1NP1/1Pq2QBP/R3R1K1 b - -,d5c3 b2c3 a8c8 a1c1 c2f2 g1f2 d3c2 f3g1 c8c3 g1e2
8/6pk/pr1p2b1/3Pp3/1PP2r2/1NK1R2p/5P1P/6R1 b - -,g6f5 f2f3 h7h6 b3c1 g7g6 c1e2 f4h4 c3b3 f5d7 e3e4
2r3k1/6pp/R7/8/1P1rpp2/P1p4P/5PP1/R1B3K1 b - -,
8/6pk/pr1p4/3Ppb2/1PP2r2/1NK1RP1p/7P/6R1 b - -,h7h6 b3c1 f4h4 c1e2 g7g6 c3b3 h6g7 e2g3 g7f6 g3e4
rnbqkb1r/pp3ppp/2p1pn2/6B1/2BP4/2N5/PPP1QPPP/R3K1NR b KQkq -,b7b5 c4d3 d8d4 g1f3 d4b6 e1a1 b8d7 f3e5 f8e7 f2f4
2r2rk1/p2p1pp1/1p2p2p/n3P3/2bPN2q/P2B4/4QPPP/R4RK1 b - -,c4d5 e4d6 c8c6 a1d1 h4f4 f1e1 f7f5 d3b5 c6c7 e2f1
r1b2rk1/p4pbp/p1p1p1p1/2NnP1B1/8/5N2/PPP2PPP/1R3RK1 b - -,f7f6 e5f6 d5f6 f1e1 f6d5 g5d2 e6e5 f3e5 f8e8 e5d3
2R3Q1/1b1k4/1p2pPp1/pP1pP3/Pq1P3P/8/4K3/8 b - -,b4b2 e2f3 b2a3 f3g4 b7c8 g8g7 d7d8 f6f7 a3b4 f7f8r
r1b2rk1/1pp1qpb1/p1Pp1n1p/P7/2B1P3/5p2/1P1N1PPP/R1BQR1K1 b - -,a8b8 d2f3 b7c6 d1c2 f6d7 a1a3 g8h8 a3e3 d7e5 f3e5
3r2k1/5pp1/p6p/1p1p4/2r5/P2RPNP1/1P3PP1/5K2 b - -,c4c1 f1e2 c1c2 d3d2 c2d2 e2d2 g8f8 f3d4 d8c8 d4c2
rn6/pp3pkp/3Q2p1/8/3Pq3/5N2/PP3PPP/R1B3K1 b - -,b8c6 c1g5 e4e6 d6e6 f7e6 g5d2 h7h6 h2h4 g7h7 d2e3
r1b2rk1/1Pp1qpb1/p2p1n1p/P7/2B1P3/8/1P1N1PpP/R1BQR1K1 b - -,c8d7 b7a8r f8a8 a1a3 h6h5 a3g3 a8e8 d2f3 f6e4 c4d5
r4rk1/pp2bpp1/1q2b2p/n2pPp2/3P1N1P/P4N2/1P3PP1/1RBQ1RK1 b - -,
6k1/5p1p/8/2b2pPp/8/r5r1/p7/R1R2K2 b - -,f8c8 b2b3 c8c3 c1d2 c3c7 d2c1 c7c3
r1b2rk1/p4pb1/p1p1p2p/2NnP1p1/8/5NB1/PPP2PPP/1R3RK1 b - -,a6a5 h2h4 g5g4 f3d4 d5e7 b1d1 a5a4 c5a4 e7f5 d4f5
2rqrk2/pp3p1Q/5p2/3p2p1/8/2P1P3/P5PP/R4RK1 b - -,e8e6 a1b1 d8d7 b1d1 f8e7 h2h4 g5h4 h7h4 c8c4 d1d4
r2r2k1/5ppp/1b2p3/3nP3/p2P1P2/Pp1bBNP1/1Pq2QBP/R3R1K1 b - -,d5e3 f2e3 d3b5 f4f5 c2f5 e1c1 a8c8 c1c3 c8c3 e3c3
5r1k/8/2p1p2p/4p1pN/PP6/5nR1/1K3P1P/8 b - -,h8h7 g3g4 h7g6 h5g3 h6h5 g4c4 f3d4 g3h1 h5h4 a4a5
r3r1k1/p1b1qpp1/2p4p/2P2b2/1PQnNp2/3P1B2/P2N1PPP/R3R1K1 b - -,d4f3 d2f3 e7d7 c4a6 e8e6 h2h3 g7g5 a2a3 g5g4 h3g4
r3k2r/pp1nqpp1/2pbpn2/3p4/2PPP3/2NQ2P1/PP3PB1/R1B2RK1 b kq -,e6e5 e4d5 e5d4 d3d4 d6c5 d4d1 d7e5 c1f4 e8h8 c3a4
r1b2rk1/4qpbp/2p3p1/ppn1p2n/4PP2/P1NBBR1P/1PPNQ1P1/R5K1 b - -,e5f4 e3f4 h5f4 f3f4 c8a6 c3d1 a8d8 f4f3 a5a4 g1h1
1q1rr1k1/b2b1pp1/3p1nnp/3Pp3/4P3/5NNP/3B1PP1/1BRQR1K1 b - -,d8c8 b1d3 g6f4 d3f1 c8c1 d1c1 e8c8 c1b1 b8c7 e1c1
1rb2rk1/p4pb1/p1p1p2p/2NnP1p1/3N4/6B1/PPP2PPP/1R3RK1 b - -,g8h7 c2c4 d5e7 b2b3 f8d8 b1d1 g7f8 d4e2 d8d1 f1d1
5r2/ppk2r2/2p1p2p/2PpPp1n/P2P4/5R2/1P2BP1P/1K4R1 b - -,f7h7 g1g6 f8e8 b2b4 a7a6 b1c2 c7d7 c2d2 e8e7 f3f5
4n1r1/kp6/pq1P4/1p1RP1pp/3Q4/P4P1P/1P4P1/4R1K1 b - -,b5b4 d6d7 e8c7 d4b6 a7b6 d5d6 b6a5 e5e6 c7e6 e1e6
2b3Q1/3k4/1p2pPp1/pP1pP3/Pq1P3P/5K2/8/8 b - -,c8b7 g8g7 d7c8 f6f7 b4c3 f3g4 c3d4 g4g5 d4d2 g5g6
1q1rr1k1/b2b1pp1/2pp1nnp/3Pp3/2P1P3/5NNP/3B1PP1/1BRQR1K1 b - -,b8c7 b1d3 d8a8 d3f1 g6f4 c1a1 a7c5 d2e3 c5b4 e3d2
r1b1k2r/p1qp2pp/1n1Bpp2/8/2PN4/3n4/PP3PPP/RN1Q1RK1 b kq -,c7c4 d1h5 g7g6 h5h4 e8f7 b1d2 c4d5 d2e4 g6g5 h4h5
4k3/pb1q1p1N/4pQ2/4P3/8/2P5/PP4PK/8 b - -,d7a4 f6f2 a7a5 h7f6 e8d8 f2d4 a4d4 c3d4 d8e7 h2g3
4k3/2q2P2/bp2pB1Q/p1prn3/5P2/P7/1PP4P/6RK b - -,
2Q5/8/7Q/8/8/6k1/8/1K6 b - -,e5f7 h6h7 c7f4 g1g8 e8d7 h7f7 d7c6 f7e8 d5d7 e8e6
r1r3k1/pp2bpp1/1q2b2p/n2pPp2/3P1N1P/PP3N2/5PP1/1RBQ1RK1 b - -,
2r3k1/6pp/R7/8/1P1rpp2/P6P/2p2PPK/R1B5 b - -,d4d1 a6e6 d1e1 b4b5 c8d8 e6c6 d8d1 c1f4 d1a1 c6c2
r2r2k1/5ppp/1b2p3/3nP3/p2P1P2/Pp1b1NP1/1PqB1QBP/1R2R1K1 b - -,h7h6 e1c1 c2b1 c1b1 d3b1 g3g4 a8c8 f4f5 c8c2 f5e6
2r2rk1/p2p1pp1/1p2p2p/n3P3/3PN2q/P2Q4/5PPP/R4RK1 b - -,a5c4 a1c1 h4f4 c1c4 c8c4 d3c4 f4e4 f1c1 a7a5 a3a4
r1b2rk1/4qpbp/2p3p1/ppn1pP1n/4P3/P1NBB2P/1PPNQ1P1/R4RK1 b - -,c5d3 c2d3 h5g3 e2f2 g3f1 a1f1 e7f6 d2b3 f8d8 b3c5
1R6/8/8/8/7r/3BK1k1/8/8 b - -,
4k3/2q2n1Q/bp2pB2/p1pr4/5P2/P7/1PP4P/6RK b - -,
2b2rk1/p4pb1/p1p1N2p/1r1nP1p1/3N4/6B1/PPP2PPP/1R3RK1 b - -,c6c5 d4b5 c8e6 b5d6 d5b4 f1d1 b4c2 b1c1 c2d4 c1c5
8/8/8/8/r7/3BK1k1/8/1R6 b - -,
r1b2rk1/4qpbp/2p3p1/ppn1pP2/4P3/P1NBB1nP/1PPN1QP1/R4RK1 b - -,c5d3 f2g3 d3f4 a1e1 c8a6 f1f2 f8d8 d2f3 b5b4 c3a4
4k1Q1/5n2/bp2pB2/p1pr4/5q2/P7/1PP4P/6RK b - -,
2b2rk1/p5b1/p1p1p2p/1r1nP1p1/2PN4/6B1/PP3PPP/1R3RK1 b - -,b5b4 c4d5 b4d4 d5c6 h6h5 f2f3 d4d5 b2b4 g7e5 g3e5
3r2k1/5pp1/7p/pp1p4/2r5/PP1RPNP1/5PP1/5K2 b - -,c4c1 f1e2 c1a1 b3b4 a1a2 d3d2 a2a3 b4a5 d8a8 f3d4
r1bq1bk1/ppp2r1p/3P1nn1/3Pp1p1/1P2Pp2/2NN1P2/P3BBPP/2RQ1RK1 b - -,d8d6 d3c5 a7a6 b4b5 b7b6 c5e6 c8e6 d5e6 d6e6 c3d5
8/6pk/4Q1p1/pp5n/3qN3/P6P/6PK/8 b - -,h7h6 e6e8 h5f6 e4f6 d4f6 e8h8 h6g5 h8a8 f6b6 a8f8
2b2rk1/p5b1/prp1p2p/3PP1p1/3N4/6B1/PP3PPP/1R3RK1 b - -,a6a5 d5d6 c8d7 d4b3 b6b5 b1c1 g7e5 b3c5 e5g3 f2g3
2rbr3/1p1n1ppk/p3pn2/1P6/3P4/q3BQ1P/5PP1/1NRR2K1 b - -,a3a5 c1c8 a6b5 d1c1 b5b4 f3b7 d7b6 c8c5 a5a2 b7f7
3r4/5p1p/p3p1p1/2p3Pk/4RQ2/2PrR3/n4P1K/3q4 b - -,a3a5 c1c8 a6b5 d1c1 b5b4 f3b7 d7b6 c8c5 a5a2 b7f7
2b2rk1/p5b1/pr2p2p/3pP1p1/3N4/6B1/PP3PPP/1RR3K1 b - -,a6a5 c1c7 h6h5 h2h3 h5h4 g3h2 c8a6 b2b3 f8f7 b1c1
r1b2rk1/pp3pp1/n3pb1p/q1PP4/7P/PQN1PN2/1P3PP1/R3KB1R b KQ -,a6c5 b3b4 f6c3 b2c3 a5c7 c3c4 b7b6 f1e2 c8b7 e1h1
6k1/5p1p/8/2b2pPp/8/r4r2/p3K3/R1R5 b - -,a6c5 b3b4 f6c3 b2c3 a5c7 c3c4 b7b6 f1e2 c8b7 e1h1
r2r2k1/5ppp/1b2p3/3nP3/p2PbP2/PpB2NP1/1Pq2QBP/1R2R1K1 b - -,c2f2 g1f2 e4b1 e1b1 d5c3 b2c3 a8c8 g2h3 c8c3 f4f5
r5k1/ppr1bpp1/1q2b2p/n2pPp1P/3P1N2/PP3N2/5PP1/1RBQ1RK1 b - -,a8c8 g1h1 a5c6 f4e6 f7e6 f1g1 c8f8 d1d3 b6a6 d3a6
1r2r1k1/1pq3bp/p2pn3/P2QnB2/2p5/2N1B2P/1P4P1/R4RK1 b - -,c7e7 g1h1 g8h8 c3e4 e5c6 a1e1 g7e5 d5c4 c6d4 e4g5
r1bqk2r/2ppnppp/p1n5/1p6/3PP3/1B3N2/PP1Q1PPP/RN2K2R b KQkq -,d7d5 e4d5 e7d5 b1c3 d5e7 c3e4 a6a5 a2a3 a5a4 b3a2
rnbqk1nr/2p1ppbp/p2p2p1/3N2B1/Pp1PP3/5P2/1PP3PP/R2QKBNR b KQkq -,a6a5 d1d2 b8d7 e1a1 c7c6 d5e3 d8c7 h2h4 g8f6 b2b3
3r2k1/5pp1/7p/pp1p4/4P3/PP1R1NP1/2r2PP1/5K2 b - -,c2a2 e4d5 a2a3 f1e2 a5a4 f3d2 a3a2 b3a4 b5a4 e2e3
3rr1k1/p1b1qpp1/2p4p/2P2b2/1PQnNp2/3P4/P2N1PPP/R2BR1K1 b - -,f5e6 c4a6 f7f5 e4d6 c7d6 c5d6 e7d6 d1h5 e8e7 a6a4
r4rk1/p1qnpp1p/1p1p2p1/8/2PN4/1PQ3P1/P3PPKP/3R1R2 b - -,f8c8 c3f3 a8b8 f1e1 c7b7 e2e4 a7a6 a2a4 c8c5 f3e3
r1b2rk1/pp3pp1/4pb1p/q1nP4/1Q5P/P1N1PN2/1P3PP1/R3KB1R b KQ -,
1k1r4/1p3ppp/p2n1b2/P1pq4/2P1R3/3P1P1P/1P2KP2/3Q3R b - -,d5c6 d1d2 d6e4 f3e4 c6d6 h1g1 f6e5 e2d1 h7h6 h3h4
2b2rk1/p4pb1/p1p1p2p/1NNnP1p1/8/6B1/PPP2PPP/1R3RK1 b - -,d5f4 b5a7 g7e5 g1h1 e5d4 b2b4 d4c5 b4c5 e6e5 a7c8
2r3k1/6pp/R7/8/1P1r1p2/P3P2P/2p3PK/R1B5 b - -,f4e3 c1e3 d4d3 e3f4 c8c4 a1c1 h7h6 a6d6 d3a3 f4g3
r2r2k1/5ppp/1b2p3/3nP3/p2PbP2/Pp2BNP1/1Pq2QBP/1R2R1K1 b - -,d5e3 b1c1 c2f2 g1f2 e3g4 f2f1 g4h2 f1e2 a8c8 f3h2
2r3k1/ppr1bpp1/1q2b2p/n2pPp1P/3P1N2/PP3N2/5PP1/1RBQ1R1K b - -,a5c6 f4e6 f7e6 f1g1 c8f8 d1d3 b6a6 d3a6 b7a6 b3b4
4Q3/8/bpkr1B2/p1p5/5q2/P7/1PP4P/6RK b - -,
1k6/pb5N/3Q4/4P3/8/2P5/PP1q2PK/8 b - -,d2d6 e5d6 b7c6 g2g4 b8b7 h2g3 c6d7 h7f6 b7c6 f6d7
2r3k1/6pp/R7/8/1P1r4/P3B2P/2p3PK/R7 b - -,d4d3 e3f4 c8c4 a1c1 h7h6 a6d6 d3a3 f4g3 a3a2 b4b5
4Q3/kp1r2n1/p2P4/1p4pp/3R4/P4P1P/1P4P1/4R1K1 b - -,d7d6 e8e5 d6c6 e5g7 a7b6 d4d7 b6a5 g7e7 c6c4 e7d8
r2q1bk1/1p1b1r1p/pN1p1nn1/3Pp3/1P2Ppp1/3N1P2/P3BBPP/2RQ1RK1 b - -,g4g3 b6a8 g3f2 f1f2 d8a8 e2f1 b7b5 f2c2 g8g7 a2a4
2b2rk1/p4pb1/2p1p2p/1pNnP1p1/8/6B1/PPP2PPP/1R2R1K1 b - -,f8e8 f2f3 g8h7 h2h4 h7g6 b1d1 a7a5 g3f2 a5a4 a2a3
r1bq1rk1/pp2ppbp/2np1np1/2p5/P4P2/NP2PN2/1BPPB1PP/R2QK2R b KQ -,e7e5 f4e5 d6e5 e1h1 d8e7 d2d3 e5e4 d3e4 f6e4 b2g7
r1b2rk1/ppq2pp1/4pb1p/2nP4/1Q5P/P1N1PN2/1P2BPP1/R3K2R b KQ -,b7b6 e1h1 a7a5 b4c4 c8a6 c4a2 f6c3 e2a6 e6d5 b2c3
r2r2k1/5ppp/1b2p3/3nP3/p2PbP2/Pp3NP1/1PqB1QBP/1RR3K1 b - -,c2d3 g1h1 a8c8 f3e1 e4g2 h1g2 d3e4 e1f3 c8c2 c1c2
5rk1/p2p1pp1/1p2p2p/n3P3/2rPN2q/P2Q4/5PPP/3R1RK1 b - -,c4a4 f2f4 a5c6 d3e3 c6e7 e3b3 a4a5 e4d6 a5d5 d1d3
r1b2rk1/1pp1qpb1/p1np1n1p/P3P3/2BP2p1/5N2/1P1N1PPP/R1BQR1K1 b - -,f6h5 e5d6 e7d6 d2e4 d6d8 d4d5 g4f3 d5c6 d8d1 e1d1
2r3k1/ppr1bpp1/1qn1N2p/3pPp1P/3P4/PP3N2/5PP1/1RBQ1R1K b - -,f7e6 f1g1 c8f8 d1d3 b6a6 d3a6 b7a6 b3b4 c6b8 c1e3
3r2k1/5pp1/7p/pprp4/1P2P3/P2R1NP1/5PP1/5K2 b - -,a5b4 a3b4 c5c1 f1e2 d8e8 e4e5 c1c4 d3d5 c4b4 f3d4
r1b2rk1/1pq2pp1/4pb1p/p1nP4/2Q4P/P1N1PN2/1P2BPP1/R3K2R b KQ -,b7b6 e1h1 c8a6 c4a2 f6c3 e2a6 a8a6 b2c3 e6d5 a2d5
3rr1k1/p1b1qpp1/2p4p/2P2b2/PPQnNp2/3P1B2/3N1PPP/R3R1K1 b - -,f5e6 c4c1 e7h4 e4d6 c7d6 c5d6 d8d6 c1c5 e8d8 f3e4
8/8/6p1/6k1/2R3P1/5PR1/3r4/r4BK1 b - -,d2a2 g3g2 a2a7 g2f2 a7d7 g1g2 a1e1 c4c6 g5h6 c6c5
r1b2rk1/4qpbp/2p3p1/ppn4n/4PB2/P1NB1R1P/1PPNQ1P1/R5K1 b - -,h5f4 f3f4 c8a6 f4f3 b5b4 c3d1 c5d3 c2d3 b4a3 a1a3
2r3k1/ppr1b1p1/1qn1p2p/3pPp1P/3P4/PP3N2/5PP1/1RBQ2RK b - -,
5r2/ppk2r2/2p1p2p/2PpP2n/P2P1p2/3B1R2/1P3P1P/1K4R1 b - -,f7g7 g1g6 g7g6 d3g6 h5g7 f3h3 g7f5 g6f5 f8f5 h3h6
3r2k1/5pp1/7p/1prp4/1P2P3/3R1NP1/5PP1/5K2 b - -,c5c1 f1e2 d8e8 e4e5 c1c4 d3d5 c4b4 f3d4 b4b2 e2e3
2Q2bk1/5p1p/2bq2p1/1pNp4/1P1P4/5B1P/5PP1/6K1 b - -,
r1b2rk1/2q2pp1/1p2pb1p/p1nP4/2Q4P/P1N1PN2/1P2BPP1/R4RK1 b - -,c8a6 c4a2 f6c3 e2a6 a8a6 b2c3 e6d5 a2d5 a6a8 f3d4
r2r2k1/5ppp/1b2p3/3nP3/p2PbP2/Pp3NP1/1PqB1QBP/2R1R1K1 b - -,c2b2 e1e4 b2a3 c1f1 b3b2 f4f5 a3d3 f3g5 d8f8 g5h7
8/8/4K3/8/5R2/5Bk1/8/8 b - -,
6k1/5p1p/8/2b2pPp/8/4rr2/p7/R1RK4 b - -,g3f4 e6d6 f4e3 d6c5 e3d3 f3e4 d3c3 c5d5 c3d2 d5d4
r1bq1rk1/2ppnppp/p1n5/1p1P4/4P3/1B3N2/PP1Q1PPP/RN2K2R b KQ -,c6b8 e1h1 d7d6 b1c3 c8g4 f3d4 c7c5 d5c6 b8c6 h2h3
r4rk1/2q2pp1/bp2pb1p/p1nP4/7P/P1N1PN2/QP2BPP1/R4RK1 b - -,f6c3 e2a6 e6d5 b2c3 c5a6 a2d5 a6c5 d5c4 a8c8 f1d1
5rk1/ppr1b1p1/1qn1p2p/3pPp1P/3P4/PP1Q1N2/5PP1/1RB3RK b - -,b6a6 d3a6 b7a6 b3b4 c6b8 c1e3 b8d7 g1c1 f8c8 f3e1
r1b2rk1/4qpbp/2p3p1/ppn5/4PR2/P1NB3P/1PPNQ1P1/R5K1 b - -,c8a6 f4f3 b5b4 c3d1 c5d3 c2d3 b4a3 a1a3 g7b2 a3a2
8/p3k3/4pp2/2p2P1p/Pp6/1P1PK1P1/7P/8 b - -,
r1b2rk1/1pp1qpb1/p1np1P1p/P7/2BP4/5p2/1P1N1PPP/R1BQR1K1 b - -,e7d7 f6g7 f8e8 d2f3 e8e1 d1e1 d7f5 c1h6 c8d7 h6e3
5rk1/pr1b2b1/R3p2p/3pP1p1/3N4/6B1/PP3PPP/1R4K1 b - -,f8e8 f2f3 h6h5 b1e1 g7f8 b2b3 f8c5 g3f2 g5g4 e1c1
r2q1bk1/1p1b1r1p/pN1p1nn1/3Pp3/1P2Pp2/3N1PP1/P3BBP1/2RQ1RK1 b - -,f4g3 b6a8 g3f2 d3f2 d8a8 b4b5 a6b5 d1e1 g6f4 g2g3
8/pp1k1p2/2p1p1p1/8/2K2P1P/1PP5/P4R1P/7r b - -,h1d1 a2a4 d1d5 f2f3 d7e7 b3b4 b7b6 c4b3 e7f6 c3c4
r1bB3k/p4rbp/6p1/4pn2/2Bp1p2/7P/PPP2PP1/R2Q1RK1 b - -,f7f8 d1f3 a8b8 d8c7 b8b7 f3c6 b7b2 c6c5 c8b7 c7e5
r2q1bk1/1p1b1r1p/pN1p1nn1/3Pp3/1P2P3/3N1PB1/P3B1P1/2RQ1RK1 b - -,d8b6 g3f2 b6d8 d1d2 f7g7 g1h1 d7b5 g2g3 d8d7 d2h6
r1b2rk1/1pp2pb1/p1np1q1p/P7/2BP4/5N2/1P3PPP/R1BQR1K1 b - -,d6d5 c4d5 c8g4 h2h3 g4f3 d5f3 c6d4 a1a3 f8d8 f3e4
8/8/6p1/6k1/2R2PP1/6R1/8/r2r1BK1 b - -,g5h6 g3f3 a1a7 c4c6 h6h7 g1g2 a7d7 g4g5 d7d2 g2g3
5rk1/ppr1b1p1/Q1n1p2p/3pPp1P/3P4/PP3N2/5PP1/1RB3RK b - -,b7a6 b3b4 c6b8 c1f4 c7c2 f4e3 b8d7 g1c1 f8c8 f3e1
r1b2rk1/5pbp/2p3p1/ppn3q1/4P3/P1NB1R1P/1PPNQ1P1/R5K1 b - -,c5e6 e2e1 e6d4 f3g3 g5c5 g1h1 g7e5 g3e3 e5f4 c3d1
rn1qk1nr/pp2ppbp/3p2p1/2p5/4P1b1/2PPBN1P/PP3PP1/RN1QKB1R b KQkq -,g4f3 d1f3 b8c6 b1d2 e7e6 f1e2 g8e7 h3h4 h7h5 a2a4
3k2r1/1b3q2/1p2pPpQ/pP1pP3/P2P3P/2R1K3/8/8 b - -,g8f8 e3f3 f7e7 c3c2 e7f7 f3g4 f8g8 c2c3 f7d7 h6c1
8/p4kpp/1p3pn1/3pp3/2qP4/P3P1P1/1P1QNPKP/8 b - -,g6e7 d2d1 g7g6 g3g4 f7e6 h2h3 c4b5 b2b3 e5e4 a3a4
r4rk1/2q2pp1/Bp2p2p/p1nP4/7P/P1b1PN2/QP3PP1/R4RK1 b - -,a8a6 b2c3 e6d5 a2d5 a6a8 d5c4 a8c8 f1d1 c7c6 c4f4
6k1/pr1b2b1/R3P2p/3p1pp1/8/6B1/PP3PPP/1R4K1 b - -,d7e6 a6e6 f5f4 g3f4 g5f4 g1f1 b7d7 b2b3 d5d4 b1d1
N2q1bk1/1p1b1r1p/p2p1nn1/3Pp3/1P2Pp2/3N1Pp1/P3BBPP/2RQ1RK1 b - -,g3f2 f1f2 d8a8 e2f1 a8a7 g1h1 h7h5 a2a4 h5h4 h2h3
8/pp1k1p2/2p1p1p1/7P/2K2P2/1PP5/P4R1P/6r1 b - -,g6h5 a2a4 g1g4 c4d3 g4h4 a4a5 b7b6 a5a6 h4h3 d3c2
3br3/1p1n1ppk/p3pn2/1P6/3P4/N3B2P/5PP1/3Q2K1 b - -,f6d5 b5a6 b7a6 d1a4 d7f6 a3c4 d8c7 a4a6 e8b8 g2g3
r4rk1/2q2pp1/Bp2p2p/p1nP4/7P/P3PN2/1Q3PP1/R4RK1 b - -,a8a6 d5e6 c5e6 a1c1 e6c5 f1d1 c7e7 b2b5 e7e6 f3d4
r1b1qbnr/pppp2p1/2nk1N1p/8/2B1P3/8/PP3PPP/R1BQK2R b KQ -,d6e7 f6e8 e7e8 c4g8 h8g8 e1h1 d7d6 d1d5 g8h8 c1d2
5rk1/p1r1b1p1/p1n1p2p/3pPp1P/1P1P4/P4N2/5PP1/1RB3RK b - -,
5r2/ppk2rn1/2p1p1Rp/2PpP3/P2P1p2/3B1R2/1P3P1P/1K6 b - -,h6h5 b2b4 f8h8 b4b5 a7a6 b5a6 b7a6 a4a5 h8b8 b1c2
3rr1k1/p1b1qpp1/2p1b2p/2P5/PP1nNp2/2QP1B2/3N1PPP/R3R1K1 b - -,c7e5 c3c1 d4f3 d2f3 e5a1 c1a1 d8d3 f3e5 d3d5 e4d6
5rk1/2q2pp1/rp2P2p/p1n5/7P/P3PN2/1Q3PP1/R4RK1 b - -,c5e6 a1c1 e6c5 c1c4 c7d6 f1b1 d6d7 c4d4 d7e6 b1d1
2r3k1/6pp/R7/8/1P3B2/P2r3P/2p3PK/R7 b - -,c8c4 a1c1 h7h6 a6d6 d3a3 f4g3 a3b3 d6d2 b3b2 g3e5
6k1/pr1b2b1/R6p/3pPpp1/5P2/6B1/PP4PP/1R4K1 b - -,b7b8 a6a7 d7b5 b1d1 b8c8 a7a5 b5c4 h2h3 c4e2 d1d5
r1b1R1kr/3p2p1/ppq4p/5P2/4Q3/B7/P5PP/5RK1 b - -,g8h7 e4c6 d7c6 e8e7 h8g8 f5f6 c8g4 f6f7 g8f8 e7e4
6k1/5p1p/8/2b2pPp/8/4r3/p2K4/R1R2r2 b - -,g8h7 e4c6 d7c6 e8e7 h8g8 f5f6 c8g4 f6f7 g8f8 e7e4
r1b2rk1/5pbp/2p1n1p1/pp4q1/4P3/P1NB1R1P/1PPN2P1/R3Q1K1 b - -,e6d4 f3e3 g5c5 g1h1 g7h6 c3d1 h6e3 d1e3 a5a4 a1d1
6k1/pr1b2b1/R6p/3pPp2/5B2/8/PP4PP/1R4K1 b - -,d5d4 b1c1 d4d3 a6d6 d7b5 b2b3 g8f7 a2a4 b5d7 d6d3
8/pp1k1p2/2p1p3/7p/P1K2P2/1PP5/5R1P/6r1 b - -,g1g4 c4d3 g4h4 a4a5 b7b6 a5a6 h4h3 d3d2 d7d6 d2c2
8/8/5p2/1P1B2k1/7p/r6P/2RB2P1/7K b - -,g5f5 b5b6 a3a1 c2c1 a1a6 b6b7 a6b6 c1c5 f5e5 d5f3
r2q1rk1/pp1b1pbp/2n3p1/3pp3/6nP/1QP1PNB1/PP1NBPP1/R3K2R b KQ -,c6e7 e3e4 d7c6 e4d5 e7d5 a1d1 d5f6 f3e5 g4e5 g3e5
1n3rk1/p1r1b1p1/p3p2p/3pPp1P/1P1P1B2/P4N2/5PP1/1R4RK b - -,
3rr1k1/p1b1qpp1/2p1b2p/2P5/PP1nNp2/3P1B2/3N1PPP/R1Q1R1K1 b - -,e7d7 f3d1 f7f5 e4d6 c7d6 c5d6 e6d5 e1e8 d8e8 d2f3
