rqbr2k1/pp2ppbp/2n2np1/1NB5/8/2N2B2/PPP1QPPP/R4RK1 b - -,a7a6 f1d1 d8d1 a1d1 f6d7 f3c6 b7c6 b5d4 b8b2 e2c4
3r2k1/6pp/8/p7/1pp1R3/7P/PP2QPPK/3q4 b - -,d1e2 e4e2 g8f7 h2g3 d8d1 e2c2 d1a1 a2a3 b4a3 b2a3
2r5/3R1p2/1P3k1p/p2p3P/n2Nr3/4P3/4KP2/6R1 b - -,a4c5 b6b7 c8b8 d7d5 c5b7 d5b5 e4d4 e3d4 b8e8 e2f3
r3k2r/pp1b1p2/2p2nnp/q3p1p1/1b2P1P1/1PNBBN1P/2PQ1P2/3R1RK1 b kq -,b4c3 d2e2 b7b5 b3b4 a5b4 d1a1 a7a5 a1b1 b4e7 b1b3
1r4k1/5pp1/3b1Pp1/p1n5/2QR4/q1P3NP/2B3PK/8 b - -,b8b4 c3b4 a3g3 h2g1 g3e1 c4f1 d6h2 g1h2 e1f1 b4c5
8/1p2pp1k/r7/p1pP4/2P1Ppr1/1P6/P5RP/3R1K2 b - -,g4g7 e4e5 a6a8 d5d6 g7g6 f1f2 g6e6 d1d3 e7d6 e5d6
8/P4p2/6p1/8/1K2Pk2/1R3P2/8/3r4 b - -,f4g5 a7a8q f7f6 a8h8 d1g1 h8h2 g1f1 h2g2 g5h6 g2f1
2r5/5p2/5nk1/3p2p1/rp4PP/1N3PK1/1P1R4/3R4 b - -,a4a7 h4h5 g6h7 d1e1 a7d7 b3d4 c8e8 e1a1 f6g8 d2d1
3b4/5p2/4p1p1/1k1pP2p/1p4PP/1P1K1P2/P4B2/8 b - -,f7f6 e5f6 d8f6 f2e1 e6e5 d3e2 f6e7 e1g3 e7d6 e2e1
5k2/1b5p/n5p1/1pp5/1r6/3R1N2/Bb2RPPP/6K1 b - -,b7e4 d3d7 h7h6 d7f7 f8g8 e2e4 b4e4 f7f4 e4c4 f4c4
8/p7/8/5k2/PP6/4q3/7K/8 b - -,b2d4 f3g5 f8g7 e2e7 g7f6 e7b7 f6g5 h2h4 g5h4 d3g3
8/8/5pp1/1p6/1P1kR2K/7P/7p/6r1 b - -,
7r/8/P2p4/KP3kp1/5p2/8/5R2/8 b - -,
r5k1/pp3ppp/2p5/3p1b1P/1P6/2Pq4/PK6/6R1 b - -,g5g4 b5b6 g4g3 f2g2 f5g4 b6b7 f4f3 g2g3 g4g3 a6a7
r3kb1r/ppqnnppp/4p3/3pPb2/Q2P3N/8/PP2BPPP/RNB2RK1 b kq -,f5c2 a4a3 e7g6 a3g3 g6h4 g3h4 c2b1 c1g5 b1g6 a1c1
r1b2rk1/pp2b3/1qn1p2Q/2p2pN1/8/2P3P1/PPP2PBP/R2R2K1 b - -,f8f7 g5f7 c6e5 f7e5 e7f8 h6g5 f8g7 d1d8 b6d8 g5d8
2kb2rq/1bp5/p1np4/1p1N2r1/P3PN1p/8/1PPBQ2P/1K1R3R b - -,b5a4 f4e6 g5g6 e6d8 g8d8 d2c3 h8h7 h1f1 h4h3 f1f2
8/1p2pp1k/r7/p1pP4/2P1Pp2/1P6/P5KP/3R4 b - -,h7g6 g2f3 f7f6 f3f4 a5a4 h2h4 a4b3 h4h5 g6f7 a2b3
5k2/2r2p2/R1n3p1/p6p/1P5P/4PNP1/5P2/5K2 b - -,a5b4 a6b6 f8e7 f3e1 e7d6 e1d3 d6d5 d3b4 c6b4 b6b4
8/5pk1/6p1/7p/7P/1P2P1P1/2rNKn2/1R6 b - -,g7f8 b3b4 f8e7 b4b5 e7d7 b1b4 f2g4 b5b6 c2c8 d2c4
r3qrk1/pppn1pbp/3p1np1/6B1/2PPp1P1/2NBPN2/PP3PP1/R2Q1RK1 b - -,e4d3 g5f6 d7f6 g4g5 f6e4 d1d3 e4c3 d3c3 e8d7 c3d3
rnbq1rk1/ppppppbp/5np1/8/3PN3/3Q1N2/PPP1PPPP/R1B1KB1R b KQ -,f6e4 d3e4 d7d5 e4h4 c7c5 c1h6 d8b6 e1a1 b8c6 h6g7
2kr1bnr/ppp1ppp1/2n3b1/q5Pp/2B5/1PN2N1P/PBPP1P2/R2QK2R b KQ -,e7e6 a2a3 a5f5 b3b4 g8e7 c4e2 e6e5 d2d3 f5e6 f3h4
1r3rk1/1pBbnppp/p7/8/8/6P1/PP2PPBP/R4RK1 b - -,b8e8 g2b7 d7b5 f1c1 e7f5 e2e3 e8e7 b7g2 h7h5 h2h4
7r/8/PP1p4/K4k2/5pp1/8/5R2/8 b - -,
8/1p2pp1k/6r1/p1pP4/2P1Pp2/1P3K2/P6P/3R4 b - -,g6g5 h2h4 g5h5 f3g4 h5e5 g4f4 e5h5 e4e5 h7g6 d1g1
rn1qk2r/pbppnppp/1p2p3/8/2PP4/5NP1/PP1QPPBP/RN2K2R b KQkq -,h7h6 e1h1 e8h8 f1e1 c7c6 e2e4 d7d5 c4d5 c6d5 e4e5
r3k2r/p1qp4/2b1pp2/2p4p/2P5/3B1P2/PPQ3PP/1K1R3R b kq -,c7f4 d1e1 h5h4 d3e4 a8c8 e4c6 c8c6 e1e4 f4c7 e4g4
r3k2r/5ppp/p2qpnb1/1pp5/3PP3/2PB4/PP1QR1PP/R3N1K1 b kq -,d6b6 e4e5 f6d5 d3g6 h7g6 e2e4 c5d4 d2d4 b6c6 e1f3
8/3k4/8/8/4R3/6P1/1r6/5K2 b - -,
1k2r3/p1pbr2p/1p1q2p1/3p4/3NP3/2P3P1/PPQ1RPP1/1K2R3 b - -,c7c5 d4b3 d5e4 c2d2 d6c7 d2f4 d7b5 f4c7 b8c7 e2e3
r4r1k/bpq2R2/4p3/pP5p/5p1P/P2BP3/1B1P1P2/4K3 b - -,e6e5 f7c7 a8e8 c7b7 a7b8 d3e4 f8f6 b7h7 h8g8 h7h5
2r5/1P1R1p2/5k1p/p1np3P/3Nr3/4P3/4KP2/6R1 b - -,c8b8 d7d5 c5b7 d5b5 e4d4 e3d4 b8e8 e2f3 b7d6 b5b6
2r5/5p2/5nk1/3p4/rp4PK/1N3P2/1P1R4/3R4 b - -,c8c7 h4g3 c7c4 d2f2 a4a2 f2h2 a2a4 h2h8 a4a2 d1d2
r7/5kp1/p1p4p/4p3/1P2P1P1/2P2P1P/R4K2/8 b - -,f7e6 h3h4 g7g5 h4h5 e6d6 a2a5 a8a7 f2e3 a7a8 e3d3
2kr3r/pp4pp/2pqpp2/7b/3PN3/2P1n1PP/PP2BP2/R2Q1RK1 b - -,d6e7 f2e3 h5f7 e2f3 e6e5 e4c5 b7b6 c5b3 e5d4 e3d4
8/3Bp2p/8/2pP2PP/2Pk1p2/P5r1/5K2/8 b - -,g3g5 d7e6 g5g3 h5h6 g3a3 e6f5 a3a6 f5g4 a6a2 f2f3
r3qrk1/pppn1pbp/3p1np1/6B1/2PP2P1/2NQPN2/PP3PP1/R4RK1 b - -,f6g4 a1e1 h7h6 g5h4 c7c6 h4g3 e8e6 d3e4 f8e8 e4e6
1r6/1P2kpp1/1R2p2p/2P1n3/1p6/4N2P/1P3PP1/6K1 b - -,g7g5 e3c2 e5d7 b6b5 d7c5 b5c5 b8b7 g1f1 f7f5 c2e1
8/1k6/3Kp2p/p1N1P2P/1p1n2p1/1P4P1/P7/8 b - -,b7a7 c5e4 a5a4 b3a4 a7b6 e4f2 b6a5 f2g4 a5a4 g4h6
5k2/2r2p2/1Rn3p1/7p/1p5P/4PNP1/5P2/5K2 b - -,f8e7 f3e1 e7d7 e1c2 c7a7 c2b4 c6b4 b6b4 d7e7 b4f4
1k6/1p4P1/2p4P/8/5R2/p1b5/2K2P2/1r6 b - -,b8c7 g7g8q a3a2 g8a2 b1b2 a2b2 c3b2 c2b2 c7b6 h6h7
r4r1k/bpq1R3/4p3/pP5p/5p1P/P2BP3/1B1P1P2/4K3 b - -,f8f6 b2f6 h8g8 e7c7 a7b6 d3h7 g8f8 f6g7 f8e8 h7g6
7r/8/PP1p4/K4k2/5p2/6p1/6R1/8 b - -,
4r1k1/6p1/Q5P1/1p5P/PPb5/8/7K/8 b - -,e8d8 a6b6 d8c8 a4a5 g8f8 h2g3 f8e8 b6b7 c4e6 b7b5
1q2r1k1/1p3p1p/p2P1npb/P1n5/2B5/4P2P/1P4P1/R2NQ1KR b - -,b8d6 h3h4 h6f4 h1h3 f6g4 h4h5 f4h2 g1h1 c5e4 h5g6
8/8/4K3/1B6/3k4/8/N7/8 b - -,d4c5 b5d3 c5d4 d3f5 d4e3 e6e5 e3f3 a2c1 f3g3 c1b3
6k1/5pp1/3b1Pp1/p1nQ4/1r1R4/q1P3NP/2B3PK/8 b - -,d6g3 h2g3 a3c3 d4d3 c5d3 d5d3 c3d3 c2d3 a5a4 g3f2
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1b1P1P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,b4c3 b2c3 d8a5 e3d2 g8e7 g1f3 c6c5 a2a4 b8c6 f1e2
r1bq1rk1/pp3pbp/3p2p1/2pP4/8/3BB2P/P1P2PP1/1R1Q1RK1 b - -,b7b6 e3f4 d8f6 d1d2 c8d7 f4g5 f6e5 c2c4 f8e8 b1b3
8/8/3k4/8/4R1P1/8/1r6/5K2 b - -,
r1bq1rk1/pp1Nbppp/1n2p3/8/2PP4/6P1/PB3PBP/RN1Q1RK1 b - -,d8d7 d1b3 d7a4 b2a3 a4b3 a2b3 e7a3 b1a3 a7a6 c4c5
r3qrk1/pppn1pbp/3p2p1/3N2B1/2PP2n1/3QPN2/PP3PP1/R4RK1 b - -,e8b8 c4c5 d7f6 g5f6 g4f6 d5f6 g7f6 c5d6 c7d6 f1c1
r4r1k/1pq1R3/4p3/pP5p/3B1p1P/P2BP3/3P1P2/4K3 b - -,f8f6 d4f6 h8g8 e7c7 a8c8 c7c8 g8f7 f6e5 b7b6 c8h8
2r2rk1/1b1p1ppp/1q2pb2/p1n5/1pPNP3/1P4P1/P1Q1NPBP/3R1RK1 b - -,a5a4 f1e1 f8d8 d4b5 d7d5 e4d5 e6d5 e2f4 a4b3 a2b3
rqb2rk1/pp2ppbp/5np1/1N6/Pn6/2N1B3/1PP1BPPP/R2Q1RK1 b - -,a7a6 b5a3 c8e6 d1c1 f6d5 c3d5 b4d5 c2c3 d5e3 c1e3
B4R2/7p/p2k2p1/1p6/3Bp3/2P5/P1P3PP/6K1 b - -,a6a5 a8e4 g6g5 e4h7 g5g4 h7d3 b5b4 f8f1 b4c3 g1f2
8/ppn2p1k/4p2p/1P4p1/1b1P4/5NPP/N4P2/5K2 b - -,b4a5 f1e2 c7b5 a2c1 a5b4 e2d3 b5c7 f3e5 h7g7 e5c4
2kb2rq/1bp5/p1npN3/3N2r1/p3P2p/8/1PPBQ2P/1K1R3R b - -,g5g6 e6d8 g8d8 d2c3 h8h7 h1f1 c8b8 f1f4 h4h3 d1f1
6k1/1r4p1/5p1p/2q5/2P5/P5PP/5P2/4R1K1 b - -,g5g6 e6d8 g8d8 d2c3 h8h7 h1f1 c8b8 f1f4 h4h3 d1f1
1r1k4/1P1n1pp1/4p2p/1RP5/1p6/7P/1PN2PP1/6K1 b - -,g7g5 c2b4 d8c7 c5c6 d7f6 b5a5 f6e4 b4a6 c7c6 a6b8
7r/P7/1P1p4/K7/5pk1/6p1/6R1/8 b - -,
3rr1k1/1b2qpbp/1p4p1/p2p4/1npP2n1/BPN1PNP1/PR1Q1PBP/2R3K1 b - -,g7h6 c3d1 h6f8 h2h3 g4f6 b3c4 f6e4 a3b4 a5b4 d2e1
5R2/P7/8/1K6/4k3/7P/8/r7 b - -,
8/5p1k/5Qp1/7p/7P/1q4P1/p4P1K/8 b - -,b3b7 g3g4 b7a7 f6a1 a7f2 h2h1 f2h4 h1g2 h4g4 g2f2
8/8/1k1KN2p/p3P2P/1p1n2p1/1P4P1/P7/8 b - -,d4b5 d6d7 a5a4 b3a4 b5c3 e6f4 c3a4 e5e6 a4c5 d7e8
r5k1/pp2rppp/2p5/3p3q/PP1P4/4P3/2Q2PPP/R3R1K1 b - -,h5h4 b4b5 e7e6 e1b1 h4e7 b1b3 e7d7 c2b2 c6b5 b3b5
8/3Bp2p/8/2pP2rP/2Pk1p2/P4K2/8/8 b - -,d4c4 d5d6 e7d6 d7g4 c4d4 f3f4 h7h6 g4f5 g5h5 f5g6
rq3rk1/pppn1pbp/3p2p1/3N2B1/2PPQ1n1/4PN2/PP3PP1/R4RK1 b - -,d7f6 d5f6 g4f6 e4h4 f6d7 a1c1 a7a5 f1e1 f8e8 e3e4
4qrk1/6bp/n3N1p1/1pp5/1r6/R4P2/1P3P1P/1B1QR1K1 b - -,a6c7 e6c7 e8d8 c7e6 d8d1 e1d1 g7b2 a3a7 f8b8 e6c5
8/7p/p3Pk1P/1p1R1P2/2p5/P3K3/1P4r1/8 b - -,g2g8 e3d4 g8c8 d4e4 c4c3 b2c3 c8c4 e4d3 c4c8 d3d2
7r/P7/1P1p4/K7/6k1/5pR1/8/8 b - -,
1Q6/5pk1/5bp1/3b4/2P1PP1p/1p5P/5qP1/1R5K b - -,g4g3 b6b7 f3f2 a7a8q h8a8 b7a8q f2f1q a8g8 g3f2 g8f7
rqb2rk1/1p2ppbp/p4np1/8/Pn6/N1N1B3/1PP1BPPP/R2Q1RK1 b - -,c8e6 d1c1 b8c7 h2h3 a8d8 e3f4 c7a5 f4e3 b4d5 c3d5
5rk1/1r1qn2p/Rn1p2pb/1p1Ppp2/2N5/6P1/1PPBQPBP/R5K1 b - -,h6d2 c4b6 d7d8 e2d2 b7b6 a6a7 b6b8 d2h6 f8f7 a1a6
rq3rk1/ppp2pbp/3p1np1/3N2B1/2PP1Qn1/4PN2/PP3PP1/R4RK1 b - -,f6d5 f4g4 f7f5 g4g3 d5f6 g5f6 g7f6 b2b4 b8d8 b4b5
1r3r2/pp1q2k1/2np1p2/2p1pPPp/2P1P2p/3P4/PP1QN1K1/1R3R2 b - -,c6d4 e2d4 e5d4 g2h2 f8h8 b2b4 c5b4 f1g1 b8g8 b1b4
8/pp5k/4p2p/8/P5PK/8/1P3P2/8 b - -,a7a6 h4h5 h7g7 b2b4 g7f6 h5h6 f6e5 g4g5 e5d5 g5g6
1R4k1/p3pp2/4b1p1/7p/8/2rB2P1/P3PP1P/6K1 b - -,e6c8 d3a6 h5h4 b8c8 c3c8 a6c8 h4g3 f2g3 g8f8 c8a6
5R2/r7/8/1K6/4k2P/8/8/8 b - -,
r1bqk2r/1ppp1ppp/p1n5/2b1p3/B2PP1n1/5N2/PPP2PPP/RNBQ1RK1 b kq -,e5d4 c2c3 d4c3 b1c3 d7d6 a4c6 b7c6 c3a4 c5a7 h2h3
8/1p2pp1k/5r2/p1pP4/2P1Pp2/1P3K2/P6P/5R2 b - -,f6g6 f1d1 h7g7 e4e5 g7f8 h2h4 g6h6 f3g4 f4f3 d1f1
6k1/6p1/5p1p/2q5/2P5/P5PP/1r3P2/5RK1 b - -,f6g6 f1d1 h7g7 e4e5 g7f8 h2h4 g6h6 f3g4 f4f3 d1f1
r2q1rk1/pp1nbppp/2p1p3/6B1/2BP4/2P2Q2/PP3PPP/R3R1K1 b - -,e7g5 c4b3 g5e7 g2g3 g7g6 h2h4 d7f6 a1d1 e7d6 b3c2
2r4k/3R2pp/1rQ1p2N/4Pp2/pn3P2/8/1PR3PP/1K6 b - -,b6c6 c2c6 b4c6 h6f7 h8g8 f7g5 c6d8 d7a7 h7h6 g5f3
8/3Bp2p/8/2pP3r/2Pk1K2/P7/8/8 b - -,d4c4 d7g4 h5h1 f4e3 h1e1 e3d2 e1a1 a3a4 a1a4 g4e6
8/P7/1K6/8/5k2/7P/2R2p2/r7 b - -,d4c4 d7g4 h5h1 f4e3 h1e1 e3d2 e1a1 a3a4 a1a4 g4e6
r1b2rk1/pp6/1qn1p3/2p2pQ1/8/2P3P1/PPP2PBP/R2R2K1 b - -,g8f7 g2f3 f8h8 f3h5 h8h5 g5h5 f7g7 h5g5 g7h7 d1d6
2kr4/1pp4R/p6p/4p1p1/1n6/4P2P/1P4PN/6K1 b - -,a6a5 h2g4 b4d3 b2b3 d3c5 g4h6 b7b5 h6f7 d8d1 g1h2
4R3/8/8/3k4/6P1/8/1r6/5K2 b - -,
r2q1rk1/pB1bbppp/1n2p3/8/2PP4/6P1/PB3P1P/RN1Q1RK1 b - -,b6c4 b2c3 a8b8 b7g2 c4b2 d1f3 b2a4 d4d5 e6d5 c3e5
4kr2/1pN3p1/2pbP2p/1B4B1/1P6/6n1/1K4P1/8 b - -,d6c7 b5c6 b7c6 g5e3 f8f6 e3g1 g3f5 e6e7 f5d6 g1h2
rq3rk1/ppp2pbp/3p2p1/3P2B1/3P1Qn1/4PN2/PP3PP1/R4RK1 b - -,b8c8 g5h4 h7h6 f4e4 f7f5 e4d3 g6g5 h4g3 c8d7 a1c1
4r1k1/pp3ppp/8/5n2/3qp1Q1/1P5P/P4PPK/1RB5 b - -,d4f2 c1d2 f2d2 g4f5 g7g6 f5b5 d2d6 h2h1 e8e7 b5e2
r1bqk1nr/1pp1bpp1/p1n1p2p/3p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,g8f6 f4g3 e8h8 d1c2 c8d7 a1c1 a8c8 c4c5 f6h5 f1d3
1k2r3/p2br2p/1p1q2p1/2p5/4p3/2P3P1/PPQNRPP1/1K2R3 b - -,e4e3 f2e3 d7g4 e2f2 e7e3 e1e3 e8e3 c2c1 d6e6 f2f1
8/8/8/4K3/8/8/p3Q3/k7 b - -,a1b1 e2f1 b1b2 f1b5 b2c1 b5a4 c1b2 a4b4 b2c1 b4c3
2rq1rk1/4bp1p/4p1p1/p2pP3/1n1P1N2/4PQPP/5RK1/1B3R2 b - -,
2kb2rq/1bp5/p1npN1r1/3N4/p3P2p/2B5/1PP1Q2P/1K1R3R b - -,h8h6 e6d8 g8d8 h1f1 c8b8 f1f3 d8g8 d5f6 g8d8 e2f1
7r/PP6/3p4/K7/8/5pk1/8/8 b - -,
r4r2/bp2qp1k/4n1p1/pP1Q3p/5p1P/P2BP3/1B1P1P2/2R1K1R1 b - -,a7d4 d5h5 h7g7 d3g6 e7g5 g1g5 g7f6 b2d4 f6e7 g6e4
8/pp6/4p1kp/8/P5P1/6K1/1P3P2/8 b - -,e6e5 g3h4 e5e4 b2b4 g6f6 h4h5 f6e5 h5h6 e5f4 g4g5
8/1p2pp2/5r1k/p1pP4/2P1Pp2/1P3K2/P6P/6R1 b - -,h6h7 e4e5 f6a6 g1d1 e7e6 f3f4 h7h6 a2a4 a6a8 d1g1
1R6/2P5/8/K7/8/8/P6k/8 b - -,h6h7 e4e5 f6a6 g1d1 e7e6 f3f4 h7h6 a2a4 a6a8 d1g1
r1q2rk1/ppp2pbp/3p2p1/3P2B1/3P1Qn1/4P3/PP1N1PP1/R4RK1 b - -,f7f6 f2f3 g4e3 f4e3 f6g5 g2g4 c8d7 d2e4 a8e8 g1g2
2r1rnk1/pp3ppp/2pqbn2/3p4/3P2P1/2NBPN1P/PPQ2P2/1K1R3R b - -,d6e7 f3e5 f6d7 f2f4 b7b5 e5f3 d7b6 h1e1 e6d7 e3e4
2r1r1k1/1B1bnppp/p2B4/8/8/6P1/PP2PP1P/R4RK1 b - -,c8c6 b7c6 e7c6 e2e3 g7g6 a1c1 h7h6 f1e1 g6g5 f2f3
8/P1R5/1K6/8/5k2/7P/5p2/r7 b - -,
4rbk1/1b3pp1/p2p1n1p/qp2nN2/4P3/1P4N1/P4PPP/1BBQR1K1 b - -,d6d5 c1d2 a5d8 h2h3 d5e4 g3e4 b7e4 b1e4 f6e4 e1e4
4B3/4p2p/8/2pP3r/2k2K2/P7/8/8 b - -,h5h1 e8c6 c4d4 f4g5 c5c4 g5f5 h1e1 f5g4 e1a1 d5d6
r1bqk2r/pp3p1p/2n1pp2/7Q/1bBp4/2N1P3/PP2NPPP/2KR3R b kq -,
1r3r2/pb1k1pb1/2n1p2p/1p1pP3/1PpP2P1/2P2N2/P1K2PP1/2NR1B1R b - -,
1k2r3/p2br2p/1p1q2p1/2p5/2N5/2P1p1P1/PPQ1RPP1/1K2R3 b - -,e3f2 c4d6 f2e1q e2e1 e7e1 c2c1 d7f5 d6f5 e1c1 b1c1
2rq1rk1/4bp1p/4p1p1/3pP2N/pn1P4/4PQPP/5RK1/1B3R2 b - -,a4a3 h5f6 e7f6 e5f6 d8d6 f3g4 c8c3 h3h4 f8c8 h4h5
r4r2/bpR1qp2/4n1pk/pP1Q3p/5p1P/P2BP3/1B1P1P2/4K1R1 b - -,a8e8 c7e7 e8e7 b2f6 f8d8 g1g6 f7g6 d5e4 d8d3 f6e7
8/q4p1k/6p1/7p/7P/6P1/p4P1K/Q7 b - -,a8e8 c7e7 e8e7 b2f6 f8d8 g1g6 f7g6 d5e4 d8d3 f6e7
1Q5r/P7/3p4/K7/8/6k1/5p2/8 b - -,g3g4 b8h8 f2f1q h8d4 g4h3 d4c3 h3g4 a7a8q f1f5 a5a4
1q2r1k1/1p3pbp/p4np1/PbnP4/2N5/2N1P2P/1P2BQP1/R5KR b - -,b5c4 e2c4 f6e4 c3e4 c5e4 f2e2 g7h6 a1a3 e8c8 d5d6
r3kb1r/1p1qpp1p/p1np2p1/3P4/2PN4/5P2/PP4PP/R1BQK2R b KQkq -,c6e5 b2b3 b7b5 f3f4 e5g4 h2h3 g4f6 e1h1 f8g7 f4f5
1k6/1p6/2p4P/4R3/6P1/pN6/1r3P2/3K4 b - -,b2b1 d1c2 b1b2 c2c3 b2f2 h6h7 f2f3 c3c2 f3f2 c2d1
8/ppn2p1k/4p2p/bP2N1p1/3P4/6PP/N4P2/5K2 b - -,c7b5 e5f7 h7g7 f7e5 b5d4 e5c4 a5c7 a2c3 b7b5 c4b2
8/P7/1K6/8/5k2/2R2p1P/8/r7 b - -,
2r3k1/3R2pp/2n1p3/4PpN1/p4P2/8/1P4PP/1K6 b - -,c6d8 d7a7 h7h6 g5f3 d8f7 a7a4 g7g5 g2g3 g5f4 g3f4
2r1rnk1/pp3ppp/3qbn2/2Pp4/6P1/2NBPN1P/PPQ2P2/1K1R3R b - -,d6c7 b2b4 a7a5 c3b5 c7b8 b5d6 a5b4 f3d4 e8d8 d6c8
8/8/1p2k1pp/p7/P3N3/1P1K2PP/8/5n2 b - -,
r6r/5kb1/p2ppp2/1p2q2p/4b3/2PB4/PP2NQPP/1K1R1R2 b - -,f6f5 e2f4 h8h6 f2b6 e5c5 b6c5 e4d3 f4d3 d6c5 d3c5
8/P7/1K6/R7/5k2/7P/5p2/r7 b - -,a1a5 b6a5 f2f1q h3h4 f1f3 h4h5 f4g5 a5a4 f3e4 a4a3
2kN2r1/1bp5/p1np2rq/3N4/p3P2p/2B5/1PP1Q2P/1K1R3R b - -,g8d8 h1f1 c8b8 f1f3 d8g8 d5f6 g8d8 e2f1 a4a3 b2a3
2r1r1k1/1p1q3p/P2p1bp1/P2P1p1n/4p3/1Q2BP2/2P3PP/R2R1BK1 b - -,c8c3 b3b7 c3c7 b7b5 d7e7 f3e4 f6a1 d1a1 h5f6 b5b2
1k6/1p5P/2p5/4R3/6P1/pr6/5P2/3K4 b - -,b8c7 h7h8q b3b5 e5e8 a3a2 e8a8 a2a1r a8a1 b5c5 a1a8
2k5/1pp1R3/p2r3p/4p1p1/1n6/4P2P/1P4PN/6K1 b - -,d6d1 h2f1 b4d3 e7e8 c8d7 e8a8 d3b2 g1f2 b2c4 f2e2
4R3/8/8/3k2P1/1r6/8/8/5K2 b - -,
2r3k1/3q2pp/2p1Rp2/1pP3B1/p2r4/P3R3/1P2QP2/6K1 b - -,f6g5 e6d6 d7g4 e2g4 d4g4 g1f1 g4f4 e3e7 f4f7 e7f7
8/1p2pp1k/5r2/p1pP4/2P1PpR1/1P3K2/P6P/8 b - -,e7e5 g4g5 a5a4 b3a4 f6h6 g5e5 h7g7 e5e8 h6h2 f3f4
1r4k1/1q3pbp/pB1p1np1/2pP4/Q1B5/5N1P/PP3PP1/4R1K1 b - -,b7b6 b2b3 a6a5 g2g3 b6a7 g1g2 g7f8 a4a3 f8g7 h3h4
rnbqk2r/pp2ppbp/5np1/6N1/3Pp3/2N1B3/PP3PPP/R2QKB1R b KQkq -,e8h8 f1c4 b8c6 e1h1 h7h6 g5e4 f6e4 c3e4 c6d4 a1c1
3r2k1/6p1/1Q4P1/1p5P/PPb5/8/7K/8 b - -,d8c8 a4a5 g8f8 h2g3 c4b3 a5a6 c8c3 g3f4 f8e7 b6a7
8/pp3N1k/4p2p/bn4p1/3P4/6PP/N4P2/5K2 b - -,b5d4 a2c1 a5c7 c1d3 a7a5 f1e1 a5a4 e1d2 h7g7 f7e5
r2q1rk1/pp1b1p1p/2np1bp1/2p2p2/4P3/2PP1NQP/PP2B3/RNB2RK1 b - -,c5c4 e4f5 c6e7 f5g6 e7f5 g3f2 f7g6 d3d4 g8h8 e2c4
8/P7/8/K7/5k2/7P/5p2/8 b - -,f2f1q h3h4 f1f3 h4h5 f4g5 a5a4 f3b7 a7a8q b7a8 a4b3
1r3r2/pb1k2b1/2n1p2p/1p1pPP2/1PpP4/2P2N2/P1K2PP1/2NR1B1R b - -,f8f5 a2a3 a7a5 f1e2 b8a8 d1f1 d7c7 c2b2 g7f8 f3e1
4rrk1/p2n1ppp/7q/1N2P3/3P2P1/8/PP3RQP/5RK1 b - -,e8e7 b5d6 h6e6 d6f5 e7e8 g4g5 d7b6 h2h4 b6d5 h4h5
8/1p2pp1k/7r/p1pP4/2P1PpRP/1P3K2/P7/8 b - -,h6a6 f3f4 a5a4 g4g5 a6h6 h4h5 a4b3 a2b3 f7f6 g5f5
4rnk1/pp3ppp/3qbn2/2rp4/3N2P1/2NBP2P/PPQ2P2/1K1R3R b - -,d6e5 c2b3 f6e4 d3e4 d5e4 d4e6 e8e6 d1d4 e6b6 d4b4
1q2r1k1/1p3pbp/p4np1/P1nP4/2B5/2N1P2P/1P3QP1/R5KR b - -,g7h6 c3d1 c5e4 f2f3 e8e5 c4d3 e5f5 d3e4 f5f3 e4f3
r2qnrk1/ppp1p1bp/2npb1p1/6N1/2P2P2/2N1B3/PP1Q2PP/R3KB1R b KQ -,d8d7 f1e2 e8f6 h2h3 f6h5 e2h5 g6h5 b2b3 e6f5 e1h1
1Q6/8/3p4/K7/8/6k1/5p2/8 b - -,g3g2 b8g8 g2f3 g8c4 f3g2 c4g4 g2h2 g4f3 h2g1 f3g3
2rn2k1/R5pp/4p3/4PpN1/p4P2/8/1P4PP/1K6 b - -,h7h6 g5f3 d8f7 g2g3 g7g5 a7a4 g8f8 f3d4 f7d8 a4a3
2kr1b1r/pp3p1p/2n1p3/3P1p2/8/2N1B3/PP3PPP/R2R2K1 b - -,c6b8 a1c1 e6d5 c3b5 b8c6 b5a7 c8d7 d1d5 d7e6 d5d8
6rk/5p1p/3Q1p2/r4q2/3Pp3/1R2P3/P4PPP/R5K1 b - -,a5d5 d6a6 h7h5 a6f1 h5h4 a2a4 h4h3 g2g3 g8a8 b3b5
4r1k1/pp3ppp/8/5Q2/4p3/1P5P/P4qPK/1RB5 b - -,f2f5 c1e3 f5e5 h2h1 e5c3 e3a7 e4e3 a7e3 e8e3 b3b4
1k3R2/1p6/2p4P/4b1P1/4N3/p7/r4P2/3K4 b - -,b8c7 f8a8 a2a1 d1e2 a3a2 g5g6 a1g1 g6g7 e5g7 h6g7
2r5/5pk1/1R4pp/p2p3P/3Nr1P1/4P3/4KP2/6R1 b - -,e4e7 h5g6 f7g6 b6a6 c8b8 e2f3 a5a4 f3g3 h6h5 g4h5
5bk1/7p/n4qp1/1ppQ4/1r2B3/R4P2/1P3P1P/4R1K1 b - -,f6f7 d5f7 g8f7 e4d5 f7f6 a3a6 f6g5 a6a7 b4d4 f3f4
