r1b1k2r/ppp1nppp/2nb1q2/3p4/3P4/2PB1N2/PP2NPPP/R1BQK2R b KQkq -,h7h5 c1g5 f6e6 e1h1 f7f6 g5f4 g7g5 f4d6 e6d6 b2b4
rnbq1rk1/ppp1ppbp/5np1/4N3/2B5/8/PPPP1PPP/RNBQ1RK1 b - -,f6d7 e5f3 c7c5 d2d3 b8c6 b1c3 b7b6 f1e1 c8b7 a2a4
r4rk1/p3qp1p/1p2p1p1/3b4/3P4/P2Q1N2/BP3PPP/R3R1K1 b - -,d5b7 d3e3 a8d8 a1d1 e7f6 f3e5 f6e7 e3f4 g8g7 d4d5
r3k2r/ppp1nppp/2nb1q2/3p2B1/3P2b1/2PB1N2/PP2NPPP/R2QK2R b KQkq -,f6f5 d3f5 e7f5 d1d3 h7h6 g5d2 e8h8 h2h3 g4f3 d3f3
8/2p3p1/p2p3p/4k3/P3P3/2P1K1P1/7P/8 b - -,d6d5 e4d5 e5d5 e3d3 d5c5 g3g4 g7g5 d3e4 c5c4 e4f5
r3k2r/ppp1nppp/2nbq3/3p2B1/3P2b1/2PB1N2/PP1QNPPP/R3K2R b KQkq -,e8a8 h2h4 h7h6 g5f4 g4f3 g2f3 e6f6 h4h5 d6f4 d2f4
r3k2r/ppp1nppp/2nbq3/3p2B1/3P4/2PB1P2/PP1QNP1P/R3K2R b KQkq -,c6a5 e1a1 e8a8 d1e1 f7f6 e2g3 e6d7 g5e3 a5c4 d2e2
8/8/7R/8/8/2k1K3/3R4/8 b - -,c6a5 e1a1 e8a8 d1e1 f7f6 e2g3 e6d7 g5e3 a5c4 d2e2
8/8/1R1k4/8/6K1/8/2p5/8 b - -,d6c5 b6b8 c5c4 b8b7 c4d3 b7c7 d3d2 g4f4 c2c1q c7c1
r4rk1/p2q1p1p/1p4p1/3Q4/8/P7/BP3PPP/R3R1K1 b - -,d7c7 d5f3 a8c8 h2h4 h7h5 f3f6 c7c6 f6c6 c8c6 a1c1
2kr3r/ppp1nppp/2nbq3/3p2B1/3P4/2PB1P2/PP1QNP1P/2KR3R b - -,c6a5 d1e1 e6d7 b2b3 a5c6 h2h4 h7h6 g5f4 h6h5 h1g1
2kr3r/ppp1npp1/2nbq2p/3p4/3P4/2PBBP2/PP1QNP1P/2KR3R b - -,h6h5 d1g1 g7g6 e3g5 d8e8 e2f4 e6d7 g1e1 c6d8 e1e2
1k6/2b5/2B5/1K6/8/8/8/8 b - -,
r3k2r/ppp1npp1/2nb1q1p/3p4/3P2b1/2PB1N1P/PP3PP1/R1BQK1NR b KQkq -,g4f5 g1e2 e8a8 d3f5 e7f5 g2g4 f5h4 f3h4 f6h4 d1d3
r3k2r/ppp1npp1/2nb1q1p/3p1b2/3P4/2PBBN1P/PP3PP1/R2QK1NR b KQkq -,e8a8 g1e2 d8e8 d1d2 f5e4 e1a1 e7f5 h1f1 g7g5 d2c2
2kr3r/ppp1npp1/2nb1q1p/3p1b2/3P4/2PBBN1P/PPQ2PP1/R3K1NR b KQ -,f5d3 c2d3 e7f5 e1a1 f5e3 f2e3 h8e8 d1e1 f6e6 f3d2
2kr3r/ppp2pp1/2nb1q1p/3p1n2/3P4/2PQBN1P/PP2NPP1/R3K2R b KQ -,h8e8 e1h1 g7g5 a1d1 f6g6 f3e1 e8e4 e3d2 g5g4 h3g4
2k1r2r/ppp2pp1/2nb1q1p/3p1n2/3P4/2PQBN1P/PP2NPP1/2KR3R b - -,f5e3 f2e3 e8e7 d1f1 h8e8 f3e1 f6g5 e1c2 g5g2 d3f5
rnb1kbnr/ppp2ppp/8/3qp3/8/5P2/PPPPN1PP/RNBQKB1R b KQkq -,b8c6 b1c3 d5c5 a2a3 c8e6 b2b4 c5e7 g2g3 h7h5 h2h4
6Q1/5K2/8/5k2/8/8/8/6r1 b - -,
8/8/8/3k4/6K1/2R5/2p5/8 b - -,g1g8 f7g8 f5f4 g8f7 f4g3 f7e6 g3f2 e6e5 f2e3 e5d5
r1bq1rk1/p1ppppbp/1pn2np1/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 b - -,c8b7 d4d5 c6a5 c4e2 f6h5 f4d2 c7c6 f3e1 c6d5 e4d5
r2qkbnr/pbpp1p1p/1pn1p1p1/8/3PPP2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,g8f6 e4e5 f6g4 e3g1 f8g7 a2a3 e8h8 f1d3 a8c8 d1e2
r4rk1/pb1nqppp/1p2pb2/2P5/4N2P/2PB1N2/PP2QPP1/2KR3R b - -,b6c5 e4f6 d7f6 f3e5 f8d8 h1e1 f6d7 e5d7 d8d7 g2g3
8/1p6/7p/1p4k1/1P4P1/2P3K1/8/8 b - -,
8/1p6/6kp/1p6/1P4P1/2P2K2/8/8 b - -,
r1bqkbnr/3Npppp/p7/1p1p4/B7/8/PPPP1PPP/RNBQK2R b KQkq -,c8d7 a4b3 e7e6 d2d4 f8d6 a2a3 d8c7 b1d2 g8e7 c2c3
r4rk1/ppqb2pp/2nbpn2/2pp4/3P4/2PB1N1P/PP3PP1/RNBQR1K1 b - -,g8h8 c1e3 c5c4 d3c2 b7b5 b1d2 b5b4 e3g5 h7h6 g5h4
rnbqkbnr/pp2pppp/8/2pP4/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,a7a6 g1f3 g8f6 c2c4 e7e6 d5e6 c8e6 f1e2 b8c6 b1c3
8/8/1pB2k1p/4pPpP/1pP1P1P1/bK6/P7/8 b - -,a3c1 b3b4 f6e7 b4b5 c1e3 c6d5 e3g1 b5c6 g1d4 a2a4
r1bqkbnr/pp1n1ppp/4p3/3pN3/3P4/5Q2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 f1d3 d8b6 f3f4 d7e5 d4e5 f6d7 e1h1 d7c5 b1c3
r2q1rk1/pp3ppp/2nbpn2/2ppN3/3P4/1P2P2P/PBPNQPP1/R4RK1 b - -,f6d7 e5c6 b7c6 d4c5 d7c5 c2c4 f8e8 f1c1 a7a5 c1c2
r1bqkbnr/pp3ppp/4p3/3pP3/8/5Q2/PPP2PPP/RNB1KB1R b KQkq -,d8a5 c1d2 a5c7 f3g3 h7h5 b1c3 a7a6 h2h4 g7g6 d2f4
rnbqk1nr/ppp2pbp/3p2p1/4P3/4P3/2P4P/PP3PP1/RNBQKBNR b KQkq -,b8d7 e5d6 g8f6 d6c7 d8c7 f1d3 e8h8 c1e3 d7e5 g1f3
8/8/1pB2k1p/b1p1pPpP/K1P1P1P1/8/P7/8 b - -,a5c3 a4b5 c3a5 c6a8 f6e7 a8d5 e7f6 a2a4 f6g7 b5c6
rnb1kb1r/1p2pppp/p2p1n2/q7/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f6e4 d4b3 e4c3 b3a5 c3d1 a1d1 b8c6 a5c4 c6b4 d1d2
8/4k3/1pK4p/b1pBpPpP/2P1P1P1/8/P7/8 b - -,f6e4 d4b3 e4c3 b3a5 c3d1 a1d1 b8c6 a5c4 c6b4 d1d2
r2qkb1r/1p2pppp/p1np1n2/2p5/2B1PPb1/2N2N1P/PPPP2P1/R1BQ1RK1 b kq -,g4f3 d1f3 c6d4 f3d1 e7e6 d2d3 b7b5 c4b3 d6d5 e4d5
8/8/1k6/1R1R4/3K4/8/8/8 b - -,g4f3 d1f3 c6d4 f3d1 e7e6 d2d3 b7b5 c4b3 d6d5 e4d5
rnbqkbnr/ppp2ppp/8/4p3/4Qp2/2N2N2/PPPP2PP/R1B1KB1R b KQkq -,f8d6 d2d4 f7f5 e4e2 e5e4 f3e5 d8h4 e2f2 h4f2 e1f2
rbnkqnbr/pppppppp/8/8/3P4/8/PPP1PPPP/RBNKQNBR b KQkq -,d7d5 c2c3 c7c6 e2e4 d5e4 b1e4 f7f6 e4c2 c8b6 c1d3
1r1q1r1k/5Bpp/8/8/P3Q3/5R2/1b4PP/5R1K b - -,d8c8 a4a5 b2f6 f7b3 c8e8 e4e8 f8e8 a5a6 e8e5 g2g3
rnb1kb1r/pp2pppp/2q5/1N6/4n3/1N2B3/PP3PPP/R2QKB1R b KQkq -,c6d7 d1c2 d7c6 b5c7 e8d8 c2c6 b8c6 c7a8 c8d7 f1e2
rnbq1rk1/1p3ppp/2pnp3/p3N3/P1pP1Q2/N5P1/1P2PPBP/R3K2R b KQ -,f7f6 e5c4 d6c4 a3c4 b8a6 e1h1 d8c7 f4e3 a6b4 a1c1
r1bqkb1r/ppp2ppp/2n5/4N3/2Pp4/6P1/PP1NPPBP/R1BQK2R b KQkq -,f8b4 e5c6 b7c6 e1h1 b4d2 c1d2 a8b8 g2c6 c8d7 c6d7
r1b1kbnr/ppp2pp1/2np1q1p/4P3/2Bp4/5N2/PPP2PPP/RNBQR1K1 b kq -,f6d8 e5d6 c8e6 c4e6 f7e6 e1e6 e8f7 d6c7 d8c7 e6e1
rnbqk2r/pp2ppbp/6p1/1B2p3/3N1BP1/2N5/PPP4P/R2QK2R b KQkq -,c8d7 f4e3 e5d4 e3d4 e8h8 d4g7 g8g7 d1d4 e7e5 d4e5
rnb1k2r/pp3ppp/2q2n2/1N2p3/1b2P3/4B3/PP1N1PPP/R2QKB1R b KQkq -,b8a6 a1c1 c6d7 f2f3 e8h8 a2a3 b4e7 b5a7 d7e8 d1b3
8/1N6/1k6/3K4/8/8/1Q6/8 b - -,b8a6 a1c1 c6d7 f2f3 e8h8 a2a3 b4e7 b5a7 d7e8 d1b3
2R5/8/8/8/2k1K3/2p5/1p6/8 b - -,
r1bqkb1r/pp2nppp/2pp1n2/3Pp3/4P3/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,f6e4 c3c4 g7g6 d5c6 b7c6 b2b4 f8g7 d1c2 e4f6 b1c3
rnbqkbnr/pp3pp1/2p5/3pp2P/8/4P2P/PPPP1PB1/RNBQK1NR b KQkq -,g8f6 d2d3 f6h5 c1d2 f8d6 b1c3 d8e7 d1e2 b7b5 e1a1
r1bqk2r/pp2bppp/2n2n2/4p3/2Pp4/N2P1NP1/PP3PBP/R1BQR1K1 b kq -,e8h8 f3e5 c6e5 e1e5 c8g4 d1c2 e7d6 e5e1 a8c8 c1g5
8/k4Q2/8/2N5/3K4/8/8/8 b - -,e8h8 f3e5 c6e5 e1e5 c8g4 d1c2 e7d6 e5e1 a8c8 c1g5
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P4/2N1P1B1/PPP2PPP/R2QKBNR b KQkq -,g8f6 f1d3 c7c5 d4c5 e8h8 g1f3 b8d7 e1h1 d7c5 g3h4
1R6/8/8/8/4K3/1kp5/1p6/8 b - -,b3c2 e4d4 b2b1r b8b1 c2b1 d4c3 b1a1 c3d4 a1b2 d4e5
1R6/8/8/8/8/2pK4/kp6/8 b - -,b2b1b d3c3 b1g6 b8b2 a2a1 b2g2 g6e4 g2e2 e4f3 e2e5
rnbqkbnr/ppppp2p/6p1/4Q3/4p3/3P4/PPP2PPP/RNB1KBNR b KQkq -,e8f7 e5h8 f8g7 h8h7 g8f6 h7h4 d7d5 g1h3 f7g8 h3g5
r1b2rk1/1pq2pp1/p6p/3Bp3/1b2P3/3Q1N2/PPP3PP/2KR3R b - -,g8h7 a2a3 b4e7 d3b3 a6a5 d1d3 a5a4 b3c3 e7d6 c3c7
rnbqkb1r/ppppp2p/5np1/4Q3/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,b8c6 e5c3 e7e5 c3d3 d7d5 c1g5 d5d4 b1d2 h7h6 g5f6
r1bqk2r/pppnppbp/3p1np1/8/2B2P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,e8h8 b1c3 b7b6 e1h1 c8b7 a2a4 c7c5 d1e2 a7a6 c3d1
rnbqkb1r/pp2pp1p/3p2p1/1B6/3NN3/8/PPP2PPP/R1BQK2R b KQkq -,c8d7 b5d7 b8d7 c2c3 f8g7 e1h1 e8h8 a2a4 a8c8 d4f3
r1bqkb1r/pp2nppp/2pp1n2/3Pp3/2P1P3/5N2/PP2BPPP/RNBQK2R b KQkq -,f6e4 e1h1 g7g6 d5c6 b7c6 b1d2 e4d2 d1d2 f8g7 b2b4
r1b2rk1/1p2qpp1/p6p/3Bp3/1b2P3/3Q1N1P/PPP3P1/2KR3R b - -,a6a5 a2a3 b4c5 d3c3 c5d6 g2g4 g8h7 h1f1 a8a7 d5f7
rn1qkb1r/ppp1pppp/8/3p4/6n1/6P1/PPPPPPBP/RNBQK2R b KQkq -,e7e6 c2c4 b8c6 c4d5 e6d5 e1h1 d8d7 d2d4 g4f6 b1c3
3rn2k/pp2Nrpp/3P4/1nq2p2/5B2/3R3Q/PPP3PP/1K2R3 b - -,g7g5 f4e5 c5e5 e7g6 h8g8 g6e5 f7f6 d6d7 e8d6 d3d1
3R2k1/8/6Np/3p2p1/p2P4/4P2P/1P3PPK/8 b - -,g8h7 g6f8 h7g8 f8e6 g8h7 e6c5 h7g6 c5a4 h6h5 d8d5
r1bqkbnr/ppp3pp/2n2p2/3Pp3/4P3/5N2/PPP3PP/RNBQKB1R b KQkq -,c6e7 b1c3 e7g6 c1e3 f8d6 d1d2 a7a6 e1a1 g8e7 g2g3
1r3rk1/p4ppp/b1N1p3/3p2P1/1q1PnP2/1P6/P2N2P1/R2QK2R b KQ -,e4f2 e1f2 b4d6 c6b8 d6b8 d2f3 b8f4 d1d2 f4d2 f3d2
8/6pp/6P1/5P2/8/1k6/8/1K6 b - -,h7g6 f5g6 b3c3 b1c1 c3d3 c1d1 d3e3 d1e1 e3f3 e1f1
r1bqk2r/2p2p2/2n1pn1p/1p4p1/p1pPP2P/P1P2NB1/2Q2PP1/R3KB1R b KQkq -,f6h5 h4g5 h5g3 f2g3 e6e5 d4e5 h6h5 a1d1 d8e7 c2b2
8/8/4N3/3K4/8/4Q3/6k1/8 b - -,f6h5 h4g5 h5g3 f2g3 e6e5 d4e5 h6h5 a1d1 d8e7 c2b2
r1bqkb1r/ppp1ppp1/2n2B1p/1B6/3Pp3/2N5/PPP2PPP/R2QK1NR b KQkq -,g7f6 d4d5 c8d7 d5c6 b7c6 b5c4 f6f5 f2f3 f8g7 f3e4
r2qk2r/1bp2p2/4pn1p/1p2N3/p1pPP1pP/P5B1/4QPP1/R3KB1R b KQkq -,d8d4 a1d1 d4c3 e2d2 f6e4 d2c3 e4c3 d1d7 a8c8 d7f7
rnbqkb1r/ppp2ppp/3n4/8/8/2N2Q2/PPPP2PP/R1B1KBNR b KQkq -,b8c6 f3f2 f8e7 d2d3 e8h8 c1d2 b7b5 g1f3 b5b4 c3d5
r1bqr1k1/pp3ppp/2n1pn2/8/2Pp4/NP1P1NP1/P4PBP/R2QR1K1 b - -,e6e5 c4c5 d8a5 a3c4 a5c5 a1c1 f6d5 d1d2 c5b4 c4e5
8/8/3K4/4Qb2/6k1/8/8/8 b - -,e6e5 c4c5 d8a5 a3c4 a5c5 a1c1 f6d5 d1d2 c5b4 c4e5
8/8/3KQ1b1/8/6k1/8/8/8 b - -,e6e5 c4c5 d8a5 a3c4 a5c5 a1c1 f6d5 d1d2 c5b4 c4e5
r2q1rk1/pb1nbppp/1pp2n2/3p4/3P1B2/1PN2NP1/P1Q1PPBP/2R2RK1 b - -,f6h5 f4d2 h5f6 f3h4 g7g6 h4f3 f8e8 d2g5 a8c8 g2h3
r2qr1k1/pb1n1ppp/1pp2n2/3p4/1b1P4/1PN2NP1/P1QBPPBP/3R1RK1 b - -,a7a5 f1e1 h7h6 f3h4 d7f8 e2e3 b7a6 c3a4 a8c8 g2h3
2rqr1k1/pb1n1ppp/1pp2n2/3p4/1b1P4/1PN2NP1/PQ1BPPBP/3R1RK1 b - -,h7h6 f1e1 b4f8 d2f4 b6b5 f3e5 g7g5 f4c1 d7e5 d4e5
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/3PPP2/5N2/PPP1B1PP/RNBQ1RK1 b kq -,c6d4 f3d4 c5d4 e2d3 f8e7 b1d2 g8f6 d1f3 d8b6 a2a4
R7/4k2K/6P1/8/8/8/8/6r1 b - -,g1h1 h7g7 e7e6 a8a6 e6e5 g7f7 h1f1 f7g8 e5f5 g6g7
8/8/8/1QK5/4k3/4n3/8/8 b - -,g1h1 h7g7 e7e6 a8a6 e6e5 g7f7 h1f1 f7g8 e5f5 g6g7
6K1/6P1/5k2/8/8/8/1R6/r7 b - -,a1a4 b2b6 f6e5 g8h7 a4a7 h7g6 a7a8 b6f6 a8b8 f6f8
8/3B4/4Q3/8/2k5/4K3/8/8 b - -,a1a4 b2b6 f6e5 g8h7 a4a7 h7g6 a7a8 b6f6 a8b8 f6f8
8/8/8/5K2/8/1R3k2/1pp5/8 b - -,f3e2 b3b2 e2d2 f5e4 d2d1 b2c2 d1c2 e4f5 c2c3 f5f6
2Q3k1/4qppp/5bn1/pp6/4N3/2N5/1P4PP/6K1 b - -,e7f8 e4f6 g7f6 c8f8 g8f8 c3b5 f8e7 g1f2 e7e6 f2e3
r2q1rk1/ppp2ppp/2npB3/2b1p3/4P1n1/2PP1N2/PP2RPPP/RNBQ2K1 b - -,f7e6 b2b4 c5b6 b1d2 a7a6 h2h3 g4f6 d2c4 b6a7 c4a5
1rb2r2/1p2qpk1/p5pp/3Bp3/1b2P1P1/3Q1N1P/PPP4R/1K1R4 b - -,g7h7 a2a3 b4d6 h2g2 b7b5 g4g5 h6h5 f3h4 b5b4 h4f5
8/8/8/8/8/3K4/1Rp5/3k4 b - -,c2c1n d3e3 d1e1 b2d2 c1b3 d2d3 b3c1 d3d6 c1a2 e3d3
rnbqkb1r/pppp4/5n1p/4p1p1/4P3/5NB1/PPP2PPP/RN1QKB1R b KQkq -,d7d6 f1c4 d8e7 d1e2 b8c6 b1c3 c8g4 c4b5 a7a6 b5c6
rnbqkb1r/ppp1pppp/8/3Pn3/2P5/P7/1P2BPPP/RNBQK1NR b KQkq -,c7c6 g1f3 e5f3 e2f3 c6d5 c4d5 e7e5 e1h1 f8d6 b1d2
rnbq1rk1/pp3ppp/2pb1n2/3pp1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b - -,d5d4 c3b1 h7h6 g5h4 c6c5 b1d2 b8c6 h2h3 c8e6 a2a4
rnb1kb1r/pp3ppp/4pn2/2qp4/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,c5b4 a2a3 b4d6 c3b5 d6d8 c1f4 b8a6 e4d5 d8d5 d1e2
r1bqk1nr/ppp2ppp/2n1p3/3pP3/1b1P3P/2N5/PPP2PP1/R1BQKBNR b KQkq -,f7f6 f2f4 g8h6 a2a3 b4a5 g1f3 c6e7 f1d3 e7f5 b2b4
8/3Q4/4N1k1/8/4K3/8/8/8 b - -,f7f6 f2f4 g8h6 a2a3 b4a5 g1f3 c6e7 f1d3 e7f5 b2b4
rnbqkb1r/p2pp1pp/1p3n2/2p2p2/2P2P2/1P3N2/PB1PP1PP/RN1QKB1R b KQkq -,b8c6 b2f6 g7f6 e2e3 e7e6 f3h4 d8e7 f1e2 e7g7 b1c3
rn1qkb1r/pb1pp1pp/1p3B2/2p2p2/2P2P2/1P3N2/P2PP1PP/RN1QKB1R b KQkq -,b7f3 f6b2 f3b7 e2e3 e7e5 d1e2 f8e7 b2e5 e8h8 e5b2
r1bqk2r/pppp1ppp/2n2n2/2b1P3/3p4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f6d5 c3d4 c5b4 b1d2 b4e7 d1b3 d5f4 d4d5 c6a5 b3d1
rn1qkb1r/p2pp1pp/1p6/2p2p2/2P2P2/1P3b2/PB1PP1PP/RN1QKB1R b KQkq -,f3c6 e2e3 e7e5 d1e2 f8e7 h1g1 b8a6 f4e5 a6b4 e1d1
r2r3k/6pp/5q2/p2RnP2/Bp5P/8/PPP3Q1/2K3R1 b - -,e5c4 c2c3 b4c3 b2b4 c3c2 g2g7 f6g7 d5d8 a8d8 g1g7
r5k1/pp1b3p/2p1p3/3p3n/2PPp1pq/PP2P1b1/1B1Q3R/1N1R1BK1 b - -,h4e7 h2h5 a8f8 d2g2 g3f2 g1h1 g4g3 b1d2 f8f5 g2h3
r1bq1rk1/pp3pp1/2pbpn1p/3p4/2PP4/2N2NP1/PPQ1PPBP/R4RK1 b - -,a7a5 f1d1 d6c7 a1c1 d8e7 c3a4 a8b8 b2b3 c7d6 c4c5
8/5p2/8/4k3/7B/8/8/3R2K1 b - -,b7b6 e2e4 d6e7 e4e5 f6h7 c4d5 c6d5 f1d1 c8a6 c2a4
8/5p2/8/5k2/7B/8/8/5RK1 b - -,b7b6 e2e4 d6e7 e4e5 f6h7 c4d5 c6d5 f1d1 c8a6 c2a4
r1bq1rk1/pp1n1pbp/3p1np1/1BpP4/4P3/2N2N2/PP3PPP/R1BQR1K1 b - -,d8e7 b5f1 a7a6 a2a4 d7e5 f3e5 e7e5 f2f3 c8d7 c1e3
r1bqkbnr/pp2pppp/2p5/n7/3P4/3BP3/PP3PPP/RNBQK1NR b KQkq -,c6c5 d4c5 a5c6 a2a3 g8f6 b1c3 g7g6 g1f3 f8g7 d1c2
R7/6K1/3p4/2k5/pp6/8/8/8 b - -,b4b3 a8b8 c5c4 g7f6 a4a3 b8c8 c4b4 c8b8 b4c3 b8c8
2kr1b1r/pbpn2pp/4p1q1/8/8/2NQRN2/PP3PPP/R1B3K1 b - -,g6d3 e3d3 f8b4 c1g5 d7f6 d3e3 h8e8 a1c1 b4c5 e3e1
rnbq1rk1/pp3pp1/2pb1n1p/3p4/3P4/2NBP1B1/PPQ2PPP/R3K1NR b KQ -,d8e7 g3d6 e7d6 g1e2 b8d7 h2h3 f8e8 a2a3 d7b6 e1h1
8/6K1/3p4/2k5/R7/1p6/8/8 b - -,b3b2 a4a5 c5c6 a5a6 c6c7 a6a7 c7b6 a7a8 b6b7 a8e8
rn1qkb1r/pbpp1ppp/4pn2/8/PpP5/5NP1/1P1PPPBP/RNBQ1RK1 b kq -,
8/6K1/3p4/R1k5/8/8/1p6/8 b - -,c5c6 a5a6 c6c7 a6a7 c7b6 a7a8 b6b7 a8d8 b7c7 d8f8
8/6K1/R1kp4/8/8/8/1p6/8 b - -,c6c7 a6a7 c7b6 a7a8 b6b7 a8a4 b2b1q a4f4 d6d5 g7f6
r2qkbnr/p2bpppp/2p5/2ppP3/3P4/2P5/PP2NPPP/RNBQK2R b KQkq -,c5d4 c3d4 e7e6 e1h1 c6c5 b1c3 a8b8 f1e1 a7a5 h2h3
8/8/2k2p2/1P3Pp1/3K2P1/8/8/8 b - -,c5d4 c3d4 e7e6 e1h1 c6c5 b1c3 a8b8 f1e1 a7a5 h2h3
8/3k4/8/8/4QN2/4K3/8/8 b - -,c5d4 c3d4 e7e6 e1h1 c6c5 b1c3 a8b8 f1e1 a7a5 h2h3
3k4/7Q/8/8/8/8/3K4/8 b - -,c5d4 c3d4 e7e6 e1h1 c6c5 b1c3 a8b8 f1e1 a7a5 h2h3
rnbqk1nr/ppp1b1pp/3p4/4pP2/8/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 d3d4 e5e4 f3h4 e8h8 g2g4 f6g4 d1g4 e7h4 f1c4
rn3rk1/p5pp/2p5/3qpb2/8/1QB5/PPP3PP/2KR2NR b - -,d5b3 a2b3 b8d7 g1f3 a8e8 h2h3 e8e7 d1e1 f5g6 f3h4
rn1qk1nr/ppp1b1pp/3p4/4pb2/8/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,c7c5 c2c4 g8f6 b1c3 e8h8 f3d2 b8c6 e1h1 g8h8 d2e4
rn1qk2r/ppp1b1pp/3p1n2/4pb2/8/3PBN2/PPP1BPPP/RN1Q1RK1 b kq -,c7c5 c2c4 e8h8 b1c3 b8c6 f3d2 g8h8 d2e4 c6d4 e2f3
R7/8/3p1K2/2k5/1p6/p7/8/8 b - -,
rnbqk2r/pp3ppp/2pbpn2/3p4/3P1BP1/2N1PN2/PPP2P1P/R2QKB1R b KQkq -,f6e4 c3e4 d6f4 e3f4 d5e4 f3g5 d8d5 f1g2 f7f5 g4f5
8/5k2/6p1/6P1/7p/3rR2P/5PK1/8 b - -,d3d5 f2f4 d5d1 g2f3 d1g1 e3d3 f7g7 f3e4 g1e1 d3e3
R7/8/3pK3/8/1pk5/p7/8/8 b - -,
rn1qkbnr/pp1b1ppp/4p3/2P5/2Q5/2N5/PP2PPPP/R1B1KBNR b KQkq -,g8f6 g1f3 d8c8 g2g3 c8c5 c4c5 f8c5 f3e5 b8c6 e5d7
8/5k2/6p1/3r2P1/5P1p/4R2P/6K1/8 b - -,
8/5k2/6p1/6P1/5P1p/4RK1P/8/3r4 b - -,d1g1 f3e4 f7f8 e3c3 g1e1 e4d4 f8g7 c3c7 g7g8 c7a7
2q1rk2/5ppp/Np6/8/1P6/5RP1/P1Q3KP/8 b - -,c8c2 f3f2 e8e2 f2e2 c2e2 g2g1 e2a6 g3g4 a6a2 h2h4
R7/8/8/8/1K6/1p6/pk6/8 b - -,
rnbqkb1r/pp2pppp/2p5/3p4/2PPB3/4P3/PP3PPP/RNBQK1NR b KQkq -,d5e4 b1c3 c8f5 g1e2 f5g6 e2f4 e7e5 f4g6 h7g6 c3e4
r3k2r/1pqb1ppp/p2bpn2/6B1/3N3Q/1B6/PPP2PPP/R4RK1 b kq -,d6e5 a1d1 e8a8 f2f4 e5d6 g5f6 g7f6 h4f6 c8b8 g1h1
r4rk1/ppp2ppp/2np1q2/2b1p3/2B1P3/2NP1Q1P/PPP2PP1/R4RK1 b - -,f6f3 g2f3 c6d4 c3b5 d4e2 g1h2 c7c6 d3d4 e2d4 b5d4
2kr3r/1pqb1ppp/p2bpn2/6B1/3N3Q/1B6/PPP2PPP/3R1RK1 b - -,h8e8 h2h3 d6h2 g1h1 h2e5 f2f4 e5d4 d1d4 d7b5 f1d1
2kr3r/1pqb1pp1/p2bpB1p/8/3N3Q/1B6/PPP2PPP/3R1RK1 b - -,d8e8 f6g7 h8g8 g7f6 h6h5 d1d3 c7a5 d4e6 g8g4 h4h3
2kr3r/1pqb1p2/p2bpp1p/8/3N3Q/1B1R4/PPP2PPP/5RK1 b - -,e6e5 d3c3 d6c5 d4f3 d7b5 b3c4 c8b8 c4b5 a6b5 c3d3
8/8/3pK3/8/R1k5/pp6/8/8 b - -,
1rb2r2/4qpk1/p5pp/1p1Bp3/1b2P1P1/3Q1N1P/PPP2R2/1K1R4 b - -,b4c5 f2g2 b5b4 g4g5 h6h5 f3h4 g7h7 h4f5 e7c7 g2g3
8/8/3B4/4P1k1/8/5K2/8/8 b - -,b4d6 f2g2 g7h7 g4g5 h6h5 f3h4 d6c5 h4f5 e7c7 d3f3
8/8/3Bk3/4P3/3K4/8/8/8 b - -,b4d6 f2g2 g7h7 g4g5 h6h5 f3h4 d6c5 h4f5 e7c7 d3f3
8/8/3B4/3KPk2/8/8/8/8 b - -,b4d6 f2g2 g7h7 g4g5 h6h5 f3h4 d6c5 h4f5 e7c7 d3f3
8/p7/P2K4/8/2k5/8/8/8 b - -,
rn1qkb1r/1bp2ppp/pn2p3/1p2N2Q/P1pPP3/6P1/1P3PBP/RNB2RK1 b kq -,g7g6 e5g6 f7g6 h5e5 b6a4 e5h8 d8e7 b1d2 a4b6 d2f3
3k2K1/6P1/8/8/8/5r2/8/8 b - -,g7g6 e5g6 f7g6 h5e5 b6a4 e5h8 d8e7 b1d2 a4b6 d2f3
8/5K2/3B4/4Q3/8/3k4/8/8 b - -,g7g6 e5g6 f7g6 h5e5 b6a4 e5h8 d8e7 b1d2 a4b6 d2f3
rn1qkb1r/1bp2p1p/pn2p1N1/1p5Q/P1pPP3/6P1/1P3PBP/RNB2RK1 b kq -,b8c6 g6h8 d8f6 d4d5 c6d4 a4b5 f6h8 d5e6 d4e6 b5a6
