rn1qk2r/pp2bppp/2p1pn2/3p4/5P2/1P2PQ1P/PBPPB1P1/RN2K2R b KQkq -,a7a5 g2g4 f6e4 g4g5 e8h8 b1c3 e4c3 b2c3 f7f5 a2a4
4rBk1/q6p/2b3p1/2pP1p2/8/2Q5/1P4PP/5R1K b - -,c6a4 f8h6 a4b5 f1c1 a7e7 h2h3 e7e5 c3c5 b5d7 c5c3
8/1pr3p1/7k/1R5p/P2r4/1P1pnB1P/1K1R4/8 b - -,c7c2 d2c2 d3c2 b5h5 h6g6 h5c5 b7b6 c5c7 g6g5 f3e2
r4r2/ppp2kpp/2p5/2b1p3/4P3/7P/PPPB1PP1/4RRK1 b - -,c5d4 g2g3 a7a5 g1g2 a5a4 c2c3 d4c5 g2f3 c5e7 f3e2
r1bqnrk1/1p2ppb1/1n1p2p1/p1pP1P1p/2P1P3/2N1BN1P/PP1QB1P1/R4RK1 b - -,g6f5 e2d3 e7e6 e4f5 e6f5 f1f2 g7f6 a1f1 a5a4 g2g4
r2r2k1/ppq1b1p1/2p1pnnp/4p3/PPN1P3/2P2NB1/2Q2PPP/R4RK1 b - -,c7d7 f1d1 d7e8 g3e5 b7b5 e5f6 e7f6 e4e5 b5c4 e5f6
r3r1k1/3n1pbp/1q1pPnp1/1Np5/P3P3/5NP1/1P2QPKP/R1B4R b - -,d7e5 f3e5 e8e6 e5c4 b6c6 e2f3 f6e4 b5d6 f7f5 h1d1
rn1qk2r/pp2bppp/2p1pn2/3p4/5P2/1P1BPQ1P/PBPP2P1/RN2K2R b KQkq -,h8g8 g2g4 g7g6 g4g5 f6h5 d3e2 d8a5 h3h4 b8d7 a2a4
4rr2/3Q1pk1/2N2bp1/8/2B5/6P1/5K2/8 b - -,e8e4 c4b3 f6g5 b3d5 e4e8 d7g4 g5d8 d5c4 d8f6 g4f4
8/5b2/8/7p/k6P/1p1N4/1K6/8 b - -,
3r4/K7/1Rp5/4k3/1P2P3/8/8/8 b - -,c6c5 b4c5 d8c8 b6b5 e5e6 a7b7 e6d7 b5a5 c8c7 b7b6
r4rk1/4bppp/1q1p1n2/3Pp3/pp4P1/3B1P2/PPPQ3P/1KNR3R b - -,a4a3 b2b3 b6d4 c2c3 b4c3 d2g2 c3c2 g2c2 f8c8 d3c4
4r1k1/q6p/6p1/2Bb1p2/8/2Q5/1P4PP/5R1K b - -,a7a6 h1g1 e8e2 c5f2 a6c4 c3g3 c4g4 g3g4 f5g4 f1d1
1q1r1rk1/pp1bbppp/1np5/3P3Q/8/1BN1B3/PP3PPP/2R2RK1 b - -,c6d5 b3d5 d7c6 d5c6 b7c6 b2b3 f8e8 g2g3 e7f6 h5f3
8/ppp2pk1/8/2p2R2/5nN1/1P5P/P1P2rP1/7K b - -,g7g6 f5f6 g6g7 g2g3 f2c2 f6f4 c2a2 g4e5 f7f6 f4g4
8/7R/4pk1p/5pp1/7r/5K2/8/8 b - -,f6e5 f3g3 h6h5 h7h8 h4a4 h8e8 h5h4 g3f3 g5g4 f3e2
8/p1b1nk2/1p3pp1/4p2p/8/1PP1NBPb/P4P1P/2B3K1 b - -,h3d7 c1a3 f6f5 c3c4 e5e4 f3e2 d7e6 f2f4 e4f3 e2f3
1r4k1/Rp1r3p/3p1bp1/2pPp3/2P1Pp2/5P1P/4KBP1/3R4 b - -,
r2b3k/3P2pp/8/p7/2Q1p3/3p4/PP3pPP/2R1qR1K b - -,h7h5 c1e1 f2e1q f1e1 d3d2 e1f1 d8f6 c4c8 a8c8 d7c8q
r4rk1/p1p1b1pp/2R5/3npp2/8/2NPB1Pq/PP2PP2/4QRK1 b - -,d5b4 e1c1 b4c6 c3d5 e7d6 c1c6 f5f4 c6c4 g8h8 c4e4
r2qkb1r/ppp1nppp/2n1p1b1/3pP3/3P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,
r5k1/3n1pbp/1q1prnp1/1Np3N1/P3P3/6P1/1P2QPKP/R1B4R b - -,d6d5 g5e6 f7e6 h1e1 d5e4 c1f4 b6c6 g2g1 d7b6 a4a5
r3kb1r/5ppp/1pp1bn2/3P4/8/2N3P1/PP3PBP/R1B1K2R b KQkq -,f6d5 c3d5 e6d5 g2d5 c6d5 e1h1 e8a8 f1d1 c8b7 c1e3
r3kb1r/pp2pppp/2n2n2/q2p4/3P4/1PPB1P2/PB3P1P/RN1QK2R b KQkq -,e7e6 b3b4 a5d8 a2a4 f8d6 a4a5 a7a6 b1d2 e8h8 d2b3
2k4r/pp2rppp/3N4/2p4n/P2pP3/5P1P/1PP2P2/R2R2K1 b - -,c8b8 b2b4 c5b4 d1d4 h8d8 a1d1 a7a5 g1h2 h5f4 d6c4
2k5/p1p5/3r1p1p/2Nn4/2rPR3/3R1P1P/P1P3P1/2K5 b - -,d5b4 e4e8 d6d8 e8d8 c8d8 d3d2 b4d5 a2a3 d8e7 c1b2
Q7/5pk1/Np1q4/1P4p1/8/6P1/P5KP/8 b - -,
8/8/2k5/3p1K1p/3P3P/3n4/5B2/8 b - -,d3f2 f5g5 c6d7 g5h5 d7e6 h5g5 f2e4 g5g4 e4d6 g4f4
r2r1nk1/ppq1bp2/4p1p1/3pP2p/b2N1B2/3B2Q1/P1P2PPP/1R2R1K1 b - -,a7a6 f4h6 a4b5 h2h4 e7c5 g3f4 f8h7 g2g4 h5g4 d4b5
rnb4r/pppk1pbp/6p1/3N4/3P1B2/8/PPP1BPPP/R3K2R b KQ -,b8a6 e1a1 c7c6 d5e3 a6c7 d4d5 c6c5 h1e1 h7h5 e3c4
5r2/3Q1pk1/2N2bp1/3B4/4r3/6P1/5K2/8 b - -,e4a4 d5b3 a4e4 f2f3 e4e1 b3c4 e1c1 d7d5 c1c3 f3f4
2kr3r/3q4/BRpb2p1/3p4/3P1p1p/4PQ1P/3B1PP1/6K1 b - -,e4a4 d5b3 a4e4 f2f3 e4e1 b3c4 e1c1 d7d5 c1c3 f3f4
8/8/k7/1pK5/1p6/8/P2B4/8 b - -,e4a4 d5b3 a4e4 f2f3 e4e1 b3c4 e1c1 d7d5 c1c3 f3f4
3r4/1R6/1Kp5/4k3/1P2P3/8/8/8 b - -,d8d6 b6c5 d6f6 b7e7 e5f4 e4e5 f6h6 e5e6 f4e5 c5c6
r1b1r1k1/p1q2pp1/2pb3p/8/2n1P3/2PN1R1P/PP2B1P1/RN1Q2K1 b - -,c8b7 e4e5 c4e5 d3e5 e8e5 e2c4 e5e7 b1a3 a8f8 g1h1
r4rk1/ppp3pp/2p5/2b1p3/4P3/4B2P/PPP2PP1/R4RK1 b - -,c5d6 f1d1 g8f7 a2a4 f7e6 g1f1 d6e7 f1e2 b7b6 g2g3
8/8/2k5/3p2Kp/3P3P/8/5n2/8 b - -,c6d7 g5h5 d7e6 h5g5 f2e4 g5g6 e4g3 g6g5 g3f5 h4h5
2r3k1/pb2Bppn/1p2p3/4N3/4r3/1P6/P2R1PPP/5RK1 b - -,e4e5 d2d7 b7d5 e7d6 e5g5 f2f3 c8a8 d6e7 g5f5 f1c1
rn1q1rk1/1pp3b1/3p3p/p2Ppb2/2P1N1n1/3B1N2/PP1B1P2/R2QK2R b KQ -,f8f7 d1e2 b8d7 e1a1 d7f6 e4f6 d8f6 d3f5 f6f5 f3h4
r5k1/3nrpbp/q2p1np1/P1p3N1/4P3/2N3P1/1P2QPKP/R1B4R b - -,a6c8 h1d1 d6d5 c3d5 f6d5 d1d5 d7f6 d5d1 h7h6 g5f3
rnbqk2r/ppp2ppp/3pp3/4P1b1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,b8c6 e1h1 g5h6 c2c3 e8h8 d1c2 g7g6 b1d2 b7b6 f1e1
2rq1rk1/1b3ppn/p6p/1p2pP2/3pP1P1/3P2NP/PP1Q1RB1/5RK1 b - -,d8h4 g1h2 c8c6 f1c1 f8c8 c1c6 c8c6 g2f3 h4d8 d2b4
r1r3k1/pB1bbppp/4pnn1/4q3/8/1NN1B1P1/PP2QP1P/R2R2K1 b - -,a7a5 e3d4 e5c7 b7c8 c7c8 d4f6 g7f6 a1c1 c8b7 c3e4
r1bqkb1r/pp1ppp1p/2n3p1/2p1P3/6n1/N4N1P/PPPPQPP1/R1B1KB1R b KQkq -,g4h6 d2d4 c6d4 f3d4 c5d4 c1f4 d8a5 e2d2 a5d2 e1d2
5k2/5N1p/4BB2/8/8/8/5K2/8 b - -,g4h6 d2d4 c6d4 f3d4 c5d4 c1f4 d8a5 e2d2 a5d2 e1d2
8/5pk1/Np6/3q2p1/1P6/6PK/P6P/8 b - -,g4h6 d2d4 c6d4 f3d4 c5d4 c1f4 d8a5 e2d2 a5d2 e1d2
r4rk1/pp1bqp1p/2pb2p1/5p2/N2Pn3/P3PN2/BPQ2PPP/2RR2K1 b - -,a8d8 a4c5 d6c5 d4c5 e4c5 c2c5 e7c5 a2f7 g8f7 c1c5
rnb1k2r/ppp2ppp/3qp3/3p4/3PN3/5N2/PPP1PPPP/R2QKB1R b KQkq -,d5e4 f3g5 d6d5 h2h4 h7h6 g5h3 b8c6 e2e3 e6e5 c2c3
5rk1/1R1R1p1p/4r1p1/p7/2P2PK1/8/7P/8 b - -,e6c6 d7d4 f8c8 f4f5 g8g7 f5g6 h7g6 b7a7 c6c4 d4c4
r4rk1/ppp3pp/2p5/4p3/4P3/4P2P/PPP3P1/R4RK1 b - -,a8d8 f1d1 g8f7 d1d3 f7e6 a1f1 h7h5 f1f8 d8f8 h3h4
8/p1b2k2/1p3pp1/3Bpn1p/8/BPP1N1Pb/P4P1P/6K1 b - -,f7e8 d5e4 h5h4 e3f5 g6f5 e4c6 e8f7 g3h4 e5e4 c3c4
1r4k1/Rp1r4/3p1bp1/2pPp2p/2P1Pp2/5P1P/4KBP1/1R6 b - -,
r5k1/3nrpbp/3p1np1/P1p3N1/4P3/6P1/1P2NPKP/R1B4R b - -,f6e8 e2c3 d7e5 h1d1 e7a7 c3b5 a7a6 a1a4 a8b8 b5c3
3R4/p3B2p/p1pr2p1/2k3K1/P2r4/6P1/P6P/8 b - -,d4d3 g5h6 g6g5 h6h7 g5g4 a4a5 d3d2 h7g7 d2d5 a2a3
8/7R/5k1p/4pp2/6p1/7r/6K1/8 b - -,f5f4 h7h8 f6f5 h8f8 f5e4 f8g8 h6h5 g8a8 h3b3 g2f1
1q6/7R/3p1k2/1PP3p1/1K2p3/8/8/8 b - -,d6c5 b4c3 b8b5 h7h8 e4e3 h8a8 f6e5 a8a2 b5b4 c3c2
r1bqkb1r/pp1ppp1p/2n3pn/2p1P3/3P4/N4N1P/PPP1QPP1/R1B1KB1R b KQkq -,c5d4 c1g5 h6f5 e1a1 h7h6 g5f4 a7a6 g2g4 f5g7 f3d4
4rr2/2Q2pk1/2N2bp1/3B4/8/6P1/5K2/8 b - -,e8a8 c7d6 a8a6 d5c4 a6b6 d6d5 b6b2 f2f3 b2c2 c6e5
r2qkbnr/ppp2pp1/2n1p3/1B1pPb1p/3P4/2N4P/PPP2PP1/R1BQK1NR b KQkq -,d8d7 g1f3 a7a6 b5a4 b7b5 a4b3 c6a5 c3e2 f5e4 e2f4
2Rqrbk1/pb1n1ppp/4p2B/3nP3/Np1N2Q1/3B4/PP3PPP/4R1K1 b - -,b4b3 c8d8 e8d8 a2b3 d5b4 d3b5 a7a6 b5f1 b4c6 d4f3
1q1r1rk1/pp1bbppp/2p2n2/3N3N/8/1B2B3/PP3PPP/2RQ1RK1 b - -,c6d5 e3f4 e7d6 h5f6 g7f6 f4d6 b8d6 b3d5 d7f5 d5c4
8/p1b3k1/1p3pp1/3BpN1p/8/BPP3Pb/P4P1P/6K1 b - -,g7h7 f5e3 f6f5 d5g2 h3g2 g1g2 h7g7 e3d5 c7b8 g2f1
2kr1b1r/pppq1ppp/2n1pn2/8/3P2b1/P1N1BN2/1PP1BPPP/R2Q1RK1 b - -,g4f3 e2f3 c6d4 g2g3 h7h5 e3d4 d7d4 d1e2 f8e7 a1d1
r2q1rk1/pp2ppbp/2n2np1/3p1b2/3P1B2/2PB1N1P/PPQ2PP1/RN2R1K1 b - -,f6h5 f4h2 e7e6 c2d1 f5d3 d1d3 a8c8 b1d2 f8e8 e1e2
rnbq1rk1/4ppbp/p1p3p1/3n4/3PN3/P2BBN2/1P3PPP/2RQ1RK1 b - -,d8b6 d1c2 c8g4 e4g5 a6a5 e3d2 g4f3 g5f3 f8c8 h2h4
3r4/1R6/1Kpk4/4P3/1P6/8/8/8 b - -,d6e5 b6c6 d8d6 c6c5 d6d5 c5b6 d5d6 b6a7 d6d2 b4b5
1r2r1k1/2p3q1/4P1p1/p2pPP1p/np4pQ/8/PPP5/1K2RB1R b - -,e8e6 f5e6 a4c5 f1d3 c5e6 e1f1 b8f8 f1f8 g8f8 h1f1
r2qkb1r/pppnpppp/5n2/3p4/1P4b1/5NP1/PBPPPPBP/RN1QK2R b KQkq -,e7e6 b4b5 a7a6 a2a4 c7c6 c2c4 a6b5 a4b5 a8a1 b2a1
1rbq1rk1/Rp3pbp/n1np2p1/3Np3/2P1P3/3PB1P1/4NPBP/3Q1RK1 b - -,c8e6 e2c3 g8h8 d1d2 c6a7 e3a7 b8a8 a7b6 d8d7 b6e3
rnb2rk1/ppp1ppbp/3q1np1/8/2BP4/2P2N2/PP3PPP/RNBQK2R b KQ -,c7c5 e1h1 b8c6 d4c5 d6c5 d1e2 b7b6 f1e1 c8b7 b1d2
1q6/7R/5k2/1PK3p1/4p3/8/8/8 b - -,c7c5 e1h1 b8c6 d4c5 d6c5 d1e2 b7b6 f1e1 c8b7 b1d2
2rq1rk1/1b2bppp/p1n1pn2/1p3P2/2ppP1P1/3P1NNP/PPPB2B1/R2Q1RK1 b - -,d8c7 g3e2 e7d6 d1e1 f6d7 e1h4 d7e5 e2f4 c4d3 c2d3
qnb2rk1/2p1bpp1/3p3p/2nPp2N/4P2P/2P4N/2B2PP1/2BQR1K1 b - -,g8h7 c1e3 a8a2 h5g3 e7h4 g3f5 h4f6 g2g4 c8f5 e4f5
4k3/5N1p/4BB2/4K3/8/8/8/8 b - -,g8h8 g1h2 b8d7 d1g4 e7f6 c1e3 a8a5 e1c1 a5c3 g4f3
r4rk1/pB3pp1/np2p2p/8/1P5N/P1R3P1/2b1PP1P/2R3K1 b - -,a6b4 a3b4 a8b8 c3c7 c2b3 b7a6 f8d8 h4f3 f7f6 b4b5
r2qk2r/1b2bppp/p1n1pn2/1pp5/3pPP2/3P1NPP/PPPBN1B1/R2Q1RK1 b kq -,a6a5 g3g4 e8h8 a2a3 f6d7 g1h2 a5a4 e2g3 c5c4 e4e5
R7/8/8/1kp5/3nP3/3P4/1K6/B5r1 b - -,
2rqr1k1/1b1n1ppp/pp1bpn2/8/2PP4/2N2NP1/PBQ2PBP/2RR2K1 b - -,c8c4 f3e5 c4c7 e5d7 d8d7 g2b7 c7b7 d4d5 h7h6 d5e6
r2qkb1r/ppp1nppp/2n1p1B1/3pP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7g6 h2h4 h7h5 g2g3 d8d7 c1g5 f8e7 d1d3 e7g5 f3g5
rnbqkbnr/1p1p2pp/2p2p2/p3p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 b7b5 c4e2 b5b4 c3a4 c6d5 d2d4 e5e4 f3h4
r3r1k1/pp2qQp1/7p/1N6/2B1n3/6Pb/PPP2P2/3RR1K1 b - -,e7f7 c4f7 g8f7 e1e4 e8e4 b5d6 f7e6 d6e4 h3f5 d1e1
r5k1/3nrpb1/3p1npp/P1p5/4P3/5NP1/1P2NPKP/R1B4R b - -,d7b8 e4e5 d6e5 c1e3 e7b7 h1b1 f6d5 e3c5 b7b5 b2b4
5k2/5N1p/3KBB2/8/8/8/8/8 b - -,d7b8 e4e5 d6e5 c1e3 e7b7 h1b1 f6d5 e3c5 b7b5 b2b4
r2q1rk1/pp2bppp/2n2n2/2P2b2/N2p3N/6P1/PP2PPBP/R1BQ1RK1 b - -,f5e4 e2e3 e4g2 h4g2 d8d5 g2f4 d5e5 e3d4 c6d4 c1e3
1r6/Rp1r1k2/3p1bp1/2pPp2p/2P1Pp2/3K1P1P/5BP1/1R6 b - -,f7e8 f2e1 f6d8 a7a6 g6g5 e1c3 e8f7 c3e1 f7g7 d3e2
3r4/1R6/1Kp1P3/3k4/1P6/8/8/8 b - -,d8g8 b7d7 d5e6 b6c6 g8g4 d7b7 g4c4 c6b5 c4h4 b5c5
rnbqkb1r/1p1ppppp/5n2/pPp5/2P5/4P3/P2P1PPP/RNBQKBNR b KQkq -,g7g6 c1b2 f8g7 g1f3 e8h8 f1e2 d7d6 b1c3 b8d7 e1h1
r1b3k1/p1q2pp1/2pb3p/8/2n1r3/2P2R1P/PP2BNP1/RN1Q2K1 b - -,d6c5 e2c4 e4c4 g1h1 c8e6 b1d2 c4h4 f2d3 c5e7 d1e1
2b4r/2k1pBb1/p4np1/2p4p/4P2P/P1N2P1N/1K4P1/3R3R b - -,f6e8 f7e8 h8e8 h3f4 c8d7 b2c2 e7e6 d1d7 c7d7 h1b1
r2qkb1r/1p3ppp/p1n1pn2/3p1b2/3P4/PP3N2/1BP1BPPP/RN1Q1RK1 b kq -,f8e7 f3h4 f5e4 b1d2 d8b6 h4f3 e8h8 c2c3 f8d8 b3b4
rnbq1rk1/pp1pp1bp/5np1/2P1Np2/8/BP2P3/P1P2PPP/RN1QKB1R b KQ -,f6g4 e5g4 g7a1 g4e5 d7d5 c2c3 b8c6 e5f3 f5f4 e3f4
1r3rk1/3nbppp/8/p1p5/8/3NB1P1/PP3P1P/2RR2K1 b - -,f8c8 b2b3 h7h6 c1c4 d7b6 c4e4 b6d5 e3d2 b8a8 e4a4
r2q1rk1/p3bppp/1pn1p3/3b4/5B2/5NP1/PP1QPPBP/R3R1K1 b - -,e7b4 d2e3 b4e1 a1e1 d8e7 f3g5 h7h6 g5e4 e7b4 e1d1
r2qkb1r/ppp1nppp/2n1p1b1/3pP3/3P4/2PB1N2/PP2QPPP/RNB1K2R b KQkq -,g6d3 e2d3 f7f6 h2h4 f6e5 d4e5 d8d7 h4h5 e7f5 b1d2
r1bqk2r/pppp1ppp/5nn1/3P2B1/2BQ4/2P2N2/P4PPP/R4K1R b KQkq -,c7c5 d4c5 d7d6 c5b5 e8f8 f1h1 d8b6 b5b3 b6b3 a2b3
4r1k1/1p3p2/p2B2p1/4p2p/5b2/2P4P/P3R1P1/3B2K1 b - -,e8d8 d6e5 d8d1 g1f2 f4e5 e2e5 d1c1 e5e3 c1c2 f2f3
r2qk2r/1p2bppp/p1n1pn2/3p1b2/3P4/PP3N2/1BPNBPPP/R2Q1RK1 b kq -,e8h8 c2c4 d5c4 b3c4 d8b6 d1c1 a8c8 b2c3 f8d8 f1e1
1q1r1rk1/pp1bbppp/2p5/3B3N/8/4B3/PP3PPP/2RQ1RK1 b - -,e7d6 d5c4 b7b5 c4b3 d6h2 g1h1 d7e6 d1e2 e6b3 a2b3
rn1qkbnr/1ppbpppp/8/3p4/P7/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,g8f6 c2c4 d7a4 d1c1 e7e6 c4d5 e6d5 b2d4 f8b4 a2a3
3r4/1R2P3/1Kpk4/8/1P6/8/8/8 b - -,
8/ppp2pk1/8/2p2R2/5nN1/1P5P/P1P3PK/5r2 b - -,c5c4 b3c4 g7g6 f5f6 g6g7 g2g3 f1a1 f6f4 a1a2 h3h4
r5k1/3n1pb1/3p1npp/P1p5/4r3/2N2NP1/1P3PKP/R1B4R b - -,e4e8 c3b5 e8e2 b5d6 a8a6 d6c4 f6g4 h1f1 g4e5 c4e5
2rqr1k1/5ppp/pp1bpn2/2Pb4/8/1P2PNP1/PBQ2PBP/2RR2K1 b - -,a6a5 c5c6 d8e7 c2d3 e8d8 b2f6 g7f6 f3d4 d6a3 c1c2
3R4/1p3pk1/p3pNp1/1n2P2p/5P1P/1P3KP1/2r5/8 b - -,c2b2 d8g8 g7h6 f6e8 h6h7 g8g7 h7h8 g7f7 b2b3 f3f2
rn2kb1r/p3p1p1/2p1p3/1p1p3p/3Pn2P/1QN2N2/P1PB1PP1/q4RK1 b kq -,e4c3 f1a1 c3e4 b3d3 b8d7 f3g5 d7f6 f2f3 e4g5 h4g5
1r2k3/1p1r4/R2p1bp1/2pPp2p/2P1Pp2/3K1P1P/5BP1/1R6 b - -,f6d8 f2e1 g6g5 d3c2 e8f8 c2d3 f8g7 d3e2 b7b6 e2d3
r3k2r/ppp3pp/2p5/2b1p3/4P3/4B2P/PPP2PP1/R3K2R b KQkq -,c5d6 h3h4 a7a5 a2a4 h7h5 h1h3 d6e7 a1d1 e8h8 d1d7
r1bqnrk1/1p2ppb1/1n1p4/p1pP1p1p/2P1P3/2NBBN1P/PP1Q2P1/R4RK1 b - -,e7e6 e4f5 e6f5 a1e1 g7f6 e3h6 e8g7 d2f4 c8d7 f4d6
r2qkb1r/ppp1nppp/2n1p1b1/3pP3/3P4/2PB1N2/PPQ2PPP/RNB1K2R b KQkq -,
1rbq1rk1/1p1n1pbp/p2pp1p1/2p5/P1PnPP2/2NPB1PP/1P2N1B1/1R1Q1RK1 b - -,f8e8 g3g4 b7b6 g4g5 d4e2 d1e2 c8b7 e2d2 b7c6 b2b4
r4rk1/ppq1b1pp/6b1/2ppn3/5p1N/P1PP3P/1PBN1P2/R1BQ1RK1 b - -,e7h4 c2b3 g6d3 b3d5 g8h8 d1h5 c7e7 d2f3 f8f5 h5f5
3R4/p3B2p/p1pr2pK/2kr4/P7/6P1/P6P/8 b - -,c5c4 d8d6 d5h5 h6g7 h5h2 d6c6 c4d4 c6a6 h2g2 e7d6
r1b1k1nr/pp2ppbp/1qn3p1/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,c5d4 e3d4 g8f6 d2b3 e8h8 f1e1 f8e8 h2h3 c8f5 d3f5
r1bq1r1k/ppp1p1b1/2P2n1p/3Pppp1/8/1QN3P1/PP2PPBP/R1BR2K1 b - -,d8e8 c6b7 c8b7 b3b7 a8b8 b7c7 e8h5 g2f3 g5g4 f3g2
8/pp4R1/2p1k2r/2P2b1p/8/PP3B2/8/2K5 b - -,h5h4 g7b7 e6e5 b7a7 h4h3 a7a4 h3h2 f3h1 f5e6 a4e4
rnb1k2r/pp1pnppp/2p2q2/2b1p3/1PB1P3/P1N2N2/2PP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 c5d4 c1b2 c8g4 c4e2 g4f3 e2f3 f6g6 e1h1
rnbq1rk1/4ppbp/p1p3p1/8/3PN3/P2BPN2/1P4PP/2RQ1RK1 b - -,c8f5 e4c5 f5g4 d3e4 a8a7 c5d3 e7e6 h2h3 g4f5 f3d2
2rq1rk1/1b2bppp/p1n1pn2/1p4P1/2ppPP2/3P1NNP/PPPB2B1/R2Q1RK1 b - -,c4d3 g5f6 d3c2 d1c2 g7f6 c2d1 g8h8 a1c1 f8g8 g1h2
1k5r/pp1r1ppp/3N4/2P4n/P2pP3/5P1P/2P2P2/R2R2K1 b - -,h8d8 d1d4 h5f4 d4b4 f4e6 e4e5 e6c5 f3f4 d7c7 a4a5
8/8/4kr2/2R5/2b1p3/4P1K1/5P2/8 b - -,f6f3 g3g2 c4d3 g2g1 e6d6 c5c3 f3f8 g1g2 d6d5 c3c7
r5k1/3n1pb1/3p1npp/P1p5/1r6/2N2NP1/1P3PKP/R1BR4 b - -,b4b7 d1d6 b7a7 d6c6 a7a5 a1a5 a8a5 c6c8 g8h7 c8c7
8/1k6/8/1pK5/1p3B2/8/P7/8 b - -,b4b7 d1d6 b7a7 d6c6 a7a5 a1a5 a8a5 c6c8 g8h7 c8c7
r3k2r/ppp3pp/2p5/4p3/4P3/4P2P/PPP3P1/R3K2R b KQkq -,e8e7 h1f1 a8d8 e1e2 d8d6 a1d1 d6g6 g2g4 h7h5 g4h5
rn2kb1r/p3p1p1/2p1p3/1p1p3p/3P3P/1QN5/P1PN1PP1/q4RK1 b kq -,g7g6 f1a1 f8g7 d2f3 h8f8 c3e2 b8d7 f3g5 f8f5 g5e6
8/8/2k5/3p3K/3Pn2P/8/8/8 b - -,c6d7 h5g6 d7e7 h4h5 e7f8 h5h6 f8g8 h6h7 g8h8 g6h6
r2qkb1r/ppp1nppp/2n1p1b1/3pP3/3P4/N1PB1N2/PP3PPP/R1BQK2R b KQkq -,f7f6 a3c2 f6e5 f3e5 c6e5 d4e5 c7c5 e1h1 d8d7 c2e1
1q1r1rk1/pp1bbppp/8/3p3N/5B2/8/PP3PPP/2RQ1RK1 b - -,b8a8 c1c7 f8e8 c7d7 d8d7 d1g4 g7g6 g4d7 a8d8 d7d8
1rbq1rk1/3n1pbp/pp1pp1p1/2p5/P1PnPP2/2NPB1PP/1P2N1B1/1R1Q1R1K b - -,c8b7 b2b4 b7c6 b4b5 a6b5 a4b5 c6b7 e3c1 b8a8 c1b2
6k1/4b1p1/p3pBQp/qp6/4B3/1P4PP/P4PK1/3r4 b - -,d8c7 b2b4 d4e2 c3e2 c5b4 b1b4 c8b7 d1d2 d7c5 e2c3
r2qkb1r/pppnpppp/5n2/3p4/1P6/5BP1/PBPPPP1P/RN1QK2R b KQkq -,e7e6 a2a3 c7c6 d2d3 a7a5 b4a5 d8a5 b1d2 b7b5 e1h1
2kr4/1pp2P2/p5p1/8/4r3/1P6/P4QPK/8 b - -,c8b8 f7f8q d8f8 f2f8 b8a7 f8f2 a7b8 f2f6 e4e2 f6g6
1r1bk3/1p1r4/R2p2p1/2pPp2p/2P1Pp2/3K1P1P/6P1/1R2B3 b - -,g6g5 d3c2 e8f8 c2d3 f8g7 e1f2 g7f6 a6a7 f6g6 d3e2
2rq1rk1/1b1nbppp/p1n1p3/1p4P1/2ppPP1P/3P1NN1/PPPB2B1/R2Q1RK1 b - -,d8c7 h4h5 a6a5 d1e2 c6b4 d2b4 a5b4 e4e5 h7h6 g5h6
r1bq1r1k/p1p1p1b1/2P2n1p/4ppp1/8/1QN3P1/PP2PPBP/R1BR2K1 b - -,d8d4 d1d4 e5d4 c3a4 f5f4 a4c5 e7e5 c5d7 d4d3 b3d3
8/5R2/4k1p1/8/5Pp1/8/7P/6K1 b - -,
rn1qkbnr/1pp1pppp/8/3p4/b7/2N1PN2/PBPP1PPP/R2QKB1R b KQkq -,a4d7 c3d5 e7e6 d5c3 g8f6 f1e2 f8a3 b2a3 a8a3 d1c1
r1bqkb1r/pp3ppp/2p5/3pP3/3N2n1/3B4/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 d1e2 e7c5 d4f3 e8h8 h2h3 g4h6 b2b3 f8e8 c1b2
rn1qkbnr/pb3ppp/2p1p3/8/P1BP4/4PN2/5PPP/RNBQK2R b KQkq -,a7a5 e1h1 g8f6 d1b3 f8b4 c1a3 c6c5 d4c5 b7f3 g2f3
rn1Qk2r/ppp2p1p/4p1p1/3p1b2/3P2n1/2N5/PPP1PPPP/2KR1BNR b kq -,e8d8 g1h3 d8e7 e2e3 c7c5 f1d3 f5d3 d1d3 g4f6 f2f3
3qr1k1/5ppp/pp1bpn2/2rb4/8/1P1QPNP1/PB3PBP/2RR2K1 b - -,d8c7 c1c5 d6c5 b2f6 g7f6 d3a6 e8d8 f3e1 d5g2 d1d8
2k4r/1pp2P2/p5p1/8/4r3/1P4K1/P4QP1/8 b - -,c7c6 f7f8q h8f8 f2f8 c8c7 f8f7 c7b6 f7g6 e4e2 g3h4
3k4/8/2KB4/1p6/1p6/8/P7/8 b - -,c7c6 f7f8q h8f8 f2f8 c8c7 f8f7 c7b6 f7g6 e4e2 g3h4
r2qkb1r/ppp1nppp/2n1p1b1/3pP3/3P4/2P2N2/PPB2PPP/RNBQK2R b KQkq -,g6c2 d1c2 f7f6 c1f4 e7g6 f4g3 f6e5 d4e5 f8e7 e1h1
