1rb1r1k1/2qn1pb1/3p1npp/1ppPP3/6P1/2N2N1P/1P1B1PB1/R2QR1K1 b - -,e8e5 f3e5 d7e5 d2f4 f6e8 b2b4 c5c4 d1d2 g6g5 f4e3,77
r2q1rk1/pp3p1p/2p3p1/4bb2/1n2P3/1PN3P1/PB2QPBP/R4RK1 b - -,d8d3 b2a3 e5c3 e2d3 b4d3 a1d1 d3f2 f1f2 f8d8 d1d8,-11
2r3k1/1r3ppp/3Bp3/pN1p1bq1/n2P4/5P1P/P1P3P1/KR5R b - -,d8d3 b2a3 e5c3 e2d3 b4d3 a1d1 d3f2 f1f2 f8d8 d1d8,Mate
r1q2rk1/pb1p1p1p/1p2pnp1/2b5/1P1NPP2/2P2R2/P1B1Q1PP/R1B3K1 b - -,c5d4 c3d4 b7a6 e2d2 d7d5 e4e5 f6e4 c2e4 d5e4 f3h3,-32
r3kbnr/pppqp2p/2n2p2/3p2p1/3P2b1/4PNB1/PPPNBPPP/R2QK2R b KQkq -,e7e6 c2c4 g4f5 a1c1 h7h5 c4d5 e6d5 h2h4 g5g4 f3g1,97
8/pp2p1k1/2pq2p1/3nN3/3P2Q1/8/PPPBK1P1/R6r b - -,h1h5 a1e1 h5e5 d4e5 d6e5 e2f1 e5b2 g4e4 b7b5 d2e3,530
r1b2r1k/ppp1nppp/6q1/4n3/4p3/2P1N3/PPBNQPPP/R4RK1 b - -,f7f5 a1d1 g6c6 f2f4 e5f7 c2b3 c8e6 e3c2 e6b3 d2b3,-132
5Q2/r7/6K1/3k4/8/4R3/p7/8 b - -,c8e6 d2e4 f7f5 e4c5 e6g8 f2f4 g6c6 c5b3 e5d7 b3d4,Mate
1r3k2/pp4p1/7p/3B4/5p2/3N3P/PP3PP1/4R1K1 b - -,g7g5 d5b3 b8c8 d3e5 f8g7 e5f3 g7f6 e1e6 f6g7 e6e7,660
8/3p2R1/2k5/7Q/8/4K3/8/8 b - -,g7g5 d5b3 b8c8 d3e5 f8g7 e5f3 g7f6 e1e6 f6g7 e6e7,Mate
r2q1rk1/ppp2ppp/5n2/2p5/2BnPB2/3P1P2/PPP4P/R2Q1R1K b - -,a8b8 a2a4 f6h5 f4e3 d8h4 f1g1 a7a6 c2c3 b7b5 c4a2,101
3r2k1/p5bp/2r1bpp1/4p3/1BN5/1N1q2P1/PP3P1P/R2QR1K1 b - -,d3d1 a1d1 d8d1 e1d1 c6c4 d1d8 g8f7 d8b8 c4c7 b4a5,-30
1rb1r1k1/2qn1pb1/5npp/1ppPp1P1/8/2N2N1P/1P1B1PB1/R2QR1K1 b - -,f6h7 c3e4 h6g5 d5d6 c7d8 d2a5 d7b6 e4c5 g5g4 h3g4,95
2k2b1r/ppp3pp/2n5/5b2/5P2/2P2Q2/PK1N1P1P/3RR3 b - -,f8e7 d2c4 c8b8 f3c6 e7a3 c4a3 b7c6 b2a1 f5g4 d1b1,600
rn1qkb1r/ppp2ppp/4bn2/3pp3/4P2N/1N1P1PP1/PPP4P/R1BQKB1R b KQkq -,a7a5 a2a4 b8c6 f1e2 d5e4 d3e4 d8d1 e2d1 e6b3 c2b3,-116
2rqrbk1/pb3pp1/1pn1p2p/3nN3/3P3P/P2B1N2/1P2QPP1/R1B1R1K1 b - -,c6e5 d4e5 c8c1 a1c1 d5f4 e2e3 f4d3 e1d1 b7a6 c1c3,-17
7k/3B4/r5p1/p2p3p/3PpP2/4P3/P5PP/2R4K b - -,a6d6 d7c6 h5h4 h2h3 h8g7 c1c5 a5a4 h1h2 a4a3 c6d5,610
8/6k1/8/6r1/6P1/8/6K1/2R5 b - -,,0
4rrk1/1bp2pb1/p1p4p/8/1P2Np2/P1P5/6BP/B3R1K1 b - -,f7f5 e4f6 g7f6 e1b1 g8h8 c3c4 f6a1 b1a1 f8g8 g1f1,-627
8/8/4p2p/3pk3/1K1N2q1/1N2q3/8/8 b - -,h6h5 b4b5 h5h4 d4c6 e5f4 c6a5 h4h3 b3c5 h3h2 a5b7,-2168
1rb1r1k1/2qn1pb1/5np1/1ppPp1N1/8/2N4P/1P1B1PB1/R2QR1K1 b - -,b5b4 c3e4 f6e4 g5e4 d7f6 d5d6 c7d7 e4f6 g7f6 d2e3,-42
r2qk2r/pppn1ppp/8/2b1P3/2Bn1BQ1/2NP4/PPP4P/R3K2R b KQkq -,e8h8 e1a1 g8h8 h1g1 g7g6 g1e1 c7c6 f4h6 f7f5 e5f6,209
2kr3r/pp2bpp1/2p1pn1p/3q4/6PP/1PN2P2/PBPP2Q1/2KR3R b - -,d5a5 a2a4 h8g8 g4g5 f6d5 c3d5 a5d5 g5g6 d8f8 g6f7,24
8/2R2pk1/3P2p1/4p3/1P1b2P1/3b1PNP/r3B1K1/8 b - -,d3e2 g3e2 a2e2 g2f1 e2d2 b4b5 d4e3 d6d7 g7f8 c7b7,-237
r3rbk1/pb3pp1/1n2p3/1p1pP1Q1/2pP4/2P1P1RP/PP4PB/5RK1 b - -,e8e7 f1f4 g7g6 f4h4 b7c6 g5h5 f8g7 h5h7 g8f8 h4f4,796
2rr4/pp1nkpp1/1q2p2p/2b5/5B2/3B2P1/P1R1QP1P/5RK1 b - -,c5d6 c2c8 d8c8 f1b1 b6c7 f4d6 e7d6 e2g4 d6e7 g4g7,-129
r1bqkbnr/pp2pp1p/2np2p1/2pN4/4P3/3P4/PPP1NPPP/R1BQKB1R b KQkq -,f8g7 g2g3 e7e6 d5e3 b7b5 f1g2 g8e7 h2h4 h7h5 e1h1,-46
5rk1/5pbp/qnnpp1pB/1N6/P2P4/8/1P1Q1PPP/R4RK1 b - -,b6c4 d2c1 g7h6 c1h6 c6e7 f1c1 e7f5 h6f4 c4b6 f4d2,396
2r2r1k/pp2pB1p/3p1b2/6R1/4P2Q/2P2P2/2P5/2K5 b - -,f8f7 f3f4 f6g5 h4g5 c8c5 g5g4 b7b6 c1b2 c5c7 g4g5,-39
r4k1r/1N1pqppp/p1n1p3/1p1nP1b1/4B3/2P2N2/PP3PPP/R2QR1K1 b - -,d5b6 f3g5 e7g5 d1d6 g5e7 d6c7 b6c4 e4c6 d7c6 c7c6,511
3nkbn1/pp2p2r/2r1Pp1p/3p2pP/1P3PP1/2P4N/P7/RNB1R1K1 b - -,c6e6 c1e3 a7a6 a2a4 e6c6 b4b5 c6c4 e3d4 e7e6 b1d2,-129
2k1Rbr1/ppp3pp/2n5/5b2/5P2/2P2Q2/PK1N1P1P/3R4 b - -,c8d7 d1e1 f5e6 e1e6 f8d6 e8g8 d7e6 f3g4 e6d5 g4f5,1514
2rr4/pp2kpp1/1q2pn1p/2b1B3/8/3B2P1/P1R1QP1P/5RK1 b - -,a7a6 e5f6 g7f6 d3e4 b6a7 e2h5 c5d4 c2c8 d8c8 h5h6,-127
2rqr1k1/pb4p1/1pnbp2p/1B1n1p2/3P3P/P2N1N2/1P2QPP1/R1B1R1K1 b - -,a7a6 b5a4 d8f6 c1e3 b6b5 a4b3 c6a5 b3d5 b7d5 e3f4,-54
8/8/8/2q5/5k2/8/K7/4Q3 b - -,,0
1rb1r1k1/2qn1pb1/5np1/2pPp1N1/1p2N3/7P/1P1B1PB1/R2QR1K1 b - -,f6e4 g5e4 d7f6 d5d6 c7d7 e4f6 g7f6 d2e3 e5e4 e3c5,-32
8/8/4p2p/3pk3/1K1N2q1/8/8/8 b - -,c8b7 d5d6 c7b6 d1b3 e8f8 b3d3 b8e8 e4f6 g7f6 g2b7,Mate
8/6k1/8/8/6r1/8/8/2R2K2 b - -,,0
6k1/p5bp/2r1bpp1/4p3/1BN5/1N4P1/PP3P1P/3R2K1 b - -,c6c4 d1d8 g8f7 d8b8 c4c7 b4a5 c7d7 g1f1 g6g5 b3c5,-31
5nn1/ppk5/7p/8/6B1/3P2P1/PP1B2KP/8 b - -,f8h7 g4e6 h7f6 g2f3 c7d6 e6f7 a7a6 d2b4 d6d7 b4c3,566
3nkbn1/pp2p2r/4Rp1p/3p2pP/1P3PP1/2P4N/P7/RNB3K1 b - -,f8g7 e6e1 f6f5 g4f5 d5d4 a2a4 g8f6 a1a2 f6h5 f4g5,398
8/4KN2/4B3/6k1/8/8/8/8 b - -,g5f4 e7f6 f4e3 f6g5 e3d2 e6f5 d2e3 f7h8 e3d2 g5f4,172
r1b1r1k1/1p1n1ppp/p3p3/q1Bp4/3Q4/2N1P3/PPP1NPPP/2KR3R b - -,d7c5 b2b4 a5a3 c1b1 c5e4 c3e4 d5e4 d4b2 a3a4 d1d6,59
1R6/3R4/2rp1rpp/ppk2p2/5P2/1KP3P1/PP5P/8 b - -,a5a4 b3c2 f6e6 c2d3 e6e1 d7b7 c6a6 b2b4 a4b3 b7b5,183
8/8/4p2p/3pk3/3q4/K7/8/8 b - -,a5a4 b3c2 f6e6 c2d3 e6e1 d7b7 c6a6 b2b4 a4b3 b7b5,Mate
6R1/8/6kP/6P1/4P3/6K1/8/5r2 b - -,a5a4 b3c2 f6e6 c2d3 e6e1 d7b7 c6a6 b2b4 a4b3 b7b5,Mate
r1bqkbnr/pp3p1p/2npp1p1/2p5/4P3/3PN3/PPP1NPPP/R1BQKB1R b KQkq -,f8g7 g2g3 b7b5 f1g2 a8b8 h2h4 g8f6 e1h1 a7a5 f2f4,-43
8/8/8/8/5k2/8/2q5/K3Q3 b - -,,0
r4rk1/pp3p1p/2p3p1/4bb2/1n2P3/BPNq2P1/P3QPBP/R4RK1 b - -,d3c3 e4f5 f8e8 a1c1 c3d3 e2d3 b4d3 c1c2 a7a5 f1d1,14
4Rbr1/pppk2pp/2n5/5b2/5P2/2P2Q2/PK1N1P1P/4R3 b - -,d3c3 e4f5 f8e8 a1c1 c3d3 e2d3 b4d3 c1c2 a7a5 f1d1,Mate
2rr4/pp2kpp1/1q1bpn1p/8/8/2BB2P1/P1R1QP1P/5RK1 b - -,d6c5 c2b2 b6c7 c3e5 c7d7 b2b3 e7f8 e5f6 g7f6 e2h5,-129
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2P2NPP/PP1PQP2/RNB1KB1R b KQkq -,a7a5 f1g2 e8h8 e1h1 f8e8 d2d3 d6d5 e4d5 f6d5 b1d2,-36
r2rn3/2q2k2/2pp1P2/p3p1Pp/P3P1p1/2NR2B1/1PP3P1/2K4R b - -,f7g6 c3e2 d8d7 c2c4 c7b6 c1c2 d7f7 g3h4 b6b4 b2b3,-348
4k2r/1b2qpbp/ppnppp2/2rN4/2PNP3/1P5Q/P3BPPP/3R1RK1 b - -,e6d5 d4f5 b7c8 f5g7 e8d8 h3h6 d5e4 g7h5 c5g5 h2h4,186
3R2k1/p5bp/4bpp1/4p3/1Br5/1N4P1/PP3P1P/6K1 b - -,g8f7 d8b8 c4c7 b4a5 c7d7 g1f1 g6g5 b3c5 e6h3 f1e1,-30
r3r3/p2q3k/1pn2b1p/3p2p1/1P6/2PP1RNP/Q2B2P1/2R3K1 b - -,f6e5 c1f1 e5g7 g3h5 c6e5 f3f5 e8e7 h3h4 e5g4 h4g5,207
k7/1p1q1pp1/p2p4/P2P2P1/7R/5n2/KPP1Q1R1/7r b - -,f3h4 g2g3 h4g6 g3c3 h1h8 e2c4 a8b8 c4b4 g6e5 b2b3,-507
r1b1r1k1/1p1n1ppp/p3p3/2qp4/3QP3/2N5/PPP1NPPP/2KR3R b - -,d5e4 c3e4 c5d4 d1d4 b7b5 e2c3 d7f6 e4f6 g7f6 c3e4,71
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/2P2NPP/PP1PQPB1/RNB1K2R b KQkq -,d8c8 b2b4 c5b6 a2a4 a7a6 d2d3 h7h6 b1a3 e8h8 a3c2,-23
8/8/4p3/3pk2p/3q4/8/K7/8 b - -,c5b6 e1h1 e8h8 b2b4 a7a6 f3g5 e6c8 g5f3,Mate
1rb1r1k1/2qn1pb1/6p1/2pPp3/1p2N3/7P/1P1B1PB1/R2QR1K1 b - -,d7f6 d5d6 c7d7 e4f6 g7f6 d2e3 e5e4 e3c5 f6b2 a1a7,-37
2rr2k1/pp4qn/4p3/4Npp1/3b1P2/2P5/PP1B3Q/2KR3R b - -,d4e5 f4e5 d8d5 d1g1 g5g4 c1b1 c8c4 d2h6 g7g6 h2f2,-41
rnbq1rk1/pp4bp/2p3p1/3p1p2/2PP1N2/4P3/PP3PP1/RN1QKB1R b KQ -,g6g5 f4h5 f5f4 h5g7 g8g7 f1d3 h7h6 d1h5 d8d6 e3e4,83
6n1/ppk5/6np/7B/8/3P2P1/PP1B2KP/8 b - -,g6e7 h5f7 g8f6 d2h6 e7c6 f7b3 c7d6 h2h4 b7b5 h6g5,562
r2qkb1r/ppp2ppp/2n1bn2/3pp3/4P2N/1N1P1PP1/PPP3BP/R1BQK2R b KQkq -,a7a5 c1e3 a5a4 b3d2 d5d4 e3g5 h7h6 g5f6 d8f6 e1h1,-148
8/8/1p1pb3/p3p1p1/PkPpP1P1/1P1K1P2/2B4r/6R1 b - -,h2h3 c2d1 b6b5 c4b5 e6b3 d1b3 h3f3 d3c2 f3c3 c2d2,-475
2r1r1k1/1b4p1/ppBbpq1p/3n1p1P/3P4/P2N1N2/1P2QPP1/R1B1R1K1 b - -,b7c6 d3e5 c6b5 e2d1 e8d8 e5g6 b5e8 d1e2 e8g6 h5g6,-72
1R6/p4kbp/4bpp1/4p3/1Br5/1N4P1/PP3P1P/6K1 b - -,c4c7 b4a5 c7d7 g1f1 g6g5 b3c5 e6h3 f1e1 d7d5 c5b3,-32
k7/1p1q1pp1/p2p4/P2P2P1/7r/5Q2/KPP3R1/8 b - -,d7a4 f3a3 a4b5 b2b3 b5d5 g2e2 a8a7 a3c1 d5a5 a2b2,-296
r3r1k1/p1pq2pp/8/2bp1p2/6n1/1P4N1/PBP2PPP/R2Q1RK1 b - -,c5b6 a2a4 a7a5 h2h3 g4e5 f1e1 d5d4 d1d2 g7g6 a1d1,9
8/r7/6K1/3k1Q2/8/4R3/8/q7 b - -,c5b6 a2a4 a7a5 h2h3 g4e5 f1e1 d5d4 d1d2 g7g6 a1d1,Mate
2rr1k2/pp3pp1/1q1bpn1p/8/8/2BB2P1/P1R1QP1P/2R3K1 b - -,c8c5 c3f6 g7f6 d3e4 b6b4 c2c4 b4b5 a2a4 b5a6 e4b7,-150
4kbn1/p1r5/1p2np1p/3p2pP/1P4P1/1NP1B2N/P7/2R3K1 b - -,f8d6 h3f2 d6e5 e3d2 c7c4 a2a4 g8e7 g1g2 e7c6 a4a5,-255
8/2RP1pk1/6p1/4p3/1P1b2P1/5PNP/r3b1K1/8 b - -,e2b5 g2h1 a2a8 g3e4 a8d8 e4c5 g7f6 c5e4 f6e7 h3h4,-365
r4r1k/p1p3pp/1p3q2/5p2/2b1P3/4Q3/PPB3PP/R3R1K1 b - -,f6b2 e3c1 b2d4 c1e3 d4e3 e1e3 f5e4 e3e4 c4d5 e4e5,-273
r2qk2r/ppp1nppp/2n5/1B1p1b2/3P4/P1P2N2/2P2PPP/R1BQK2R b KQkq -,a7a6 b5e2 e8h8 a3a4 f8e8 e1h1 e7c8 c1g5 d8d7 f3h4,-37
2r3k1/ppqbppbp/3p1np1/7P/2rNP1P1/2N1BP2/PPPQ4/1K1R3R b - -,b7b6 h5g6 f7g6 g4g5 f6h5 c3d5 c7d8 b2b3 c4c5 c2c4,135
4R1r1/pppk2pp/2n5/5b2/5P2/K1P2Q2/P2N1P1P/4R3 b - -,b7b6 h5g6 f7g6 g4g5 f6h5 c3d5 c7d8 b2b3 c4c5 c2c4,Mate
5rk1/5p1p/q1npp1pQ/1N1n4/P2P4/8/1P3PPP/R2R2K1 b - -,c6e7 b5c3 d5b4 d4d5 e7d5 h6d2 f8c8 c3d5 b4d5 a4a5,392
r5k1/p2n2p1/bpR2rNp/3N1p2/1q1Pn3/4P3/PP3PPP/1B1QR1K1 b - -,b4b2 d1c2 b2c2 d5f6 d7f6 b1c2 g8h7 g6e7 a6b5 c6c7,508
8/5N2/4B3/3K4/8/4k3/8/8 b - -,e3d3 e6f5 d3c3 f7e5 c3b3 d5d4 b3b2 d4c4 b2a3 c4c3,179
r5k1/8/1r2p1p1/p2pN2p/3PpP2/4P2B/P1R1n1PP/4R2K b - -,a5a4 e5d7 b6d6 c2e2 a4a3 e2c2 a8a7 d7c5 g8f7 e1b1,615
k3rb1r/Pppq1ppp/8/n3P3/P4p2/2P1BB2/3N2PP/R2Q1RK1 b - -,f4e3 d2e4 d7d1 f1d1 e8e5 a1b1 f7f5 e4g5 e3e2 d1e1,-169
8/2RP1pk1/6p1/4p3/1P1b2P1/5PNP/r7/3b1K2 b - -,d1f3 g3e2 f3e2 f1e1 e2f3 d7d8q d4f2 e1f1 f3g2 f1g2,-460
4k1n1/p1r5/1p2np1p/3p2pP/1b4P1/1NP4N/P2B4/2R3K1 b - -,b4d6 h3f2 c7c4 c1e1 e8f7 e1a1 c4a4 d2e3 d6e5 e3d2,-454
4rrk1/pp1b1pbp/1qnn2p1/2p1p1B1/8/N1PP1NP1/PP2QPBP/1R2R1K1 b - -,h7h6 g5e3 c6d4 e2f1 d4f5 e3c1 d7c6 f3d2 c6g2 f1g2,-68
6n1/ppk5/7p/4n2B/5B2/3P2P1/PP4KP/8 b - -,c7d7 f4e5 d7e6 e5c3 a7a5 g2f3 b7b6 f3e4 b6b5 h5d1,714
5rk1/4np1p/q2pp1pQ/3n4/P2P4/2N5/1P3PPP/R2R2K1 b - -,d5b4 d4d5 b4d5 h6d2 f8b8 a4a5 b8b4 c3d5 e7d5 h2h3,395
r2qk2r/ppp1bppp/2n1bn2/3ppN2/4P3/1N1P1PP1/PPP3BP/R1BQK2R b KQkq -,e6f5 e4f5 d8d7 g3g4 a7a5 a2a4 g7g6 f3f4 e8a8 e1h1,-72
2rr2k1/p5bp/1nB1bpp1/2B1p3/1pP5/1N1q2P1/PP1N1P1P/R2QR1K1 b - -,c8c6 c5b4 b6c4 d2c4 d3d1 a1d1 d8d1 e1d1 c6c4 d1d8,-30
4r1k1/1b4p1/1prbpq1p/p2nNp1P/3P4/P4N2/1P1BQPP1/R3R1K1 b - -,c6c2 e2d3 c2c8 e5g6 d5e7 g6e5 e8d8 a1c1 c8c1 d2c1,-20
rnb1kbnr/pp1p2p1/4pq1p/2p5/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,b7b6 b1a3 c8b7 a3b5 e8d8 f1d3 b8c6 g1e2 a7a6 b5a3,44
r2qk2r/1pp1nppp/p1n5/3p1b2/B2P4/P1P2N2/2P2PPP/R1BQK2R b KQkq -,e8h8 e1h1 c6a5 f3h4 c7c6 a4b3 f8e8 f1e1 d8d7 h2h3,-81
b7/5pk1/2p2qp1/1pnpN3/4P3/2PPQ3/BP3PP1/6K1 b - -,f6e7 e3d4 f7f6 e5g4 c5e6 d4e3 g6g5 e3h3 e6f4 h3h6,292
k3rb1r/PBpq1ppp/8/n3P3/P7/2P1p3/3N2PP/R2Q1RK1 b - -,a5b7 d2f3 d7d1 f1d1 f8c5 g1f1 e8e7 a1b1 c5a7 f1e2,-404
8/2RP1pk1/6p1/4p3/1P1b2P1/5PNP/6K1/r2b4 b - -,,0
r4rk1/pp3p1p/2p3p1/5b2/4P3/BPbn2P1/P4PBP/3R1RK1 b - -,,0
2r1r1k1/1b4p1/1p1bpq1p/p2nNp1P/3P4/P4N2/1P1BQPP1/2R1R1K1 b - -,,0
5rk1/4np1p/q2pp1pQ/8/P2P4/2P5/5PPP/R2R2K1 b - -,e7d5 d1c1 a6c4 g1h1 f8a8 a4a5 e6e5 h6d2 d5f4 f2f3,392
r1b1kb1r/p1pn1ppp/2pq4/8/Q1B1P3/2P5/PP3PPP/RNB1K2R b KQkq -,a7a5 c4e2 d7c5 a4c2 d6g6 e1h1 c8h3 e2f3 f8d6 b1a3,81
r2qk2r/2p1nppp/p1n5/1p1p1b2/3P4/PBP2N2/2P2PPP/R1BQK2R b KQkq -,c6a5 e1h1 e8h8 f3e5 c7c6 a3a4 e7g6 d1f3 g6e5 d4e5,-58
r7/pp2R2p/5p1k/5b2/2Bp1BP1/4nP2/PP1K1n1P/8 b - -,h6g6 c4f7 g6g7 f7b3 g7g6 g4f5 e3f5 b3f7 g6g7 e7b7,344
2kr3r/1pp1R1p1/p2p1p1p/5q2/3B3P/2P3P1/PPPQ1P2/1K5R b - -,h8g8 h1e1 d8d7 e7e2 f5g4 b2b3 c7c5 d4e3 g8e8 d2d1,526
r2rn3/2q5/2pp1Pk1/p3p1Pp/P3P1p1/2NR2B1/1PP3P1/2K2R2 b - -,d8d7 g3h4 d7f7 c3d1 d6d5 d1e3 d5e4 d3c3 e8d6 f1d1,-373
4rrk1/1bp2pb1/p1p4p/8/1P2Np2/P1P2B2/4R1pP/B5K1 b - -,c6c5 b4c5 g8h8 a3a4 f7f5 e4d2 e8e2 f3e2 f8d8 d2f3,-630
6k1/r4p1p/1p1qpQp1/2p5/2P5/1P2nPP1/5R1P/R5K1 b - -,e6e5 f6e5 d6e5 a1a7 e5d4 f2e2 g8g7 g1f2 e3c4 f2f1,-542
1b6/6p1/7k/8/P2pK2p/2rP3P/RN4P1/8 b - -,c3c2 e4f3 g7g6 a4a5 g6g5 a5a6 b8a7 g2g3 h4g3 f3g3,-91
6k1/1b3p2/p4p1p/1p1p3P/6P1/PP1K1B2/8/8 b - -,g8g7 d3d4 f6f5 d4e5 f5g4 f3g4 g7f8 g4e2 f8e7 e2f3,-356
r2qk2r/ppp1bppp/2n2n2/3ppP2/8/1N1P1PP1/PPP3BP/R1BQK2R b KQkq -,d8d7 g2h3 h7h5 e1h1 a7a5 a2a4 e8a8 c1d2 h5h4 g3g4,-90
5rk1/5p1p/q2pp1pQ/3n4/P2P4/2P5/5PPP/R1R3K1 b - -,e6e5 h6d2 d5f4 c1b1 h7h5 a4a5 g8g7 d4e5 d6e5 d2e3,389
r7/1R3p2/p1B3p1/1p5p/kP1r4/P4PP1/1KP4P/8 b - -,d4d6 c6e4 a6a5 c2c3 d6d2 e4c2 d2c2 b2c2 a8e8 b4a5,234
8/2RP1pk1/6p1/4p3/1P1b2P1/5bNP/r7/4K3 b - -,d4d6 c6e4 a6a5 c2c3 d6d2 e4c2 d2c2 b2c2 a8e8 b4a5,Mate
rnb1kbnr/pp1p2p1/4pq1p/2p5/4P3/6B1/PPP2PPP/RN1QKBNR b KQkq -,f6b2 b1d2 b8c6 g1f3 g7g5 f1e2 b2g7 d2c4 h6h5 f3e5,92
8/8/8/3Qbk2/8/4K3/8/8 b - -,f6b2 b1d2 b8c6 g1f3 g7g5 f1e2 b2g7 d2c4 h6h5 f3e5,Mate
2rr2k1/ppq2pp1/4pn1P/2b1N1p1/5P2/8/PPPBQ3/2KR3R b - -,g5f4 d2f4 c5e3 f4e3 d8d1 h1d1 c7e5 h6g7 e5e4 e2d2,27
4k2r/1b2qpbp/ppnp1p2/2rp1N2/2P1P3/1P5Q/P3BPPP/3R1RK1 b - -,b7c8 f5g7 e8d8 h3h6 d5e4 g7h5 c5f5 e2g4 f5e5 g4c8,183
r2qkb1r/pp3ppp/1n2b3/1N1p4/3Q1B2/8/PPP2PPP/R4RK1 b kq -,a8c8 b5a7 c8c4 d4d2 b6c8 a7b5 c8d6 b5d6 f8d6 f4d6,-352
r3r3/p2q3k/1pn4p/3pb1p1/1P6/2PP1RNP/Q2B2P1/5RK1 b - -,h7g8 g3f5 e8e6 d3d4 e5h8 h3h4 c6e7 h4g5 h6g5 a2c2,310
3r1rk1/ppq3pp/P1pbnpb1/1P2n3/Q4B2/2N1N1P1/4PPBP/R4RK1 b - -,d6c5 a6b7 c7b7 b5c6 b7c8 f4e5 f6e5 e3c4 g6e8 e2e3,286
6n1/ppk1nB2/7p/8/8/3P2P1/PP1B2KP/8 b - -,g8f6 d2h6 c7d6 h6g5 d6e5 g5d2 f6g4 h2h3 e5f6 f7c4,588
1r1q1rk1/1b2bppp/p1nN4/3QP1B1/Pp6/5N2/1P3PPP/R4RK1 b - -,e7g5 f3g5 c6a5 d5d2 a5b3 d2e3 b3a1 f1a1 b7a8 a1e1,-27
r3k2r/1ppqb1p1/p2p1pbp/8/3B3P/2P3P1/PPPQ1P2/1K2RB1R b kq -,h6h5 f1g2 c7c6 d2e2 e8f7 g2h3 f6f5 d4g7 h8e8 g7d4,167
8/8/3k2pp/pp1p1p2/1P1K1P2/2P3P1/P6P/8 b - -,d6c6 b4a5 h6h5 h2h4 c6d6 a5a6 d6c6 a6a7 c6b7 d4d5,586
r4rk1/pp3p1p/2p3p1/5b2/4P3/BPb3P1/P4RBP/3R2K1 b - -,,0
8/2RP1pk1/6p1/4p3/1P4P1/5bNP/r4b2/5K2 b - -,f8d8 d1d8 a8d8 e4f5 c3d4 a3b4 d4f2 g1f2 d8d1 f5g6,Mate
4rrk1/1bp3b1/p1p4p/2N2p2/1P3p2/P1P2B2/4R1pP/B5K1 b - -,e8e2 f3e2 f8e8 e2c4 g8h7 g1g2 e8e1 a1b2 e1b1 g2f3,-520
1k1rr3/2p2ppp/1pQ5/4q3/8/R7/PP3NP1/2R3K1 b - -,e8e2 f3e2 f8e8 e2c4 g8h7 g1g2 e8e1 a1b2 e1b1 g2f3,Mate
5rk1/5p1p/q2p2p1/3np3/P2P4/2P5/3Q1PPP/R1R3K1 b - -,d5f4 c1b1 h7h5 a4a5 g6g5 d4e5 d6e5 d2e3 f8e8 e3f3,390
r1b1r1k1/1p1n1ppp/p3p3/3p4/3NP3/2N5/PPP2PPP/2KR3R b - -,d5e4 c3e4 g8f8 d1d2 e8e7 h1d1 d7e5 b2b3 e7c7 a2a4,51
8/8/5k2/8/6r1/8/8/R4K2 b - -,,0
r7/pp2RB1p/5pk1/5b2/3p1BP1/4nP2/PP1K1n1P/8 b - -,g6g7 f7e6 g7g6 g4f5 e3f5 e6f7 g6g7 e7b7 f2h3 f7d5,339
3r2k1/pp3p1p/2p3p1/5P2/8/BPb3P1/P4RBP/6K1 b - -,,0
r3r1k1/3qbppp/b3p3/pNppP3/P2P1P2/1P2P3/1B2Q1PP/2R2RK1 b - -,c5d4 b2d4 e8b8 e2d3 a6b5 a4b5 b8b5 f4f5 a8b8 f5e6,-16
r3k2r/pppqbppp/2n2n2/3ppP2/6P1/1N1P1P2/PPP3BP/R1BQK2R b KQkq -,a7a5 a2a4 e8a8 e1h1 g7g5 d1e2 h7h5 h2h3 h8g8 c1d2,-97
5rk1/5p1p/q2p2p1/4p3/P2P1n2/2P5/3Q1PPP/R3R1K1 b - -,a6a8 f2f3 a8a5 e1d1 h7h5 g1h1 h5h4 c3c4 a5c7 d4e5,352
5rk1/1bp3b1/p1p4p/2N2p2/1P3p2/P1P5/4B1pP/B5K1 b - -,f8e8 e2c4 g8h7 g1g2 e8e1 c4d3 e1a1 d3f5 h7h8 c5b7,-513
8/8/3k3p/1p1p1pP1/pP1K4/P1P3P1/7P/8 b - -,d6e7 g5h6 e7f6 h6h7 f6g7 d4c5 g7h7 c5b5 h7h6 b5c5,907
r3r1k1/3qbppp/b3p3/pN1pP3/P2B1P2/1P2P3/4Q1PP/2R2RK1 b - -,e8b8 c1c3 e7b4 c3c1 h7h6 h2h3 a6b5 a4b5 b8b5 f4f5,-8
8/8/5k2/8/3QK3/6b1/8/8 b - -,e8b8 c1c3 e7b4 c3c1 h7h6 h2h3 a6b5 a4b5 b8b5 f4f5,Mate
rn1qk2r/pp3ppp/2ppbn2/4p3/1b2P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 c3e2 e6b3 a2b3 d6d5 c2c3 b4e7 e2g3 e8h8 e4d5,17
r1bq1rk1/pp2ppbp/2n3p1/3B4/3NN3/P3B3/1PP2PPP/R2QK2R b KQ -,d8c7 c2c3 c6d4 c3d4 c8f5 e4c3 e7e5 e1h1 a8d8 d4e5,315
