r1bq3r/ppppk1pp/2n5/2Q5/3pP3/8/PPP2PPP/RNB1K2R b KQ -,d7d6 c5g5 e7f8 g5d8 c6d8 e1h1 d8e6 f1d1 b7b6 c2c3,55
8/6P1/8/p7/4K3/1k6/8/8 b - -,d7d6 c5g5 e7f8 g5d8 c6d8 e1h1 d8e6 f1d1 b7b6 c2c3,Mate
8/2k2p2/2p1b1pp/4P3/P1Q4P/1N4P1/1K6/8 b - -,c7d7 c4d4 d7e8 a4a5 e6c8 d4d6 g6g5 h4g5 h6g5 b3c5,1227
6Q1/8/8/8/p3K3/1k6/8/8 b - -,c7d7 c4d4 d7e8 a4a5 e6c8 d4d6 g6g5 h4g5 h6g5 b3c5,Mate
r1b1k2r/pppp1pp1/2n1pq1p/8/1bPP4/2NBP3/PP3PPP/R2QK1NR b KQkq -,e8h8 g1e2 b7b6 e1h1 b4c3 e2c3 c6e7 d1h5 c8a6 f1d1,50
r2qkbnr/ppp1pppp/2n3b1/3pP1B1/3P2P1/8/PPP2P1P/RN1QKBNR b KQkq -,f7f6 g5f4 f6e5 d4e5 d8d7 f1e2 h7h5 g4h5 d7f5 d1d3,-90
8/p4p1p/1p3kp1/8/3p4/3K4/PP3PPP/8 b - -,f6e5 f2f3 g6g5 a2a3 f7f5 d3e2 g5g4 f3g4 f5g4 e2d3,-399
8/p4pkp/1p4p1/4p3/3R4/8/PP3PPP/5K2 b - -,e5d4 f1e2 g7f6 e2d3 f6e5 d3d2 g6g5 f2f3 f7f5 d2e2,-335
rnbqkb1r/ppppp2p/6p1/6B1/3Pp3/8/PPPNPPPP/R2QKB1R b KQkq -,b8c6 d2e4 d7d5 e4c5 b7b6 c5b3 c8a6 c2c3 d8d7 g2g3,164
r2qkbnr/ppp2ppp/2n5/3pp3/1P4b1/P2PPN2/2P2PPP/RNBQKB1R b KQkq -,e5e4 h2h3 d8f6 h3g4 f6a1 f3d2 e4d3 b4b5 c6a5 c2d3,-28
r1b2rk1/pp2nppp/2n5/1q1p2B1/8/5N2/PPP3PP/RN1QR1K1 b - -,b5b2 b1d2 e7g6 d2b3 h7h6 g5c1 b2f6 c1a3 f8d8 d1d2,-255
3R4/5ppk/4P3/1p6/1Pp5/2P1bqp1/8/4K3 b - -,b5b6 g5e3 b6b2 b1d2 b2f6 e3f2 c8f5 c2c4 h7h6 f2h4,Mate
rnbqk2r/pp3pp1/2p1pn1p/3P4/1b1P4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,e6d5 f1d3 e8h8 b2b3 b8d7 e1h1 f8e8 c1b2 d8e7 c3e2,13
r1b2rk1/pp2nppp/2n5/3p2B1/8/5N2/PqPN2PP/R2QR1K1 b - -,e7g6 c2c4 d5c4 d2c4 b2b4 a1c1 c8e6 g5d2 b4c5 d2e3,-256
rn1qkbnr/ppp2ppp/4p3/3p4/3P1Pb1/5N2/PPPNP1PP/R1BQKB1R b KQkq -,c7c5 e2e4 b8c6 e4d5 d8d5 f1c4 d5h5 e1h1 c5d4 h2h3,-53
r1bq1rk1/pppp1ppp/2n2n2/2bN4/2BpP3/P4N2/1PP2PPP/R1BQK2R b KQ -,f6d5 e4d5 f8e8 e1f1 c6e5 f3e5 e8e5 b2b4 c5b6 d1f3,-89
r4rk1/1p3p1p/p1nqpnp1/3p4/P2P2b1/1QPB1N2/1P1N1PPP/R3R1K1 b - -,d6c7 b3d1 g4f5 d3f1 f5g4 h2h3 g4f3 d2f3 g8g7 f1d3,21
r7/p4pkp/1p2p1p1/3r4/3P4/8/PP3PPP/2RR2K1 b - -,a8d8 c1c4 b6b5 c4c7 a7a5 g2g3 d5d4 d1d4 d8d4 c7b7,-102
r1bqkbnr/pp3ppp/2np4/4pN2/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,c8e6 d1d3 g7g6 f5e3 g8f6 f1d1 f8g7 b1a3 e8h8 f2f3,78
8/8/6K1/8/8/8/Qpk5/8 b - -,c8e6 d1d3 g7g6 f5e3 g8f6 f1d1 f8g7 b1a3 e8h8 f2f3,Mate
r3kb1r/pp1n1ppp/2p1p3/7P/2pPP2q/2P4P/P4PB1/R1BQ1RK1 b kq -,f8d6 a1b1 a8b8 e4e5 d6c7 f2f4 g7g6 d1a4 d7b6 a4a7,26
r1bqk1nr/ppp1bpp1/2np3p/3Pp3/2B1P3/5N1P/PPP2PP1/RNBQK2R b KQkq -,c6b4 d1e2 c7c6 c2c3 c6d5 c4b5 b4c6 e4d5 a7a6 b5d3,75
8/3kQ3/6N1/6K1/8/8/8/8 b - -,c6b4 d1e2 c7c6 c2c3 c6d5 c4b5 b4c6 e4d5 a7a6 b5d3,Mate
r1bq1rk1/ppp1ppbp/2n2np1/3P4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQ -,c6a5 b2b4 c7c5 b4a5 c5d4 e3d4 f6d5 c3d5 d8d5 f1e2,363
r1b1kbnr/2pp1pp1/p1n2q1p/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,f8c5 b1c3 g8e7 c3d5 e7d5 b3d5 c8b7 c2c3 c5b6 d2d4,80
8/6Q1/p3p3/3nk3/8/7q/PP6/K5R1 b - -,e5d6 g7f8 d6d7 f8c5 d5e7 c5a7 d7d6 a7b8 d6d7 g1c1,521
rnbqk2r/pp1p1ppp/4pn2/2p5/2PP4/5N2/PPQNPPPP/R3KB1R b KQkq -,c5d4 f3d4 e8h8 e2e3 d7d5 f1e2 e6e5 d4b3 d5c4 d2c4,11
8/4Q3/6N1/8/2k5/4K3/8/8 b - -,c5d4 f3d4 e8h8 e2e3 d7d5 f1e2 e6e5 d4b3 d5c4 d2c4,Mate
8/4k3/4p3/5pp1/r7/4R1P1/5PK1/8 b - -,e7d6 e3d3 d6e7 d3b3 a4a5 b3b7 e7f6 b7b8 a5a2 b8f8,-4
r4rk1/1p3p1p/p1nqpnp1/3p1b2/P2P4/1QP2N2/1P1N1PPP/R3RBK1 b - -,f8c8 h2h3 h7h5 b3d1 c8c7 d2b3 f6d7 a4a5 g8g7 d1d2,35
8/8/8/1k2N3/3K4/Q7/8/8 b - -,f8c8 h2h3 h7h5 b3d1 c8c7 d2b3 f6d7 a4a5 g8g7 d1d2,Mate
8/8/6K1/8/8/8/6kp/8 b - -,f8c8 h2h3 h7h5 b3d1 c8c7 d2b3 f6d7 a4a5 g8g7 d1d2,Mate
r2qkb1r/ppp2ppp/2np1n2/4p2b/2B1P3/2PP1N1P/PP2QPP1/RNB1K2R b KQkq -,d8d7 a2a4 f8e7 b2b4 e8h8 b1d2 a7a6 g2g4 h5g6 f3h4,32
8/8/8/8/3K4/5q2/6k1/8 b - -,d8d7 a2a4 f8e7 b2b4 e8h8 b1d2 a7a6 g2g4 h5g6 f3h4,Mate
5R2/5ppk/8/1p2P3/1Pp5/2P5/3q2p1/6K1 b - -,d8d7 a2a4 f8e7 b2b4 e8h8 b1d2 a7a6 g2g4 h5g6 f3h4,Mate
8/6R1/8/8/8/4n1kp/4K3/3r4 b - -,e3g4 e2d1 h3h2 g7h7 g4f2 d1c2 f2h3 h7g7 g3f4 g7f7,-602
6k1/1q3p2/p2Pn1p1/4Q3/P6B/1r5P/6P1/5R1K b - -,b3h3 e5h2 h3h2 h1h2 b7d5 h4g3 f7f5 f1b1 f5f4 g3f2,-535
6k1/2p2rp1/2p4p/1q6/rPbBP3/2P4P/2Q2PP1/R3R1K1 b - -,g8h7 c2a4 b5a4 a1a4 f7e7 a4a1 e7e6 h3h4 c6c5 b4c5,657
r1bqk2r/pppnbppp/5n2/4p3/2B1P3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,,0
2K5/8/3q4/3k4/8/8/8/8 b - -,e8h8 a2a4 c7c6 e1h1 d8c7 d1e2 d7c5 h2h3 c8e6 d2e3,Mate
1K6/4q3/8/3k4/8/8/8/8 b - -,e8h8 a2a4 c7c6 e1h1 d8c7 d1e2 d7c5 h2h3 c8e6 d2e3,Mate
K7/4q3/2k5/8/8/8/8/8 b - -,e8h8 a2a4 c7c6 e1h1 d8c7 d1e2 d7c5 h2h3 c8e6 d2e3,Mate
8/1K1kP3/8/8/8/8/8/8 b - -,d7e8 b7c6 e8e7 c6c7 e7e6 c7b6 e6e5 b6c5 e5f4 c5d4,Mate
3r1rk1/p3pp1p/2p3p1/3n1b2/2BQ4/q1P1BP2/P1P3PP/3RK2R b - -,d5c3 d4d8 c3d1 d8d1 a3e3 e1f1 c6c5 g2g4 f5g4 f3g4,-388
r1bqkb1r/pp1n1ppp/2p2n2/4p3/2B1P3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,b7b5 c4d3 f8d6 e1h1 d7c5 b2b4 c5d3 c2d3 c8g4 a2a3,-21
rnbqkbnr/ppp1pp1p/8/3p2p1/4P1P1/8/PPPP1PBP/RNBQK1NR b KQkq -,d5e4 b1c3 b8c6 c3e4 e7e5 d2d3 h7h5 g4h5 f8h6 e4g3,-25
rnbqkb1r/ppp1npp1/4p2p/3pP3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,c7c5 c2c3 b8c6 g1f3 e7f5 f1d3 c5d4 d3f5 e6f5 c3d4,-34
R7/2p3pk/2p1Q2p/8/1P1BPr2/2P2q1P/5P2/6K1 b - -,f3d1 g1h2 f4f6 d4f6 d1d6 e6d6 c7d6 f6d4 h6h5 h2g3,Mate
5k2/2B5/6K1/5N2/8/8/8/8 b - -,f8e8 c7d6 e8d8 d6g3 d8d7 f5d4 d7c8 g3f4 c8b7 g6f7,64
5Q2/8/4k3/6K1/8/8/8/8 b - -,f8e8 c7d6 e8d8 d6g3 d8d7 f5d4 d7c8 g3f4 c8b7 g6f7,Mate
rn1qkb1r/ppp2ppp/3np3/4N3/3P1BP1/3Q4/PPP2P1P/R3KB1R b KQkq -,c7c6 e1a1 b8d7 h2h4 d8a5 e5d7 e8d7 c1b1 h7h5 c2c4,157
r4rk1/1pq2p1p/p1n1pnp1/3p1b2/P2P4/Q1P2N2/1P1N1PPP/R3RBK1 b - -,f5e4 d2e4 f6e4 f1d3 f7f5 e1e2 a8c8 a1e1 c7g7 f3d2,23
r1bq1rk1/1p2bppp/p1nppn2/2p5/4P3/P1NP1N1P/BPP2PP1/R1BQ1RK1 b - -,b7b5 f1e1 d8c7 c3e2 c6e5 e2f4 c8b7 f3e5 d6e5 f4h5,-22
3r2k1/1p3pp1/4b2p/1P1rP3/q2N4/P3Q3/3R1PPP/3R2K1 b - -,d5d4 h2h3 d4d2 d1d2 d8d2 e3d2 a4b5 d2e3 b5c4 f2f3,-440
8/2k5/2N5/3K4/8/8/7B/8 b - -,c7b7 c6b4 b7b6 b4c2 b6b7 d5c5 b7a6 c5c6 a6a7 h2e5,9605
r4r2/1pq2pkp/p1n1pnp1/P2p1b2/3P4/Q1P2N2/1P1N1PPP/R3RBK1 b - -,f5e4 f3g5 e4f5 b2b4 a8c8 a1c1 f5g4 g2g3 h7h6 g5f3,20
r4r2/1pq2pkp/p1n1p1p1/P2p4/3Pb3/Q1P5/1P1N1PPP/R3RBK1 b - -,a8c8 d2e4 d5e4 e1e4 f8d8 g2g3 h7h5 h2h4 d8d7 a3a2,115
r4r2/1pq2pkp/p1n1p1p1/P2p1b2/3P4/QNP5/1P3PPP/R3RBK1 b - -,h7h5 b3c5 c6b8 b2b4 b8d7 a3b2 d7c5 b4c5 f8e8 e1e3,52
rn1qkb1r/pb1p1pp1/1p2pn1p/2pP4/2P1P3/3B1N2/PP2QPPP/RNB1K2R b KQkq -,d7d6 d5e6 b8c6 e6f7 e8f7 c1e3 c6b4 b1c3 b4d3 e2d3,175
r4r2/1pq2pk1/p1n1p1p1/P1Np1b1p/3P4/Q1P5/1P3PPP/R3RBK1 b - -,c6b8 b2b4 b8d7 a3b2 a8d8 h2h3 f8e8 c5a4 e8e7 a1d1,48
r4r2/1pq2pk1/p1n1p1p1/P1Np1b2/3P3p/Q1P4P/1P3PP1/R3RBK1 b - -,a8e8 b2b4 e8e7 a1d1 f8e8 a3c1 e8d8 c1d2 d8e8 e1e3,71
8/8/8/2K1p3/1R6/3k4/8/8 b - -,f8e8 b2b4 a8c8 a1d1 e8e7 a3c1 c8d8 c1d2 d8e8 e1e3,Mate
8/8/8/2K5/4p3/1R1k4/8/8 b - -,f8e8 b2b4 a8c8 a1d1 e8e7 a3c1 c8d8 c1d2 d8e8 e1e3,Mate
1nr3k1/rn6/pRbPpq1p/2PpNp2/3P1Pp1/3B2B1/P2Q2PP/1R4K1 b - -,h6h5 a2a4 h5h4 g3f2 h4h3 d2e1 c8e8 g2h3 g4h3 g1h1,1007
rnbq1rk1/ppp3bp/3p1pp1/8/3NP1nB/2N5/PPPQ1PPP/2KR1B1R b - -,g4h6 f2f4 b8c6 d4f3 c8g4 f1e2 g8h8 h2h3 g4f3 e2f3,182
1r3r2/1pq2pk1/p1n1p1p1/P1Np1b2/1P1P3p/Q1P4P/5PP1/R3RBK1 b - -,f8e8 a3c1 b8c8 c1g5 e8h8 a1c1 c7d8 g5f4 d8e7 f1e2,92
rnbq1rk1/ppp2pbp/3p2p1/6B1/3NP1n1/2N5/PPPQ1PPP/2KR1B1R b - -,g4f6 h2h4 f8e8 h4h5 b8c6 h5g6 h7g6 d2f4 c6d4 d1d4,220
8/5k2/8/8/7P/N7/6K1/7n b - -,f7g6 a3c2 g6h5 c2e3 h1f2 g2f3 f2d3 e3f5 d3c5 f5g3,Mate
rnb2b1r/ppppkBpp/8/4N3/4n2q/5Q2/PPPP1PPP/RNB1K2R b KQ -,d7d6 g2g3 e4g5 g3h4 g5f3 e5f3 e7f7 b1c3 h7h6 h1g1,11
1r2r3/1pq2pk1/p1n1p1p1/P1Np1b2/1P1P3p/2P4P/5PP1/R1Q1RBK1 b - -,b8a8 c1g5 e8h8 a1c1 a8c8 f1e2 c7d8 g5f4 d8c7 f4e3,96
rnbqkbnr/1pp2ppp/8/p2Pp3/2B5/3P4/PPP2PPP/RNBQK1NR b KQkq -,b8d7 b1c3 f8d6 g1f3 g8e7 d1e2 e8h8 c1d2 e7g6 e1a1,106
8/r5kp/6p1/5p2/4p2P/6P1/2R2PK1/8 b - -,g7h6 c2b2 h6h5 g2h3 a7a3 b2b7 h7h6 b7b5 a3c3 h3g2,-9
r1bqkb1r/pp3ppp/2nppn2/2p1P1B1/2B5/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d6e5 e1h1 d8c7 f1e1 f8d6 c2c3 a7a6 c4b3 h7h6 g5h4,-93
r2qkbnr/pbp2ppp/2p5/3P4/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,c6d5 d1e2 d8e7 c1e3 g8f6 e1a1 a7a6 e2f3 e8a8 g2g3,91
3r2k1/1p1b1pp1/7p/p7/6B1/7P/PP3PP1/3R2K1 b - -,g8f8 d1d7 d8d7 g4d7 f8e7 d7a4 e7d6 g1f1 d6c5 a4b3,529
r1bq1rk1/ppp2ppp/1bnp1n2/8/2BNP3/2N1B3/PPP2PPP/R2QR1K1 b - -,b6a5 d4c6 b7c6 e3g5 d8e7 e4e5 a5c3 b2c3 d6e5 d1f3,31
r3nr2/pbq1n2k/1p1bp1pP/2pp2N1/3P4/2P1PQB1/PP1N1PP1/R3K2R b KQ -,b6a5 d4c6 b7c6 e3g5 d8e7 e4e5 a5c3 b2c3 d6e5 d1f3,Mate
8/8/8/8/2K5/4p3/1R1k4/8 b - -,b6a5 d4c6 b7c6 e3g5 d8e7 e4e5 a5c3 b2c3 d6e5 d1f3,Mate
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P2b1/2N2NPP/PPP1PPB1/R1BQ1RK1 b kq -,g4f5 f3e5 c6e5 d4e5 f6e4 c3e4 d5e4 c2c4 d8d1 f1d1,27
8/3r1pk1/4p3/4R2p/7P/8/5PK1/8 b - -,d7d5 e5e4 d5a5 f2f3 g7g6 e4b4 a5a6 g2g3 g6g7 g3g2,-11
k7/1p6/1P6/P1K5/8/8/8/8 b - -,,0
8/8/8/4K3/8/8/5k2/5R2 b - -,,0
rn5r/ppp1kp1p/3p3B/7b/3PP3/3B4/PPP3PP/R3K2R b KQ -,b8c6 c2c3 h5g6 e1h1 a8e8 a1e1 e7d7 d3c4 c6d8 e4e5,286
8/5pk1/4p1p1/7p/3r3P/5RP1/5PK1/8 b - -,d4a4 f3b3 a4a7 b3f3 e6e5 g2f1 a7a5 f3b3 g7f6 b3b6,-8
8/5pk1/4p1p1/7p/r6P/3R2P1/5PK1/8 b - -,a4a6 d3f3 e6e5 f3b3 g7f6 b3b7 f6e6 b7b8 f7f6 b8g8,-8
rn1qkbnr/pb3ppp/1p2p3/3p4/3PP3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,g8e7 e1h1 b8c6 f1e1 h7h6 d2b1 c6b4 d1a4 e7c6 e4d5,86
rnbq1rk1/ppp1bpp1/4pB1p/3p4/3P4/2PBP3/PP1N1PPP/R2QK1NR b KQ -,e7f6 f2f4 c7c5 d1e2 b7b5 d3b5 b8d7 g1f3 a8b8 d2b3,32
r3kb1r/pp3ppp/4p3/2Pb4/8/1NB1P3/2PQ1PPP/3R2K1 b kq -,e8a8 e3e4 f8e7 e4d5 d8d5 c3d4 e7f6 c5c6 b7b6 d2e2,822
r2qkbnr/pp1nppp1/2p4p/3P1b2/3P3B/2N5/PP2PPPP/R2QKBNR b KQkq -,c6d5 c3d5 g8f6 h4f6 d7f6 d5c3 d8b6 d1a4 f6d7 a4b3,49
3R4/1R6/3k4/8/3K4/8/8/8 b - -,c6d5 c3d5 g8f6 h4f6 d7f6 d5c3 d8b6 d1a4 f6d7 a4b3,Mate
r2qkbnr/pp1nppp1/7p/3N1b2/3P3B/8/PP2PPPP/R2QKBNR b KQkq -,g8f6 h4f6 d7f6 d5c3 f6e4 c3e4 f5e4 e2e3 d8a5 d1d2,47
6rk/1R4Rp/p5bQ/3p1q2/P7/8/5PP1/6K1 b - -,g8f6 h4f6 d7f6 d5c3 f6e4 c3e4 f5e4 e2e3 d8a5 d1d2,Mate
rnbqk2r/ppp2ppp/4pn2/8/1b6/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,e8h8 f1e2 b8d7 e1h1 b7b6 f3d4 c8b7 e2f3 b4c3 d2c3,-10
4k3/p4r2/8/2P5/3b1P2/6P1/2P3KP/3Q4 b - -,d4g7 c5c6 g7f8 d1d5 f7c7 h2h4 a7a6 h4h5 c7e7 d5f5,844
rnb1k1nr/ppp2ppp/3b4/3p4/8/5NP1/PPPPKPBP/RNB4R b kq -,g8e7 h1e1 f7f6 b2b3 b8c6 c1a3 c6b4 f3d4 e8f7 c2c3,-3
rn5r/ppp1kp1p/3p3B/7N/3PP1b1/8/PPP3PP/R3KB1R b KQ -,f7f6 h5f4 b8c6 c2c3 a8g8 f1d3 g4d7 e1h1 g8g6 f4g6,615
r1bqk2r/1ppp1ppp/p1n5/2b5/2B1n3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d5 c4b3 c5e7 b1c3 c8e6 d2d4 e4c3 b2c3 e8h8 f1e1,-21
1r6/1NQ2pk1/p1n3p1/P2p1b2/1P5p/2P4P/5PP1/r4BK1 b - -,b8b7 c7b7 f5d3 b7c6 d3f1 g1h2 a1d1 c6c7 g6g5 c7e7,302
r1bqk2r/pp1n1ppp/2pbpn2/3pN3/3P1B2/2P1P2P/PP3PP1/RN1QKB1R b KQkq -,d8e7 b1d2 d6b8 d2f3 e8h8 f1d3 f6e4 e5d7 c8d7 d1c2,49
r1bqkbnr/1ppp1ppp/p1n1p3/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 c6e5 f3e2 e5c4 e2c4 e6d5 c4e2 f8e7 g1f3,-90
1r6/1pq2pk1/p1n3p1/P1Nprb2/1P3Q1p/2P4P/5PP1/R3RBK1 b - -,b8e8 e1e5 e8e5 f4h4 e5e7 g2g4 f5e4 a1e1 c7e5 h4g3,145
r1bq1b1r/ppppk1pp/2n2n2/3Bp3/8/1QP2N2/PP1P1PPP/RNB1K2R b KQ -,f6d5 b3d5 d7d6 d2d4 d8d7 e1h1 d7e6 d5b5 a7a6 b5a4,85
4r1k1/1q1b1ppp/2p2n2/p2p2Q1/5P2/1PN1PB2/2P3PP/4R1K1 b - -,b7b4 g5h4 b4c3 h4f2 d7f5 h2h3 h7h5 e1e2 f5e4 g1h2,-526
1r6/1pQ2pk1/p1n3p1/P1Np1b2/1P5p/2P4P/5PP1/R3rBK1 b - -,e1e5 c5b7 b8c8 c7b6 d5d4 b7d6 d4d3 d6f5 g6f5 f1d3,566
8/2k5/Q3K3/8/8/8/6b1/8 b - -,e1e5 c5b7 b8c8 c7b6 d5d4 b7d6 d4d3 d6f5 g6f5 f1d3,Mate
8/1pk5/8/PP1K4/8/8/8/8 b - -,,0
8/1p1k4/8/PP2K3/8/8/8/8 b - -,,0
8/2k1K3/Q7/8/8/7b/8/8 b - -,d7c7 e5d5 c7d7 d5c4 d7c8 c4c3 c8d8 c3b2 d8d7 b2c2,Mate
rnbqk2r/pp1p1ppp/4pB2/8/1bPp4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d8f6 e3d4 e8h8 g1f3 d7d5 a2a3 b4c3 b2c3 d5c4 f1c4,-47
4k3/8/7R/6Q1/8/4K3/8/8 b - -,d8f6 e3d4 e8h8 g1f3 d7d5 a2a3 b4c3 b2c3 d5c4 f1c4,Mate
2r2r1k/pp3pRp/1b1p1q2/8/2BNP3/5P2/PB3P1P/6RK b - -,b6d4 b2d4 f6d4 c4f7 d4f2 f7h5 f8g8 g7g8 c8g8 h5g4,-698
K3k3/5p2/2p4R/2p1n3/2P3P1/2P5/4P1P1/4b3 b - -,e1c3 h6h5 e5g4 h5h4 g4e5 e2e3 f7f6 h4f4 e8e7 f4f2,-209
1rbq1rk1/4b2R/p3p1pR/1p2PpP1/2pPBP2/2P5/PP2Q1P1/2K5 b - -,e1c3 h6h5 e5g4 h5h4 g4e5 e2e3 f7f6 h4f4 e8e7 f4f2,Mate
4k3/1K3p2/2p4R/2p1n3/2P3P1/2b5/4P1P1/8 b - -,e8d7 h6f6 c3d2 f6f1 d7d6 f1f6 d6e7 f6f5 e7e6 e2e4,-232
4r3/2Q2pk1/p1nN2p1/P2p1b2/1P5p/2P4P/5PP1/r4BK1 b - -,a1f1 g1f1 f5d3 f1g1 e8e1 g1h2 c6e7 c7b6 d3f1 b6d4,456
8/8/8/2k5/8/6K1/3R4/R7 b - -,a1f1 g1f1 f5d3 f1g1 e8e1 g1h2 c6e7 c7b6 d3f1 b6d4,Mate
8/8/8/8/2k5/6K1/3R4/2R5 b - -,a1f1 g1f1 f5d3 f1g1 e8e1 g1h2 c6e7 c7b6 d3f1 b6d4,Mate
r1bqkbnr/pppp1ppp/6n1/3P3P/4Pp2/8/PPP3P1/RNBQKBNR b KQkq -,g6e5 c1f4 f8b4 b1d2 d8f6 g1h3 a7a6 c2c3 b4c5 f1e2,65
r1bqkbnr/pppp1ppp/8/3Pn2P/4PB2/8/PPP3P1/RN1QKBNR b KQkq -,d7d6 d1d4 g8h6 b1c3 f8e7 f1b5 c8d7 g1f3 d7b5 c3b5,67
8/8/8/1k6/4K3/7R/8/3R4 b - -,d7d6 d1d4 g8h6 b1c3 f8e7 f1b5 c8d7 g1f3 d7b5 c3b5,Mate
6R1/3r1p2/4pk2/7p/7P/8/5PK1/8 b - -,d7d5 g2g3 d5a5 g3f4 a5a4 f4g3 a4a1 g3g2 a1d1 f2f3,-14
r2qkb1r/pbpn1ppp/1p2pn2/1B1pN1B1/3P4/2P1P3/PP3PPP/RN1QK2R b KQkq -,d8c8 g5f6 c7c6 e5d7 c8d7 f6g7 f8g7 b5d3 e8a8 f2f4,98
rnbqk2r/ppp2ppp/8/3pp1B1/6n1/2NP2P1/PPP1P1BP/R2QK1NR b kq -,d8g5 c3d5 g5d8 h2h3 g4h6 d1d2 c7c6 d5e3 e8h8 g1f3,-63
8/8/8/2k5/4K3/2R5/8/3R4 b - -,d8g5 c3d5 g5d8 h2h3 g4h6 d1d2 c7c6 d5e3 e8h8 g1f3,Mate
8/5Qk1/p1nN2p1/P2p1b2/1P5p/2P4P/5PP1/r3rBK1 b - -,g7h8 g1h2 e1f1 f7f6 h8h7 f6h4 h7g7 d6f5 g6f5 h4g5,251
8/6pk/7p/4pK2/4Q2P/3P1Pq1/8/8 b - -,g3h2 f5e6 h7g8 e4a4 h2h3 a4g4 h3h2 h4h5 h2b2 g4e4,9
2rq1rk1/1p2bpp1/p3pn1p/P2nN3/3P4/1B3Q2/1P1B1PPP/R2R2K1 b - -,,0
r1b1k2r/p1q1ppbp/2p2np1/2Q1N3/8/8/PPP2PPP/RNB1R1K1 b kq -,f6d7 c5c6 c7b7 c6b7 c8b7 e5d7 e8d7 b1a3 h8d8 c1g5,65
1K6/8/8/8/8/8/3Q2pk/8 b - -,f6d7 c5c6 c7b7 c6b7 c8b7 e5d7 e8d7 b1a3 h8d8 c1g5,Mate
6k1/6p1/7p/4pK2/2Q4P/3P1Pq1/8/8 b - -,g8h7 c4g4 g3h2 g4e4 h7g8 f5e6 h6h5 e4a4 h2h3 e6e5,11
8/5Q2/p1n3pk/P2p1N2/1P5p/2P4P/5PP1/r3rBK1 b - -,g6f5 f7f6 h6h7 g2g3 e1f1 g1g2 f1g1 g2f3 a1e1 f6c6,197
8/8/p1n2Q1k/P2p1p2/1P5p/2P4P/5PP1/r3rBK1 b - -,h6h7 g2g3 e1f1 g1g2 a1e1 f6c6 f1g1 g2f3 h4g3 c6b7,205
8/7k/p1n5/P2p1Q2/1P5p/2P4P/5PP1/r3rBK1 b - -,h7g8 f5d5 g8g7 d5g5 g7f7 g5f5 f7e7 f5c5 e7d7 c5d5,314
8/1K1k4/p1p5/2BP4/8/2n5/8/6b1 b - -,c6d5 c5g1 a6a5 b7b6 a5a4 g1c5 c3e4 c5d4 a4a3 b6b5,-30
8/6k1/p1n5/P2p2Q1/1P5p/2P4P/5PP1/r3rBK1 b - -,g7h8 g1h2 e1f1 g5h4 h8g8 h4g5 g8h7 g5f5 h7g7 f5d7,480
8/3N4/7k/8/4KQ2/8/8/8 b - -,g7h8 g1h2 e1f1 g5h4 h8g8 h4g5 g8h7 g5f5 h7g7 f5d7,Mate
8/1K1k4/p1P5/2b5/8/2n5/8/8 b - -,d7e8 c6c7 e8e7 c7c8q c5b4 b7a6 e7d6 c8f8 d6c6 f8b4,533
3r1b1k/1p3Npn/p1p2p1p/R3p1r1/K6n/8/BP3q2/7R b - -,d7e8 c6c7 e8e7 c7c8q c5b4 b7a6 e7d6 c8f8 d6c6 f8b4,Mate
8/1KP1k3/p7/2b5/8/2n5/8/8 b - -,e7d6 c7c8q c5d4 b7a6 d6d5 c8f5 d4e5 a6b7 c3e4 b7b6,134
7k/6p1/7p/4pK2/6QP/3P1Pq1/8/8 b - -,g3f2 g4e4 f2h2 f5e6 h8g8 e4a4 h2h3 e6e5 h3f3 a4c4,4
5k2/8/p1n5/P2p4/1P5Q/2P4P/5PP1/r3rBK1 b - -,d5d4 h4f6 f8g8 g1h2 e1f1 f6c6 f1f2 c6a6 a1a2 a6g6,453
3N1bk1/1p4pn/p1p2p1p/R3p1r1/K6n/8/BP3q2/7R b - -,d5d4 h4f6 f8g8 g1h2 e1f1 f6c6 f1f2 c6a6 a1a2 a6g6,Mate
3qr1k1/pp3ppp/3b4/8/1Pr4P/2N1P3/1P3PP1/1QK2R1R b - -,d6b4 f1d1 d8f6 d1d3 e8c8 c1d1 f6f2 b1c2 f2f6 d1e2,-438
5b1k/1p3Npn/p1p2p1p/R3p1r1/K6n/8/BP3q2/7R b - -,d8b6 f1d1 d6b4 d1d3 b6f6 b1c2 e8c8 c1d1 f6g6 d1c1,Mate
