r1bk1b1r/pp1np1p1/2p3Bp/3q4/2PPp2B/5N2/P1PQ2PP/R3K2R b KQ -,e4e3 d2e3 d5c4 f3d2 c4a6 g6d3 a6a4 e1h1 g7g5 h4g3
2r3k1/1b4P1/p6p/1p2q3/1P1pp2P/P1N4R/2P2Q2/2K1B3 b - -,e4e3 f2e2 c8e8 c1b2 d4c3 e1c3 e5e4 h3g3 b7c8 e2f3
r1bqkb1r/pppn2pp/2n1pp2/3pP3/3P4/2PB4/PP1NNPPP/R1BQK2R b KQkq -,f6e5 d3c2 f8d6 d4e5 c6e5 f2f4 e5f7 d2f3 e8h8 e1h1
8/4R1k1/6P1/1r3PK1/4p3/8/8/8 b - -,g7f8 e7e4 b5d5 e4e6 d5d8 g5f6 d8c8 e6a6 c8d8 a6a7
r4r1k/2p4p/2p2q2/p2np1pb/P4p2/2PP1N1P/1P2QPP1/R1B1R1K1 b - -,h8g8 c1d2 f8e8 c3c4 d5b6 b2b4 b6d7 b4a5 f6g6 e2e4
2r5/kpp5/8/8/1bp5/4P3/8/K2BQ3 b - -,b4e1 a1b1 c8d8 d1e2 c4c3 b1c2 d8d2 c2c3 d2e2 c3c4
8/p6p/2k1p3/3p1p2/P1pP1Pp1/2P1P1P1/K2n2P1/8 b - -,b4e1 a1b1 c8d8 d1e2 c4c3 b1c2 d8d2 c2c3 d2e2 c3c4
1Q6/6k1/8/8/4P1P1/7R/P4p1p/1K6 b - -,f2f1q b1b2 f1g2 b2a1 g2h3 b8e5 g7f7 e5d5 f7e7 d5e5
r1bqk1nr/1pp1ppb1/p1n4p/3p2p1/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,g5g4 f3h4 d5e4 d3e4 e7e5 h4f5 c8f5 e4f5 g8e7 f5g4
2r1r1k1/pp2npp1/2bqp2p/4N1P1/3PBP2/2P2Q2/PP5P/R3R1K1 b - -,e7f5 a1d1 c6e4 f3e4 e8e7 a2a3 b7b5 e4f3 a7a5 e5d3
8/8/4k3/NR6/3K4/8/8/8 b - -,e7f5 a1d1 c6e4 f3e4 e8e7 a2a3 b7b5 e4f3 a7a5 e5d3
r2qk2r/pp1bbp1p/4pp2/8/1QppN2B/5N2/PP3PPP/2KR1B1R b - -,a8c8 e4d6 e7d6 b4d6 d4d3 f3e5 d8e7 d6d7 e7d7 e5d7
r1bq1rk1/ppp1b1pp/2nppn2/5p2/4PP2/2NP1N2/PPP1B1PP/R1BQ1R1K b - -,g8h8 a2a4 b7b6 e4e5 d6e5 f3e5 c6d4 e2f3 d4f3 d1f3
r1bq1rk1/1p1n1pb1/p2p1n1p/2pP2p1/P3P3/2N2N2/1P2BPPP/R1BQ1RK1 b - -,f8e8 f3d2 b7b6 f2f4 g5f4 a1a3 d7e5 f1f4 c8d7 h2h3
r1bqr1k1/pp2pp1p/2p2bp1/4B3/3P4/5N1P/PPP2PP1/R2Q1RK1 b - -,f6e5 f3e5 d8b6 b2b3 e8d8 c2c3 c8e6 d1e2 c6c5 e5f3
r2q1rk1/1p3pp1/p1n1bn1p/2bp4/7B/2NB1N1P/PPP1QPP1/3RR1K1 b - -,c5e7 d3c4 d8a5 c4b3 a8d8 f3d4 c6d4 d1d4 b7b5 e2f3
r1br2k1/ppq1ppbp/3p1Bp1/8/1PP1P3/2N5/P2QBPPP/R4RK1 b - -,d6d5 f6g7 d5e4 g7e5 d8d2 e5c7 c8e6 a1c1 g6g5 f1d1
8/8/5k2/5P2/7r/6K1/8/5R2 b - -,
r5k1/1ppQ1rpp/p4n2/2b5/2N1P3/4R3/PP3PPP/R1B3K1 b - -,c5e3 d7f7 g8f7 c1e3 f6e4 f2f3 e4f6 a1d1 f7g8 e3f2
rn3rk1/pp2ppbp/1q4p1/3p1b2/3PnBP1/1PP1PN1P/3N1P2/R1Q1KB1R b KQ -,e4d2 f3d2 f5d7 f1g2 d7c6 e1h1 b8d7 c3c4 e7e5 d4e5
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P5/3PPN2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 d3d4 c5d4 e3d4 d5c4 d2c4 f8b4 c1d2 b4d2 d1d2
r1bqkbnr/ppp2ppp/2n5/3P4/4p1P1/8/PP1PPP1P/RNBQKBNR b KQkq -,d8d5 b1c3 d5a5 f1g2 g8f6 h2h3 c8e6 e1f1 e8a8 c3e4
8/p6p/2k1p3/3p1p2/P1pPnPp1/2P1P1P1/1K4P1/8 b - -,d8d5 b1c3 d5a5 f1g2 g8f6 h2h3 c8e6 e1f1 e8a8 c3e4
r1bk1b1r/pp1np1p1/2p4p/8/2qPB2B/5N2/P1PQ2PP/R3K2R b KQ -,b7b6 h4g3 g7g5 f3e5 d7e5 g3e5 h8g8 e4h7 f8g7 h7g8
rn1q1rk1/ppp2pp1/5b1p/3p1b2/3P4/2P2N2/PP1NBPPP/R2Q1RK1 b - -,c7c6 f1e1 b8d7 d2b3 d8c7 e2d3 f5e6 d1c2 f8e8 g2g3
5k2/8/6P1/1r3PK1/4R3/8/8/8 b - -,b5b7 e4e5 b7b2 g5f6 b2b6 e5e6 b6b8 e6a6 b8d8 a6a7
8/8/3Rk3/2P5/6r1/1K6/8/8 b - -,e6e5 d6d8 g4g1 b3b4 e5e6 b4b5 g1b1 b5a6 e6f5 a6a5
2R3Bk/r5p1/7p/p4P2/8/4b3/6PK/8 b - -,e3f4 g2g3 g7g6 g8e6 h8h7 f5g6 h7g6 g3f4 a5a4 c8c6
r1bqkb1r/1pp2p1p/2np1np1/p3p3/P3P3/3P1NP1/1PP2PBP/RNBQ1RK1 b kq -,f8g7 f1e1 e8h8 b1a3 f8e8 c2c3 h7h6 c1d2 d6d5 e4d5
rn3rk1/pp2ppbp/1q4p1/3p1b2/3P1BP1/1PP1P2P/3N1P2/R1Q1KB1R b KQ -,f5d7 f1g2 d7c6 e1h1 b8d7 c3c4 e7e5 d4e5 d7e5 c4d5
rnbqkb1r/ppp2pp1/3p1n1p/8/2BNP3/3Q4/PPP2PPP/RNB1K2R b KQkq -,b8d7 d3e2 f8e7 b1c3 e8h8 c1f4 d7b6 e1a1 b6c4 e2c4
4r3/5pk1/8/5P2/1P2P3/5K2/1P6/R7 b - -,e8b8 a1a4 b8b5 f3f4 g7h6 a4a7 b5b4 a7f7 b4b2 f7a7
r3kb1r/ppp2ppp/2np4/4p3/4P3/3P4/PPPBNPPP/R3K2R b KQkq -,e8a8 e1a1 d6d5 e4d5 d8d5 d1e1 f7f6 h1f1 h7h5 a2a3
rnbq1rk1/1pp1bppp/p2ppn2/8/3PPB2/2NB1P2/PPPQ2PP/R3K1NR b KQ -,c7c5 d4c5 d6c5 e1a1 b8c6 e4e5 f6d5 g1h3 c6b4 d3c4
r4r2/pp3pk1/2p1pqp1/4Q2p/3P4/2P4P/PP3PP1/R3R1K1 b - -,
8/p1r4p/R4p2/2p1k1p1/3pP1P1/5K2/PP3P1P/8 b - -,h7h5 g4h5 g5g4 f3g4 e5e4 a6f6 c7d7 h5h6 d4d3 g4g5
rn2r1k1/p3bp1p/1p1q2pB/2p5/P1B5/2P2Q2/1R3PPP/5RK1 b - -,d6e6 c4e6 f7e6 f3a8 a7a6 a8b7 e7f6 b2e2 e8d8 b7b6
r1q2rk1/2nb1pbp/4p1p1/pp1PN3/1np1PP2/2N1B1PP/1P2Q1BK/R4R2 b - -,a8a6 f1d1 e6d5 e4d5 f8d8 d5d6 c7e8 c3e4 b4d3 e5d3
r2q1rk1/1b1nbppp/ppn1p3/2ppP3/3P1P2/2P1BNN1/PP4PP/R2QKB1R b KQ -,f7f6 f1e2 a6a5 e1h1 b7a6 e2a6 a8a6 g3h5 a6a8 f4f5
r1b1kbnr/ppp2ppp/2n5/3q4/4p1P1/2N5/PP1PPP1P/R1BQKBNR b KQkq -,d5a5 f1g2 g8f6 h2h3 c8e6 c3e4 f6e4 g2e4 e8a8 e1f1
1Q6/6k1/8/8/4P1P1/7R/PK5p/5q2 b - -,f1f2 b2a3 f2c5 a3b3 h2h1q b8h8 g7f7 h3h1 c5e3 b3b2
r1bqr1k1/pp2pp1p/2p3p1/4P3/8/5N1P/PPP2PP1/R2Q1RK1 b - -,
r2qk2r/ppp2pp1/2np1B1p/2bNp3/2B1P3/3P1Q1P/PPP2PP1/R4RK1 b kq -,g7f6 d5f6 e8e7 c2c3 a7a5 f6d5 e7f8 d5b6 h8h7 b6a8
3q1rk1/pp3ppp/5nn1/1N1p4/5P2/1P6/PB3PPP/3Q1RK1 b - -,
r4rk1/pppb1ppp/3p2n1/3Pn1q1/3QP3/1B4B1/PPP1N1PP/R4RK1 b - -,h7h5 g3f4 g6f4 e2f4 e5g6 f4g6 f7g6 d4c3 a8e8 f1f8
8/6kP/8/pppp1B2/5K2/1P6/2P5/8 b - -,d5d4 f4e5 a5a4 b3a4 b5a4 f5e6 g7h7 e5d5 h7g6 d5c5
r4r1k/1pb5/2p2n2/2Pp1ppp/pP1Pp1bq/P1R1P1N1/1B3PPP/1Q2RNK1 b - -,a8e8 f1d2 f8g8 c3c2 f5f4 d2e4 f6e4 e3f4 c7f4 b4b5
4r3/5pk1/1P6/5P2/4P3/5K2/1P6/R7 b - -,g7f6 f3f4 e8b8 a1a6 f6e7 f4e5 f7f6 e5d5 b8d8 d5c6
n7/1p2k1p1/3bppp1/3p4/3P4/1KB1P1P1/1P2BP1P/8 b - -,g6g5 f2f3 a8c7 b3a4 e7d7 e2d3 d7c6 c3d2 d6f8 d2e1
rnb1k1nr/pppq1ppp/8/8/4N3/4P3/PP1B1PPP/R2QKB1R b KQkq -,g8e7 d1f3 e8h8 d2c3 d7f5 a1d1 b8c6 e4g3 f5f3 g2f3
8/4k3/8/2P5/3R1r2/2K5/8/8 b - -,f4f2 c3b4 e7e6 c5c6 e6e5 d4d8 f2c2 b4b5 e5f4 b5b6
rnb1kbnr/1ppp1ppp/8/p3p3/3PP3/2B2N2/PqP2PPP/RN1QKB1R b KQkq -,b2b6 f3e5 g8f6 f1c4 d7d5 e4d5 f8b4 a2a3 b4d6 b1d2
r6k/pppqpr1P/3pN1p1/3P1P1b/7R/6Q1/PPP5/2K5 b - -,f7f5 h4e4 d7b5 g3c3 f5f6 e4e1 b5d5 e6c7 d5g5 c1b1
rn3rk1/pp1bppbp/1q4p1/3p4/3P1BP1/1PP1P2P/3N1PB1/R1Q1K2R b KQ -,d7c6 e1h1 b8d7 c3c4 e7e5 d4e5 d7e5 c4d5 e5d3 c1d1
r1br4/ppp1Qkpp/1b3n2/8/8/2Pp4/P2N1PPP/4R1K1 b - -,f7g8 e7d8 g8f7 e1e7 f7g6 d8f8 f6h5 g2g4 c8g4 f8a8
1r1q1k1r/p1p3p1/8/2b2p1p/2Pn4/2NB1PPb/PP1P3P/R1BQR2K b - -,g7g5 d3f1 g5g4 f1h3 h5h4 f3g4 h4g3 h2g3 h8h3 h1g2
8/6k1/8/4Q3/4P1P1/7q/PK5p/8 b - -,
1r1q1rk1/5bb1/2np1npp/1Pp2p2/5N1P/1PB2NP1/2Q1PPB1/1R3RK1 b - -,b8b5 f4g6 f7g6 c3f6 d8b8 f6g7 g8g7 c2c3 f8f6 e2e3
8/p1r4p/5p2/R3k1p1/2p1P1P1/3pK3/PP3P1P/8 b - -,
rn1q1rk1/pp3pp1/2p2b1p/3p1b2/3P4/1NP2N2/PP2BPPP/R2Q1RK1 b - -,a7a5 e2d3 f5d3 d1d3 a5a4 b3d2 d8b6 a1b1 f8e8 f1e1
5r2/4k3/8/2P5/2KR4/8/8/8 b - -,f8b8 c5c6 b8b2 c4c5 b2c2 c5b5 e7e8 b5b6 e8e7 d4d7
rn3rk1/pp2ppbp/1qb3p1/3p4/3P1BP1/1PP1P2P/3N1PB1/R1Q2RK1 b - -,b8d7 c3c4 e7e5 d4e5 d7e5 c4d5 e5d3 c1d1 d3f4 d2c4
r4rk1/pp3pP1/1qpp2p1/4p1Bb/1b2P1PQ/2NPn3/PPP4P/R4R1K b - -,f7f5 g7f8q a8f8 g4h5 b6c7 g5e3 b4c3 b2c3 f5f4 h5g6
r1bqk1nr/pp3pbp/2np2p1/3Np3/2BPP3/5N2/PP3PPP/R1BQK2R b KQkq -,e5d4 c1g5 g8f6 f3d4 e8h8 d4b5 c6e5 c4e2 c8e6 g5f6
r1bqnrk1/ppp1b1pp/2npp3/4Pp2/5P2/2NPBN2/PPP1B1PP/R2Q1RK1 b - -,d6e5 f3e5 c6e5 f4e5 c7c5 d3d4 c5d4 d1d4 d8d4 e3d4
r2qk2r/ppp3p1/2n1pn1p/2b1pP2/3pP3/P2P2N1/1PP3PP/R1BQK1NR b KQkq -,e6f5 g3f5 c5f8 g1f3 g7g6 f5h4 h8g8 e1h1 d8d6 b2b4
r2qk2r/pp1b1pp1/1bn1p2p/3pP3/PP6/2PB1N2/3BQPPP/R4RK1 b kq -,a7a6 a4a5 b6a7 a1c1 c6e7 d2e3 a7e3 e2e3 a8c8 f3d4
rnb2rk1/pp2ppbp/5np1/q1P5/2B2B2/2N1PN2/PP3PPP/R2Q1RK1 b - -,b8a6 c5c6 b7c6 f3e5 a5b6 c3a4 b6b7 a1c1 f6h5 f1e1
r3kb1r/ppp2ppp/2n5/3pp3/4P3/3P4/PPPBNPPP/R4K1R b kq -,d5e4 d3e4 e8a8 f1e1 f8c5 a1d1 d8d6 e2c1 c5b6 c1b3
8/7p/7P/B4p2/n4P2/P1pk4/8/2K5 b - -,a4c5 a5c3 d3c3 c1d1 c3d3 d1e1 d3e3 e1d1 e3f4 d1c2
8/4k2p/1BB2pp1/pK2n3/1b6/1P5P/P4P2/8 b - -,e7d6 c6g2 e5d3 b6a5 b4a5 b5a5 d3c1 a5b4 c1a2 b4c4
8/1P5R/8/1b4k1/5p2/5Kp1/8/8 b - -,e7d6 c6g2 e5d3 b6a5 b4a5 b5a5 d3c1 a5b4 c1a2 b4c4
r2qr1k1/p3bppp/8/2p5/P2p4/P1n2NP1/2BQPP1P/2R1R1K1 b - -,g7g6 h2h4 e7f6 c2d3 a8c8 d3c4 c3e4 d2f4 d8c7 f4c7
r1br2k1/ppq1pp1p/3p1bp1/3N4/1PP1P3/8/P2QBPPP/R4RK1 b - -,d8d7 d5c7 d7c7 a1c1 a7a5 e4e5 f6g7 e5d6 e7d6 b4b5
r1b1kbnr/ppp2ppp/2n5/q7/4N1P1/8/PP1PPP1P/R1BQKBNR b KQkq -,c8g4 h2h3 g4e6 e4c3 e8a8 f1g2 g8e7 h3h4 e7d5 d2d3
3r4/3k4/8/2P5/2KR4/8/8/8 b - -,
r4bk1/1N3p1p/2N3p1/1p6/1Pp5/2n1P1P1/5PKP/5R2 b - -,c3a2 c6d4 a2b4 d4b5 a8b8 b5a3 b8b7 a3c4 b4d3 f1d1
3q1rk1/Np3ppp/5n2/3p4/5n2/1P6/PB3PPP/3Q1RK1 b - -,d8b6 g2g3 f4e6 b2f6 g7f6 d1g4 g8h8 g4a4 f8a8 a4d7
6R1/k5P1/8/1P4r1/p1K5/8/1P6/8 b - -,g5g6 c4b4 g6g4 b4a5 a7b7 g8e8 g4g7 e8e1 b7a7 a5a4
r4rk1/pp1nppbp/1qb3p1/3p4/3P2P1/1PP1P1BP/3N1PB1/R1Q2RK1 b - -,e7e5 c3c4 f8c8 c1a3 e5d4 c4d5 c6b5 d2c4 b5c4 b3c4
1qr5/n2bkrbn/1p1p1p2/p1pPp2p/P1P1PPpP/NPNBB1P1/1R3R2/2Q3K1 b - -,f7f8 a3c2 c8e8 b3b4 a5b4 c2b4 c5b4 b2b4 b8a8 e3b6
r1bq1rk1/1pp1b1pB/p2pp3/n2P4/7P/2P2N2/P4PP1/R1BQK2R b KQ -,g8h8 h7g6 f8f6 f3g5 f6g6 g5f7 h8g8 f7d8 e7d8 h4h5
2rq1rk1/1b1n1p2/1p2p1p1/p2pP2p/2PQ1P1P/1PR1N1PB/P7/3R2K1 b - -,d8e8 c4d5 b7d5 c3c8 e8c8 e3d5 e6d5 e5e6 f7e6 h3e6
8/4k2p/1BK2pp1/p7/1b6/1P5P/P4P2/8 b - -,g6g5 a2a3 b4a3 b6a5 a3c1 a5b6 c1a3 c6d5 h7h5 f2f4
r1b1k2r/1p2bppp/p1nppq1n/8/4PP2/PNNB1Q2/1PPB2PP/R3K2R b KQkq -,a6a5 d2e3 f6h4 g2g3 h4h3 e1a1 e8h8 c1b1 f7f5 b3d4
rnb2rk1/pp2ppbp/1q3np1/3p4/2pP1B2/1PP1PN1P/P1QN1PP1/R3KB1R b KQ -,c8f5 c2c1 c4b3 a2b3 f8c8 f1e2 f6e4 d2e4 d5e4 f3d2
2r3k1/1b4P1/p6p/1p2q3/1P2p2P/P1B4R/2P2Q2/2K5 b - -,e5d6 f2f5 d6d5 f5g4 d5f7 c1b2 c8e8 g4g1 b7c8 h3g3
r2qr1k1/p3bppp/8/2p5/P2p4/P1nB1NP1/3QPP1P/2R1R1K1 b - -,e7f6 e2e3 d8c7 h2h4 h7h6 e3d4 c5d4 f3h2 h6h5 h2f3
r2q1rk1/pp1n1pp1/2p2b1p/3p1b2/3P4/1NPB1N2/PP3PPP/R2Q1RK1 b - -,f5e6 d1c2 d8c7 f1e1 f8e8 g2g3 e8e7 d3h7 g8f8 h7f5
r1bq1r1k/1pp1b1p1/p2pp1B1/n2P4/7P/2P2N2/P4PP1/R1BQK2R b KQ -,d8d7 f3g5 f8f3 d1f3 e7f6 f3h5 h8g8 g6f7 g8f8 g5h7
r1bq1rk1/1p1n2bp/2pp2p1/p2Pp2n/2P1PPP1/2NBB3/PP2N3/R2Q1RK1 b - -,e5f4 e2f4 h5f4 e3f4 d8h4 g1g2 d7e5 f4g3 f8f1 d3f1
r1bqnrk1/p1p1b1pp/1p2p3/n2pPp2/3P1P2/PPN1BN2/2P1B1PP/R2Q1RK1 b - -,c7c5 e3f2 a8b8 g1h1 e8c7 f1g1 a5c6 g2g4 g8h8 d1d2
5b1r/5npp/2p1kp2/3pp3/1Rq5/4PNBP/5PPK/1Q6 b - -,c4b4 b1c1 b4c4 c1b1 f8d6 h3h4 c4e4 b1a2 h8b8 a2a7
r2qk2r/ppp2p2/2np1N1p/2b1p3/2B1P3/3P1Q1P/PPP2PP1/R4RK1 b kq -,e8e7 c2c3 a7a5 f6d5 e7f8 d5b6 h8h7 b6a8 d8a8 f3f6
r1b1k2r/pp4pp/4p3/3pq3/6P1/PPNP1Q2/1B5P/3K1R2 b kq -,e8d8 f1f2 d5d4 c3e4 c8d7 b2c1 e5d5 f3f7 a8c8 f7g7
4rr1k/1pb5/2p5/2Pp1pp1/pP1PpNnp/P1R1P2q/1B3P2/3QRNK1 b - -,g5f4 e3f4 e4e3 c3e3 e8e3 e1e3 g4e3 d1h5 h8g7 h5g5
8/4p1p1/pp2P3/kp4p1/1p4Pn/1P6/1PP2KpQ/7b b - -,h4f3 h2g1 f3g1 f2g1 g7g6 c2c3 b4c3 b2c3 b5b4 c3c4
8/1P5R/2b5/6k1/5p2/6p1/4K3/8 b - -,h4f3 h2g1 f3g1 f2g1 g7g6 c2c3 b4c3 b2c3 b5b4 c3c4
3rr1k1/1b4bp/pq6/3PpQp1/4B3/1P6/1B5P/R4R1K b - -,b6h6 f5f7 g8h8 f7b7 e8f8 f1f8 d8f8 b7a6 h6h4 a6e2
5b1r/5npp/2p1kp2/3pp3/1q6/4PNBP/Q4PPK/8 b - -,f8d6 h3h4 h8b8 a2c2 b4e4 c2c1 e4c4 c1d1 e6e7 d1a1
2r2bk1/5p1p/2N3p1/Np6/1Pp5/2n1P1P1/5PKP/5R2 b - -,c8a8 f1a1 c3d5 a1b1 g8g7 g2f3 d5b4 c6b4 a8a5 b4c6
r1bk3r/ppp1RBpp/1b3n2/8/8/1QPp4/P4PPP/RN4K1 b - -,f6g4 f7h5 g4f2 e7f7 c8g4 b3d5 d8c8 h5g4 f2g4 g1h1
8/7p/1B2kpp1/pK6/1b6/1P5P/P4P2/8 b - -,b4e1 f2f3 g6g5 b6a5 e1a5 b5a5 h7h5 b3b4 f6f5 b4b5
n7/4k1p1/1p1bppp1/3p4/1B1P4/1K2P1P1/1P2BP1P/8 b - -,d6b4 b3b4 a8c7 h2h4 g6g5 h4g5 f6g5 e2d3 e7f6 d3c2
r1bqk1nr/pp3pbp/2np2p1/3N2B1/2BpP3/5N2/PP3PPP/R2QK2R b KQkq -,g8f6 f3d4 e8h8 d4b5 c6e5 c4e2 c8e6 d5c7 e6d7 e1h1
r3kbnr/ppp2ppp/2n5/q7/4N1b1/7P/PP1PPP2/R1BQKBNR b KQkq -,g4e6 f1g2 e6d5 e1f1 e8a8 d2d3 g8f6 c1d2 a5b5 e4c3
r2q1rk1/pp1n1pp1/2p2b1p/3p4/3P4/1NPQ1N2/PP3PPP/R4RK1 b - -,
r2qk2r/1p1b1pp1/pbn1p2p/P2pP3/1P6/2PB1N2/3BQPPP/R4RK1 b kq -,b6a7 a1c1 e8h8 c3c4 a8c8 f1e1 f7f6 c4d5 c6e5 d5e6
8/P3R3/8/1K5k/4pp2/8/5P2/r7 b - -,
8/3R4/3k4/P2r3p/2K5/1P1P3P/2P3P1/8 b - -,h5g4 b5b6 g4f3 e7f7 a1a4 b6b7 f3f2 f7f4 f2e3 f4h4
8/7p/7P/5p2/nB3P2/P2k4/2p5/2K5 b - -,a4b6 b4a5 b6d5 a5d2 d5c7 a3a4 c7a6 a4a5 a6c5 d2e3
8/p1R1k2p/5p2/6p1/2p1P1P1/3pK3/Pr3P1P/8 b - -,e7e6 c7c6 e6f7 c6c4 d3d2 e3e2 d2d1b e2d1 b2f2 c4c2
r1b2bQ1/p3k1pp/8/3n4/4p3/7P/PPPP1qP1/R1BK3R b - -,e7e6 c7c6 e6f7 c6c4 d3d2 e3e2 d2d1b e2d1 b2f2 c4c2
r1bq3k/1pp1b1p1/p2pprB1/n2P2N1/7P/2P5/P4PP1/R1BQK2R b KQ -,f6g6 d1h5 g6h6 g5f7 h8h7 c1h6 d8e8 f7g5 e7g5 h5e8
2r3k1/4R2p/3n2pB/4b3/P6P/6P1/5PK1/8 b - -,e5g3 e7g7 g8h8 f2g3 d6f5 g7a7 f5h6 h4h5 c8c3 g2h3
8/7p/1B2kpp1/pK6/8/1P3P1P/P7/4b3 b - -,f6f5 b6a5 e1a5 b5a5 g6g5 b3b4 h7h5 b4b5 e6d7 a5a6
r2qkb1r/ppp2ppp/8/3pPb2/4n3/2NB1Q2/PPP2PPP/R1B1K2R b KQkq -,f5e6 c3e4 d5e4 d3e4 c7c6 e1h1 d8c7 f1d1 f8c5 c1e3
3r2k1/np2r2p/p2NQ1p1/4p1R1/4Pp2/5P2/PP3P1P/1K5R b - -,e7e6 d6b7 d8d2 b7c5 e6b6 c5b3 d2f2 g5e5 a7b5 e5e7
8/4B3/4p1p1/3p3p/2nPk1nP/2P3P1/4r3/3R1NK1 b - -,e4f3 d1d3 f3e4 d3d1 e2a2 e7g5 e4f3 g5d2 a2b2 d2e1
6R1/1k4P1/1P6/6r1/pK6/8/1P6/8 b - -,g5g3 b4a4 g3g2 a4b3 g2g3 b3b4 g3g4 b4c5 g4g5 c5d6
8/8/r1b5/1pN5/1k1R4/4K3/1P6/8 b - -,b4c5 e3d3 c6d5 d4h4 a6g6 d3c2 g6g2 c2c1 g2e2 c1b1
rnbqkbnr/ppp3pp/3p4/3Ppp2/8/2N5/PPPBPPPP/R2QKBNR b KQkq -,g8f6 e2e4 f5e4 d2g5 b8d7 g1e2 f8e7 e2g3 f6d5 c3d5
r2qr1k1/p4ppp/5b2/2p5/P2p4/P1nBPNP1/3Q1P1P/2R1R1K1 b - -,d8c7 h2h4 h7h6 g1g2 a8d8 e3d4 c5d4 e1e8 d8e8 d3c2
r2qk2r/bp1b1pp1/p1n1p2p/P2pP3/1P6/2PB1N2/3BQPPP/2R2RK1 b kq -,e8h8 c3c4 a8c8 c4c5 f7f5 d2c3 a7b8 f3d4 c6d4 c3d4
r3kbnr/ppp2ppp/2n1b3/q7/8/2N4P/PP1PPP2/R1BQKBNR b KQkq -,f8b4 f1g2 g8e7 g1f3 e8a8 a2a3 e7g6 d2d3 b4c3 b2c3
2r3k1/1b4P1/p6p/1p2q3/1P1p3P/P1N1p2R/2P1Q3/2K1B3 b - -,c8e8 c1b2 d4c3 e1c3 e5e4 h3g3 b7c8 e2f3 e4f3 g3f3
8/p6p/3k1p2/6p1/2R1P1P1/3pK3/Pr3P1P/8 b - -,b2e2 e3d3 e2f2 c4a4 f2h2 d3d4 h2g2 a4a6 d6e7 a6a7
r1q1k2r/ppp1n1p1/4pn1p/2b1NP1N/3pP3/P2P4/1PP3PP/R1BQK2R b KQkq -,e8h8 h5f6 f8f6 e5g4 f6f7 f5f6 h6h5 g4e5 f7f6 c1g5
5rk1/p2P4/6pQ/4p3/8/1P6/P1P2PPP/1NK5 b - -,e8h8 h5f6 f8f6 e5g4 f6f7 f5f6 h6h5 g4e5 f7f6 c1g5
rnbq1rk1/pp3pp1/3ppn1p/2pP4/2P4B/P1P2N2/4PPPP/R2QKB1R b KQ -,e6d5 c4d5 b8d7 f3d2 f8e8 e2e3 g7g5 h4g3 f6d5 d1c2
r2q3r/ppp1kp2/2np3p/2bNp3/2B1P3/3P1Q1P/PPP2PP1/R4RK1 b - -,e7f8 d5b6 h8h7 b6a8 d8a8 f3f6 a8e8 g1h1 h7g7 c2c3
Q7/2r3pk/p2p3p/5P2/4P2q/4n2P/P1P2R2/6K1 b - -,e7f8 d5b6 h8h7 b6a8 d8a8 f3f6 a8e8 g1h1 h7g7 c2c3
r1b1k2r/pp4pp/4pq2/1N1p4/6P1/PP1P1Q2/1B5P/3K1R2 b kq -,f6f3 f1f3 e6e5 h2h3 d5d4 b5c7 e8d8 c7a8 c8e6 f3f2
rnbqkb1r/ppp3pp/3p1n2/3Ppp2/8/2N1P3/PPPB1PPP/R2QKBNR b KQkq -,c7c6 f1c4 b7b5 c4b3 b5b4 c3a4 f6d5 f2f4 a7a5 g1e2
rnbq1rk1/2p1bppp/1p2pn2/p3N3/2QP4/P5P1/1P1BPPBP/RN2K2R b - -,c7c6 d2e3 c8b7 b1c3 f6d5 g2e4 d5e3 f2e3 e7d6 c4d3
8/8/r1b5/1pk5/1P1R4/4K3/8/8 b - -,c5b6 e3d2 a6a3 d4h4 c6d7 h4h6 b6c7 h6g6 a3b3 g6h6
7r/R4pk1/8/5P2/1P2P3/5K2/1P6/8 b - -,g7f6 b4b5 f6g5 f3e3 g5f6 e3d4 h8d8 d4c5 d8c8 c5d5
3r1k2/pp1b1p1r/4p3/8/1bpR4/5N2/PP3PPP/2K2B1R b - -,b7b5 f1d3 h7h5 g2g4 h5d5 d3e4 d5d4 f3d4 c4c3 b2b3
8/7p/4kpp1/BK6/8/1P5P/P4P2/4b3 b - -,h7h5 a5e1 g6g5 a2a4 h5h4 f2f3 e6e5 a4a5 e5f4 a5a6
2r2bk1/5p1p/2N3p1/Np1n4/1Pp5/4P1P1/5PKP/1R6 b - -,c8a8 h2h3 a8a6 c6b8 a6a7 b8c6 a7a8 g2f3 d5b4 c6b4
rn1qkb1r/pppb2pp/3p1n2/3Ppp2/2B5/2N1P3/PPPB1PPP/R2QK1NR b KQkq -,b8a6 f2f4 a6c5 g1f3 d8e7 e1h1 a7a6 b2b4 c5e4 c3e4
8/7p/1n1B3P/5p2/5P2/P2k4/2p5/2K5 b - -,b6d5 d6e5 d5e3 e5c7 e3c4 c7d8 c4d2 c1b2 d2b3 b2b3
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2B1P3/P1NP2N1/1PP2PPP/R1BQK2R b KQkq -,d7d5 c4b3 h7h5 h2h3 h5h4 e4d5 f6d5 g3e2 d5c3 e2c3
