rnbqkb1r/ppppp1pp/5n2/5p2/3P1B2/5P2/PPP1P1PP/RN1QKBNR b KQkq -,d7d5 b1c3 a7a6 e2e3 c7c5 g1e2 e7e6 d1d2 b8c6 h2h3
8/3K1k2/7Q/8/8/1b6/8/8 b - -,a7a6 e2e4 e7e6 b1c3 d7d5 e4d5 e6d5 d1d2 f8d6 e1a1
rn1qkb1r/pp3pp1/2p1p2n/3pPb1p/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,f8e7 c1e3 d8b6 a1b1 f5d3 d1d3 h6f5 e3f2 b6a6 d3a6
r1bqkb1r/pp2pppp/2n5/1Bp1n3/8/4NN2/PPPP1PPP/R1BQK2R b KQkq -,e5f3 d1f3 c8d7 c2c3 a7a6 b5c4 e7e6 f3g3 h7h5 h2h4
rnbqkb1r/ppp1pppp/8/3pP3/3P2n1/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 a2a3 h7h5 g1f3 g4h6 f1d3 c8g4 h2h3 g4f3 d1f3
8/8/5k2/8/2B2K2/6N1/8/8 b - -,f6g7 f4e5 g7g6 e5e4 g6f6 g3e2 f6g7 e2g1 g7h7 e4e5
rnbqkb1r/ppppp1pp/5n2/5p2/3P1B2/3Q4/PPP1PPPP/RN2KBNR b KQkq -,d7d6 b1c3 g7g6 e1a1 f8g7 h2h4 b8d7 e2e4 c7c5 e4f5
rnbqkb1r/ppppp1pp/5n2/5p2/3PPB2/8/PPP2PPP/RN1QKBNR b KQkq -,e7e6 e4f5 e6f5 f1d3 d7d5 g1f3 f8d6 f4d6 d8d6 e1h1
7k/8/3N1K2/8/2B5/8/8/8 b - -,e7e6 e4f5 e6f5 f1d3 d7d5 g1f3 f8d6 f4d6 d8d6 e1h1
8/7k/3N1K2/3B4/8/8/8/8 b - -,e7e6 e4f5 e6f5 f1d3 d7d5 g1f3 f8d6 f4d6 d8d6 e1h1
rn1qkbnr/ppp1p1pp/8/3pPb2/3P4/6PP/PPP5/RNBQKBNR b KQkq -,g8h6 c1h6 g7h6 f1d3 f5d3 d1d3 e7e6 b1c3 c7c5 g1f3
r1b1k2r/p1q2ppp/2pbpn2/1p2N3/3P4/1B6/PPP1QPPP/R1B2RK1 b kq -,a8b8 c1f4 e8h8 f1d1 a7a5 c2c4 b5c4 b3c4 c8b7 a1c1
8/8/2qk4/3b4/5B2/4KQ2/8/8 b - -,
rnbqk2r/ppp2pp1/4pn1p/3P4/1b1P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 d5e6 c8e6 f4d2 c7c5 e2e3 b8c6 a2a3 c5d4 a3b4
8/8/b5k1/8/8/8/1K6/6R1 b - -,g6f5 g1e1 a6b7 b2c3 b7f3 c3d4 f3a8 e1e2 a8b7 e2e5
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,f6h5 f4h2 h5f6 f1b5 e8h8 e1h1 e7d6 f3e5 c6e7 a1c1
r1bqkb1r/1p3ppp/p1n1pn2/2pP4/P1B5/2NP4/1PP1NPPP/R1BQK2R b KQkq -,c6e5 d5e6 c8e6 c4e6 f7e6 e1h1 f8d6 e2g3 e5c6 f1e1
8/k7/2B1N3/K7/8/8/8/8 b - -,c6e5 d5e6 c8e6 c4e6 f7e6 e1h1 f8d6 e2g3 e5c6 f1e1
r1bqk2r/pppp1pp1/2n2n1p/4p3/1bB1P3/2NPB3/PPP1NPPP/R2QK2R b KQkq -,f6g4 a2a3 b4c3 e2c3 d7d6 d1f3 e8h8 h2h3 g4e3 f2e3
rnbqkb1r/p2p1ppp/1p2pn2/2p1P3/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,f6h5 d2d4 c5d4 f3d4 f8c5 d4b3 g7g6 b3c5 b6c5 d1d6
rnbqk2r/pppp1ppp/4p3/8/2PPn3/2B1P3/PP3PPP/R2QKBNR b KQkq -,d8e7 g1e2 b7b6 g2g3 c8a6 d1b3 e4c3 b3c3 a6b7 d4d5
rnbqkb1r/pppp1p1p/4pnp1/8/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,d7d6 d2d4 f8g7 g1f3 d6d5 e1h1 b7b6 c2c4 e8h8 f3e5
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P1P3/2NP2PP/PP3PB1/R1BQK1NR b KQ -,c7c5 g1e2 b8c6 e1h1 a8b8 a1b1 c8d7 f2f4 c6d4 g3g4
r2qkbnr/pp2pppp/2n5/2pp1b2/3P1B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,d8b6 b1c3 c5d4 f3d4 c6d4 e3d4 e7e6 f1b5 e8d8 a3a4
5rk1/3bppbp/6p1/n7/1R1NP3/6P1/2r2PBP/2B2RK1 b - -,g7d4 b4d4 d7b5 f1e1 a5b3 d4d1 b5e2 c1h6 e2d1 h6f8
r2qkb1r/pp2pppp/2n2n2/8/2P3b1/2N5/PP1PBPPP/R1BQK1NR b KQkq -,g4c8 d2d3 e7e5 c1e3 f8d6 g1f3 e8h8 e1h1 h7h6 h2h3
8/2k5/8/4K3/3B4/4N3/8/8 b - -,g4c8 d2d3 e7e5 c1e3 f8d6 g1f3 e8h8 e1h1 h7h6 h2h3
8/2k5/4K3/8/2NB4/8/8/8 b - -,c7c6 d4g1 c6b7 e6d7 b7a6 g1d4 a6b7 c4b6 b7a7 d7c7
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P1B2/P4N1P/1PP2PP1/RN1QKB1R b KQkq -,f8d6 f4d6 d8d6 f1d3 g8e7 d3f5 e7f5 b1c3 c6a5 c3e2
8/2k5/8/3KN3/3B4/8/8/8 b - -,c7b7 d5d6 b7b8 e5c4 b8a8 c4e3 a8b7 e3d5 b7b8 d6c6
r1bqkb1r/pp2pppp/2B5/3n4/8/2N5/PP1P1PPP/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 c3d5 a8c8 d5e3 g7g6 d1b3 b7b6 g1e2
8/1k6/3K4/4N3/3B4/8/8/8 b - -,b7b8 d6c6 b8a8 e5c4 a8b8 c4b6 b8a7 b6d5 a7b8 d5c7
k7/8/2K5/4N3/3B4/8/8/8 b - -,b7b8 d6c6 b8a8 e5c4 a8b8 c4b6 b8a7 b6d5 a7b8 d5c7
8/k1K5/1N6/8/8/4B3/8/8 b - -,b7b8 d6c6 b8a8 e5c4 a8b8 c4b6 b8a7 b6d5 a7b8 d5c7
8/2K5/8/1k6/5N2/4B3/8/8 b - -,b5c4 c7c6 c4c3 c6c5 c3c2 c5d5 c2c3 e3b6 c3d2 b6f2
rnbqk1nr/pp2bppp/2p1p3/8/3PN3/5N2/PPP1BPPP/R1BQK2R b KQkq -,b7b6 f3e5 g8f6 e2f3 f6d7 e1h1 c8a6 f1e1 e8h8 e5d3
8/1K6/8/k7/5N2/4B3/8/8 b - -,a5b4 e3f2 b4c3 b7c6 c3d2 c6c5 d2d1 c5d4 d1c2 f2e1
8/1K6/1B6/1k6/5N2/8/8/8 b - -,a5b4 e3f2 b4c3 b7c6 c3d2 c6c5 d2d1 c5d4 d1c2 f2e1
8/8/KB6/8/k4N2/8/8/8 b - -,a5b4 e3f2 b4c3 b7c6 c3d2 c6c5 d2d1 c5d4 d1c2 f2e1
8/8/K7/8/1k3N2/8/5B2/8 b - -,a5b4 e3f2 b4c3 b7c6 c3d2 c6c5 d2d1 c5d4 d1c2 f2e1
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 e4e5 f6h7 b1c3 f8g7 f1e1 e8h8 c1e3 d7d6 e5d6
8/8/8/2K5/5N2/8/1k6/4B3 b - -,h7h6 e4e5 f6h7 b1c3 f8g7 f1e1 e8h8 c1e3 d7d6 e5d6
8/8/8/8/1K3N2/8/8/1k2B3 b - -,h7h6 e4e5 f6h7 b1c3 f8g7 f1e1 e8h8 c1e3 d7d6 e5d6
8/8/8/8/1BK2N2/8/8/2k5 b - -,h7h6 e4e5 f6h7 b1c3 f8g7 f1e1 e8h8 c1e3 d7d6 e5d6
8/8/8/8/1B3N2/3K4/8/3k4 b - -,h7h6 e4e5 f6h7 b1c3 f8g7 f1e1 e8h8 c1e3 d7d6 e5d6
rnbqk2r/pp2bppp/2p1pn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,d8a5 f1d3 c6c5 e1h1 e8h8 a2a3 c5c4 d3e2 b7b5 f4g5
r2qkbnr/pp3ppp/2n1p3/2ppPb2/5P2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,f8e7 e1h1 f5g6 h2h3 g8h6 c1e3 h6f5 e3f2 h7h5 b1d2
r1bqk2r/1pp2ppp/p1np1n2/2b1p1B1/2B1P3/2PP1Q1P/PP3PP1/RN2K1NR b KQkq -,h7h6 g5f6 d8f6 f3f6 g7f6 g1f3 c6a5 c4d5 c7c6 d5b3
8/8/4N3/8/1B6/3K4/8/2k5 b - -,c5b6 b1d2 h7h6 g5e3 b6e3 f3e3 d6d5 c4b3 c8e6 g1f3
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP4/1Q2P3/PP1N1PPP/R1B1KBNR b KQkq -,d8d7 c4d5 c6d5 d2f3 b8c6 f3e5 d7c7 c1d2 e7e6 e5c6
8/8/8/2N5/8/8/3B4/1k1K4 b - -,d8d7 c4d5 c6d5 d2f3 b8c6 f3e5 d7c7 c1d2 e7e6 e5c6
r1bqkb1r/pp3ppp/2n1p3/2pn4/3P4/5NP1/PPP2PBP/RNBQ1RK1 b kq -,d5b6 d4c5 d8d1 f1d1 f8c5 b1c3 e8h8 a2a4 a7a5 c1f4
8/8/8/2N5/1B6/8/1k6/3K4 b - -,d5b6 d4c5 d8d1 f1d1 f8c5 b1c3 e8h8 a2a4 a7a5 c1f4
r1bqkb1r/1p1ppppp/p1n2n2/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,e7e6 d1e2 d7d5 e4d5 f6d5 c4b3 b7b5 e1h1 c8b7 c2c4
1N6/8/4B3/4K3/8/8/k7/8 b - -,a2b2 e5d4 b2c2 b8a6 c2d2 e6c4 d2c2 a6b4 c2d2 c4b5
r1b1k1nr/ppp1qppp/2n1p3/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 b1d2 g8f6 a1c1 e8h8 f1d3 f8d8 e1h1 e6e5 c4d5
r1bqk2r/pppn1ppp/4pb2/8/3PN3/3B1N2/PPP2PPP/R2QK2R b KQkq -,f6e7 d1e2 c7c5 e1a1 c5d4 f3d4 e8h8 c2c3 a7a6 d3c2
rnbqkbnr/ppp2ppp/4p3/3pN3/8/6P1/PPPPPP1P/RNBQKB1R b KQkq -,c7c5 c2c3 f7f6 e5f3 e6e5 d2d3 b8c6 b1d2 c8e6 c3c4
8/8/8/3B1N2/1k6/8/2K5/8 b - -,b4c5 d5e6 c5b4 c2d3 b4c5 d3c3 c5b5 c3d4 b5b4 f5d6
8/8/8/3B4/8/k7/2K5/2N5 b - -,a3b4 c1d3 b4a3 c2c1 a3a4 c1b2 a4a5 b2c3 a5a4 d5c4
8/8/8/3B4/1k6/3N4/2K5/8 b - -,b4b5 c2b3 b5b6 b3c4 b6a5 d5c6 a5b6 c4d5 b6a5 d5d6
8/8/8/3B4/k7/2KN4/8/8 b - -,b4b5 c2b3 b5b6 b3c4 b6a5 d5c6 a5b6 c4d5 b6a5 d5d6
8/8/8/1k1B4/3K4/3N4/8/8 b - -,b4b5 c2b3 b5b6 b3c4 b6a5 d5c6 a5b6 c4d5 b6a5 d5d6
8/8/8/2KB4/k7/3N4/8/8 b - -,b4b5 c2b3 b5b6 b3c4 b6a5 d5c6 a5b6 c4d5 b6a5 d5d6
r2qkb1r/pppbpppp/2n2n2/1B1p4/P2P4/2N1P3/1PP2PPP/R1BQK1NR b KQkq -,a7a6 b5c6 d7c6 g1f3 b7b6 b2b3 e7e6 e1h1 c6b7 c3e2
8/8/8/8/k1BK4/3N4/8/8 b - -,h7h6 g1f3 a7a6 b5c6 d7c6 f3e5 e7e6 c3e2 f8e7 b2b3
8/8/8/k7/2B5/1K1N4/8/8 b - -,h7h6 g1f3 a7a6 b5c6 d7c6 f3e5 e7e6 c3e2 f8e7 b2b3
8/8/1k6/8/1KB5/3N4/8/8 b - -,b6c7 d3e5 c7d6 e5g6 d6c6 c4f7 c6d6 b4b5 d6c7 b5c5
8/8/8/8/k1B5/3N4/1K6/8 b - -,b6c7 d3e5 c7d6 e5g6 d6c6 c4f7 c6d6 b4b5 d6c7 b5c5
r1bq1rk1/ppppbppp/2n5/5N2/2B1n1Q1/8/PPP2PPP/RNB2RK1 b - -,g7g5 g4e4 d7d5 c4d5 c8f5 e4f5 c6d4 f5e4 e7f6 c2c3
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,a7a5 c2c4 d5c4 e2c4 f8e7 e1h1 b7b5 c4d3 e8h8 b1c3
8/8/8/2p5/3k4/8/3K4/8 b - -,
8/8/8/3B4/3K4/k2N4/8/8 b - -,a3a4 d4c4 a4a3 c4c3 a3a4 d3f4 a4a3 f4e6 a3a4 e6c7
r1bqkbnr/pp1p1ppp/2n1p3/2P5/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f8e7 f4d6 b7b6 b1c3 b6c5 e2e3 d8a5 f1b5 c8a6 b5a6
8/8/8/2K5/2B5/k2N4/8/8 b - -,f8e7 f4d6 b7b6 b1c3 b6c5 e2e3 d8a5 f1b5 c8a6 b5a6
rnbqk2r/pp2bppp/5n2/2pP4/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 c3d4 e8h8 d4c5 e7c5 b1c3 b7b5 c4b3 b8d7 c1f4
r1bqk1nr/pppp1pbp/2n3p1/4p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,g8f6 d2d3 c6a5 c4b5 e8h8 g1f3 d7d5 b1d2 c7c6 b5a4
rnb1k2r/ppp2ppp/4pq2/3p4/1bPP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c7c5 c4d5 e6d5 e2e3 e8h8 f1b5 b4c3 b2c3 c5c4 e1h1
rn1qkbnr/pp3ppp/2p1p1b1/8/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,g6h5 c2c4 f8e7 h2h3 g8f6 e4f6 e7f6 g2g4 h5g6 c1f4
8/8/b5k1/8/3R4/8/1K6/8 b - -,g6f5 b2c3 f5e5 d4a4 a6f1 a4a1 f1g2 c3d3 e5f4 a1a5
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,b8c6 e1h1 h7h6 a2a4 e8h8 d2c4 c8e6 f1e1 d8d7 c2c3
rnbqkb1r/pppp2pp/5n2/3PpP2/8/8/PPP2PPP/RNBQKBNR b KQkq -,d7d6 d1f3 c7c6 b1c3 e5e4 f3f4 c6d5 c1e3 b8c6 e1a1
r1bqk2r/ppp2ppp/2nbpn2/3p4/5P2/1P1BPN2/PBPP2PP/RN1QK2R b KQkq -,a7a6 e1h1 e8h8 a2a3 d8e7 c2c4 d5c4 b3c4 e6e5 c4c5
r1bqk2r/pppnbppp/4pn2/3p4/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,c7c6 d2d4 b7b6 f1d3 e8h8 e1h1 c8b7 d1e2 a7a6 f1d1
r1bq1rk1/ppp2ppp/2nbpn2/3p4/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 b - -,a7a6 f3e5 c6e7 c2c4 e7g6 d1f3 c7c5 d3g6 h7g6 d2d3
r1bqkb1r/pp2pppp/2np1n2/8/3PP3/B2B1N2/2P2PPP/RN1QK2R b KQkq -,g7g6 b1d2 f8g7 e1h1 e8h8 d4d5 c6b8 h2h3 f6d7 a1b1
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,d8c7 b1d2 b8d7 f1e1 b7b6 e3e4 d5e4 d2e4 f6e4 d3e4
rn1qk1nr/1b2bppp/p2pp3/1p4N1/4PP2/1BN5/PP4PP/R1BQ1RK1 b kq -,g8h6 b3e6 e8h8 e6b3 b8d7 c1e3 a8c8 h2h3 d7b6 e3b6
r2qkb1r/pp1n1ppp/3ppn2/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,f6g4 d2d4 d6e5 d4d5 e6d5 d1d5 d8c7 c1g5 g4f6 g5f6
rnb1k2r/1pq2ppp/p3p3/8/1b6/2NBQ3/PPP1NPPP/R3K2R b KQkq -,b8d7 e3d4 b4f8 e1a1 d7f6 c3e4 f8e7 d4c3 c7c3 e2c3
2kr1b1r/ppp1pppp/2n2n2/3q4/5Bb1/3P1N2/PPP1BPPP/RN1Q1RK1 b - -,d5f5 f4e3 g7g5 c2c3 h7h5 b1d2 f6d5 d1a4 e7e5 e3a7
rnbqkb1r/pp2pp1p/1n1p2p1/8/2PP4/3BB3/PP3PPP/RN1QK1NR b KQkq -,c8f5 g1f3 f5d3 d1d3 f8g7 b1c3 e8h8 e1h1 d6d5 c4c5
rnbqkbnr/ppp2ppp/4p3/8/4P3/3p1NN1/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 f1d3 c7c5 d3e2 h7h5 c2c3 b8c6 h2h3 d8c7 a2a3
rnbq1rk1/ppp1bppp/3p1n2/4P3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b - -,f6e8 e5d6 e8d6 c4d3 b8c6 b1c3 e7f6 f1e1 c6e5 f3e5
r3r1k1/1b3qp1/p7/1p1PB2Q/1P6/P7/6PP/3R2K1 b - -,f6e8 e5d6 e8d6 c4d3 b8c6 b1c3 e7f6 f1e1 c6e5 f3e5
rnbqkb1r/pp1p1ppp/2pP1n2/4p3/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,f6e4 b1d2 e4d6 e2e3 f7f5 d1c2 f8e7 c4c5 d6f7 f1c4
rn1qkb1r/ppp1p1pp/3p1n2/8/3P4/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,b8a6 d3b5 c7c6 b5b7 d8c8 b7b3 a8b8 b3a4 b8b4 a4a5
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/1QPP1N2/PP3PPP/RNB1KB1R b KQkq -,a7a6 f1e2 e7e5 e1h1 f8e7 c3c4 b7b5 b1c3 e8h8 b3c2
rnbqk2r/pp2ppbp/2pp1np1/8/2PPP3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,b8a6 f1g2 e8h8 e1h1 f8e8 h2h3 e7e5 f1e1 e5d4 f3d4
rnb2rk1/ppppqppp/3b1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,g8h8 d3d4 e5d4 c3d5 f6d5 e4d5 f7f6 f1e1 e7f7 f3d4
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/1P4P1/P1P1PPBP/RNBQK1NR b KQkq -,f8b4 c2c3 b4d6 g1f3 a7a5 a2a3 a5a4 b3b4 g8f6 c3c4
r1b1kbnr/pppp1pp1/5q1p/8/2BQP3/2P5/PP3PPP/RNB1K2R b KQkq -,f6g6 e1h1 g8e7 d4e3 e7c6 b2b4 f8e7 f2f4 d7d6 a2a4
r2qkbnr/ppp1pppp/2n5/3p1b2/8/1P2P3/PBPPNPPP/RN1QKB1R b KQkq -,g8f6 e2g3 f5g6 f1b5 d8d6 e1h1 e8a8 d2d3 h7h5 g3e2
r1b1kb1r/pp2pppp/1nnq4/8/2p5/N1P2N2/PPBP1PPP/R1BQK2R b KQkq -,c8g4 b2b3 c4b3 a2b3 d6e6 d1e2 e6e2 e1e2 e7e6 c2e4
r1bqkb1r/ppp2ppp/2n5/3pp3/2B5/5NN1/PPPP1PPP/R1BQK2R b KQkq -,d5c4 d1e2 c8e6 b2b3 d8d5 e1h1 f7f6 b3c4 d5c4 d2d3
rnbqkb1r/pp1ppppp/8/2p5/3Pn3/2P5/PP2QPPP/RNB1KBNR b KQkq -,e4c3 b2c3 d7d5 g1f3 c5c4 e2e3 c8f5 a2a4 b8c6 f1e2
r1bqkb1r/ppp2ppp/2n5/4p3/2p5/5NN1/PPPP1PPP/R1BQ1RK1 b kq -,d8d5 b2b3 c4b3 a2b3 c8g4 h2h3 g4f3 d1f3 d5f3 g2f3
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQ -,c7c5 f1d3 c5d4 c3d4 e7e5 b1c3 d8e7 d3e2 c8f5 e1h1
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/P2P4/1PPB1PPP/RN1QKBNR b KQkq -,d7d5 e4d5 f6d5 g1f3 f8e7 g2g3 c8e6 f1g2 h7h5 e1h1
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/P1NP4/1PPB1PPP/R2QKBNR b KQkq -,d7d5 c3d5 f6d5 e4d5 d8d5 g1f3 a7a5 f1e2 e8h8 e1h1
8/2p4p/2k3p1/5PP1/7P/8/6K1/8 b - -,g6f5 h4h5 c6d5 g5g6 h7g6 h5h6 c7c5 h6h7 c5c4 h7h8q
r1bqkbnr/ppp2ppp/3p2n1/3P4/4PP2/2N5/PP4PP/R1BQKBNR b KQkq -,c8d7 d1b3 a8b8 g1f3 g8f6 f1d3 f8e7 e1h1 a7a6 h2h3
rnbqk2r/ppppb1pp/5n2/5pB1/2PPp3/2N3PN/PP2PP1P/R2QKB1R b KQkq -,b8a6 h3f4 d7d6 e2e3 c7c6 h2h4 e8h8 f1e2 a6c7 b2b4
rnbqkb1r/2p1pp1p/1p3np1/3p4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,f6h5 f4e3 f8g7 g2g3 e8h8 f1g2 e7e6 g1f3 h5f6 e1h1
rnb1kbnr/ppp2p1p/8/3PN3/2B2ppq/8/PPPP2PP/RNBQ1K1R b kq -,f4f3 d2d4 b8d7 c1f4 d7e5 f4e5 f8h6 e5g3 h4g5 d1e1
r1bqkbnr/3p1ppp/p1n1p3/1p6/4P3/1BN1Q3/PPP2PPP/R1B1K1NR b KQkq -,c6a5 g1f3 c8b7 e1h1 d8c7 f1e1 a8c8 c1d2 f8e7 e4e5
rnbqkb1r/pp1p1ppp/2pP4/4p3/2P1n3/5N2/PP2PPPP/RNBQKB1R b KQkq -,f8d6 d1c2 f7f5 b1c3 d6c7 c3e4 f5e4 c2e4 d7d5 e4c2
r1bqkbnr/ppp2ppp/8/4n3/8/8/PPQ1PPPP/RNB1KBNR b KQkq -,c7c6 b1c3 g8f6 g1f3 d8a5 f3d4 f8b4 e2e3 c6c5 d4b3
r1bqkbnr/pppp1ppp/2N5/8/4p3/6P1/PPPPPP1P/RNBQKB1R b KQkq -,d8h4 g3h4 d7c6 f1g2 g8f6 e1h1 c8f5 d2d4 e4d3 c2d3
rnbq1rk1/ppp1bppp/4pn2/2Pp4/3P4/5NP1/PP2PPBP/RNBQK2R b KQ -,b7b6 c5b6 a7b6 e1h1 c7c5 b2b3 b8c6 c1b2 c8a6 b1c3
r2qkb1r/ppp2ppp/2np1n2/4p2b/4P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,f8e7 g2g4 h5g6 g4g5 f6g8 c3d5 h7h6 g5h6 g8h6 c2c3
rnbqkbnr/ppp2pp1/4p2p/3p4/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,f8e7 c2c3 c7c5 g1f3 g8f6 f1d3 d8b6 a1b1 c8d7 d4c5
rnbq1rk1/ppp1bppp/4p3/3n4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b - -,d5b6 b1c3 b8c6 e2e4 e7f6 c1e3 b6c4 e4e5 f6e7 a2a3
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c5d4 f3d4 f8e7 b1c3 e6e5 d4b3 d5d4 c3d5 e8h8 e2e3
rn1qk1nr/pp3ppp/2pBp3/3p4/3P4/3QPN2/PPP2PPP/RN2K2R b KQkq -,a7a5 d6f4 g8f6 b1d2 e8h8 e1h1 b8d7 c2c4 f8e8 h2h3
rn1qk2r/ppp2ppp/4b3/2bnN3/2B5/5Q2/PPPP1PPP/RNB2RK1 b kq -,c5e7 b1c3 b8c6 e5f7 e6f7 c4d5 f7d5 c3d5 d8d7 d5e7
r1bqk1nr/pppp1p1p/2n5/2b5/2B1Ppp1/8/PPPP2PP/RNBQNR1K b kq -,d8g5 b1c3 c6d4 d2d3 c5d6 g2g3 b7b5 c4b3 c8b7 c1f4
r1bqkb1r/pp2pp1p/2np1np1/8/3PP3/5N2/PP2BPPP/RNBQ1RK1 b kq -,e7e6 e2b5 a7a6 b5c6 b7c6 f1e1 h7h6 c1f4 d6d5 e4e5
rn2kbnr/pp3pp1/1qp1p2p/3p1b2/2PP3B/4PN2/PP3PPP/RNQ1KB1R b KQkq -,a7a5 c4c5 b6a7 f1e2 b8d7 b1c3 b7b6 c5b6 a7b6 e1h1
r1bqkb1r/pp2pppp/2n2n2/2pp4/Q2P1B2/2P1P3/PP3PPP/RN2KBNR b KQkq -,c8d7 f1b5 e7e6 g1f3 f6h5 f4g3 c5d4 c3d4 a7a6 b5c6
8/6k1/4K3/8/3NB3/8/8/8 b - -,g7h8 e4d5 h8g7 d4f5 g7g6 d5c4 g6g5 e6e5 g5g6 c4g8
8/k3P3/8/3K4/r7/8/8/8 b - -,a4a1 e7e8q a1d1 d5c4 d1c1 c4b4 c1b1 b4c3 b1c1 c3d2
r1bqkb1r/pppp1ppp/5n2/4p3/2P1P3/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,d7d6 b1a3 c8e6 g1e2 h7h5 h2h3 f8e7 b2b3 h5h4 c1g5
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,c6e5 f3e5 d6e5 d2d3 e8h8 c1e3 b7b6 b1d2 f6e8 b2b4
8/8/8/5K2/8/2k5/2p5/2Q5 b - -,c6e5 f3e5 d6e5 d2d3 e8h8 c1e3 b7b6 b1d2 f6e8 b2b4
8/8/8/4K3/8/3k4/2p5/2Q5 b - -,c6e5 f3e5 d6e5 d2d3 e8h8 c1e3 b7b6 b1d2 f6e8 b2b4
rnbqk2r/pppp1ppp/8/2b5/3Pn3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8e7 f1e2 c5b4 c2c3 b4a5 e1h1 e8h8 f1e1 d7d5 d1a4
8/8/8/8/k2K4/8/2Q5/8 b - -,c5f8 f1d3 d7d5 e1h1 f8e7 c2c4 e4f6 b1c3 d5c4 d3c4
r1bqkbnr/pp3p1p/2p3p1/2p1p3/4PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,f8g7 g1f3 e5f4 c1f4 c8g4 h2h3 d8f6 f4e3 g4f3 d1f3
r1bqkb1r/1pp2ppp/p1np4/3Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 d8f6 d4c4 f8e7 c4c7 e8h8 e1h1
rnbqk1nr/ppp2ppp/3b4/3Np2Q/8/4P3/PPPP1PPP/R1B1KBNR b KQkq -,b8c6 e3e4 g7g6 h5e2 f7f5 d2d3 c8e6 c2c3 d8d7 g2g3
rnbqk2r/ppp2ppp/3p1b2/4p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c7c6 e1h1 e8h8 a2a4 d6d5 c4a2 b8a6 f1e1 d5e4 d3e4
