8/3R1nk1/8/p4K2/8/8/8/8 b - -,b8a6 g1f3 c7c6 a2a3 b4e7 b5c3 a6c5 d3e2 c5d7 c3b1,Mate
4k3/2Q3p1/3r3p/p2q4/1p1pB2P/1Pb2RP1/P4PK1/8 b - -,d5e4 c7d6 d4d3 d6d3 e4d3 f3d3 c3f6 g2f3 f6d8 f3e4,594
3r1b1r/pp1kpppp/n4n2/q2P4/1P3B2/P1N2N2/5PPP/R2Q1RK1 b - -,d7e8 b4a5 a6c5 d1d4 f6d7 c3b5 f7f6 d4c4 d8c8 a1e1,1261
8/5Q2/2k1N3/8/8/4K3/8/8 b - -,d7e8 b4a5 a6c5 d1d4 f6d7 c3b5 f7f6 d4c4 d8c8 a1e1,Mate
rn1qkb1r/5ppp/p3pP2/2p5/8/2pP2PN/PPP3KP/R1BQ1R2 b kq -,g7f6 b2c3 d8d5 g2g1 b8d7 h3f4 d5c6 d1h5 f8g7 h5g4,66
6k1/1p4pp/1p1p1rq1/4pn2/1PP5/3P1Q2/5PPP/B4RK1 b - -,h7h6 f3e4 f6e6 a1c3 f5e7 f1a1 g6e4 a1a8 g8f7 d3e4,75
2r3k1/3N1r2/7p/3R1N2/q4n1P/3Q1P2/n3R2K/8 b - -,f4d3 d5d4 a4d4 e2g2 g8h7 f5d4 f7d7 d4e6 a2c3 f3f4,-609
3brr1k/pp3qpp/2p1p3/3pPn2/8/2PB4/PP1BQPPP/R4R1K b - -,f7e7 f2f4 g7g6 g2g4 f5h4 d2e1 f8f7 e1g3 e8f8 c3c4,120
r3kb1r/pp1qpp1p/1nnp2p1/8/2PP4/2N1BP2/PP2BP1P/R2Q1RK1 b kq -,d7h3 c3b5 a8b8 f3f4 f8g7 a1c1 h7h5 g1h1 a7a6 b5c3,182
rnbqk2r/pp3ppp/3np3/2p5/4P3/5P2/PPP3PP/RN1QKBNR b KQkq -,d8b6 d1c1 b8c6 c2c3 e6e5 b1a3 c6a5 g1h3 c8h3 g2h3,-83
R1b2rnk/4q2p/3p1n2/N2Pp3/4Pp2/2N2B2/3Q2PP/6K1 b - -,,0
r7/1pRB1p2/4bk2/3p2p1/PK5p/4P1P1/5PP1/8 b - -,h4g3 f2g3 f6f5 c7b7 f5e4 d7e6 f7e6 b7e7 a8b8 b4c5,-6
8/8/1p1p3k/pP1B2p1/P7/6K1/3N4/3b4 b - -,h6g7 d5b3 d1e2 g3f2 e2g4 d2c4 g4e6 c4a5 d6d5 a5c6,400
rnb1kb1r/ppp2ppp/3p1q1n/4p3/3P4/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,e5e4 f3d2 f6e6 c2c4 f7f5 b1c3 c7c6 d4d5 e6f7 f1e2,51
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P4/BPPBP3/P4PPP/RN1QK1NR b KQkq -,e6e5 g1e2 g8f6 h2h3 e5d4 e3d4 c5d4 a3f8 e8f8 d1d2,-48
4k3/6p1/3Q3p/p7/1p1pq2P/1Pb2RP1/P4PK1/8 b - -,c3d2 d6f8 e8d7 f8g7 d7c8 g7f8 c8d7 f8f7 d7d8 g2h2,599
r3k2r/pp2bppp/2p1p3/2PpNb1n/1P1P4/2N1P3/1P3PPP/R3KB1R b KQkq -,g7g6 g2g4 f7f6 e5c6 f5g4 a1a7 a8a7 c6a7 f6f5 f1e2,267
r6r/pp1k2pp/1nqR1n2/1N1p4/3P4/2P5/PP3PPP/R1BQ2K1 b - -,d7c8 d6c6 b7c6 b5d6 c8d7 c1f4 b6c8 d6c8 h8c8 d1e2,678
7k/8/8/8/8/8/8/2B1KB2 b - -,d7c8 d6c6 b7c6 b5d6 c8d7 c1f4 b6c8 d6c8 h8c8 d1e2,Mate
3r2k1/6pp/3p1p2/4p3/1P2P3/2PR4/1r3PPP/2R2K2 b - -,d8a8 g2g4 g8f7 c1e1 a8a2 d3f3 f7e7 f1g2 h7h6 h2h3,1
r2q1rk1/pp1n1p1p/5pp1/1Q1P4/8/2N2P2/PP3P1P/3RR1K1 b - -,g8g7 d5d6 d7e5 e1e3 a8b8 g1g2 d8c8 d6d7 c8c7 c3e4,165
8/8/1pBp3k/pP4p1/b7/6K1/3N4/8 b - -,d6d5 g3f3 h6g6 f3e3 g5g4 e3d4 g6g5 d4d5 g5f4 d2f1,-7
3r2k1/pb4pp/1pq1pp1b/8/2PP4/1P2p3/P1N1Q1PP/3R1R1K b - -,c6g2 e2g2 b7g2 h1g2 e3e2 c2b4 e2f1b g2f1 d8d6 d4d5,-139
r7/1pRB1p2/4bk2/3p2p1/PK6/4P1P1/6P1/8 b - -,,0
5Rnk/3bq2p/3p1n2/N2Pp3/4Pp2/2N2B2/3Q2PP/6K1 b - -,,0
r1b1kb1r/pp2nppp/1qn5/1Bpp4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 d4c5 b6c5 h2h3 g4h5 c1e3 c5d6 b5e2 d6d7 f3d4,195
2rr2k1/pbN1bppp/1p2p3/6B1/3n2n1/P4N2/BP2QPPP/R2R2K1 b - -,d4f3 g2f3 d8d1 a1d1 e7g5 c7e6 g5f6 f3g4 b7c6 e6f4,596
r1bqk2r/pp2bpp1/2n4p/3pPp2/3P3P/2N2NP1/PP3P2/R1BQK2R b KQkq -,f5f4 c1f4 c8g4 a2a3 d8d7 d1d3 a8d8 e1h1 g4f3 d3f3,-21
r4b1k/p1n2n1p/2p1bpp1/2P1p3/NP2P3/4B2P/3NBPP1/1R4K1 b - -,h7h5 d2b3 a8b8 b3a5 f7d8 h3h4 f8e7 a4c3 a7a6 c3a4,79
1k1r4/2RB4/2K5/8/8/8/8/8 b - -,d8g8 c7b7 b8a8 b7b1 a8a7 b1a1 a7b8 c6b6 g8g2 a1e1,32
r1b2nk1/p1b2p2/2pq1p2/1p3Pp1/3P3p/2PB3P/PP1B2P1/2NQRK2 b - -,c8a6 b2b4 f8d7 c1b3 d6h2 d1f3 c7g3 e1e7 d7b6 f3c6,59
rnb1k2r/pN3pb1/1ppBp2p/q3P1p1/2B1QP2/8/P5PP/1R1R2K1 b kq -,a5a4 f4f5 b8a6 b1c1 a6c7 d6c7 e8h8 b7d6 c8a6 c4a6,553
8/3k2Q1/7p/p7/1p1pq2P/1P3RP1/P2b1PK1/8 b - -,d7c8 g7f8 c8d7 g2h2 e4f3 f8f3 d7e6 g3g4 a5a4 f3e4,626
8/8/p1r2b1R/5pB1/K2P4/2Pk3P/5PP1/8 b - -,f6g5 h6c6 d3e4 c6a6 e4d3 d4d5 d3d2 f2f3 g5d8,635
r2qrnk1/n2bbppp/p3p3/1p1pP3/1P1P4/P3BNN1/2B1QPPP/2R1R1K1 b - -,a6a5 g3h5 a5b4 a3b4 a7c6 h2h4 a8a3 f3h2 f8g6 h2g4,75
6k1/5pp1/4p3/2rpPnN1/7p/6P1/5P1P/R5K1 b - -,c5c8 a1a7 f5h6 g1g2 h4g3 h2g3 g8f8 g2f1 c8b8 f1e2,-16
rn2k2r/pp1n1p1p/1q2p1p1/2bpP1B1/N7/3B2QP/PPP2PP1/R4RK1 b kq -,b6b4 a4c5 b4c5 c2c4 d5c4 a1c1 c5e5 g5f4 e5b2 c1c4,166
r3k2r/pppq2b1/2nppnpp/4p3/P3P3/2PPBN1P/1P2NPP1/R2QK2R b KQkq -,g6g5 b2b4 f6h5 b4b5 c6a5 e1h1 h5f4 c3c4 e8h8 e3d2,53
6b1/3k4/8/4PPB1/5K2/8/8/8 b - -,g8b3 g5h4 d7c6 f4g5 b3a4 g5g6 c6d5 h4g3 d5e4 f5f6,783
3r1b1r/pp1kpppp/nq3n2/3P4/QP3B2/P1N2N2/5PPP/R4RK1 b - -,d7c8 a1c1 e7e5 d5e6 f8d6 c3b5 c8b8 b5d6 f6h5 d6b7,Mate
r2qk2r/pp2bpp1/2n1b2p/3pPp2/3P3P/2N2NP1/PP3P2/R1BQ1K1R b kq -,f5f4 c1f4 e8h8 f1g2 d8d7 a2a3 a8c8 d1e2 a7a6 c3a4,-11
7k/1p4p1/1p1p3p/4P3/1PP2p1n/8/6PP/B5K1 b - -,h8g8 e5d6 g8f7 a1g7 h4f5 g7e5 f4f3 g2g3 f5e3 e5f4,404
r1b1k2r/pp3ppp/1qn1p3/3pP3/1b1N4/8/PPNBBPPP/R2QK2R b KQkq -,b4d2 d1d2 c6e5 a2a4 e8h8 a4a5 b6d6 e1h1 c8d7 b2b3,509
8/8/1pB4k/pP1p2p1/b7/5K2/3N4/8 b - -,h6h5 f3e3 g5g4 e3f4 h5h4 c6d5 a4b5 d5e6 b5e2 d2e4,-4
r2qr1k1/p2n1pbp/3R1np1/3P4/4P3/2p2NPP/1PQ2PB1/2B1R1K1 b - -,c3b2 c1b2 d8b8 d6c6 f6d5 b2g7 d5b4 c2c4 b4c6 c4c6,243
r2q1r2/pb3k2/2n1pbQp/1p6/2pP4/2P5/PPB2PPP/R1B2RK1 b - -,f7e7 c1h6 d8d6 h6f8 a8f8 c2e4 e7d7 g6g4 d7c7 a1d1,203
2r5/1r1N1pk1/p1np2p1/1pp1pb2/2P4p/PP1PPQPP/1B3PBK/2RR4 b - -,h4g3 f3g3 b7d7 d3d4 b5b4 d4c5 f7f6 c5d6 b4a3 b2a3,781
8/5r1p/3k2p1/p1pPbpP1/PrP1B3/1P2P2P/2K5/5RR1 b - -,f7b7 e4d3 b4b3 f1b1 b3b2 b1b2 b7b2 c2c1 b2a2 g1d1,-182
2r3k1/R4pp1/4p3/3pPnN1/7p/6P1/5P1P/6K1 b - -,f5h6 g1f1 c8f8 f2f4 h4g3 h2g3 f8c8 f1g2 g8f8 f4f5,-12
5Q2/3k4/7p/p7/1p1pq2P/1P3RP1/P2b1P1K/8 b - -,e4f3 f8f3 h6h5 f3e4 d7c8 g3g4 h5g4 h4h5 c8b8 e4d4,637
rnbq1rk1/ppp3b1/3p4/4p1Pp/2PPPpn1/2N2N2/PP2BPPB/R2QK2R b KQ -,e5d4 f3d4 b8c6 d4f3 d8e8 h2g1 g7c3 b2c3 c8d7 f3h4,78
r1b1k2r/pp3ppp/1q2p3/3pP3/1N1n4/8/PP1BBPPP/R2QK2R b KQkq -,c8d7 a2a4 a7a5 b4d3 e8h8 d2e3 f8c8 e1f1 c8c4 d3e1,610
8/8/p4b1R/K4pB1/2rP4/2Pk3P/5PP1/8 b - -,c4d4 h6f6 d4d5 a5a6 d3c3 a6b6 c3d4 f6e6 d4c4 g5e3,613
r2q1rk1/1bp2pp1/pbnp1n1p/1p2p3/4P3/PBPP3P/1P3PPN/RNBQR1K1 b - -,c6e7 a3a4 d6d5 b1d2 e7g6 a4b5 g6f4 d2f3 d5e4 c1f4,-32
r1bqkb1r/pppnpp1p/5np1/4P3/2P5/8/PP2BPPP/RNBQK1NR b KQkq -,d7e5 d1d8 e8d8 c1f4 e5d7 g1f3 f6e4 b1d2 e4d6 a1c1,-76
3r1k1r/p1nqb1pp/2p5/2pp1bP1/5B2/2N1RPQ1/PP5P/R5K1 b - -,c7e6 e3e5 g7g6 e5e6 f5e6 f4e5 f8f7 g3h4 h7h5 a1e1,-465
3r2k1/pb4pp/1p1qpp1b/8/2PP4/1P2pN2/P3Q1PP/3R1R1K b - -,b7e4 h1g1 g7g6 f1e1 g8g7 f3h4 d6c6 h4f3 a7a5 e1f1,-60
r5k1/7R/8/4p3/8/8/7K/R7 b - -,a8a1 h7c7 a1a3 h2g2 g8f8 g2f2 e5e4 c7b7 e4e3 f2e2,Mate
r2qr1k1/pQ2pp1p/5np1/3P4/8/2N2P2/PP3P1P/3RR1K1 b - -,g8g7 d5d6 e7d6 e1e8 d8e8 d1d6 e8e1 g1g2 f6h5 b7e4,78
rnbq1rk1/ppp3b1/3p4/6Pp/2PNPpn1/2N5/PP2BPPB/R2QK2R b KQ -,b8c6 d4f3 g7c3 b2c3 d8e7 h2g1 g8g7 d1c2 g4e5 h1h5,59
rnbq1rk1/pp3ppp/3np3/2p5/4P3/3B1P2/PPP3PP/RN1QK1NR b KQ -,c5c4 d3e2 d8b6 d1c1 b8c6 g1h3 f7f5 b1c3 f5e4 c1d2,-167
8/4k3/3p2K1/3Pp3/4P3/8/8/8 b - -,b7b5 e4e5 d6f5 d3f5 d8d1 e1d1 e6f5 b1c3 b5b4 c3a4,Mate
2kr1b1r/pp2pppp/nq3n2/3P4/QP3B2/P1N2N2/5PPP/2R2RK1 b - -,d8d6 c3e4 b6c7 f4d6 e7d6 e4f6 a6c5 b4c5 d6c5 f1e1,1325
rnbq1rk1/pp2bppp/2p2n2/3p4/8/3P1N2/PPP1BPPP/RNBQ1RK1 b - -,c6c5 d3d4 b8c6 b1c3 h7h6 c1e3 c5c4 f3e5 e7b4 e5c6,-53
r3k2r/pp2b1pp/2N1pp2/2Pp1b1n/1P1P4/2N1P3/1P3PPP/R3KB1R b KQkq -,e7d6 c6a5 d6c7 a5b7 e8h8 b7a5 c7a5 a1a5 a8b8 b4b5,495
8/8/1pB3k1/pP1p2p1/b7/4K3/3N4/8 b - -,g5g4 e3f4 g6f6 c6d5 a4b5 d2e4 f6e7 f4g4 b5d3 g4f3,-2
6k1/pb2Rp1p/1pr3p1/6Bq/8/P4N1P/1P3PP1/3R2K1 b - -,a7a5 e7b7 c6c8 b7b6 h7h6 g5f6 h5f5 b6d6 g6g5 f3h2,563
8/5p2/P1kp4/K3p1p1/P1PpP1P1/5P2/8/8 b - -,d4d3 a6a7 c6b7 a7a8q b7a8 a5b6 d3d2 b6c7 d2d1q c7b6,-804
r1b2rk1/pp2bppp/n3pn2/8/3Nq3/2PB1N2/PP3PPP/R1BQ1RK1 b - -,e4d5 f1e1 b7b6 b2b4 c8b7 c1f4 a8c8 c3c4 d5d8 a2a3,84
6k1/4R3/8/4p3/8/8/7K/r7 b - -,,0
rn2k2r/pp1nqp1p/4p1p1/1N1pP3/8/3B2QP/PPP2PP1/R4RK1 b kq -,e7d8 b5d6 e8f8 c2c4 d5c4 d3c4 f8g7 a1d1 b8c6 d6f7,222
rn1qkb1r/1b3ppp/p2ppn2/2p5/Np2PP2/3P2PN/PPP3BP/R1BQ1RK1 b kq -,h7h5 c2c3 b8d7 h3f2 a6a5 d3d4 c5d4 c3d4 f8e7 c1e3,24
rnb2rk1/ppp3b1/3p4/6qp/2P1Ppn1/2N2N2/PP2BPPB/R2QK2R b KQ -,g7c3 b2c3 g5g7 a1b1 g7c3 e1f1 c3f6 b1b5 c7c5 d1d5,75
r3kb1r/pQ1Bpppp/5n2/3q4/5B2/7P/PPP2PP1/R3K2R b KQkq -,f6d7 b7d5 a8c8 a1d1 d7c5 f4c7 f7f6 d5c5 e8f7 c5h5,Mate
8/1p4R1/p2k1rR1/3p4/4rP1P/3K4/PP3P2/8 b - -,e4f4 g6f6 f4f6 d3e3 f6e6 e3f3 e6f6 f3g2 d5d4 g7g3,131
r1bqkbnr/ppp2pp1/2n5/3p2B1/3Pp3/2N5/PPPQPP1P/R3KBNR b KQkq -,f8e7 g5f4 g8f6 h2h3 c8g4 e2e3 d8d7 c3b5 e8f8 b5c7,-96
2r3k1/5Rp1/4p3/4PnN1/3p3p/6P1/5P1P/6K1 b - -,,0
3r2k1/6pp/3p1p2/4p3/1P2P3/1rPR4/4KPPP/2R5 b - -,g8f7 e2d1 b3a3 d1c2 a3a2 c2b3 a2f2 c3c4 f7e7 c1d1,135
r4rk1/1p3pbp/p1n3p1/8/P1b2P2/2N1RN2/1PP3PP/R6K b - -,c4e6 a1e1 e6f5 c3e4 c6b4 e1d1 b4c2 e3e2 f5e4 e2e4,-496
2R3k1/8/7n/8/r6P/2P2KP1/8/8 b - -,g8h7 c8c5 h7g6 c3c4 h6f5 f3f4 f5d6 c5c6 a4c4 c6c4,23
1r1q1rk1/Q3pp1p/5np1/3P4/8/2N2P2/PP3P1P/R3R1K1 b - -,h7h6 a1d1 b8b2 a7e7 d8e7 e1e7 f8c8 e7e3 b2c2 c3e4,200
rn2kb1r/ppp2ppp/3pbq1n/4P3/8/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,d6e5 b1c3 h6f5 e3e4 f5h4 f3h4 f6h4 g2g3 h4d8 d1d8,53
6k1/4ppb1/3P2p1/2pP3p/r4P2/5R1P/6P1/4R2K b - -,g7f6 d6e7 f6e7 e1e7 g8f8 e7c7 a4a6 h1h2 f7f6 c7c5,529
r1nqrnk1/3bbppp/p3p3/1p1pP3/1P1P4/P3BNN1/2BQ1PPP/2R1R1K1 b - -,,0
r3N2k/ppq2p1p/2p3p1/2P1p1B1/3b4/1P4P1/P1Q2P1P/3R2K1 b - -,a8e8 b3b4 c7d7 c2e2 h8g7 h2h4 h7h6 g5e3 e8d8 a2a4,-140
rnbqk1nr/ppb2ppp/2p1p3/3pP3/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,b8d7 d3e2 d7e5 f3e5 c7e5 d2d4 e5d6 b1d2 d8c7 d2f3,-94
1br2rk1/pb3pp1/1pq1pn1B/3P4/8/P1NB2PP/1P1Q1P2/2RR2K1 b - -,f6d5 d3e4 b8e5 c3d5 c6d6 c1c8 f8c8 d5f6 e5f6 d2d6,452
rnbq1rk1/ppp1ppbp/5np1/8/3P1B2/2NB1N2/PPPQ2PP/R3K2R b KQ -,b8c6 d3e2 c8g4 a1d1 f6e8 d4d5 g4f3 e2f3 c6d4 e1h1,-107
r1bqkbnr/pp1npppp/8/1Bp1P3/3p4/5N2/PPPPQPPP/RNB1K2R b KQkq -,g7g6 e5e6 f7e6 f3g5 a7a6 b5c4 d8c7 d2d3 d7b6 c4e6,109
rnb2rk1/ppp5/3p4/q6p/2P1Ppn1/2P2N2/P2QBPPB/R3K2R b KQ -,b8c6 a1b1 a5c5 h2g1 a7a6 d2d5 g8g7 h1h5 g4f6 d5c5,128
5k2/8/3p1K2/3Pp3/4P3/8/8/8 b - -,b8c6 a1b1 a5c5 h2g1 a7a6 d2d5 g8g7 h1h5 g4f6 d5c5,Mate
6k1/4R3/8/r3p3/8/6K1/8/8 b - -,,0
2kr1b1r/pp3ppp/nq2Pn2/8/QP3B2/P1N2N2/5PPP/2R2RK1 b - -,a6c5 b4c5 f8c5 c3e4 d8d5 e4c5 d5c5 e6f7 c5c1 f1c1,1307
2rq1rk1/5ppp/pnp3b1/1p2b3/1P2PB2/P1N3P1/5PBP/R1Q1R1K1 b - -,d8e7 f4e5 e7e5 f2f4 e5d4 c1e3 d4e3 e1e3 f8d8 e3e1,14
4brk1/2q2pbp/p3p1p1/nr2P3/3RBBN1/7P/PP2QPP1/3R2K1 b - -,h7h5 g4h6 g8h8 b2b4 g7e5 f4e5 b5e5 h6f7 c7f7 b4a5,200
r2qB1k1/pp3ppp/3b1n2/3p3b/3n4/1PPQ3P/PB1N1PP1/2KR3R b - -,d4e2 c1b1 h5g6 e8f7 g8f7 d3g6 h7g6 c3c4 d8d7 b1a1,-530
4r3/8/8/2kR2K1/4P3/8/8/8 b - -,,0
6k1/3R1n2/5K2/p7/8/8/8/8 b - -,c5c6 g5f4 e8f8 d5f5 f8h8 f5f6 c6d7 f6g6 h8h5 g6g5,Mate
3r4/5kpp/3p1p2/4p3/1P2P3/1rPR4/3K1PPP/2R5 b - -,b3b2 c1c2 b2b3 c2a2 d8c8 g2g3 g7g5 a2a6 g5g4 a6d6,160
8/2R2k2/7n/8/r6P/2P2KP1/8/8 b - -,f7g8 c7c5 h6f7 g3g4 g8g7 c3c4 f7d6 g4g5 a4c4 c5c4,25
3R4/p4pkp/5qp1/2p1N3/2P1Q3/4P1P1/Pr3PK1/8 b - -,f7g8 c7c5 h6f7 g3g4 g8g7 c3c4 f7d6 g4g5 a4c4 c5c4,Mate
1r1q1rk1/4pp1p/6p1/3n4/3Q4/2N2P2/PP3P1P/R3R1K1 b - -,d5c7 d4d8 f8d8 e1e7 c7e6 a1d1 d8d1 c3d1 b8d8 d1c3,117
Q7/1k3p2/3p4/K3p1p1/2PpP1P1/P4P2/8/8 b - -,b7a8 a5b4 a8a7 b4b3 a7b6 b3a4 b6c5 a4b3 f7f6 a3a4,Mate
r3k2r/p3b1pp/2p1pp2/2Pp1b1n/1P1P4/2N1PP2/1P4PP/R3KB1R b KQkq -,e8f7 g2g4 f5g6 a1a6 f6f5 g4h5 g6h5 f1e2 h8b8 b4b5,173
3r2k1/p4p1p/3P2p1/1pp5/1P1b1P2/5K2/P4P1P/3R1R2 b - -,f7f5 b4c5 d4c5 d1d5 c5b6 f1d1 b5b4 d5b5 g8f7 b5b4,460
r2q1rk1/1bp2pp1/pbn2n1p/1p1Pp3/8/PBPP3P/1P3PPN/RNBQR1K1 b - -,f6d5 b1d2 d5f4 d2e4 c6a5 c1f4 a5b3 f4h6 b7e4 d1b3,-45
3r4/5kpp/3p1p2/4p3/1P2P3/2PR4/1rRK1PPP/8 b - -,b2b1 c2a2 f7e6 a2a6 e6e7 g2g4 b1b2 d2e3 d8c8 a6a7,160
rnb2rk1/ppp5/3p4/q3P2p/2P1np2/2PQ1N2/P3BPPB/R3K2R b KQ -,a5c3 d3c3 e4c3 e5d6 c7d6 f3d4 b8c6 d4c6 b7c6 e2f3,-15
2q2rk1/p1r2pbp/1p1p1np1/1B1Pp3/8/2N1P2P/PP1Q1PP1/R3R1K1 b - -,h7h5 a1c1 c7e7 d2c2 a7a6 b5c6 e5e4 c2b3 c8d8 b3a3,67
3k4/8/3K4/3Pp3/4P3/8/8/8 b - -,h7h5 a1c1 c7e7 d2c2 a7a6 b5c6 e5e4 c2b3 c8d8 b3a3,Mate
r4rk1/1p3pbp/p1n1b1p1/8/P4P2/2N1RN2/1PP3PP/2R4K b - -,a8d8 h2h3 e6c8 e3e1 h7h5 h1g1 c6d4 f3e5 d4e6 c1d1,-494
rn1qk2r/pp3p1p/4p1p1/2npP1B1/1b6/2NB2QP/PPP2PP1/R4RK1 b kq -,d8c8 c3b5 c5d3 c2d3 b8c6 g5f6 e8h8 a1c1 c8d7 g3f4,185
rn2kb1r/pp3ppp/4pn2/q2pN3/3P2PP/2N5/PPPB1P2/R2Q1RK1 b kq -,a5b6 f1e1 b8c6 e5c6 b6c6 g4g5 f6g8 d1f3 f8b4 a2a3,-8
2kr3r/pp3ppp/nq1bPn2/1N6/QP3B2/P4N2/5PPP/2R2RK1 b - -,a6c5 b4c5 b6b5 c5d6 c8b8 a4b5 b8a8 c1c7 d8b8 c7f7,1892
rnbqk2r/pp3ppp/5n2/2bp2B1/8/5N2/PPP1QPPP/RN2KB1R b KQkq -,c8e6 b1c3 e8h8 e1a1 b8c6 c3e4 c5e7 e4f6 e7f6 e2e3,-9
3r2k1/5Rp1/4p3/4PnN1/3p3p/6P1/5P1P/5K2 b - -,,0
8/8/4p1pp/8/1p1k4/7P/4KPP1/1N6 b - -,d4e4 b1d2 e4d4 d2b3 d4c4 b3a5 c4b5 a5b7 b5c6 b7d8,412
4q1k1/p5r1/4pPpQ/2BpP3/2n3P1/8/P1P5/1N3K2 b - -,g7h7 h6g5 e8b5 g5g6 g8h8 f1f2 c4e5 g6h7 h8h7 c5d4,-753
4R1k1/5pb1/3p2p1/2pP3p/r4P2/5R1P/6P1/7K b - -,g7f8 f3b3 a4b4 b3b4 c5b4 h1g1 b4b3 g1f2 b3b2 e8b8,424
rn3r2/p5pk/2p2q1p/1p1p3Q/3PpR2/1BP3NP/PP1B2P1/R5K1 b - -,b8d7 f4f6 f8f6 d2g5 f6g6 g5h4 a8f8 g3f5 g6e6 f5e7,866
4rrk1/p1q2pbp/1pn3pB/2p1P1QP/3p4/1PnB1N2/P1P2PP1/R3R1K1 b - -,c7d8 g5d2 c6b4 h6g7 g8g7 h5h6 g7g8 d3c4 b6b5 c4d3,63
r1b1kb1r/pp3ppp/1qnPp3/8/1PBp4/P1n2N2/3N1PPP/R1B1QRK1 b kq -,f8d6 d2e4 c3e4 e1e4 c8d7 c1b2 c6e7 a1d1 a8c8 c4b3,-39
r2qkbnr/1p1bpppp/p7/2p1P3/3p4/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,d7f5 c3d4 e7e6 d2d3 g8e7 c1g5 h7h6 g5e7 f8e7 b1d2,-48
rnb2rk1/ppp5/3p4/4P2p/2P1np2/2Q2N2/P3BPPB/R3K2R b KQ -,e4c3 e5d6 c7d6 f3d4 b8c6 d4c6 b7c6 e2f3 f8e8 e1f1,-8
1br2rk1/pb3pp1/1pq2n1B/3p4/8/P2B2PP/1P1QNP2/2RR2K1 b - -,c6d6 h6g7 g8g7 e2d4 f6e4 d3e4 d6f6 d4f5 g7g8 e4d5,284
3r4/5kpp/3p1p2/4p3/1P2P3/2PR4/2K2PPP/8 b - -,f7e6 d3h3 h7h6 h3g3 d8g8 c3c4 g8a8 c2b2 a8a4 b2b3,301
4brk1/2q2pbp/p2Rp1p1/nr2P3/3RBBN1/7P/PP2QPP1/6K1 b - -,a5b7 e4b7 c7b7 f4h6 b5e5 g4e5 g7h6 e5d7 e8d7 d6d7,397
2rq1rk1/pp2bpp1/2n1b2p/3pPp2/3P3P/2N1BNP1/PP3PK1/R2Q3R b - -,f5f4 e3f4 d8d7 d1e2 e6g4 e2e3 c6d8 e5e6 d7e6 a1e1,-38
rn2k2r/pp3p1p/1q2p1p1/2npP3/1b6/2NBB1QP/PPP2PP1/R4RK1 b kq -,b6a5 c3d5 e6d5 a2a3 c5d3 a3b4 a5b4 c2d3 e8h8 f1c1,125
k7/5p2/3p4/4p1p1/K1PpP1P1/P4P2/8/8 b - -,a8b8 a4b3 b8a7 b3b4 a7b7 b4b3 b7b6 b3a4 b6c5 a4b3,-16
3r2k1/5Rp1/4p3/4PnN1/7p/3p2P1/5P1P/4K3 b - -,,0
3r1nk1/p3Qp2/3q1p2/5Pp1/3P3p/3N3P/P5P1/4RK2 b - -,d6e7 e1e7 d8d4 d3f2 d4d5 e7a7 g8g7 f2g4 d5f5 f1e2,-111
r1bqkb1r/2pp1ppp/ppn1pn2/8/3P4/P3PN2/1PP1BPPP/RNBQ1RK1 b kq -,c6e7 c2c4 e7g6 b1c3 c8b7 b2b4 a6a5 a1b1 f6e4 d1d3,53
2R1k3/8/7n/8/r6P/2P2KP1/8/8 b - -,e8f7 c8c7 f7f6 c7c6 f6g7 h4h5 h6f7 f3e3 f7e5 c6e6,22
rn3rk1/p3ppbp/q1p2np1/8/3P4/2N1BP2/P1PQN1PP/1R3RK1 b - -,f6d5 e3f2 b8d7 d2d3 a6d3 c2d3 f8b8 c3d5 c6d5 f2e3,-37
rn2kb1r/ppp2ppp/4bq1n/4p3/8/P1P1PN1P/1P3PP1/RNBQKB1R b KQkq -,h6f5 e3e4 f5h4 f3h4 f6h4 d1f3 b8d7 c1e3 f8c5 b1d2,-24
3r2k1/5pbp/1pnr1np1/p3p2q/P7/1N4P1/1P1BPPBP/2R1QRK1 b - -,e5e4 d2f4 d6e6 c1c4 f6d5 f4d2 d5b4 c4e4 e6e4 g2e4,-44
rnbqk1nr/ppp2ppp/8/8/Qb1NP3/2p5/PP1N1PPP/R1B1KB1R b KQkq -,b8c6 b2c3 c8d7 d4c6 b4c3 c6d8 d7a4 d8f7 e8f7 f1c4,68
8/8/8/6kP/r2N2P1/4KP2/8/8 b - -,a4a3 e3f2 a3a1 d4b3 a1a3 b3c5 a3a1 c5e4 g5f4 e4c3,43
8/8/p1r2b1R/5pp1/K2Pk3/2P4P/3B1PP1/8 b - -,c6c4 a4b3 e4d3 h6f6 f5f4 d4d5 c4c7 d2e1 c7b7 b3a3,500
r3k2r/p3b1pp/2p1pp2/2Pp1b1n/1P1P4/2N1P2P/1P3PP1/R3KB1R b KQkq -,e6e5 g2g4 e5d4 e3d4 f5e4 c3e4 d5e4 g4h5 a8d8 f1c4,180
