2k5/pp3p1p/4pn2/2b5/K1P3p1/4P1P1/PP3P1P/3R4 b - -,f6e4 d1f1 c5e7 f2f4 e4c5 a4b4 f7f5 f1g1 c5e4 b4b3,-243
r2q1rk1/bpp2ppp/p1n1bn2/3Pp3/8/1BPP1N1P/PP1N1PP1/R1BQR1K1 b - -,e6d5 f3e5 f8e8 e5f3 e8e1 f3e1 c6a5 b3d5 d8d5 d2f3,152
5r2/pk6/1p1R2P1/2p1P3/8/2P1B3/bP3PP1/4K3 b - -,a7a5 f2f4 a5a4 e1f2 b6b5 g2g4 b7c7 f2g3 b5b4 c3b4,615
2r5/R2pk2p/6pN/8/1P3PP1/7n/5PKP/8 b - -,,0
3r4/p6p/1prp1k2/2pR1p2/2P5/PP3KP1/5P1P/3R4 b - -,a7a6 h2h4 b6b5 f3f4 f6e6 d5f5 c6c8 f5h5 d8f8 f4e3,317
r3k2r/pQ5p/4p2B/8/8/8/6PP/6K1 b - -,a8c8 b7c8 e8e7 c8c7 e7f6 c7g7 f6f5 g7h8 f5e4 h8a8,1057
3rr1k1/p1p2ppp/1np2q2/8/4P1b1/1PNN2P1/P1Q2P1P/R3R1K1 b - -,a7a5 e1e3 a5a4 a1c1 a4b3 a2b3 b6d7 c3a4 d7e5 d3e5,46
r2R1r1k/1pp4p/p1n5/8/8/1Q3NN1/P4PPP/b5K1 b - -,c6d8 f3g5 h7h6 b3b1 h6g5 b1a1 h8g8 g3h5 d8e6 a1e5,373
Q5k1/p4pp1/4r2p/8/4pq2/7P/1P4P1/R3N2K b - -,g8h7 a8a7 e6f6 e1c2 f4d2 a7c5 f6f2 c2e3 d2b2 a1d1,176
8/8/5N2/p2p2p1/1n1K3p/1P5k/8/8 b - -,h3g3 d4e5 h4h3 e5f5 h3h2 f5g5 h2h1q g5f5 g3f3 f5e6,-1155
rnbqkbnr/ppp2p1p/8/3p2p1/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,c8e6 g1e2 h7h6 e1h1 b8c6 f2f4 d8d6 c2c3 e8a8 e2g3,100
2r5/R2pk2p/6pN/8/1P3nP1/5K2/5P1P/8 b - -,,0
8/5p1p/P3pbk1/2p1P3/1pP1K3/8/7P/8 b - -,f6h4 a6a7 h4f2 a7a8q g6g7 e4d3 f2d4 a8g2 g7f8 g2g5,418
4k3/3r2p1/R2P3p/3Np3/8/1r6/6PP/5RK1 b - -,b3b7 a6a8 d7d8 d5c7 e8d7 a8d8 d7d8 c7e6 d8e8 f1f8,819
r1bq1rk1/ppp2ppp/3b4/3Nn3/Q7/6P1/PP2PPBP/R1B2RK1 b - -,c7c6 d5c3 d6c7 f1d1 d8e7 b2b3 f8e8 c1a3 e7e6 c3e4,23
r4b1r/4kp1p/1pq1p1p1/3N4/P2RP3/5N2/2Q2PPP/R5K1 b - -,c6d5 c2c7 e7e8 e4d5 f8e7 c7c6 e8f8 c6a8 f8g7 a8b7,Mate
rnbqk1nr/pp3pp1/7p/2bp4/8/1NP5/PP3PPP/R1BQKBNR b KQkq -,c5d6 d1d5 g8e7 d5d1 b8c6 g1f3 e8h8 f1d3 c8g4 h2h3,39
r3kb1r/1p3p2/4p3/np1p2pn/3P4/P1PpPPB1/1P1N1K1P/2R1N2R b kq -,h5g3 f2g3 a5c4 d2c4 b5c4 e1g2 e8d7 f3f4 h8g8 g3f2,-280
r7/8/3k2p1/PR5p/2K4P/6P1/8/8 b - -,d6c7 b5c5 c7b7 c4d4 a8d8 d4e4 b7a6 c5c6 a6a5 c6g6,518
5KR1/r4P2/7p/7p/7k/8/8/8 b - -,a7a8 f8g7 a8a7 g7f6 a7a6 f6e5 a6a5 e5e4 a5a4 e4f3,Mate
2r5/R2pk2p/4n1pN/8/1P4PP/5K2/5P2/8 b - -,,0
8/Q4ppk/4r2p/8/4pq2/7P/1P4P1/R3N2K b - -,e6f6 e1c2 f4d2 c2e3 d2b2 a1d1 b2b6 a7b6 f6b6 d1d4,187
8/P6p/6p1/2k1pp2/1N4P1/1PK2b1P/8/8 b - -,,0
6k1/5p2/8/1p4p1/1Pp2q2/2P5/8/7K b - -,f5g4 h3g4 h7h5 b4d3 c5d6 g4h5 g6h5 c3d2 f3d5 d2e3,Mate
6r1/2p3p1/pp3k2/2n4p/8/7P/P1P2PP1/3RR1K1 b - -,g7g5 g2g3 h5h4 d1d4 h4g3 f2g3 g8f8 g1g2 f6g6 d4d5,421
r1bk4/pp1p3R/4p1B1/2p3Q1/2Pn4/5qp1/P4P2/2R2K2 b - -,d8c7 g5e5 c7b6 e5g3 a7a5 g3e5 b6a6 c1e1 f3c3 e1e3,Mate
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/4P3/2NB1N1P/PPPP1PP1/R1BQK2R b KQkq -,f8c5 a2a4 b5b4 c3d5 d7d6 c2c3 c8e6 d5f6 d8f6 e1h1,-23
r1b1nrk1/1pqp2pp/p1n1pP2/6N1/1bP5/2NQ4/PP2BPPP/R1B1K2R b KQ -,c7h2 h1h2 e8f6 g5h7 c6e5 h7f6 f8f6 d3h7 g8f7 e2h5,870
r4b1r/3k1p1p/1Nq1p1p1/8/P2RP3/5N2/2Q2PPP/R5K1 b - -,c7h2 h1h2 e8f6 g5h7 c6e5 h7f6 f8f6 d3h7 g8f7 e2h5,Mate
r2qkb1r/pbpn1ppp/1p2p3/3n4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,f8e7 c3d5 e6d5 c1f4 e8h8 d1a4 f8e8 a1c1 c7c5 f1d1,28
2k5/pp3p1p/4p3/2b5/K1P1n1p1/4P1P1/PP3P1P/5R2 b - -,f7f5 b2b4 c5e7 f2f4 h7h5 f1g1 e7f6 g1g2 h5h4 g3h4,-257
r7/8/3k2p1/P2R3p/2K4P/6P1/8/8 b - -,d6c7 d5c5 c7b7 c4d4 a8f8 d4e4 b7a6 c5c6 a6a5 c6g6,563
r3qrk1/p2n1ppp/1bn1p3/1pppP1B1/2bP1P2/P1P1Q3/NP4PP/1KNR1B1R b - -,h7h6 g5h4 a8b8 b1a1 c4f1 h1f1 a7a5 f4f5 e6f5 e3g3,-165
6k1/5p2/8/1p6/1Pp2qp1/2P5/8/6K1 b - -,a8b8 g2g4 h7h6 f1c4 b5c4 h2h4 c5d4 c3d4 e8c8 h1h2,Mate
2N2k1r/1p1Qbp2/p1n1pp2/q1p4p/4PP2/2P5/P3B1PP/R4R1K b - -,h5h4 c8e7 c6e7 d7d6 h8h6 f4f5 h4h3 g2h3 a5a4 d6b8,639
2r2rk1/5ppp/8/ppnp2P1/1P1N4/8/P3PP1P/2R2RK1 b - -,c5e4 c1c8 f8c8 b4a5 c8c4 d4b5 c4a4 f1d1 e4g5 d1d5,85
rn1q1rk1/pp3pbp/1n4p1/2pP1b2/8/2N1B1P1/PP2NPBP/R2Q1RK1 b - -,d8d6 b2b3 b8a6 d1d2 a8d8 h2h3 h7h5 e3g5 g7f6 g3g4,83
r1b2rk1/4bppp/p2p1n2/q3p1P1/1p2P2P/4BP2/PPPQN3/2KR1B1R b - -,f6d7 c1b1 d7c5 h4h5 c8e6 e2c1 a5c7 g5g6 a6a5 f1h3,74
b7/P6p/3k2p1/4pp2/1P4P1/2KN3P/8/8 b - -,e5e4 d3c5 f5f4 c3d4 e4e3 d4d3 g6g5 c5e4 a8e4 d3e4,-15
r4rk1/1pq2pbp/pn1p2p1/3Pp3/2P1N3/P2B3P/1P3PP1/1R1QR1K1 b - -,b6d7 b2b4 d7f6 e4f6 g7f6 g2g3 a6a5 h3h4 f6e7 d1b3,-20
r1b1k2r/ppp1qppp/2np1n2/8/2P5/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,e8h8 f1e2 c6e5 e1h1 c7c6 d1c2 e5f3 e2f3 c8e6 b2b3,30
8/8/8/p2N4/1n1K2pp/1P5k/8/8 b - -,e8h8 f1e2 c6e5 e1h1 c7c6 d1c2 e5f3 e2f3 c8e6 b2b3,Mate
R3k3/1r1r2p1/3P3p/3Np3/8/8/6PP/5RK1 b - -,d7d8 d5c7 e8d7 a8d8 d7d8 c7e6 d8e8 f1f8 e8d7 e6c5,820
r7/2k5/6p1/P1KR3p/7P/6P1/8/8 b - -,,0
8/R2pk2p/4n1pN/8/1P2K1PP/2r5/5P2/8 b - -,,0
r1bqk2r/pp1pnpbp/2n3p1/1B2p3/4P3/B1N2N2/2PP1PPP/R2QR1K1 b kq -,a7a5 a3d6 e8h8 a1b1 b7b6 c3d5 e7d5 d6f8 g7f8 e4d5,151
8/5p1p/4pPk1/P1p5/1pP1K3/8/7P/8 b - -,g6f6 a5a6 b4b3 e4d3 f6e5 a6a7 b3b2 d3c2 e5d4 a7a8q,671
r1bq1rk1/pp3ppp/2pb4/4n3/Q7/2N3P1/PP2PPBP/R1B2RK1 b - -,d6c7 f1d1 d8e7 b2b3 f8e8 c1a3 e7e6 c3e4 c7b6 a3c5,26
r3r1k1/5pp1/2pb3p/3p4/N2P1Pbq/3BP3/2QN2KP/1R1R4 b - -,e8e3 d2f1 g4f3 g2g1 d6f4 d1d2 h4g5 d2g2 f3g2 c2g2,-578
b4rk1/3nqpp1/4p2p/1pp1P3/3PNn2/3B1N2/1P3PPP/3QR1K1 b - -,f4d3 d1d3 c5c4 d3e3 d7b6 e4d6 b5b4 e3d2 a8f3 g2f3,-119
8/K2k4/1P2p2p/7P/4p3/8/8/8 b - -,e4e3 b6b7 e3e2 b7b8q e2e1q b8b7 d7d6 b7b6 d6d5 b6b7,Mate
8/4p1Rp/8/5k2/4n3/4K3/8/8 b - -,,0
b7/P1k4p/6p1/5p2/1PK1p1P1/7P/8/4N3 b - -,f5f4 h3h4 c7b6 e1g2 f4f3 g2e3 b6a7 c4c3 a8c6 c3d2,-185
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/1P4P1/P1PPQP1P/RNB1KBNR b KQkq -,c6d4 e2d1 d7d5 d2d3 g7g6 c1b2 f8g7 c2c3 d4c6 g1f3,-74
8/7R/2P3p1/1p2k3/6P1/5P2/1r5P/6K1 b - -,b2a2 h7b7 a2c2 b7b5 e5f4 b5b3 g6g5 g1f1 c2c6 h2h4,450
r5R1/5PK1/7p/7p/7k/8/8/8 b - -,a8a7 g7f8 a7a8 f8e7 a8a7 e7e6 a7a6 e6d5 a6a5 d5d4,Mate
2r2rk1/5ppp/8/1pnp1NP1/1p6/8/P3PP1P/2R2RK1 b - -,c8e8 c1c5 e8e2 c5b5 f7f6 g5f6 f8f6 b5b8 g8f7 b8b7,345
r1b1k1nr/1p1p1ppp/p1nBp3/8/4P3/8/PPP2PPP/RN2KB1R b KQkq -,g8h6 b1d2 f7f6 d2c4 h6f7 d6g3 e6e5 c4b6 a8b8 e1a1,151
N4b1r/2k2p1p/2q1p1p1/8/P2RP3/5N2/2Q2PPP/R5K1 b - -,g8h6 b1d2 f7f6 d2c4 h6f7 d6g3 e6e5 c4b6 a8b8 e1a1,Mate
2r5/1pq2ppk/6p1/p2p1PPn/P1nP3r/2P2Q1B/6RP/4BR1K b - -,h4f4 f3e2 f4f1 e2f1 c4e3 f1f3 e3g2 h1g2 c8e8 e1d2,-250
6r1/2p3p1/pp3k2/2n5/8/6PP/P1P5/3RR1K1 b - -,g8h8 g1h2 f6f7 d1d4 h8h6 d4f4 f7g8 e1e8 g8h7 h3h4,417
8/KP1k4/4p2p/7P/8/4p3/8/8 b - -,e3e2 b7b8q e2e1q b8b7 d7d6 b7b6 d6e5 b6c7 e5e4 c7h7,Mate
R2rk3/1rN3p1/3P3p/4p3/8/8/6PP/5RK1 b - -,e8d7 a8d8 d7d8 c7e6 d8e8 f1f8 e8d7 e6c5 d7d6 c5b7,836
b7/P6p/1k4p1/5P2/1PK1p3/7P/8/4N3 b - -,g6f5 e1g2 b6a7 c4c5 a7b7 h3h4 b7c7 b4b5 c7d7 g2f4,-8
r3k2r/pq3pQp/4p2B/8/8/8/6PP/5RK1 b - -,a7a6 g7h8 e8e7 h6g5 e7d6 f1d1 b7d5 d1d5 e6d5 h8a8,1056
2kr2r1/pppqnb1p/2n2p2/3p4/P2P2P1/1PN1N3/2P1B1p1/R2QR1K1 b - -,f6f5 e3g2 f5g4 e1f1 g4g3 e2g4 f7e6 g4e6 d7e6 d1h5,-383
r7/2k5/6p1/P2R3p/3K3P/6P1/8/8 b - -,a8f8 d5c5 c7b7 d4e4 b7a6 c5c6 a6a5 c6g6 a5b4 g6g5,565
r1bqkbnr/ppp2p1p/2n5/3p2p1/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,d8e7 g1e2 c8g4 b2b4 e8a8 a2a4 e7f6 a4a5 f8d6 b1a3,85
8/Q4ppk/5r1p/8/4pq2/7P/1PN3P1/R6K b - -,f4d2 c2e3 d2b2 a1d1 b2b6 a7b6 f6b6 d1d4 b6e6 d4d7,194
r1bqk1nr/pp2b1pp/2n5/2p1pp2/3p4/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,g8f6 d2c4 e5e4 f3e5 c6e5 c4e5 d8d5 f2f4 e8h8 c2c4,-52
2k5/pp5p/4p3/1Kb2p2/2P1n1p1/4P1P1/PP3P1P/5R2 b - -,h7h5 b2b4 c5e7 c4c5 c8c7 f2f4 a7a6 b5a4 e7f6 f1g1,-337
3r1r1k/1pp4p/p1n5/6N1/8/1Q4N1/P4PPP/b5K1 b - -,a1f6 g5f7 f8f7 b3f7 f6h4 g3f1 h4e7 g2g3 d8f8 f7h5,482
r6r/1p2kppp/p1p1b3/2P1p3/NP2P3/P3bP2/2K3PP/3R1B1R b - -,a6a5 a4b6 a5b4 b6a8 b4b3 c2c3 h8a8 f1c4 e3c5 c4e6,-106
r2qr3/nppb1pkp/p5p1/3nN3/3P1P2/2N4P/PPBQ2P1/R3R1K1 b - -,d5c3 b2c3 f7f6 e5d3 b7b6 c3c4 a7c8 d3f2 d7e6 d4d5,67
3r4/7p/pprp1k2/2pR1p2/2P4P/PP3KP1/5P2/3R4 b - -,b6b5 f3f4 f6e7 d5f5 c6b6 d1e1 e7d7 f5f7 d7c6 e1e7,329
r1bq1rk1/ppb2ppp/2p5/4n3/Q7/2N3P1/PP2PPBP/R1BR2K1 b - -,d8e7 b2b3 f8e8 c1a3 e7e6 c3e4 c7b6 a3c5 b6c5 e4c5,25
r1bqk2r/pp2npbp/2np2p1/1B2p3/3PP3/B1N2N2/2P2PPP/R2QR1K1 b kq -,e8f8 b5c6 e7c6 c3b5 e5d4 e4e5 f8g8 e5d6 c8d7 b5d4,195
r2qkbnr/pp2pppp/6b1/3pP3/6PP/8/PPP2P2/RNBQKB1R b KQkq -,e7e6 h4h5 g6e4 f2f3 g8e7 f1b5 e7c6 b5c6 b7c6 f3e4,291
6r1/2p5/pp3k2/2n3p1/8/6PP/P1P5/3R1RK1 b - -,f6g6 g1g2 g8g7 f1e1 g7f7 d1d8 f7f6 d8g8 g6h6 h3h4,422
8/R2p1k1p/4n1pN/8/1P2K1PP/8/2r2P2/8 b - -,,0
1Q6/K2k4/4p2p/7P/8/8/4p3/8 b - -,e2e1q b8b7 d7d6 b7b8 d6d5 b8b7 d5d4 b7g7 d4c5 g7c7,Mate
N4b1r/1k3p1p/2q1p1p1/8/P2RP3/5N2/2Q2PPP/1R4K1 b - -,e2e1q b8b7 d7d6 b7b8 d6d5 b8b7 d5d4 b7g7 d4c5 g7c7,Mate
r1b1rnk1/1pq1bppp/p2p1n2/P1pPp3/2P1P3/R1N2NP1/1PQBBP1P/R5K1 b - -,a8b8 c3a4 c8d7 e2f1 e7d8 a4b6 d7g4 f3e1 f8d7 f2f3,175
8/Pb5p/1k6/5p2/1P1Kp3/7P/6N1/8 b - -,,0
3k4/5p2/1Kb1pPp1/3pP1P1/3P4/8/2B5/8 b - -,c6a8 b6c5 a8b7 c5d6 b7a6 c2g6 d8e8 g6f7 e8f7 g5g6,1076
5r2/2k5/P5p1/3R3p/3K3P/6P1/8/8 b - -,f8f3 d5g5 f3f6 g5a5 c7b8 a5a3 f6f5 a6a7 b8a8 a3a6,384
3R4/1rNk2p1/3P3p/4p3/8/8/6PP/5RK1 b - -,d7d8 c7e6 d8e8 f1f8 e8d7 e6c5 d7d6 c5b7 d6c6 f8f7,879
r3kbnr/pp2pppp/6b1/q2pP3/6PP/8/PPPB1P2/RN1QKB1R b KQkq -,a5b6 h4h5 g6e4 f2f3 b6b2 b1c3 e4f3 d1f3 b2a1 e1f2,319
8/R2pk2p/4n1pN/8/1P2KPPP/8/2r5/8 b - -,,0
3kb3/5p2/4pPp1/2KpP1P1/3P4/8/2B5/8 b - -,e8d7 c5d6 d8e8 c2g6 f7g6 f6f7 e8f8 d6d7 f8f7 d7d6,1241
r1b5/ppkp3R/4p1B1/2p1Q3/2Pn4/5qp1/P4P2/2R2K2 b - -,c7c6 g6e4 f3e4 e5e4 c6b6 f2g3 b6a5 g3g4 a5a6 c1c3,615
r4rk1/1pq2pb1/pn1p2pp/3Pp3/2P1N3/PP1B3P/5PP1/1R1QR1K1 b - -,f7f5 e4d2 e5e4 d3f1 g8h7 b3b4 c7e7 a3a4 a8c8 a4a5,-85
r1bqk2r/pp2npbp/2np2p1/1B2P3/3p4/B1N2N2/2P2PPP/R2QR1K1 b kq -,c8e6 e5d6 e7f5 b5c6 b7c6 d6d7 e8d7 g2g4 f5h4 e1e6,186
rnbqk2r/pp4pp/2pbpn2/3P1pB1/3P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,c6d5 e2e3 b8c6 f1b5 e8h8 a1c1 c8d7 e1h1 d7e8 c3e2,31
5k1r/p1rB1ppp/4p3/2QpPN2/8/8/P4PPP/5RK1 b - -,c7c5 f5d4 f8e7 d7b5 a7a6 b5e2 h8b8 e2a6 b8a8 a6e2,Mate
2kr2r1/pppqnb2/2n5/1P1p1p1p/P2P2P1/2N1N3/2P1B1p1/R2QR1K1 b - -,c6a5 e3g2 c8b8 e1f1 h5g4 e2d3 g8h8 d1e1 a5c4 c3e2,-324
r3kbnr/pp2pppp/6b1/2qpP3/6PP/2N5/PPPB1P2/R2QKB1R b KQkq -,e7e6 h4h5 g6e4 f2f3 e8a8 f3e4 d5d4 c3b5 c5e5 d1f3,359
r2qr3/nppb1pkp/p5p1/4N3/3P1P2/2P4P/P1BQ2P1/R3R1K1 b - -,f7f6 e5d3 b7b6 g2g4 d7c6 g4g5 f6g5 e1e8 c6e8 a1e1,57
4r1k1/1pp2ppp/r1pbb3/p4R1Q/4R2N/P2P2Nn/1PP2PP1/7K b - -,g7g6 h5f3 h3f2 f3f2 c6c5 g3h5 d6e7 h5f6 e7f6 f5f6,524
8/R2pk2p/6pN/8/1P1n1PPP/6K1/4r3/8 b - -,,0
4b3/2k2p2/4pPp1/2KpP1P1/3P4/3B4/8/8 b - -,c7d8 c5d6 e8a4 d3g6 a4e8 g6d3 d8c8 d6e7 e8a4 e7f7,2133
2kr2r1/pppqnb2/8/nP1p1p1p/P2P2P1/2N5/2P1B1N1/R2QR1K1 b - -,c8b8 d1c1 h5g4 e2d3 e7g6 c3e2 d7d6 c1e3 g8h8 e3g3,-336
8/R2pk2p/6pN/8/1P1n1PPP/4r3/6K1/8 b - -,,0
5k1r/p2B1ppp/4p3/2rpP3/3N4/8/P4PPP/5RK1 b - -,c5c4 d4c6 g7g5 f1b1 g5g4 g2g3 h7h5 b1b8 f8g7 b8b7,8
r1b5/pp1p3R/1k2p1B1/2p5/2Pn4/5qQ1/P4P2/2R2K2 b - -,a7a5 g3e5 b6a6 c1e1 f3c3 e1e3 c3b4 h7h8 b4b6 g6e4,96
r3k2r/ppp1qppp/2npbn2/8/2P5/P1NBPN2/1P3PPP/R2QK2R b KQkq -,c6e5 f3e5 d6e5 e1h1 e8h8 d1a4 a7a5 a1d1 c7c6 a4c2,4
r1b2rk1/1pqp2pp/p1n1pn2/6N1/1bP5/2NQ4/PP2BPPP/R1B2RK1 b - -,h7h6 g5e4 b7b6 f1d1 f6e4 c3e4 b4e7 e4d6 c6e5 d3d4,74
r4k1r/pR3ppp/2q1pP2/8/8/8/6PP/2BQ1RK1 b - -,c6b7 f6g7 f8g7 d1g4 g7f8 c1h6 f8e7 f1f7 e7f7 g4g7,Mate
r4k1r/pR3ppp/2B1pn2/4P3/2q5/8/6PP/2BQ1RK1 b - -,h7h5 e5f6 c4g4 f6g7 f8g8 g7h8r g8h8 c1b2 e6e5 b2e5,1040
6r1/2p5/pp4k1/2n3p1/8/6PP/P1PR4/5RK1 b - -,g8e8 d2f2 e8e6 f2f8 a6a5 f8g8 g6h6 f1f7 e6c6 f7e7,330
r4rk1/ppR2pp1/7p/n2BpN2/4n3/2P4P/PP3bP1/R1B4K b - -,f2b6 c7e7 e4f6 d5b7 a5b7 e7b7 a8b8 b7b8 f8b8 a2a4,-31
8/3k1p2/p2r4/1p3Q2/6P1/3p4/1P6/6K1 b - -,d7c7 f5f7 c7c6 f7e8 c6c7 e8e7 c7c6 e7e4 c6d7 e4f5,440
rn1qkb1r/ppp2ppp/8/3n1b2/4N3/1QN5/PP1PPPPP/R1B1KB1R b KQkq -,d5b4 a2a3 f5e6 b3a4 b4c6 d2d3 f8e7 e2e3 f7f5 e4d2,147
3k4/1r4p1/3PN2p/4p3/8/8/6PP/5RK1 b - -,d8e8 f1f8 e8d7 e6c5 d7d6 c5b7 d6c6 f8f7 c6d5 g1f2,897
8/5ppk/5r1p/8/Q3p3/7P/1PNq2P1/R6K b - -,,0
3r4/6kp/pprp4/2pR1p2/2P4P/PP3KP1/5P2/4R3 b - -,c6c7 e1e6 c7d7 f3f4 b6b5 h4h5 d8b8 d5d6 d7d6 e6d6,400
r1bqk2r/p4pp1/2pbp1n1/2p4p/7P/3P1N2/PPPNQPP1/R1B1K2R b KQkq -,d6f4 d2b3 f4c1 a1c1 e6e5 f3e5 e8h8 e5g6 f7g6 e1h1,84
r3kb1r/1p3p2/4p3/np1p2p1/3P4/P1PpPPK1/1P1N3P/2R1N2R b kq -,a5c4 d2c4 b5c4 e1g2 e8d7 h2h3 d7c6 c1b1 c6b5 e3e4,-292
rnbqkb1r/ppp1pp1p/3p2p1/8/2PPnB2/5P2/PP2P1PP/RN1QKBNR b KQkq -,e4f6 e2e4 e7e5 f4e3 e5d4 d1d4 b8c6 d4d2 f8g7 g1e2,43
r4rk1/1pq3b1/pn1p2pp/3Ppp2/2P5/PP1B2NP/5PP1/1R1QR1K1 b - -,b6d7 g3e2 c7d8 b1c1 a8c8 d3b1 h6h5 e1f1 d7f6 b3b4,-120
8/2k5/1Ppr3B/5p2/2P2K1b/2n4N/3R4/8 b - -,c7b7 d2d6 c3a4 f4e3 b7b6 e3d3 a4b2 d3d4 h4e1 d6g6,411
1k1r2r1/pppqnb2/8/nP1p1p1P/P2P4/2N5/2P1B1N1/R2QR1K1 b - -,f5f4 e2f3 e7f5 g1h2 a5c4 d1d3 f5e3 g2e3 f4e3 e1f1,-453
r3kb1r/p3nppp/1qp1p3/3pPb2/Q2P4/2N5/PP2NPPP/R1B2RK1 b kq -,f5d3 f1e1 e7f5 e2g3 f5g3 h2g3 b6a6 e1e3 a6a4 c3a4,-19
rnb1kb1r/pppp1pp1/4p1p1/4P3/2PP4/2N2N2/PP3PPP/n1BQ1RK1 b kq -,b7b6 d4d5 f8b4 c3b5 b8a6 a2a3 b4e7 d5d6 c7d6 c1g5,575
r1q1k1nr/p4ppp/npp1p3/3pP3/3P4/P1PQ1N2/2P2PPP/R1B2RK1 b kq -,a6c7 a3a4 h7h6 c1a3 c8d7 f3h4 g8e7 h2h3 e8h8 g2g4,150
r2qkb1r/ppp2ppp/2n2n2/3p4/3P1Pb1/2P2N1P/PP4P1/RNBQKB1R b KQkq -,d8e7 e1f2 f6e4 f2g1 g4f5 f1d3 e8a8 d1c2 d8e8 b1d2,-84
2K5/7p/p5p1/8/1P1kp3/P5P1/7P/3N4 b - -,d4d3 d1f2 d3c4 f2e4 c4b3 e4c5 b3a3 c5a6 a3a4 c8d7,733
r4rk1/ppp1qppp/2npbn2/8/2P5/P1NBPN2/1P3PPP/R2Q1RK1 b - -,c6e5 f3e5 d6e5 d1c2 g7g6 f1d1 f8d8 h2h3 g8g7 c3e4,3
4r3/2p5/pp4k1/2n3p1/8/6PP/P1P3R1/5RK1 b - -,e8e3 g1h2 c5e4 f1f8 a6a5 f8c8 e3c3 c8e8 c3c4 g2e2,278
8/p4n1r/1p3p1p/P2PkP2/2p1P1P1/2P1KB2/7R/8 b - -,f7g5 a5b6 a7b6 h2a2 h7d7 a2a6 d7b7 a6a8 b6b5 a8a6,162
r4rk1/1pp2p2/1pq3p1/3p2P1/1PBPb3/P1K1P3/3B1n2/R4Q2 b - -,f2d3 c3c2 c6c4 c2d1 e4f5 d2c1 d3b2 d1e1 c4c3 e1f2,-1343
r4rk1/p1Rn1pb1/1P2q1pp/3bp3/1P1pN3/Q2P2P1/3BPPBP/5RK1 b - -,a7b6 a3c1 f7f5 g2h3 g8h7 b4b5 f8f7 d2b4 d7f6 e4f6,-52
8/4p1Rp/5n2/5k2/8/5K2/8/8 b - -,f6e4 g7e7 e4g5 f3g3 g5e4 g3g2 e4g5 e7a7 f5f4 a7a6,12
5r1k/1ppr3p/p1n5/6N1/8/1Q4NP/P4PP1/b5K1 b - -,a1f6 g3e4 c6d4 b3b7 f6g7 e4g3 a6a5 b7e4 g7f6 e4e3,263
5rk1/5ppp/1p1R4/2n1p3/8/4B1P1/1q3P1P/5RK1 b - -,f7f5 d6c6 b2b5 c6c7 c5e6 c7e7 f5f4 e3f4 e6f4 g3f4,-612
8/2k2p2/4pPB1/2KpP1P1/b2P4/8/8/8 b - -,f7f5 d6c6 b2b5 c6c7 c5e6 c7e7 f5f4 e3f4 e6f4 g3f4,Mate
1k3r2/8/6p1/P6p/3K3P/2R3P1/8/8 b - -,f8g8 c3c5 g8d8 c5d5 d8f8 d5g5 f8f6 g5b5 b8c7 b5b6,513
r4r2/pp3pkp/2n1bp2/8/2P2P2/2QR4/PP2P1PP/2K2B1R b - -,f8d8 d3g3 g7f8 e2e4 f8e7 f4f5 a7a5 c3a3 c6b4 f5e6,675
8/R2pk2p/6pN/8/1P1n1PPP/8/4r3/5K2 b - -,,0
r1b5/pp1p3R/1k2p1B1/2p5/2Pn4/6P1/P7/2R2K2 b - -,b6c6 g3g4 b7b6 h7h8 c8b7 h8a8 b7a8 f1f2 c6d6 f2e3,124
r1b1kb1r/pppp1pp1/2n1p1p1/1N2P3/2PP4/5N2/PP3PPP/n1BQ1RK1 b kq -,a8b8 b5c7 e8d8 c7b5 f7f6 e5f6 g7f6 d4d5 a7a6 b5c3,667
8/2p5/pp4k1/2n3p1/7P/4r1P1/P1P3R1/5RK1 b - -,c5e4 g1h2 e4f6 h4g5 g6g5 f1f4 f6e4 f4f8 g5g4 f8g8,267
2r5/1pq2ppk/6p1/p2p1PPn/P1nP4/2P4B/6RP/4BQ1K b - -,c4e3 f1f3 e3g2 h3g2 c8e8 e1d2 c7c4 f5g6 f7g6 g2f1,-318
1k3r2/8/6p1/P1R4p/4K2P/6P1/8/8 b - -,f8f2 c5g5 f2f6 g5b5 b8c7 b5b6 f6f5 b6g6 f5a5 g6g5,614
r4rk1/1pq3b1/pn1p2pp/3P1p2/2P1p3/PP4NP/5PP1/1R1QRBK1 b - -,g7e5 g3e2 c7g7 d1d2 b6d7 e1d1 g6g5 e2d4 e5d4 d2d4,-86
r2qr3/1ppb1pkp/p1n3p1/4N3/3P1P2/2P4P/P1BQ2P1/3RR1K1 b - -,f7f6 e5d3 b7b6 e1e8 d8e8 d1e1 e8f7 c2b3 f7f8 f4f5,77
8/8/1kpn3B/2P2p2/8/5K1N/8/8 b - -,b6c5 h6f8 f5f4 h3f4 c5c4 f8d6 c4b3 d6e5 c6c5 f4d5,Mate
