r2r4/2Qnq1k1/3p4/p6p/2P1P2P/P1NR2P1/6K1/2R5 b - -,g7g8 c7d6 e7d6 d3d6 d7e5 d6d8 a8d8 c3d5 d8b8 c1c2
N1bk3r/pp1p1ppp/8/3P2b1/1n6/1B6/PPP2PPP/R3K2R b KQ -,d7d6 e1h1 c8d7 a2a4 d8c8 a4a5 b4a6 f1e1 c8b8 a8b6
2k5/ppp2ppp/2n5/q4b2/4rB1R/8/PPPQ1PP1/3K1B2 b - -,e4d4 f1d3 a5d5 d2e2 f5d3 c2d3 d5a2 d1e1 a2a1 e2d1
r1b3k1/p2p2r1/2pBpqpQ/b7/8/5R2/P1P2PPP/5RK1 b - -,f6f3 g2f3 a5c3 g1h1 a7a5 f1g1 c6c5 g1g6 a8a6 d6c5
4kb2/pp3r2/6p1/7P/P1b1nP2/3n2P1/P2PN3/R1B2K1R b - -,g6h5 f1g2 f8c5 h1h5 d3e1 g2f1 e4g3 f1e1 g3h5 d2d4
r1b1kb1r/pp1qpppp/8/1B2n3/4P3/2N5/PP3PPP/R1BQK2R b - -,e7e6 b5d7 c8d7 f2f4 e5c4 h1f1 h7h5 f1f3 h5h4 a2a3
2rr1k2/p4p1p/1pn1pNp1/8/8/P7/1PP2PPP/2KRR3 b - -,d8d1 e1d1 f8e7 f6e4 c6e5 g2g3 h7h6 f2f4 e5g4 d1d2
r1bqkb1r/ppp1p1pp/2nn1p2/3p4/3P4/2NNPP2/PPP3PP/R1BQKB1R b KQkq -,e7e6 b2b3 b7b6 c1b2 c8b7 d1d2 d8d7 g2g3 e8a8 f1h3
r1bqkbnr/pp1ppppp/8/4n3/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,e5c6 g1f3 g7g6 b1c3 f8g7 f1d3 d7d6 h2h3 g8f6 e1h1
3r1rk1/pb1q1pbp/1pnpp1p1/3P1n2/2P5/1PN2NP1/PB1Q1PBP/R3R1K1 b - -,c6e5 a1d1 e5f3 g2f3 e6e5 c3e4 d7c7 f3g2 b7c8 f2f4
r1bq1rk1/pp2b1pp/1n2pn2/2p3N1/3PN2P/3Q4/PP3PP1/R1B1KB1R b KQ -,g7g6 e4c5 d8d5 f1e2 e6e5 e1h1 e5d4 c5b3 c8g4 e2f3
r1b2knr/p3p1bp/3p2p1/8/2P5/B4N2/P2N1PPP/1R2R1K1 b - -,g8f6 b1b3 g7h6 c4c5 f8f7 c5d6 e7d6 d2c4 h8d8 a3d6
8/7k/6n1/1p1P1Q2/1PP2p2/2NBqP2/PK6/8 b - -,g8f6 b1b3 g7h6 c4c5 f8f7 c5d6 e7d6 d2c4 h8d8 a3d6
8/4k3/p4p2/2n2Pp1/2b1P1N1/2r2B1P/P2R1K2/8 b - -,c4d3 f2g2 c5e4 d2d1 e4d6 d1e1 e7f8 g4f6 d3f5 f6g4
r4rk1/ppqn1pbp/2p3p1/3p1p2/3PN3/PQ2PN1P/1PP2PP1/R1B2RK1 b - -,d5e4 f3d2 a8c8 c2c3 c6c5 a3a4 f8d8 a4a5 h7h5 b3c4
r2q1rk1/pp2ppb1/2p4p/8/3PN1p1/4B3/PP2QPPP/R4RK1 b - -,d8e8 e4c5 b7b6 c5d3 f7f5 d3f4 e8f7 a1c1 a8d8 c1c6
r4rk1/2qbbppp/pn3n2/2p1p3/4P3/1P3N1P/1BB2PP1/R2QRNK1 b - -,e7d6 d1d2 d7e6 e1d1 f8d8 f3g5 c5c4 g5e6 f7e6 d2a5
r1b2k1r/p3p1bp/3p1np1/8/2P5/BR3N2/P2N1PPP/4R1K1 b - -,a7a5 h2h3 a8a7 c4c5 d6c5 a3c5 a7c7 c5b6 c7b7 b6a5
4r1k1/1Q1nqppp/p3p3/3pP3/P1rP4/5N2/1P3PPP/R2R2K1 b - -,d7e5 b7e7 e5f3 g2f3 e8e7 b2b3 c4b4 a1c1 g7g5 d1d3
4kb2/pp3r2/8/7R/P1b1nP2/3n2P1/P2PN3/R1B2K2 b - -,f8g7 a1b1 d3c1 b1c1 c4e2 f1e2 e4g3 e2d3 g3h5 f4f5
r1bq1rk1/pp2ppbp/2p2np1/3pN3/2PP4/1PB1P3/P3BPPP/R2Q1RK1 b - -,d5c4 e5c4 d8c7 c3b2 f8d8 e2f3 c8e6 a1c1 e6d5 f1e1
8/pp3p2/4p3/7p/PP2P3/8/5P1k/5K2 b - -,e6e5 f2f4 h2g3 f4e5 g3f4 e5e6 f7e6 f1e2 f4e4 a4a5
8/1r4k1/3q1p2/1P1p1npp/3P1n2/5N1P/5PP1/1QR2BK1 b - -,d6d7 g2g3 f4g6 f1d3 f5e7 g1g2 g5g4 f3h2 g4h3 g2h1
r1bq1rk1/ppn1b1Bp/3p2p1/3Ppp2/4P1P1/2NB1N1P/PPQ2P2/R4RK1 b - -,e7f6 g7f8 f5g4 f3h2 d8f8 h3g4 f6g5 g1h1 f8h6 c3e2
5b2/5P2/4k3/B1pp4/8/5R1P/PP6/K7 b - -,e6d7 f3f1 c5c4 a5c3 d7c7 f1e1 f8c5 e1e8 d5d4 c3d4
rn1qk2r/ppp1bppp/4p3/3n1b2/2B5/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,e8h8 e3d2 c7c5 h2h3 a7a6 f1e1 b8c6 b1c3 b7b5 c4b3
8/4k3/p4p2/5Pp1/2b1P3/4rB1P/P2R1K1N/4n3 b - -,e1f3 f2e3 f3d2 e3d2 c4a2 h2g4 a2b1 g4f2 e7d6 d2c3
2k5/ppp2ppp/2n5/q4b2/3r1B1R/3B4/PPPQ1PP1/3K4 b - -,a5d5 f4e5 d4d3 c2d3 c6e5 d2e3 d5d3 e3d3 e5d3 f2f3
1rr3k1/5ppp/1q2pn2/8/3P4/1p2PN2/1Q3PPP/R4RK1 b - -,c8c2 b2b1 f6e4 f3e1 e4c3 e1c2 c3b1 f1b1 b6c7 c2e1
1b2rnk1/1p1q2p1/1Pp2pn1/2Pp3p/3P4/2NQBPP1/3N2KP/R7 b - -,g6e7 c3e2 g7g5 d2f1 f8g6 e3d2 g8g7 g2f2 e7f5 f3f4
r5k1/ppp2p1p/3p1Bp1/5q2/2P5/2Qn2Pb/PP2RP2/6KB b - -,d3f4 g3f4 f5g4 c3g3 g4e2 g3h3 e2e1 g1g2 e1e6 h3h4
6r1/1rpnkp2/p3p1p1/2pp4/P4P1P/1P1PPN2/2P1K3/1R5R b - -,b7b4 e2d2 g8h8 h1g1 a6a5 d2c3 h8h6 b1e1 f7f6 c3b2
r4rk1/2qb1ppp/pn1b1n2/2p1p3/4P3/1P3N1P/1BBQ1PP1/R3RNK1 b - -,d7e6 e1d1 f8d8 f3g5 c5c4 g5e6 f7e6 d2a5 b6d7 a5c7
2rr4/3nq1k1/3Q4/p6p/2P1P2P/P1NR2P1/6K1/2R5 b - -,e7e8 c1f1 d7e5 d6f6 g7h7 f6f5 h7h8 d3d8 c8d8 f5g5
5rk1/bp1r1pp1/p1n1bq1p/3p4/8/2N2N1P/PPP1QPP1/3RRBK1 b - -,g7g6 g2g3 g8g7 f1g2 d7e7 e2d2 f8d8 a2a3 b7b5 g3g4
r3r1k1/p3bpp1/4Qn2/7p/2N2B2/P2BP3/6PP/3R2K1 b - -,f7e6 d3g6 e8f8 a3a4 f6d5 g2g3 h5h4 c4e5 a8c8 a4a5
r1bqkbnr/pp1ppppp/2n5/8/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 f1d3 d7d6 h2h3 g8f6 e1h1 e8h8 d1e1
8/4k3/p4p2/5Pp1/2b5/4rN1P/P2R1K2/8 b - -,e3a3 h3h4 g5g4 f3d4 c4a2 d4c6 e7f8 f2g1 f8g7 c6b4
8/K7/1p6/P7/1P4kp/8/8/8 b - -,
4r3/kp6/pn5p/6p1/3b4/PB1P3P/1P4PB/1K3R2 b - -,e8e2 h2g1 e2b2 b1c1 b2b3 g1d4 b3d3 d4g1 d3d6 h3h4
r1r3k1/1p1nbpp1/1p2pnp1/1N1p4/5B2/P2P2P1/1P2PPBP/R1R3K1 b - -,e7d8 b2b4 c8c6 a1b1 d8e7 g1f1 f6g4 e2e4 g4f6 f1e2
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1Bb1/P3PN2/1PPN1PPP/R2QKB1R b KQkq -,f8d6 f4g3 e6e5 d4e5 d6e5 f1e2 e5g3 h2g3 d8e7 e2b5
r3r1k1/ppp2p2/2n2q1p/6p1/3P1B2/P1P2Q1P/1P3P2/2KR2R1 b - -,g8f8 g1g4 a8d8 f3g2 f6f5 f4e3 c6a5 b2b4 a5c4 g2f1
2r1r1k1/1bqnbppp/pp1ppn2/8/2PNP3/P1N1BP2/1P1Q2PP/2RR1BK1 b - -,c7b8 b2b4 d7e5 c3a4 f6d7 h2h3 e5g6 a4c3 d7f6 d4b3
2b2k2/3P1pp1/p3p2p/8/1n5P/6B1/1P2BPP1/6K1 b - -,c8d7 g3d6 f8g8 d6b4 d7b5 e2d1 f7f6 f2f4 g8f7 b4c3
8/1pk4p/p1n1R3/5p2/5b2/2P4P/P2r4/1K3R2 b - -,c7d7 e6f6 f4e5 f6f5 e5c3 f1f2 d2f2 f5f2 d7e6 f2e2
2k5/ppp2ppp/2n5/q7/3r1B1R/3P4/PP1Q1PP1/3K4 b - -,a5d5 d2e2 d5a2 e2g4 d4d7 d1e1 a2b2 g4d1 h7h6 h4g4
1R6/P7/8/5P1K/8/8/r7/k7 b - -,a2a7 f5f6 a7d7 h5g6 d7d6 g6g7 d6d1 f6f7 d1g1 g7f6
r1bq1rk1/pp2b1pp/1n2p3/2p3N1/3PQ2P/8/PP3PP1/R1B1KB1R b KQ -,f8f5 g2g4 e7g5 h4g5 d8d5 f1g2 d5e4 g2e4 f5d5 d4c5
r1bqk1nr/pp2ppbp/3p2p1/n1pP4/2P1P3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,g8f6 f1d3 a7a6 e1h1 c8d7 f1e1 e7e5 a1b1 e8h8 h2h3
r5k1/1pb1q2p/p3PQp1/2pP1p2/P4P2/8/1B1P3P/R4RK1 b - -,e7f6 b2f6 g8f8 a4a5 a8b8 f6e5 c7e5 f4e5 b8e8 a1b1
1r6/3q2k1/BP1nnp2/2Rp2pp/1Q1P4/5N1P/5PP1/6K1 b - -,d6f7 c5c2 e6d8 c2b2 d7d6 b4a5 d8c6 a5c5 c6d8 f3d2
r2q1rk1/1b1nbppp/p3pn2/1pp5/3PP3/2NB1N2/PP1B1PPP/R2QR1K1 b - -,c5d4 c3e2 d7c5 d2f4 f6e4 d3e4 c5e4 e2d4 d8d5 d1e2
6r1/1rp1kp2/p3pnp1/2ppN3/P4P1P/1P1PP3/2P1K3/1R5R b - -,
r1b2rk1/1p2qppp/3b1n2/pP1P4/2BNp3/P3P3/1B3PPP/R2QK2R b KQ -,a5a4 h2h3 c8d7 d1c2 f8b8 c2e2 b8e8 d4c6 b7c6 d5c6
8/p4pk1/1pR4p/6p1/1P1p4/3r3P/P4KP1/1N6 b - -,f7f5 c6c2 d3d1 b1d2 d4d3 c2c7 g7g8 d2b3 a7a5 b4a5
3r2k1/2R1bp1p/p3p3/1p2p3/4B3/4PP2/PP4PP/6K1 b - -,e7g5 g1f1 g5e3 f1e2 e3f4 g2g3 d8d2 e2e1 f4h6 c7c2
rnbqkb1r/pp3ppp/5n2/3p4/3N4/2NQ2P1/PP2PPBP/R1B1K2R b KQkq -,f8b4 d3b5 b8c6 d4c6 b4c3 b2c3 b7c6 b5c6 c8d7 c6d6
2b2k2/1q3pp1/p2Pp2p/3n4/1P5P/1Q4B1/1P2BPP1/6K1 b - -,c8d7 b3d3 d7b5 d3h7 d5f6 h7c2 b5e2 c2e2 f8e8 g3e5
r2q2k1/5ppp/p3p3/2R2n2/2P5/3r1NPP/1Q3PK1/4R3 b - -,a8b8 b2a1 h7h6 a1a6 d3f3 g2f3 b8b3 f3g2 b3g3 f2g3
r5k1/1p1nbpp1/1p2pnp1/2rp4/5B2/P1NP2P1/1P2PPBP/R1R3K1 b - -,a8c8 h2h4 c5c6 c3b5 f6e8 c1c6 c8c6 b2b4 d7f6 e2e4
r5k1/ppp2p1p/6p1/4Rq2/2P5/2Q3Pb/PP3P2/6KB b - -,f5g4 h1b7 a8f8 c3d3 g4d7 d3d7 h3d7 e5a5 d7e6 b2b3
r3kbnr/ppq4p/2n3p1/1B1ppb2/8/2P2N1P/PP2QPP1/RNB1K2R b KQkq -,f8d6 b5c6 b7c6 f3e5 d6e5 f2f4 g8f6 e2e5 c7e5 f4e5
2k5/ppp2ppp/2n5/5q2/3r1B1R/3P4/PPKQ1PP1/8 b - -,d4d3 c2c1 d3d2 f4d2 f5f2 h4a4 f2g1 c1c2 c6d4 c2d3
r1bq1r2/ppn1b1kp/3p2p1/3PpP2/6P1/2NB1N1P/PPQ2P2/R4RK1 b - -,g6f5 f3h2 g7h8 g4f5 c7a6 d3e4 e7g5 g1h1 g5f4 c3e2
r1bq1rk1/pp2b2p/1n2p1p1/2P3N1/4Q2P/8/PP3PP1/R1B1KB1R b KQ -,b6d7 e4e6 g8g7 c1e3 d7f6 f1c4 d8c7 e3d4 e7c5 d4f6
8/4k1p1/p7/2p5/Pp2P2p/n2K4/3N2PP/8 b - -,e7d6 d3e3 a3c2 e3f4 c2d4 d2c4 d6e6 c4a5 d4e2 f4e3
2b3k1/1q3pp1/p2Pp2p/3n4/1p5P/PQ4B1/1P2BPP1/6K1 b - -,c8d7 b3c2 b4a3 b2a3 b7b6 c2c4 b6b5 c4a2 b5b6 e2d3
2Q3k1/4npp1/p3p1p1/3pN3/3P2PP/5P2/P1r5/1R4K1 b - -,
rn1q1rk1/ppp1bppp/4p3/8/2BPP1b1/5N2/PPP3PP/RN1Q1RK1 b - -,b8c6 c2c3 g4f3 g2f3 e7g5 f3f4 g5f4 f1f4 c6e5 f4g4
8/1r3p2/p1R1p1p1/3p3p/Pr1P3k/1P1R1P2/2K2P1P/8 b - -,b4b6 c6c5 b6b4 c5c6 b7a7 a4a5 h4h3 c2b2 b4b5 f3f4
r2r2k1/2qb1ppp/pn1b1n2/2p1p3/4P3/1P2NN1P/1BBQ1PP1/R3R1K1 b - -,h7h6 d2c3 d8e8 e1d1 d7e6 f3e5 d6e5 c3e5 c7e5 b2e5
rnbqk1nr/pppp1pbp/8/5N2/4P1p1/2N2pP1/PPPP3P/R1BQKB1R b KQkq -,g7e5 d2d4 e5f6 h2h3 d7d5 h3g4 d5e4 c3e4 c8f5 g4f5
4r1k1/pp3pb1/6pp/q1n5/6P1/2N2N2/PP1B1PP1/1K1R1BR1 b - -,c5a4 c3a4 a5a4 f1d3 e8d8 d3c2 a4g4 a2a3 a7a5 a3a4
r2q1rk1/ppp2p2/2np1pbQ/2bN4/4P3/5P2/PPP3PP/R3KB1R b KQ -,c6b4 d5b4 c5b4 c2c3 b4c5 f1c4 g6h7 e1a1 g8h8 d1d5
8/8/p4p2/P4p1p/3k1PpP/1P4P1/3K4/8 b - -,
8/p4pk1/1pR4p/6p1/1P1p4/N6P/P2r2P1/5K2 b - -,d2b2 a3c2 d4d3 c2e3 b2b4 e3f5 g7g8 f5h6 g8h7 f1e1
8/4bk2/3p4/4p3/3p2PP/1r6/2R2BK1/8 b - -,d4d3 c2a2 b3c3 a2a1 c3c2 g4g5 e5e4 g2g3 c2e2 f2d4
r5k1/1pb4p/p3PBp1/2pP1p2/P4P2/8/3P3P/R4RK1 b - -,g6g5 f4g5 c5c4 a1e1 a8f8 e6e7 f8e8 e1e6 c4c3 d2c3
6k1/8/5Q2/1P1P4/2q2p2/2N2P2/P1BK4/8 b - -,
6k1/2R1bp1p/p3p3/1p2p3/4B3/4PP2/PP3KPP/3r4 b - -,d1d2 f2f1 e7g5 c7c2 d2c2 e4c2 g5e3 f1e2 e3c1 b2b3
br3rk1/2q1ppbp/3p1np1/3P4/Rp6/1P2B1PP/2PQNPB1/5RK1 b - -,e7e6 d5e6 a8g2 e6f7 c7f7 g1g2 f6d5 g2g1 d5e3 d2e3
r3kbnr/ppq4p/2n3p1/1B1p1b2/3Np3/2P4P/PP2QPP1/RNB1K2R b KQkq -,f8g7 d4f5 g6f5 b1a3 c7f7 c1e3 g8e7 e1a1 f5f4 e3c5
2rr4/p3kp1p/1pn1p1p1/3N4/8/P7/1PP2PPP/2KRR3 b - -,d8d5 d1d5 h7h5 f2f4 c6a5 d5d3 a7a6 e1d1 e7f6 b2b3
2k5/ppp2ppp/8/5q2/1n1r1B1R/2KP4/PP1Q1PP1/8 b - -,d8d5 d1d5 h7h5 f2f4 c6a5 d5d3 a7a6 e1d1 e7f6 b2b3
4k3/pp3rb1/8/7R/P4P2/4K1n1/P2P4/2R5 b - -,g3h5 f4f5 f7f5 c1g1 e8d7 d2d4 g7f8 g1b1 b7b6 b1h1
6k1/2R1bp1p/p3p3/1p2p3/4B3/4PPK1/PP1r2PP/8 b - -,
r1bqrk2/pp3pp1/2p1n3/3nN2Q/3PN3/8/PPB2PPP/R3R1K1 b - -,d8d7 e5d7 c8d7 e4d6 f8e7 d6e8 a8e8 c2b3 g7g6 h5h4
r2q1rk1/pp2p1b1/2p4p/5p2/3P2p1/4B1N1/PP2QPPP/R4RK1 b - -,d8d6 g3h5 d6g6 h5g7 f5f4 e3d2 f4f3 e2e7 f8f7 e7e6
r6k/ppp2p2/2n1rq1p/3P2p1/8/P1PQB2P/1P3P2/2KR2R1 b - -,a8d8 d3e2 e6e3 e2e3 c6e5 g1e1 d8e8 c1b1 b7b6 b1a1
1r1n4/1P4k1/BR2np2/1Q1p2pp/3P4/5N1P/5PPK/2q5 b - -,c1c7 h2h1 g5g4 h3g4 h5g4 f3h4 c7c1 h1h2 c1f4 h2g1
1R6/P3K3/8/5P2/8/8/8/k5r1 b - -,g1g7 e7e8 g7a7 f5f6 a7a4 f6f7 a4e4 e8d7 e4f4 d7e7
r4rk1/pp3ppp/1bn5/8/2B1n3/2P2NqP/PP3P2/RNBQ1R1K b - -,g3h3 f3h2 b6c7 d1h5 h3h5 f2f4 h5g6 f1f3 c7b6 c1e3
8/8/1P6/3p2p1/4p2p/4P2k/4K3/8 b - -,d5d4 e3d4 g5g4 b6b7 g4g3 b7b8q g3g2 e2f2 e4e3 f2g1
2r2rk1/1q1n2pp/p4n2/1pp5/8/1P1QBN2/P4PP1/2R2RK1 b - -,f6e4 f3d2 e4d2 d3d2 f8f5 f1d1 d7f6 d2a5 g8f7 a2a4
r4rk1/pppn1p1p/6p1/4bbB1/8/5BN1/PPP2PPP/3R1RK1 b - -,e5g3 h2g3 c7c6 g3g4 f5e6 f1e1 d7b6 b2b3 f7f6 g5e3
2k5/ppp2ppp/8/2q5/1n1r1B1R/1K1P4/PP1Q1PP1/8 b - -,e5g3 h2g3 c7c6 g3g4 f5e6 f1e1 d7b6 b2b3 f7f6 g5e3
8/8/p4p2/P4p1p/4kPpP/1P4P1/4K3/8 b - -,
rnbqkbnr/pp3pp1/7p/2pp4/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c5c4 b2b3 c4b3 a2b3 b8c6 f1d3 f8d6 e1h1 g8e7 c2c4
6k1/3qb1p1/4p2p/ppp1P3/6P1/2PP4/PP2Q2P/5RK1 b - -,e7g5 e2e4 b5b4 g1g2 d7c8 e4f3 g5h4 g2h3 h4g5 f3f7
8/1P6/8/3p2p1/4p2p/4P3/4K1k1/8 b - -,h4h3 b7b8q h3h2 b8e5 h2h1q e5g5 g2h2 g5e5 h2g2
r4rk1/pp3ppp/1bn5/8/2B1n3/2P2N1q/PP3P2/RNBQ1RK1 b - -,h4h3 b7b8q h3h2 b8e5 h2h1q e5g5 g2h2 g5e5 h2g2
1r1n4/1Pq3k1/BR2np2/1Q1p2pp/3P4/5N1P/5PP1/7K b - -,g5g4 h3g4 h5g4 f3h4 c7c1 h1h2 c1f4 h2g1 f4c1 b5f1
8/8/8/8/4K3/5n1Q/4k3/8 b - -,
8/p2r1k1p/1p2ppp1/2p1nn2/8/1PN3P1/P1N1PP1P/2R1K3 b - -,f5e7 b3b4 c5b4 c2b4 d7c7 e1d2 e7f5 c3e4 c7c1 d2c1
8/4k3/p7/P1p3p1/1p2P2p/n2K4/3N2PP/8 b - -,e7d6 d3e3 g5g4 h2h3 g4g3 e3d3 d6c6 d3e3 c5c4 e3d4
8/6pk/5p1p/p6P/P1R3P1/2P1K3/7r/8 b - -,f6f5 g4f5 h2h5 c4f4 g7g5 f5g6 h7g6 c3c4 h5h3 e3d4
r1bqk2r/pp2bppp/5n2/3p4/1n1N4/1QN3P1/PP2PPBP/R1B2RK1 b kq -,h7h6 c1e3 e8h8 a2a3 b4c6 c3d5 f6d5 g2d5 e7f6 f1d1
rnb1kb1r/pp2pppp/1qp2n2/3P4/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,b6b2 b1d2 f6d5 f4b8 a8b8 f1c4 d5c3 d1c1 b2c1 a1c1
r3kbnr/ppqb3p/2n3p1/1B1p4/3Np3/2P4P/PP2QPP1/RNB2RK1 b kq -,c7e5 c1e3 g8f6 f2f4 e5c7 c3c4 f8c5 b5c6 b7c6 b1c3
r3r1k1/ppqbbpp1/3pp1n1/2p5/2P1PN2/2NP3Q/PP5P/R1B2RK1 b - -,g6f4 f1f4 e6e5 f4f5 d7f5 e4f5 d6d5 h3g2 c7c6 c3d5
1Q6/8/8/3p2p1/4p3/4P2p/4K1k1/8 b - -,h3h2 b8e5 h2h1q e5g5 g2h2 g5h4 h2g2 h4g4 g2h2
rn1qkb1r/pp2pppp/5n2/1Npp4/8/4PN2/PPPP1PPP/R1BQ1RK1 b kq -,b8c6 d2d3 e7e6 c2c4 f8e7 b5c3 e8h8 a1b1 f8e8 f1e1
8/p4k2/2p3b1/3p4/1P3K1p/P1bN4/2B3P1/8 b - -,g6e4 f4g4 c3f6 g2g3 h4g3 g4g3 f6d4 g3f4 f7e6 c2b1
1r1n4/1Pq3k1/BR2np2/1Q1p3p/3P2P1/5N2/5PP1/7K b - -,h5g4 f3h4 c7c1 h1h2 c1f4 h2g1 f4c1 b5f1 c1f1 g1f1
4r1kr/R2p1pp1/1p1B3p/1P1b4/2N5/1P5P/5PP1/R5K1 b - -,h6h5 c4b6 d5b3 b6d7 b3d5 d6f4 e8e4 f4e3 e4b4 b5b6
5b2/5P2/7P/2kp4/8/2P5/P2B4/K3R3 b - -,h6h5 c4b6 d5b3 b6d7 b3d5 d6f4 e8e4 f4e3 e4b4 b5b6
8/4k3/p4p2/5Pp1/2b1P1N1/2rn1BKP/P2R4/8 b - -,d3e1 g4h2 a6a5 e4e5 a5a4 e5f6 e7f6 g3g4 e1d3 h3h4
8/1p3R1p/pkn5/8/8/2b1R2P/P2r4/1K6 b - -,c3e5 f7h7 a6a5 a2a3 a5a4 h3h4 e5d4 e3h3 c6e5 h7h6
2r3k1/1R2npp1/p3p1p1/3pN3/3P2PP/5P2/P7/6K1 b - -,
r1bq1rk1/pp1nppbp/2p3p1/3p4/2PP4/1PB1PN2/P3BPPP/R2Q1RK1 b - -,d7f6 a1c1 c8f5 a2a4 a7a5 c3b2 e7e6 b2a3 f8e8 f3e5
2k5/ppp2ppp/8/2q5/1n3B1R/1K1Q4/PP3PP1/8 b - -,b4d3 f4e3 c5b5 b3c3 d3f2 e3f2 b5e2 h4h7 e2f2 h7h8
r3k2r/pp1nb1qp/2p1b1P1/8/3Pp3/2N5/PPP3Q1/2KR1BNR b kq -,e6f5 g6h7 h8h7 c3e4 g7g2 f1g2 h7h1 g2h1 e8a8 d1f1
6r1/2p1kp2/pr2pnp1/2ppN3/P4P1P/1P1PP3/1RP1K3/7R b - -,f6h5 h1g1 f7f6 g1g6 g8g6 e5g6 e7f7 f4f5 e6f5 g6f4
5k2/4R3/p4p2/2n2Pp1/2b1P1N1/2r2B1P/PR3K2/8 b - -,c5d3 f2g1 f8e7 b2b7 e7d8 g4f6 d3c5 b7b2 d8e7 f6h7
1R4K1/P4P2/8/8/8/8/8/kr6 b - -,c5d3 f2g1 f8e7 b2b7 e7d8 g4f6 d3c5 b7b2 d8e7 f6h7
3r1rk1/pb1q1pbp/1pn1p1p1/3n4/3PN3/1P3NP1/PB1Q1PBP/R3R1K1 b - -,d5f6 e4f6 g7f6 a1d1 c6e7 d2f4 f6g7 d1c1 d8c8 f3e5
r6k/ppp2p2/3r1q1p/3P2p1/3Q4/P1P4P/1P3P2/2KR2R1 b - -,
r1b1kbnr/2q1pppp/p1np4/1pp3B1/4P3/P2P1N2/BPP2PPP/RN1QK2R b KQkq -,e7e6 e1h1 h7h6 g5e3 g8f6 f1e1 c8b7 b1d2 c6e7 c2c3
r4rk1/pppn1p1p/6p1/5bB1/8/5BP1/PPP2PP1/3R1RK1 b - -,c7c6 g3g4 f5e6 f1e1 d7b6 b2b3 f7f6 g5e3 g8f7 d1d6
3r4/3n2k1/8/p6p/2r1P2P/P1NR2P1/6K1/2R5 b - -,g7f8 c1f1 f8g8 f1f5 a5a4 g2h3 d8e8 f5g5 g8f8 d3f3
1r1n4/1Pq3k1/BR2np2/1Q1p4/3P2pN/8/5PP1/7K b - -,c7c1 h1h2 c1f4 h2g1 f4c1 b5f1 c1f1 g1f1 e6d4 b6d6
5b2/5P1P/8/2k5/3p4/2P5/P2B4/K3R3 b - -,c7c1 h1h2 c1f4 h2g1 f4c1 b5f1 c1f1 g1f1 e6d4 b6d6
1brq1rk1/1b1n1pp1/1p5p/p4N2/4p3/PPB1P3/5PPP/R1RQN1K1 b - -,c8c5 f5g3 h6h5 b3b4 c5d5 d1c2 h5h4 g3e4 f8e8 b4a5
r1bqkbnr/pp1ppp2/2n3p1/7p/3PP2P/2P2N2/5PP1/RNBQKB1R b KQkq -,f8g7 e4e5 d7d5 b1a3 g8h6 a3c2 e8h8 f1e2 a7a6 e1h1
1r1n4/1P4k1/BR2np2/1Q1p4/3P2pN/8/5PPK/2q5 b - -,c1f4 h2g1 f4c1 b5f1 c1f1 g1f1 e6d4 b6d6 g7f7 d6d5
2k5/ppp2ppR/8/2q5/5B2/1K1n4/PP3PP1/8 b - -,c1f4 h2g1 f4c1 b5f1 c1f1 g1f1 e6d4 b6d6 g7f7 d6d5
1r3r2/p4pk1/R6p/3pp1p1/8/1PPPP3/P6P/5R1K b - -,f7f5 a6a7 g7g6 a7d7 f8c8 d7d5 c8c3 d5e5 b8a8 f1f2
r1bq2k1/p1Bp1rpp/2p1p3/5p1Q/8/1R1BP3/P1P2PPP/1R4K1 b - -,d8c7 c2c4 d7d5 h5e2 e6e5 c4d5 c6d5 e2b2 c7d6 h2h3
3r2k1/pp3rp1/3n3n/2pBb1P1/4P2R/8/PP2K3/2B4R b - -,g8h7 d5f7 d6f7 g5h6 g7g5 h4h5 e5f6 h1f1 h7g6 h5h3
1r1n4/1P4k1/BR2np2/1Q1p4/3P1qpN/8/5PP1/6K1 b - -,f4c1 b5f1 c1f1 g1f1 e6d4 b6d6 d4c6 d6d5 g7f7 d5b5
8/1p3R1p/pkn5/8/8/2b1R2P/Pr6/2K5 b - -,c3d4 e3b3 b2b3 a2b3 h7h6 c1c2 c6b4 c2d2 b4d5 h3h4
r1bqkb1r/ppp1pppp/2n5/1B2P3/3Pp3/4B3/PPP2PPP/R2QK1NR b KQkq -,a7a6 b5c6 b7c6 g1e2 c8f5 e1h1 e7e6 e2g3 f5g6 c2c4
2b2rk1/1pp5/r2q2Pb/2pPp2P/2P1Pp1B/pP3P2/P2QB3/2K3RR b - -,g8g7 e2f1 c8d7 f1h3 b7b5 d2d3 b5b4 h3d7 d6d7 d3d2
r1bq1rk1/1p2ppbp/2p2np1/p2p4/P1PP4/1PB1PN2/4BPPP/2RQ1RK1 b - -,c8f5 h2h3 f6e4 c3b2 d8d6 e2d3 a8c8 d1c2 d6f6 c2e2
