r1bqk2r/ppp1nppp/3p1b2/3P4/2B1R2P/5N2/PP3PP1/R1BQ2K1 b kq -,e8h8 c1g5 f6g5 h4g5 c7c5 d5c6 b7c6 c4d3 c6c5 e4a4
r1bqk2r/pp2ppbp/2np1np1/2p5/8/1PN2NP1/PBPPPPBP/R2Q1RK1 b kq -,e7e5 d2d3 e8h8 c3e4 f6e4 d3e4 b7b5 f3d2 a7a6 e2e3
rn1qkb1r/pbp1pppp/1p1p1n2/6B1/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 f1d3 b8d7 e3e4 e7e5 e1h1 f8e7 c2c3 h7h6 g5h4
rnb1kb1r/ppq1pppp/2p2n2/3p4/2PP4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,c7a5 c1d2 a5b6 b3c2 c8g4 c4d5 c6d5 c3a4 b6d8 f3e5
rnbqk2r/pp2bppp/2p1pn2/3p4/2P5/PP2PN2/1B1P1PPP/RN1QKB1R b KQkq -,d5c4 b3c4 e8h8 d1c2 b8d7 f1e2 a7a6 a3a4 b7b6 e1h1
rnbqkb1r/p3pp1p/2pp1np1/8/1p1PP3/4B3/PPPQNPPP/2KR1BNR b kq -,f6e4 d2b4 b8d7 f2f3 a8b8 b4e1 e4f6 e2f4 f8g7 h2h4
r2qkb1r/ppp1pppp/2n5/3p4/3P1Bb1/4P3/PPPNBPPP/R2QK2R b KQkq -,g4e6 c2c4 d5c4 a1c1 g7g6 e2c4 e6c4 d2c4 e7e6 e1h1
r1bqkb1r/pppn1ppp/5n2/4p3/4P3/3B4/PPP1NPPP/RNBQ1RK1 b kq -,d7c5 b1c3 c7c6 h2h3 f8e7 e2g3 e8h8 d1f3 d8c7 f1d1
r2qkbnr/pp2pppp/2n5/3p4/8/1P3Q1P/PBPP1PP1/RN2KB1R b KQkq -,e7e6 c2c4 g8e7 c4d5 d8d5 f3d5 e7d5 b1c3 d5b4 a1c1
rnbqk2r/pp3ppp/4pn2/1Bbp4/8/2N1PN2/PPPB1PPP/R2QK2R b KQkq -,e8e7 b5d3 b8c6 e3e4 d5d4 c3a4 c5d6 e1h1 e7e8 c2c3
rnbqk2r/ppp1ppbp/5np1/3p2B1/3P3P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,f6h5 b1c3 h7h6 g5f4 h5f4 e3f4 h6h5 d1d2 c7c6 c3d1
7k/5p2/5B1p/8/8/8/8/6RK b - -,b8d7 c2c4 c7c5 c4d5 f6d5 h4h5 d8a5 b1d2 c5d4 h5h6
r1bqkbnr/pppn1ppp/4p3/8/4N3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,f8d6 d2d4 g8f6 e4d6 c7d6 f1d3 e8h8 e1h1 b7b6 c1f4
8/8/k7/3K4/1N6/1B6/8/8 b - -,f8d6 d2d4 g8f6 e4d6 c7d6 f1d3 e8h8 e1h1 b7b6 c1f4
r1bqr1k1/1pp2p2/2np1bpp/4p3/1PP5/2NP1NP1/4PPBP/1R1Q1RK1 b - -,g8h7 b4b5 c6e7 b1a1 a8a1 d1a1 c7c6 c3e4 f6g7 b5c6
rnbqkbnr/ppp2pp1/4p2p/3p4/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,g8f6 c2c4 b7b6 f1d3 f8d6 e1h1 e8h8 b1c3 c8b7 c4d5
rnbqk2r/pp2ppbp/2pp1np1/7P/3P1B2/4P3/PPP1BPP1/RN1QK1NR b KQkq -,e8h8 h5h6 g7h8 b1d2 b8d7 g1f3 f6g4 a2a4 e7e5 d4e5
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/P4N2/1PPP1PPP/RNBQR1K1 b kq -,a7a6 d2d3 e8h8 c2c3 c8e6 c4e6 f7e6 d3d4 d8d7 b1d2
r1bqkbnr/2pppppp/p1n5/1P6/8/6P1/PP1PPPBP/RNBQK1NR b KQkq -,c6d4 g2a8 a6b5 a8g2 d7d5 e2e3 d4f5 g1f3 h7h5 f3e5
rn1qkb1r/ppp1pppp/5n2/8/3PP1b1/2N5/PPQ2PPP/R1B1KBNR b KQkq -,c7c5 d4d5 e7e5 h2h3 g4c8 g1f3 f8d6 f3d2 e8h8 d2c4
rnbqkbnr/pp3pp1/2p5/3pp1Pp/7P/8/PPPPPPB1/RNBQK1NR b KQkq -,g8e7 d2d4 e5d4 g1f3 b8a6 c1f4 e7g6 f4g3 f8d6 g3d6
rnbqk2r/ppppnpbp/4p1p1/8/3P1B2/2N5/PPPQPPPP/2KR1BNR b kq -,h7h6 f4e5 f7f6 e5g3 a7a6 e2e4 b7b5 f2f4 e8h8 g1f3
rnbqk2r/ppp2ppp/8/2bp4/3pn3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 c3d4 c5b4 b1c3 e4c3 b2c3 b4c3 a1b1 b7b5 c1g5
rn1qkb1r/ppp1pppp/5n2/7b/3PP1P1/2N2P2/PP5P/R1BQKBNR b KQkq -,h5g6 d1b3 e7e6 c1f4 d8d4 b3b7 f8c5 g1h3 e8h8 a1d1
rn1qkb1r/ppp2ppp/4pn2/7b/2BPP1P1/2N2P2/PP5P/R1BQK1NR b KQkq -,h5g6 c1e3 h7h5 g4g5 f6d7 a2a3 d7b6 c4b5 b8d7 f3f4
rnbqkbnr/pp1p1p1p/2p1p1p1/8/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,g8f6 b1c3 f8g7 b2b3 e8h8 c1a3 d7d6 e1h1 a7a5 d2d4
rnbq1rk1/ppp2pbp/3p1np1/4P3/8/4PN2/PPPNBPPP/R1BQ1RK1 b - -,f6g4 e5d6 d8d6 e3e4 b8c6 h2h3 g4e5 c2c3 f8d8 d1c2
5k2/1Q5K/8/8/5n2/8/8/8 b - -,f6g4 e5d6 d8d6 e3e4 b8c6 h2h3 g4e5 c2c3 f8d8 d1c2
2k5/B7/4K3/3B4/8/8/8/8 b - -,f6g4 e5d6 d8d6 e3e4 b8c6 h2h3 g4e5 c2c3 f8d8 d1c2
r1bqk2r/pppnbppp/4p3/3p3n/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,a7a6 g3e5 f7f6 e5g3 g7g6 d1c2 e8h8 c3c4 c7c6 f1e2
r1bqkbnr/pp1p1ppp/2p5/8/2BPP3/2N5/PP3PPP/R1BQK2R b KQkq -,b7b5 c4b3 f8b4 e1h1 g8e7 b3f7 e8f7 d1b3 d7d5 b3b4
r2qkb1r/1ppn1pp1/p3bn1p/3p4/3P3B/2NBPN2/PP3PPP/R2QK2R b KQkq -,a8c8 f3e5 f8e7 e1h1 d7e5 d4e5 f6e4 d3e4 d5e4 h4e7
r2qk1nr/pbpnppbp/1p4p1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,c7c5 h2h4 g8f6 f3e5 f6h5 d3b5 g7e5 f4e5 e8h8 e5h2
rnbqk2r/pppp1pbp/5np1/4p3/8/1PN3P1/PBPPPPBP/R2QK1NR b KQkq -,d7d5 d2d3 e8h8 e2e4 d5d4 c3e2 c7c5 g1f3 b8c6 e1h1
rn2kbnr/pp2pbpp/2pq4/3p4/3N4/8/PPPPBPPP/RNBQK2R b KQkq -,e7e5 d4f3 b8d7 d2d4 f8e7 e1h1 g8f6 f1e1 e5e4 f3g5
r1bqkbnr/p1pp1ppp/1pn5/8/2BpP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8b7 e1h1 d4d3 c1f4 d7d6 d1d3 d8d7 b1d2 g8e7 f3g5
rnb1k2r/pp3ppp/2pqpn2/3p4/3P4/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,b7b6 c2c4 e8h8 b1c3 c8b7 c4d5 c6d5 a1c1 b8c6 e2d3
r2qkbnr/pp1b1ppp/2npp3/2p5/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,g8f6 f1e1 f8e7 d2d4 c5d4 c3d4 d6d5 e4d5 e6d5 b1c3
r1bq1rk1/pp2n1bp/2np2p1/2p1pp2/1PP5/P1N3P1/3PPPBP/1RBQNRK1 b - -,g8h8 d2d3 a8b8 c1g5 d8d7 b4b5 c6d4 g5e7 d7e7 e1c2
8/k4r2/8/1K6/3Q4/8/8/8 b - -,g6g5 d2d3 h7h6 e1c2 a8b8 c2e3 g8h8 e3d5 b7b6 d1a4
rn1qkbnr/pbpp1ppp/1p6/8/3NP3/3B4/PPP2PPP/RNBQK2R b KQkq -,d7d6 b1c3 a7a6 e1h1 g7g6 d3c4 f8g7 f1e1 g8e7 c1g5
rn1qkbnr/pp3p1p/2p1p1p1/3pP3/3P4/5B1P/PPP2PP1/RNBQK2R b KQkq -,a7a6 b1d2 g8e7 d2b3 b8d7 c2c3 c6c5 e1h1 a8c8 c1g5
8/8/8/8/4K3/2NB4/8/2k5 b - -,c1b2 c3d5 b2c1 e4d4 c1b2 d4c4 b2c1 c4c3 c1d1 d5f4
rnbqkbnr/pp4pp/2p5/3ppp2/2P5/3P2P1/PP1NPPBP/R1BQK1NR b KQkq -,g8f6 a2a3 a7a5 c4d5 c6d5 e2e4 f5e4 d3e4 c8g4 g2f3
r1bqkb1r/pppp1ppp/2n1pn2/8/4P3/1P1P4/PBP2PPP/RN1QKBNR b KQkq -,f8b4 b1d2 e6e5 g1f3 e8h8 a2a3 b4c5 f1e2 f8e8 b3b4
r2qkbnr/pp3ppp/8/2pp4/3n2b1/2N3PP/PPP1NPB1/R1BQK2R b KQkq -,g4f5 e2d4 c5d4 d1d4 g8f6 e1h1 f5e6 f1d1 f8e7 c3d5
r2qkbnr/pp3ppp/8/2pp4/3n4/2N2bPP/PPP1NPB1/R1BQ1K1R b kq -,f3g2 f1g2 d4e2 d1e2 f8e7 e2b5 d8d7 b5d7 e8d7 c3d5
6N1/6k1/8/3B1K2/8/8/8/8 b - -,g7h7 g8e7 h7h8 f5f6 h8h7 e7g6 h7h6 d5g8 h6h5 g6e5
4r1qk/5p1p/pp2rPpR/3bP1Q1/3P4/8/P5PP/2B3K1 b - -,e6c6 h6h3 c6c2 h3g3 c2a2 h2h4 e8c8 c1f4 c8c2 e5e6
8/1B6/8/2K1k3/3N4/8/8/8 b - -,e5f4 c5c4 f4e5 d4f3 e5d6 c4d4 d6c7 b7d5 c7b6 f3e5
8/8/8/3B4/k2BK3/8/8/8 b - -,e5f4 c5c4 f4e5 d4f3 e5d6 c4d4 d6c7 b7d5 c7b6 f3e5
rnbqk2r/pp2bpp1/2pppn1p/8/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,d8b6 d1e2 f6h5 e1h1 h5f4 e3f4 b8d7 h2h3 d7f6 g2g4
r2qkb1r/ppp3pp/2np1n2/1B2pb2/8/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,f6d7 d2d4 f8e7 d4d5 c6b8 f3d4 e8h8 d4f5 f8f5 b5d3
r1bqkb1r/pp1pnppp/2n1p3/2p5/4P3/3P2P1/PPP1NPBP/RNBQK2R b KQkq -,b7b6 b1c3 c8b7 h2h4 h7h6 h4h5 d7d6 c1e3 d8d7 d3d4
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 b - -,c6e7 c1b2 e7g6 c2c4 b7b6 d1c2 c7c5 c4d5 f6d5 a2a3
8/8/4k3/8/2RK4/8/8/8 b - -,c6e7 c1b2 e7g6 c2c4 b7b6 d1c2 c7c5 c4d5 f6d5 a2a3
rnbqkbnr/ppp2ppp/4p3/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,c7c6 d2d4 g8f6 c2c4 f8e7 d1c2 e8h8 b2b3 b7b6 f1d1
rnbqk1nr/pp1pppbp/6p1/2p5/8/4PNP1/PPPP1PBP/RNBQK2R b KQkq -,d7d5 e1h1 g8f6 d2d4 e8h8 b1c3 c8f5 d4c5 b8a6 f3d4
rnbqkb1r/ppp1pppp/8/8/8/2P5/PPP1QPPP/R1B1KBNR b KQkq -,h7h6 c1d2 e7e6 e1a1 f8d6 f2f4 e8h8 g1f3 c8d7 g2g4
r1bq1rk1/ppp1nppp/3p1b2/3P2B1/2B1R2P/5N2/PP3PP1/R2Q2K1 b - -,c8d7 g5f6 g7f6 h4h5 f6f5 e4f4 c7c5 f3h4 b7b5 c4b3
rnbqkbnr/pp2pppp/8/2N5/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,h7h6 g1f3 b8c6 c1f4 e7e6 f3e5 g8f6 c2c3 d8d5 f1e2
rnbqk2r/pppp1ppp/8/2b1N2Q/4P3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,c5f2 e1f2 e8h8 d2d4 d7d5 e4d5 g7g6 h5d1 b8d7 f2g1
rnbqr1k1/ppp2ppp/3bpn2/3p4/2P5/1PN1PN2/PBQP1PPP/R3KB1R b KQ -,b8d7 c4d5 f6d5 c3e4 e6e5 f1c4 d7b6 c4e2 d5f6 e4d6
r1bqkbnr/pppp1p1p/6p1/3P4/3QP3/8/PPP2PPP/RNB1KB1R b KQkq -,d8f6 d4c4 c7c6 b1c3 b7b5 c4d3 b5b4 c3a4 f6e7 c1e3
r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/2NP1P2/PPP3PP/R1BQKB1R b KQkq -,d8f6 d4c4 c7c6 b1c3 b7b5 c4d3 b5b4 c3a4 f6e7 c1e3
r1k4r/ppp2N1p/8/5n2/3p4/8/PPP2PPP/R5K1 b - -,h8e8 g1f1 h7h5 h2h3 h5h4 f7g5 c7c5 g5h7 c8c7 a1d1
r2qk1nr/ppp2ppp/2np4/1Bb1p3/4P1b1/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,g4d7 b2b4 c5b6 d2c4 a7a6 c4b6 c7b6 b5a4 g8f6 a4b3
r2qkbnr/ppp2ppp/2np4/4p3/8/3P1BP1/PPP1PP1P/RNBQ1RK1 b kq -,d6d5 b1c3 c6e7 a2a4 d8d7 a4a5 g8f6 f3g2 e7g6 c3a4
8/8/8/8/1N1K4/8/1k2B3/8 b - -,b2b3 b4c6 b3b2 c6e5 b2c2 e2c4 c2b2 d4d3 b2b1 d3c3
8/8/8/8/3QK3/1b6/2k5/8 b - -,b2b3 b4c6 b3b2 c6e5 b2c2 e2c4 c2b2 d4d3 b2b1 d3c3
r1bqk2r/pppp2pp/2n2n2/2b1p1N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQ -,h7h6 g5f3 d7d6 c1e3 e8f7 e1h1 c5b6 h2h3 c8d7 d1d2
rnbqkb1r/pp3ppp/4pn2/3p4/2P5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,b8c6 c4d5 d8d5 c1d2 f8e7 b1c3 d5f5 f1g2 e8h8 e1h1
8/8/8/4K3/3Q4/1b1k4/8/8 b - -,f8b4 c1d2 b4d2 b1d2 b8c6 c4d5 e6d5 f1g2 a7a5 e1h1
r1bq1rk1/1p2ppbp/p1np1np1/2p5/P1P1P3/2NP2P1/1P2NPBP/R1BQ1RK1 b - -,c8g4 f2f3 g4d7 c1e3 a8b8 g1h1 f6e8 d3d4 c6a5 b2b3
r4bk1/p4p1p/4r1p1/1pn1p1B1/4P3/4NP2/PP4PP/R4RK1 b - -,h7h6 g5h4 c5d3 e3d5 e6c6 b2b3 c6c2 f1d1 d3f4 d5f4
r2q1rk1/pp1p1ppp/2p2B2/8/4P3/1P1P1Q2/P1P2PPP/R4RK1 b - -,d8f6 f3f6 g7f6 f1e1 d7d5 e1e3 f8e8 a1e1 a7a5 g1f1
r1bqkb1r/pp3ppp/2n1pn2/3P4/8/5NP1/PP2PP1P/RNBQKB1R b KQkq -,f6d5 f1g2 f8e7 e1h1 e8h8 e2e4 d5f6 b1c3 e6e5 d1e2
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/P1P1PN2/1P3PPP/RNBQKB1R b KQkq -,c6c5 b1d2 b8d7 f1d3 b7b6 d1e2 f8e7 e3e4 c5d4 f3d4
rnbqkb1r/pp3ppp/3p1n2/2pP4/P7/2N5/1PP2PPP/R1BQKBNR b KQkq -,a7a6 g1f3 f8e7 f3d2 e8h8 d2c4 b8d7 f1e2 d7e5 c4e3
rnb1kb1r/ppp2ppp/4q3/4p3/4N3/5Q2/PPPPNPPP/R1B1K2R b KQkq -,b8c6 d2d3 c8d7 c1d2 h7h6 f3e3 c6d4 e2d4 e5d4 e3e2
r2q1rk1/1ppn1ppp/p1bbpn2/8/P2P1B2/2N2NP1/1P2PPBP/R1Q2RK1 b - -,a6a5 f4d2 d6b4 c1c2 d8e7 f1e1 c6f3 g2f3 c7c6 e1d1
r1bqk2r/1p1pppbp/p1n2np1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,d8b6 d2d3 d7d6 a1b1 c8g4 f2f3 g4d7 h2h3 e8h8 f3f4
r1b1kb1r/ppq1pppp/2np1n2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c8e6 b2b3 g7g6 d2d4 c5d4 f3d4 c6d4 d1d4 f8g7 f1d1
rnb1k2r/pppp1ppp/3q1N2/2b1p3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,e8f8 f6d5 f7f5 d3d4 e5d4 c1f4 d6e6 f3g5 e6g6 e4f5
rn2kbnr/ppp1qppp/3p4/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g4e6 c3d5 e7d7 d3d4 c7c6 d5e3 g8f6 c4d3 d7c7 e1h1
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/P3PB1P/1PP2PP1/RNBQK2R b KQkq -,d8d7 c2c4 d5c4 d1a4 e6e5 f3c6 d7c6 a4c6 b7c6 d4e5
rnbqkbnr/ppp2ppp/4p3/8/8/2NB4/PPPB1PPP/R2QK1NR b KQkq -,g8f6 d1e2 b8c6 e1a1 c8d7 g1f3 f8d6 h1e1 d8e7 c3b5
r1bqkb1r/pppp1ppp/8/1B2P2n/3Q4/8/PPP2PPP/RNB1K2R b KQkq -,c7c6 b5e2 g7g6 b1c3 d7d5 e5d6 f8g7 d4e3 c8e6 e2h5
8/4B3/2k5/3NK3/8/8/8/8 b - -,c6d7 e7d6 d7c8 d5e3 c8b7 e5d5 b7a7 d6e5 a7b7 e3c4
rnbqkbnr/pp2p1pp/3p4/5p2/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,e7e5 d3d4 g8f6 d4e5 d6e5 d1d8 e8d8 b1c3 b8c6 c1g5
rnbqkbnr/p2ppppp/1pp5/8/2PP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,e7e6 e2e4 d7d5 c4d5 e6d5 e4e5 f7f6 f1h3 c8h3 g1h3
8/8/8/5K2/5Q2/1k6/8/8 b - -,e7e6 e2e4 d7d5 c4d5 e6d5 e4e5 f7f6 f1h3 c8h3 g1h3
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P1P1/3P1N1P/PPP2P2/RNBQKB1R b KQkq -,h7h5 g4h5 g8f6 c1g5 h8h5 c2c3 c8e6 b1d2 d8e7 h3h4
r1bqk1nr/ppp3pp/1bnp1p2/4p3/P1BPP3/2P2N2/1P3PPP/RNBQ1RK1 b kq -,g8e7 d4d5 c6a5 c4a2 f6f5 e4f5 e5e4 f3g5 e8h8 b2b4
rnbqk2r/pp2bppp/2pp1n2/4pP2/2B1P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,d6d5 c4b3 d5e4 d3e4 d8d1 e1d1 b7b5 a2a3 b8d7 g1f3
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/3BP3/PP2NPPP/RNBQ1RK1 b kq -,f8d6 d1b3 d8c7 h2h3 g4h5 c4d5 c6d5 b1c3 c7d7 c3b5
5k2/B7/2B1K3/8/8/8/8/8 b - -,f8d6 d1b3 d8c7 h2h3 g4h5 c4d5 c6d5 b1c3 c7d7 c3b5
r1bqk2r/pppp1ppp/2n2n2/4p3/1b6/2NP2P1/PPPBPPBP/R2QK1NR b KQkq -,d7d5 g1f3 d5d4 c3a4 b4d2 f3d2 c8e6 c2c4 d8e7 a2a3
r1bq2nr/ppp2kpp/1bnp4/4p1N1/3PP3/2P5/PP3PPP/RNBQK2R b KQ -,d8g5 c1g5 g8f6 g5f6 g7f6 d4d5 c6e7 b1d2 e7g6 g2g3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/3PP3/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,e5d4 c3d4 c6d4 f3d4 c5d4 c1e3 d4e3 e2e3 e8h8 b1c3
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,d5d4 c3d5 c8e6 f2f4 e6d5 e4d5 d8d5 e2f3 d5e6 d1e2
r1bqkbnr/3p1ppp/p3p3/1p6/3QPB2/2N2N2/PPP2PPP/R3K2R b KQkq -,d8a5 e1h1 c8b7 a1d1 g8f6 f4g5 a5c7 g5f6 g7f6 d4f6
r2qkb1r/pppb1ppp/2Bp1n2/8/4P3/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,d6d5 c6d7 d8d7 e4d5 f8e7 g1f3 f6g4 e3d3 e7c5 d3e2
8/8/8/8/5N2/1BK5/8/1k6 b - -,b1c1 b3e6 c1b1 e6d7 b1a1 d7f5 a1a2 f5h7 a2a3 h7g8
8/8/8/8/8/2N5/1k1K4/3B4 b - -,b2a1 c3e4 a1b1 d2e2 b1c1 e4g3 c1b1 e2e3 b1a2 e3d3
r1bqk2r/pp1nppbp/3p1np1/2p1P3/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f6g4 e5d6 c5d4 c3d5 e7d6 c1g5 g4f6 e1h1 e8h8 f1e1
8/4k3/7K/8/8/7P/8/8 b - -,e7e6 h6g6 e6e7 g6g7 e7d6 g7f6 d6c5 f6g6 c5d4 g6f5
r2qkb1r/pppb1ppp/2np1n2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,c6d4 f4e5 d4f3 d1f3 d6e5 d2d4 d8e7 c1g5 e8a8 c3d5
r2qk2r/pp2ppbp/2np1np1/2p5/2B1PP2/2NP1Q1P/PPP3P1/R1B2RK1 b kq -,e7e6 c4b5 e8h8 b5c6 b7c6 a1b1 d8a5 g1h1 d6d5 a2a3
rnb1kbnr/ppp2ppp/8/3qp3/4N3/3P4/PPP2PPP/RNBQKB1R b KQkq -,c8e6 e4g5 e6f5 d1f3 d5f3 g5f3 b8c6 c1e3 c6b4 b1a3
8/8/8/8/1N2B3/8/3K4/k7 b - -,
8/8/3k4/Q7/8/8/8/4K3 b - -,a1b2 e4c2 b2a1 b4d3 a1a2 d2c3 a2a3 c3c4 a3a2 c4b4
6k1/3Q4/8/8/8/6K1/8/8 b - -,a1b2 e4c2 b2a1 b4d3 a1a2 d2c3 a2a3 c3c4 a3a2 c4b4
8/8/2B5/8/8/2K5/k1N5/8 b - -,a2b1 c6d5 b1c1 d5a2 c1d1 c2d4 d1e1 c3d3 e1f2 d3e4
rnb1kb1r/pp3ppp/4pn2/2p5/4P3/2N2N2/PPP2PPP/R1BBK2R b KQkq -,b7b6 c3b5 b8a6 f3d2 f8e7 c2c3 e8h8 f2f3 f8d8 d2c4
r4rk1/1bqpbppp/p3p3/1p4Pn/3BP3/5P2/PPPQN2P/1K1R1B1R b - -,a8d8 f1h3 f7f5 d4c3 e7c5 c3a5 c5b6 a5b6 c7b6 e4f5
r1bq1rk1/pp2nppB/1b2p3/nP1pP3/8/P4N2/1BP2PPP/RN1QK2R b KQ -,g8h8 h7d3 a5c4 b2c3 e7f5 b1d2 b6a5 c3a5 d8a5 e1h1
8/8/R2k4/8/8/4K3/8/2R5 b - -,g8h8 h7d3 a5c4 b2c3 e7f5 b1d2 b6a5 c3a5 d8a5 e1h1
rnbqkbnr/ppp2ppp/8/3pN3/4p3/4P3/PPPP1PPP/RNBQKB1R b KQkq -,g8h6 h2h3 d8g5 d2d4 f7f6 e5g4 h6g4 h3g4 c8g4 f2f3
r1bq1rk1/p1ppnpbp/2p3p1/6B1/2B1P3/2N5/PPP2PPP/R2Q1RK1 b - -,a8b8 d1d2 d7d6 b2b3 c8e6 c4d3 c6c5 a1e1 f7f6 g5h4
r1bqkbnr/p1p2ppp/2p5/3p4/8/6P1/PPPPPPBP/RNBQK2R b KQkq -,g8f6 d2d4 f8e7 e1h1 e8h8 c2c4 f6e4 b1c3 a8b8 c3e4
r1bqkb1r/p1p2ppp/2p2n2/3p4/8/6P1/PPPPPPBP/RNBQ1RK1 b kq -,f8e7 d2d4 e8h8 c2c4 a8b8 c4c5 f6e4 f2f3 e4g5 b1c3
8/8/R7/3K4/5k2/8/8/8 b - -,f8e7 d2d4 e8h8 c2c4 a8b8 c4c5 f6e4 f2f3 e4g5 b1c3
8/8/5R2/4K3/8/4k3/8/8 b - -,f8e7 d2d4 e8h8 c2c4 a8b8 c4c5 f6e4 f2f3 e4g5 b1c3
rn1qkb1r/pp3ppp/2p2n2/4P3/4P1b1/4BN2/PPP3PP/RN1QKB1R b KQkq -,g4f3 d1d8 e8d8 g2f3 f6d7 e3f4 d7c5 f1h3 b8d7 b1d2
rnbqkb1r/p2ppppp/5n2/2p5/4P3/2N2N2/P1PP1PPP/R1BQKB1R b KQkq -,g7g6 e4e5 f6h5 a1b1 b8c6 f1b5 f8g7 b5c6 d7c6 e1h1
r2qkb1r/1b1p1ppp/p3pn2/1pp3B1/4P3/1PNP4/1PP1NPPP/R2Q1RK1 b kq -,h7h6 g5d2 d7d5 e4d5 b5b4 c3e4 d8d5 f2f3 a8c8 d1e1
rnbqk2r/ppppppbp/6p1/4P3/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,e8h8 f1c4 d7d5 c4b3 c7c5 d4c5 e7e6 e1h1 b8d7 f1e1
4rk2/5PR1/pp4p1/2pbr3/3p4/2P5/P5PP/2B3K1 b - -,e8h8 f1c4 d7d5 c4b3 c7c5 d4c5 e7e6 e1h1 b8d7 f1e1
rnbqkb1r/pp3ppp/4pn2/2p1N3/2pP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 c1e3 b8d7 d1a4 f8e7 d4c5 e8h8 e5d7 c8d7 a4c4
rnbqk2r/pp2ppb1/2pp1np1/6Bp/2PPP2P/2N5/PP2BPP1/R2QK1NR b KQkq -,b8a6 g1f3 e8h8 e1h1 c8g4 g5e3 a6c7 a1c1 a7a6 f1e1
r1bqk2r/pppnppb1/3p1np1/6Bp/2PPP2P/2N5/PP2BPP1/R2QK1NR b KQkq -,c7c5 g1f3 c5d4 f3d4 d7e5 f2f3 d8a5 g5e3 c8d7 d1d2
r1bqkb1r/p1p2ppp/2pp1n2/8/4P3/1P1B4/P1P2PPP/RNBQK2R b KQkq -,f6d7 b1c3 g7g6 e1h1 f8g7 c1b2 a7a5 d1d2 e8h8 h2h3
rn1qkb1r/pbp2ppp/1p1ppn2/8/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,f6e4 c3b1 d6d5 c2c4 f8e7 d1c2 e8h8 f3e5 c7c5 c4d5
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PPP2/2NB4/PPPB2PP/R2QK1NR b KQkq -,b4c3 d2c3 f6e4 d3e4 b7e4 d1e2 d7d5 g1f3 d8d6 f3g5
2r3k1/q5pp/4p3/3Q1p2/1p1B1P2/1P2P3/P1r3PP/6K1 b - -,a7a6 d1f3 b4c3 d2c3 d7d5 e4e5 f6e4 g1e2 b8c6 a2a3
8/8/8/8/8/3N4/2NK4/1k6 b - -,
B2k4/7p/pB4p1/1p2p3/8/2P5/P1P3PP/6K1 b - -,d8e7 a8b7 e7d7 g1f2 d7d6 b7a6 d6c6 b6e3 c6d5 a6b5
