1k3b1r/1p3ppp/pq2N1b1/4P3/2B5/4Q3/Pn3PPP/R2R2K1 b - -,b2c4 e3b6 c4b6 d1d8 b8a7 d8f8 h8f8 e6f8 g6e4 f2f3,491
r1bqkb1r/1p2pppp/p1B2n2/3p4/3Q4/2N1PN2/PPP2PPP/R1B1K2R b KQkq -,b7c6 c3a4 e7e6 e1h1 a6a5 c2c4 c8a6 b2b3 d5c4 a4b6,-11
8/8/8/8/2N1B1k1/4K3/8/8 b - -,g4g5 e3d4 g5f6 d4d5 f6f7 d5e5 f7g7 c4d6 g7g8 e5f6,187
1k1R1b1r/1p3ppp/p3N1b1/4P3/2B5/4q3/Pn3PPP/R5K1 b - -,b8a7 f2e3 b2c4 e6f8 c4e5 f8g6 h8d8 g6e5 d8e8 e5f7,312
r2qk2r/ppp2ppp/2p1bn2/4P3/8/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8d1 f1d1 f6d7 f2f3 e8a8 c1f4 b7b6 g1f2 c6c5 h2h4,-13
8/8/8/1B6/8/8/2K1N3/k7 b - -,a1a2 c2c3 a2a3 b5d7 a3a2 d7c6 a2a3 e2d4 a3a2 c6e4,237
r2qkb1r/pppb1ppp/2B5/4p3/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8e7 c6d7 e7d7 e1h1 e5e4 f1e1 f7f5 f3e5 d7d5 d2d4,784
rnbqk2r/pp3ppp/2pb1p2/8/3P3N/8/PPP2PPP/R1BQKB1R b KQkq -,b8a6 f1e2 e8h8 e1h1 f8e8 f1e1 a6c7 c2c4 g7g6 h4f3,-14
7R/K3k3/2P5/8/8/8/8/1r6 b - -,,0
rnb2rk1/1p3pbp/p2p1np1/q1pPp3/P1P1P1P1/2N5/1P1BBP1P/R2QK1NR b - -,a5d8 h2h4 f6e8 h4h5 g7f6 d1c1 g6g5 h5h6 f6e7 a4a5,299
r2qkb1r/1bp2ppp/p4n2/1p1PR1N1/8/1n6/PPPP1PPP/RNBQ2K1 b kq -,d8e7 e5e7 f8e7 a2b3 h7h6 g5f3 f6d5 d2d4 e8a8 f3e5,501
r2qk2r/1bp1bppp/p4n2/1p1PR1N1/8/1P6/1PPP1PPP/RNBQ2K1 b kq -,h7h6 g5f3 f6d5 c2c4 d5b4 d2d4 e8h8 d4d5 e7d6 e5h5,24
r1bq1rk1/1p1n1pbp/p2p1np1/2pP4/P4B2/2N1PN1P/1P2BPP1/R2QK2R b KQ -,f8e8 f3d2 d7e5 f4h2 c8f5 e1h1 g6g5 a1a3 d8e7 h2e5,110
rnb2r1k/pp3p1B/4p3/3pn1N1/3p3Q/2N2P2/PPP3P1/R3K2R b KQ -,f8e8 f3d2 d7e5 f4h2 c8f5 e1h1 g6g5 a1a3 d8e7 h2e5,Mate
rnbqkb1r/p1p1pppp/1p3n2/3p4/3P4/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,e7e6 e3g5 f8e7 e2e3 e8h8 f3e5 c7c5 f1d3 c8b7 d1f3,-30
rnbqkbnr/pp4pp/5p2/4p3/3pN3/1P6/PBPPQPPP/R3KBNR b KQkq -,b8c6 f2f4 f6f5 e4g5 e5e4 e1a1 g8f6 e2c4 d8e7 g1e2,-51
rn1qkbnr/1bpppppp/p7/6N1/2B1P3/8/PP1P1PPP/RNBQK2R b KQkq -,e7e6 d2d3 f8e7 g5f3 c7c5 e1h1 d8c7 b1c3 b8c6 c1d2,-20
r1bqkb1r/ppp1pppp/8/3Qn3/2B5/2P5/P1PP1PPP/R1B1K1NR b KQkq -,e5c4 d5c4 e7e6 c4b5 d8d7 a2a4 a7a6 b5d7 c8d7 d2d3,-92
r1b2rk1/ppp2pbp/5np1/2n1N3/2P1PP2/2N2B2/PP4PP/R1BK3R b - -,c8e6 c1e3 f8d8 d1c1 c5d7 e5d7 f6d7 c1c2 e6c4 a1d1,68
rnbqkbnr/pp3ppp/3p4/4p3/1p1PP3/5N2/PBP2PPP/RN1QKB1R b KQkq -,e5d4 f1b5 c8d7 f3d4 g8f6 e1h1 d7b5 d4b5 f8e7 a2a3,-15
3r2k1/pp5p/6p1/2Pp4/3BN1K1/8/PP2P2r/R1Q1R2B b - -,b7b6 c1g5 h7h5 g4g3 d8d7 e4f6 g8f7 f6d7 f7e8 d7f6,2725
r6r/pp2Nqpk/7p/2B5/2b5/8/P1Q2PPP/5RK1 b - -,g7g6 e7g6 f7g6 c2c4 h8d8 c5e3 d8d7 g2g3 a7a6 f1c1,-8
rnbqk2r/ppp2p2/3ppn1p/6p1/2PP4/2Q3B1/PP2PPPP/R3KBNR b KQkq -,f6e4 c3c2 f7f5 e2e3 d8f6 f1d3 e4g3 h2g3 b8c6 g1e2,35
r5k1/ppp2p1p/6pB/4n3/3bP3/2N2pKP/PPP5/R2Q1B2 b - -,e5c6 d1f3 c6e5 f3d1 a8d8 c3d5 e5c6 d1f3 d8d6 f3b3,1378
8/1P2p1K1/3pb3/3pk3/4p2N/2r1P3/5P2/8 b - -,c3c1 b7b8q c1g1 g7h6 d5d4 b8h8 e5d5 h8d4 d5c6 d4e4,643
rnbqk2r/ppp2p2/3pp2p/6p1/2PP4/6P1/PPQ1PPP1/R3KBNR b KQkq -,c7c5 d4d5 e6d5 c4d5 d8f6 e2e4 b8d7 g1f3 e8h8 a2a4,33
r6r/p2bkppp/4pn2/5N2/1Q1P4/5N2/3BKPPP/q4B1R b - -,e7d8 b4e7 d8c8 e7c5 c8d8 d2a5 a1a5 c5a5 d8e8 f5d6,Mate
r1r3k1/1p1qppbp/p1np1np1/8/2PNP3/1PN1BP2/P5PP/2RQ1RK1 b - -,d7d8 d4c6 c8c6 d1d3 e7e6 f1d1 f6d7 a2a4 a8c8 c3a2,38
r4rk1/1p3ppp/p1bqpn2/2ppN3/P2P4/2P1P3/1P1N1PPP/R2Q1RK1 b - -,a6a5 e5c6 d6c6 d1e2 b7b6 h2h3 h7h6 f1c1 a8c8 d2f3,-21
r4rk1/1p1N1ppp/p1bqp3/2pp4/P2P4/2P1P3/1P1N1PPP/R2Q1RK1 b - -,c6d7 a4a5 b7b6 a5b6 d6b6 d1b3 d7b5 d4c5 b6c5 a1a5,-2
r1bqkb1r/pp1n1p1p/2pp1np1/4p3/3PP3/2PB1N1P/PP3PP1/RNBQ1RK1 b kq -,f8g7 c1e3 d6d5 d4e5 d5e4 e5f6 d7f6 d3e4 f6e4 d1d8,98
r1bq1rk1/1p1pb1pp/p1nNppn1/8/2B1P3/4BN2/PP3PPP/2RQ1RK1 b - -,g6h8 a2a3 h8f7 d6f7 f8f7 d1d3 b7b5 c4a2 c8b7 f1d1,19
r1nqk2r/pp2bppp/2n1p3/3pPb2/1P1P4/P4N2/3NBPPP/R1BQ1RK1 b kq -,d8c7 c1b2 e8h8 a1c1 a7a6 f3e1 c7b6 g2g4 f5g6 d2b3,42
8/5P2/4p2p/4p3/6p1/1k6/8/K7 b - -,g4g3 f7f8q g3g2 f8f3 b3c4 f3e4 c4c3 e4e5 c3d3 e5g3,5532
rnb1kbnr/ppp4p/3p1qp1/3Q4/2NPp3/8/PPP2PPP/RNB1KB1R b KQkq -,b8c6 d5e4 g8e7 c4e3 f6d4 e4d4 c6d4 h2h4 f8g7 h4h5,-35
r2qkb1r/2pBpppp/8/8/1n6/8/PP1PbPPP/RNBQ1RK1 b kq -,e8d7 d1e2 e7e6 d2d4 d8f6 c1d2 f6f5 d2b4 f8b4 b1d2,233
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/3BB3/PPP1NPPP/RN1Q1RK1 b kq -,e7e5 h2h3 e5d4 e3d4 b7b5 b1d2 e8h8 f2f4 f8e8 a2a4,48
r1bqnrk1/1pp3bp/3p2p1/p1NPpp2/2P1P3/2N5/PPQ1BPPP/R1B2RK1 b - -,f5f4 c5e6 c8e6 d5e6 c7c6 c4c5 d8e7 c5d6 e8d6 f1d1,447
r1bqk2r/ppp1p1bp/2np1np1/5p2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b kq -,d6d5 b2b4 f6e4 d1c2 e8h8 a2a4 a7a6 d2b3 e7e6 c1a3,64
8/8/8/2k5/8/5K2/8/4Q2R b - -,d6d5 b2b4 f6e4 d1c2 e8h8 a2a4 a7a6 d2b3 d8e8 c1g5,Mate
3q1rk1/p2bppbp/3p1np1/7P/1prNP1P1/4BP2/PPPQN3/2KR3R b - -,a7a5 c1b1 a5a4 h5g6 f7g6 g4g5 f6e8 d4f5 c4c8 f5g7,119
r2qkb1r/3b1ppp/p1pp4/3Pp3/Q6n/2N5/PP3PP1/R1B1KB1R b KQkq -,c6c5 a4h4 d8h4 h1h4 f8e7 h4h1 h7h5 a2a3 h5h4 b2b4,207
rnb1k2r/ppp2pp1/3ppq1p/8/1bPP4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,,0
rnb2rk1/ppp2pp1/3ppq1p/8/1bPP4/2N1PN2/PPQ2PPP/R3KB1R b KQ -,e6e5 f1d3 f6e7 f3d2 b4c3 c2c3 e5d4 c3d4 a7a5 e1h1,-11
r1bqk2r/1p1nbppp/p2p1n2/2p1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,a8b8 e1h1 e8h8 a4a5 b7b5 a5b6 d7b6 c4b3 f6e8 c3e2,54
r1b1k1nr/pp2bppp/3N2q1/3P4/8/B4B2/2P2PPP/R2QR1K1 b kq -,g6d6 a3d6 e8d8 d1d4 e7d6 d4g7 g8e7 g7f6 d6e5 f6e5,1166
r2q1rk1/ppp1bppp/2np1n2/4p3/P1N1P3/3P1N1P/1PP2PP1/R1BQ1RK1 b - -,h7h6 c2c3 d6d5 c4e5 c6e5 f3e5 d5e4 d3e4 d8d1 f1d1,36
r1bqkbnr/pp4pp/2n1pp2/3pP3/3P4/N1P2N2/5PPP/R1BQKB1R b KQkq -,f8e7 f1d3 f6e5 d4e5 g8h6 c1h6 g7h6 d1d2 e7g5 d2e2,46
r1bqk2r/ppp2ppp/2n5/1Bbpp3/8/5N2/PPPP1RPP/RNBQ2K1 b kq -,c5f2 g1f2 e5e4 f3e1 d8h4 f2g1 c8g4 b5e2 g4e2 d1e2,-236
r1bq1rk1/pppp1ppp/3b1n2/n2Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQ -,f6e8 a2a3 b7b6 h2h4 a5b7 g2g4 b7c5 d3e2 e8f6 f3d2,120
8/6K1/1p5P/1P6/2P3n1/8/3k4/8 b - -,g4e5 c4c5 e5d3 c5b6 d3c5 h6h7 c5b7 g7f7 b7d8 f7e7,9605
8/8/1p5K/1P6/2P5/8/3k4/8 b - -,d2e3 c4c5 b6c5 b5b6 c5c4 b6b7 c4c3 b7b8q c3c2 b8g3,Mate
8/8/1p5K/1PP5/8/4k3/8/8 b - -,b6c5 b5b6 c5c4 b6b7 c4c3 b7b8q c3c2 b8g3 e3e2 g3c3,Mate
8/1P6/7K/8/2p5/4k3/8/8 b - -,c4c3 b7b8q c3c2 b8b2 e3d2 h6g5 d2d1 b2d4 d1e2 d4c4,Mate
1Q6/8/7K/8/8/2p1k3/8/8 b - -,c3c2 b8a7 e3d2 a7f2 d2c1 f2e1 c1b2 e1d2 b2b1 d2b4,Mate
8/8/4K3/8/3k4/8/5N1p/8 b - -,,0
r3r1k1/1p2q1bp/p2pNn2/3Pp1p1/1P2Pp2/P4P2/4QBPP/R3R1K1 b - -,e8c8 e6g5 f6h5 g5e6 g7f6 e1c1 h5g7 e6g7 g8g7 c1c2,289
r3rk2/1p2q1bp/p2p1n2/2NPp1p1/1P2Pp2/P4P2/4QBPP/R3R1K1 b - -,e8c8 c5e6 f8g8 e6g5 c8c3 a1c1 c3a3 g5e6 f6e8 e2b2,187
1rbq1rk1/1p2ppbp/2np1np1/p1p5/2P5/P1NP1NP1/1P1BPPBP/1R1Q1RK1 b - -,b7b6 f3e1 c8b7 e1c2 c6d4 b2b4 b7g2 g1g2 d8d7 e2e4,16
2k5/6pp/2p5/1pb2p2/p1n5/P1P2PKP/1P1Br1P1/3R1N2 b - -,c4b2 d1a1 b2c4 d2f4 c5a3 f1d2 c4d2 f4d2 a3b2 a1d1,-899
r2qkb1r/pp3ppp/2n1bn2/4p3/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,a8c8 f3g5 e6d7 e1h1 f8e7 g5e4 e8h8 e4f6 e7f6 e2f3,90
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/4P3/1PNP1N2/PBP2PPP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 c3e2 c6e5 f3e5 d7b5 a2a4 b5a6 e5f3,-18
r3kb1r/1pp1nppp/p1n5/2PqPb2/N2p4/P4NP1/1P2PPBP/R1BQK2R b KQkq -,e8a8 e1h1 f5e4 b2b4 h7h6 g2h3 c8b8 f3d2 e4f5 h3f5,58
r1bq1rk1/pppn1ppp/4pn2/3P4/1b1P4/2NBP3/PP2NPPP/R1BQK2R b KQ -,e6d5 e1h1 b4d6 e2f4 d7b6 a2a4 c7c6 f2f3 f8e8 b2b3,8
rn1q1rk1/pb2bppp/1p1ppn2/8/2PN4/1PN3P1/PB2PPBP/R2Q1RK1 b - -,d8c8 e2e4 a7a6 d1e2 b8d7 f2f4 c8c5 c3a4 c5c7 a1d1,72
r2qk2r/1p1bbppp/p3pn2/2p5/3pPP2/3P1N2/PPP1N1PP/R1B1QRK1 b kq -,d8c7 c1d2 e8h8 b2b3 b7b5 e1h4 d7c6 h4h3 a6a5 a1b1,32
rnbq1rk1/pp1pppbp/5np1/2p5/3P1B2/2P2NP1/PP2PPBP/RN1QK2R b KQ -,d8b6 d1d2 c5d4 c3d4 f6e4 d2c2 d7d5 b1c3 c8e6 e1h1,-34
4N2R/p3kp2/1p1p2p1/2r5/4P3/7R/PPP5/1K6 b - -,c5g5 b2b3 g5g4 h3e3 e7e6 e8c7 e6f6 b1b2 a7a5 h8d8,1092
rnbqk2r/pp1p1pbp/3Npnp1/8/2B1P3/1Q6/PP3PPP/R1B1K1NR b KQkq -,e8e7 b3b4 d8f8 d6c8 e7d8 b4b7 f6e4 b7e4 b8c6 g1f3,466
8/q1n3kp/2p3pQ/1p6/1B1pN3/3P1P2/r1P3PP/5K2 b - -,e8e7 b3b4 d8f8 d6c8 e7d8 b4b7 f6e4 b7e4 b8c6 g1f3,Mate
r1bqkb1r/ppp1pppp/2n5/3p2Pn/3PP3/8/PPP2PBP/RNBQK1NR b KQkq -,g7g6 e4d5 c6b4 c2c4 c7c5 d5c6 b4c6 g1e2 f8g7 b1c3,127
5B2/q1n4p/2p3p1/1p5k/3pN1P1/3P1P2/r1P4P/5K2 b - -,g7g6 e4d5 c6b4 c2c4 c7c5 d5c6 b4c6 g1e2 f8g7 b1c3,Mate
r1bqk2r/ppp2ppp/2nb4/3np3/4N3/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,d6e7 e1h1 f7f5 e4c3 d5c3 b2c3 e8h8 f1e1 h7h6 f3d2,-43
8/8/R4k1P/8/8/8/7K/2r5 b - -,,0
r1bqk2r/pppp1pp1/1bn2n1p/4p3/PP2P3/2PP1N2/4BPPP/RNBQK2R b KQkq -,a7a6 e1h1 e8h8 h2h3 d7d5 b1d2 c8e6 f1e1 d5e4 d3e4,13
8/8/8/8/5k2/7r/8/1R4K1 b - -,,0
r1bqk2r/ppp2p2/2n4p/3p2p1/1b1Pn3/2N1PNB1/PPQ2PPP/R3KB1R b KQkq -,c8e6 f3d2 e4g3 h2g3 b4d6 a2a3 d8f6 a1c1 a7a6 f1d3,50
rnbqkbnr/pp3pp1/2pp3p/4p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 d2d4 b8d7 f1e1 a7a5 c2c4 e5d4 f3d4 g7g6 b1c3,77
r5k1/pbq1rpp1/2p1p2p/1p2P3/3PB3/2P2N2/P3nPPP/2QR1R1K b - -,e2c1 d1c1 a8d8 f1e1 e7d7 h1g1 c7a5 c1c2 d7c7 g2g3,-738
r1b1kb1r/p4ppp/2p1pq2/2p5/5P2/3P1N2/PPP3PP/R1BQK2R b KQkq -,c8b7 f3e5 f8d6 d1e2 a8d8 e1h1 f6e7 b2b3 e8h8 c1d2,184
8/8/3QK3/8/4k3/3n4/8/8 b - -,d3f4 e6d7 f4d5 d7c6 d5f4 c6c5 f4d3 c5c4 d3e5 c4c3,475
8/6Q1/3K4/8/4kn2/8/8/8 b - -,f4e2 g7g2 e4e3 d6e5 e3d3 g2f3 d3d2 e5d5 e2c3 d5c4,4826
r1b1k2r/ppp1nppp/2p2q2/2b5/N3P3/8/PPPQ1PPP/R1B1KB1R b KQkq -,c5b6 a4b6 a7b6 d2f4 f6d6 f1d3 e8h8 e1h1 b6b5 f1d1,56
r1bqk2r/pp1nbppp/3p1n2/2pPp1B1/2P5/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5f6 d7f6 f1d3 h6h5 f3d2 g7g6 d1e2 c8d7 e1a1,39
rnbqk2r/pp2ppbp/2p2np1/3P4/3P4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,c6d5 f1e2 e8h8 e1h1 b8c6 b2b4 c8g4 b1d2 e7e6 h2h3,11
rnbqk2r/pp2ppbp/5np1/3p4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,e8h8 f1d3 c8g4 e1h1 b8c6 h2h3 g4f3 d1f3 a7a6 f1d1,-1
r3kbnr/1p3ppp/p3p3/2pQ1P2/8/5N2/PPPP2PP/R1B1K2R b KQkq -,g8h6 d5b7 a8d8 f5e6 f8e7 f3e5 e8f8 e6f7 e7f6 b7c7,1476
8/8/8/4k3/8/8/3NKB2/8 b - -,e5f4 d2c4 f4g4 e2e3 g4f5 f2g1 f5g4 e3e4 g4h4 e4f4,316
r1b1k2r/pppp2pp/3b4/3Bq3/4p3/6P1/PPP2P1P/R1BQ1RK1 b kq -,c7c6 d5e4 e8h8 d1d3 d6c5 e4h7 g8h8 c1e3 d7d6 e3c5,126
rnbqkbnr/pp2pppp/8/3p4/3N4/3Q4/PPP1PPPP/RNB1KB1R b KQkq -,e7e5 d4b3 g8f6 c1g5 b8c6 e2e3 c8e6 b1c3 d5d4 e3d4,-90
rn1qkbnr/pp3ppp/4p3/3pNb1Q/3P4/8/PPP2PPP/RNB1KB1R b KQkq -,d8c7 b1c3 g8f6 h5f3 b8c6 e5c6 b7c6 f1d3 f5d3 f3d3,-65
r4k1r/pp3pp1/2npbq1p/2b1p3/2B1P3/2N1N3/PPP2PPP/R2Q1RK1 b - -,f6g6 d1d3 f8g8 c3d5 g8h7 a2a3 c5e3 d5e3 a8c8 a1d1,96
8/1p5k/p3pR2/3p4/7p/8/PP4P1/6K1 b - -,e6e5 f6f5 d5d4 f5e5 h7g6 e5d5 d4d3 d5d3 g6f5 d3d4,1170
r1bqk2r/pp1p1pp1/2nbpn1p/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,,0
r1bqk2r/ppp2ppp/2nb4/8/6n1/2N1PN2/PPPPQ1PP/R1B1KB1R b KQkq -,d8e7 e1d1 f7f5 c3b5 c8d7 b5d6 e7d6 d2d3 e8h8 h2h3,33
rb2r1k1/1p1b1ppp/p2q4/3p4/3P4/2Q2N2/PP2BPPP/2R2RK1 b - -,e8e2 f1e1 e2e1 c1e1 b8a7 c3b3 b7b5 f3e5 a8e8 b3c3,-761
rnbqkbnr/pppp2pp/4p3/8/3PPBp1/8/PPP2P1P/RN1QKBNR b KQkq -,d8f6 f4c7 b8c6 b1c3 c6d4 d1d2 e6e5 e1a1 f8b4 g1e2,79
8/8/b2k4/8/8/4Q3/3K4/8 b - -,d8f6 f4c7 b8c6 b1c3 c6d4 d1d2 e6e5 e1a1 f8b4 g1e2,Mate
rnb1kb1r/pp2pppp/2pp1n2/q7/8/2N2NP1/PPPPPPBP/R1BQ1RK1 b kq -,a5h5 d2d4 e7e5 f3h4 f8e7 e2e4 h5d1 f1d1 c8g4 f2f3,79
8/3K4/8/8/1k6/8/1Q6/8 b - -,a5h5 d2d4 e7e5 f3h4 f8e7 e2e4 h5d1 f1d1 c8g4 f2f3,Mate
8/8/4K3/8/8/3k4/8/2Q5 b - -,a5h5 d2d4 e7e5 f3h4 f8e7 e2e4 h5d1 f1d1 c8g4 f2f3,Mate
rnbqk1nr/pp3ppp/3bp3/2ppN3/3P4/2P1P3/PP3PPP/RNBQKB1R b KQkq -,b8c6 e5c6 b7c6 b2b3 g8f6 c1a3 c5d4 a3d6 d8d6 c3d4,-47
2k1r2N/pbp3pp/2q2n2/2b5/8/1Q3P2/PPPPp1PP/RNB1R2K b - -,c5f2 d2d4 f2e1 c1e3 e1f2 b1c3 e8e3 c3e2 c6f3 b3b7,-1130
r1b2rk1/p3bppp/1pn5/3B4/8/P4N2/1P3PPP/R1B1R1K1 b - -,a8b8 d5c6 c8e6 f3d4 e7f6 d4e6 f7e6 a1b1 f6d4 c6f3,479
r1b2rk1/pp4pp/2n1pq2/3p4/3PnN1P/3B1NP1/PP3P2/R2Q1RK1 b - -,f6f5 a1c1 c8d7 f1e1 f5g4 f3h2 g4d1 c1d1 a8e8 h2f3,157
rnb1qrk1/ppp3bp/3p1np1/4PpB1/2P5/2N2NP1/PP2PPBP/R2Q1RK1 b - -,f6h5 e5d6 c7d6 d1d6 h7h6 g5e7 f8f7 c3d5 b8c6 d6g6,350
8/8/8/8/2k3R1/5K1R/8/8 b - -,f6h5 e5d6 c7d6 d1d6 h7h6 g5e7 f8f7 c3d5 b8c6 d6g6,Mate
rnb1qrk1/ppp3bp/5np1/3NppB1/2P5/5NP1/PP2PPBP/R2Q1RK1 b - -,e5e4 d5c7 e8f7 c7a8 e4f3 e2f3 c8e6 f1e1 e6c4 b2b3,237
r1b2rk1/pp4p1/2n1pq1p/3pN3/3PnN1P/3B2P1/PP3P2/R2Q1RK1 b - -,f8e8 d3b5 e4d6 b5c6 b7c6 d1a4 c8b7 a4b4 f6d8 a1c1,211
rnbk1b1r/ppp2ppp/5n2/6B1/4p3/2N5/PPP2PPP/R3KBNR b KQ -,c8e6 c3e4 b8d7 g1e2 f8e7 e4f6 e7f6 g5f6 d7f6 e1a1,59
rnbq1rk1/pp2ppbp/2p3p1/4P3/2BP4/2P2N2/P1P3PP/R1BQ1RK1 b - -,b8d7 f3g5 d7e5 d4e5 d8d1 f1d1 b7b5 c4f7 f8f7 g5f7,237
r2qk2r/1p2bppp/p1b1p3/2p2n2/4NP2/1P1P1N2/PBP1Q1PP/2KR3R b kq -,b7b5 h1g1 e8h8 g2g4 f5d4 e2f2 d4f3 f2f3 a6a5 f4f5,64
rnb2rk1/pp2bppp/4pn2/q1p5/3P4/2N1BB2/PPPQNPPP/R3K2R b KQ -,a5a6 e1a1 f8d8 d2e1 c5c4 c1b1 b8c6 a2a3 b7b5 d4d5,23
r1b1k2r/ppp2ppp/2p5/4P3/7b/1P6/P1P1NPPP/R1BR2K1 b - -,c8f5 e2d4 f5d7 c2c4 a8d8 c1b2 h4e7 d4e2 d7f5 e2g3,18
r2qkb1r/p1p2ppp/2pp1n2/4p3/3PP1b1/4BN2/PPPN1PPP/R2QK2R b KQkq -,e5d4 e3d4 f8e7 e1h1 e8h8 f1e1 f8e8 c2c4 c6c5 d4c3,-12
rn1qkb1r/pp2pp1p/2p2np1/3p1b2/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,d8b6 a1b1 b6d8 f1d3 e7e6 e1h1 f8d6 f4h6 d6f8 h6f8,47
rnbqk2r/pp3p2/7p/2pp2p1/1b1Pn3/2NBP1B1/PPQ2PPP/R3K1NR b KQkq -,e8h8 g1e2 c5d4 d3e4 d5e4 e2d4 b8c6 d4c6 b7c6 a1d1,79
rn1qk2r/ppp2ppp/4pn2/5b2/QbBP4/2N1P3/PP1B1PPP/R3K1NR b KQkq -,c7c6 a4b4 b7b5 c4e2 a7a5 b4b3 b8d7 g1f3 h7h6 e1h1,509
1k1r1b1r/1p1b1p2/pq1ppp2/7p/N3PP2/1P3R2/1PPQB1PP/1K1R4 b - -,b6b5 e2b5 d7b5 a4b6 d6d5 c2c4 f8c5 b6d5 b5c6 b3b4,738
r2qk2r/ppbb1ppp/2n1p1B1/3pP3/8/1NP2N2/PP3PPP/R1BQR1K1 b kq -,d8e7 g6d3 f7f6 c1f4 e8a8 b3d4 e7f7 d1d2 c6d4 c3d4,497
r1b2rk1/pp2bppp/2n1pn2/2q5/2N5/1QN1B1P1/PP2PPBP/R3K2R b KQ -,c5d5 c3d5 e6d5 c4d2 c8e6 b3d1 d5d4 e3f4 d4d3 e2e3,426
rnbqk2r/ppp2ppp/5n2/3pp3/1bP5/P1NP4/1PQ1PPPP/R1B1KBNR b KQkq -,b4c3 c2c3 d5d4 c3c2 e8h8 g2g3 h7h6 b2b4 f8e8 f1g2,-91
r1b1k2r/pp3ppp/n3p3/1Nbn4/2B5/2P2N2/PP3PPP/R1B1K2R b KQkq -,c8d7 f3e5 a8c8 e5d7 e8d7 e1e2 a6c7 b5c7 d5c7 h1d1,42
8/5r1r/R2k4/b1pN2p1/2P2p2/5K1P/4R1P1/8 b - -,a5b6 a6b6 d6d7 e2a2 f7g7 a2a8 g7f7 b6g6 h7g7 a8a7,5669
r1b2rk1/ppqN1pp1/2nbp2p/2pp4/3P1B2/2PBPN2/PP3PPP/R2Q1RK1 b - -,c5d4 f4d6 c7d6 d7f8 d4c3 b2c3 e6e5 c3c4 d5d4 f8g6,838
5rk1/1b2b2p/p1qp1p2/4pPB1/4P1Q1/1PP4R/2PR3P/6K1 b - -,c6e4 g4e4 b7e4 g5h6 f8c8 d2f2 d6d5 h3g3 g8f7 g3g7,Mate
5rk1/1b2b2R/p1qp4/4pPp1/4P1Q1/1PP5/2PR3P/6K1 b - -,,0
rnbqk1nr/pppp1p1p/8/6p1/3PPp1b/5NP1/PPP1K2P/RNBQ1B1R b kq -,d7d5 e4d5 f4g3 h2g3 h4g3 c1g5 f7f6 g5e3 d8d5 b1c3,77
rnbqk1nr/ppp1bp2/3p4/7p/3PPp1P/8/PPP2NP1/RNBQKB1R b KQkq -,a7a6 c1f4 e7h4 g2g3 h4f6 b1c3 h5h4 g3g4 f6g5 d1d2,172
rnbqkb1r/p1p2pp1/1p3n1p/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f3e5 c8a6 b2b3 a6d3 d1d3 f8e8 c1b2,76
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p3/4P1P1/1BPP1N1P/PP1N1P2/R1BQK2R b KQ -,c6e7 g4g5 h6g5 f3g5 c7c6 d2f3 a6a5 d3d4 e5d4 c3d4,45
r3k2r/pp1b1ppp/2n1pq2/8/3NQ3/8/PPP2PPP/2KR1B1R b kq -,a8d8 d4f3 e6e5 f1d3 g7g6 e4e3 e8h8 d3e4 d7f5 e3g5,20
r1bq1rk1/1p3pp1/p1p2b1p/1P1p1n2/P2P4/2N2NP1/4PPBP/2RQ1RK1 b - -,f8e8 b5c6 b7c6 e2e3 f5d6 c3e2 c8d7 e2f4 a6a5 f4d3,38
rnbqkb1r/pppppppp/3P4/8/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,e7e5 d6c7 d8c7 f1e2 b8c6 b1c3 f8b4 c1d2 b4c3 d2c3,759
r2qkbnr/pp3ppp/8/4pb2/2BpN3/8/PPPPQ1PP/R1B2RK1 b kq -,g8e7 c4b5 e7c6 f1f5 f8e7 b5c6 b7c6 d2d3 e8h8 c1d2,396
r1bqkb1r/pppp1ppp/3n4/1B2n3/3P4/8/PPP1QPPP/RNB2RK1 b kq -,f8e7 e2e5 e8h8 b5d3 b7b6 b1c3 e7f6 e5f4 c8b7 a2a4,69
