rnb1kb1r/pp1ppppp/2p2n2/1q6/N2P1B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,d7d6 f1b5 c6b5 g1f3 b5a4 e1h1 a4a3 b2b4 c8f5 d1b3
r2q1r2/ppp2pkp/2n3p1/3Q4/5PP1/7P/PPP5/2KR1BNR b - -,d8e7 d5d2 a8d8 f1d3 c6b4 g1f3 c7c5 h1e1 e7f6 c1b1
r2q1rk1/1ppb2bp/3p2p1/3Pp2n/pPP5/2NQB1PP/P2N1P2/2KR3R b - -,d8c8 g3g4 h5f4 e3f4 f8f4 d2e4 c8f8 d3e2 f8f7 d1d3
r4rk1/1pqb1pbp/p2p1np1/4p3/2P5/1PN1B1P1/PQ2PPBP/R2R2K1 b - -,d7c6 g2h3 e5e4 b2d2 c7a5 c3d5 a5d2 d5e7 g8h8 e3d2
3r1rk1/pp1q1bpp/5p2/1BR5/3P4/P1Q5/1P3PPP/5RK1 b - -,d7d6 f1d1 b7b6 c5c7 f7d5 c7a7 d5g2 c3g3 d6g3 f2g3
r2qkb1r/ppp2ppp/2np1n2/1B6/4P1b1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g4d7 b5c6 d7c6 c1g5 f8e7 e4e5 d6e5 f3e5 d8d1 a1d1
8/1k3R2/p3R3/1p4p1/1P2P2r/8/P2r3P/7K b - -,d2d7 f7d7 b7c8 d7f7 h4h8 e6a6 c8b8 a6g6 h8c8 g6g5
8/1p3kpp/3R4/2B2p2/1n2rP2/1P3KP1/7P/8 b - -,g7g6 d6b6 b4d3 b6b7 f7f6 c5e3 d3e1 f3f2 f6e6 b7c7
8/p1Q3pk/4p2q/3pP1Rp/4r2P/2P4K/6P1/8 b - -,e4g4 g5g4 h5g4 h3g4 a7a5 g4h3 a5a4 c7d6 h6g6 g2g3
2r2rk1/Rb1n1ppp/1pq1p3/8/3PP3/3B1N2/1Q3PPP/4R1K1 b - -,c8b8 e1c1 c6d6 e4e5 d6d5 d3c4 d5e4 c4b5 f8d8 c1c7
r1bqkb1r/1p2nppp/p1n1p3/2pP4/P1B2P2/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,c6b4 d5e6 c8e6 c4e6 f7e6 f1e1 e7f5 f3g5 f5d4 g5e6
8/5p2/3p2p1/p1kPp3/BpP1P2b/3K1P1P/P7/8 b - -,
r2qk2r/ppp1bppp/2np1n2/1B6/4P1b1/2N2N1P/PP3PP1/R1BQ1RK1 b kq -,g4f3 d1f3 e8h8 c1e3 a7a6 b5e2 f6d7 f1d1 e7f6 c3d5
4r1k1/p1R2ppp/8/2p5/8/2PP2P1/P2b1P1P/6K1 b - -,d2c3 h2h4 e8a8 c7c5 c3f6 c5d5 g8f8 d5h5 a8b8 h5h7
r1bqkbnr/pp3ppp/2n1p3/P1pp4/Q7/2PP4/1P2PPPP/RNB1KBNR b KQkq -,c8d7 g2g3 f7f5 f1g2 g8f6 g1f3 f8d6 e1h1 e8h8 c1g5
r4rk1/1ppq1ppb/1bnp1n1p/p3p3/2P5/PPNPPNPP/R4PBK/2BQ1R2 b - -,f8e8 f3h4 a8d8 f2f4 e5e4 f4f5 d6d5 c4d5 f6d5 c3d5
r4rk1/3R1pb1/2p1n1p1/q1Pp2p1/3P3P/6P1/1B2BPK1/3Q3R b - -,a5b4 b2c1 g5h4 e2g4 e6d4 g3h4 d4b3 c1e3 b3c5 e3c5
8/6k1/8/P7/7p/1PR5/1r6/5K2 b - -,
r1q2rk1/4bpp1/p3p1p1/1p1pP2n/8/P1PB2P1/1PQN1P1P/4RRK1 b - -,c8d8 d2f3 g6g5 f3d4 a8c8 g1g2 e7c5 c2d2 c5d4 c3d4
2k1R3/5R2/p7/1p4p1/1P2P2r/8/P2r3P/7K b - -,d2d8 f7e7 d8e8 e7e8 c8d7 e8e5 h4g4 a2a3 d7d6 e5e8
3r2k1/p3n2p/1p5b/2p2pN1/2P2Pp1/1P6/P1BrRK1P/4R3 b - -,h6g5 f4g5 e7c6 c2b1 f5f4 b1e4 c6e5 a2a3 g8g7 f2f1
r1bqk2r/ppp1b1pp/2np1n2/3Npp2/P1B1P3/3P1N2/1PP2PPP/R1BQK2R b KQkq -,d8d7 h2h3 f6d5 c4d5 c6d8 e1h1 c7c6 d5c4 d8f7 c4f7
r1bqkb1r/1p2nppp/p1n5/2pp4/P4P2/2N2N2/BPPP2PP/R1BQ1RK1 b kq -,c8g4 h2h3 g4e6 d2d4 c5d4 f3d4 c6d4 d1d4 e7c6 d4f2
r4rk1/1pq2pbp/p1bp1np1/3Np3/2P5/1P2B1P1/PQ2PPBP/R2R2K1 b - -,f6d5 g2d5 f8e8 b2d2 g7f8 a2a4 c7d7 a4a5 a8c8 a1a2
r1bq1rk1/pp3p2/7p/2B1P1p1/1b6/2PB4/P1P3PP/R2QK2R b KQ -,b4c5 e1f1 g5g4 h2h4 d8e7 d1d2 g8g7 d2f4 f7f5 a1b1
r2q1rk1/pp1n1pbp/2pQb1p1/2P5/1P2P3/6PP/P1N1NKB1/R1B1R3 b - -,g7a1 c2a1 a7a5 a1c2 a5b4 c2b4 d8a5 b4d3 f8d8 e2f4
8/2k2p2/3p2p1/p2Pp3/BpP1P2b/3K1P1P/P7/8 b - -,
4r1k1/p4ppp/8/2R5/8/2bP2P1/P4P1P/6K1 b - -,c3d4 c5c6 e8d8 a2a4 d4b6 g1g2 g8f8 g3g4 d8d3 h2h4
r2qkbnr/pp1b1ppp/2n1p3/P1pp4/Q7/2PP1N2/1P2PPPP/RNB1KB1R b KQkq -,f8d6 g2g3 b7b5 a5b6 c6d4 a4d1 a7b6 a1a8 d4f3 e2f3
8/5pk1/4pNpp/2K1Pn2/4NP2/6P1/7P/8 b - -,g6g5 f4g5 h6g5 e4g5 g7f8 g5f3 f8e7 g3g4 f5e3 h2h4
3r2k1/p3n2p/1p3p1b/2p5/2PrBPp1/1P5N/P3RK1P/4R3 b - -,g4h3 f2g3 g8h8 f4f5 d8g8 g3h3 h6f4 e4c2 f4e5 e2f2
r2q1rk1/1ppb2bp/3p2p1/3Pp2n/1PP1N3/p1NQB1PP/P4P2/2KR3R b - -,
8/p1Q3pk/4p2q/3pP2p/6RP/2P4K/6P1/8 b - -,a7a6 g4g3 h7h8 c7d8 h8h7 d8d7 h7g8 d7e8 g8h7 g3g5
1rbq1rk1/p1b2ppp/1P3n2/2p1N3/8/6P1/1B1PPPBP/R2Q1RK1 b - -,b8b6 e5c4 b6b4 d2d3 a7a5 b2c3 f6d5 c3d2 c8e6 g2f3
rr4k1/3R1pb1/2p1n1p1/q1Pp4/3P2Bp/6P1/5PK1/B2Q3R b - -,e6f8 d7e7 a5d8 e7e3 f7f5 g4e2 h4g3 e3g3 f8e6 a1c3
3rr1k1/1pq1bpp1/p2pbn1p/8/P3P3/2N2BBP/1PPQ2P1/R2R3K b - -,f6h7 c3d5 e6d5 d2d5 h7g5 e4e5 d6e5 d5b7 d8d1 a1d1
8/8/2R2k2/P7/7p/1P6/1r6/5K2 b - -,
r2qkbnr/pp1b1ppp/4p3/P1ppn3/5Q2/2PP1N2/1P2PPPP/RNB1KB1R b KQkq -,e5g6 f4d2 g8f6 g2g3 h7h5 h2h4 f8e7 f1g2 e8h8 c3c4
8/p1Q3pk/4p2q/3pP3/6KP/2P5/6P1/8 b - -,a7a5 c7d6 h6g6 g4h3 g6f5 h3g3 a5a4 g3h2 f5g4 g2g3
8/1k1r3r/p3RR2/1p4p1/1P2P3/8/P6P/7K b - -,h7h3 e6b6 b7c8 b6a6 d7d2 a6a7 d2h2 h1g1 h2h1 g1f2
rnb2rk1/pp2qppp/2pb1n2/3p2B1/3P4/2NB1N2/PPP1QPPP/R4RK1 b - -,c8g4 e2e7 d6e7 f3e5 g4c8 a1e1 e7d8 c3a4 b8d7 f2f4
r2q1rk1/pp2bpp1/5n1p/n2p4/Q2N2b1/2N1B1P1/PP2PPBP/R2R2K1 b - -,b7b6 d4b3 g4d7 a4f4 g7g5 f4d4 a5b3 a2b3 e7c5 d4d2
r2qk2r/ppp1bppp/2np1n2/1B1N3b/4P3/5N1P/PP3PP1/R1BQ1RK1 b kq -,e8h8 b5c6 b7c6 d5f4 h5f3 d1f3 f8e8 f4d3 a7a5 c1f4
r3r1kq/pp6/2p1ppPB/2Q5/2B1PP2/8/PPP3P1/2KR4 b - -,h8h6 c5f5 h6g7 e4e5 g8f8 c4e6 e8e6 f5e6 g7g6 d1h1
4r1k1/p4ppp/8/8/2Rb4/3P2P1/P4P1P/6K1 b - -,d4b6 a2a4 g8f8 g1g2 e8e2 d3d4 f8e7 g3g4 e7d6 c4c8
rn1qkb1r/pb2pp1p/2pp1np1/1p2P3/5P2/PBN5/1PPP2PP/R1BQK1NR b KQkq -,f6d7 e5e6 f7e6 b3e6 d7f6 g1f3 b7c8 e6a2 d6d5 d2d4
8/8/1R6/P3k3/7p/1P6/1r6/5K2 b - -,
3k4/Q3r3/8/3K4/8/8/8/8 b - -,e7a7 d5e4 a7e7 e4f4 e7e6 f4f3 d8e7 f3f4 e7d6 f4f3
r1bq1rk1/3p1ppp/p1nNpn2/1pb1P3/8/2N3B1/PPPQBPPP/R3K2R b KQ -,f6d5 c3d5 e6d5 d2d5 d8a5 d5d2 c5d6 e5d6 c8b7 c2c3
r4rk1/1pq2pbp/p2p1np1/3Bp3/2P5/1P2B1P1/PQ2PP1P/R2R2K1 b - -,f8e8 e3g5 h7h6 g5f6 g7f6 h2h4 g8g7 b2c2 e5e4 a1c1
4k3/1p4pp/1R6/2B2p2/1n2rP2/1P3KP1/7P/8 b - -,b4d5 b6b7 g7g6 b7h7 d5b4 h7b7 b4d3 c5f2 e4e6 b7b8
r1bq1k1r/p5p1/2pb3p/n4p1B/3Ppn2/2N3N1/PPP2PPP/R1BQ1RK1 b - -,f4h5 d1h5 d8e8 h5e2 c8e6 f1e1 h6h5 h2h4 e8f7 b2b3
rnbqk2r/ppp1bp2/4pn1p/3p2p1/3P4/4P1B1/PPPN1PPP/RN1QKB1R b KQkq -,c7c5 b1c3 b8c6 f1b5 c8d7 d4c5 e7c5 d2b3 c5b4 b5c6
r1bqk2r/pp1n1p2/2pb1pp1/3p4/3P3P/2NBPQN1/PPP2P2/R3K2R b KQkq -,d6g3 f2g3 f6f5 h4h5 d8g5 h5g6 h8h1 f3h1 f7g6 e1f2
r1bqkb1r/1p2nppp/p1n5/2p3N1/P2p1P2/2N5/BPPP2PP/R1BQ1RK1 b kq -,d8b6 a4a5 c6a5 c3a4 b6c7 a2f7 e8d8 f7e6 d4d3 f4f5
rnr3k1/1pq1bppp/8/p2bp1B1/6PP/1N3P2/PPPQ2B1/2KR3R b - -,b8c6 g5e7 c6e7 c1b1 a5a4 b3c1 a4a3 b2b3 b7b5 c1d3
r4rk1/1pq2pbp/p2p2p1/3Rp3/2P5/1P2B1P1/PQ2PP1P/R5K1 b - -,f7f5 a1d1 f5f4 e3c1 b7b5 d5d6 f8f7 c4b5 a6b5 b2d2
r2qk2r/ppp1bppp/2np1n2/1B5b/4P1P1/2N2N1P/PP3P2/R1BQ1RK1 b kq -,h5g6 f3d4 e8h8 d4c6 b7c6 b5c6 a8b8 f2f4 b8b6 c6a4
r2q1rk1/1ppb2bp/3p1np1/3Pp3/1PP1N1P1/p1NQB2P/P4P2/2KR3R b - -,
r1bqk2r/p5p1/2pb3p/n4p2/3PpB2/6N1/PPP1BPPP/RN1Q1RK1 b kq -,e8h8 f4d6 d8d6 d1d2 a5b7 f2f4 c6c5 d4d5 d6f6 b1a3
8/pQ2br1k/6pP/8/3p2P1/8/PP3P2/nbB2K1R b - -,g6g5 c1g5 b1g6 g5e7 d4d3 f1g2 a1c2 b7d7 c2b4 g2g3
4B3/2k5/3p2p1/p2Pp3/1pP1P2b/3K3P/P7/8 b - -,
rn3rk1/pp2Qppp/2pb1n2/3p2B1/3P2b1/2NB1N2/PPP2PPP/R4RK1 b - -,f6e4 e7b7 b8d7 b7c6 e4g5 c6d6 g4f3 d6d7 f3e4 g1h1
r1bqk2r/pp1n1pp1/2pb1p2/3p4/3P4/2NBPQNP/PPP2P2/R3K2R b KQkq -,d8c7 c3e2 d7f8 h3h4 f8e6 e1a1 c8d7 h4h5 e6g5 f3g2
r1bqkb1r/1p2nBpp/p1n5/2p3N1/P4P2/2p5/1PPP2PP/R1BQ1RK1 b kq -,e8d7 g5e6 c3b2 c1b2 d8a5 b2c3 c6b4 a1b1 e7f5 d1h5
r2qk2r/ppp1bppp/2np1nb1/1B6/3NP1P1/2N4P/PP3P2/R1BQ1RK1 b kq -,e8h8 d4c6 b7c6 b5c6 a8b8 f2f4 b8b6 c6a4 h7h6 f4f5
r4Bk1/pp3ppp/4p1n1/3pP3/5P2/1P6/P4RPP/nN4K1 b - -,g8f8 f4f5 g6e5 b1a3 a8c8 f2f1 a1c2 f1c1 e6f5 c1c2
r1bqkb1r/ppp3pp/2n2n2/1B1pNp2/4P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,d5d4 e5c6 b7c6 b5c6 c8d7 c6a8 d4c3 a8d5 f6d5 e4d5
1kbb3r/5ppp/2p1p3/2NpPn2/3N4/8/1P3PPP/2RR2K1 b - -,c8b7 d4f5 e6f5 b2b4 d8e7 b4b5 e7c5 c1c5 h8c8 f2f4
6k1/3n3p/p4pp1/3p4/1N1P4/P4PP1/5P2/6K1 b - -,d7b8 g1f1 g8f7 b4d5 b8c6 d5c7 a6a5 c7b5 f7e6 f1e2
r1bqk2r/p5p1/2p4p/n4p1B/3Ppb2/6N1/PPP2PPP/RN1Q1RK1 b kq -,e8d7 g3e4 f4h2 g1h2 f5e4 b1c3 d7c7 h2g1 c8f5 d4d5
r1bq1b1r/1p1knBpp/p1n1N3/2p5/P4P2/2p5/1PPP2PP/R1BQ1RK1 b - -,d8b6 d2c3 c6d4 c3d4 c5d4 a4a5 b6a7 f4f5 e7d5 e6f8
r1b2rk1/pp3pp1/2n2q1p/2bQ4/8/2N2N2/PPP1BPPP/R3R1K1 b - -,c5b4 e2d3 c8e6 d5e4 g7g6 h2h4 f8e8 h4h5 g6h5 f3e5
1n4k1/7p/p4pp1/3N4/3P4/P4PP1/5P2/6K1 b - -,g8f7 g1f1 b8c6 d5c7 a6a5 c7b5 f7e6 f1e2 h7h5 e2e3
r2q1rk1/1ppb2bp/3p2p1/3Pp3/1PP1N1P1/p2QB2P/P4P2/2KR3R b - -,
8/8/1k1p4/p2Pp1p1/1pP1P2b/3K3P/P7/3B4 b - -,
8/8/1R6/P3k3/8/1P5p/1r6/6K1 b - -,
r4rk1/pp1n1pbp/1qpQb1p1/2P5/1P2P1n1/2N3PP/P1N2PB1/R1B1R1K1 b - -,b6a6 g2f1 e6c4 h3g4 d7e5 f1g2 a8d8 d6c7 d8d7 c7a5
r1bqkbnr/pppn1ppp/8/8/2BpP3/5N2/PPP3PP/RNBQK2R b KQkq -,g8f6 e4e5 d7b6 c4b3 f6e4 e1h1 c8e6 f1e1 e4c5 f3d4
1n6/5k1p/p4pp1/3N4/3P4/P4PP1/5P2/5K2 b - -,
r2q1rk1/pb1nbppp/1p2p3/2ppN3/3PnB2/2PBPP1P/PP1N2P1/R2Q1RK1 b - -,e4d6 d1e2 f7f6 e5d7 d8d7 f4h2 d6f7 a2a4 a7a5 f1e1
r4rk1/ppp2pp1/3p2q1/8/1bP2N1Q/3bP3/PP3PPP/R1B2RK1 b - -,g6h7 h4h7 d3h7 f4d5 b4a5 b2b4 a5b6 f1d1 c7c6 d5b6
rn3rk1/pp2bppp/2p2n2/3p2B1/3P2b1/2NB1N2/PPP2PPP/R3R1K1 b - -,e7d6 g5f6 g7f6 f3h4 b8a6 d3a6 b7a6 c3a4 f8e8 h2h3
8/ppp2kp1/2nb3p/8/4RP2/2PP4/PP4PK/8 b - -,g7g5 g2g3 g5f4 g3f4 c6d8 h2g3 d8e6 g3g4 f7f6 e4a4
8/Q3br1k/6pP/8/3p2P1/8/bP3P2/n1B2K1R b - -,a2e6 a7a1 e7c5 a1a5 c5a7 f1g2 e6c8 f2f3 c8b7 h1f1
8/8/PR6/8/5k2/1P5p/1r6/6K1 b - -,
5nk1/5pb1/2P3p1/3p4/3P4/6KB/1R2rp2/5R2 b - -,e2b2 c6c7 b2c2 c7c8q c2c8 h3c8 g7d4 c8b7 g8g7 f1d1
r2r2k1/1pq2pbp/p2p2p1/3Rp3/2P5/1P2B1P1/PQ2PP1P/3R2K1 b - -,g7f8 a2a4 d8e8 a4a5 h7h5 e3b6 c7c8 h2h4 c8c6 e2e4
4k3/1p4pp/1R6/5p2/4rP2/BP4P1/5K1P/4n3 b - -,h7h5 b6b7 e1d3 f2g2 d3e1 g2f1 e1f3 h2h3 g7g6 f1f2
r1b2rk1/pp3pp1/1bn2q1p/1Q6/8/2N2N2/PPP1BPPP/R3R1K1 b - -,c6d4 c3d5 f6f3 g2f3 d4b5 e2b5 b6c5 d5c7 a8b8 a1d1
r4rk1/ppp2pp1/3p4/8/1bP1qN1Q/P2bP3/1P3PPP/R1B2RK1 b - -,d6d5 a3b4 d3f1 g1f1 e4c4 f1g1 a7a5 b4b5 c4b5 h4g5
8/6pk/4p2q/Q2pP3/6KP/2P5/6P1/8 b - -,h6d2 a5b4 d2g2 g4f4 g2h3 b4e7 h3f5 f4e3 f5e5 e3d2
rn2kb1r/pppbqppp/5n2/3P4/5p2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,b8a6 a2a3 c7c5 e1h1 a6c7 f1e1 e8a8 b2b4 g7g5 e2f1
8/5k1p/N4pp1/8/3n4/P4PP1/5P2/5K2 b - -,d4f3 a6c5 f3d4 a3a4 d4c6 f1e2 g6g5 e2e3 h7h5 c5b3
rn1qkb1r/pb2pp1p/2p2np1/1p2P3/8/PBN5/1PPP2PP/R1BQK1NR b KQkq -,f6d7 e5e6 f7e6 b3e6 f8g7 g1f3 b7c8 e6a2 d7e5 f3e5
r4rk1/1bpnqp1p/pp1b2p1/8/3Pp3/1P2P1N1/PB1N1PPP/2RQ1RK1 b - -,b6b5 f1e1 f7f5 f2f3 e4f3 d2f3 d7f6 f3e5 a8e8 d1e2
8/8/4n3/3k4/7K/4Q3/8/8 b - -,f7f5 d2c4 b7d5 c4d6 e7d6 d1c2 a8c8 f2f4 c7c6 g3e2
2kr3r/pp1n1ppp/2pb1p2/8/3P4/2PK1N2/PP3PPP/R1B1R3 b - -,d6c7 d3c2 h8e8 c1d2 d7f8 a2a4 h7h5 h2h4 a7a5 g2g3
r2q1rk1/pp2bpp1/5n1p/3p4/Q1nN2b1/2N3P1/PP2PPBP/R1BR2K1 b - -,d8c7 b2b3 c4b6 a4a5 f8c8 c1b2 e7c5 a1c1 c7e7 a2a3
4k3/1p4pp/1R6/5p2/4rP2/BP1n2P1/6KP/8 b - -,d3e1 g2f1 h7h5 b6b7 e1f3 h2h4 f3h2 f1g1 e4e2 b7g7
rnb1kb1r/pp1ppppp/2p2n2/8/3P1B2/P1N2N2/1qP1PPPP/R2QKB1R b KQkq -,b2c3 f4d2 c3b2 e2e3 b2b6 f1d3 b6d8 e1h1 g7g6 e3e4
r2r2k1/1pq3bp/p2p1pp1/3Rp3/2P5/1P2B1P1/P2QPP1P/3R2K1 b - -,g7f8 c4c5 a8c8 a2a4 d8d7 d2d3 c8d8 b3b4 g8g7 b4b5
1kbb3r/5ppp/2p1p3/2NpP3/3R4/8/1P3PPP/2R3K1 b - -,f7f6 d4a4 d8b6 e5f6 g7f6 c5e6 h8e8 e6f4 b8b7 h2h3
rn2kb1r/pppbqppp/5n2/1B1P4/5p2/2N2N2/PPPP1KPP/R1BQ3R b kq -,f6g4 f2f1 d7b5 c3b5 a7a6 b5c3 e7d6 d2d4 f8e7 g2g3
6k1/4R3/5K1P/6P1/8/8/8/2r5 b - -,f6g4 f2f1 d7b5 c3b5 a7a6 b5c3 e7d6 d2d4 f8e7 g2g3
rn1qkb1r/pb1npp1p/2p1P1p1/1p6/8/PBN5/1PPP2PP/R1BQK1NR b KQkq -,f8g7 e6f7 e8f8 g1f3 d8b6 d2d3 c6c5 c1e3 h7h6 e1h1
2rq1rk1/pp1nppbp/2npb1p1/8/2P1P3/2N1BP2/PPNQB1PP/R4RK1 b - -,d8a5 b2b4 c6b4 c3d5 e6d5 e4d5 b4c2 d2a5 c2e3 f1c1
8/6k1/4Q3/4N3/8/4K3/8/8 b - -,f7f5 e4f5 f8f5 b2b3 d8a5 c2d4 c6d4 e3d4 g7d4 d2d4
8/Q3br1k/6pP/8/2bp2P1/8/1P3PK1/n1B4R b - -,a1b3 a7a8 e7b4 h1d1 f7d7 a8a4 c4d5 g2g1 d7b7 c1f4
8/6Bp/2r5/5p2/5N1k/1p3K2/7P/8 b - -,h7h5 g7b2 h4g5 b2e5 h5h4 f4d3 c6c2 h2h3 g5g6 f3e3
5rk1/1R3p2/4p2p/ppr1P3/7P/P5R1/6PK/8 b - -,g8h7 g3e3 h7g6 e3b3 c5c4 g2g3 g6f5 b3b5 f5g4 b5b2
4rrk1/1p2qp2/p2p4/2PP2n1/3bP2p/P1NN1P1b/4B2P/2R1QR1K b - -,h3f1 e1f1 g8h8 e4e5 d6e5 d5d6 e7e6 f1e1 e6h6 c3d5
r2r1bk1/1pq4p/p2p1pp1/2BRp3/2P5/1P4P1/P2QPP1P/3R2K1 b - -,b7b5 c4b5 a6b5 c5b4 c7d7 a2a3 a8b8 e2e4 h7h5 h2h4
8/6k1/8/4n3/5pp1/1R2b3/5pK1/3B4 b - -,e5c4 b3d3 f4f3 d1f3 g4f3 g2f1 e3c5 d3d4 c4e3 f1f2
1kb4r/5ppp/1bp1p3/2NpP3/1R6/8/1P3PPP/2R3K1 b - -,h8d8 b4b6 b8c7 b6b3 f7f6 f2f4 d5d4 c1a1 f6e5 f4e5
r1bq1rk1/1p2bp1p/p2p1n2/4pP2/8/2NQ3P/PPP2PB1/R1B1K2R b KQ -,g8g7 h1g1 g7h8 c1h6 f8g8 e1a1 e7f8 h6e3 d8d7 c3e4
3rr1k1/pp3ppp/5n2/2p5/2P5/P1R5/1P2BPPP/4R1K1 b - -,e8e2 c3e3 e2e3 f2e3 f6e4 g2g4 e4d2 g1f2 d2c4 e1c1
r2qk2r/4bpp1/p1n1pn1p/1p1p4/3P3B/1BN2Q1P/PPP2PP1/2KR3R b kq -,a8b8 h4g3 b8b6 g3f4 e8h8 g2g4 a6a5 a2a4 b5a4 b3a4
8/5r2/7k/4R2p/P7/3Rpp2/1Pn4P/5K2 b - -,f7a7 b2b3 a7g7 d3e3 c2e3 e5e3 g7g2 h2h4 g2g4 e3f3
r1bq1k1r/p5p1/2p4p/n4p1B/3Ppb2/2N3N1/PPP2PPP/R2Q1RK1 b - -,d8d6 c3e4 f5e4 g3e4 f4h2 g1h1 d6f4 e4g3 g7g6 h5g6
8/6k1/8/8/2n2pp1/3Rb3/5pK1/3B4 b - -,f4f3 g2f1 e3c5 d1f3 g4f3 d3d7 g7f6 d7d3 f6e7 d3d7
r1bqr1k1/3p1ppp/p1n1p3/1pb1P3/4N3/6B1/PPPQBPPP/R3K2R b KQ -,c5f8 e2f3 c8b7 e1a1 a8c8 c1b1 c6a5 d2d7 b7d5 d7d8
2rq1rk1/pp1np1bp/2npb1p1/5P2/2P5/2N1BP2/PPNQB1PP/R4RK1 b - -,g6f5 g1h1 g7c3 d2c3 d8a5 b2b4 a5e5 c3d2 f5f4 e3g1
r4rk1/1ppq1ppb/1bnp1n1p/p3p3/2P5/PPNPP1PP/5PBK/R1BQNR2 b - -,a8d8 d1d2 c6e7 c3a4 d6d5 c4d5 f6d5 c1b2 e7c6 a1c1
r1bqr1k1/3pbppp/p1n1p3/1p2P3/4N3/6B1/PPPQBPPP/R4RK1 b - -,d8a5 f1d1 a5d2 d1d2 c6b4 e2f3 a8a7 a2a4 b5a4 a1a4
r3r1kq/pp6/2p1ppPB/2n4Q/2B1PP2/8/PPP3P1/2KR4 b - -,b7b6 e4e5 f6f5 h5f5 e8e7 f5g5 e7e8 g5f6 h8f6 e5f6
r2q1rk1/2pb2bp/3p2p1/1pPPp3/1P2N1P1/p2QB2P/P4P2/2KR3R b - -,d6c5 e4c5 f8f7 d3b3 g7f8 c5e6 d8f6 e6f8 f7f8 h1e1
r2r1b2/1pq2k1p/p2p1pp1/3Rp3/1BP5/1P4P1/P2QPP1P/3R2K1 b - -,f8e7 b4d6 d8d6 d5d6 e7d6 d2d6 c7d6 d1d6 b7b5 d6d7
rnbqkbnr/ppp2ppp/8/4p3/2P1P3/5P2/PP4PP/RNBQKBNR b KQkq -,d8d1 e1d1 c8e6 b1c3 b8c6 c3d5 e8a8 f1d3 f7f5 e4f5
6k1/6p1/7p/3pQ3/5pP1/P1P4K/5q1P/8 b - -,f2f3 h3h4 g7g5 h4h5 f3e4 e5f6 e4e8 h5h6 e8f8 f6f8
r2q1rk1/ppp1bppp/2np1n2/1B5b/4PN2/5N1P/PP3PP1/R1BQ1RK1 b - -,h5f3 d1f3 c6e5 f3e2 c7c6 b5a4 f8e8 c1d2 e7f8 a4c2
r3r1kq/pp6/2p1ppPB/2n5/2B1PP1Q/8/PPP3P1/2KR4 b - -,a8d8 d1d8 e8d8 e4e5 d8f8 g6g7 h8g7 h6g7 g8g7 h4g4
8/Q3br1k/6pP/3b4/3p2P1/8/1P3P2/n1B3KR b - -,e7h4 a7a1 h4f2 g1h2 d4d3 a1a5 d5h1 h2h1 f2d4 a5d5
r2q1rk1/ppp1bppp/2np1n2/1B6/4PN2/5Q1P/PP3PP1/R1B2RK1 b - -,c6e5 f3e2 c7c6 b5a4 f8e8 c1d2 e7f8 f1e1 e5d7 e2f3
r1b2k1r/p5p1/2p2q1p/n6B/3PNb2/8/PPP2PPP/R2Q1RK1 b - -,f6e7 d1f3 e7c7 g2g3 g7g6 h5g6 h8g8 g6h5 c8h3 f1e1
6k1/8/7p/3pQ1pK/5pP1/P1P2q2/7P/8 b - -,f3e4 e5f6 e4e8 h5h6 e8f8 f6f8 g8f8 h6g5 f4f3 a3a4
r2qkb1r/1ppbnp1p/p3p1p1/P2pP3/1PnPNP2/2PB4/4Q1PP/RNB2RK1 b kq -,d8b8 e4f6 e8d8 d3c4 d5c4 b1a3 b7b5 a5b6 c7b6 a3c4
rnb1kbnr/ppp2ppp/8/4p3/2P1P3/5P2/PP4PP/RNBK1BNR b kq -,b8c6 b1c3 c8e6 c3d5 e8a8 f1d3 f7f5 g1e2 g8f6 c1g5
r2q1rk1/ppp1bppp/3p1n2/1B6/3nPN2/3Q3P/PP3PP1/R1B2RK1 b - -,d4b5 d3b5 a8b8 b5d3 f8e8 c1d2 c7c6 f1e1 e7f8 d2c3
8/5r2/7k/4R2p/P7/3R1p2/1Pn1pK1P/8 b - -,e2e1b e5e1 c2e1 f2e1 h6g5 e1f2 f7c7 f2f3 c7c2 f3g3
8/6k1/8/4n3/8/1R2bp2/5p2/5K2 b - -,
rnr3k1/1pq1Bppp/8/3bp3/p5PP/1N3P2/PPPQ2B1/2KR3R b - -,a4b3 a2a3 b3c2 d1e1 c7e7 d2d5 b8c6 d5d3 e7e6 f3f4
2rq1rk1/p3ppbp/1p1p2p1/3b4/P1B5/8/1PQN1PPP/R1B1R1K1 b - -,d5c4 d2c4 d6d5 c2e2 d5c4 h2h4 e7e6 c1g5 d8c7 a1d1
8/4R3/8/5k2/Q7/4K3/8/8 b - -,b6b5 a4b5 d5c4 d2c4 d6d5 a1a4 c8c4 a4c4 d5c4 c2c4
r2q1rk1/pbpnbppp/1p2p3/3nP3/3PN3/5NP1/PPQ2PBP/R1B2RK1 b - -,h7h6 f1d1 d8b8 c2e2 c7c5 e4c3 f8d8 f3e1 d5b4 e1f3
