rn1qkbnr/pp1Bpppp/8/8/3Qp3/2P5/PP3PPP/RNB1K1NR b KQkq -,b8d7 d4e4 d7c5 e4c2 d8d3 c2e2 d3g6 e2b5 c5d7 b5g5
rnbqk2r/ppp2pbp/3p1np1/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,c8d7 a2a3 a7a5 b1c3 b8a6 e1h1 e8h8 d3c2 g8h8 a1b1
r1bqk2r/ppp1bppp/4pn2/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 e8h8 e1h1 c7c5 d4c5 d8a5 e3e4 a5c5 d1e2
rnbqk1nr/p2pppbp/1p4p1/2pP4/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8b7 f1d3 g8f6 c3c4 d7d6 e1h1 e8h8 b1c3 e7e6 h2h3
rnbqk1nr/pp3pbp/3p2p1/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,g8f6 d2d3 a7a6 a2a3 b8c6 e1h1 e8h8 a1b1 a8b8 c3d5
r1bqkbnr/pppnp1pp/3p4/5p2/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 c2c4 g8f6 b1c3 h7h6 c4c5 g7g5 f4g3 f6h5 d1b3
r1bqkb1r/pppp1ppp/5n2/1B2p3/1n2P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8c5 f3e5 e8h8 e5f3 d7d5 e4e5 f6e4 d2d4 a7a6 b5a4
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/2N1PP2/PPP3PP/R1BQKBNR b KQkq -,g8f6 g2g4 f5g6 h2h4 h7h6 f1d3 g6d3 d1d3 a7a6 d3f1
rnbq1rk1/pp2ppbp/3p2p1/2pP2Bn/2P5/2N1PN2/PP3PPP/R2QKB1R b KQ -,f7f6 g5h4 f6f5 f3d2 g7c3 b2c3 b8d7 f1e2 d7f6 e1h1
rn1qkb1r/pp1b1ppp/3ppn2/1Bp3B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d7b5 g5f6 d8f6 c3b5 f6d8 e1h1 f8e7 a2a4 e8h8 b5a3
Q7/5pk1/P3p1p1/4p2p/7P/1q4P1/5PK1/8 b - -,e5e4 a8e4 b3a2 e4b7 g6g5 h4g5 h5h4 a6a7 h4g3 a7a8q
r1bqkb1r/pppp1pp1/2n2n1p/4p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 e2e4 d7d6 c2c4 f8e7 b1c3 c8g4 h2h3 g4h5 c1e3
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,c5e7 e2e4 e8h8 b2b3 d7d6 h2h3 f8e8 c1b2 e7f8 g1h2
2r4k/5RRp/8/8/8/1K6/8/8 b - -,c5e7 e2e4 e8h8 b2b3 d7d6 h2h3 f8e8 c1b2 e7f8 g1h2
rnbqk2r/ppp1bppp/4pn2/3pP3/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,f6h5 d2d4 f7f5 h2h4 d5c4 f1c4 b8c6 d4d5 c6b4 f3g5
r1b2rk1/pp2ppbp/nQ3np1/3P4/3P4/2N2B2/PP3PPP/R1B1K1NR b KQ -,f6g4 b6b5 g7d4 f3g4 c8g4 f2f3 g4f5 g1e2 d4b6 g2g4
6k1/3K4/r7/8/8/1Q6/8/8 b - -,g8h7 b3h3 h7g8 h3g2 g8f7 g2d5 f7g7 d5d4 g7f8 d4c5
r1bqkbnr/pp2p1pp/2n2p2/2pp4/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,c8d7 a2a3 e7e6 e2e3 c5c4 b2b3 c4b3 d1b3 c6a5 b3c2
rn2kbnr/pp3ppp/2p1p3/3q1b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,b8d7 f3h4 f5g6 f1e1 g8f6 e2f3 d5a5 h4g6 h7g6 b1d2
1n3rk1/1b4pp/p3pr2/1p1p4/3R1P2/P1N2RP1/1PP1B2P/7K b - -,e6e5 d4d5 e5f4 h1g1 b7d5 c3d5 f6e6 e2d3 b8d7 g3f4
r1bqkb1r/ppp2ppp/5n2/4p3/2BnP3/2N1BN2/PP3PPP/R2QK2R b KQkq -,c8e6 f3e5 d4c6 c4b5 d8d1 a1d1 e6d7 e5d7 f6d7 f2f4
r1bqk1nr/2pp1ppp/p1n5/1pb1p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,a8b8 c3d5 g8f6 c2c3 c5e7 d2d4 d7d6 f1e1 h7h6 h2h3
r1bqkbnr/pp3ppp/2npp3/2p5/2P1P3/3P1NP1/PP3P1P/RNBQKB1R b KQkq -,g7g6 d3d4 f8g7 d4c5 d6c5 d1d8 c6d8 f1g2 b7b6 e4e5
r1bqk1nr/2pp1ppp/p1n5/1pbBp3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8e7 c3e2 c8b7 c2c3 g8f6 d2d4 e5d4 c3d4 c5b6 f1e1
r4rk1/pp2ppbp/2np1np1/q7/2P1PPb1/2NBBN2/PP2Q1PP/2R2RK1 b - -,f6h5 e2f2 f7f5 h2h3 g4f3 f2f3 e7e5 e4f5 e5f4 e3f4
r2qkb1r/pp1nppp1/2p2n1p/4N3/3P1P1P/3Q2N1/PPP3P1/R1B1K2R b KQkq -,c6c5 c1e3 d8a5 e3d2 a5c7 e1a1 c5d4 d3d4 e7e6 d4a4
r1b1k1nr/ppp2ppp/2np1q2/2bNp3/4P3/1P3N2/PBPP1PPP/R2QKB1R b KQkq -,f6d8 d2d4 c6d4 f3d4 c7c6 d5e3 d8a5 c2c3 e5d4 e3c4
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP4/2NBPN2/PP1B1PPP/R2QK2R b KQ -,h7h6 e1h1 c6b4 d3e2 d5c4 e2c4 b7b6 d1e2 c7c5 d4c5
rnbqkbnr/pp2pp1p/6p1/2pp4/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1e2 f8g7 e1h1 e7e6 e4d5 e6d5 d3d4 c5d4 f1e1
r2qkbnr/pp1npppp/2p3b1/8/3P4/5NNP/PPP2PP1/R1BQKB1R b KQkq -,g8f6 f1d3 e7e6 e1h1 f8d6 f1e1 g6d3 d1d3 e8h8 g3e4
r2qkb1r/pp1bpppp/2n2n2/1BPp4/8/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,g7g5 h2h3 e7e6 b5c6 d7c6 b2b4 a7a5 b4b5 c6d7 d1d4
r1bqk1nr/pppp1ppp/2n5/2bNp3/1P2P3/2P5/P2P1PPP/R1BQKBNR b KQkq -,c6b4 c3b4 c5d4 a1b1 c7c6 d5e3 g8f6 g1f3 e8h8 d2d3
rn1qkb1r/pp4pp/2ppbn2/4pp2/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d2d4 e6f7 d4d5 d8c7 e3e4 f5e4 c3e4
rnbqk2r/ppp2pbp/3p2p1/5p2/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e8h8 h2h4 h7h5 g2g3 c7c5 d4d5 b8d7 d1c2 d7e5 f3e5
rn1qkb1r/pbppnppp/1p2p3/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 d2d4 b6b5 c4d3 e7g6 c3e2 c7c5 c2c3 f8e7 d4d5
rn1qkbnr/ppp1ppp1/7p/3p1b2/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,f5b1 a1b1 e7e6 d1b3 b8c6 a2a3 a8b8 f1g2 g8f6 b3a4
rn1qkbnr/ppp2pp1/4p2p/3p1b2/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,a7a5 d1b3 f8b4 a2a3 b4c3 b2c3 b8c6 f1g2 g8e7 c4d5
rn1qk2r/pbppnpbp/1p2p1p1/6N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,b8c6 a2a3 c6e5 c4b3 h7h6 g5h3 c7c5 f2f4 e5c6 c3b5
r1bqkbnr/p1pp2pp/1p3p2/4P3/2BQ4/8/PPP2PPP/RNB1K2R b KQkq -,d8e7 e5e6 c8b7 d4d7 e7d7 e6d7 e8d7 e1h1 a8e8 f1d1
rnbqkb1r/pp3pp1/5n1p/2pp4/3P3B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7g5 f1b5 b8c6 h4g3 c8e6 e1h1 f8e7 f3e5 d8c8 d4c5
rn1qkb1r/pp3ppp/3pbn2/2p5/4P3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,a7a6 e2f4 b8c6 g2g3 e6d7 f1g2 f8e7 e1h1 e8h8 b2b3
3rr3/pn1q2pk/1p5p/3Q1p1P/P1pP1N2/2P1P1P1/5PBK/R7 b - -,e8e4 g2e4 f5e4 d5e4 h7g8 e4c2 b7a5 e3e4 d8f8 f2f3
r1bqkb1r/pp3ppp/2nppn2/2p5/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f6d5 f4g3 c5d4 c3d4 f8e7 f1d3 d5f6 h2h3 d6d5 a2a3
3r4/pq3rpk/1p1n3p/3QNp1P/P1pP4/2P1P1P1/5PBK/R7 b - -,b7c7 e5f7 c7f7 d5f7 d6f7 g3g4 g7g6 h5g6 h7g6 g4f5
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,c8f5 f1e2 e7e6 e1h1 f8d6 f3e5 h7h5 c3c4 c6b4 c4d5
r1bqk2r/4bppp/p2p1n2/npp1p3/4P3/2P2N1P/PPBP1PP1/RNBQR1K1 b kq -,d8c7 d2d4 c5d4 c3d4 e8h8 b1c3 c8e6 c3e2 e6d7 e2g3
r1bqk1nr/ppppb1pp/2n5/4N3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4b5 c8d7 e5d7 d8d7 d1d5 d7d5 e4d5 a7a6 d5c6
rnb1kb1r/pppqpppp/5n2/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,c7c5 d4c5 g7g6 g1f3 f8g7 b1d2 e8h8 f1e2 b8c6 h2h3
r5k1/3P2p1/7p/4P2P/2p5/prP2KP1/4N3/3R4 b - -,b3b5 e5e6 a8d8 e6e7 b5b8 e2f4 a3a2 e7d8q b8d8 d1a1
r1bqkbnr/ppp2pp1/2np3p/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 d4e5 d6e5 d1d8 e8d8 c1e3 g8f6 e1a1 f8d6 f3d2
r1bqkb1r/pppn1ppp/5n2/4p3/8/4P1B1/PPPN1PPP/R2QKBNR b KQkq -,f8d6 d2c4 f6e4 g1f3 d8e7 f3d2 e4g3 h2g3 d7f6 d1f3
r2qkb1r/pp3ppp/2npbn2/2p5/4PN2/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8d7 f1e2 f8e7 c1e3 a7a6 d1d2 b7b5 e1h1 e8h8 a1d1
r2qkb1r/pppn1ppp/4pn2/3p4/3P1P2/3PPN2/PP4PP/RNBQ1RK1 b kq -,c7c5 c1d2 d8b6 d2c3 f8e7 a2a4 e8h8 b1d2 a7a5 h2h3
rnbqkb1r/pp3ppp/4p3/3pPB2/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8c6 f5c2 d4c3 b1c3 d5d4 c3e2 c6e5 c2a4 c8d7 a4d7
rnbqkb1r/pppp1ppp/5n2/6N1/2BQ4/8/PPP2PPP/RNB1K2R b KQkq -,d7d5 c4b3 c7c5 d4d1 h7h6 g5f3 b8c6 e1h1 c8e6 c1f4
r1bqkbnr/ppp1nppp/3p4/3Pp3/2P1P3/5P2/PP4PP/RNBQKBNR b KQkq -,c8d7 g2g3 f7f5 g1h3 g7g6 b1c3 f5e4 f3e4 f8h6 f1g2
rnb1kbnr/pp3ppp/4p3/3q4/3Q4/5NP1/PP2PP1P/RNB1KB1R b KQkq -,d5f5 f1g2 b8c6 d4a4 g8f6 e1h1 c8d7 b1c3 f8c5 f3h4
rn1qkb1r/pp3ppp/4pn2/3p1B2/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,e6f5 d1b3 d8d7 g1f3 b8c6 f3e5 d7c7 c1d2 f8b4 e1h1
rnbqkbnr/1p3ppp/p2p4/2pP4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 f8e7 g1f3 g8f6 e1h1 e8h8 c1f4
r3kb1r/pppq1ppp/3p1n2/4p3/3NPP2/2NP4/PPP3PP/R1BQK2R b KQkq -,f6e4 d3e4 e5d4 d1d4 f8e7 c1d2 e7h4 g2g3 h4f6 d4d3
rnbqkb1r/p1pp1ppp/1p3n2/8/2PQ4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,f8b4 a2a3 b8c6 d4e3 b4e7 e3d3 e8h8 c1f4 d7d6 e1a1
r1bqk2r/pppp1pp1/5n1p/4p3/1bBnP3/2NP4/PPPB1PPP/R2QK1NR b KQkq -,e8h8 g1e2 b4c5 e2d4 c5d4 d1f3 c7c6 c4b3 d7d6 e1h1
r4rk1/pp1nppbp/2np2p1/q7/2P1PPb1/2NBBN2/PP3QPP/2R2RK1 b - -,g4f3 g2f3 d7c5 d3b1 c5a4 c3d1 a5h5 g1h1 a7a5 f1g1
r1bq1rk1/ppp2pbp/5np1/3Pp3/2QNP3/2N5/PP2BPPP/R1B1K2R b KQ -,c8h3 d4f5 h3g2 h1g1 g2e4 c3e4 g6f5 c1h6 f6e8 h6g7
r1bq1rk1/ppp2pbp/5np1/3P4/3QP3/2N5/PP2BPPP/R1B1K2R b KQ -,f6e8 e4e5 c7c6 d5d6 d8b6 d4d2 b6d8 d2e3 c8e6 e1h1
r1bq1rk1/pp3pbp/2p2np1/3P4/2Q1P3/2N5/PP2BPPP/R1B1K2R b KQ -,c8g4 d5c6 b7c6 e1h1 d8c7 e2g4 f6g4 g2g3 f8e8 c4e2
r1bqk1nr/pppp1ppp/8/2b5/3pP3/2P5/PP1PNPPP/R1BQKB1R b KQkq -,g8e7 e2d4 d7d5 d2d3 e8h8 c1e3 c5d4 e3d4 b7b6 f1e2
r1bq1rk1/p4pbp/2Q2np1/1p1P4/4P3/2N5/PP2BPPP/R1B1K2R b KQ -,c8h3 g2h3 a8c8 c6b7 c8c7 b7a6 b5b4 c3b5 c7c1 a1c1
rnbqk2r/pp2bppp/2p1pn2/8/P1BPP3/2N2N2/1P3PPP/R1BQK2R b KQkq -,e8h8 d1e2 a7a5 e1h1 b7b6 c1f4 c8a6 f1d1 a6c4 e2c4
r2q1rk1/p2b1pbp/3Q1np1/1p1P4/4P3/2N5/PP2BPPP/R1B1K2R b KQ -,a7a6 e1h1 f8e8 e4e5 f6h5 e5e6 f7e6 e2h5 g6h5 c3e4
r2qr1k1/p2b1pbp/3Q1np1/1p1P2B1/4P3/2N5/PP2BPPP/R3K2R b KQ -,a7a6 e1h1 h7h6 g5f6 g7f6 d6f4 a8c8 e2d3 f6c3 b2c3
rq2kb1r/3n1ppp/p7/1ppR4/8/4PN2/PP2QPPP/R1B3K1 b kq -,d7b6 d5g5 b8c7 e3e4 f7f6 g5g3 e8a8 c1e3 c8b7 b2b3
r1bqkbnr/pp2pppp/2np4/2p5/2P1P3/5NP1/PP1P1P1P/RNBQKB1R b KQkq -,c8g4 a2a3 g7g6 b1c3 f8g7 f1g2 e7e6 a1b1 g8e7 h2h3
r2qkbnr/pp3ppp/2np4/2p1p3/2P1P1b1/3P1NP1/PP3PBP/RNBQK2R b KQkq -,g7g6 h2h3 g4f3 d1f3 f8g7 b1c3 c6d4 f3d1 g8f6 e1h1
5R2/pp1b2pk/8/2p1q1N1/2Pp3P/PP6/3R4/2K5 b - -,
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/N4N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 e2e3 b8d7 f1e2 f8b4 c1d2 b4d6 e1h1 e8h8 d1c2
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/P3PN2/1P1B1PPP/R2QKB1R b KQkq -,f7f5 f1d3 e8h8 e1h1 b8d7 d1c2 c7c6 f1c1 f8f6 a3a4
r1bq1rk1/ppppbppp/2n2n2/8/8/P3PN2/1BPP1PPP/RN1QKB1R b KQ -,d7d5 d2d3 c6a5 b1d2 c8f5 f1e2 c7c5 e1h1 f8e8 a1b1
r1bqkb1r/pppp1ppp/2n2P2/8/8/5N2/PBP2PPP/R2QKB1R b KQkq -,f8e7 f6e7 d8e7 d1e2 e7e2 f1e2 e8h8 e1a1 f8e8 h1e1
rnbqkb1r/pp1ppppp/1n6/2p1P3/2P5/3P4/PP3PPP/RNBQKBNR b KQkq -,b8c6 g1f3 d7d6 c1e3 e7e6 e5d6 f8d6 f1e2 e8h8 b1c3
rnbqkb1r/1p2pppp/p1p5/3p2N1/2PP4/2N1P3/PP3PPP/R2QKB1R b KQkq -,g7g6 f2f4 f8g7 h2h4 h7h6 g5f3 h6h5 d1b3 e7e6 f1d3
rnbqk2r/ppp2ppp/3b1n2/4p3/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,c7c5 c1g5 b8c6 b1d2 d6e7 d2b3 a7a5 g5f6 g7f6 f1e1
rnbqkb1r/1pp4p/p5B1/4Pp2/8/2pP2Q1/P1P3PP/R1B1K1NR b KQkq -,e8e7 g3g5 e7e6 g5d8 h7g6 d8c8 b8d7 c8a8 d7e5 a8c8
rn1qkbnr/pp3ppp/4p3/3p1bB1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8c7 g5h4 b8c6 h4g3 f8d6 g3d6 c7d6 f1d3 f5d3 d1d3
rnb1kbnr/ppq1pppp/2pp4/6B1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5h4 g8f6 h2h3 c7b6 b1d2 b6b2 f1d3 b2b6 e1h1
rnbqk1nr/pp3ppp/3b4/3p4/2pP4/2P2N2/PPB2PPP/RNBQK2R b KQkq -,b8c6 e1h1 g8e7 f1e1 e8h8 f3h4 b7b5 b1d2 b5b4 d2f1
r1bqk1nr/pppp1p1p/6p1/4b3/2P1P3/8/PP2BPPP/RNBQK2R b KQkq -,g8e7 b1c3 d7d6 c1h6 c8e6 e1h1 d8d7 d1b3 c7c5 a1d1
8/6r1/2K3k1/1Q6/8/8/8/8 b - -,g6h6 b5e5 g7g6 c6d7 g6g7 d7d6 g7g6 d6e7 g6g7 e7f6
rn2kbnr/ppp1pppp/3q4/3p1b2/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 c3c4 f8e7 b1c3 c7c6 f1d3 g8f6 e1h1 e8h8 f1e1
8/8/6Q1/4k3/8/2K5/8/8 b - -,e7e6 c3c4 f8e7 b1c3 c7c6 f1d3 g8f6 e1h1 e8h8 f1e1
8/8/6Q1/8/3K1k2/8/8/8 b - -,e7e6 c3c4 f8e7 b1c3 c7c6 f1d3 g8f6 e1h1 e8h8 f1e1
8/8/8/3k4/8/2K5/8/1Q6 b - -,e7e6 c3c4 f8e7 b1c3 c7c6 f1d3 g8f6 e1h1 e8h8 f1e1
rnbqk1nr/1pp1ppbp/p2p2p1/8/P1B1P3/2NP4/1PP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 g8f6 h2h3 e7e6 e1h1 e8h8 f1e1 b7b6 d3d4
r1bqk1nr/pp2ppbp/2n3p1/1B1p4/3P1B2/2P2N2/PP3PPP/RN1QK2R b KQkq -,g7h6 d1d2 h6f4 d2f4 d8d6 f4d6 e7d6 b1a3 a7a6 b5e2
r1bqkb1r/ppp1pp1p/n4np1/1N1p4/3P1B2/5P2/PPP1P1PP/R2QKBNR b KQkq -,c7c6 b5c3 d8b6 e2e4 b6b2 f4d2 b2b6 e4e5 f6d7 g1e2
rn1qkbnr/pp2pppp/8/3p1b2/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e7e6 g2g4 f5g6 h2h4 h7h6 c1f4 b8c6 e2d3 g6d3 d1d3
rnbq1b1r/1pp1P3/p2k2Q1/5p2/8/2pP4/P1P3PP/R1B1K1NR b KQ -,d6d7 e7d8r d7d8 g6f6 d8d7 f6f5 d7c6 f5c8 b7b5 g1e2
rnbqk2r/ppp2ppp/4pn2/8/1bpPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f6e4 d1c2 e4d6 f1e2 b8d7 f3e5 e8h8 e1h1 b4c3 b2c3
7k/8/5K2/4NB2/8/8/8/8 b - -,f6e4 d1c2 e4d6 f1e2 b8d7 f3e5 e8h8 e1h1 b4c3 b2c3
r1bqk2r/pp2ppbp/2np1np1/2p5/2PP4/1P3NP1/PB2PPBP/RN1QK2R b KQkq -,c6d4 f3d4 c5d4 d1d4 h7h5 h2h4 a7a6 b1c3 e8h8 e1h1
rnbqkb1r/pp2pppp/2p2n2/3P4/Q7/5N2/PP1PPPPP/RNB1KB1R b KQkq -,d8d5 b1c3 d5d6 g2g3 e7e5 f1g2 f8e7 d2d4 e5d4 f3d4
r2qkbnr/p2p1ppp/b1p1p3/2p5/3PP3/1P3N2/P1P2PPP/RNBQK2R b KQkq -,d7d5 e4d5 c6d5 c1a3 a8c8 c2c4 d5c4 b3b4 a6b7 b4c5
r1bqk1nr/pp1nbppp/2p5/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 f3g5 g8h6 a2a3 e8h8 c4a2 a5c7 h2h3 b7b5 e1h1
rn1qkb1r/pp3ppp/4pn2/3p4/3P1Pb1/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,g4f3 f1b5 b8c6 d1f3 f8b4 e1h1 e8h8 c3e2 d8b6 b5d3
rnbqkbnr/pppp1ppp/8/8/4Pp1P/8/PPPP2P1/RNBQKBNR b KQkq -,f8e7 g1f3 g8f6 b1c3 e8h8 d2d3 f6h5 c3d5 c7c6 d5e7
r1bq1rk1/ppppb1pp/2n2n2/4pp2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,a7a6 d4e5 c6e5 e1h1 d7d6 b2b3 c7c6 d1c2 d8e8 c1a3
rnbq1rk1/ppp2ppp/5n2/2bPN3/2B5/8/PPPPQPPP/RNB1K2R b KQ -,c5d4 e5f3 f8e8 f3d4 f6d5 e1h1 e8e2 d4e2 d5b4 b1a3
r2qkb1r/pbpp1ppp/1pn2n2/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 d4e5 f6h7 c1f4 g7g5 f4g3 h6h5 h2h4 g5h4 g3h4
8/7k/3N1K2/8/4B3/8/8/8 b - -,h7h6 d4e5 f6h7 c1f4 g7g5 f4g3 h6h5 h2h4 g5h4 g3h4
r1bqkb1r/pppp1ppp/5nn1/3Pp3/2P5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,h7h5 h2h4 f8b4 c1d2 e8h8 f3g5 d7d6 d1c2 a7a5 a2a3
r1bqkbnr/ppp2ppp/2n5/3pN3/3Pp3/P1N5/1PP1PPPP/R1BQKB1R b KQkq -,c6e5 d4e5 g8e7 c1f4 e7g6 e2e3 c7c6 d1d4 f8e7 f4g3
r2qkbnr/pbp2ppp/1pn1p3/1B1p4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,d5d4 f3d4 g8e7 d4c6 e7c6 b1c3 d8d7 a2a3 a7a6 b5d3
rnbqkb1r/pppp1ppp/5n2/8/3P1p2/2N2N2/PPP1P1PP/R1BQKB1R b KQkq -,f8b4 c1f4 e8h8 e2e3 f6d5 d1d2 d5f4 e3f4 f8e8 f1e2
r1bqk1nr/pppp1ppp/8/2b1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K2R b KQkq -,f7f6 d3d4 c5b6 e1h1 c7c6 d4e5 d8e7 c1f4 f6e5 f3h5
r3kbnr/pp2pppp/1qn5/3pPb2/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,e7e6 b1c3 f5e4 f1b5 g8e7 e1h1 e7f5 f3g5 f8e7 g5e4
rnbqk2r/pp1pppbp/5np1/2pP2B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e8h8 e2e4 h7h6 g5f4 d7d6 a2a4 f8e8 f3d2 e7e6 f1b5
r1bqkb1r/ppp2ppp/2nppn2/1B6/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,a8b8 g1f3 a7a6 b5d3 f6h5 f4g5 f8e7 g5e7 d8e7 a2a3
r1bqk2r/pppp1ppp/5n2/2b1N3/3nP3/2NB4/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e1h1 e8h8 c3d5 f6d5 e4d5 f8e8 d3h7 g8f8 c2c3
rnbq1rk1/pp2pp1p/5bp1/3P4/3P4/2N2N2/PP3PPP/R2QKB1R b KQ -,a7a6 f1e2 b8d7 e1h1 f6g7 d1b3 b7b5 a2a4 b5a4 a1a4
rn1qkb1r/ppp1pppp/5n2/5b2/3PPB2/2N5/PPP3PP/R2QKBNR b KQkq -,e7e5 f4e5 f5g6 g1f3 b8d7 e5f6 d8f6 f1c4 d7b6 c4b3
r1bqkbnr/pp1p1ppp/4p3/3Pn3/4PB2/8/PP3PPP/RN1QKBNR b KQkq -,d8a5 b1c3 e5g6 f4d2 g8f6 h2h4 h7h5 g1h3 a5b6 f1e2
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/Q1PP4/5N2/PP2PPPP/RN2KB1R b KQkq -,b8d7 c4d5 e6d5 b1c3 h7h6 g5h4 g7g5 h4g3 f6e4 c3e4
rn1qkb1r/pp1bpppp/3p1n2/2p1P3/8/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,f6e4 d2d3 e4f2 e1f2 e7e6 c1f4 b8c6 e5d6 e6e5 f4g3
rn1qkb1r/pp1bpppp/5n2/2p1N3/8/2P4P/PP1P1PP1/RNBQKB1R b KQkq -,b8c6 e5d7 d8d7 a2a4 e7e6 b1a3 f8d6 g2g3 e8h8 f1g2
rnbqkbnr/1p1p1ppp/p3p3/2P5/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,f8c5 a2a3 g8f6 d1c2 e8h8 c1f4 b8c6 e2e3 d8e7 b1c3
rnbqk1nr/1p1p1ppp/p3p3/2b5/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b7b5 a2a3 b5c4 e2e4 d8b6 d1d2 c5e7 f1c4 d7d6 d2e2
rnbq1rk1/pp1pppb1/5npp/2pP4/2P5/2N2N2/PP1BPPPP/R2QKB1R b KQ -,f8e8 d1c1 g8h7 e2e4 d7d6 h2h4 f6g4 f1e2 h7g8 f3h2
rnbq1rk1/pp2bppp/4pn2/2pp2B1/2PP4/3BPN2/PP3PPP/RN1Q1RK1 b - -,d5c4 d3c4 c5d4 f3d4 c8d7 b1c3 b8c6 d4f3 h7h6 g5h4
rnbqkb1r/pp1p1pp1/1n2p2p/2P1P3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,d7d5 c5b6 f8c5 b1c3 c8d7 b6a7 b8c6 g1f3 d8b6 d1d2
r1bqkb1r/pppn1ppp/4pn2/3p4/2P5/1P3NP1/PB1PPP1P/RN1QKB1R b KQkq -,f8d6 f1g2 e8h8 e1h1 f8e8 d2d4 b7b6 b1c3 c8b7 e2e3
8/4K3/3Q4/3b4/3k4/8/8/8 b - -,c7c5 c4d5 e6d5 f1g2 f8e7 e1h1 e8h8 d2d4 b7b6 b1c3
r1bqk2r/pppn1ppp/3bpn2/3p4/2P5/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,a7a5 b1c3 e8h8 d1c2 c7c6 e1h1 e6e5 c4d5 c6d5 c3b5
