3rn1k1/2p2ppp/1p6/p2PP3/1q3P2/8/Q5PP/3R1RK1 b - -,a5a4 h2h3 b4c5 g1h2 b6b5 d1d3 a4a3 a2a3 c5a3 d3a3
rnbqk2r/ppppnpbp/4p1p1/8/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,d7d5 d2d4 e8h8 c4d5 e6d5 e4e5 c7c5 d4c5 b8c6 f1g2
8/5pk1/6p1/pp1R3p/4K2P/P1P5/1P3r2/8 b - -,f2b2 e4e3 a5a4 e3d3 g7f6 d5c5 b2h2 c5b5 h2h3 d3c4
r1b1r1k1/ppp2ppp/2n2n2/8/4P3/2P2P2/P1PN2PP/R1B1KB1R b KQ -,c6e5 d2b3 c8e6 c1f4 f6d7 e1f2 f7f6 a2a4 h7h5 a4a5
r1b1kbnr/pp1npppp/8/q2P4/2p5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,c4d3 d1d3 g7g6 d3b5 a5d8 e2e4 a7a6 b5e2 f8g7 g1f3
4r1k1/pp3ppn/1n4p1/1N4P1/2P2p1P/5B2/PB3b2/3R3K b - -,b6c4 b2c1 c4e3 d1d7 f2h4 b5d6 e8f8 f3e2 h7g5 a2a4
2rqr1k1/3b3p/6p1/3P1p2/1p2P3/3B1P2/PP3QPP/R3K2R b KQ -,d8f6 e1h1 f5f4 a1c1 e8f8 c1c8 f8c8 f1d1 g8f8 h2h3
r3k2r/ppqnbpp1/2p1pn1p/5b2/3P4/P1NB1N2/1PP2PPP/R1BQR1K1 b kq -,f5d3 d1d3 e8h8 h2h3 f8d8 d3e2 a7a5 c1d2 b7b5 c3e4
rnbqr1k1/pp3ppp/3p1n2/2P1N3/1bB5/2N5/PPP2PPP/R1BQK2R b KQ -,e8e5 c1e3 b4c5 e1h1 c5e3 f2e3 c8e6 c4e6 f7e6 d1d3
rn1q1rk1/pp3ppp/2pb1n2/3p4/3P2b1/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,b8d7 f3h4 g4e2 c3e2 f8e8 d1c2 g7g6 c1d2 a7a5 h4f3
2r2rk1/1p3pbp/p3p1p1/3p2B1/2qP4/P1P4Q/1P2RPPP/4R1K1 b - -,f8e8 g5h6 a6a5 h3h4 g7h8 g2g4 c4b3 h6g5 h8g7 g5f6
1r1q1rk1/b2b1pp1/p3p2p/1p1pPn2/1R1P4/2P2N2/P2BBPPP/3Q1RK1 b - -,a6a5 b4b1 b5b4 e2d3 b4c3 d2c3 f5h4 f3h4 d8h4 d1d2
2k1r2r/pp5p/6pb/2B2p2/2BPb3/1PP4P/P4KP1/3RR3 b - -,c8c7 c4b5 e4c6 b5c6 c7c6 c5b4 h6g5 d4d5 c6d7 c3c4
rq3rk1/pp1nnpp1/4p2p/3p4/4PN2/3P2Q1/PP1N2PP/R4R1K b - -,d7f6 a1c1 f8c8 c1e1 d5e4 d3e4 c8d8 e4e5 e7f5 g3f3
r1b1kbnr/pp1npppp/8/q2P4/8/2NQ2P1/PP2PPBP/R1B1K1NR b KQkq -,g8f6 c1d2 a5b6 g1f3 d7c5 d3c4 e7e6 b2b4 c5a6 a2a3
rnbqr1k1/pp3ppp/3p4/2b5/2B1n3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,h7h6 c4f7 g8f7 d1d5 f7g6 c3e4 b8c6 f1e1 c8e6 d5d2
8/6pk/7p/3R1p2/8/8/r3RK1P/8 b - -,a2a4 d5d7 h7g6 e2e6 g6h7 e6e7 a4f4 f2e3 f4g4 e3f3
3rn1k1/5ppp/1pP5/p3P3/1q3P2/8/Q5PP/3R1RK1 b - -,d8d1 f1d1 b4c5 g1h1 c5c6 a2d5 c6c2 d5d7 g8f8 f4f5
r3k2r/ppqnbpp1/2p1pn1p/8/3P4/P1NQ1N2/1PP2PPP/R1B1R1K1 b kq -,e8h8 h2h3 f8d8 d3e2 a7a5 c1d2 b7b5 c3e4 f6e4 e2e4
rn1qr1k1/pp3ppp/2pb1n2/3p4/3P2b1/1QN1PN2/PP2BPPP/R1B2RK1 b - -,d8e7 c1d2 f6e4 d2e1 a7a5 h2h3 g4h5 a2a3 a5a4 b3c2
4r1k1/pp3ppn/6p1/1N4P1/2nB1p1P/5B2/P4b2/3R3K b - -,f2h4 f3b7 h7g5 d1c1 e8e7 b7a6 f4f3 b5a7 c4d2 a7c6
2rk4/B1p3p1/3R4/6KP/PPQ3p1/2P5/2P3qr/8 b - -,c7d6 c4g8 d8e7 g8g7 e7e8 g7g6 e8e7 g6f6 e7e8 f6e6
2r5/3R1p2/p3pkpp/1p6/2r1R2P/P1P2P2/1P3P2/2K5 b - -,c8c5 d7a7 c5h5 e4c4 b5c4 a7a6 h5h4 c1d2 h6h5 a6c6
2r2rk1/1p3pbp/p3p1p1/nq1p2B1/3P3P/2P1Q3/PP1NRPP1/4R1K1 b - -,b5d7 h4h5 a5c4 d2c4 c8c4 h5h6 g7h8 e3h3 b7b5 h3h4
8/r5pk/7p/5R2/8/8/4RK1P/8 b - -,a7b7 f2g2 b7d7 f5e5 d7d1 e5e7 h6h5 g2h3 h5h4 e2e4
rnb1kbnr/ppp2Bp1/2q4p/4p3/4N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8f7 f3e5 f7e7 e5c6 b8c6 e1h1 g8f6 f1e1 f6e4 e1e4
r4rk1/pp2pp1p/1q1p2p1/3B3n/2P5/1P4P1/PQ2PP1P/R2R2K1 b - -,f8c8 a2a4 a7a5 b2c3 h5f6 d1d4 c8c5 a1d1 a8c8 c3e3
3b2k1/rq1n1pp1/r1p1pn1p/ppPp4/1P1P4/PN2PPBP/4N1P1/RR1Q2K1 b - -,b7c8 g3h2 c8a8 d1e1 f6e8 e1c1 a5b4 a3b4 a6a4 c1c3
2r2rk1/pp2bppp/1qn1p1n1/3pP3/3P4/1N2BB1P/PP3PP1/2RQR1K1 b - -,c6a5 b3a5 b6a5 a2a3 h7h6 f3h5 g6h4 h5g4 e7g5 f2f4
5rk1/b2b1pp1/1q2p2p/p2pPn2/3P4/B2B1N2/P4PPP/3Q1RK1 b - -,
6k1/p3r1pp/2p5/5p2/1bPr3B/3P1N1P/PP3PP1/3R1RK1 b - -,e7d7 f3d4 d7d4 f2f4 b4a5 h4g3 c6c5 g1h1 h7h5 h3h4
rnbqkbnr/pp3ppp/2p1p3/3p4/3P1B1P/2N5/PPP1PPP1/R2QKBNR b KQkq -,g8f6 e2e3 f8b4 h4h5 h7h6 d1f3 f6e4 g1e2 b8d7 e1a1
8/R4p2/p3pkpp/1pr5/2r1R2P/P1P2P2/1P3P2/2K5 b - -,c5h5 e4c4 b5c4 c1d2 h5h4 a7a6 h6h5 a6c6 g6g5 a3a4
4rr2/p2k3p/1pB3pb/4Bp2/3P4/1PP4P/P4KP1/3RR3 b - -,d7d8 c6e8 f8e8 e5c7 d8d7 e1e8 d7e8 f2e2 g6g5 e2d3
r1bqkb1r/pp3ppp/2n2n2/1BPp4/3Q4/4BN2/PP3PPP/RN2K2R b KQkq -,c8d7 b5c6 b7c6 b1d2 f8e7 e1h1 e8h8 d4c3 a7a5 e3d4
r2qk2r/1p2bppp/p2pbn2/3Np3/2PnP3/3BB3/PP3PPP/RN1Q1RK1 b kq -,f6d5 c4d5 e6d7 b1d2 e8h8 f2f4 e7f6 e3d4 e5d4 d1f3
2r2rk1/1p3pbp/p3p1p1/nq1p2B1/3P4/2P4Q/PP1NRPPP/4R1K1 b - -,b5c6 g5f4 c6d7 d2f3 a5c4 f3g5 h7h6 g5f3 g8h7 g2g4
4rr2/p6p/1pk3pb/3PBp2/8/1PP4P/P4KP1/3RR3 b - -,c6c5 c3c4 h6g5 a2a3 g5d8 d1c1 a7a5 b3b4 a5b4 a3b4
3k4/7R/2K5/2B5/8/1r6/8/8 b - -,c6c5 c3c4 h6g5 a2a3 g5d8 d1c1 a7a5 b3b4 a5b4 a3b4
r4rk1/pp2pp1p/1q1p1np1/8/2P5/1P3BP1/PQ2PP1P/R2R2K1 b - -,h7h5 d1d4 a8c8 b2c3 c8c7 a1d1 b6c5 a2a4 c5e5 a4a5
r1b1kbnr/pp1n1ppp/8/q2Pp3/4P3/2NQ2P1/PP3PBP/R1B1K1NR b KQkq -,d7c5 d3c2 g8f6 a1b1 a5c7 c2e2 f8e7 g1f3 c8d7 e1h1
8/R4p2/p3pkpp/1pr5/4P2P/P1P5/1P3P2/2K5 b - -,c5h5 a7a6 h5h4 a3a4 b5a4 a6a4 g6g5 c1d2 f6e5 b2b4
rnbq1rk1/ppp1npbp/3pp1p1/8/2P1P3/1PN2NP1/PB1P1P1P/R2QKB1R b KQ -,d6d5 d2d3 d5d4 c3e2 c7c5 f1g2 a7a5 e1h1 e6e5 b2a3
4rr2/p2k3p/1p4pb/3PBp2/1P6/2P4P/P4KP1/3RR3 b - -,f8f7 e5d4 e8c8 f2e2 d7d6 e2d3 d6d5 b4b5 d5d6 d4e5
rnb1k1nr/pp3pp1/2pqp2p/3p3P/3P4/2N5/PPPQPPP1/R3KBNR b KQkq -,g8f6 g1f3 b8d7 h1h4 e6e5 e2e4 e8h8 e4d5 c6d5 d4e5
4n1k1/5ppp/1pP5/p1q1P3/5P2/8/Q5PP/3R3K b - -,c5c6 a2d5 c6c7 d5b5 g8f8 d1b1 c7c2 b5b6 h7h5 h2h3
r1bq1rk1/3n1ppp/p3p3/1pbpP3/3B1P1P/8/PPPQN1P1/2KR1B1R b - -,d8c7 h4h5 a6a5 h5h6 g7g6 e2c3 b5b4 c3b5 c7b6 b5d6
rnb1r1k1/pp3ppp/1q1p4/2b5/2B1N3/5N2/PPP2PPP/R1BQ1RK1 b - -,d6d5 c4d5 e8e4 d5e4 b8d7 d1d3 d7f6 f3g5 g7g6 d3c4
r4rk1/ppqnbpp1/2p1pn1p/4N3/3P4/P1NQ4/1PP2PPP/R1B1R1K1 b - -,c6c5 c3b5 c7c8 d3g3 a7a6 c1h6 f6e8 b5c3 c5d4 e5d7
rnb2bnr/ppp1kBp1/2q4p/4p3/8/2N2N2/PPPP1PPP/R1BQK2R b KQ -,c8g4 f7d5 c6a6 h2h3 g4h5 g2g4 h5e8 f3e5 g8f6 d5c4
rn1qkb1r/pp2pppp/2p2n2/3p4/3PP1b1/2N1B3/PPP1BPPP/R2QK1NR b KQkq -,g4e2 g1e2 d5e4 e2g3 b8d7 c3e4 e7e6 d1e2 f8e7 e1h1
r1b1kbnr/pp3ppp/8/q1nPp3/4P3/2N3P1/PPQ2PBP/R1B1K1NR b KQkq -,g8f6 a1b1 a5c7 c2e2 f8e7 g1f3 c8d7 e1h1 e8h8 b2b3
4n1k1/5ppp/1pq5/p3P3/5P2/7P/Q5P1/3R3K b - -,g7g6 a2d2 g8f8 d1c1 c6e6 d2d4 e8g7 d4d8 e6e8 d8b6
rq3rk1/pp2npp1/4p2p/3pn3/4PN2/3P2Q1/PP1N2PP/4RR1K b - -,d5e4 d2e4 e5g6 f4g6 e7g6 e1c1 b8g3 h2g3 f8c8 h1g1
rn2r1k1/pp2qppp/2pb1n2/3p4/3P2b1/1QN1PN1P/PP2BPP1/R1B2RK1 b - -,g4c8 b3c2 b8d7 e2d3 f6e4 a2a4 a7a5 c3e2 d7f8 f3h2
2rqr1k1/3b3p/6p1/3P4/1p2B3/5P2/PP3QPP/R3K2R b KQ -,d7f5 e1h1 f5e4 f3e4 e8e4 a1c1 c8c1 f2f7 g8h8 f1c1
2b1kb1r/2qn1pp1/prN1p2p/3NP3/6P1/8/1PP1Q1BP/2KR3R b - -,c7d8 c6d8 e6d5 d8f7 e8f7 e5e6 b6e6 g2d5 d7f6 d5e6
rnb3k1/pp3ppp/1q1p4/2b5/4r3/3B1N2/PPP2PPP/R1BQ1RK1 b - -,c8f5 c2c3 b6c6 d3e4 f5e4 f1e1 d6d5 f3d4 c6d7 c1e3
2r2r2/p2k3p/1p5b/3PBpp1/1PPR4/7P/P4KP1/4R3 b - -,f8g8 g2g4 h6f8 a2a3 a7a5 d5d6 f5g4 h3g4 a5b4 a3b4
rn1qkb1r/pp2pppp/2p5/3n4/5B2/2N2Q1P/PPP2PP1/2KR1B1R b kq -,a7a6 d1d5 b8d7 d5d1 e7e6 c3e4 d8a5 f1c4 f8e7 f4d2
r1b2rk1/2qn1ppp/p3p3/2bpP3/1p1B1P1P/6R1/PPPQN1P1/2KR1B2 b - -,a6a5 f4f5 c5d4 e2d4 c7e5 g3e3 e5c7 f5e6 d7f6 e6f7
rn1qkb1r/pp2pppp/2p2n2/3p4/3PP3/2N1B3/PPP1QPPP/R3K1NR b KQkq -,f6e4 c3e4 d5e4 f2f3 e4f3 g1f3 e7e6 e1a1 f8d6 g2g4
r2qk2r/1p2bppp/p2pb3/3Pp3/3nP3/3BB3/PP3PPP/RN1Q1RK1 b kq -,e6d7 f2f4 a8c8 b1d2 e8h8 a2a4 b7b5 e3d4 e5d4 a4b5
r1bqk1nr/1p2ppbp/p2p2p1/2p5/3nP2P/2NPBN2/PPPQBPP1/R3K2R b KQkq -,h7h5 a2a4 b7b6 e1h1 e7e6 e3g5 g8e7 e2d1 f7f6 g5e3
r1bqkb1r/pp2pp1p/2np2p1/6B1/3NP1n1/2N5/PPPQ1PPP/R3KB1R b KQkq -,a7a6 h2h3 g4e5 g5e3 f8g7 f2f4 e5d7 e1a1 e8h8 f4f5
r1b2rk1/2qn1ppp/4p3/p1bpPP2/1p1B3P/6R1/PPPQN1P1/2KR1B2 b - -,e6f5 e5e6 c5d4 e6d7 d4f6 d7c8q f8c8 g3b3 f6h4 c1b1
8/8/1k6/2N5/3K4/1B6/8/8 b - -,e6f5 e5e6 c5d4 e6d7 d4f6 d7c8q f8c8 g3b3 f6h4 c1b1
rnb2b1r/ppp1k1p1/2q2n1p/4p3/8/1BN2N2/PPPP1PPP/R1BQK2R b KQ -,c8d7 d2d4 e5d4 d1d4 e7d8 c1e3 f8d6 e1a1 h8f8 d4h4
2b1kb1r/2qn1pp1/prN1P2p/3p4/6P1/8/1PP1Q1BP/2KR3R b - -,d7e5 e6f7 c7f7 e2e5 f7e6 h1e1 e6e5 c6e5 f8e7 g2d5
rn1qkb1r/pp2pppp/2p2n2/8/3Pp3/2N1BP2/PPP1Q1PP/R3K1NR b KQkq -,e4f3 g1f3 e7e6 e1a1 f8b4 e3d2 e8h8 g2g4 f6d5 c3e4
r1bqr1k1/ppp2ppp/1b6/3p4/3NnB2/1BP4P/PPQ1RPP1/4R1K1 b - -,c7c6 f2f3 e4f6 e2e8 f6e8 f4g5 f7f6 g5f4 g7g6 g1f1
r2qkb1r/pp1b1ppp/2B2n2/2Pp4/3Q4/4BN2/PP3PPP/RN2K2R b KQkq -,b7c6 e1h1 f8e7 b1d2 e8h8 d4c3 f8e8 f1e1 e7f8 e3d4
r1b2rk1/2qn1ppp/4p3/p2pPP2/1p1N3P/6R1/PPPQ2P1/2KR1B2 b - -,c7e5 g3e3 e5c7 f5e6 d7f6 e6f7 f8f7 d4e6 c7d6 e6g5
2rk2Q1/B5p1/3p4/6KP/PP4p1/2P5/2P3qr/8 b - -,d8e7 g8g7 e7e8 g7g6 e8e7 g6f6 e7e8 f6e6 e8f8 e6d6
3Rn1k1/5p1p/1pq3p1/p3P3/5P2/7P/Q5P1/7K b - -,
r1b2rk1/2q2ppp/4P3/p2pn3/1p1N3P/6R1/PPPQ2P1/2KR1B2 b - -,f7e6 d4b5 c7f7 f1e2 f7f6 h4h5 h7h6 d2d4 e5c6 d4f6
r1bqr1k1/1pp2pp1/1pn4p/3np3/2B5/3PBN1P/PPP2PP1/R2QR1K1 b - -,c8f5 a2a3 d8d7 d1e2 a8d8 a1d1 f5g6 f3h4 g6h7 e2g4
r1bqkbnr/pppp1p2/6np/3Pp1p1/2B1P3/6B1/PPP2PPP/RN1QK1NR b KQkq -,f8b4 b1c3 b4c3 b2c3 d7d6 g1e2 f7f5 e4f5 c8f5 e1h1
rn1qk2r/p2pbppp/bp1Npn2/2p5/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,e7d6 f1a6 b8a6 f4d6 f6e4 d6e5 f7f6 d1d3 f6e5 d3e4
r1b1k1nr/pp1n1ppp/8/q2Pp3/1b2P3/2NQ2P1/PP2NPBP/R1B1K2R b KQkq -,g8f6 e1h1 a7a6 a2a3 b4d6 b2b4 a5d8 c1e3 b7b5 e2c1
rn2r1k1/pp2qppp/2pb1n2/3p4/3P4/1QN1PB1P/PP3PP1/R1B2RK1 b - -,
2r5/3RRp2/p4kpp/1p6/7r/P1P2P2/1P3P2/2K5 b - -,c8f8 c1d2 h6h5 e7e3 h4h1 d7d6 f6g7 e3e1 h1h2 e1f1
r1b5/pp3rkp/6p1/2p5/2P2P2/1Q6/PP1B1KP1/RN5q b - -,g7g8 b3c3 c8g4 c3c1 h1h2 b1c3 a8e8 c1f1 f7e7 a2a3
8/8/3k4/2N5/B1K5/8/8/8 b - -,d6e5 c4d3 e5f4 d3d4 f4f3 a4d1 f3f4 c5d3 f4f5 d4d5
3r2k1/1pB2pp1/p1p4p/5b2/2n5/P1P2N2/1P3PPP/4R1K1 b - -,d8d5 b2b3 c4a3 h2h3 f5c2 b3b4 d5d1 e1d1 c2d1 f3d4
r1bq1rk1/1p2ppbp/p1np1np1/2p5/2P1P3/1PNP2P1/P3NPBP/R1BQ1RK1 b - -,a8b8 a2a4 f6e8 c1e3 b7b5 a4b5 a6b5 d3d4 b5c4 b3c4
2r5/1p3pk1/2n1q2p/p3n1p1/2p1PPN1/P1Br2PP/6K1/1RQ2R2 b - -,e6g6 f4e5 c6d4 c1e1 d3c3 e1c3 g6e4 g2h2 h6h5 c3e3
2r2r2/3k3p/7b/p1PPBp2/3R2p1/7P/P4KP1/2R5 b - -,h6c1 c5c6 d7e7 d4d1 c1a3 e5f4 f8d8 f4g5 e7d6 h3g4
rn3b1r/ppp1k1p1/2q2n1p/4p3/B5b1/2N2N2/PPPP1PPP/R1BQK2R b KQ -,c6a6 h2h3 g4f3 d1f3 b8c6 a4c6 a6c6 f3c6 b7c6 d2d3
r2qk2r/1p1bbppp/p2p4/3Pp3/3nP3/2NBB3/PP3PPP/R2Q1RK1 b kq -,e8h8 d1d2 f7f5 f2f4 e7f6 g1h1 a8c8 a1e1 d8a5 f4e5
r1bqk1nr/1p2ppb1/p2p2p1/2p4p/P2nP2P/2NPBN2/1PPQBPP1/R3K2R b KQkq -,c8g4 e3g5 d4e2 c3e2 g4f3 g2f3 d8d7 c2c3 e7e6 d3d4
1rbq1rk1/1p2ppbp/p1np1np1/2p5/2P1P3/1PNP2P1/PB2NPBP/R2Q1RK1 b - -,b7b5 d1c2 e7e5 a1e1 c6d4 c2d2 c8d7 b2c1 b5b4 c3d1
r1b2rk1/1p3p2/p3pR1p/1q2N1b1/8/2P3B1/P1Q3PP/1B5K b - -,b5f1 f6f1 f7f5 c2e2 g5f6 e2h5 b7b5 h5g6 f6g7 g3f4
2r3k1/q2b1pp1/4p2p/p2pPB2/3P4/5N2/P4PPP/3Q1RK1 b - -,e6f5 d1d2 a7c7 h2h4 a5a4 f1b1 c7c3 b1b2 f5f4 g1h2
5r2/3RRp2/p4kpp/1p6/7r/P1P2P2/1P1K1P2/8 b - -,h6h5 e7e3 h4h1 d7d6 f6g7 e3e1 h1h2 e1f1 f8a8 d6d3
2k5/1p4N1/1Pp5/P1PpPp2/3P1Pp1/4K1P1/8/8 b - -,h6h5 e7e3 h4h1 d7d6 f6g7 e3e1 h1h2 e1f1 f8a8 d6d3
r2qkb1r/pp3ppp/2b2n2/2Pp4/3Q4/4BN2/PP3PPP/RN3RK1 b kq -,a7a5 e3h6 c6d7 f1e1 d7e6 h6e3 f8e7 b1c3 e8h8 a2a3
1rbq1rk1/4ppbp/p1np1np1/1ppN4/2P1P3/1P1P2P1/PB2NPBP/R2Q1RK1 b - -,f6d5 b2g7 d5e3 f2e3 g8g7 d1c2 b5c4 c2c4 c6e5 c4c3
2kr3r/pp2ppb1/5np1/q2pB2p/3P3P/2NR4/PPP1QPP1/1K5R b - -,c8d7 d3e3 d8c8 e5f6 g7f6 e2f3 d7d6 h1e1 h8d8 a2a3
2rr4/1p3pk1/2n1q2p/p3n1p1/2p1PPN1/P1B1Q1PP/6K1/1R3R2 b - -,g7f8 f4e5 d8d3 e3c1 e6g6 c1e1 h6h5 f1f6 h5g4 f6g6
6k1/1pBr1pp1/p1p4p/5b2/2n5/PPP2N2/5PPP/4R1K1 b - -,c4a3 c7b6 d7d3 f3d4 f5g6 e1c1 d3d2 f2f3 a3b1 h2h4
r1b3k1/ppp2p1p/2n3p1/8/2Pr4/4BP2/PR2B1PP/5RK1 b - -,d4d7 f1e1 c6d4 e2f1 b7b6 c4c5 h7h5 g1f2 b6c5 e1c1
rn3b1r/ppp1k1p1/4qn1p/4p3/B5b1/2N2N1P/PPPP1PP1/R1BQK2R b KQ -,g4h5 g2g4 e5e4 a4b3 e6a6 c3e4 f6e4 g4h5 b8c6 d2d3
r1b2rk1/2q2ppp/4pPn1/p2p3P/1p1N4/6R1/PPPQ2P1/2KR1B2 b - -,c7g3 f6g7 g8g7 c1b1 g3f4 d2e1 e6e5 d4e2 f4g5 d1d5
3k4/1p4N1/1Pp1P3/P1Pp1p2/3P1Pp1/4K1P1/8/8 b - -,g7f6 d2f2 a5a4 h5g6 f7g6 d4b5 c7e7 f2e3 f8f7 e3b6
r3r1k1/1pp2p1p/6p1/pB1Pb3/P7/8/1P3PPP/2R2RK1 b - -,e8e7 b2b3 a8d8 f1d1 e5f4 c1c2 f4d6 g1f1 g8g7 c2e2
1k3r1r/pbpqbR2/1pnp2p1/4p1N1/2P1P3/P1NPB2P/1P2B1P1/R2Q2K1 b - -,e7g5 f7f8 h8f8 e3g5 c6d4 c3b5 d4b5 c4b5 d7b5 d1d2
r1bqk1nr/pp1p1ppp/2n5/4p3/1b2PP2/2N1Q3/PPP3PP/R1B1KBNR b KQkq -,g8f6 f4e5 c6e5 g1f3 e5g4 e3d4 d8e7 e4e5 b4c5 c3d5
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P3/2N2BP1/PPPP1P1P/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f3g2 b8c6 a2a4 h7h5 a4a5 h5h4 a5a6
3r2k1/2p1rpp1/1pp1b1qp/4p3/4N3/3P2RP/PPP2PP1/R2Q2K1 b - -,g6f5 a2a4 c6c5 a4a5 e6d5 d1g4 f5g4 g3g4 d5c6 e4g3
r4rk1/ppqnbpp1/4pn1p/1Np1N3/3P4/P2Q4/1PP2PPP/R1B1R1K1 b - -,c7c8 d3g3 a7a6 c1h6 f6e8 b5c3 c5d4 e5d7 c8d7 a1d1
6k1/1p1r1pp1/pBp4p/5b2/8/nPP2N2/5PPP/4R1K1 b - -,f5e6 f3d4 a3b5 d4b5 c6b5 b3b4 d7d3 e1c1 g7g5 g1f1
r2qk2r/pp2bppp/2b2n2/2Pp4/1P1Q4/4BN2/P4PPP/RN3RK1 b kq -,e8h8 d4b2 f8e8 b1c3 f6e4 e3d4 a8c8 a2a4 b7b6 c5b6
r1bqk2r/pp1p1ppp/2n2n2/4P3/1b2P3/2N1Q3/PPP3PP/R1B1KBNR b KQkq -,c6e5 c1d2 e8h8 e1a1 d7d6 h2h3 c8e6 g1f3 a8c8 a2a3
5r2/3R1p2/p4kp1/1p5p/7r/P1P1RP2/1P1K1P2/8 b - -,h4h1 d7d6 f6g7 e3e1 h1h2 e1f1 f8a8 d6d3 g7f6 d2e2
r2qk2r/1b1nbppp/p1p1pn2/1p4B1/3P4/2NBPN2/PPQ2PPP/R4RK1 b kq -,e8h8 f3e5 a8c8 e5d7 d8d7 f1d1 h7h6 g5f6 g7f6 c2e2
rnb3k1/pp2rppp/1q1p4/2b5/8/3B1N2/PPP2PPP/1RBQ1RK1 b - -,b6a5 a2a3 c5b6 c1f4 b8c6 f4d6 e7e8 c2c4 a5h5 d1c2
r1b1k1nr/pp3ppp/8/q1nPp3/1b2P3/2N3P1/PP2NPBP/R1BQK2R b KQkq -,c5a4 e1h1 c8d7 a2a3 b4d6 c1e3 g8f6 b2b4 a4c3 e2c3
r5k1/1pp1rp1p/6p1/pB1Pb3/P7/1P6/5PPP/2R2RK1 b - -,a8d8 f1d1 e5f4 c1c2 f4d6 g1f1 g8g7 c2e2 e7e2 f1e2
rq3rk1/pp2npp1/4p2p/3Pn3/5N2/3P2Q1/PP1N2PP/R4R1K b - -,e7d5 f4d5 e6d5 a1e1 e5c6 g3f2 b8d6 h2h3 d6d7 a2a3
r4rk1/1p2ppbp/1p1pb1p1/7P/4P1P1/1NN2P2/PPP5/2KR3R b - -,g7c3 b2c3 a8a2 b3d4 e6c4 c1d2 e7e5 d4e2 c4b3 d1c1
r1bqk2r/pp2ppbp/2n2np1/2pp4/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,c5d4 f3d4 c6d4 b2d4 e8h8 f1e2 d5c4 d2c4 b7b5 e2f3
r2q1rk1/1p1bbppp/p2p4/3Pp3/3nP3/2NBB3/PP1Q1PPP/R4RK1 b - -,f7f5 f2f4 e7f6 g1h1 d8a5 f4e5 f6e5 e4f5 d4f5 e3f4
rn3b1r/ppp1k1p1/4qn1p/8/B5P1/2N2p2/PPPP1PP1/R1BQ1K1R b - -,f3g2 f1g2 e6g4 d1g4 f6g4 h1e1 e7f7 e1e8 c7c6 e8c8
1r2b3/6kp/4p3/1p1P1rN1/1P6/8/1Q2B1P1/6K1 b - -,g7f8 g5e6 f8e7 b2g7 e7d6 g7c7 d6d5 c7b8 e8g6 e6g7
r4rk1/pp1Nbpp1/1q2pn1p/1Np5/3P4/P2Q4/1PP2PPP/R1B1R1K1 b - -,f6d7 d4d5 c5c4 d3c4 e7c5 c1e3 a8c8 b5d4 e6d5 c4d5
5r2/5p2/p2R1kp1/1p5p/8/P1P1RP2/1P1K1P2/7r b - -,f6g7 e3e1 h1h2 e1f1 f8a8 d6d3 g7f6 d2e2 a8e8 d3e3
3r2k1/2p1rpp1/1pp1b2p/4pq2/P3N3/3P2RP/1PP2PP1/R2Q2K1 b - -,c6c5 a4a5 e6d5 g3e3 f7f6 e4c3 d5b7 d1g4 f5d7 g4d7
rq3rk1/pp3pp1/4p2p/3Nn3/8/3P2Q1/PP1N2PP/R4R1K b - -,e6d5 a1e1 e5c6 g3f2 b8c7 a2a3 f8e8 d2f3 a7a6 b2b4
3r2k1/1pp1rp1p/6p1/pB1Pb3/P7/1P6/5PPP/2RR2K1 b - -,e5f4 c1c2 f4d6 g2g3 g6g5 d1d3 g8g7 g1f1 g5g4 d3e3
3Rn1k1/5p1p/1pq3p1/4P3/p4P2/Q6P/6P1/7K b - -,g8g7 a3b4 h7h5 h1h2 g7h7 d8b8 c6d7 b8b6 e8g7 b6d6
r4rk1/pp3ppp/1bn1B3/2p5/8/5N2/PPPB2PP/R2K3R b - -,g7g5 e6f5 f8e8 f5d7 e8d8 d7c6 b7c6 h2h3 f7f5 d1c1
r1bqk1nr/4ppb1/pp1p2p1/2p4p/P2nP2P/2NPBN2/1PPQBPP1/R4RK1 b kq -,e7e6 e3g5 g8e7 e4e5 d6d5 e2d1 c8b7 f1e1 d8c7 d2f4
r4rk1/1p2ppbp/1p1pb1p1/3N3P/4P1P1/1N3P2/PPP5/R3K2R b KQ -,e6d5 e4d5 g7b2 a1b1 a8a2 e1d1 f8c8 h5g6 h7g6 h1h2
rnb2rk1/ppp2ppp/3q1n2/3p4/3P4/3B4/PPP1NPPP/RN1Q1RK1 b - -,f8e8 f1e1 c8g4 b1c3 g4e2 c3e2 g7g6 c2c3 b8d7 d1d2
2r5/B3k1Q1/3p4/6KP/PP4p1/2P5/2P3qr/8 b - -,e7e8 g7g6 e8e7 g6f6 e7e8 f6e6 e8f8 e6d6 f8e8 d6e6
