1r1q2k1/Q1p2r1p/4p1p1/1b1n2B1/2BPp2P/P4pP1/1PP2P2/2KR3R b - -,d8f8 c4b5 b8b5 c2c4 c7c5 a7a4 d5c3 b2c3 b5b8 h1e1
3r4/4rpk1/p2q2np/1p1pNB2/2pP3P/P1N1P1Q1/1P4P1/3R2K1 b - -,e7e5 d4e5 d6e5 g3e5 g6e5 d1d5 d8e8 g1f1 g7f6 f5d7
3r1k1r/pp3p2/4qp2/2Pnb3/1PBp3p/P6P/2Q3P1/2B1RRK1 b - -,d8d7 b4b5 f8g7 e1e4 e6e7 c5c6 b7c6 b5c6 d7d6 e4g4
8/2p2kpp/p7/8/4Q3/8/bP3PPP/4b1K1 b - -,e1d2 e4f5 f7e7 f5d3 d2g5 d3a3 e7d7 a3a2 c7c6 a2a6
6kr/5b1p/7B/7R/6p1/2p5/3pKR2/8 b - -,f7c4 e2e3 d2d1n e3d4 d1f2 h5f5 c4f7 f5f2 g4g3 f2g2
4r1k1/2nb2qp/p2p2p1/2pP4/PpP1R3/1P4P1/5PBP/2QN2K1 b - -,d7f5 e4e8 c7e8 c1e3 e8f6 g2f3 h7h5 g1g2 a6a5 e3e2
r2qkb1r/pp1npppp/2p2n2/5b2/2QP4/4PN2/PP1N1PPP/R1B1KB1R b KQkq -,
8/r3bpk1/5p2/1p2r2p/1P2B2P/2P1K1P1/2R2P2/1R6 b - -,f6f5 f2f3 f5e4 f3e4 a7a3 e3d3 e5e6 b1f1 e7b4 f1b1
r3k2r/pb1n1ppp/1p2pn2/2pq4/2PP1B2/3B1N2/P1P1QPPP/R4RK1 b kq -,d5h5 d4d5 e8h8 d5e6 b7f3 e2f3 h5f3 e6f7 f8f7 g2f3
2kr3r/pppqn1pp/2n2p2/3p4/3P4/2P2NP1/PP1N1PP1/R2QR1K1 b - -,h7h5 d1e2 e7f5 d2b3 b7b6 a2a4 a7a5 f3h4 f5d6 h4g6
1rbk1Q2/1p6/pq1Np2p/4P3/8/3B4/PPP5/2KR2r1 b - -,h7h5 d1e2 e7f5 d2b3 b7b6 a2a4 a7a5 f3h4 f5d6 h4g6
r1bq3r/p1p1bk2/3p4/1B1Pp2p/4Q1p1/2P2pP1/PP3P1P/RNB2RK1 b - -,e7g5 b5d3 g5c1 e4g6 f7f8 f1c1 h5h4 b1d2 d8e7 c1c2
2kr1b1r/ppq1np1p/4p3/1BPpn1B1/1P1N4/P4P2/2P2P1P/R2QK2R b KQ -,h8g8 f3f4 e5c4 d1e2 f8g7 e1a1 g7d4 d1d4 c4a3 b5a4
r4rk1/pp2ppbp/2q1b1p1/3pP3/3Pn3/4BP2/PP1N2PP/RN1QR1K1 b - -,f7f5 f3e4 d5e4 g2g3 a8d8 b1c3 h7h6 a1c1 c6e8 d1e2
1r2q1k1/Q1p2r1p/4p1p1/1b1B2B1/3Pp2P/P4pP1/1PP2P2/2KR3R b - -,h7h6 d5e4 h6g5 e4g6 e6e5 g6f7 g8f7 d4e5 b5e2 a7c5
rnb1kbnr/pppp1N1p/8/8/2B1P1pq/8/PPPPK1pP/RNBQ3R b kq -,g4g3 c4d5 g2h1r d1h1 h4h2 h1h2 g3h2 e4e5 g8e7 d5h1
8/r3bpk1/5p2/1p2r2p/1P5P/2PB2P1/2RK1P2/1R6 b - -,e5d5 d2e3 d5e5 e3f4 a7a3 d3e2 e7d6 f4f3 f6f5 f3g2
1k5r/1b3nbp/1Bn1p1p1/8/4P3/5N2/PPR3PP/3R2K1 b - -,h8e8 b2b4 e8e7 b6c5 e7c7 b4b5 c6e5 c5a7 b8c8 c2c7
r4rk1/pp2ppbp/2q1b1p1/3pP3/3P4/4BP2/PP1Q2PP/RN2R1K1 b - -,a7a5 b1c3 a5a4 a1c1 c6b6 g2g4 f8c8 g1g2 f7f6 e3h6
r2qk1nr/pp3pb1/2ppb1p1/7p/2PpPN1P/3P1PP1/PP4B1/R1BQK2R b KQkq -,d8e7 f4e6 f7e6 e1h1 g8h6 b2b4 e6e5 c4c5 e8h8 c5d6
2kr3r/pppqn1p1/2n2p2/3p3p/1P1P4/2P2NP1/P2N1PP1/R2QR1K1 b - -,e7f5 d2b3 b7b6 a2a4 h5h4 g3g4 f5d6 f3d2 h4h3 g2g3
r4rk1/ppq1bppp/2p1p3/8/1P2Q3/3P4/P1PB1PPP/1R3RK1 b - -,b7b6 a2a4 c6c5 d2f4 e7d6 f4d6 c7d6 b4b5 d6c7 a4a5
2kr1b1r/1pq1np1p/p3p3/2Ppn1B1/1P1N4/P4P2/2P1BP1P/R2QK2R b KQ -,
5rk1/p1r1ppbp/2pq2p1/2pn4/4N3/3P1Q1P/PPP2PP1/R1B1R1K1 b - -,d5b4 e4d6 e7d6 e1e2 b4c2 e2c2 f8b8 c1f4 b8b2 c2b2
r3k2r/pb1n1ppp/1p2pn2/2p4q/P1PP1B2/3B1N2/2P1QPPP/R4RK1 b kq -,b7f3 e2f3 h5f3 g2f3 c5d4 f4d6 d7c5 f1b1 c5b7 d6e5
8/2p2kpp/p7/8/8/8/bPQb1PPP/6K1 b - -,d2h6 b2b3 a2b3 c2b3 f7e7 b3a3 e7d7 a3d3 d7e7 d3e2
1r2q1k1/Q1p2r1p/6p1/1b1p2BP/3Pp3/P4pP1/1PP2P2/2KR3R b - -,b8a8 a7c5 f7f5 g5h6 e8c6 h5g6 h7g6 h6e3 c6c5 d4c5
2kr3r/pppq2p1/2n2p2/3p1n1p/1P1P4/1NP2NP1/P4PP1/R2QR1K1 b - -,b7b6 d1e2 h8e8 e2a6 c8b8 a2a4 e8e1 f3e1 c6e7 a4a5
r1r3k1/pp2ppbp/2q1b1p1/3pP3/3P4/2N1BP2/PP1Q2PP/R3R1K1 b - -,c6e8 a1c1 c8c6 e3h6 g7h6 d2h6 a8c8 h2h4 e8d8 e1d1
6kr/7p/7B/7R/2b3p1/2p1K3/3p1R2/8 b - -,d2d1n e3d4 d1f2 h5f5 c4f7 f5f2 g4g3 f2g2 f7e6 g2g3
r1bqk2r/pppp1ppp/8/3nP3/4Q3/8/1P1N1PPP/R3KBNR b KQkq -,d5e7 g1f3 e8h8 f1d3 e7g6 e1h1 d7d5 e5d6 d8d6 f1e1
2rq1rk1/p5pp/1p2p3/n2nPp2/2pP1P2/P1P2Q2/1B2N1PP/2R2RK1 b - -,a5b3 c1c2 a7a5 h2h3 d8e8 e2g3 b6b5 g1h2 b5b4 a3b4
r1bqkb1r/ppp2ppp/2n5/4p3/5n2/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,c6d4 e2c4 c8h3 f1e1 f8d6 f3d4 e8h8 d2d3 f4g2 d4f3
r4rk1/1pp1q1pp/2nppn2/p3p3/P3P3/1QPPPN2/1P1N2PP/R4RK1 b - -,b7b6 d3d4 h7h6 h2h3 e7d7 f1f2 e5d4 e3d4 c6e7 e4e5
r3k2r/pb1n1ppp/1p2pn2/2pP3q/2P2B2/3B1N2/P1P1QPPP/R4RK1 b kq -,e8h8 d5e6 b7f3 e6f7 f8f7 e2f3 h5f3 g2f3 a8e8 f1e1
4R1k1/2n3qp/p2p2p1/2pP1b2/PpP5/1P4P1/5PBP/2QN2K1 b - -,c7e8 d1e3 g7c3 c1d1 f5d7 g2f3 e8f6 g1g2 g8g7 d1c2
rnbqkbnr/1p3ppp/4p3/p1Pp4/1P5P/P7/2P1PPP1/RNBQKBNR b KQkq -,a5b4 c1b2 b4a3 b1a3 g8f6 a3b5 a8a1 d1a1 f8c5 e2e3
8/2p2kpp/p7/6b1/8/1P6/b1Q2PPP/6K1 b - -,a2b3 c2b3 f7e7 b3g3 g5f6 g3c7 e7f8 c7c8 f8e7 c8b7
r1bqr1nQ/pp3kp1/2n1p3/2ppP1N1/3P4/P1P5/2P2PPP/R1B1K2R b KQ -,d8g5 c1g5 g8e7 h8h5 e7g6 h5g4 e8h8 h2h4 g6e7 d4c5
r1bq1rk1/pppnppnp/6pB/4b3/5PP1/2N5/PPPQ3P/2KR1BNR b - -,e5c3 d2c3 e7e5 g1f3 d8e8 f4f5 a8b8 f1b5 c7c6 b5c4
2k2r1r/ppp3q1/1N1p3p/5npQ/2B5/3P2PP/PPPK4/R4R2 b - -,c7b6 c4e6 c8b8 f1f5 f8f5 e6f5 g7b2 a1f1 b2a2 h5g6
5rk1/p1r1ppbp/1np3p1/2pq2N1/P7/3P3P/1PP2PP1/R1BQR1K1 b - -,a7a5 c1e3 c7b7 c2c4 d5e5 a1b1 b6d7 e3d2 e5f5 g5e4
r4rk1/pb1n1ppp/1p2Pn2/2p4q/2P2B2/3B1N2/P1P1QPPP/R4RK1 b - -,b7f3 e6f7 f8f7 e2f3 h5f3 g2f3 a8e8 f1e1 f7e7 e1e3
r2q2k1/4b1pp/pn1p1r2/1p1Pp3/5B2/1N3P2/PPPQB2P/2KR2R1 b - -,a6a5 f4e3 b6c4 d2c3 c4e3 c3e3 b5b4 b3d2 a5a4 c1b1
rnbqkbnr/pp2p1pp/8/2p2p2/2Pp4/3PPNP1/PP3P1P/RNBQKB1R b KQkq -,d4e3 c1e3 e7e6 f1g2 g8f6 b1c3 f8e7 d3d4 c5d4 f3d4
2kr3r/p1pq2p1/1pn2p2/3p1n1p/PP1P4/1NP2NP1/5PP1/R2QR1K1 b - -,h5h4 g3g4 f5d6 b4b5 c6e7 f3h2 e7g6 b3c1 d8e8 c1d3
2r1qrk1/p5pp/1p2p3/n2nPp2/2pP1P2/P1P2Q2/1B2N1PP/1R3RK1 b - -,e8a4 h2h4 a4c2 f1c1 c2b3 c1d1 b6b5 h4h5 h7h6 d1d2
7k/1pp3p1/1p1p3p/4nQ2/2N5/7P/PP4PK/4q3 b - -,b6b5 f5c8 h8h7 c8f5 e5g6 f5b5 e1e4 b5b3 g6f4 c4e3
4q1k1/Q1p2r1p/1r4P1/1b1p2B1/3Pp3/P4pP1/1PP2P2/2KR3R b - -,f7g7 g6h7 g8h8 g5f4 g7e7 d1d2 b5c6 b2b3 c6b5 c1b2
1kb4r/6bp/1Bn1p1p1/4n1N1/4P3/P7/1PR3PP/3R2K1 b - -,b8b7 b6e3 h7h6 g5f3 h8d8 d1d8 c6d8 f3e5 g7e5 c2f2
8/8/8/2K5/4k3/8/2N1B3/8 b - -,e4f5 c5d4 f5f6 d4d5 f6f7 d5e5 f7g6 c2d4 g6g7 e2d3
rnbqkbnr/1p3ppp/4p3/pPPp4/7P/8/P1P1PPP1/RNBQKBNR b KQkq -,d8f6 c2c3 f8c5 e2e3 g8h6 c1b2 e8h8 g2g4 f6e7 g4g5
2kr3r/p1pq2p1/1pn2p2/3p1n2/PP1P2Pp/1NP2N2/5PP1/R2QR1K1 b - -,f5d6 f3h2 h4h3 b4b5 c6e7 g2g3 h8e8 b3c1 e7g8 c1d3
r1bqk2r/pp3ppp/2pP4/3n4/4Q3/7P/1P1N1PP1/R3KBNR b KQkq -,c8e6 f1c4 e8h8 g1f3 d8d6 e1h1 b7b5 c4a2 h7h6 f1d1
r1bqkbnr/ppp1pppp/2n5/3P4/8/2N2N2/P1P2PPP/R1BQKB1R b KQkq -,e7e6 d5c6 d8d1 c3d1 b7c6 f1d3 f8d6 e1h1 g8f6 f1e1
r2q2k1/4b1pp/pn1p4/1p1Pp3/5r2/1N3P2/PPPQB2P/1K1R2R1 b - -,b6c4 e2c4 b5c4 b3a5 d8d7 d2e2 d7b5 a5c6 e7f6 c2c3
4n1k1/6qp/p2p2p1/2pP1b2/PpP5/1P2N1P1/5PBP/2Q3K1 b - -,g7c3 c1d1 f5d7 g2f3 e8f6 g1g2 h7h5 a4a5 g8g7 d1b1
r4rk1/p2n1Ppp/1p3n2/2p4q/2P2B2/3B1b2/P1P1QPPP/R4RK1 b - -,f8f7 e2f3 h5f3 g2f3 a8e8 f1e1 f7e7 e1e3 e7e3 f2e3
2kr1br1/1pq1np1p/p3p3/2Ppn1B1/1P1N1P2/P7/2P1BP1P/R2QK2R b KQ -,e5g6 f4f5 g6f4 h2h4 h7h6 g5f4 c7f4 d1d2 f4e4 f2f3
1r2qrk1/p5pp/1p2p3/n2nPp2/2pP1P2/P1P2Q2/4N1PP/1RB2RK1 b - -,a5b3 h2h3 a7a5 f3f2 b6b5 f2e1 e8e7 g1h2 b8b7 f1f3
4q1k1/Q1p2r1p/6r1/1b1p4/3Pp3/P3BpP1/1PP2P2/2KR3R b - -,g6a6 a7c5 b5c4 h1h5 a6c6 c5a5 c4b3 d1d2 h7h6 c1b1
r1bqk1nr/pp1p1pp1/2nbp2p/2p5/2B1P3/2PPBN2/PP3PPP/RN1QK2R b KQkq -,a7a6 b1d2 g8f6 c4b3 f6g4 d3d4 e8h8 d1e2 c5d4 e3d4
8/4bpk1/8/1p2rp1p/1P5P/r1PB2P1/4RPK1/1R6 b - -,e5e2 d3e2 a3c3 e2b5 f5f4 g3f4 e7h4 b5e2 c3c2 g2f1
8/5kpp/p7/2p3b1/8/1P6/Q4PPP/6K1 b - -,f7e7 a2a6 g5f6 a6c6 f6d4 g1f1 e7f8 c6d7 h7h6 f1e2
r2qk2r/ppp1bppp/2n3n1/4Pb2/Q1Pp4/5NB1/PP1NPPPP/2KR1B1R b kq -,e8h8 d2b3 f5d7 e5e6 f7e6 c4c5 e6e5 e2e3 g8h8 h2h4
r1bqk2r/pp1p1ppp/2p5/3nP3/4Q3/7P/1P1N1PP1/R3KBNR b KQkq -,d7d6 e5d6 c8e6 g1f3 d8d6 f1c4 e8h8 e1h1 b7b5 c4a2
3r1rk1/ppq1bppp/2p1p3/8/PP2Q3/3P4/2PB1PPP/1R3RK1 b - -,b7b6 a4a5 c6c5 a5b6 a7b6 b4c5 e7c5 d2f4 c7c8 e4e2
4q1k1/Q1p2r1p/6r1/3p4/3Pp3/P3BpP1/1PPRbP2/2K4R b - -,e2c4 h1h4 g6a6 a7c5 a6c6 c5a5 e8b8 h4h6 c6h6 e3h6
8/4bpk1/8/1p3p1p/1P5P/r1P3P1/4BPK1/1R6 b - -,a3c3 e2b5 f5f4 g3f4 e7h4 b5e2 c3c2 g2f1 h4d8 e2h5
2kr3r/p1pq2p1/1pnn1p2/P2p4/1P1P2Pp/1NP2N2/5PP1/R2QR1K1 b - -,d7g4 a5b6 a7b6 b3d2 h4h3 g2g3 c8b7 d2f1 d8a8 a1a8
8/4bkpp/p7/2p5/1P6/8/Q4PPP/6K1 b - -,f7f8 b4c5 e7c5 a2a6 c5e7 a6e6 g7g6 g1f1 e7a3 e6c8
r2q1rk1/ppp3pp/2n1pn2/3pp3/P3P3/2PPPN2/1P1N2PP/R2Q1RK1 b - -,d8d6 d1c2 a8d8 a1e1 d5e4 d3e4 h7h6 h2h3 a7a6 c2b3
1r2qrk1/p5pp/1p2p3/3nPp2/2pP1PP1/PnP2Q2/4N2P/1RB2RK1 b - -,f5g4 f3g4 b3c1 f1c1 f8f5 c1e1 e8d7 g4h3 b8f8 e1f1
1R6/r7/2pk4/3p4/4b3/1BK5/P7/8 b - -,d6c5 a2a4 a7g7 c3b2 e4d3 b8c8 g7h7 b2a3 h7h6 a4a5
r1b2rk1/pp2nqpp/n1p1pp2/8/2P5/1PBB1N1P/P4PP1/R2Q1RK1 b - -,e7g6 f3d2 e6e5 d1f3 a6c5 d3g6 f7g6 c3b4 f8d8 b4c5
5k2/4b1pp/p7/2P5/8/8/Q4PPP/6K1 b - -,e7c5 a2a6 c5e7 a6e6 h7h5 g1f1 f8e8 f1e2 e8d8 e2f3
r2qk2r/p1pb1pp1/5B1p/1B1p4/1b6/2N5/PPP2PPP/R2QK2R b KQkq -,b4c3 b2c3 d8f6 b5d7 e8d7 d1d5 d7e7 e1a1 f6g5 d5g5
1r3rk1/p5pp/1p2p1q1/3nPpP1/2pP1P2/PnP2Q2/4N2P/1RB2RK1 b - -,g6e8 f1d1 e8a4 c1b2 g7g6 h2h4 a7a5 h4h5 g8g7 e2g3
r2q1rk1/ppp3pp/2n1p3/4p3/P3P3/2P1PN2/1P4PP/R2Q1RK1 b - -,h7h6 d1e2 d8d6 f1d1 d6e7 b2b4 a7a6 h2h3 a8d8 e2c4
2kr1br1/1pq1np1p/p3p3/2P3B1/1PpN1P2/P1P5/5P1P/R2QK2R b KQ -,f8g7 d1d2 g7d4 c3d4 c4c3 d2c3 f7f6 g5f6 c7f4 f6e7
1rb2Q2/1p1k4/pq1Np2p/1B2P3/8/8/PPP5/2KR2r1 b - -,d8d7 d1f3 e7d5 e1a1 h7h6 g5h4 c7f4 f3f4 d5f4 c1c2
r2qr1k1/pp1n1ppp/2pb1n2/3p3b/P2P4/2PBBN1P/1P1N1PP1/R2QR1K1 b - -,d8c7 a4a5 f6e4 d1b3 e4d2 f3d2 d7f6 c3c4 d6h2 g1h1
1R6/r7/2p5/2kp4/P3b3/1BK5/8/8 b - -,a7h7 c3b2 e4d3 b2a3 h7h1 b8c8 d3a6 c8c7 h1h6 a3b2
3q4/pk1p4/7B/4P3/8/3Q2K1/PP5P/R7 b - -,d8g8 g3f2 g8e6 d3b3 e6b3 a2b3 b7c6 f2g3 c6b5 g3g4
r4rk1/pbpn1ppp/1p2pn2/3q4/2PP1B2/3B1N2/P1P1QPPP/R4RK1 b - -,d5c6 f1e1 f6h5 f4g5 f8e8 c4c5 a7a6 e2d2 c6a4 f3e5
r2qk2r/p1pb1pp1/5B1p/1B1p4/8/2P5/P1P2PPP/R2QK2R b KQkq -,d8f6 b5d7 e8d7 d1d5 d7e7 e1a1 f6f4 d5d2 f4d2 d1d2
2kr2r1/1pq1npbp/p3p3/2P3B1/1PpN1P2/P1P5/3Q1P1P/R3K2R b KQ -,g7d4 c3d4 c4c3 d2c3 f7f6 g5f6 c7f4 f6e7 f4e4 e1f1
r1bqkb1r/pp3p1p/4pp2/2n5/2B5/4PN2/PPQ2PPP/RN2K2R b KQkq -,f8g7 b1c3 e8h8 e1h1 d8e7 a1c1 f6f5 e3e4 g7c3 c2c3
1r2qrk1/p5pp/1p2p3/3nPpP1/2pP1P1P/PnP2Q2/4N3/1RB2RK1 b - -,e8a4 h4h5 b6b5 f3f2 a7a5 g5g6 h7h6 f2e1 b8a8 g1h2
5rk1/p3pnbp/Q1pq2p1/8/1r1P1PP1/2N1B3/PP6/2KRR3 b - -,g7d4 d1d4 b4d4 e3d4 d6d4 f4f5 g6f5 g4f5 f7e5 c1b1
2k2r1r/1pp3q1/1p1pB2p/5npQ/8/3P2PP/PPPK4/R4R2 b - -,g7d7 e6d7 c8d7 h5g4 h6h5 g4g5 h8g8 g5h5 f5d4 f1f8
1R6/6r1/2p5/2kp4/P7/KB1b4/8/8 b - -,d3a6 a3b2 a6c4 b3d1 g7h7 b2c2 h7h3 c2c1 h3h2 c1b1
r1bqrknQ/pp4p1/2n1p3/2ppP1N1/3P3P/P1P5/2P2PP1/R1B1K2R b KQ -,b7b5 h1h3 d8a5 g5h7 f8f7 c1d2 f7e7 d2g5 e7d7 h8g7
4r1k1/2nbr1qp/p2p2p1/2pP1p2/PpP1P3/1P4P1/4R1BP/2QNR1K1 b - -,
r2qr1k1/pp5p/2n3p1/2P2P2/8/2PBB3/PPQ1NP1b/R4K2 b - -,g8g7 a1d1 d8h4 c2b3 e8e7 b3d5 e7e3 f2e3 a8e8 d3c2
3q2k1/5ppp/p7/1p2p1P1/4P2P/5P2/PPP5/1K5R b - -,h7h5 g5h6 g7g6 a2a3 g8h7 h4h5 g6g5 h1c1 h7h6 a3a4
rnbq1rk1/p1ppppbp/1p3np1/8/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQ -,c8b7 d2d4 d7d5 b2b3 c7c5 e1h1 b8c6 c1a3 d5c4 b3c4
r4br1/1kpB2pp/p7/1p2N3/8/2P5/P1b2PPP/R1B1R1K1 b - -,a8d8 d7c6 b7c8 e5f7 d8d1 e1d1 c2d1 c1e3 d1e2 c6d5
rnr3k1/p4ppp/3N1p2/2Pqb3/Q7/4B1P1/P4P1P/R1R2K2 b - -,c8f8 c1d1 d5f3 a1b1 b8c6 a4e4 f3e4 d6e4 a8b8 b1b8
3r1rk1/p1q2ppp/1p2pb2/PPp5/4Q3/3P2P1/2PB1P1P/1R3RK1 b - -,d8d5 b1b3 c7d7 d2f4 f8c8 a5b6 a7b6 c2c4 d5d4 e4f3
2kr2r1/1p2qpbp/p3p3/2P5/1PpN1P2/P1P5/3Q1P1P/R3K2R b KQ -,g7d4 c3d4 e7f6 e1a1 g8g4 d2c3 g4f4 d1d2 d8d4 h1g1
5k2/6pp/p7/2b5/2Q5/8/5PPP/6K1 b - -,c5d6 c4a6 f8e7 a6a7 e7f6 a7d7 d6e5 g2g4 e5b2 g1g2
rn4k1/pb1q1r1p/3R1Q2/1P6/2B5/8/1Pp2PPP/4R1K1 b - -,c5d6 c4a6 f8e7 a6a7 e7f6 a7d7 d6e5 g2g4 e5b2 g1g2
1rb5/1p1k1Q2/pq1Np2p/4P3/8/3B4/PPP5/2KR2r1 b - -,c5d6 c4a6 f8e7 a6a7 e7f6 a7d7 d6e5 g2g4 e5b2 g1g2
2kr2r1/1p2qp1p/p3p3/2P5/1PpP1P2/P7/3Q1P1P/R3K2R b KQ -,e7f6 e1a1 g8g4 d2c3 g4f4 d1d2 d8d4 h1g1 c8c7 g1g8
1r3rk1/p5pp/1p2p3/3nPpP1/q1pP1P1P/PnP2Q2/4NK2/1RB2R2 b - -,f8c8 f2g1 b6b5 f3g3 a7a5 g5g6 h7h6 g3e1 b5b4 a3b4
5Q1k/1pp3p1/1p1p3p/8/2n5/7P/PP4PK/4q3 b - -,h8h7 f8f5 h7g8 f5c8 g8f7 c8c7 f7f6 c7c4 e1e5 h2h1
r1b2k1r/p1p2pp1/5q1p/1B1Q4/1b6/2N5/PPP2PPP/R3K2R b KQ -,
rnb2rk1/1p3ppp/3p4/p1bPq3/4pB2/P5PN/1P2PPBP/R2Q1RK1 b - -,e5e7 b2b4 c5a7 f4g5 f7f6 g5e3 a7e3 f2e3 f6f5 h3f4
1r3rk1/p5pp/1p2p3/3nPpP1/q1pP1P1P/P1P2Q2/4NK2/1RR5 b - -,a4a3 b1a1 a3e7 a1a6 b6b5 c1a1 b5b4 c3b4 b8b4 a6a7
2r2rk1/pp3pbp/4p3/2n2p2/3Nq3/1P2P2P/P3QPP1/RN1R2K1 b - -,f5f4 b1c3 e4e5 a1c1 f4e3 e2e3 f8d8 e3e5 g7e5 c3e2
r1b2k1r/p1p2pp1/5q1p/1B1Q4/8/2P5/P1P2PPP/R3K2R b KQ -,
rnb2rk1/1p2qppp/3p4/p1bP4/1P2pB2/P5PN/4PPBP/R2Q1RK1 b - -,a5b4 a3b4 a8a1 d1a1 c5b4 h3g5 f7f5 a1a2 b4c5 g5e6
2kr3r/p1p3p1/Ppnn1p2/3p4/1P1P2qp/1NP2N2/5PP1/R2QR1K1 b - -,d8e8 b3d2 c6e7 d2f1 e7g6 f1e3 g4h5 f3h2 h5d1 a1d1
r5k1/3qb1pp/pn1p4/Np1Pp3/5r2/5P2/PPPQB2P/1K1R2R1 b - -,e7f6 g1g4 a8e8 a5c6 b6a4 d1g1 g7g6 d2e3 a4c5 a2a3
6k1/5ppp/8/4P3/p1Pr1B2/P3K2P/6P1/8 b - -,d4c4 e5e6 f7e6 f4e5 c4c5 e5d6 c5d5 d6b4 g8f7 h3h4
1r3rk1/p5pp/1p2p3/3nPpP1/2pP1P1P/q1P2Q2/4NK2/R1R5 b - -,a3e7 a1a6 f8d8 c1a1 b8b7 h4h5 b6b5 f3h1 b7c7 h5h6
2r2rk1/pp3pbp/4p3/2n5/3Nqp2/1P2P2P/P2NQPP1/R2R2K1 b - -,e4d5 a1c1 f4e3 f2e3 c8d8 b3b4 c5d7 a2a4 g7h6 d2c4
5k2/4b1pp/p7/8/5Q2/8/5PPP/6K1 b - -,e7f6 f4b8 f8f7 b8b7 f7f8 b7a6 f8e7 a6b7 e7d6 g2g3
3N4/5k2/3K4/8/8/8/2B5/8 b - -,e7f6 f4b8 f8f7 b8b7 f7f8 b7a6 f8e7 a6b7 e7d6 g2g3
rnbqk2r/p1p2pp1/1p1ppn1p/8/2PP3B/P1P2N2/4PPPP/R2QKB1R b KQkq -,d8e7 f3d2 g7g5 h4g3 c8b7 f2f3 b8c6 d2b3 h6h5 h2h4
rnbqk2r/pp1pppbp/3P1np1/1Bp5/8/2P2N2/PP3PPP/RNBQR1K1 b kq -,f6g8 c1g5 f7f6 d6e7 g8e7 g5f4 b8c6 f4d6 e8h8 b1a3
1r3rk1/p3q1pp/Rp2p3/3nPpP1/2pP1P1P/2P2Q2/4NK2/2R5 b - -,b6b5 c1a1 b8b7 h4h5 f8d8 h5h6 b5b4 h6g7 b4b3 f3h5
2kr1br1/1pq1np1p/p3p3/2Pp2B1/1PnN1P2/P2Q4/2P1BP1P/R3K2R b KQ -,c8b8 d3h7 f8g7 e1a1 c4a3 h7h3 a3c4 h3f3 d8d7 g5e7
8/1pp3pk/1p1p3p/5Q2/2n5/7P/PP4PK/4q3 b - -,h7g8 f5c8 g8f7 c8c7 f7f6 c7c4 e1e5 h2h1 e5b2 c4f4
6k1/p2r1pb1/bp2p1pp/5P2/4P3/P2p1N1P/BPr1nRPK/1R1N4 b - -,e6f5 e4f5 g6f5 d1e3 g8f8 a2b3 c2c5 b3a4 d7e7 b2b4
1rb5/1p3Q2/pqkNp2p/4P3/4B3/8/PPP5/2KR2r1 b - -,e6f5 e4f5 g6f5 d1e3 g8f8 a2b3 c2c5 b3a4 d7e7 b2b4
r1bqr2k/pp4p1/2n1p1Q1/2ppPnN1/3P3P/P1P5/2P2PP1/R1B1K2R b KQ -,h8g8 g6f7 g8h8 g2g4 f5h6 f7g6 h8g8 h1h3 d8d7 h3f3
r2q1rk1/pb1n1Npp/3bpn2/1Pp3B1/2BP4/2N5/1P2QPPP/R3R1K1 b - -,f8f7 e2e6 d8f8 g5e3 b7c8 e6f7 f8f7 c4f7 g8f7 d4c5
1R6/6r1/2p5/2kp4/P7/K7/8/8 b - -,g7a7 b8b3 d5d4 b3b1 a7g7 a4a5 g7d7 a3a4 d4d3 a5a6
r1b2k1r/p1p2pp1/7p/1B1Q4/8/2q5/P1P1KPPP/R6R b - -,
6k1/p2r1pb1/bp2p2p/5P2/8/P2p1N1P/BPr1nRPK/1R1N4 b - -,e6f5 f2f1 d7e7 a2b3 g8f8 b3a4 c2c5 b2b4 c5c2 f1e1
r1bqk2r/ppp2ppp/2np1n2/2b1p3/P3P3/2N2NP1/1PPP1PBP/R1BQK2R b KQkq -,a7a5 e1h1 h7h6 d2d3 c8e6 c3b5 e8h8 h2h3 d6d5 d1e2
r3r1k1/ppqn1ppp/2pb1n2/P2p3b/3P4/2PBBN1P/1P1N1PP1/R2QR1K1 b - -,f6e4 d1b3 e4d2 f3d2 d7f6 e3g5 h5g6 g5f6 g7f6 e1e8
1Q4k1/4b1pp/p7/8/8/8/5PPP/6K1 b - -,g8f7 b8b3 f7f8 b3f3 f8e8 f3c6 e8d8 c6a6 h7h5 g1f1
r1bqk2r/ppp1npb1/2np2p1/4p2p/2P1P3/2NP2PP/PP2NPB1/R1BQK2R b KQkq -,a7a6 c1g5 f7f6 g5e3 h5h4 c3d5 c8e6 g3g4 f6f5 g4f5
Q7/7p/6p1/8/8/1kp5/4K1PP/8 b - -,a7a6 c1g5 f7f6 g5e3 h5h4 c3d5 c8e6 g3g4 f6f5 g4f5
r2q2k1/pb1n1rpp/3bQn2/1Pp3B1/2BP4/2N5/1P3PPP/R3R1K1 b - -,d8f8 d4c5 d7c5 e6f5 g8h8 c4f7 f8f7 a1d1 b7c8 f5c2
1rr3k1/p3q1pp/Rp2p3/3nPpP1/2pP1P1P/2P2Q2/4NK2/R7 b - -,c8c7 h4h5 g8h8 f3h3 h7h6 h3g3 b8g8 a1g1 e7f7 g3f3
