rnbqk1nr/pp3ppp/3bp3/2ppN3/3P4/2P1P3/PP3PPP/RNBQKB1R b KQkq -,b8c6 e5c6 b7c6 b2b3 g8f6 c1a3 c5d4 a3d6 d8d6 c3d4
2k1r2N/pbp3pp/2q2n2/2b5/8/1Q3P2/PPPPp1PP/RNB1R2K b - -,c5f2 d2d4 f2e1 c1e3 e1f2 b1c3 e8e3 c3e2 c6f3 b3b7
r1b2rk1/p3bppp/1pn5/3B4/8/P4N2/1P3PPP/R1B1R1K1 b - -,a8b8 d5c6 c8e6 f3d4 e7f6 d4e6 f7e6 a1b1 f6d4 c6f3
r1b2rk1/pp4pp/2n1pq2/3p4/3PnN1P/3B1NP1/PP3P2/R2Q1RK1 b - -,f6f5 a1c1 c8d7 f1e1 f5g4 f3h2 g4d1 c1d1 a8e8 h2f3
rnb1qrk1/ppp3bp/3p1np1/4PpB1/2P5/2N2NP1/PP2PPBP/R2Q1RK1 b - -,f6h5 e5d6 c7d6 d1d6 h7h6 g5e7 f8f7 c3d5 b8c6 d6g6
8/8/8/8/2k3R1/5K1R/8/8 b - -,f6h5 e5d6 c7d6 d1d6 h7h6 g5e7 f8f7 c3d5 b8c6 d6g6
rnb1qrk1/ppp3bp/5np1/3NppB1/2P5/5NP1/PP2PPBP/R2Q1RK1 b - -,e5e4 d5c7 e8f7 c7a8 e4f3 e2f3 c8e6 f1e1 e6c4 b2b3
r1b2rk1/pp4p1/2n1pq1p/3pN3/3PnN1P/3B2P1/PP3P2/R2Q1RK1 b - -,f8e8 d3b5 e4d6 b5c6 b7c6 d1a4 c8b7 a4b4 f6d8 a1c1
rnbk1b1r/ppp2ppp/5n2/6B1/4p3/2N5/PPP2PPP/R3KBNR b KQ -,c8e6 c3e4 b8d7 g1e2 f8e7 e4f6 e7f6 g5f6 d7f6 e1a1
rnbq1rk1/pp2ppbp/2p3p1/4P3/2BP4/2P2N2/P1P3PP/R1BQ1RK1 b - -,b8d7 f3g5 d7e5 d4e5 d8d1 f1d1 b7b5 c4f7 f8f7 g5f7
r2qk2r/1p2bppp/p1b1p3/2p2n2/4NP2/1P1P1N2/PBP1Q1PP/2KR3R b kq -,b7b5 h1g1 e8h8 g2g4 f5d4 e2f2 d4f3 f2f3 a6a5 f4f5
rnb2rk1/pp2bppp/4pn2/q1p5/3P4/2N1BB2/PPPQNPPP/R3K2R b KQ -,a5a6 e1a1 f8d8 d2e1 c5c4 c1b1 b8c6 a2a3 b7b5 d4d5
r1b1k2r/ppp2ppp/2p5/4P3/7b/1P6/P1P1NPPP/R1BR2K1 b - -,c8f5 e2d4 f5d7 c2c4 a8d8 c1b2 h4e7 d4e2 d7f5 e2g3
r2qkb1r/p1p2ppp/2pp1n2/4p3/3PP1b1/4BN2/PPPN1PPP/R2QK2R b KQkq -,e5d4 e3d4 f8e7 e1h1 e8h8 f1e1 f8e8 c2c4 c6c5 d4c3
rn1qkb1r/pp2pp1p/2p2np1/3p1b2/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,d8b6 a1b1 b6d8 f1d3 e7e6 e1h1 f8d6 f4h6 d6f8 h6f8
rnbqk2r/pp3p2/7p/2pp2p1/1b1Pn3/2NBP1B1/PPQ2PPP/R3K1NR b KQkq -,e8h8 g1e2 c5d4 d3e4 d5e4 e2d4 b8c6 d4c6 b7c6 a1d1
rn1qk2r/ppp2ppp/4pn2/5b2/QbBP4/2N1P3/PP1B1PPP/R3K1NR b KQkq -,c7c6 a4b4 b7b5 c4e2 a7a5 b4b3 b8d7 g1f3 h7h6 e1h1
1k1r1b1r/1p1b1p2/pq1ppp2/7p/N3PP2/1P3R2/1PPQB1PP/1K1R4 b - -,b6b5 e2b5 d7b5 a4b6 d6d5 c2c4 f8c5 b6d5 b5c6 b3b4
r2qk2r/ppbb1ppp/2n1p1B1/3pP3/8/1NP2N2/PP3PPP/R1BQR1K1 b kq -,d8e7 g6d3 f7f6 c1f4 e8a8 b3d4 e7f7 d1d2 c6d4 c3d4
r1b2rk1/pp2bppp/2n1pn2/2q5/2N5/1QN1B1P1/PP2PPBP/R3K2R b KQ -,c5d5 c3d5 e6d5 c4d2 c8e6 b3d1 d5d4 e3f4 d4d3 e2e3
rnbqk2r/ppp2ppp/5n2/3pp3/1bP5/P1NP4/1PQ1PPPP/R1B1KBNR b KQkq -,b4c3 c2c3 d5d4 c3c2 e8h8 g2g3 h7h6 b2b4 f8e8 f1g2
r1b1k2r/pp3ppp/n3p3/1Nbn4/2B5/2P2N2/PP3PPP/R1B1K2R b KQkq -,c8d7 f3e5 a8c8 e5d7 e8d7 e1e2 a6c7 b5c7 d5c7 h1d1
8/5r1r/R2k4/b1pN2p1/2P2p2/5K1P/4R1P1/8 b - -,a5b6 a6b6 d6d7 e2a2 f7g7 a2a8 g7f7 b6g6 h7g7 a8a7
r1b2rk1/ppqN1pp1/2nbp2p/2pp4/3P1B2/2PBPN2/PP3PPP/R2Q1RK1 b - -,c5d4 f4d6 c7d6 d7f8 d4c3 b2c3 e6e5 c3c4 d5d4 f8g6
5rk1/1b2b2p/p1qp1p2/4pPB1/4P1Q1/1PP4R/2PR3P/6K1 b - -,c6e4 g4e4 b7e4 g5h6 f8c8 d2f2 d6d5 h3g3 g8f7 g3g7
5rk1/1b2b2R/p1qp4/4pPp1/4P1Q1/1PP5/2PR3P/6K1 b - -,
rnbqk1nr/pppp1p1p/8/6p1/3PPp1b/5NP1/PPP1K2P/RNBQ1B1R b kq -,d7d5 e4d5 f4g3 h2g3 h4g3 c1g5 f7f6 g5e3 d8d5 b1c3
rnbqk1nr/ppp1bp2/3p4/7p/3PPp1P/8/PPP2NP1/RNBQKB1R b KQkq -,a7a6 c1f4 e7h4 g2g3 h4f6 b1c3 h5h4 g3g4 f6g5 d1d2
rnbqkb1r/p1p2pp1/1p3n1p/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f3e5 c8a6 b2b3 a6d3 d1d3 f8e8 c1b2
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p3/4P1P1/1BPP1N1P/PP1N1P2/R1BQK2R b KQ -,c6e7 g4g5 h6g5 f3g5 c7c6 d2f3 a6a5 d3d4 e5d4 c3d4
r3k2r/pp1b1ppp/2n1pq2/8/3NQ3/8/PPP2PPP/2KR1B1R b kq -,a8d8 d4f3 e6e5 f1d3 g7g6 e4e3 e8h8 d3e4 d7f5 e3g5
r1bq1rk1/1p3pp1/p1p2b1p/1P1p1n2/P2P4/2N2NP1/4PPBP/2RQ1RK1 b - -,f8e8 b5c6 b7c6 e2e3 f5d6 c3e2 c8d7 e2f4 a6a5 f4d3
rnbqkb1r/pppppppp/3P4/8/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,e7e5 d6c7 d8c7 f1e2 b8c6 b1c3 f8b4 c1d2 b4c3 d2c3
r2qkbnr/pp3ppp/8/4pb2/2BpN3/8/PPPPQ1PP/R1B2RK1 b kq -,g8e7 c4b5 e7c6 f1f5 f8e7 b5c6 b7c6 d2d3 e8h8 c1d2
r1bqkb1r/pppp1ppp/3n4/1B2n3/3P4/8/PPP1QPPP/RNB2RK1 b kq -,f8e7 e2e5 e8h8 b5d3 b7b6 b1c3 e7f6 e5f4 c8b7 a2a4
r2qkb1r/pp3ppp/7n/4pb2/2BpN3/3P4/PPP1Q1PP/R1B2RK1 b kq -,a7a6 c1h6 f5g6 e4g5 f7f6 g5e6 d8e7 h6d2 g6f7 e2g4
rn1qkb1r/pb1p1ppp/5p2/1p1P4/P1p1P3/5N2/1PP2PPP/RN1QKB1R b KQkq -,d8e7 b1d2 b7d5 a4b5 d5e4 d2e4 e7e4 f1e2 d7d5 f3d2
rnbqk2r/1pp2ppp/4pn2/p7/1bpP4/4PNP1/PP1B1PBP/RN1QK2R b KQkq -,b4d6 a2a4 e8h8 d2c3 b7b6 f3d2 a8a7 d2c4 c8a6 b1d2
8/8/8/4QB2/1k6/3K4/8/8 b - -,b4d6 a2a4 e8h8 d2c3 b7b6 f3d2 a8a7 d2c4 c8a6 b1d2
rn1qkb1r/1p3ppp/p1p1pn2/3pN3/3PP1b1/2N5/PPP1BPPP/R1BQ1RK1 b kq -,f6e4 e2g4 e4c3 b2c3 f8d6 f2f4 e8h8 a1b1 b7b5 f4f5
r1bqkb1r/ppp2ppp/2n5/1B1np3/8/P3P3/1PQP1PPP/RNB1K1NR b KQkq -,c8d7 g1f3 f8d6 e1h1 e8h8 b5d3 g8h8 d3f5 d7f5 c2f5
5rk1/1pp5/5rbp/p2Pp1q1/2P2p2/2Nn1B2/PP1QR1PP/4R2K b - -,d3e1 d2e1 b7b6 c4c5 b6c5 c3e4 g6e4 e2e4 f8e8 e1a5
5rk1/1pp5/5rbp/p2Pp1q1/2P2p2/2N2B2/PP2R1PP/4Q2K b - -,b7b6 c3e4 g6e4 e2e4 f8e8 b2b4 a5b4 e1b4 f6d6 h2h3
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e5e4 f3e1 d7d5 c4e2 f8d6 d2d4 e8h8 b1c3 a7a6 c1g5
4r1k1/1pp5/5rbp/p1PPp1q1/5p2/2N2B2/PP2R1PP/4Q2K b - -,f6f7 c3e4 g6e4 f3e4 f4f3 e4f3 e5e4 h2h3 g5f5 h1h2
r1b1k2r/p1p1bppp/1pp5/4Pn2/P7/5N2/1PP1NPPP/R1BR2K1 b - -,a7a5 h2h3 c8b7 e2d4 f5d4 f3d4 e7c5 d4f5 h8g8 g2g4
rnbqkb1r/pp2pppp/5n2/2pp4/1P6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,e7e6 b4c5 f8c5 g1f3 e8h8 c2c4 b8c6 b2f6 d8f6 d2d4
r1bqk1nr/pppp1p1p/2n3p1/4p3/2B1P3/2P2Q2/PPP2PPP/R1B1K1NR b KQkq -,d7d5 c4d5 d8e7 c1e3 c8d7 e1a1 f7f6 g1e2 e8a8 c1b1
rnbqk1nr/p1pp1ppp/1p2p3/4P3/2PP4/2P2N2/P4PPP/R1BQKB1R b KQkq -,c8b7 f1d3 d7d6 e1h1 b8d7 c1f4 d6e5 f3e5 g8e7 f1e1
r1bq1rk1/ppp1bppp/2n2n2/3Pp3/2B5/2PP1N2/PP2QPPP/RNB1K2R b KQ -,b7b5 c4b5 d8d5 b5c4 d5d7 e1h1 f6d5 f1e1 c8b7 b1d2
rn1qk2r/ppp2ppp/4pn2/3p4/3P1Pb1/5N2/PPP1BPPP/RN1Q1RK1 b kq -,g4f3 e2f3 d8d6 g2g3 d6b6 b2b3 e8h8 c2c3 f8d8 a2a4
1r1q1rk1/3bbppp/2npp1P1/7P/pp2PP2/4B3/PPP1N1Q1/1K1R1B1R b - -,b4b3 c2b3 h7h6 e2c3 a4b3 g6f7 g8h8 a2a3 f8f7 f1d3
rnbqk2r/ppp1ppbp/6pn/6N1/2B5/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,e7e6 d2d3 b8c6 c1e3 e8h8 h2h4 c6d4 e3d4 d8d4 h4h5
rnb1kb1r/ppp1pp1p/6p1/4P2n/8/2N2N2/PPP2PPP/R1BK1B1R b kq -,c8g4 c3b5 b8a6 c2c3 a8d8 d1e2 d8d5 b5d4 d5e5 e2d3
r2qk2r/ppp1bppp/2np1n2/4p1Bb/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 b kq -,d8c8 g5f6 e7f6 g1h1 c6a5 c3d5 f6d8 a2a4 a5c4 d3c4
6K1/1r3P2/R7/5k2/8/8/8/8 b - -,b7b8 f7f8q b8f8 g8f8 f5e5 f8g8 e5d4 g8f7 d4c3 a6h6
r1bq1rk1/pp2bppp/2n1pn2/3p4/2PP4/2N2N2/PP2BPPP/R1BQR1K1 b - -,a7a6 f3e5 d5c4 e5c6 b7c6 e2c4 a6a5 c1f4 c8a6 c4b3
rnbqkb1r/ppp2ppp/8/1B1pp3/3Pn3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 b5d3 e5d4 d1e2 f8e7 f3d4 e4f6 d3f5 c6c5 f1e1
rn2kbnr/ppp2ppp/3p2q1/4p1B1/2B1P1bP/3P1N2/PPP2PP1/RN1QK2R b KQkq -,b8c6 b1d2 f8e7 c2c3 g8f6 d2f1 h7h5 g5f6 g6f6 f1e3
8/3R4/2P1k3/2K5/8/8/8/1r6 b - -,b1a1 c5b6 a1b1 b6c7 b1c1 d7d2 e6e7 c7b7 c1b1 b7c8
r1b1kb1r/pp2pppp/1q1p1n2/2n5/4PB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,e7e5 f4g5 b6b2 a1b1 b2a3 f1b5 e8d8 g1e2 c8e6 f3f4
r2qkb1r/pQp1pppp/5n2/1B3b2/3np3/P1N5/1PPP1PPP/R1B1K1NR b KQkq -,d4c6 b5c6 f5d7 b7a8 d8a8 c6a8 c7c6 a8b7 e7e5 b7a6
8/2k5/4K3/3R3r/4P3/8/8/8 b - -,h5h1 e4e5 c7c6 d5d8 c6c5 e6f6 h1f1 f6e7 c5c4 e5e6
1rr4k/2qb1pp1/2nppb2/4P2P/5P2/PpNBB3/1P4Q1/1K4RR b - -,c7d8 e5f6 d8f6 c3e4 f6h6 f4f5 h6h7 e4g5 c6e5 g5h7
r1bqk2r/pppp1ppp/5nn1/2bPp1B1/2P1P3/2N3P1/PP3P1P/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 d1e2 d7d6 f1h3 c8h3 g1h3 h6h5 e1a1
1rr4k/2qb1pp1/2n1pb2/4p2P/4QP2/PpNBB3/1P6/1K4RR b - -,h7h6 g5f6 d8f6 d1e2 d7d6 f1h3 c8h3 g1h3 h6h5 e1a1
r1bqr1k1/pp3p2/1np2n1p/6p1/3P1N1B/1BPQ4/P4PPP/R4RK1 b - -,g8g7 b3f7 e8e4 f2f3 e4f4 d3g6 g7h8 h4g3 c8f5 g6h6
r1bqk1nr/pp1n1pbp/3p2p1/1BpPp3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5d3 b7b5 a2a4 b5b4 c3b1 a6a5 b1d2 d7b6 d2c4
r1b1k2r/ppp2p2/2nq4/1B1p2p1/1b1P2Pp/2N1PP1N/PPQ3P1/R3K2R b KQkq -,f7f6 b5c6 b7c6 e1h1 c8a6 f1f2 e8a8 c3a4 d6e6 a2a3
r2qkb1r/1p1b1ppp/p1Pp4/3Pp3/7n/2N5/PP3PP1/R1BQKB1R b KQkq -,d7c8 d1a4 f8e7 c6b7 c8d7 b7a8q d8a8 a4c4 h4f5 c4a6
5R2/4k3/8/2Q5/8/4K3/8/8 b - -,d7c8 d1a4 f8e7 c6b7 c8d7 b7a8q d8a8 a4c4 h4f5 c4a6
r1bq1rk1/pp3p2/2n4Q/2ppP3/3P1p2/P1P4N/2P2PPP/2KR3R b - -,c6e5 d4e5 d8b6 h6h4 d5d4 h3f4 c8f5 f4d5 b6e6 d5e7
r1bq1rk1/pp2np2/7Q/2ppP1N1/3P1p2/P1P5/2P2PPP/2KR3R b - -,c8f5 g2g4 d8b6 e5e6 f5g6 d1d3 b6e6 g5e6 f7e6 d3h3
rnb1kbnr/pp3ppp/4p3/2P5/4pP2/2N5/PPP3PP/R1BK1BNR b kq -,g8f6 g1h3 f8c5 h3g5 e8h8 g5e4 f6e4 c3e4 f8d8 f1d3
r2r2k1/bpp2p2/p1p2P2/5bB1/8/2N5/PP3PPP/R4RK1 b - -,a7b6 f1e1 f5e6 h2h4 b6d4 a1c1 c6c5 c1c2 e6f5 c2d2
r1bqkb1r/ppp2ppp/2n5/1B1pN3/3pn3/8/PPP2PPP/RNBQ1RK1 b kq -,c8d7 b5c6 d7c6 b1d2 d8f6 e5c6 b7c6 d1e2 e8a8 d2e4
2R5/8/3k4/8/3Q4/4K3/8/8 b - -,d8f6 d1d4 f8c5 d4d5 c5f2 g1h1 e8h8 d5e4 c6e5 b1c3
N4k1r/pp3ppp/2n5/5b2/5q2/8/PP1Q2PP/R1K3NR b - -,f4c4 d2c3 c4f1 c1d2 f1a1 c3c5 c6e7 c5d4 f7f6 a8c7
r1bqkb1r/1p2nppp/p1n1p3/2pp4/P3PP2/2N2N2/1PPPB1PP/R1BQK2R b KQkq -,d5e4 c3e4 b7b6 e2c4 c8b7 d2d3 e7f5 c2c3 f8e7 e1h1
rn1qkb1r/pp3ppp/2p1p1b1/3pP3/3P2PN/2P5/PP2BP1P/RNBQ1RK1 b kq -,f8e7 h4g6 h7g6 b1d2 c6c5 d2f3 b8c6 g1g2 d8b6 d4c5
8/8/8/8/4k2P/5n2/P3K3/4B3 b - -,f3h4 e1h4 e4d4 e2d2 d4c4 d2c2 c4d4 c2b3 d4d5 b3a4
r1bqk2r/pp1pnppp/2pb1n2/3Pp3/2N1P3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,d6c5 c1e3 c6d5 e3c5 d5c4 f1c4 d8c7 d1d6 c7d6 c5d6
8/8/8/8/4k3/5nB1/P3K2P/8 b - -,f3g5 a2a4 g5e6 e2f2 e6c5 a4a5 e4f5 f2f3 c5a6 h2h4
rn1qkb1r/pp3ppp/2p1pn2/3pP3/8/3P1Q1P/PPP1BPP1/RNB1K2R b KQkq -,b8d7 e5f6 d7f6 e1h1 f8d6 c2c4 d6c7 d3d4 d5c4 f1d1
8/8/8/8/4k3/5n1P/P3K3/4B3 b - -,e4f4 e2f2 f3e5 a2a4 e5d3 f2f1 d3c5 a4a5 f4f5 f1e2
8/6Q1/B7/4k3/8/4K3/8/8 b - -,e4f4 e2f2 f3e5 a2a4 e5d3 f2f1 d3c5 a4a5 f4f5 f1e2
rnbqr1k1/ppp2pp1/3b1n1p/4p3/2P5/2NP1NP1/P3PPBP/1RBQ1RK1 b - -,b8c6 c1b2 c6d4 f3d2 c7c6 c3e4 f6e4 d2e4 d6c7 e2e3
2R1r3/2Q1N1pk/2P2p2/7K/6PP/8/8/5q2 b - -,f1c4 e7f5 c4g8 g4g5 e8c8 g5g6 h7h8 c7f7 g8f7 g6f7
r1bqk2r/ppp1bp1p/2n2Bp1/3pp3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,c6b4 f6e7 b4c2 e1d2 d8e7 d2c2 d5c4 d3c4 f7f5 b1c3
r3k2r/pp2nppp/2n1p3/q7/3P2b1/P1P2N2/3BBPPP/R2Q1RK1 b kq -,e8h8 h2h3 g4h5 c3c4 a5c7 g2g4 h5g6 d2c3 g6e4 d1d2
8/4k3/8/Q2N4/4K3/8/8/8 b - -,a5d8 h2h3 g4h5 a1b1 b7b6 b1b5 h5g6 c3c4 c6d4 f3d4
r2qkbnr/ppp1p1pp/2n2p2/3p4/2PP2b1/5N2/PP1BPPPP/RN1QKB1R b KQkq -,a7a6 c4d5 g4f3 g2f3 d8d5 e2e3 e7e6 b1c3 d5d7 d1b3
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 f3d2 e8h8 a2a4 c8e6 c4d3 a7a5 b2b3 f6d7 c1a3
rn1qkb1r/ppp2ppp/8/3n1b2/8/2N2N2/PP1PQPPP/R1B1KB1R b KQkq -,f8e7 e2e5 f5e6 f3d4 d8d7 d4e6 d7e6 e5e6 f7e6 c3d5
rnbqk2r/pp3ppp/3b1n2/3pp3/8/1B1P1N2/PPP1QPPP/RNB1K2R b KQkq -,b8c6 c1g5 c8g4 c2c3 d8a5 b1d2 h7h6 g5f6 g7f6 e1a1
r1bqkb1r/pp1nnppp/4p3/2PpP3/5P2/2N5/PPP3PP/R1BQKBNR b KQkq -,e7g6 g1f3 f8c5 h2h4 g6e7 f1d3 a7a6 h4h5 h7h6 d1e2
r3kbnr/pppqpppp/2n5/1B1pPb2/P2P4/8/1PP2PPP/RNBQK1NR b KQkq -,a7a6 b5c6 d7c6 b1c3 c6g6 c3d5 f5c2 d1e2 g6c6 g1f3
4r1k1/p4pp1/1p6/7p/PP1q1Bn1/7P/2P1QPP1/R3R1K1 b - -,e8c8 e2f3 c8c4 g2g3 d4a1 e1a1 g4f2 f3a8 g8h7 g1f2
r1bq1rk1/bpp2ppp/p2p4/4n2Q/4P3/1BPP3P/PP3PP1/R1B1RNK1 b - -,e5d3 e1e2 d8f6 c1e3 a7e3 f2e3 c8e6 a1d1 d3c5 b3d5
rnbqk1nr/pp3p1p/3p2p1/2pPp3/4PP2/2PB4/P1P3PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4e7 f4e5 d6e5 g1f3 g8f6 c3c4 e8d8 a1b1
r1b1r1k1/ppqn1pp1/2pb3p/2n1p3/N1P5/B2P2P1/PRQNPPBP/5RK1 b - -,d6f8 b2b1 c5a4 a3f8 d7f8 c2a4 c8f5 d2b3 f8e6 a4a5
r1bqkbnr/1p1n1ppp/p3p3/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f8d6 e2d3 b7b5 c1d2 g8f6 c3e2 e8h8 d2f4 f6e4 f1e1
r1b1k2r/1p2b1pp/pn1pPB2/2q1p3/4P3/2N5/P1PQB1PP/1R3R1K b kq -,c5d4 d2d4 e5d4 f6d4 c8e6 b1b6 h8f8 f1b1 a8c8 b6b7
rn1qkb1r/ppp2ppp/4p3/5b2/3P4/P1P2N2/4PPPP/R1BQKB1R b KQkq -,c7c5 f3e5 c5d4 d1d4 f8e7 g2g4 d8d4 c3d4 f5e4 f2f3
r1bqk2r/pppp2pp/8/2bPnp2/8/2N5/PPPQ1PPP/R3KBNR b KQkq -,e8h8 e1a1 a7a6 d1e1 d7d6 g1h3 f8e8 c3d1 h7h6 h3f4
rn1qkb1r/pb2pp1p/1p1p1np1/2p5/3PP3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,d8c8 e4e5 d6e5 d4e5 f6d5 e5e6 f7e6 f1e1 f8g7 f3g5
rnbqk2r/pp1pbppp/4pn2/2p5/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d7d5 d4c5 e8h8 e4d5 f6d5 c3d5 e6d5 f4e3 f8e8 f1e2
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/P1N1BN1P/1PP2PP1/R2QKB1R b KQ -,g4e6 f3g5 e6d7 e4e5 f6e8 h3h4 h7h6 f1c4 d6e5 h4h5
4R3/6bk/1p1N3p/p4Qp1/5q2/7P/PPr5/3R3K b - -,f4f5 d6f5 c2c7 e8e6 a5a4 f5g7 h7g7 e6b6 g7g8 b6a6
8/5pk1/5p1p/3N4/8/6PP/5P1K/8 b - -,g7g6 h2g2 g6f5 g2f3 f5e5 d5f4 e5d4 f4h5 d4e5 f3e3
r1bq1rk1/4bpp1/p1n1pn1p/1ppp4/4PB2/2NP1NP1/PPP1QPBP/R3R1K1 b - -,d5d4 c3b1 c8b7 a2a3 d8b6 e4e5 f6d5 f4c1 c6a5 c1d2
r4rk1/b1p1Npp1/p1n4p/8/1qb1PpP1/2Q4P/PBB2P2/3RK2R b - -,g8h8 e7c6 b4c3 b2c3 c4a2 c6a7 a8a7 d1a1 a2c4 h3h4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1PN2/2N5/PP1P1PPP/R1BQKB1R b KQkq -,a7a6 g2g3 h7h5 d2d3 b7b5 f1g2 a8b8 e1h1 d7d6 h2h3
r3k2r/pR1nppbp/2P3p1/8/3p4/4B3/P1PN1PPP/3R2K1 b kq -,d7b6 e3g5 e8h8 g5e7 f8c8 c6c7 g7e5 d2f3 c8c7 b7c7
r1bqkb1r/1pp2ppp/p3pn2/3p2B1/1n1PP3/2N2N2/PPP1BPPP/R2QK2R b KQkq -,a8b8 e4e5 h7h6 g5e3 f6d7 a2a3 b4c6 e1h1 b7b5 f1e1
rq3rk1/b1p2pp1/p1n4p/5N2/2b1PpP1/2Q4P/PBB2P2/3RK2R b - -,b8b4 f5e7 g8h7 e7c6 b4c3 b2c3 c4a2 c6a7 a8a7 e1e2
7r/2k4p/R1p1p3/2bpq3/Q3p3/2N5/PKP3PP/3R4 b - -,c7d8 a4a5 d8e7 a5c5 e7f6 d1f1 f6g5 c5e7 g5g4 a6c6
1r6/2k4p/R1p1p3/3pq3/Q3p3/2N1b3/P1PR2PP/2K5 b - -,e5c3 a6a7 e3a7 a4a7 b8b7 a7d4 c3d4 d2d4 b7a7 c1b2
r1bqk1nr/ppp2ppp/2nb4/3p4/8/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,g8f6 f1e2 c8f5 g1f3 h7h5 c2c4 d8e7 b1c3 e8a8 e1h1
rnbq1rk1/pp3pbp/3p1np1/1N2p3/2P5/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d8a5 c1g5 b8c6 b5d6 e5e4 c3d5 f6d5 c4d5 c6d4 d6e4
rn1qkbnr/pp2pppp/8/3P1b2/5P2/8/PP1P2PP/RNBQKBNR b KQkq -,g8f6 f1b5 b8d7 b1c3 g7g6 g1f3 f8g7 f3e5 e8h8 d2d4
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2NBP3/PPP1NPPP/R1BQ1RK1 b kq -,e8h8 h2h3 e6e5 d4e5 c6e5 e3e4 d5e4 d3e4 c7c6 f1e1
8/8/3k4/8/8/8/4K3/2B2B2 b - -,e8h8 h2h3 e6e5 d4e5 c6e5 e3e4 d5e4 d3e4 c7c6 f1e1
N2k1bnr/p4ppp/1p6/4p3/8/3BBP2/PP3P1P/n2K3R b - -,f8c5 d1e2 g8e7 h1a1 e7c6 a1g1 g7g6 g1c1 c6d4 e3d4
N2k1b1r/p4ppp/1p3n2/4p3/8/3BBP2/PP2KP1P/n6R b - -,h7h6 h1a1 f8d6 a1c1 f6d5 d3e4 d5e3 f2e3 g7g6 e4d3
r1b1kb1r/ppp3pp/2n5/3Bpp2/8/P4N2/1PPP1PPP/R1B1K2R b KQkq -,c6e7 d5c4 e7c6 d2d3 f8d6 c1d2 c8d7 e1h1 e8a8 f1e1
r2qk2r/pp3ppp/2nbpn2/3p4/2PP2b1/1P3N2/PB2BPPP/RN1Q1RK1 b kq -,e8h8 h2h3 g4f5 e2d3 f5d3 d1d3 a8c8 c4c5 d6b8 b1c3
rnbqkb1r/pp2pp1p/5np1/2pP4/2B5/4PN2/PP3PPP/RNBQK2R b KQkq -,c8f5 b1c3 a7a6 c4d3 f5g4 e3e4 b8d7 a2a4 f8g7 d3e2
8/8/4kQK1/4r3/8/8/8/8 b - -,e6d5 f6f4 e5e4 f4d2 e4d4 d2e2 d5c5 g6f5 c5b4 e2c2
r3k2r/ppp3pp/5p2/3qn3/1b1P4/8/PPP1N1PP/R1BQ1RK1 b kq -,a8d8 c2c3 b4e7 e2f4 d5c4 d1h5 e5f7 f1e1 g7g6 h5h3
r1bq2nr/ppp1bkpp/3p4/n2Q4/4P3/2N2N2/PP3PPP/R1B1K2R b KQ -,f7g6 c3e2 h7h5 h2h4 c8g4 d5a5 c7c6 e2f4 g6f7 a5c3
r2q2nr/ppp1bkp1/3pb2p/7Q/4P3/2N2N2/PP3PPP/R1B1K2R b KQ -,g7g6 h5b5 e7f6 e1h1 g8e7 c1e3 d8d7 b5b7 a8b8 b7a6
1r1q2nr/ppp1bk2/3pb1pp/1Q6/4P3/2N2N2/PP3PPP/R1B2RK1 b - -,d8d7 b5e2 f7g7 c1e3 g7h7 e3a7 b8d8 a7d4 g8f6 e4e5
r1bqk2r/pppp1ppp/5n2/4p3/1b1nP3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,d4e2 d1e2 d7d6 e1h1 e8h8 h2h3 h7h6 a2a3 b4c3 b2c3
2rqk1r1/3bbp1p/B1nppp2/8/5P1B/2Q2N2/PPP3PP/2KR3R b - -,c6b4 c3b4 d6d5 h4f6 e7b4 f6d8 c8a8 d8f6 a8a6 a2a3
