3r4/pppqk3/5p2/2b3p1/4P3/2P3P1/PP4BK/RQBb1R2 b - -,g8h8 a4a5 e5c4 d3c4 e6e5 a1d1 d8a5 d1d6 a5c7 d6d2,Mate
2r3k1/pQ3ppp/8/6P1/8/P6q/1P4RP/5K2 b - -,g8h8 a4a5 e5c4 d3c4 e6e5 a1d1 d8a5 d1d6 a5c7 d6d2,Mate
r4rk1/5pbp/2p1b1p1/pqp1p3/2N5/P2P2P1/1PQ1PP1P/R1BR2K1 b - -,a5a4 c1d2 f8d8 d2c3 e6c4 d3c4 b5c4 a1c1 f7f5 d1e1,-38
rq3r2/3nNkpp/p1R2p2/1p3R2/3PQ3/7P/PP4P1/6K1 b - -,f8h8 e4e6 f7f8 c6c8 b8c8 e7c8 a8c8 e6d7 c8c2 f5c5,Mate
r1bqr1k1/p1pp1ppp/1p1n1b2/3P4/2P5/8/PP3PPP/RNBQRBK1 b - -,e8e1 d1e1 c8a6 b1a3 d8e8 e1d1 e8e5 a1b1 c7c6 g2g3,-19
r1bq1rk1/2p2ppp/p1n2n2/1pb1p1B1/4P3/2P2N2/PPB2PPP/RN1Q1RK1 b - -,h7h6 g5h4 d8d1 f1d1 f6h5 b1d2 c8e6 h4g3 f7f6 c2b3,-19
5k2/Br1q2pp/3R1b2/2pQ1P2/P5P1/2P4P/1P6/6K1 b - -,d7c8 a7c5 f6e7 d6d8 c8d8 d5d8 f8f7 d8d5 f7e8 d5b7,1118
8/5p1p/4b2k/4r2P/R7/5BK1/8/8 b - -,h6g5 f3e4 f7f5 e4f3 e5e3 g3f2 e3d3 a4a6 e6c4 a6a4,-44
r1b1kb1r/pp2pp1p/2n3p1/q1P5/2B2P2/8/PP1N1PPP/R2QK1NR b KQkq -,f8h6 g1f3 a5c5 e1h1 h6f4 d1c2 c5f5 c4d3 f5a5 d3e4,-115
5r2/R7/p3p1k1/1p6/1PbP2P1/P2NR1P1/4K3/7r b - -,,0
r4rk1/1pp1qppp/p1b1pn2/2Pp4/P2P4/2N1PN2/1P3PPP/R2Q1RK1 b - -,c6d7 f3e5 a6a5 d1c2 f8d8 f1b1 d7e8 e5d3 b7b6 b1c1,33
6k1/pQ3ppp/8/6P1/8/P6q/1P2K1RP/2r5 b - -,c6d7 f3e5 a6a5 d1c2 f8d8 f1b1 d7e8 e5d3 b7b6 b1c1,Mate
rnb1k2r/pp1p1ppp/4p3/q1pn4/1b1P1B2/2NBP3/PPP1NPPP/R2Q1RK1 b kq -,c5d4 c3d5 a5d5 e2d4 b4d6 d3e4 d5e4 f4d6 a7a6 d4e2,350
rn1qk2r/pp1b2pp/4p3/1Bp3b1/8/2N2N2/PP3PPP/R2QK2R b KQkq -,d7b5 c3b5 e8h8 e1h1 g5f6 d1b3 d8b6 f1e1 a7a6 b5d6,-31
rn2kb1r/pq3ppp/1p2p3/3n4/3NP3/1P3PP1/P5KP/RNBQ1R2 b kq -,d5c7 c1e3 f8e7 d1e2 e8h8 f1d1 f8d8 b1d2 b8c6 d4c6,30
r7/p1p1q2k/1p4n1/3PpR2/1nP1N3/4P1p1/P5PP/3Q2K1 b - -,a8h8 e4g3 h7g7 f5f1 h8f8 g3f5 f8f5 f1f5 b4a2 d1g4,128
r1bQ1rk1/2p2pp1/p1n2n1p/1pb1p1B1/4P3/2P2N2/PPB2PPP/RN3RK1 b - -,f8d8 g5f6 g7f6 f1d1 a6a5 d1d8 c6d8 f3h4 d8e6 h4f5,-36
2r1r1k1/5pbp/p2qp3/1pNp1n2/1P1P4/4PQ1P/P5P1/2R1BRK1 b - -,d6e7 e1g3 f5g3 f3g3 e6e5 f1f5 e5d4 e3d4 e7e2 f5g5,35
6k1/1pp2pp1/3p3p/1P1q4/8/1P4N1/Q1P3PP/4rRK1 b - -,d5c5 g1h1 c5f2 h2h3 f2g3 f1e1 g3e1 h1h2 e1e5 h2g1,-374
r2qr1k1/bpp2pp1/p2pBnnp/4p3/4P2N/2PP2NP/PP3PP1/R1BQR1K1 b - -,f6e4 e1e4 e8e6 h4g6 e6g6 c1e3 a7e3 e4e3 d8d7 e3f3,352
r4nk1/5ppp/1Rp5/3p4/8/P5BP/1Pr2PP1/R5K1 b - -,f8d7 b6b4 d7c5 a3a4 d5d4 g3d6 c5e6 a4a5 d4d3 a1d1,-7
2r2rk1/p3pqb1/1pnnb2p/3p1pp1/1P1P4/P1NQPPP1/1B1N2BP/2R1R1K1 b - -,f5f4 c3e2 f4e3 d3e3 e6d7 h2h3 e7e6 g3g4 c6e7 c1c8,-98
r2qkb1r/pbpp1ppp/2B2n2/1p2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7c6 d2d3 f8d6 a2a4 b5b4 c3e2 d8e7 e1h1 c6c5 a4a5,22
1nbqr1k1/2rn1pbp/p5p1/1ppPp1N1/5P2/P1N5/1PB3PP/R1BQ1R1K b - -,c7a7 f4f5 d7f6 f5g6 h7g6 g5f7 a7f7 c2g6 d8d7 c1g5,121
r1b1k2r/pp2pp1p/2n3pb/q1P5/2B2P2/5N2/PP1N1PPP/R2QK2R b KQkq -,h6f4 e1h1 a5c5 d1c2 c5f5 c4d3 f5a5 d3e4 e8h8 e4c6,-119
6r1/5k2/5p2/3p3P/6R1/5PK1/6P1/8 b - -,g8h8 g3h4 h8d8 g4d4 f7e6 g2g3 e6e5 d4d1 d5d4 d1e1,182
r2qr1k1/1p3ppb/1p1p1nnp/p2Pp3/2P1P2P/P1N3P1/1P3PB1/R1BQR1K1 b - -,g6e7 c3b5 e7c8 b2b3 f6d7 c1b2 d7c5 b3b4 c5a6 d1b3,172
r2q1rk1/pb1n1ppp/1p2pn2/2pp4/2PP4/P4NP1/1PQBPPBP/2R2RK1 b - -,,0
r2qkb1r/pbp2ppp/2p2n2/1p2p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,f8d6 d2d3 a7a5 d1e2 f6d7 a3a4 b5b4 c3d1 b4b3 d1e3,2
r7/p1p1q2k/1p4n1/3PpR2/1nP1N3/4P3/P5Pp/3Q3K b - -,h7h6 d5d6 e7h4 e4f6 h6g7 f6h5 g7h6 e3e4 g6f4 h5f4,196
r5k1/p5pp/5p2/1p3P2/2b5/2B3P1/P2K2P1/2r5 b - -,h7h6 d5d6 e7h4 e4f6 h6g7 f6h5 g7h6 e3e4 g6f4 h5f4,Mate
r1br2k1/2p2pp1/p1n2B1p/1pb1p3/4P3/2P2N2/PPB2PPP/RN3RK1 b - -,g7f6 b2b4 c5e7 a2a4 c6a7 f1d1 d8d1 c2d1 a8b8 f3e1,-32
r1bq1rk1/3nbpp1/p3pB1p/1p1pN3/3P1PPP/2PB1Q2/PP1N4/R3K2R b KQ -,e7f6 g4g5 d7e5 d4e5 f6e7 g5h6 g7g6 h4h5 g8h8 h1g1,288
8/4Rp2/4p3/2r1P1p1/6P1/8/2k3K1/8 b - -,c5c4 g2g3 c4f4 e7d7 c2c3 g3h3 c3c4 h3g3 c4c5 g3h3,-8
5k2/1rq3pp/3R1b2/2BQ1P2/P5P1/2P4P/1P6/6K1 b - -,c5c4 g2g3 c4f4 e7d7 c2c3 g3h3 c3c4 h3g3 c4c5 g3h3,Mate
r2q1r1k/1p1bn1bp/p2ppp2/P1p1np2/2B1P3/2NP1NB1/1PP3PP/R3QRK1 b - -,g7h6 f3h4 f5e4 c3e4 e7c6 c4b3 d8e7 h4f3 e5f3 f1f3,-102
r1bq1r1k/p3n1bn/3p2p1/2pPp1Pp/2P1Pp1P/2NN1P2/P2BB3/1R1Q1RK1 b - -,h7g5 h4g5 e7d5 f1f2 d5c3 d2c3 h8h7 d3b2 d8g5 f2g2,83
r1bq1rk1/ppp1ppbp/6p1/3p4/3PnB2/1P2PN1P/1PPN1PP1/R2Q1RK1 b - -,e4d2 d1d2 c7c6 a1a5 f7f6 f1a1 a7a6 d2e2 f8e8 f4g3,28
5r2/8/R3p1k1/1p6/1PbP2P1/P2NR1P1/4K3/r7 b - -,a1a2 e2e1 g6g5 a6e6 c4e6 e3e6 f8f3 e6e5 g5g4 e5e4,-29
5r2/p1p1q2k/1p4n1/3PpR1Q/1nP1N3/4P3/P5Pp/7K b - -,h7g7 f5g5 e7e8 h5d1 b4a6 e4g3 a6c5 h1h2 e5e4 d1g4,Mate
r1br2k1/2p2p2/p1n2p1p/1pb1p3/4P3/2P2N2/PPBN1PPP/R4RK1 b - -,a6a5 a2a4 b5b4 f1d1 b4c3 b2c3 g8f8 d2b3 c5b6 f3h4,-28
4k1r1/pp1b1p1p/4p3/3p4/1P5P/P2B2P1/5P2/2R2K2 b - -,e8d8 d3h7 g8h8 h7b1 d8e7 c1c7 h8b8 f2f4 e7d6 c7c1,26
3b4/Pk6/8/8/2P3KP/8/5B2/8 b - -,d8f6 g4f5 f6g7 f2e3 g7f8 h4h5 b7a8 f5e6 f8g7 c4c5,1389
2r2rk1/p3pqb1/1pnnb2p/3p2p1/1P1P1p2/P2QPPP1/1B1NN1BP/2R1R1K1 b - -,f4e3 d3e3 e6d7 e3d3 d7f5 d3e3 a7a5 f3f4 g5g4 e3b3,-153
6k1/1pp2pp1/3p3p/1Pq5/8/1P4N1/Q1P3PP/4rR1K b - -,c5f2 h2h3 f2g3 f1e1 g3e1 h1h2 e1e5 h2h1 e5b5 a2a7,-378
8/5kpp/2p2p2/2rp4/p1r1pPP1/P1P1K3/1P2R2P/3R4 b - -,f7e6 h2h4 c5b5 h4h5 b5b3 e2d2 e6d6 h5h6 g7g6 e3f2,-268
r2q1rk1/pppn2p1/2n1p1p1/3p2Pp/3P1B1P/2PQPP2/P1P1N3/R3K2R b KQ -,e6e5 d3g6 e5f4 e2f4 d8e8 g6e8 a8e8 e1f2 d7b6 a1e1,-160
r4rk1/1p3ppp/pn3qP1/4p3/2PN4/1PQ3PP/PB5K/3R1R2 b - -,e5d4 g6h7 g8h8 c3d4 f6h6 d4d6 h6d6 d1d6 a8e8 b2g7,373
r4rk1/5pbp/2pNb1p1/1qp1p3/p7/P2P2P1/1PQ1PP1P/R1BR2K1 b - -,e6b3 d6b5 b3c2 d1d2 c2b3 b5d6 g7h6 e2e3 h6g5 d6e4,-164
5r2/p1p1q1k1/1p4n1/3Pp1RQ/1nP1N3/4P3/P5Pp/7K b - -,f8f6 e4g3 e7e8 h5g4 b4d3 h1h2 f6f8 g3f5 f8f5 g4f5,22
r3kbnr/pppq1ppp/2n5/3ppbN1/8/3P2P1/PPP1PPBP/RNBQ1RK1 b kq -,f7f6 e2e4 d5e4 g5e4 h7h5 b1d2 h5h4 d2b3 f5g4 f2f3,-97
r1b2rk1/1pqpbppp/p3p3/8/NnPNn3/1Q2BB2/PP3PPP/R4RK1 b - -,f7f5 d4f5 e6f5 a4b6 a8b8 f3e4 f5e4 c4c5 f8f7 b3b4,290
r1bqkb1r/ppp2pp1/2np1n1p/8/3NPP2/1BN5/PPP3PP/R1BQ1RK1 b kq -,f8e7 d4c6 b7c6 e4e5 d6e5 d1d8 e8d8 f4e5 f6g4 c3e4,109
rnbqkbnr/pp2p2p/5pp1/3p4/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,c8e6 b1c3 d5c4 d3e4 d8d7 d4d5 e6f7 e1h1 b8a6 f1e1,164
r3k1nr/ppp4p/2nq2p1/1Q6/3PpB2/7P/PPP2PP1/RN2K2R b KQkq -,d6f4 b1c3 e8a8 d4d5 c6d4 b5a4 e4e3 e1h1 d4e2 g1h1,-675
r3k1nr/ppqn1pp1/2p1p2p/3pP3/3P4/2NQ1N2/PPP2PPP/R4RK1 b kq -,g8e7 h2h4 e8h8 c3e2 f8c8 c2c3 c6c5 f1c1 c7b6 d3d2,-9
r4rk1/2p1qppp/2b1pn2/1pPpN3/3P4/2N1P3/1P3PPP/R2Q1RK1 b - -,f8c8 e5c6 e7e8 c6b4 a8a1 d1a1 c8a8 a1e1 h7h6 c3e2,452
r2q2k1/p1pp1ppp/bp1n1b2/3P4/1QP5/8/PP3PPP/RNB2BK1 b - -,f6d4 b1c3 d4f2 g1f2 d8f6 f2g1 f6d4 g1h1 d4f2 c1g5,-92
r2q1r2/1p3Pk1/p2pn1P1/4p3/4P1p1/2N5/PPPQ2P1/1K1R3R b - -,e6f4 h1h7 g7g6 d1h1 g6f6 g2g3 f6e7 g3f4 e7d7 f4e5,798
r1br2k1/2p2p2/2n2p1p/ppb1p3/P3P3/2P2N2/1PBN1PPP/R4RK1 b - -,b5b4 f1d1 c5b6 c2b3 b4c3 b2c3 a8b8 b3c4 g8g7 c4b5,-21
rnbqkbnr/p3pppp/2p5/P7/Qpp5/4PN2/1P1P1PPP/RNB1KB1R b KQkq -,c8a6 a4b4 e7e5 b4a4 a6b5 a4c2 b8a6 f3e5 a6b4 c2c3,86
r3r1k1/3p1pbp/3PRnp1/2p5/Pn6/2N2b2/1P3PPP/R1BQ1BK1 b - -,f3g4 e6e8 a8e8 d1d2 b4c6 a4a5 c6d4 a1a4 d4b3 d2c2,562
5rk1/2p1b2p/1p1p2p1/pP1Ppr1q/2P1Rp2/P4P1P/4Q1BP/4BR1K b - -,e7h4 e1c3 h4f6 c4c5 d6c5 f1d1 f8d8 c3e1 g8g7 h3h4,293
r3r1k1/pp3pp1/6qp/3p4/3PnQ2/3B3P/PP3PP1/R3R1K1 b - -,g6b6 a1c1 g7g5 f4f5 b6d4 c1c7 e4f6 e1e8 a8e8 c7b7,-5
r1bq1rk1/3Nbpp1/p3pn1p/1p1p2B1/3P1PPP/2PB1Q2/PP1N4/R3K2R b KQ -,c8d7 g5f6 e7f6 g4g5 f6e7 e1e2 f7f5 a1g1 g8h8 f3e3,116
rq4k1/5pp1/1r5p/2Q1P1b1/1NP3P1/p1P2P2/P2BB3/1K1R4 b - -,b8b7 d2g5 h6g5 b1c2 a8b8 c5a5 b7e7 d1d5 e7e8 e2d3,414
8/6pp/2p1kp2/2rp1P2/p1r1p1P1/P1P1K3/1P2R2P/3R4 b - -,e6e5 e2c2 c5b5 h2h4 b5b8 h4h5 c6c5 e3f2 h7h6 f2e2,-395
r3k1nr/1bq1bppp/p3p3/1pp5/4PP2/2N1BB2/PPP3PP/R3QRK1 b kq -,e8a8 e1e2 c8b8 a2a3 g8h6 e3f2 d8d7 a1d1 h8d8 d1d7,52
r1bqkb1r/ppp2pp1/3p1n1p/8/3QPP2/1BN5/PPP3PP/R1B2RK1 b kq -,c8e6 d4d3 f8e7 b3e6 f7e6 e4e5 d6e5 d3g6 e8f8 f4e5,102
r1bqkb1r/pp1p1ppp/2n1pn2/4P3/1p1P4/5N2/P1P1BPPP/RNBQK2R b KQkq -,f6d5 e1h1 a8b8 e2c4 d7d6 c4d5 e6d5 a2a3 a7a5 a3b4,-87
r1bq1r1k/p3n1b1/3p2p1/2pPp1Pp/2P1Pp2/2NN1P2/P2BB3/1R1Q1RK1 b - -,e7d5 f1f2 d5c3 d2c3 h8h7 d3b2 d8g5 f2g2 g5e7 b2a4,79
r2qr1k1/1p3ppb/1p1p1nnp/p2Pp3/2P1P3/PPN3P1/5PBP/R1BQR1K1 b - -,d8e7 c1e3 f6d7 d1c2 e8c8 g2f1 g6f8 f2f3 h7g6 h2h4,209
5rk1/2p3p1/3pp3/1p5N/rPn1PP1P/8/6P1/2R2RK1 b - -,a4b4 c1c3 g7g6 h5g3 c4d2 f1f2 d2e4 g3e4 b4e4 c3c7,-200
r1bq1rk1/ppp1ppbp/6p1/3p4/3PnB2/1P2PN1P/PP1N1PP1/R2Q1RK1 b - -,c7c5 a1c1 b7b6 f1e1 c8b7 b3b4 e4d2 d1d2 c5c4 b2b3,-35
8/8/1b6/5k2/3p3p/7P/4KpB1/8 b - -,,0
r2q1r1k/1p1bn1bp/p2ppp2/P1p2p2/2P1P3/2N2NB1/1PP3PP/R3QRK1 b - -,e6e5 f3h4 f5f4 g3f2 d8c7 a1d1 d7e6 e1e2 f8g8 b2b3,-103
rq3r2/3nNkpp/p1R2p2/1p3R2/3P4/7P/PP2Q1P1/6K1 b - -,d7e5 e2h5 f7e7 d4e5 b8a7 g1h1 a7d7 e5f6 g7f6 f5c5,651
r3k1nr/1p1b1ppp/p7/3pP3/5N1q/6Q1/PPP3PP/R1B2K1R b kq -,h4g3 h2g3 a8c8 c2c3 g8e7 f1f2 d7g4 c1e3 e8h8 e3d4,-50
3q2k1/p5pp/2pp1b2/4RP2/6P1/P1P4P/1P2QB2/6K1 b - -,d8d7 e5e8 g8f7 e8a8 f6e7 a8a7 d7e8 f2h4 f7f8 e2e7,967
r1bqkb1r/pp1p1ppp/2n1pn2/3P4/1p2P3/5N2/P1P1BPPP/RNBQK2R b KQkq -,c6b8 c1g5 h7h6 g5f6 d8f6 e4e5 f6d8 e1h1 f8c5 b1d2,-32
8/5k2/8/3p2pP/5P2/6K1/6P1/8 b - -,c6b8 c1g5 h7h6 g5f6 d8f6 e4e5 f6d8 e1h1 f8c5 b1d2,Mate
6k1/p3rp1p/2pp2pb/5P2/N1P5/1P5P/P6P/1B4K1 b - -,e7e1 g1f2 e1b1 a4c3 b1b2 c3e2 g6f5 f2e1 b2a2 e2d4,-653
rnb1kbnr/ppp1qppp/3p4/6N1/2PPp3/2N5/PP2PPPP/R1BQKB1R b KQkq -,f7f5 c3d5 e7d8 h2h4 g8f6 d5f4 d6d5 e2e3 c7c6 d1a4,60
rq4k1/5pp1/1r5p/2Q1P3/1NP3P1/p1P2P2/P2RB3/1K6 b - -,g7g6 b1c2 b8a7 d2d5 a8b8 c2d2 a7b7 e2d3 b6e6 c5d4,465
rn1q1rk1/pb3ppp/1p2pn2/2pp4/2PP4/P4NP1/1PQBPPBP/R4RK1 b - -,b8d7 d4c5 d7c5 f3e5 a8c8 f1d1 c5e4 d2f4 b6b5 c2b3,10
r2q1rk1/pppn2p1/2n3Q1/3p2Pp/3P1N1P/2P1PP2/P1P5/R3K2R b KQ -,d8e8 g6e8 a8e8 e1f2 d7b6 a1e1 c6a5 f4h5 a5c4 h5f4,-190
2r2rk1/p3pqb1/1pnnb2p/3p2p1/1P1P4/P3QPP1/1B1NN1BP/2R1R1K1 b - -,e6d7 e3d3 d7f5 d3b3 b6b5 f3f4 e7e6 d2f3 f5e4 f3e5,-145
rnbqkbnr/p4ppp/2p1p3/P7/QpB5/4PN2/1P1P1PPP/RNB1K2R b KQkq -,f8e7 d2d4 g8f6 b1d2 d8c7 d2b3 c8a6 c4a6 b8a6 c1d2,64
3q2k1/p5pp/2pp4/4bP2/2Q3P1/P1P4P/1P3B2/6K1 b - -,d6d5 c4c6 g8h8 c6e6 e5f6 f2a7 d5d4 a7b6 d8b8 b6d4,312
r2q1r2/1p3P2/p2pn1kQ/4p3/4P1p1/2N5/PPP3P1/1K1R3R b - -,d6d5 c4c6 g8h8 c6e6 e5f6 f2a7 d5d4 a7b6 d8b8 b6d4,Mate
r3kb1r/2pqnp2/bp2p1pp/p2pP3/P2P4/2P2NN1/1PQB1PPP/1R2R1K1 b kq -,e7c8 h2h3 c8e7 b2b3 f8g7 h3h4 g7f8 h4h5 e7f5 h5g6,72
2kr4/pp4b1/2pRbqnp/5p1Q/2B1pPP1/2N1P2P/PPP5/2K5 b - -,d8d6 c4e6 f6e6 g4f5 e6c4 h5e2 c4e2 c3e2 g6e7 e2g3,-607
4qr2/p1p3k1/1p4n1/3Pp1R1/1nP1N3/4P3/P5Pp/3Q3K b - -,,0
r3kb1r/pppq1ppp/2n2n2/3ppbN1/4P3/3P2P1/PPP2PBP/RNBQ1RK1 b kq -,f5e6 e4d5 e6d5 g2h3 d7d6 c2c4 d5e6 g5e6 f7e6 b1c3,94
3q3k/p5pp/2Qp4/4bP2/6P1/P1P4P/1P3B2/6K1 b - -,h7h5 f2a7 h8h7 c6f3 d6d5 f3e3 e5f6 a7c5 f6g5 e3d3,344
8/6pp/2p1kp2/2rp2P1/p1r1pP2/P1P1K3/1P2R2P/3R4 b - -,e6f5 e2f2 c5b5 f2c2 h7h6 c2d2 b5b8 d2c2 b8b3 c2d2,-447
8/R7/p3p1k1/1p1P4/1Pb3P1/P2NR1P1/4K3/5r1r b - -,e6d5 e3e6 f1f6 e6f6 g6f6 a7a6 f6g5 e2e3 h1g1 e3f2,16
6k1/5p1p/1N1p1q1b/1Pp2b2/2P5/5Q1P/7K/7B b - -,h6g7 f3a8 g7f8 a8f3 f6e5 f3g3 f8g7 b6d5 g8f8 h1g2,-13
8/4kp2/p6R/1b1pP3/p6P/4PK2/1B6/2r5 b - -,c1c2 b2a3 e7e8 e5e6 f7e6 h6e6 e8f7 e6e7 f7f6 a3d6,-25
r3r2k/1p1q1ppp/1p6/3pP3/P1pP1P1Q/R2bN2P/1P4P1/4R1K1 b - -,h8g8 f4f5 d3f5 e3f5 d7f5 a3g3 e8e6 e1f1 f5c2 h4g4,46
rn1qk2r/pbp1npbp/1p1pp1p1/8/3PP3/1BP2N2/PP3PPP/RNBQR1K1 b kq -,e8h8 h2h3 b8d7 b3c2 a7a6 a2a4 c7c5 d4c5 d7c5 b2b4,47
r5k1/p5pp/5p2/1p3P2/2bB4/6P1/P2K2P1/6r1 b - -,e8h8 h2h3 b8d7 b3c2 a7a6 a2a4 c7c5 d4c5 d7c5 b2b4,Mate
r4rk1/1ppbqppp/p1B1pn2/2Pp4/3P4/2N1PN2/PP3PPP/R2Q1RK1 b - -,a6a5 c6b7 a8b8 b7a6 b8b2 d1c1 f8b8 c3d1 b2b4 f3e5,495
r1bqkb1r/pp1p1ppp/3P1n2/5n2/1p3B2/5N2/P1P1BPPP/RN1QK2R b KQkq -,d8b6 b1d2 f5d6 e1h1 f8e7 f1e1 e8h8 e2d3 f8e8 f3e5,-36
r3kb1r/pppq1ppp/2n2n2/3pp1N1/4P1b1/3P1PP1/PPP3BP/RNBQ1RK1 b kq -,h7h5 e4d5 f8c5 g1h1 c6d4 f3g4 h5g4 g5e4 f6e4 d3e4,279
r4b1r/pp1k1pp1/3p4/1Qp4p/4PPnq/2N4P/PPP3P1/R1B2RK1 b - -,d7c8 h3g4 h5g4 b5e8 h4d8 e8f7 d8d7 f7d7 c8d7 g1f2,500
1r3k2/1rq1ppbp/b2p1np1/2pP4/5P2/1PN1P1P1/P2Q2BP/BR2R1K1 b - -,f8g8 c3d1 f6d7 a1g7 g8g7 d1f2 g7g8 b1c1 b7b4 e3e4,71
rn2k1nr/ppp4p/3q2p1/1Q6/3Ppp2/4B2P/PPP2PP1/RN2K2R b KQkq -,b8c6 e3d2 e8a8 d4d5 c6d4 b5c4 d6e5 e1h1 g8f6 d2f4,-237
8/4kp1p/1P5R/8/1r2pK1P/8/5P2/8 b - -,e7d8 h4h5 b4b2 f4e3 f7f5 h6h7 b2b6 h7f7 b6b3 e3f4,221
r4nk1/5ppp/1R6/2pp4/8/P5BP/1Pr2PP1/3R2K1 b - -,f8d7 b6c6 d7f6 g3e5 h7h6 e5f6 g7f6 d1d5 c2b2 d5d3,63
5rk1/2p1b2p/1p1p2pq/pP1Ppr2/2P1Rp2/P4P1P/4Q1BP/4B1RK b - -,e7h4 e1c3 h6g7 c4c5 f8c8 g2f1 g7f6 a3a4 f5h5 g1g4,322
8/8/8/2p5/6K1/2P1k3/1P6/8 b - -,e7h4 e1c3 h6g7 c4c5 f8c8 g2f1 g7f6 a3a4 f5h5 g1g4,Mate
r3Qrk1/pppn2p1/2n5/3p2Pp/3P1N1P/2P1PP2/P1P5/R3K2R b KQ -,d7c5 e8h5 f8f4 e3f4 c5e6 h5g4 a8e8 e1f2 c6d4 c3d4,783
3q3k/p5p1/3p4/4bP1p/6P1/P1P2Q1P/1P3B2/6K1 b - -,d6d5 f3e2 e5f6 f2a7 d8d7 a7f2 h5g4 h3g4 d5d4 c3d4,313
r3k2r/pppq1ppp/2n2n2/2bpp1N1/4P1b1/3P1PP1/PPP3BP/RNBQ1R1K b kq -,g4f3 g2f3 h7h6 e4d5 h6g5 d5c6 d7h3 d1e2 e8a8 c1g5,316
8/8/1b6/5k2/7p/3K3P/5pB1/8 b - -,,0
1r4k1/1rq1ppbp/b2p1np1/2pP4/4PP2/1PN3P1/P2Q2BP/BR2R1K1 b - -,f6h5 e4e5 c5c4 b3c4 b7b1 c3b1 c7c4 b1c3 c4c5 g1h1,112
rn1qk1nr/ppp2ppp/8/3p1b2/1b1P1B2/2N5/PPP1NPPP/R2QKB1R b KQkq -,g8e7 d1d2 b8d7 h2h4 c7c6 e1a1 d7f8 h4h5 h7h6 f2f3,15
r2qkb1r/pp3ppp/2p1p3/3nPb2/2PP4/8/PP2B1PP/RNBQ1RK1 b kq -,d5b4 b1a3 f8e7 c1e3 e8h8 d1d2 a7a5 g1h1 f7f6 e5f6,-31
3r4/4kp2/4p3/1p1pPPR1/bPpP4/2P1KB2/7r/R7 b - -,e6f5 g5f5 h2c2 a1a3 c2b2 f5h5 b2b1 h5h2 b1b3 a3b3,39
r3r1k1/1pq2ppb/1p1p1nnp/p2Pp3/2P1P3/PPN1B1P1/5PBP/R2QR1K1 b - -,g6f8 f2f3 c7d8 c3b5 e8e7 b3b4 f6e8 g2h3 h7g6 d1c2,226
r1bq1rk1/1p1nbpp1/p3pn2/3pN1P1/3P1PP1/2PB1Q2/PP1N4/R3K2R b KQ -,d7e5 f4e5 f6e4 f3h3 f7f5 g5f6 e7f6 e5f6 d8f6 h3h7,597
4rrk1/pppn2p1/2n5/3N2Pp/3P3P/2P1PP2/P1P5/R3K2R b KQ -,f8f5 c3c4 c6d4 e1a1 d4e2 c1d2 e2g3 d5c7 e8f8 h1e1,-404
8/8/1b6/8/5k1p/7P/4KpB1/8 b - -,,0
r1bqnrk1/1ppnbp1p/3p2p1/p2Pp3/QPP1P3/2NBBP2/P3N1PP/R4RK1 b - -,c7c5 d5c6 b7c6 a1b1 c8b7 b4b5 a8c8 f1d1 e8g7 d3c2,56
5r2/2n3k1/1p1p4/2bP1bp1/p1R5/P4N1P/1P4P1/3R1K2 b - -,f5h3 f1e1 f8e8 e1d2 h3g2 f3g5 e8e5 g5e6 c7e6 d5e6,-387
r4rk1/1pq2ppp/p1np4/2pB4/2P2P2/6Pb/PP1B1P1P/R2QR1K1 b - -,a8e8 d2c3 e8e1 d1e1 c7d7 a2a4 f8e8 e1d2 h7h6 a1d1,32
3r4/4kp2/8/1p1pPR2/bPpP4/R1P1KB2/2r5/8 b - -,c2b2 f5h5 b2b1 h5h2 b1b3 a3b3 c4b3 h2h1 e7e6 e3d2,38
r2qkb1r/2p1nppp/bp2p3/p2pP3/3P4/2P2NN1/PPQ2PPP/R1B1R1K1 b kq -,d8c8 g3h5 c8d7 a2a4 h7h6 b2b3 e7c6 c1a3 f8a3 a1a3,63
rn3r1k/pR6/4ppQ1/3p3p/2q5/5K2/P4PPP/7R b - -,b8d7 g6h5 h8g8 h5g6 g8h8 b7d7 c4e4 g6e4 d5e4 f3e4,Mate
r3rnk1/1pq2ppb/1p1p1n1p/p2Pp3/2P1P3/PPN1B1P1/2Q2PBP/R3R1K1 b - -,e8b8 c3b5 c7d8 f2f3 f6e8 h2h4 f8d7 g2h3 d8e7 a1d1,216
8/R7/p3p1k1/1p1P4/1Pb3P1/P1KNR1P1/8/3r3r b - -,d1d3 e3d3 c4d3 c3d3 h1d1 d3e4 d1d5 a7a6 g6f7 a6c6,432
r2q1rk1/pbpnbppp/1p2pn2/3p4/2PP4/1P3NP1/PBQNPPBP/R4RK1 b - -,c7c5 d4c5 e7c5 f3e1 c5e7 a1c1 d8b8 e1f3 f8c8 c2b1,6
6R1/P2k1p2/3Bp3/2p1PpPp/3P3P/2P5/6P1/6K1 b - -,c7c5 d4c5 e7c5 f3e1 c5e7 a1c1 d8b8 e1f3 f8c8 c2b1,Mate
