2r2rk1/p1pq1ppp/1n2p3/1pR5/3P4/PQ2P1P1/1P3PBP/R5K1 b - -,c7c6 a1c1 b6d5 b3c2 b5b4 a3a4 g7g6 c2c4 f8d8 a4a5
r1bqk2r/1p2ppb1/p1np1np1/7p/3NP3/2N1BP1P/PPPQ2P1/2KR1B1R b kq -,d8c7 c1b1 a8b8 f3f4 c8d7 d4f3 b7b5 c3d5 c7b7 f3g5
5r2/pp2P2k/2p5/3p1q1p/3P3Q/2P2p1P/P6K/5R2 b - -,f8g8 e7e8q g8e8 h4g3 e8f8 f1f2 f8f7 a2a4 a7a5 g3e5
r2q1rk1/pp1bbppp/2p1p3/8/2PP4/1B2PNP1/P1Q2PP1/R4RK1 b - -,c6c5 a1d1 d8c7 c2e4 a8d8 f3e5 d7e8 g3g4 b7b5 d4d5
3rr3/p4pkp/1pnq2p1/1Q1p1p2/3Pn3/2P1N2P/PP1NRPP1/4R1K1 b - -,e8e7 d2f3 d8e8 f3h4 d6d7 b5d5 e4c3 e3f5 g6f5 d5d7
r1b2rk1/p3ppbp/2n3p1/1pqB4/4P3/2P1B3/P3NPPP/R2Q1RK1 b - -,c5d6 e2d4 c8b7 d4b5 d6e5 a1b1 e7e6 f2f4 e5b8 d5c6
r1q2rk1/1p1bbppp/p3pn2/2p1N1B1/8/2NP1Q2/PPP2PPP/R3R1K1 b - -,h7h6 g5h4 d7b5 a2a4 b5c6 e5c6 c8c6 f3c6 b7c6 c3e4
r1r3k1/p2Nbppp/2p1p3/3p4/3P1B2/1b2PP1P/1P4P1/R1R3K1 b - -,b3c4 b2b3 c4b5 g1f2 c8e8 d7c5 a7a6 g2g4 a8a7 g4g5
r1bq1rk1/pppnppbp/3p1np1/8/3P1B1P/P1N1P3/1PP1BPP1/R2QK1NR b KQ -,e7e5 d4e5 d6e5 f4g3 d8e7 h4h5 d7c5 h5g6 h7g6 g1f3
rn2kb1r/3qnpp1/3p3p/4p3/4P3/3P1N2/PRPB1PPP/3Q1RK1 b kq -,e7c6 d2e3 f8e7 c2c3 e8h8 a2a4 b8a6 d3d4 e5d4 c3d4
6k1/5pp1/p3p2p/4P3/3P1P2/rr6/q1QB2PP/2R3K1 b - -,a2c2 c1c2 b3d3 h2h4 d3d4 h4h5 a3d3 d2c1 a6a5 g1f2
8/8/4k3/6K1/2B4p/7P/8/8 b - -,e6e7 g5h4 e7f6 h4h5 f6g7 h5g5 g7h7 g5f6 h7h8 c4d3
7R/5p2/p3p1pk/4P3/5PKP/8/8/r7 b - -,h6g7 h8a8 a6a5 h4h5 g6h5 g4h5 a5a4 h5g4 a4a3 g4h3
rn2kb1r/pp3ppp/2pp1n2/q5N1/3B1Pb1/P1N5/1PP1B1PP/R2Q1RK1 b kq -,g4f5 f1e1 f8e7 e2h5 f5g6 d4f6 g7f6 h5g6 h7g6 d1d6
r3r3/2p4R/p1p2kp1/4p3/4N1b1/5N2/PPP5/2K5 b - -,f6f5 f3g5 e8f8 h7h1 g4f3 h1f1 f5g4 f1g1 g4h5 g5f3
8/5p2/1P3p2/K1k5/P5r1/8/7p/8 b - -,f6e6 f3g5 e6d5 e4f6 d5c5 f6g4 e8h8 h7f7 h8h1 c1d2
2r1qrk1/QRp1n1b1/1p1pbn1p/1P2p1p1/2P2p2/2NP1NP1/1B2PPBP/R5K1 b - -,g5g4 f3h4 e8d8 c3e4 f6h7 b2c3 h7g5 a7a3 g5h3 g2h3
rnbq1rk1/p1p2ppp/1p1bpn2/3P4/3P4/2N1PN2/PPQ2PPP/R1B1KB1R b KQ -,c7c5 d4c5 b6c5 d5e6 c8e6 f1e2 d8c8 e1h1 b8c6 c2a4
3r4/p3rpkp/1pnq2p1/1Q1p1p2/3Pn3/2P1NN1P/PP2RPP1/4R1K1 b - -,d8e8 f3h4 d6d7 b5d5 e4c3 e3f5 g6f5 d5d7 c3e2 e1e2
1k1r1b1r/1ppq4/p2p4/QP1Pp2p/2P1Ppp1/5P2/P4BPP/K2R3R b - -,b8a8 d1b1 f8e7 b5a6 b7b6 a5b5 h5h4 h2h3 g4g3 f2e1
r3k2r/pp1nb1pp/2p1p3/8/8/2P2N2/PP3PPP/R1B2RK1 b kq -,e8f7 f1e1 h8d8 e1e2 h7h6 c1f4 e7f6 f4c7 d8c8 c7d6
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P3/2NP1N1P/PPP2PP1/R1BQ1R1K b kq -,c6a5 c4b3 g5g4 f3h2 a5b3 a2b3 g4h3 g2g3 d8e7 c3a4
3r2k1/5pp1/1p1bp2p/p2q4/8/P3Q1PP/4PP2/B4RK1 b - -,d6c5 e3c3 f7f6 e2e3 d5f5 h3h4 d8d3 c3c4 d3a3 f1d1
rn2kb1r/3q1pp1/2np3p/4p3/2P1P3/3P1N2/PR1B1PPP/3Q1RK1 b kq -,f8e7 a2a4 b8a6 a4a5 e8h8 d1c2 a6c5 f1a1 a8a6 c2b1
r2qk2r/2p2pp1/p1np3p/1pbNp3/4P3/1B1P1Q1P/PPP2PP1/R4RK1 b kq -,c6d4 f3g4 e8h8 a1e1 c7c6 d5e3 d8g5 c2c3 g5g4 h3g4
8/2Q5/8/3N4/2k5/4K3/8/8 b - -,c6d4 f3g4 e8h8 a1e1 c7c6 d5e3 d8g5 c2c3 g5g4 h3g4
rnbq1rk1/pp2bpp1/5n1p/3p4/3P1NP1/P1N2P2/1PB4P/R1BQ1RK1 b - -,b8a6 d1d3 a6c7 h2h4 b7b6 b2b4 c7e6 f4e2 e7d6 g4g5
8/4k3/8/8/2B4K/7P/8/8 b - -,e7f6 h4h5 f6g7 c4d3 g7g8 h5g6 g8h8 h3h4 h8g8 d3f5
r5nk/4prpR/1pP5/1nb2PP1/q3p3/P1B1N3/1K6/1B1R4 b - -,h8h7 g5g6 h7h6 d1h1 h6g5 h1g1 g5f4 g1g4 f4e3 g4e4
rnbq1rk1/p1p2ppp/1p1b1n2/1N1p4/3P4/4PN2/PPQ2PPP/R1B1KB1R b KQ -,d6b4 c1d2 b4d2 f3d2 c7c6 b5c3 c6c5 d2f3 b8c6 f1e2
rn3rk1/3qbppp/p3b3/1pp1P3/3pN3/1P2BN2/PP1R1PPP/2RQ2K1 b - -,d7d5 e3g5 f7f6 e5f6 g7f6 e4c3 d5b7 g5h6 d4c3 c1c3
rn2k2r/3qbpp1/2np3p/4p3/2P1P3/1Q1P1N2/PR1B1PPP/5RK1 b kq -,b8a6 b3a4 c6d4 a4d1 d4e6 d1e2 a6c5 f1b1 e8h8 d2e3
3q3r/1b2kpp1/p3p3/P5Q1/1pr1P3/3B1P2/1P4P1/R5K1 b - -,e7d6 g5d8 h8d8 d3c4 d8c8 b2b3 c8c5 g1f2 f7f6 a1a4
4r3/p3rpkp/1pnq2p1/1Q1p1p2/3Pn2N/2P1N2P/PP2RPP1/4R1K1 b - -,
3r1rk1/3n1pBp/p3p3/8/Pn2N3/R7/5PPP/3R2K1 b - -,g8g7 f2f4 b4d5 f4f5 d7f6 a3g3 g7h8 e4f6 d5f6 g3d3
k2r1b1r/1ppq4/p2p4/QP1Pp2p/2P1Ppp1/5P2/P4BPP/KR5R b - -,f8e7 b5a6 b7b6 a5b5 d7e8 a2a4 d8b8 a4a5 e7d8 b5c6
8/P4R2/8/8/5k2/5p2/r7/5K2 b - -,
r5n1/4prp1/1pP3Pk/1nb2P2/q3p3/P1B1N3/1K6/1B5R b - -,h6g5 h1g1 g5f4 g1g4 f4e3 g4e4 a4e4 b1e4 b5c3 b2c3
r1b4r/ppp1kppp/1b3n2/4p3/P1B1P3/2P5/1P1N1PPP/R1B2RK1 b - -,c7c6 b2b3 h8d8 c1a3 e7e8 d2f3 c8e6 f3e5 b6c7 c4e6
rB6/P7/8/5k1p/R5pP/5P2/6K1/8 b - -,c7c6 b2b3 h8d8 c1a3 e7e8 d2f3 c8e6 f3e5 b6c7 c4e6
2kr3r/ppq2pp1/1np1p2p/3n2P1/1b1PN2P/1BP2Q2/PP1B1P2/1K1R3R b - -,b4f8 c3c4 d8e8 c4d5 e6d5 e4c5 h6g5 d2g5 g7g6 g5f4
2rq1rk1/1Rp1n1b1/1p1pbn1p/1P2p1p1/Q1P2p2/2NP1NP1/1B2PPBP/R5K1 b - -,f6h7 f3d2 g5g4 a4b3 h6h5 a1a7 h5h4 g3f4 e5f4 c3d5
8/8/3k3p/6p1/6PP/1pK3P1/8/8 b - -,d6e5 c3d3 b3b2 d3c2 e5e4 c2b1 e4f3 b1b2 f3g4 b2c3
6k1/pp3pp1/2p5/1n3q1p/4r3/BQ2P1P1/PP3P1P/3R2K1 b - -,a7a5 d1d8 g8h7 b3d3 b5a3 d8d4 e4e5 d3a3 f7f6 g1g2
3r2k1/5pp1/1Q1bp2p/p2q4/8/P1B3PP/4PP2/5RK1 b - -,
rn2kb1r/ppp2ppp/4p1b1/3P2q1/2PP2P1/2N5/PP2K2P/R1BQ1BNR b kq -,g5h4 g1f3 h4d8 f1g2 f8e7 h2h4 e6d5 h4h5 g6e4 c4d5
1r2rnk1/pp6/2pbbq1p/3p1pp1/PP1P4/4PNP1/1Q1N1PBP/2R2RK1 b - -,f8g6 f3e1 f5f4 e3e4 d6f8 e1d3 h6h5 d3c5 g5g4 f1e1
r3k2r/pp3ppp/1qn1p1n1/2bpP1B1/8/2NQ1N2/PPP1RPPP/R5K1 b kq -,c5e7 d3b5 e7g5 b5b6 a7b6 f3g5 e8e7 g5f3 h8d8 g1f1
r1bQk2r/1pp2pp1/p1p2n2/4b1Bp/2P1P3/2N5/PP2BPPP/R3K2R b KQkq -,e8d8 f2f4 e5c3 b2c3 d8e8 e2d3 f6d7 e1a1 f7f6 g5h4
rn3rk1/1q2b1pp/p3bN2/1pp1P1B1/3p4/1P3N2/PP1R1PPP/2RQ2K1 b - -,g8h8 d2e2 b8c6 d1d3 e6g8 f6g8 c6b4 d3e4 b7e4 e2e4
1rb1kb2/pp1Nq3/2p4r/3p3p/5Pp1/2NBP3/PPP3PP/R2Q1RK1 b - -,b8a8 d7e5 e7g7 c3e2 h5h4 d1d2 f8d6 a1d1 g4g3 h2h3
rnbq1rk1/ppp2ppp/3b1n2/1N1p4/8/4PN2/PPQP1PPP/R1B1KB1R b KQ -,b8c6 a2a3 c8g4 f1e2 d6e7 d2d4 f8e8 b5c3 e7d6 h2h3
5k2/8/8/6K1/2B5/7P/8/8 b - -,f8g7 c4d3 g7g8 g5g6 g8h8 g6h6 h8g8 d3b1 g8h8 h3h4
rnbqk2r/pp2ppbp/6p1/2Pp4/1P2n3/2P1PN2/P2N1PPP/R1BQKB1R b KQkq -,g7c3 f1b5 b8c6 a1b1 a7a5 a2a3 c8f5 b1b3 a5a4 b3b2
r1b1r1k1/pp1nqpp1/2pb1n1p/3p4/3P1B2/2NBPN2/PP3PPP/R2QR1K1 b - -,b7b6 h2h3 a7a6 a1c1 c8b7 d3b1 c6c5 c3e2 e7f8 e2g3
rn1qkbnr/pp4pp/4bp2/2p5/3pP3/1N1P1N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1e2 a7a5 a2a4 f8d6 g2g3 g8e7 e1h1 d8b6 f3e1
rn2k2r/pp2bppp/2pp1n2/q5N1/3B1P2/P1N5/1PP1Q1PP/4RRK1 b kq -,e8h8 e2e7 b8d7 c3e4 a8e8 e7d6 f6e4 g5e4 e8e6 d6d7
rn3rk1/1q2b1pp/p3bP2/1pp3B1/3pN3/1P3N2/PP1R1PPP/2RQ2K1 b - -,e7f6 e4c5 b7f7 g5f6 f7f6 d2d4 e6f7 d1d2 a8a7 d4d6
k2r3r/1ppqb3/P2p4/Q2Pp2p/2P1Ppp1/5P2/P4BPP/KR5R b - -,b7b6 a5b5 h5h4 h2h3 g4h3 g2h3 d7b5 c4b5 d8g8 a2a4
3r1bk1/5ppp/2q1p3/p1P5/1pQ5/4B1P1/PP3P1P/2R3K1 b - -,f8e7 a2a4 b4a3 b2a3 d8b8 c4f1 e7d8 e3f4 b8c8 f1d3
r6k/4prp1/1pP3PR/1nb2P2/q3p3/P1B1N3/1K6/1B6 b - -,h8g8 g6f7 g8f8 h6h8 f8f7 b1a2 e7e6 h8a8 a4a8 e3c4
3r1r2/3n1pkp/p3p3/8/Pn2N3/6R1/5PPP/3R2K1 b - -,g7h8 f2f4 b4d5 g3d3 d8c8 f4f5 d7c5 e4c5 c8c5 f5e6
r4rk1/pp1nb1pp/2p1p3/6B1/8/2P2N2/PP3PPP/R4RK1 b - -,e7f6 g5e3 f8d8 a1e1 a7a5 e1e2 a5a4 f3g5 d7f8 g5e4
r2q1rk1/3nn1p1/pp1p3p/1p1bpP2/8/2P1NN2/PPB2PPP/R2QR1K1 b - -,d5c4 d1d6 f8f6 d6a3 d8e8 a1d1 e7c6 f3d2 c4f7 e3g4
r1bqk2r/1p2ppb1/pBnp2p1/3N4/4P1n1/1N5P/PPPQ4/2KR1B1R b kq -,g4e3 b6d8 e3d5 c1b1 d5c3 b2c3 e8d8 f1c4 c6e5 d2d4
3r2k1/p4p1p/2p2p2/n3p3/8/2P3P1/P2RK2P/1r1B3R b - -,d8d5 h1f1 g8g7 f1f3 a5c4 d2d5 c6d5 f3d3 b1b5 d1b3
R7/5pk1/4p1p1/p3P3/5P1P/5K2/8/r7 b - -,a5a4 f3e2 a4a3 e2f3 a3a2 f3g2 g7h7 g2h2 a1f1 a8a2
6k1/7p/p5p1/2R5/P7/6P1/1r3P1P/6K1 b - -,b2b6 c5c8 g8f7 c8c7 f7g8 c7a7 g6g5 a4a5 b6f6 g3g4
r5k1/4pPp1/1pP4R/1nb2P2/q3p3/P1B1N3/1K6/1B6 b - -,g8f8 h6h8 f8f7 b1a2 e7e6 a2e6 f7e7 h8a8 a4a8 e3c2
rB6/P7/8/5k1p/R6P/5K2/8/8 b - -,g8f7 b1a2 e7e6 f5e6 f7e7 e3f5 e7d8 e6e7 c5e7 h6h8
8/5N2/8/8/5k2/8/2B1K3/8 b - -,g8f7 b1a2 e7e6 f5e6 f7e7 e3f5 e7d8 e6e7 c5e7 h6h8
8/5p2/KPk2p2/8/P5r1/8/7p/8 b - -,g8f7 b1a2 e7e6 f5e6 f7e7 e3f5 e7d8 e6e7 c5e7 h6h8
rn2kb1r/ppp2ppp/4p1b1/3P4/2PP2q1/2N2N2/PP2K2P/R1BQ1B1R b kq -,f8e7 h1g1 g4h5 g1g3 e8h8 c1f4 f8e8 e2f2 c7c5 d4c5
k2r3r/2pqb3/Pp1p4/1Q1Pp2p/2P1Ppp1/5P2/P4BPP/KR5R b - -,d7e8 a2a4 h5h4 h2h3 g4g3 f2e1 d8c8 e1d2 e7d8 a4a5
r1b1k2r/1p1qppb1/pBnp2p1/3N4/4P1n1/1N5P/PPPQ4/1K1R1B1R b kq -,a8a7 d2g2 g4f6 b3c5 d6c5 d5f6 g7f6 d1d7 c8d7 b6a7
3r2k1/5pp1/1p2p2p/p2qb3/8/P1B1Q1PP/4PP2/5RK1 b - -,e5c3 e3c3 d5d2 c3c7 d8d5 c7b6 d2e2 b6b3 e2b5 f1b1
2r2rk1/2pqbppp/p3n3/1p1pP3/3P4/3QBN1P/PP3PPK/R3R3 b - -,c7c6 e1e2 f8d8 a1d1 d7e8 b2b3 a6a5 e3d2 b5b4 d2e3
rn3rk1/1q5p/p3bp1B/1pb5/3p4/1P3N2/PP1R1PPP/2RQ2K1 b - -,f8e8 c1c5 b8d7 c5c1 e6g4 h2h3 g4f3 d1f3 b7f3 g2f3
r3r3/2p4R/p1p3p1/4pkN1/4N1b1/8/PPP5/2K5 b - -,f5f4 h7h1 e8h8 h1f1 f4e3 f1e1 g4e2 g5f7 h8f8 f7e5
r1r3k1/3bpp1p/p2p2p1/P2q4/1pnB1P1b/1N4PP/RPP1R2K/3Q1B2 b - -,c4e3 e2e3 d7c6 h2g1 d5h1 g1f2 h1h2 f2e1 h4g3 e3g3
rnb1k1nr/pp1p1ppp/2p2q2/4p3/1b2P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d7d6 d2d4 f6e7 e2d3 g8f6 c3e2 c8g4 e2g3 e5d4 h2h3
k2r3r/2p1b3/Pp1p4/1P1Pp2p/4Ppp1/5P2/P4BPP/KR5R b - -,d8g8 h2h3 e7d8 b1b2 g4f3 g2f3 h5h4 a2a4 a8b8 h1c1
4r3/p3rpkp/1pnq2p1/1Q1N1p2/3Pn3/2P2N1P/PP2RPP1/4R1K1 b - -,a7a6 b5b3 c6a5 b3b6 d6d5 b6a6 e7c7 a6d3 a5b7 e1c1
8/7p/5P1p/5P2/2k5/2p5/5P2/2K5 b - -,a7a6 b5b3 c6a5 b3b6 d6d5 b6a6 e7c7 a6d3 a5b7 e1c1
8/8/8/6p1/6P1/5kP1/3K4/8 b - -,f3g4 d2c3 g4g3 c3d3 g5g4 d3e2 g3g2 e2d1 g4g3 d1e2
2r1qrk1/1Rp1n1b1/1p1pbn1p/1P2p1p1/Q1P2p2/3P1NP1/NB2PPBP/R5K1 b - -,f6g4 a2c3 e5e4 d3e4 g4f2 a4a3 e8h5 g1f2 g5g4 c3d5
2r2rk1/1Bpq1ppp/p3p3/1p6/n2P4/PQ2P1P1/1PR2P1P/R5K1 b - -,c8d8 b7c6 d7d6 b3b4 e6e5 b4d6 c7d6 b2b3 a4b6 d4e5
5rk1/p1qbB2p/2pb2p1/1p1p1p2/3P3Q/2PBR3/P1P2PPP/6K1 b - -,d6e7 e3e7 h7h5 g2g4 f8e8 g4h5 c7d8 e7e8 d8e8 h4g3
rn1qk2r/pp2bppp/2pp1n2/6N1/3B1P2/P1N2R2/1PP1Q1PP/4R1K1 b kq -,h7h6 d4f6 g7f6 g5f7 e8f7 f3e3 d8b6 g1h1 b6e3 e2e3
6k1/5n2/2N2r1p/1pRq1p2/1P2r1p1/4P1P1/5PQP/6K1 b - -,d5d7 c6d4 f7g5 c5c1 e4d4 e3d4 g5f3 g1h1 d7d4 g2f1
r2qk2r/2p2pp1/p2p3p/1pbNp2Q/3nP3/1B1P3P/PPP2PP1/R4RK1 b kq -,c7c6 d5e3 e8h8 c2c3 d4b3 a2b3 c5e3 f2e3 a6a5 f1f2
r7/5kp1/1pP1B2R/1nb2P2/q3p3/P1B1N3/1K6/8 b - -,f7e7 c3f6 g7f6 h6h7 e7d6 e3c4 d6c6 b2c1 c5a3 c1d2
3r2k1/5pp1/1p2p2p/p2q4/8/P1Q3PP/4PP2/5RK1 b - -,d5a2 c3e3 a2b2 f1c1 b2d2 e3d2 d8d2 g1f1 d2b2 c1c8
r4rk1/ppB1npp1/5q2/1N2n2p/4p1b1/2P5/PP2BPPP/RN1Q1RK1 b - -,e7g6 b1d2 g4e2 d1e2 f8e8 b5d4 e5c6 e2e3 c6d4 c3d4
8/8/2k5/8/p2P4/1pK5/2p5/2N5 b - -,
6k1/p4p1p/2p2p2/n3p3/8/2P3P1/P2K3P/1r1B3R b - -,a5c4 d2c2 b1b2 c2d3 c4d6 d1b3 g8f8 c3c4 c6c5 d3e3
Bn1r2k1/5ppp/4p3/pq2P3/2R5/6P1/2Q2P1P/1R4K1 b - -,b5e8 a8g2 h7h6 c2c3 a5a4 c3a5 b8d7 g2c6 e8f8 c4c1
8/8/8/4k1K1/6Bp/7P/8/8 b - -,e5d6 g5h4 d6e7 h4g5 e7f7 g5h6 f7g8 g4e6 g8h8 e6f5
rnbq1rk1/pp1p1ppp/4pn2/2b5/2B2B2/2P1PN2/PP3PPP/RN1QK2R b KQ -,d7d5 c4e2 f6h5 f4g3 h5g3 h2g3 b8c6 b1d2 h7h6 e1h1
R7/5pk1/4p1p1/4P3/p4PKP/8/8/r7 b - -,a4a3 g4f3 a3a2 f3g2 g7h7 g2h2 h7h6 a8h8 h6g7 h8a8
r2q1rk1/ppp1bppp/2n2n2/3p4/1P1N2b1/P3PN2/2QP1PPP/R1B1KB1R b KQ -,c6d4 f3d4 c7c6 f1d3 a7a5 a1b1 e7d6 e1h1 a5b4 a3b4
2k4r/2q1bp2/ppp2P1r/4p3/PP2B1p1/2Q2P2/2P2P2/R2R2K1 b - -,h6h1 g1g2 g4f3 c3f3 h8h2 g2g3 h2h3 g3g2 h3f3 d1h1
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P1P2/P7/1PP3PP/RNBQKBNR b KQkq -,g8e7 g1f3 b7b6 c1e3 c8a6 b1d2 e7f5 e3f2 h7h5 c2c3
r1b1nrk1/1pqnbppp/p2pp3/6P1/3NPP2/2N1B3/PPP1B2P/R3QRK1 b - -,d7b6 e1h4 h7h6 a1d1 e6e5 d4f3 e5f4 e3d4 c8e6 h4f4
1r3rk1/2pq1ppp/B3p3/1p6/n2P4/PQ2P1P1/1PR2P1P/R5K1 b - -,b8b6 a1c1 b6a6 c2c7 d7e8 b3b4 e8b8 e3e4 h7h6 d4d5
r1bq1rk1/pppp1pp1/2n2n1p/4p3/2B1P3/B1PP1N2/P1P2PPP/R2Q1RK1 b - -,f8e8 c4b5 d7d5 f1e1 c8g4 h2h3 g4h5 e4d5 f6d5 b5c6
6k1/7p/6p1/p7/P7/2R3P1/1r3P1P/6K1 b - -,b2b4 c3a3 g6g5 a3c3 b4a4 c3c7 a4a1 g1g2 a1a4 g2f3
r7/4k1p1/1pP1B2R/1nbN1P2/q3p3/P1B5/1K6/8 b - -,b2b4 c3a3 g6g5 a3c3 b4a4 c3c7 a4a1 g1g2 a1a4 g2f3
N2k3r/pp4pp/2n5/3p4/1b6/6P1/PPK2nBP/R6R b - -,c6d4 c2b1 f2h1 a2a3 b4d6 g2h1 d4b3 a1a2 b3d2 b1c2
1r1q1rk1/1b2ppbp/3p2p1/1pp1n3/1P2BN2/P2P2P1/5P1P/1RBQ1RK1 b - -,d6d5 e4g2 c5c4 d3d4 e5c6 c1b2 e7e6 h2h4 d8b6 f4e2
r5k1/2pq1p2/3p1QnR/p2P4/1r2PP2/2N5/PP1R2P1/2K5 b - -,d7e8 g2g3 e8f8 d2h2 f8g7 f6g7 g8g7 f4f5 a5a4 f5g6
r1b1nrk1/2qnbppp/p2pp3/1p4P1/3NPPB1/2N1B3/PPP4P/R3QRK1 b - -,d7c5 b2b4 c5a4 c3a4 b5a4 c2c4 c8b7 f4f5 e6e5 d4e2
r1bq1rk1/ppp2ppp/2nb1n2/1N1p4/8/P3PN2/1PQP1PPP/R1B1KB1R b KQ -,c8g4 f1e2 d6e7 d2d4 a7a6 b5c3 e7d6 h2h3 g4h5 c1d2
6k1/8/6K1/5N2/p7/N7/8/8 b - -,g8f8 g6h5 f8e8 h5g4 e8f7 g4f3 f7f6 f5e3 f6g7 e3d1
4r3/p2qrpkp/1pn3p1/3Q1p2/3Pn2N/2P1N2P/PP2RPP1/4R1K1 b - -,
2k4r/2q1bp2/ppp2P2/4p3/PP2B1p1/2Q2P2/2P2PK1/R2R3r b - -,g4f3 c3f3 h8h2 g2g3 h2h3 g3g4 h3f3 g4f3 h1d1 f6e7
6k1/p4p1p/2p2p2/4p3/2n5/2P3P1/P1K4P/1r1B3R b - -,b1b2 c2d3 c4d6 g3g4 b2a2 d1b3 a2b2 b3d1 c6c5 d1f3
6k1/7p/1r4p1/p7/P7/4R1P1/5P1P/6K1 b - -,b6b4 e3a3 g6g5 a3c3 h7h6 c3c7 b4a4 g1g2 a4d4 c7a7
N2k3r/pp4pp/8/3p4/1b1n4/6P1/PP3nBP/RK5R b - -,f2h1 a2a3 b4d6 g2h1 d4b3 a1a2 b3d2 b1c2 d2e4 a2a1
5bk1/5ppp/2q1p3/p1Pr4/1pQ5/P3B1P1/1P3P1P/2R3K1 b - -,h7h5 a3b4 a5b4 c4b4 d5d8 b4c4 d8b8 b2b4 g7g6 h2h4
3r2k1/p4pp1/1p2p2p/3qb3/1B6/P3Q1PP/4PP2/5RK1 b - -,e5f6 b4c3 f6e7 f1a1 d5b3 c3d4 b3a4 d4b2 a4c2 e3c3
r2q1rk1/3nn1p1/pp1p3p/1p2pP2/8/2P1NQ2/PPB2PPP/R3R1K1 b - -,a8a7 a1d1 d7f6 g2g4 f6h7 h2h4 g8h8 e3g2 d8c7 f3d3
R7/5pk1/4p1p1/4P2P/5PK1/p7/8/r7 b - -,a3a2 h5h6 g7h7 f4f5 a1g1 g4f4 a2a1q a8a1 g1a1 f5e6
k5rr/2p1b3/Pp1p4/1P1Pp2p/P3Ppp1/5P2/5BPP/KR5R b - -,e7d8 h2h4 g4h3 g2h3 g8g2 b1b2 h5h4 h1c1 h8g8 a4a5
r3q3/1p1n2k1/p1pPp2p/P3N1r1/5P1R/2P5/4Q1P1/3R2K1 b - -,g5e5 f4e5 e8f7 d1d4 g7h7 e2e3 h6h5 e3g5 f7g7 h4h5
8/1b6/p6k/4p1p1/4P1Pp/3P3P/1b4K1/5R2 b - -,b2d4 f1f7 b7c8 f7c7 c8g4 h3g4 a6a5 c7d7 d4e3 d7d5
6k1/7p/3r2p1/p7/P7/4R1P1/5PKP/8 b - -,d6d4 e3a3 g6g5 h2h3 d4b4 g2f1 g8g7 a3a2 h7h6 f1e2
2k5/2q1bp2/ppp2P2/4p3/PP2B1p1/2Q2PK1/2P2P1r/R2R3r b - -,h2h6 d1h1 h6f6 f3g4 c8d7 a1d1 e7d6 c3e5 f6e6 d1d6
6k1/p4p1p/2p2p2/4p3/2n5/2PK2P1/Pr5P/3B3R b - -,c4d6 c3c4 b2a2 d1b3 a2a6 g3g4 g8g7 h1d1 c6c5 h2h3
1r1q1rk1/4ppbp/3p2p1/1pp1n3/1P2PN2/P5P1/5P1P/1RBQ1RK1 b - -,c5c4 g1g2 b8a8 c1b2 d8b6 h2h4 h7h5 d1e2 e7e6 f1d1
rn2kbnr/3q1ppp/1Q2p3/p1Pp4/1P1P4/8/P4PPP/RNB1K1NR b KQkq -,g8e7 b1a3 e7c8 b6b5 a5b4 b5b4 b8c6 b4c3 e6e5 d4e5
1k1r4/1pp2pQp/5P2/p1N1r3/1qP5/8/PP2p1PP/R3R2K b - -,d8d1 c5d3 d1a1 g7g8 b8a7 g8g3 a1e1 g3e1 b4e1 d3e1
rn3rk1/3qbpp1/2np3p/1Q2p3/2P1P3/3P1N2/PR1B1PPP/5RK1 b - -,b8a6 b5a4 a6c5 a4c2 a8a3 f3e1 f8a8 d2e3 d7a7 c2d1
8/8/8/6p1/6P1/6k1/8/4K3 b - -,g3g4 e1e2 g4g3 e2d3 g3f3 d3d2 g5g4 d2e1 f3g2 e1d2
rnb2rk1/pp2ppbp/6p1/q1P5/2P5/5N2/PP1BBPPP/R2Q1RK1 b - -,a5d8 b2b4 d8c7 a1c1 c8f5 d1b3 a7a5 b4b5 c7c5 d2e3
8/5k1p/3r2p1/p7/P7/4R1P1/5P1P/6K1 b - -,d6d4 e3a3 g6g5 g1g2 d4b4 g2f3 h7h6 a3a2 f7f6 h2h3
3r2k1/p4pp1/1p2p2p/3q4/1B1b4/P2Q2PP/4PP2/5RK1 b - -,a7a5 b4c3 d5b3 c3d4 b3d3 e2d3 d8d4 f1d1 g8f8 g1f1
r1b2rk1/pp3pb1/5npp/3p4/1PpP4/2P1PN2/3NBPPP/R4RK1 b - -,g6g5 f3e5 g5g4 f2f4 a7a6 h2h3 g4h3 g2g4 a8a7 e2f3
R7/5pk1/4p1pP/4P3/5PK1/8/p7/r7 b - -,g7h7 g4g5 a1g1 g5h4 a2a1q a8a1 g1a1 h4g4 h7h6 g4f3
8/5p2/KPk2p2/P7/6r1/8/8/7q b - -,g7h7 g4g5 a1g1 g5h4 a2a1q a8a1 g1a1 h4g4 h7h6 g4f3
r4rk1/1bqn1ppp/p2pp3/1p4P1/3RPP2/P1N2Q2/1PP1B2P/2K4R b - -,f7f5 g5f6 d7f6 f3g2 e6e5 f4e5 d6e5 d4d3 a8d8 d3f3
