r2q1rk1/p1p3pp/1bp5/3pB2b/3Pn1P1/2N2N1P/PP3P2/R2Q1RK1 b - -,h5g6 c3a4 c6c5 d4c5 e4c5 a4c5 b6c5 e5g3 c5b6 a2a4
8/8/6Rp/3p4/2p2p2/2k5/4QPPP/6K1 b - -,h5e8 a1c1 d8e7 f1e1 e7f7 g1g2 c6c5 d4c5 e4c5 b2b4
8/3k4/3p4/3K4/4P3/8/2P5/8 b - -,h5e8 a1c1 d8e7 f1e1 e7f7 g1g2 c6c5 d4c5 e4c5 b2b4
r5k1/ppp2p2/1b4p1/8/4Qp2/5N1P/Pq3PP1/6K1 b - -,h5e8 a1c1 d8e7 f1e1 e7f7 g1g2 c6c5 d4c5 e4c5 b2b4
8/1r3p2/3k1p2/5P2/KR4P1/2P5/8/8 b - -,b7d7 b4d4 d6e7 d4d7 e7d7 a4b5 d7d6 c3c4 d6d7 b5b6
8/3k3p/5pp1/p2K4/6P1/P6P/2P5/8 b - -,h7h6 a3a4 d7e7 c2c4 e7d7 h3h4 d7e7 c4c5 e7d7 h4h5
r2q1rk1/5ppp/8/p3pPb1/PnN1P3/1Q2B3/1P4PP/2R2RK1 b - -,a8b8 c1d1 d8f6 e3g5 f6g5 b3c3 b8c8 f5f6 g7f6 d1d6
4q3/2R1p3/3p1kpr/1p1P4/1P1Q4/6P1/5P2/rB4K1 b - -,f6f7 d4a1 e8d8 a1c3 d8h8 c3h8 h6h8 c7b7 h8c8 b1d3
5rk1/1p3pp1/p2B1b1p/3p1P2/4q3/6Q1/P1P3PK/3R4 b - -,f8d8 d6f4 e4f5 d1d2 d8c8 g3f2 c8c4 g2g3 g7g5 f4e3
3Br1k1/pp4p1/4p2p/8/4r3/1p1B1QP1/P1q2P1P/3R2K1 b - -,e8f8 d3c2 b3c2 f3d3 c2d1q d3d1 e4e5 d8c7 e5f5 c7f4
r1b2rk1/pp2np1p/6p1/1PpP4/2B5/PQPP2q1/8/RNB2R1K b - -,g3h4 h1g1 c8h3 b3b2 h4g3 g1h1 h3f1 b2h2 g3f3 h1g1
2r3k1/1n1p4/4p2p/PR1bPpp1/1P1N1P1q/3P3P/3Q2P1/5RK1 b - -,b7c5 b5c5 c8c5 b4c5 g5g4 d2f2 g4g3 f2e3 d5b7 f1a1
1rr3k1/2nq1pbp/1p1p2p1/p2Pp3/P6P/BQ4P1/P4PB1/2R1R1K1 b - -,b6b5 c1c6 b5a4 b3a4 g7f8 a3c1 c7b5 c1e3 b5d4 e3d4
2r2rk1/pp2qppp/2bppn2/8/3NPPP1/2N5/PPP1Q2P/2KR3R b - -,d6d5 e4e5 f6d7 c1b1 d7b6 h1f1 b6c4 f1f3 b7b5 e2e1
rn1q2kb/4p2p/2pnP2P/3p1rN1/3P4/Pp4Q1/1P3PP1/2KNR2R b - -,d8c7 g5f7 g8f8 f7h8 a8a3 b2a3 c6c5 e1e2 d6b5 h8g6
r1bqk2r/ppp1nppp/2nb4/3p4/2PP4/3B4/PP2NPPP/RNBQ1RK1 b kq -,e7g8 c4d5 c6e7 b1c3 h7h6 e2f4 g8f6 f4h5 f6h5 d1h5
8/8/7R/8/2pp1p2/2k5/4QPPP/6K1 b - -,e7g8 c4d5 c6e7 b1c3 h7h6 e2f4 g8f6 f4h5 f6h5 d1h5
r1b2rk1/pp2np1p/6p1/1PpP4/2B4q/PQPP4/8/RNB2RK1 b - -,c8h3 b3b2 h4g3 g1h1 h3f1 b2h2 g3f3 h1g1 f1d3 c4d3
r1bqkbnr/p1p2ppp/1pn5/1B1pP3/8/2P2N2/P2N1PPP/R1BQK2R b KQkq -,
4k3/8/4p3/5p1p/PKR3rP/2P5/8/8 b - -,f5f4 a4a5 f4f3 c4g4 h5g4 a5a6 f3f2 a6a7 f2f1q a7a8q
2rq1rk1/1p3pbp/3pbnp1/p7/Pn1BP3/1BN2N1P/1P3PP1/R2QR1K1 b - -,d8d7 d4b6 e6b3 d1b3 d7c6 b6a5 b4d3 e1e3 c6a6 e4e5
5k1r/1N1b1ppp/p4P2/2p3P1/1p6/1P6/P1P4P/2K1R3 b - -,g7f6 g5f6 h8g8 b7c5 d7c8 e1e7 g8g6 e7c7 c8f5 c5a6
r1b2rk1/pp4pp/3q1n2/3pb3/2p5/2P2N2/PPB2PPP/1RBQR1K1 b - -,f6d7 c2h7 g8h7 f3e5 d7e5 d1h5 h7g8 h5e5 d6e5 e1e5
8/8/4b2k/8/6P1/4K2P/4B3/8 b - -,h6g7 e3f4 g7f8 e2d3 f8e7 d3f5 e6f7 h3h4 e7d8 g4g5
r2qr1k1/p4pbp/1pn1pnp1/8/3pPP2/B2P1B2/PPPQN1PP/3RR1K1 b - -,a8c8 e4e5 f6d5 c2c4 d4c3 e2c3 d5c3 b2c3 g7f8 a3f8
2r3k1/1n1p4/P3p2p/1R1bPp2/1P1N1p1q/3P3P/3Q2P1/5RK1 b - -,c8c7 b5d5 b7d8 d5a5 c7a7 d2f2 h4e7 b4b5 d8b7 a6b7
2r2rk1/pp2qppp/2b1pn2/3pP3/3N1PP1/2N5/PPP1Q2P/2KR3R b - -,f6d7 c1b1 d7b6 e2e1 b6c4 h2h4 f7f6 e5f6 f8f6 b2b3
r2q1rk1/1bp3pp/p7/1p1nPp2/Pb1Pp3/NP4RP/2B2PP1/R1BQ2K1 b - -,d5c3 d1e1 d8d4 c1b2 c3e2 e1e2 d4b2 a1d1 b2e5 a4b5
7k/3Q4/p5rp/1p3Kp1/6P1/6PP/PP6/8 b - -,g6g8 d7c6 h8h7 c6b7 g8g7 b7a6 g7f7 f5e6 h7g6 a6b5
r1b1r1k1/3n1pp1/2p2q1p/p1Pp4/P2Pn3/1RN2N2/4BPPP/2Q1R1K1 b - -,d7f8 c3e4 e8e4 e2d3 e4e1 c1e1 c8f5 e1b1 f5d3 b1d3
r1bq1rk1/bp3pp1/p1n1p1np/3pP3/8/P1NB1N1P/1PP2PPB/R2Q1RK1 b - -,c8d7 d1d2 f7f5 e5f6 d8f6 a1e1 f8f7 g1h1 a8f8 c3e2
r2qkb1r/2p2pp1/p1p1pn1p/3p1b2/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 f3e5 c6c5 c3a4 c5d4 e3d4 d6e5 d4e5 f6d7 d1d4
rn1q1rkb/4p2p/2pBPp1P/3p2p1/3P4/Pp1Q1N2/1P3PP1/2KNR2R b - -,b8a6 d6g3 a8a7 d3f5 d8e8 d1e3 e8g6 c1b1 c6c5 f5g6
r1b1k2r/pp2bppp/1qn1p1n1/3pP3/1PP5/P1N2N2/1B3PPP/R2QKB1R b KQkq -,d5c4 c3e4 a7a5 f1c4 a5b4 e4d6 e7d6 d1d6 b4a3 a1a3
2rn2k1/P2p4/4p2p/1R1bPp2/1P1N1p1q/3P3P/3Q2P1/5RK1 b - -,d8c6 b5d5 f4f3 d4f3 h4e7 d5a5 c6a5 b4a5 g8h7 d2f4
4r1k1/1p1npp1p/p1p2bpB/P7/1PBP1PP1/2P4P/8/4R1K1 b - -,f6h4 e1e2 d7f6 f4f5 f6d5 h6d2 g8g7 c4a2 h4g3 g1g2
rn1qkb1r/ppp1pppp/5n2/3P4/2P5/8/PP2QPPP/RNB1K1NR b KQkq -,c7c6 b1c3 c6d5 c4d5 g7g6 g1f3 f8g7 c1e3 d8a5 e3d4
2kr2r1/1p1q1p2/pb1pPp1p/2p5/4P2N/P1PP4/1P2Q1PP/R4RK1 b - -,d7e6 h4f5 g8g5 f1f2 c5c4 d3d4 c8b8 a1f1 d8e8 f5g3
4k3/8/4p3/P6p/1KR2prP/2P5/8/8 b - -,f4f3 c4g4 h5g4 a5a6 f3f2 a6a7 f2f1q a7a8q e8f7 a8a7
3B1rk1/pp4p1/4p2p/8/4r3/1p3QP1/P1B2P1P/3R2K1 b - -,b3c2 f3d3 c2d1b d3d1 e4e5 d8c7 e5d5 d1e2 f8f6 g1g2
rn3rkb/4p2p/2pqPp1P/3p2p1/3P4/Pp1QNN2/1P3PP1/2K1R2R b - -,f8e8 d3f5 d6f4 c1b1 a8a7 f5f4 g5f4 e3f5 g8f8 e1c1
8/8/7R/8/2p2p2/2k5/3pQPPP/6K1 b - -,f8e8 d3f5 d6f4 c1b1 a8a7 f5f4 g5f4 e3f5 g8f8 e1c1
r4rk1/1pq1ppbp/p2pbnp1/8/2PBP3/1PN2P2/P2QB1PP/R4RK1 b - -,c7a5 a1b1 f6d7 f3f4 g7d4 d2d4 f7f6 g1h1 a8c8 b3b4
r1bqkb1r/2p1nppp/ppn5/3pP3/B7/2P2N2/P2N1PPP/R1BQ1RK1 b kq -,
8/4k3/3p4/3K4/4P3/2P5/8/8 b - -,b6b5 a4c2 e7g6 d2b3 c8g4 h2h3 g4f3 d1f3 g6e5 f1e1
6k1/pb1RR3/1p4pp/6n1/1P6/5P1P/1qr3P1/6K1 b - -,b6b5 a4c2 e7g6 d2b3 c8g4 h2h3 g4f3 d1f3 g6e5 f1e1
2krr3/ppp2ppp/5n2/2b5/3N4/2P1B2P/PP3PP1/3RR1K1 b - -,a7a5 g1f1 c7c6 d4f5 c5e3 d1d8 e8d8 f5e3 a5a4 e1d1
2R2bk1/1p5p/p7/P7/1P3r2/2R4P/6P1/7K b - -,f4f7 c3f3 g8g7 f3f7 g7f7 c8c7 f7e6 c7b7 f8d6 b4b5
r3k2r/pp1n1Npp/4pq2/1Q5P/3pP1P1/2P3b1/PP2K3/R1B2B1R b kq -,f6f7 b5d3 f7f2 e2d1 f2e1 d1c2 e8h8 d3d4 a8d8 h5h6
6k1/5pp1/p4n1p/1p2p3/4P3/Pr3P1P/B5P1/3R2K1 b - -,b3a3 d1d8 g8h7 a2f7 h6h5 h3h4 a3a1 g1f2 a6a5 d8b8
r1b2qk1/pp3pbp/6p1/8/3N1p2/4RP2/PPPQ2PP/1K3B1R b - -,c8f5 d4f5 f4e3 f5e3 b7b5 f1d3 a8d8 h1e1 a7a5 e3d1
2r2rk1/pp2qppp/2b1p3/3pP3/3NNPP1/8/PPP1Q2P/2KR3R b - -,d5e4 d4c6 c8c6 d1d4 b7b5 c2c3 c6c4 d4c4 b5c4 e2e4
r2qr1k1/p4pbp/1pn1p1p1/3nP3/3B1P2/3P1B2/PPPQN1PP/3RR1K1 b - -,g7f8 d4f2 a8c8 a2a3 f8h6 d3d4 b6b5 g2g3 c6a5 b2b3
rn3rk1/pp3ppp/2pqpn2/3p4/3P1P2/P1NB1Q1P/1PP2PP1/R4RK1 b - -,c6c5 c3b5 d6b6 d4c5 b6c5 b2b4 c5b6 c2c4 d5c4 d3c4
rnb2knr/ppp2ppp/4p3/3p4/3P1N2/4P3/PPP2PPP/RN2KB1R b KQ -,f8e7 a2a4 b7b6 b1c3 g8f6 a4a5 c8a6 a5b6 a7b6 h2h4
rqb1k2r/1p1p1ppp/p1n1pn2/2b5/2BNPP2/2N1B3/PPP3PP/R2Q1RK1 b kq -,b7b5 e4e5 c6e5 c4e2 e5c6 e2f3 c8b7 c3e4 f6e4 f3e4
8/8/3R4/8/2p2p2/8/2kpQPPP/6K1 b - -,c6d4 e4e5 b8a7 e5f6 d4f5 e3f2 g7g6 c4d3 b7b5 c3e4
r2qkb1r/ppp1pppp/2n2n2/5b2/4N3/3P3P/PPP1QPP1/R1B1KBNR b KQkq -,e7e5 g1f3 d8d5 c1d2 f6e4 c2c4 d5e6 d3e4 f5g6 g2g3
r4rk1/pp2np1p/6p1/1PpP4/2B5/P1PP2q1/R7/1NBQ1b1K b - -,f1h3 d1g1 g3f3 h1h2 h3f5 g1h1 f3h1 h2h1 f8d8 c1g5
4k3/5p2/1R2p1p1/P2p2r1/8/2K5/8/8 b - -,d5d4 c3b4 e8e7 a5a6 g5g1 b4c5 g1a1 c5d4 g6g5 b6b7
4r1k1/1p1npp1p/p1p2bpB/P2P4/2B2PP1/2P4P/1P6/4R1K1 b - -,c6d5 c4d5 d7c5 d5f3 e7e6 f4f5 g6f5 g4f5 e8d8 f5e6
r1b1k2r/pp2bppp/1qn1p1n1/3pP3/1PP4P/P4N2/1B3PP1/RN1QKB1R b KQkq -,d5c4 h4h5 g6f4 b1d2 b6b5 a1c1 f4d3 f1d3 c4d3 h5h6
rnbqkb1r/p3pppp/1p3n2/2pp4/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,e7e6 e4e5 f6d7 d3d4 d8c7 f1b5 c8a6 b5a6 b8a6 e1h1
3R2k1/5pp1/p4n1p/1p2p3/4P3/r4P1P/B5P1/6K1 b - -,g8h7 a2f7 g7g6 d8b8 a3d3 b8b6 h7g7 f7e6 f6h5 e6c8
r5k1/3p2p1/4p3/5qN1/2n3PP/bpPR4/4Q3/1K6 b - -,g8h7 a2f7 g7g6 d8b8 a3d3 b8b6 h7g7 f7e6 f6h5 e6c8
6k1/p3qpp1/1p2p2p/1P6/2rPPP2/8/1Q2R1PP/6K1 b - -,e7d6 e4e5 d6d5 e2d2 d5e4 g2g3 h6h5 d4d5 e6d5 d2e2
3q1rk1/1b1p1npp/p3p3/1p2Pp2/5P2/3P3P/PP1QN1P1/1R2R2K b - -,g7g5 f4g5 f7e5 e2f4 e5g6 f4g6 h7g6 d2f4 d8a5 b1a1
6k1/R7/1r2p3/p7/3KP3/7P/8/8 b - -,
r1b2rk1/pp2np1p/3q2p1/1PpP4/2B5/PQPP2P1/8/RNB2RK1 b - -,d6g3 g1h1 g3h4 h1g1 c8h3 b3b2 h4g3 g1h1 h3f1 b2h2
2r2rk1/pp2qppp/2N1p3/4P3/4pPP1/8/PPP1Q2P/2KR3R b - -,c8c6 d1d4 f8c8 c2c3 b7b5 e2b5 g7g6 h1e1 c6b6 b5a4
r4rk1/pb1nqppp/3bpn2/1Pp5/2B5/P1N1PN2/1B3PPP/R2Q1RK1 b - -,f6g4 e3e4 f8d8 d1e2 g4e5 a1d1 d7b6 f3e5 d6e5 c4d3
3R4/5Bpk/p4n1p/1p2p3/4P3/r4P1P/6P1/6K1 b - -,g7g6 d8b8 a3d3 b8b6 h7g7 f7e6 f6h5 e6c8 d3d1 g1f2
8/5p2/3k1p2/1K3P2/1RP3P1/r7/8/8 b - -,
r1bq1rk1/pp1n1pb1/3p1n1p/2pP2p1/4P3/2NB4/PP1BNPPP/R2QK2R b KQ -,d8e7 e2g3 f6e4 d3e4 f7f5 g3f5 f8f5 e1h1 f5f8 d1c2
8/8/6k1/1R4P1/p7/4K3/r4P2/8 b - -,
4k3/5p2/1R2p1p1/P2p4/8/6r1/1K6/8 b - -,g3g2 b2b3 g2g3 b3b2 g3g4 b2b3 g4c4 b6b7 c4c6 b3b4
7k/2r4p/3n1pb1/R2B4/1p1r4/1P1PR1P1/1N3P2/6K1 b - -,c7d7 a5a8 h8g7 d5e6 d7e7 a8g8 g7h6 g1g2 e7e8 g8e8
6k1/R7/4p3/pr2P3/3K4/7P/8/8 b - -,
r2q1rk1/1b1n1ppp/4pn2/p7/1pPP4/3BPN2/1B1Q1PPP/R4RK1 b - -,e6e5 d3e2 f8e8 f1e1 e5e4 f3h4 d7c5 d2d1 c5d3 e2d3
8/8/3B1K2/4N3/4k3/8/8/8 b - -,e4d5 d6f8 d5e4 f8c5 e4d5 c5f2 d5d6 e5g4 d6d5 f6f5
r2q1rk1/1bpnbppp/p4n2/1p1pP3/3P4/1P3N1P/P1B2PP1/RNBQR1K1 b - -,f6e4 c1b2 f7f5 b1c3 e7b4 c3e2 b4e1 f3e1 d8h4 e1d3
r2qr1k1/p2n1pbp/1pB1p1p1/2B1P3/3p1P2/3P4/PPPQN1PP/3RR1K1 b - -,d7e5 f4e5 b6c5 c6e8 d8e8 e2g3 e8b8 d2e2 b8b2 g3f1
3r2k1/pp5p/6p1/2Pp4/4N3/4B1K1/PP2P1B1/R1Q1R3 b - -,d7e5 f4e5 b6c5 c6e8 d8e8 e2g3 e8b8 d2e2 b8b2 g3f1
8/8/6k1/1R4P1/5P2/p3K3/r7/8 b - -,
4r1k1/1p3pp1/p2B1b1p/3p1P2/4q3/6Q1/P1P3PK/5R2 b - -,e4c2 g3b3 c2c4 f1f3 c4c6 d6f4 e8e4 f3f1 c6d7 f4g3
r2q1rk1/pp2p1bp/2n2ppn/3p1b2/2PP1B2/5N1P/PP2BPP1/RN1Q1RK1 b - -,e7e6 b1c3 f8e8 f1e1 f5e4 c4d5 e6d5 e2f1 h6f5 c3e4
rnb2k1r/ppp2ppp/4pn2/3p4/3P1N1P/4P3/PPP2PP1/RN2KB1R b KQ -,b8d7 f2f3 h7h5 b1d2 c7c6 e1f2 e6e5 d4e5 d7e5 c2c4
8/4kp1p/p5p1/8/1P3P2/P2K2P1/7P/8 b - -,e7d7 d3d4 d7d6 a3a4 f7f6 b4b5 a6b5 a4b5 f6f5 b5b6
r5k1/1b1p2p1/4p3/n4qNQ/2p4P/bpPB2R1/6P1/1K1R4 b - -,f5f6 d1f1 f6f1 d3f1 a8d8 h5f7 g8h8 f7g6 h8g8 g5h7
6k1/R7/4p3/p3P3/3K3P/1r6/8/8 b - -,
r2qkbnr/ppp2ppp/2n1B3/8/3pP3/5N2/PP3PPP/RNBQ1RK1 b - -,f7e6 d1b3 d8d7 b3b7 a8b8 b7a6 f8d6 b1d2 g8e7 d2c4
r2qr1k1/1p3ppp/p1nb1n2/5b2/PPPNp3/3P2P1/2N2PBP/1RBQR1K1 b - -,f5g6 d4c6 b7c6 d3d4 h7h6 c2e3 g6h5 d1d2 a8b8 b1b3
r1b2rk1/pp2np1p/3q2p1/1PpPb3/2B5/PQPP3P/6P1/RNB2RK1 b - -,e5h2 g1h1 e7f5 b1d2 f5g3 h1h2 g3f1 h2g1 f1g3 d2e4
r1bqk2r/pppp1ppp/1bn2n2/4P3/2BP4/5N2/PP3PPP/RNBQK2R b kq -,f6g4 b1c3 d7d6 h2h3 c6d4 f3d4 g4f2 e1f2 d8h4 g2g3
6k1/pp5p/3r2pB/2Pp4/4N3/6K1/PP2P1B1/R1Q1R3 b - -,f6g4 b1c3 d7d6 h2h3 c6d4 f3d4 g4f2 e1f2 d8h4 g2g3
r1bqr1k1/pp1nbppp/2p1p3/3n2B1/2BPN3/4PN2/PPQ2PPP/2R1K2R b - -,d8a5 e1f1 f7f6 g5h4 b7b6 c2d2 a5d2 f3d2 b6b5 c4b3
r4rk1/ppqb2pp/2nbpn2/3p4/2pP4/2P2NN1/PPB1QPPP/1RB1R1K1 b - -,a7a6 f3e5 d7e8 e5c6 b7c6 e2e6 e8f7 e6h3 f7g6 c2g6
r2q1rk1/p4pbp/1pp1bnp1/2p5/4PB1P/2NP1N2/PPPQ2P1/2KR3R b - -,e6g4 f4h6 f6h5 h6g7 g8g7 d1e1 g4f3 g2f3 d8f6 h1f1
5r2/p4pk1/1q2r1p1/3Q3p/7P/2P2P2/P3B1P1/R3K2R b KQ -,f8e8 d5d2 e6e2 d2e2 e8e2 e1e2 b6b2 e2e3 b2c3 e3f2
8/8/6k1/R5P1/5P2/p3K3/8/r7 b - -,a3a2 a5a6 g6f5 a6a5 f5g4 g5g6 a1e1 e3d4 a2a1q a5a1
3r1k1r/2qbRppp/p2N4/2p2PP1/1p3P2/1P6/P1PQ3P/2KR4 b - -,
r2qkb1r/ppp2ppp/2n2n2/4p3/2p1P3/2NP1Q2/PPP2PPP/R1B2RK1 b kq -,c4d3 f1d1 c6d4 f3g3 d8e7 g3d3 c7c6 c1g5 h7h6 g5e3
8/4R2p/1p1p1k2/5p2/1P3PnP/P6K/4R1P1/2r5 b - -,g4f2 h3g3 f2e4 e7e4 f5e4 e2e4 h7h5 e4e3 c1f1 e3f3
4k3/5p2/1R2p1p1/P2p4/8/8/1K6/6r1 b - -,g1g4 b2b3 g4c4 b6b7 c4c6 b3b4 e8f8 b4b5 c6c1 a5a6
6k1/R7/4p3/p1K1P3/1r5P/8/8/8 b - -,
1r5r/2pk4/p5p1/n2p1p1p/1P1P4/qP2P1P1/P1Q1BP2/2R2K1R b - -,b8c8 b4a5 c7c6 e2a6 c8c7 a6d3 a3d6 b3b4 d6f6 c2e2
8/8/8/3k4/8/8/3P4/6K1 b - -,
r1b1r1k1/3n1pp1/2p2q2/p1Pp2p1/P2P4/1RN5/3QBPPP/4R1K1 b - -,g8f8 b3b1 g7g6 e2g4 e8e1 b1e1 f6f4 d2f4 g5f4 e1b1
2rqr1k1/p2B1pbp/1p2p1p1/2B1P3/3p1P2/3P4/PPPQN1PP/3RR1K1 b - -,c8c5 d7e8 d8e8 e2d4 c5a5 a2a3 e8a4 d4f3 g7f8 g1h1
4r3/p4pk1/1q2r1p1/7p/7P/2P2P2/P2QB1P1/R3K2R b KQ -,e6e2 d2e2 e8e2 e1e2 b6b2 e2d3 b2g2 d3e3 g2b2 c3c4
4r1k1/4np1p/2p2bp1/q2p1b2/3P4/P1NBPNP1/1r3PP1/R1RQ2K1 b - -,b2b7 d3f5 e7f5 c3a4 e8c8 a4c5 b7a7 c5d3 f5d6 c1c5
1k6/pp3ppp/8/8/3p4/6P1/P4P1P/5K2 b - -,b8c7 f1e2 c7d6 h2h4 b7b5 g3g4 d6d5 g4g5 a7a5 h4h5
r5k1/ppp2p2/1b4p1/8/4Qp2/5N1P/P4qPK/8 b - -,a8d8 e4f4 d8e8 f4g3 f2f1 h3h4 b6c5 h4h5 c5d6 h5g6
4q3/2R1pk2/3p2pr/1p1P4/1P6/6P1/5P2/QB4K1 b - -,h6h8 a1d4 h8h5 b1g6 f7g6 d4e4 g6f7 e4e6 f7f8 c7c8
r1b2rk1/ppp3pp/2np1q2/5p2/2P5/3Q2P1/PP1NPP1P/R3KB1R b - -,f6b2 a1b1 b2a2 f1g2 a2a5 f2f4 f8e8 h2h4 g8f8 h4h5
4rrk1/7p/p1q3p1/5nB1/2p1p1Q1/2P5/PP4PP/R3R2K b - -,e4e3 g4h3 e3e2 b2b4 c6e4 a2a4 e4d3 b4b5 h7h6 g5f4
r4rk1/1pp3pp/pb1q1n2/3p4/PP6/2PP3P/4RPP1/RNBQ2K1 b - -,f8e8 a1a2 c7c6 b1d2 e8e2 d1e2 a8e8 e2f1 d6e5 a2c2
r2qr1k1/1pp2ppp/p4R2/8/P2np3/4P1P1/1P1B2PP/R2QN1K1 b - -,d4c2 e1c2 d8f6 d2c3 f6g5 d1d7 e8e7 d7d2 e7e6 d2f2
1R6/5Bpk/p4n1p/4p3/1p2P3/r4P1P/6P1/6K1 b - -,
4r1k1/1p3pp1/p2B3p/3p1P2/7b/8/P1P3PK/3R4 b - -,h4f6 d1d2 d5d4 h2g3 e8e3 g3f2 e3c3 g2g4 g8h7 d2e2
6k1/5pp1/p3pb2/1p5p/4Q2P/P1P1B1P1/1P3PK1/3q4 b - -,
2r1r1k1/p2q1pbp/1p2p1p1/4P3/3B1P2/3P4/PPPQN1PP/3RR1K1 b - -,e8d8 d4f2 g7f8 d3d4 b6b5 c2c3 f8e7 d4d5 d7d5 d2d5
r2r2k1/pb2bppp/1p2pn2/1B2N3/5B2/2P5/PP3PPP/3R1RK1 b - -,f6d5 b5c6 b7c6 e5c6 d5f4 c6e7 g8f8 e7c6 d8d5 g2g3
r1b2k1r/pp1n1ppp/4pn2/2pp4/3P1NPP/4PP2/PPP5/RN2KB1R b KQ -,h7h6 a2a4 g7g6 e1f2 f8g7 a4a5 c5d4 e3d4 h6h5 g4g5
2r2r1k/pppR3p/1b3N1p/1n6/8/8/PP3PPP/4R1K1 b - -,f8f6 e1e7 b5d6 g2g4 c8e8 d7d6 e8e7 d6f6 h8g7 f6b6
3r3r/2qbkppp/p2N4/2pQ1PP1/1p3P2/1P6/P1P4P/2KR4 b - -,d7e6 f5f6 g7f6 g5f6 e7f8 d5e5 h8g8 f4f5 e6c8 h2h3
r2qkb1r/pb1n1ppp/1pn1p3/3pP3/3P4/3B1N2/PP1N1PPP/R1BQ1RK1 b kq -,c6b4 d3e2 b7a6 e2a6 b4a6 f3e1 d7b8 d2f3 d8d7 e1d3
r2r4/p4pkp/2pNp1p1/1p1nP3/3P4/2PQ4/q4PPP/1R1R2K1 b - -,a7a5 b1a1 a2b2 d6e4 c6c5 a1b1 c5c4 d3f3 b2c2 b1c1
r1b1k1nr/pp4pp/2P2p2/1Bb5/5p2/5N2/PPP2PPP/RN1K3R b kq -,e8d8 c6b7 c8b7 d1e2 d8c7 h1d1 g8e7 b1c3 a8d8 c3a4
r2qr1k1/1p3ppp/p2b1n2/5b2/PPPNp3/3P2P1/5PBP/1RBQR1K1 b - -,f5d7 d3e4 a6a5 b4b5 d6b4 b1b4 a5b4 e4e5 f6g4 c1f4
r3kbnr/pppb1ppp/2nq4/1B2p3/4P3/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,e8a8 b5c6 d7c6 a2a4 a7a6 b2b4 g8f6 d1c2 d6b4 f3e5
2rq2k1/1p1n1pbp/4r1p1/p2pP3/Pn1B4/2N2N1P/1P1QRPP1/R5K1 b - -,d7c5 a1e1 d8e7 d4c5 e7c5 f3d4 e6e7 d4b3 c5c7 c3d5
5r2/ppp1n2k/6p1/q2Pp1BB/4b3/b1P4R/P2Q1P2/K5R1 b - -,a3b4 h5g6 h7g6 g5e7 g6f7 e7b4 a5d5 d2d5 e4d5 h3h7
r2r2k1/pb2bppp/1p2p3/1B1nN3/8/2P3B1/PP3PPP/3R1RK1 b - -,a8c8 c3c4 d5f6 g3f4 h7h6 h2h3 e7f8 f4e3 f6e4 d1d8
5rk1/pppb2pp/2p3r1/2q1p2n/4P1P1/P2P1N1P/1PPK2Q1/3N1R1R b - -,c5d6 d1e3 h5f4 g2g1 d6e7 g1g3 g6d6 e3c4 b7b5 c4d6
r2q1rk1/p4pb1/1pp1bnp1/2p3Np/4PB1P/2NP4/PPPQ2P1/2KR3R b - -,f6g4 e4e5 f8e8 h1e1 b6b5 c1b1 a7a5 c3e4 g4e5 g5e6
8/5Bpk/5n1p/pR2p3/1p2P3/r4P1P/6P1/6K1 b - -,
8/p2k1R1K/1p6/6P1/8/8/8/8 b - -,g7g5 g1h2 h7g7 b5b7 a3d3 f7d5 g7g6 d5f7
4r3/p4p1k/4r1p1/1q5p/3Q3P/2P2P2/P3B1P1/R4RK1 b - -,b5b8 e2c4 e8d8 d4f2 e6e7 c4b3 a7a5 f1e1 e7e1 a1e1
3r3r/2q1kppp/p2NbP2/2pQ2P1/1p3P2/1P6/P1P4P/2KR4 b - -,g7f6 g5f6 e7f8 d5e5 e6g4 d1d3 h8g8 c1b2 h7h6 a2a4
8/8/7k/8/8/8/7r/R5K1 b - -,
4r1k1/q2n1p2/1bp2rpB/pp2p1Q1/4P3/2P2NPP/PP2RPB1/3R2K1 b - -,f6f3 g2f3 b6d8 g5d2 d7f6 h6g5 d8e7 e2e1 e8d8 d2c2
8/8/1R4k1/6P1/5P2/p3K3/8/r7 b - -,
r4rk1/ppqn1pp1/2p1pn1p/3pN2N/1bPP4/1P2PPP1/PB4BP/2RQ1RK1 b - -,d5c4 h5f6 d7f6 b3c4 c7a5 d1b3 b4d6 f3f4 d6e5 d4e5
3r2k1/1p3pp1/p2B3p/3R1P2/7b/8/P1P3PK/8 b - -,h4e7 d5d3 d8d6 d3e3 g8f8 e3e1 f8e8 f5f6 d6f6 e1b1
r1b2rk1/ppp3pp/2np1q2/5p2/2P1p3/3P2P1/PPQNPP1P/R3KB1R b - -,e4d3 c2d3 f6b2 a1b1 b2a2 f1g2 a2a5 f2f4 f8e8 e1f2
8/5p2/3k1p2/5P2/K1R3P1/1rP5/8/8 b - -,b3b6 c4d4 d6c7 d4b4 b6d6 b4c4 c7b6 c4c8 d6d1 c8f8
rnbqk2r/ppp2ppp/3bp3/3p4/3P1B2/2PQP3/P1PN1PPP/R3KB1R b KQkq -,e8h8 f4d6 c7d6 c3c4 d5c4 d3c4 e6e5 d4e5 d6e5 f1d3
