r1b1kbnr/pppp1ppp/8/1q6/3PP3/5Q2/PP1P1PPP/RNB1K2R b KQkq -,b5c4 b1c3 c4d4 e1h1 c7c6 d2d3 f8e7 f1e1 h7h5 f3d1
8/8/8/5k2/8/4p3/4K3/8 b - -,
8/1r3p2/4pb2/1B1p1p2/P2P4/3K1k2/1R3P2/8 b - -,f6d8 d3d2 f3f2 d2d3 f2g3 d3e2 d8a5 b2b3 g3g4 b3b1
r1b1kb1r/pppp1ppp/2n5/8/4P2q/8/PPP1K1PP/RNBQ1BNR b kq -,c6b4 g1f3 h4e4 e2d2 e4f4 d2c3 f4f6 c3b3 a7a5 a2a4
rnbqk2r/pp2ppbp/6p1/2p1P3/2BP4/2P2N2/P1P3PP/R1BQK2R b KQkq -,b8d7 f3g5 e8h8 e1h1 e7e6 d1g4 c5d4 c3d4 d8b6 g1h1
rn1qk1nr/pbpp1pbp/1p4p1/3Pp3/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,b8a6 g1h3 d7d6 f1e2 a6c5 b2b4 c5d7 a2a3 a7a5 a1b1
r1bq1rk1/pp2ppbp/n1p3p1/3p4/3PnB2/N1P1PN1P/PP3PP1/R2QKB1R b KQ -,c6c5 f1e2 a6c7 e1h1 c8d7 f4h2 c7e6 f3e5 d7c6 d1c2
rnbqkb1r/pp3ppp/2p2n2/4p3/4P3/2NB3P/PPP2PP1/R1BQK1NR b KQkq -,d8c7 g1f3 b8d7 e1h1 f8e7 a2a4 e8h8 d1e2 f8e8 f1d1
r2qkb1r/1Bp2p2/p3pn2/1p2n1B1/2pP4/2N5/PP3PPP/R2QK2R b KQkq -,e5g6 b7c6 e8e7 c3e4 f8g7 d1f3 a8b8 e4f6 d8d4 f6d7
rnb1kb1r/pp2pppp/2pp4/q7/3PnP2/2NQ1N2/PPP3PP/R1B1KB1R b KQkq -,e4c3 d3c3 a5c3 b2c3 g7g6 f1d3 f8g7 a2a4 b8d7 e1h1
rnb1kb1r/pp2pppp/2pp4/q7/3P1P2/2PQ1N2/P1P3PP/R1B1KB1R b KQkq -,g7g6 d3e3 c8f5 c1d2 f5c2 c3c4 a5a4 f1d3 c2d3 e3d3
r1bq1rk1/pp2ppbp/3p1np1/4n3/2PNP3/1PN3P1/P4PBP/R1BQ1RK1 b - -,c8d7 h2h3 a7a6 c1e3 d8a5 a1c1 e5c6 d4e2 b7b5 c4c5
r1bq1rk1/pp2ppbp/B1p2np1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQ -,f6h5 a6e2 c6c5 f4e5 f7f6 e5g3 e7e5 d4e5 c8e6 e1h1
2kr3r/pb2qp2/n3p3/1pp5/P1pPN2P/6P1/1P3PB1/R2Q1RK1 b - -,a6c7 a4b5 d8d4 d1e2 f7f5 e4g5 e6e5 g2b7 c8b7 g5f3
2k4r/pb2qp2/n3p3/1pp5/P1prN2P/6P1/1P2QPB1/R4RK1 b - -,a6c7 a4b5 f7f5 e4g5 b7g2 g1g2 d4h4 g3h4 h8h4 f2f4
rnbqkb1r/pp3ppp/4p3/2ppPn2/3P4/2P2NP1/PP3P1P/RNBQKB1R b KQkq -,c5d4 c3d4 b8c6 f1h3 d8b6 h3f5 e6f5 b1c3 c8e6 e1h1
2Q3k1/pp2brpp/3q4/3n2B1/3P4/1B6/PP4PP/3R2K1 b - -,d6d8 c8b7 e7g5 b3d5 d8e7 b7c8 e7d8 d5f7 g8f8 c8c4
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP1P1/1Q6/PPPP1P1P/RNB1K1NR b KQkq -,d4b3 c4b3 f6g4 g1f3 d8f6 e1e2 g4f2 e2f2 d7d5 b1c3
rn1qkbnr/pp3ppp/2p1p3/3p4/3P2b1/1P1BPN2/P1P2PPP/RNBQK2R b KQkq -,f7f5 h2h3 g4h5 b1d2 f8d6 d3e2 g8f6 f3e5 h5e2 d1e2
r1bqkbnr/ppp3pp/2B1p3/3pP3/8/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 d1h5 e8d8 c6d7 c8d7 h5e2 d5d4 g1f3 g8e7 f3d4
rnb1k2r/pp1pppbp/1q3np1/2p5/3P1B2/1P1BPN2/P1P2PPP/RN1Q1RK1 b kq -,b6a5 h2h3 b8c6 c2c3 e8h8 f1e1 f6d5 f4g3 d7d6 d1c1
8/r4p2/2B1p3/1R1p1p2/P2P4/3K1k2/5P2/4b3 b - -,a7a4 c6e8 a4a7 b5b1 f3f2 b1b2 f2g3 b2b1 e1f2 b1h1
rnbqkbnr/pp2pppp/8/2p5/3pP3/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,e7e6 e4e5 b8c6 d1e2 d8c7 g2g3 g8e7 f1g2 e7g6 b1a3
8/8/3k4/8/1Q6/8/4K3/8 b - -,h7h6 g2g3 b8c6 e4e5 c8f5 f1g2 e7e6 f3h4 f5h7 g2c6
r1bqkb1r/ppp2ppp/5n2/3Pp3/2Bn4/2PQ4/PP1P1PPP/RNB1K1NR b KQkq -,c8f5 c3d4 f5d3 c4d3 d8d5 g1f3 e5e4 b1c3 d5f5 c3e4
rnbqkb1r/ppp2ppp/5n2/3pp3/PP4PP/8/2PPPP2/RNBQKBNR b KQkq -,c8g4 c2c3 a7a5 b4b5 f8d6 f1h3 g4h3 g1h3 d8e7 d2d4
rnbqkbnr/1ppppp2/p6p/6p1/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g5g4 f3g1 d7d6 h2h3 g4h3 g1h3 b8c6 c1e3 e7e5 d4d5
8/8/6Bk/7Q/8/5K2/8/8 b - -,g5g4 f3g1 d7d6 h2h3 g4h3 g1h3 b8c6 c1e3 e7e5 d4d5
8/8/3K4/2NB4/8/k7/8/8 b - -,a3b2 d6e5 b2c3 e5e4 c3c2 c5a4 c2c1 e4d4 c1c2 d5a2
8/8/3N2k1/8/5KB1/8/8/8 b - -,g6f6 g4f5 f6e7 f4e5 e7f8 e5f6 f8g8 f5c8 g8f8 c8g4
r1bqrnk1/pp3pp1/2pb1p2/8/3P1N1p/2PB3P/PPQB1PP1/R4RK1 b - -,g7g6 f1e1 e8e1 a1e1 g8g7 d2c1 d8c7 c2d2 d6f4 d2f4
rn1qk1nr/ppp1Bppp/3p4/4p3/4P1b1/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 h2h3 g4h5 f1e2 c7c5 c2c3 d8c7 b1d2 b8c6 a2a3
rnbqkbnr/3p1ppp/p3p3/1ppP4/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,b5c4 d3c4 d7d6 b1c3 g8f6 d5e6 f7e6 g1f3 b8c6 e1h1
r1b1k2r/pp3pp1/2n2q1p/1B2p3/1b1PP3/1NN2P2/PP4PP/R2QK2R b KQkq -,a7a6 d4e5 f6e5 b5c6 b7c6 d1d4 e5d4 b3d4 c8d7 e1a1
r1bqkb1r/ppp1pppp/2n2n2/8/8/1BN2Q2/PPPP1PPP/R1B1K1NR b KQkq -,a7a5 g1e2 c8g4 f3e3 g4e2 e3e2 c6d4 e2c4 e7e6 c3e2
r1bq1rk1/pp1nppbp/2pp1np1/8/3PPB2/2N2N2/PPP1BPPP/R2QR1K1 b - -,f6h5 f4g5 h5f6 e4e5 d6e5 d4e5 f6g4 e5e6 d8b6 g5h4
rnbqkb1r/pp1p2pp/2p1pn2/5p2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,d7d5 f1e2 f8d6 e1h1 e8h8 d1c2 b8d7 c4d5 f6d5 d2d4
r1bqkbnr/ppp2ppp/2n5/3pN3/3Pp3/1P6/PBP1PPPP/RN1QKB1R b KQkq -,c6e7 f2f3 f7f6 e5g4 c8g4 f3g4 f6f5 e2e3 g7g6 f1e2
rnbqkbnr/p4ppp/4p3/1Npp4/4PP2/3P4/PPP3PP/R1BQKBNR b KQkq -,d8a5 b5c3 d5d4 c1d2 d4c3 d2c3 a5c7 g1f3 b8c6 g2g3
rn2kb1r/pp3ppp/1Qp1pn2/3p1b2/2PP4/4PN2/PP1N1PPP/R1B1KB1R b KQkq -,f8a3 b6b7 e8h8 b7a8 b8a6 a8c6 a6b4 c6a4 b4c2 a4c2
r2q1rk1/pbppbppp/1pn1p3/4N3/2PP4/2P3P1/P1Q1PPBP/R1B2RK1 b - -,d8c8 e5c6 b7c6 g2c6 d7c6 a2a4 f8d8 a4a5 c6c5 f1d1
rnb1k2r/pppp1ppp/4pq2/2b5/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c5b6 d2d4 b8c6 c1e3 e8h8 f1e2 d7d6 e1h1 e6e5 d4e5
r2qkb1r/pQp2ppp/2n1pn2/3p1b2/2P5/5NP1/PP1PPPBP/RNB1K2R b KQkq -,e6e5 b7c6 f5d7 c6a6 f8d6 c4c5 e5e4 c5d6 e4f3 g2f3
r1bqk2r/ppp2pbp/2nppnp1/8/3PPP2/2PB1N2/PP4PP/RNBQ1RK1 b kq -,e8h8 e4e5 f6d5 d1e2 f7f6 e5f6 d8f6 g2g3 f6e7 b1a3
r2qkb1r/p1pp1ppp/bpn1pn2/8/2PP4/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,a6b7 e1h1 c6a5 b3d3 b7e4 d3c3 c7c5 d4c5 b6c5 b2b3
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1PB1P1P1/2P2Q1P/P2P1P2/RNB1K1NR b KQkq -,c8e6 c4b3 e8h8 g1e2 a7a5 b4b5 c6e7 d2d3 d8d7 g4g5
rnbqkbnr/pp1p1pp1/4p2p/8/3NPP2/8/PPP3PP/RNBQKB1R b KQkq -,d7d5 b1c3 f8b4 e4e5 c8d7 a2a3 b4c3 b2c3 g8e7 a3a4
8/6p1/5pPp/3k1P1P/5K2/8/8/8 b - -,d7d5 b1c3 f8b4 e4e5 c8d7 a2a3 b4c3 b2c3 g8e7 a3a4
8/8/8/6Q1/2k2R2/8/8/7K b - -,d7d5 b1c3 f8b4 e4e5 c8d7 a2a3 b4c3 b2c3 g8e7 a3a4
8/3Nk3/8/5Q2/8/4K3/8/8 b - -,d7d5 b1c3 f8b4 e4e5 c8d7 a2a3 b4c3 b2c3 g8e7 a3a4
rn1qkbnr/1pp1pppp/p7/3p4/3P4/3PPN2/PP3PPP/RNBQK2R b KQkq -,g8f6 d1b3 a8a7 e1h1 e7e6 b1c3 f8e7 e3e4 c7c6 h2h3
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/4P3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,e8h8 c2c3 a7a5 e1h1 d7d6 a2a4 c8e6 f1e1 h7h6 d2c4
rn1qk1nr/pbpp2bp/1p2ppp1/8/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g8h6 f1d3 e8h8 d1e2 b8c6 e1h1 g6g5 h4g3 g5g4 f3e1
rnbqkb1r/1ppp1ppp/p4n2/4p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,f8b4 f3e5 d8e7 e5d3 b4c3 d2c3 e7e4 d1e2 e4e2 f1e2
r1b1n1k1/p1p2p2/2p2q1p/3p2pQ/5P2/2PB2B1/P1P3PP/5RK1 b - -,g5f4 g3f4 e8g7 h5f3 g7e6 f3e3 e6f4 f1f4 f6e6 e3g3
2r1r1k1/1q3pp1/p6p/1p1P4/8/P1B5/1P3PPP/2QR3K b - -,b5b4 a3b4 c8d8 c1d2 d8d6 h2h3 e8d8 d2d4 f7f6 d4e4
rnbqkb1r/2p1pppp/p2p1n2/1p6/4P3/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,b8c6 a2a4 b5b4 c3d5 f6d5 b3d5 c8b7 c2c3 e7e6 d5a2
r1bqk1nr/pppp1ppp/2n5/8/3PP3/2N5/PP3PPP/R1BQKB1R b KQkq -,d7d6 c1e3 h7h6 a1c1 a7a6 f1d3 g8e7 d1b3 e8h8 e1h1
rn1qkb1r/ppp2ppp/3p1n2/4p2b/2BPP1P1/5N1P/PPP2P2/RNBQK2R b KQkq -,h5g6 d1e2 c7c6 b1c3 b8d7 c1d2 f8e7 h3h4 h7h5 g4g5
rn1qkb1r/pbp2ppp/1p2pn2/3p4/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,
r3kb1r/pp1bnppp/1qn1p3/2PpP3/8/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b6a6 d3a6 b7a6 b2b4 e7g6 c1e3 f8e7 b1d2 g6e5 g1h1
2kr3r/1pp2ppp/p2bqn2/6B1/8/2N2QP1/PPP2P1P/R3R1K1 b - -,e6h3 g5f6 g7f6 c3e4 h3h6 e4f6 h6g6 e1e2 h7h5 h2h4
rnbq1rk1/pp3pbp/2p1pnp1/3p4/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 b - -,c6c5 c1a3 d8a5 d1c1 f6e4 a3b2 b8c6 f1d1 f8d8 e2e3
8/k6R/8/7Q/8/4K3/8/8 b - -,c6c5 c1a3 d8a5 d1c1 f6e4 a3b2 b8c6 f1d1 f8d8 e2e3
8/3k4/8/Q7/2B5/4K3/8/8 b - -,c6c5 c1a3 d8a5 d1c1 f6e4 a3b2 b8c6 f1d1 f8d8 e2e3
7R/8/8/2k5/8/8/5K2/Q7 b - -,c6c5 c1a3 d8a5 d1c1 f6e4 a3b2 b8c6 f1d1 f8d8 e2e3
r2qkbnr/pp1b1ppp/2B1p3/3pP3/3Q4/P7/1PP2PPP/RNB1K1NR b KQkq -,d8a5 c1d2 a5d2 b1d2 d7c6 e1a1 g8e7 c1b1 e7f5 d4d3
r1bqk2r/1pp2ppp/p1n2n2/2bpp3/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d5e4 f3e5 b7b5 e5c6 d8d6 c3b5 a6b5 a4b5 c8d7 d3e4
r2qk1nr/1bpn1pb1/p2pp1p1/1p4Np/3PP2P/2N1BP2/PPPQ2P1/2KR1B1R b kq -,a8c8 g2g3 g8f6 f1h3 e8h8 c3e2 d7b6 b2b3 a6a5 g3g4
r1bqk2r/1ppn1ppp/p3pn2/3p4/1bPP4/1PN1PN2/P2B1PPP/R2QKB1R b KQkq -,b4e7 c4c5 e8h8 d1c2 b7b6 c5c6 d7b8 f3e5 d8e8 f1d3
rnbqkbnr/ppp1pppp/8/1N6/2P5/8/PP1P1PPP/R1BQKBNR b KQkq -,a7a6 b5c3 e7e5 g1f3 b8c6 d2d3 g8e7 a2a3 g7g6 b2b4
7R/6K1/3pPr2/4p3/4k3/8/3P4/8 b - -,f6f5 e6e7 e4d3 e7e8q e5e4 e8c6 d3d2 c6d6 d2e2 h8h2
8/8/1k6/2N5/3Q4/4K3/8/8 b - -,f6f5 e6e7 e4d3 e7e8q e5e4 e8c6 d3d2 c6d6 d2e2 h8h2
rnb1kb1r/ppp1pppp/4q3/8/3Pn3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c7c6 c3e4 e6e4 e1h1 c8f5 e2d3 e4d5 c2c4 d5d7 d3f5
r1b1k2r/2q1bppp/p2ppn2/1p2P3/3N1PP1/2N2Q2/PPP4P/2KR1B1R b kq -,c8b7 c3b5 a6b5 f1b5 e8f8 b5c6 b7c6 f3c6 c7c6 d4c6
r1b1k2r/pp1nqp1p/2pp1npQ/4p3/3PP3/2N2N1P/PPP2PP1/2KR1B1R b kq -,f6g8 h6e3 g8f6 a2a4 e8h8 f1c4 a7a6 a4a5 a8b8 c4a2
4k2R/2r3n1/qrp1p1pR/3pBpP1/2pP1P2/1PP1P3/5K2/8 b - -,e8d7 h6h7 a6a3 h7g7 a3e7 e5f6 b6b7 g7e7 d7d6 e7e8
4B3/8/1k2Q3/8/8/4K3/8/8 b - -,e8d7 h6h7 a6a3 h7g7 a3e7 e5f6 b6b7 g7e7 d7d6 e7e8
rnbqk2r/pppp2bp/4pnp1/5p2/1PPP4/P1N2N2/4PPPP/R1BQKB1R b KQkq -,d7d6 c1b2 e8h8 e2e3 b7b6 f1e2 d8e7 e1h1 a7a5 d1b3
r1b1k1nr/ppqp1pbp/6p1/1Bp1p3/1n2P3/2P2N2/PB1P1PPP/RN1QR1K1 b kq -,c7a5 b1a3 b4c6 a3c4 a5c7 d2d4 c6a5 f3e5 a5c4 e5c4
r1b1k1nr/ppqp1pbp/2n3p1/1Bp1p3/3PP3/2P2N2/PB3PPP/RN1QR1K1 b kq -,a7a6 b5c6 d7c6 f3e5 g8f6 b1d2 e8h8 e5d3 c5d4 c3d4
8/Q6B/5k2/8/8/4K3/8/8 b - -,a7a6 b5c6 d7c6 f3e5 g8f6 b1d2 e8h8 e5d3 c5d4 c3d4
r1bqk2r/pppp1ppp/4Pn2/n7/2P5/P1P5/4PPPP/R1BQKBNR b KQkq -,d7e6 d1a4 a5c6 g1f3 e8h8 a4c2 e6e5 e2e4 f6d7 a3a4
rn1qk2r/ppp2ppp/5n2/2bPp3/2B5/5P1P/PPPP3P/RNBQK2R b KQkq -,f6d5 d1e2 b8c6 d2d3 e8h8 c4d5 d8d5 b1c3 d5e6 c1e3
8/8/8/8/8/8/k2Q4/2K5 b - -,f6d5 d1e2 b8c6 d2d3 e8h8 c4d5 d8d5 b1c3 d5e6 c1e3
rnbqk2r/pp1p1ppp/4pn2/2p5/3P4/P1B2N2/1PP1PPPP/R2QKB1R b KQkq -,b8a6 e2e3 b7b6 f1d3 e8h8 e1h1 c8b7 d1e2 a6c7 d4c5
8/8/5k2/1Q6/6B1/4K3/8/8 b - -,b8a6 e2e3 b7b6 f1d3 e8h8 e1h1 c8b7 d1e2 a6c7 d4c5
r1bqk1nr/ppp2ppp/2np4/2b1pP2/2P1P3/3P4/PP4PP/RNBQKBNR b KQkq -,g7g6 f5g6 h7g6 g1f3 c8g4 f1e2 g4f3 e2f3 c6d4 b1c3
rnbqkb1r/ppppp2p/5ppn/8/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d7d6 c1e3 c7c6 h2h4 h6f7 d1d2 b8d7 e1a1 e7e5 g1h3
8/8/8/4k2R/2Q5/4K3/8/8 b - -,d7d6 c1e3 c7c6 h2h4 h6f7 d1d2 b8d7 e1a1 e7e5 g1h3
r2qkb1r/ppp1pppp/2n1bn2/8/2pPP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,c6a5 d4d5 e6d7 e4e5 f6g8 e5e6 f7e6 f3g5 g7g6 d5e6
8/8/6k1/5Q2/2B5/4K3/8/8 b - -,
r1b1kbnr/pp1p1ppp/2n2q2/2p1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f6g6 d2d4 c5d4 c3d4 d7d6 b1c3 f8e7 c3b5 e8f8 d4d5
r1bq1rk1/p2nbppp/1ppp1n2/4p3/P1BPP3/2N2N1P/1PP1QPP1/R1B2RK1 b - -,a7a5 c1e3 d8c7 f1e1 c8b7 a1d1 a8e8 d4d5 c6d5 e4d5
rnbqkbnr/ppp2pp1/4p2p/3p4/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,c7c5 b2b3 f8e7 c1b2 g8f6 e1h1 e8h8 f3e5 b7b6 c2c4
r1bqk2r/pp1p1ppp/2n1pn2/8/1bB1P3/P1N5/1PP2PPP/R1BQK1NR b KQkq -,b4c3 b2c3 f6e4 d1f3 d7d5 c4d3 c6e5 f3f4 d8c7 g1e2
r2qkbnr/ppp3pp/2n2p2/3ppb2/8/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,d8d7 d2d4 e5e4 f3d2 c6e7 c2c4 c7c6 c4d5 c6d5 e2e3
8/7k/6p1/3pPp1p/5K1P/P4PQ1/7q/8 b - -,f5g4 d2d4 e5e4 f3d2 d8d7 c2c4 g8e7 b3b4 g4h3 b4b5
r1bqk1nr/pppnppbp/3p2p1/8/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,g8f6 e2e4 e7e5 f1e2 e8h8 e1h1 c7c6 d4d5 a7a5 f1e1
rnb1kb1r/pp2pppp/1q3n2/8/2BP4/2N2P2/PP4PP/R1BQK1NR b KQkq -,b8c6 g1e2 e7e6 e1h1 f8e7 c1e3 e8h8 d1d2 f8d8 a1c1
2b5/k1p5/p1Qb4/NP1P4/1q5p/p2K3P/6P1/8 b - -,b8a6 f3f4 e7e6 g1f3 f8e7 e1h1 e8h8 d1e2 a6c7 c1e3
rn1qk2r/ppp2ppp/4bb2/3pp3/4P3/2NP2P1/PPP2PBP/R2QK1NR b KQkq -,d5d4 c3b1 a7a5 h2h4 d8d7 g2h3 e6h3 g1h3 a5a4 e1f1
rnbqkb1r/pppp1ppp/4pn2/3P4/4P3/2N5/PPP1QPPP/R1B1KBNR b KQkq -,f8e7 g2g4 e8h8 g4g5 f6e8 g1f3 b7b5 e2b5 c7c6 b5a4
rnbq1rk1/1p3ppp/p2p1n2/4p3/4PP2/1NPB4/P1P3PP/R1BQ1RK1 b - -,b8d7 f4e5 d7e5 d1e1 c8e6 b3d4 f6d7 e1g3 g8h8 d4e6
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2B1P3/2PP1P2/PP4PP/RNBQK1NR b KQkq -,d7d5 c4b3 f8e7 c1g5 d5d4 g1e2 h7h6 g5h4 e8h8 e1h1
rnbqkb1r/pp2pppp/5n2/3p4/2P5/1P6/PB1P1PPP/RN1QKBNR b KQkq -,b8c6 g1f3 d5d4 b3b4 e7e5 b4b5 e5e4 b5c6 e4f3 d1f3
5r1k/6p1/3Q2P1/8/8/8/8/6K1 b - -,d5d4 g1f3 b8c6 b3b4 e7e5 b4b5 e5e4 b5c6 e4f3 d1f3
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/PPPP4/4PPPP/RNBQKBNR b KQkq -,d6d5 b1d2 c7c5 e2e4 a7a5 g1f3 b8c6 f1e2 f8d6 e1h1
1b6/3k1p2/r3p1pp/PK2P3/1B3P2/8/6PP/R7 b - -,b8d6 b4d6 a6a7 b5b6 a7a8 a1c1 d7e8 c1c7 g6g5 a5a6
rnb1k2r/ppq1ppbp/2pp1np1/8/P2PP3/2N1BN1P/1PP2PP1/R2QKB1R b KQkq -,e7e6 a4a5 b8d7 f1d3 e6e5 d4e5 d7e5 e1h1 e5f3 d1f3
8/8/8/7Q/4k3/8/8/2B1KB2 b - -,e7e6 a4a5 b8d7 f1d3 e6e5 d4e5 d7e5 e1h1 e5f3 d1f3
rnbqk2r/pp2nppp/3bp3/3p4/3P4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,e8h8 a1c1 d8b6 f1d3 c8d7 g3d6 b6d6 g1f3 h7h6 e1h1
r1bqk1nr/pppp1ppp/8/8/2BQPp2/8/PPP3PP/RNB1K2R b KQkq -,d8h4 d4f2 h4f2 e1f2 d7d6 c1f4 g8e7 h1e1 e7c6 f2g1
2rkr3/pQp3pp/8/5p2/1B6/3qP3/P2R2PP/6K1 b - -,d3d2 b4d2 e8e6 b7b5 e6d6 d2c3 g7g6 h2h3 a7a6 b5c4
r1bqkbnr/pp1p1ppp/2n5/4p3/2BpP3/P4N2/1PP2PPP/RNBQK2R b KQkq -,f8e7 c2c3 g8f6 c3d4 e5d4 f3d4 f6e4 d4e2 e8h8 e1h1
r2qkbnr/ppp1pppp/2n3b1/3P4/4p1P1/2N5/PPP1NP1P/R1BQKB1R b KQkq -,e4e3 d5c6 e3f2 e1f2 d8d1 c3d1 b7c6 e2d4 a8d8 c1e3
r1b1kb1r/pp3ppp/1qn1p3/2pp4/3P4/1QP1PNP1/PP1N1PP1/R3KB1R b KQkq -,g7g6 g3g4 f8g7 b3b6 a7b6 a2a3 e8e7 g4g5 c8d7 e1a1
rnbqkb1r/pp1ppp1p/5np1/3N4/2PQ4/8/PP2PPPP/R1B1KBNR b KQkq -,b8a6 c1g5 f8g7 g5f6 g7f6 d5f6 e7f6 e2e4 d8a5 d4d2
r1bqr1k1/pp2bp1p/2p1nBp1/3p4/3P4/2NBPN1P/PPQ2PP1/1R3RK1 b - -,a7a5 f6e5 e6g5 f3g5 e7g5 e5g3 c8d7 b1d1 a8c8 c2e2
r1bqk1nr/1p1pppbp/p2N2p1/2p1P3/8/3P1N2/PPP2PPP/R1BQR1K1 b kq -,e7d6 c1g5 d8g5 e5d6 g5e7 d6e7 g8e7 f3g5 g7f6 g5e4
rnb1kb1r/pp2pp1p/1q1p1np1/1BpP2B1/4P3/2N5/PPP2PPP/R2QK1NR b KQkq -,b8c6 g5f6 e7f6 b5a4 f6f5 g1e2 f5e4 d5c6 b7c6 c3e4
r1bqk2r/ppp1bppp/3p1n2/4p1B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,e5d4 d1d4 c7c6 e1a1 d8a5 g5d2 c8e6 h2h3 a5b6 d2e3
8/k7/3K4/8/1Q6/8/8/5b2 b - -,e5d4 d1d4 c7c6 e1a1 d8a5 g5d2 c8e6 h2h3 a5b6 d2e3
2rq1rk1/pb3ppp/1p2pn2/4P1B1/2B5/2P5/P3QPPP/2R2RK1 b - -,d8e8 g5f6 g7f6 e5f6 g8h8 c4a6 b7a6 e2a6 c8c7 f1d1
8/6K1/8/4k3/8/3Q4/8/8 b - -,d8e8 g5f6 g7f6 e5f6 g8h8 c4a6 b7a6 e2a6 c8c7 f1d1
2rq1rRk/pp5p/1b1p4/3P1p2/2n5/3B1P2/PB2NP1P/R6K b - -,h8g8 a1g1 g8f7 b2d4 f7e8 d3c4 c8c4 d4b6 d8b6 h1g2
rnbqkbnr/pp3ppp/2pp4/4p2Q/2B5/4P3/PPPP1PPP/RNB1K1NR b KQkq -,d8c7 h5d1 d6d5 c4e2 g8f6 d2d4 b8d7 d4e5 d7e5 b1d2
r1bqkb1r/pp1p1ppp/2n1pn2/8/3NP3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,c6d4 f3d3 d4c6 c1f4 f8e7 e1a1 e6e5 f4g5 d7d6 c1b1
rnbqkb1r/pp2pppp/3p1n2/2p5/P3PP2/2N5/1PPP2PP/R1BQKBNR b KQkq -,d6d5 f1b5 b8c6 e4e5 f6g8 g1f3 e7e6 e1h1 g8e7 d2d4
rn1qk2r/ppp1bppp/3pbB2/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e7f6 d3d4 e5d4 f3d4 e8h8 g2g3 b8c6 d4e6 f7e6 d1d2
rnbqk2r/pppp1ppp/5n2/b3P3/2BP1p2/2P2N2/PP4PP/RNBQK2R b KQkq -,d7d5 e5f6 d5c4 f6g7 h8g8 e1h1 c8e6 c1f4 g8g7 f1e1
rnbqkb1r/pp3ppp/4pn2/3p4/3Q4/2P2NP1/PP2PPBP/RNB1K2R b KQkq -,b8c6 d4d1 f8c5 b2b4 c5d6 e1h1 e8h8 c1b2 d8e7 a2a3
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/P1N5/BPPP1PPP/R1BQK1NR b KQkq -,e6a2 a1a2 g8f6 d2d3 d6d5 g1f3 d5e4 c3e4 d8d7 b2b4
rnbqk1nr/ppp2pbp/4p1p1/8/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,g8e7 d1d2 h7h6 e1a1 a7a6 f3e5 b8d7 f2f4 e8h8 g2g4
r1bqkb1r/pp3ppp/2n2n2/2Pp4/8/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d5d4 e3d4 c6d4 d1d2 f8c5 e1a1 d4c6 d2g5 d8e7 g5g7
rnbqkbnr/p2ppppp/1p6/2p5/2P5/P3P3/1P1P1PPP/RNBQKBNR b KQkq -,h7h6 d2d4 g8f6 d4d5 d7d6 b1c3 e7e6 f1e2 c8b7 g1f3
rn1qkbnr/pbpp2pp/1p2p3/8/3PP3/2PB4/PP4PP/RNBQK1NR b KQkq -,g8h6 g1f3 h6f7 e1h1 g7g6 b1d2 f8e7 d2c4 e8h8 c4e3
