rnbqkbnr/pp3ppp/2p5/4P3/2Pp4/8/PP2PPPP/RNBQKBNR b KQkq -,c8f5 g1f3 c6c5 e2e3 d8a5 c1d2 a5b6 b2b4 b8c6 e3d4
rnb1k1nr/ppp2pBp/3b4/3p4/5p1q/1P2P1P1/P1PP3P/RN1QKBNR b KQkq -,h4d8 e3f4 d8e7 d1e2 b8c6 e2e7 e8e7 g7h8 c6b4 b1a3
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d5e4 g5f6 g7f6 d3e4 d8d1 e1d1 f6f5 f1d3 f5e4 d3e4
rnb1kbnr/pp3ppp/2p5/q3P3/2Pp4/8/PP1BPPPP/RN1QKBNR b KQkq -,a5c5 g1f3 c8g4 d2f4 c5b6 b1d2 b8d7 d1b3 f8b4 a2a3
8/pp6/2pn1kpp/3p1pP1/3P1K1P/8/PPP1B1P1/8 b - -,f6e6 g5h6 e6f6 e2d3 d6f7 h6h7 f6g7 h4h5 g7h7 h5g6
r1bqk2r/pp1pppbp/2n2np1/2p5/3PP3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,d7d5 e4d5 f6d5 d4c5 e8h8 b1a3 c8f5 c2c3 d8d7 a3c4
8/2KB4/k7/8/8/3N4/8/8 b - -,d7d5 e4d5 f6d5 d4c5 e8h8 b1a3 c8f5 c2c3 d8d7 a3c4
rnbqkb1r/ppp2ppp/1n2p3/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8a6 c1e3 f8e7 d1b3 e8h8 a1d1 c8d7 f3e5 a6b4 a2a3
r1bqkb1r/ppp2ppp/2n1p3/3pP3/3P4/3B1N2/PPPB1PPP/R2QK2R b KQkq -,c6b8 e1h1 c7c5 d4c5 f8c5 b2b4 c5e7 f3d4 b8c6 d4c6
r1bqkb1r/pp2pppp/2n2B2/3p4/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,c8e6 f6h4 f7f6 f1b5 e6f7 g1f3 e7e6 e1h1 f8e7 h4g3
r2qk1nr/1p2ppbp/p5p1/3pP3/3Q1P2/2N2R2/PPP3PP/R1B3K1 b kq -,g7f8 d4d5 d8d5 c3d5 e8a8 d5c3 e7e6 c1e3 g8e7 c3e4
8/8/3KQ3/8/8/3nk3/8/8 b - -,g7f8 d4d5 d8d5 c3d5 e8a8 d5c3 e7e6 c1e3 g8e7 c3e4
8/8/3K4/8/3k2Q1/3n4/8/8 b - -,g7f8 d4d5 d8d5 c3d5 e8a8 d5c3 e7e6 c1e3 g8e7 c3e4
rnbqkbnr/4pppp/p1p5/1p6/P1pP4/2N1PQ2/1P3PPP/R1B1KBNR b KQkq -,b5a4 f1c4 g8f6 g1e2 a4a3 b2a3 c8g4 f3f4 e7e6 e3e4
r1bqkb1r/pp1npppp/5B2/3p4/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,a7a6 f6h4 d7f6 f1d3 c8g4 d1d2 e7e6 g1e2 g4e2 c3e2
r2qkbnr/pp1b1p1p/2npp1p1/1Bp5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,c6d4 f3d4 c5d4 b5d7 d8d7 c3e2 d6d5 f4f5 d5e4 f5e6
rnbq1rk1/ppp1npbp/4p1p1/3p4/3PP3/2NBBN2/PPPQ1PPP/R3K2R b KQ -,h7h5 e1a1 b8c6 e3h6 d5e4 h6g7 g8g7 d3e4 e7d5 h2h4
rnb1kb1r/pppp1p1p/6p1/8/2B1N3/8/PPPP1PPP/R1B1K1NR b KQkq -,b7b5 c4b5 c8b7 f2f3 c7c6 b5a4 d7d5 e4c3 b8d7 d2d3
rnbqkb1r/p2ppppp/5n2/2pP4/2N5/8/PP2PPPP/R1BQKBNR b KQkq -,c8b7 e2e4 f6e4 g1h3 g7g6 h3f4 d7d6 g2g3 f8g7 f1g2
rnb1k2r/ppp2ppp/4pn2/qB6/1b1P4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,c7c6 b5d3 e8h8 d1e2 a5c7 e1h1 b8d7 f1e1 a7a5 h2h3
rn2kb1r/ppp1pppp/8/3q3b/3P4/5N1P/PPP2PP1/R1BQKB1R b KQkq -,b8d7 f1e2 e8a8 e1h1 e7e5 f3e5 d7e5 e2h5 d5d4 d1d4
r1bqkbnr/pp1ppppp/2n5/2p5/8/1PN1P3/P1PP1PPP/R1BQKBNR b KQkq -,a7a6 c3a4 d7d6 c2c4 e7e5 g2g3 g7g6 f1g2 g8e7 d2d3
rnbqkbnr/ppp3pp/8/3ppp2/8/P2PP2P/1PP2PP1/RNBQKBNR b KQkq -,c8e6 b2b4 c7c6 g1f3 f8d6 c2c4 g8e7 g2g3 h7h6 f1g2
rnb1k2r/ppp2ppp/4pn2/q7/1b1P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,b8c6 a3b4 a5b4 f1d3 b4e7 c3e4 e6e5 e1h1 c8g4 e4f6
rnbq1rk1/pp3ppp/2pb1p2/8/2BP4/5N2/PPP2PPP/R1BQ1RK1 b - -,b8a6 f1e1 a6c7 h2h3 c8f5 f3h4 f5e6 c4d3 g7g6 h4f3
rnbqkb1r/1p3ppp/p4n2/2pp4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c8e6 f1d3 b8c6 e1h1 c5c4 d3c2 f8d6 e3e4 d5e4 c3e4
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/2N3Q1/PPPP1PPP/R1B1KBNR b KQkq -,d8c7 f1e2 g7g6 h2h4 d7d6 d2d3 b8d7 f2f4 d7c5 f4e5
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e7e6 b1c3 h7h6 f3e5 f8e7 e5c6 b7c6 c3a4 e8h8 b2b3
r1bqkb1r/3n1ppp/p3pn2/1pp5/3P4/2NBPN2/PP2QPPP/R1B2RK1 b kq -,c8b7 a2a3 a8c8 d4c5 f8c5 b2b4 c5d6 c1b2 e8h8 a1c1
rnbqk2r/pp1ppp1p/7b/2p5/3PP2p/2N1P3/PPP3PP/R2QKBNR b KQkq -,b8c6 d4d5 c6e5 d1h5 h6g7 d5d6 e7e6 g1f3 d8f6 f1e2
r2qkbnr/pp3ppp/2n1p3/3p4/2PP2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g8e7 h2h3 g4f3 e2f3 d5c4 e1h1 d8d7 d4d5 e7d5 c3d5
Q5R1/5P2/8/5k1p/7K/8/8/1r6 b - -,g8e7 h2h3 g4f3 e2f3 d5c4 e1h1 d8d7 d4d5 e7d5 c3d5
r1bqk1nr/pp3ppp/2nbp3/2p5/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8d7 d4c5 d6c5 f1d3 g8f6 e1h1 e8h8 d1e2 c6b4 f1d1
r1bqkb1r/3n1ppp/p3pP2/1p6/3p4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g7f6 f3d4 d7e5 d3e4 a8a7 f2f4 e5c4 a2a4 b5b4 c3e2
r1bqk1nr/pp3ppp/2nbp3/8/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d6e5 d4c6 d8d1 c3d1 b7c6 d1e3 g8f6 e3c4 e5c7 b2b3
r2qkbnr/ppp3pp/2n5/3pp1B1/6b1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f8e7 g5e7 d8e7 h2h3 g4d7 f1b5 e5e4 f3d4 c6d4 b5d7
r1b2rk1/p4ppp/1n2p3/qp1pP3/3p1P2/3B4/PN1N2PP/R2Q1RK1 b - -,a8b8 f1f3 g7g6 d2b3 a5a3 d1e2 b6c4 b2d1 a7a5 e2f2
r2qkbnr/pp2pppp/2bp4/8/3QP3/2N5/PPP2PPP/R1B1K1NR b KQkq -,f7f5 g1e2 f5e4 c3e4 e7e5 d4d3 g8f6 e4f6 d8f6 e1h1
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,d7d6 f1g2 f8e7 e1h1 g8f6 c1f4 d8c7 f1e1 f6d7 c3e2
rnbqk1nr/ppp2ppp/4p3/8/2BPP3/8/PP1N1PPP/R2QK1NR b KQkq -,d8d4 b2b4 d4f6 g1f3 g8e7 e1h1 e8h8 a1c1 a7a6 d1a4
8/8/3k4/6K1/8/8/8/7Q b - -,b7b6 g1f3 g8e7 e1h1 e8h8 d1e2 b8d7 a1c1 c8b7 f1d1
8/8/8/8/8/5K2/k7/2Q5 b - -,b7b6 g1f3 g8e7 e1h1 e8h8 d1e2 b8d7 a1c1 c8b7 f1d1
r1bqkbnr/pp2pppp/2n5/8/8/2P5/PP1P1PPP/RNBQKBNR b KQkq -,c8f5 d2d4 e7e6 g1f3 f8e7 f1d3 f5d3 d1d3 g8f6 c1f4
r1bqk1nr/ppp2ppp/1bnp4/4p3/1PB1P3/2P2N1P/P2P1PP1/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 d2d3 e8h8 a2a4 h7h6 a4a5 b6a7 c1e3
r2k1bnr/pppn1ppp/4b3/4p3/2P1P3/2N2N2/PP3PPP/R1B1KB1R b KQ -,f7f6 c1e3 f8b4 a1c1 g8e7 f1e2 a7a5 e1h1 b4c3 c1c3
rnbqkb1r/pp3ppp/2pp1n2/6B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1f3 h7h6 g5f6 d8f6 f3f6 g7f6 h2h4 b8d7 g2g3
2N5/8/1k1K4/8/2B5/8/8/8 b - -,a7a6 d1f3 h7h6 g5f6 d8f6 f3f6 g7f6 h2h4 b8d7 g2g3
rnbqkb1r/pp1ppp1p/8/2p3p1/3Pn3/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,f8g7 g3e5 g7e5 d4e5 d8b6 d1c1 c5c4 f2f3 b6a5 c2c3
rnbqk1nr/ppp2ppp/4p3/8/2pPP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,h7h6 f1c4 g8e7 e1h1 b7b6 f1e1 b8d7 c1a3 e8h8 d1c2
r2qkb1r/ppp2ppp/2np1n2/4P3/2B1P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,f8e7 e5f6 e7f6 c3d5 c6e5 d5f6 g7f6 f3b3 e5c4 b3c4
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/5NP1/PPPPPPBP/RNBQR1K1 b kq -,g8f6 d2d3 f8e7 b1d2 e6e5 c2c4 d5d4 e2e3 f6d7 g2h3
r2qk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P1Q1/2PP4/PP3PPP/RN2K1NR b KQkq -,d8d7 g4f3 f6g8 g1e2 h7h6 g5d2 c6a5 c4d5 c7c6 b2b4
rn1qkbnr/pp2pppp/8/3pPb2/3P1P2/8/PP4PP/RNBQKBNR b KQkq -,e7e6 g1f3 b8c6 b1c3 h7h5 f1e2 f5g4 c1e3 g8h6 e3f2
r1bqkb1r/pp1npp1p/3p1np1/2pP4/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8h6 e3e4 h6g7 h2h3 e8h8 f1e2 f8e8 e1h1 e7e6 e2d3
r2qkbnr/ppp2ppp/2n1p3/3pPb2/3P1P2/P7/1PP3PP/RNBQKBNR b KQkq -,d8h4 g2g3 h4h6 g1f3 h6g6 f3h4 f5c2 h4g6 c2d1 g6h8
rnbqk2r/ppppnpbp/4p1p1/6B1/3PP3/5N2/PPPQ1PPP/RN2KB1R b KQkq -,h7h5 e4e5 e8h8 f1d3 d7d6 e1h1 d6e5 d4e5 b8d7 f1e1
r3kbnr/ppp2ppp/2n1p3/3pPb2/3P1P1q/P5P1/1PP4P/RNBQKBNR b KQkq -,f5g4 g3h4 g4d1 e1d1 c6d4 b1d2 d4f5 f1d3 g8h6 g1f3
r1b1kbnr/ppp2ppp/2n1p3/3q4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5h5 f1e2 g8f6 c3b5 f8d6 e1h1 a7a6 b5d6 c7d6 f3e5
r1bqkb1r/pp1ppppp/2n2n2/8/4P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g7g6 d1a4 d7d6 e4e5 f6d7 c1e3 d7e5 f3e5 d6e5 a1d1
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8e7 c2c3 b8d7 f3h4 f5e4 b1d2 c6c5 d2e4 d5e4 g2g3
r1bqkb1r/pp2pppp/2n5/2pp4/3Pn2B/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 e3d4 f7f6 b1d2 h7h5 f1e2 c8f5 h4g3 e4d2 d1d2
5k2/8/4Q3/6K1/8/8/8/7r b - -,h1d1 e6a6 d1d7 g5f6 d7f7 f6e6 f7e7 e6d6 e7f7 a6c8
r2qkb1r/1ppb1ppp/p1B5/3p4/3Nn3/8/PPP2PPP/RNBQR1K1 b kq -,d8h4 c6d5 h4f2 g1h1 e8a8 e1e4 d8e8 e4e8 d7e8 b1c3
r2k1bnr/pppn1ppp/4b3/4p3/2P1PP2/2N5/PP4PP/R1B1KBNR b KQ -,d7b8 g1f3 b8c6 f4f5 e6d7 a2a3 g7g6 f1d3 f7f6 c1e3
rnbqk2r/ppppbppp/5n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8h8 f3e5 c7c6 b5e2 e7b4 e5f3 b4c3 d2c3 f6e4 e1h1
rnbqkb1r/ppp1nppp/3p4/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 f3g5 d6d5 e4d5 c6a5 b1c3 h7h6 g5f3 e7g6 a2a3
r1bqkbnr/pp3ppp/2n1p3/1BPpP3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 e1h1 c8d7 c2c4 d5c4 b1a3 e7d5 a3c4 f8c5 f3g5
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f6d7 c1e3 d7c5 d3c2 c8g4 d1d2 g4f3 g2f3 c7c6 f3f4
r2qkbnr/ppp2ppp/2N5/8/3Pp3/8/PPP2PPP/RNBQK2R b KQkq -,d8d6 c6e5 d6e6 c2c3 e8a8 d1b3 d8d5 e5c4 f7f5 c1f4
r2qkb1r/pp2pppp/2np1n2/2p5/2B1PBb1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c6d4 f4e3 g7g6 e1h1 f8g7 e3d4 c5d4 c3b1 e8h8 h2h3
r1bqkbnr/pp1p1ppp/2n1p3/8/4P3/2Q5/PPPP1PPP/RNB1KBNR b KQkq -,d7d5 e4d5 e6d5 f1b5 g8f6 g1f3 c8d7 e1h1 f8e7 d2d4
rn1qkb1r/pb1ppppp/3P1n2/2p5/2N5/8/PP2PPPP/R1BQKBNR b KQkq -,b8c6 f2f3 b7a6 e2e4 e7e6 c1f4 d8b8 d1d2 f6h5 f4e3
r1bqk1nr/pppp1pbp/2n3p1/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 d2d3 d7d6 a2a4 e8h8 h2h3 h7h6 a4a5 g8h7 c1e3
r2qkb1r/ppp2ppp/2npbn2/8/2P1P3/1PN5/P2Q1PPP/R1B1KBNR b KQkq -,d8e7 c1b2 e8a8 f1e2 e6d7 f2f3 h8g8 g2g4 g7g5 e1a1
8/8/5pKP/5Pb1/5k2/1B2n3/8/8 b - -,e3g2 h6h7 g2h4 g6f7 h4f5 h7h8q f5h6 f7g6 h6g4 h8h3
r1bqkbnr/pp1nppp1/2pp3p/8/3PPB2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,e7e6 b1d2 g8f6 h2h3 f8e7 e1h1 e8h8 c2c3 b7b6 a2a4
5k2/7K/5p2/5PbP/2B5/5n2/8/8 b - -,g5d2 c4d5 f3h4 d5e4 d2g5 e4c2 h4f3 c2e4 f3e5 e4d5
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/P1P5/1B2PPPP/R2QKBNR b KQ -,b7b6 e2e3 c8b7 g1f3 d7d6 d1c2 f6e4 a3a4 a7a5 f1d3
rn1qkbnr/pp2pppp/8/3p3b/8/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,b8c6 d2d4 e7e6 c1f4 f8d6 f4d6 d8d6 c3b5 d6d8 c2c3
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP1Bb1/5N2/PP1NPPPP/R2QKB1R b KQkq -,a7a5 f3e5 g4e6 e2e3 g7g6 f1e2 f8g7 d1b3 d8c8 b3a3
r2qkb1r/pppb1ppp/3p1n2/1B2p3/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,g7g6 b5d7 f6d7 d4e2 c7c6 a2a4 h7h5 c1e3 f8e7 d1d3
r1bq1rk1/pppnppbp/3p1np1/8/3PPB2/2N2N2/PPPQBPPP/R3K2R b KQ -,a7a6 f4h6 e7e5 h6g7 g8g7 h2h4 h7h5 e1a1 d8e7 f3g5
r1bqkbnr/pppp1pp1/2n4p/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7d6 d2d4 c8d7 e1h1 f8e7 b5d3 g8f6 a2a3 e8h8 h2h3
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c7c5 d4c5 b6c5 e4e5 d6e5 d3b5 b8c6 d1d8 a8d8 c3e4
rn1qkb1r/ppp2ppp/3pb3/8/8/2PB1N2/PPP2PPP/R1BQK2R b KQkq -,e6d7 e1h1 f8e7 d1e2 b8c6 e2e4 d7e6 c1f4 d8d7 f1e1
r1bqkbnr/pppp1ppp/2n5/4p3/8/3PP3/PPPB1PPP/RN1QKBNR b KQkq -,d7d5 g1f3 g8f6 f1e2 a7a6 e1h1 f8d6 c2c4 d5c4 d3c4
r1bqk1nr/pppp1ppp/2n5/4p3/1b6/3PP3/PPPBBPPP/RN1QK1NR b KQkq -,b4d2 b1d2 d7d5 g1f3 g8f6 e1h1 e8h8 c2c3 a7a6 h2h3
r1b1kb1r/ppp1qppp/2n2n2/3pP3/3p4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,f6g4 h2h3 h7h5 b3a4 c8d7 f1e1 e7e6 b1d2 d4d3 d2b3
r2qkb1r/pppb1ppp/2np1n2/1B2p3/8/1P2P3/PBPPNPPP/RN1Q1RK1 b kq -,f8e7 h2h3 e8h8 c2c4 h7h6 d2d3 a7a6 b5a4 b7b5 c4b5
rn2kb1r/ppp1pppp/3q1n2/5b2/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,h7h6 f1d3 f5d3 d1d3 e7e6 e1h1 b8c6 a2a3 f8e7 c3e2
r2qkbnr/ppp1pppp/8/3pPb2/1n1P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8c8 d3f5 c8f5 b1a3 e7e6 e1h1 g8e7 h2h3 f5g6 c2c3
rn1qkb1r/ppp1pppp/8/3n1b2/3P4/1Q2P3/PP3PPP/RNB1KBNR b KQkq -,b7b6 g1f3 e7e6 b1d2 f8b4 f1e2 e8h8 e1h1 b8c6 b3a4
r2qkbnr/ppp1pppp/8/3pPb2/3P4/3P1N2/PP3PPP/RNBQK2R b KQkq -,e7e6 h2h3 g8e7 a2a3 e7c6 b1c3 f8e7 c1e3 h7h6 d1d2
8/8/8/8/2B2k2/5N2/4K3/8 b - -,c7c6 e1h1 e7e6 h2h3 f5g6 b1c3 g8e7 a1b1 h7h6 c3e2
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,d5c4 d1e2 a8b8 g1f3 b7b5 e3e4 c8b7 e1h1 f8e7 c1f4
r2qkbnr/ppp2ppp/2n1p3/3pPb2/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,d8e7 c1e3 e8a8 f2f4 f7f6 g1f3 g7g5 f1b5 g5f4 e3f4
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/1P3N2/PBPN1PPP/R2QKB1R b KQkq -,f8d6 f1e2 g8e7 e1h1 e7g6 f3e5 g4f5 d2f3 g6e5 f3e5
rnbqkb1r/pp2pp1p/2p2np1/2Pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8g7 c1f4 b8d7 e2e3 f6h5 f4g5 h7h6 g5h4 e8h8 f3d2
r1bqkbnr/1ppp2pp/p1B5/4pp2/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f5e4 c6e4 g8f6 e4f5 d7d5 f5c8 d8c8 e1h1 f8d6 d2d3
8/6pk/p1PQnq1p/5p2/PP6/7P/6B1/7K b - -,h7g6 b4b5 f6a1 h1h2 g6f6 b5b6 f5f4 b6b7 a1e1 b7b8q
8/3B4/8/7P/4k3/2K5/8/8 b - -,h7g6 b4b5 f6a1 h1h2 g6f6 b5b6 f5f4 b6b7 a1e1 b7b8q
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P3/2N2Q1P/PPPP1PP1/R1B2RK1 b kq -,h7h6 c3e2 f8e7 d2d4 f6d7 c2c3 e7f6 f1d1 e8h8 f3g4
rnbqkb1r/p2ppp1p/5np1/1ppP4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8g7 e4e5 f6g8 d5d6 g7e5 d1f3 b8c6 c4b5 c8b7 b5c6
rnb1kbnr/ppq2ppp/2p5/4p3/4P3/2N3B1/PPP2PPP/R2QKBNR b KQkq -,g8f6 g1f3 b8d7 a2a4 f8e7 f3d2 e8h8 f1c4 g7g6 h2h3
rnbqk2r/pp2ppbp/3p1np1/2p3P1/3PP3/2N5/PPP1BP1P/R1BQK1NR b KQkq -,f6e4 c3e4 c5d4 f2f4 b8c6 g1f3 e8h8 e1h1 c6b4 a2a3
rnbqk2r/ppp2ppp/4p3/3n4/1bPP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,e8h8 c4d5 b4d2 d1d2 e6d5 f1e2 c8g4 e1h1 f8e8 b1c3
rn1qkb1r/pp3ppp/2pp1n2/4p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,b8d7 a2a4 f8e7 g2g4 h5g6 f3h4 e8h8 h4f5 f8e8 g1h1
rn2kbnr/pp1q1ppp/3pp3/2pP4/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e6d5 e4d5 g8f6 e1h1 f8e7 c2c4 e8h8 b1c3 f8e8 f1e1
rnbqk2r/ppp2ppp/4p3/3n4/2PP4/5N2/PP1Q1PPP/RN2KB1R b KQkq -,c7c6 c4d5 e6d5 b1c3 e8h8 f1e2 c8f5 e1h1 f8e8 a1e1
5k2/8/5B1p/8/8/8/7K/8 b - -,
rnbqk2r/pp1nppbp/3p2p1/2pP2P1/4P3/2N5/PPP1BP1P/R1BQK1NR b KQkq -,b7b5 c3b5 c5c4 g1f3 d7c5 e1h1 e8h8 f3d4 c8h3 f1e1
r1bqk1nr/ppp2ppp/1bn1p3/1B1pP3/1P1P4/2P2N2/P4PPP/RNBQK2R b KQkq -,g8e7 b5d3 a7a5 b4b5 c6a7 e1h1 c7c6 a2a4 c6b5 a4b5
rnbq1rk1/pp1p1ppp/2p1pn2/8/1bPP4/P1N2N2/1P1BPPPP/R2QKB1R b KQ -,c6c5 a3b4 c5b4 c3b5 d7d5 d2b4 b8c6 b4f8 d8f8 c4c5
rnbqk1nr/1pp2pbp/3p2p1/p2Pp3/2P1P2P/2N5/PP3PP1/R1BQKBNR b KQkq -,g8f6 f1e2 b8a6 h4h5 a6c5 d1c2 b7b6 c1e3 h7h6 h5g6
rnbqkbnr/pppp1p1p/8/4p1p1/2P1P1P1/8/PP1P1P1P/RNBQKBNR b KQkq -,f8c5 d2d3 d7d6 h2h4 g5h4 f1h3 b8c6 b1c3 c6d4 g4g5
rnbqk2r/pppp1pbp/5np1/6N1/2P1p3/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,d7d5 c4d5 f6d5 g5e4 c7c6 e1h1 e8h8 d2d4 d5b6 c1f4
r1bqkb1r/ppp1nppp/2n5/1B2N3/3Pp3/8/PPP2PPP/RNBQ1RK1 b kq -,c8f5 d4d5 d8d5 d1d5 e7d5 e5c6 a7a6 c6d4 a6b5 d4f5
rnbqk2r/ppp2ppp/3p1n2/4p3/1bP1P3/2N2N2/PPQP1PPP/R1B1KB1R b KQkq -,c8g4 f1e2 b8c6 e1h1 e8h8 d2d3 g4f3 e2f3 c6d4 c2d1
rn1qkbnr/pb3ppp/1p2p3/2pP4/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,b7d5 b1c3 d5c6 e2e4 f8e7 f1e1 g8f6 d2d4 c5d4 f3d4
R7/P5k1/8/5p1P/8/8/r7/6K1 b - -,
r1bqkb1r/1p1p1pp1/p1n1pn1p/2p5/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,c5d4 e3d4 f6h5 f4e3 h5f6 e1h1 f6d5 d1e2 f8e7 a2a4
rnbq1rk1/ppp1bppp/4pn2/3p2N1/2PP4/2N1P3/PP3PPP/R1BQKB1R b KQ -,c7c5 g5f3 c5d4 e3d4 b7b6 c4d5 f6d5 f1d3 b8c6 e1h1
rnbqkbnr/pppp3p/5pp1/4p3/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,f8g7 c2c4 g8h6 d2d4 d7d6 b1c3 c7c6 b3b4 e8h8 d1b3
8/8/8/2k5/8/2K2N2/8/5B2 b - -,c5d5 c3d3 d5e6 d3e4 e6f7 e4f5 f7e7 f3g1 e7d6 f5e4
8/8/8/3k4/8/2KB1N2/8/8 b - -,d5e6 c3d4 e6f7 d4d5 f7f8 d3c4 f8f7 d5e5 f7g7 c4d3
rn1qk1nr/ppp3pp/3pN3/2b1p3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 e6c5 d6c5 d1h5 e8d8 h5e5 b7b6 d2d3 b8c6 e5g3
r1bqkb1r/pp2pp1p/2n2np1/2pp4/8/1P3NP1/PBPPPPBP/RN1Q1RK1 b kq -,d8c7 d2d4 c5d4 f3d4 f8g7 c2c4 c6d4 d1d4 d5c4 d4c4
r1bqk2r/pp2ppbp/2n2np1/2pp4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,f6e4 c2c4 d5c4 f3e5 f7f5 e5c6 b7c6 e2e3 e8h8 d1c2
r1b1kbnr/ppqp1ppp/8/4p3/Q3P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,c7d8 a4b5 f8d6 c1e3 g8e7 e1a1 d6c7 e3g5 f7f6 g5e3
rnbqkb1r/ppp2ppp/4pn2/4N3/2pP4/2N5/PP2PPPP/R1BQKB1R b KQkq -,c7c5 e2e3 a7a6 d4c5 d8d1 c3d1 f8c5 a2a4 e8h8 f1e2
r1bqk2r/ppppbppp/2n2n2/4p1B1/4P3/3P1N1P/PPP2PP1/RN1QKB1R b KQkq -,d7d5 b1d2 e8h8 f1e2 h7h6 g5f6 e7f6 e1h1 c8e6 c2c3
rnbqkbnr/ppp3p1/3p3p/4N3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8e7 d1h5 e8d8 e5f7 e7f7 h5f7 b8d7 b1c3 g8f6 f2f4
8/8/8/8/8/3B4/k1NK4/8 b - -,a2b2 d3c4 b2b1 d2c3 b1c1 c4f7 c1b1 f7d5 b1c1 d5f3
8/8/8/8/8/2K5/k1N5/5B2 b - -,a2b1 f1c4 b1c1 c4a2 c1d1 c2d4 d1e1 c3d3 e1f2 d4e2
rnbqkb1r/pp3ppp/3pp3/3nP1B1/3P4/5N2/PP3PPP/RN1QKB1R b KQkq -,d8d7 f1d3 f8e7 g5e7 d7e7 e1h1 d6e5 d4e5 e8h8 d3e4
