8/5pp1/7p/PP2pk1P/3p4/6P1/5qQK/8 b - -,f2g2 h2g2 d4d3 g2f2 f5e6 a5a6 e6d5 a6a7 d5c5 a7a8q,Mate
3b1k2/5p2/1p2r1pp/pR1K3P/P2B1PP1/2P5/8/8 b - -,g6h5 f4f5 e6e1 g4h5 e1a1 d5d6 a1a4 d6d7 d8g5 b5b6,398
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP3/6N1/PPP2PPP/RNBQKB1R b KQkq -,c7c6 f1d3 e7e5 c2c3 f8g7 e1h1 e8h8 b1d2 f8e8 d2f3,54
rnbqk2r/pp3ppp/2p1pn2/b2p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,a5c3 b2c3 e8h8 f1d3 d5c4 d3c4 c6c5 e1h1 b7b6 d1e2,93
rn1qk1nr/ppp2ppp/8/3P4/2B3bb/5N2/PPPPQ2p/RNB2R1K b kq -,e8d7 f3e5 d7c8 e2g4 b8d7 d2d4 f7f5 g4f5 g8f6 b1c3,523
r1bq1b1r/ppp2k1p/2n2np1/3pp3/4P3/3P1Q2/PPP1NPPP/RNB1K2R b KQ -,f8b4 c2c3 d5e4 d3e4 b4e7 c1h6 c8g4 f3g3 g4e2 e1e2,-777
rn1qk2r/ppp1bppp/3pbn2/4p3/1PP5/2N1P3/PBQP1PPP/R3KBNR b KQkq -,c7c5 b4c5 d6c5 g1f3 b8c6 f1e2 h7h6 e1h1 e8h8 a1d1,-6
r1b1k2r/pp2ppbp/3P2p1/q1n4n/8/2N1B3/PPPQ1PPP/2KR1BNR b kq -,e7e6 e3c5 a5c5 d6d7 c8d7 d2d7 e8f8 d7b7 a8c8 f1a6,417
r1b1k2r/pp2pp1p/3P2p1/q1n4n/8/2Q1B3/PPP2PPP/2KR1BNR b kq -,c5b3 c3b3 e7d6 f1b5 e8f8 g1f3 c8e6 b5c4 e6c4 b3c4,633
r1b1k2r/pp2pp1p/3P2p1/2n4n/8/2P1B3/P1P2PPP/2KR1BNR b kq -,e7d6 d1d6 b7b6 f1b5 e8e7 d6d1 h8d8 d1d8 e7d8 g1f3,295
8/3k4/B7/2Q5/4K3/8/8/8 b - -,c5e6 d6e7 c8d7 g1f3 e8e7 f3e5 h8d8 f1c4 d7e8 d1d8,Mate
r1b1k2r/pp3p1p/3R2p1/2n4n/8/2P1B3/P1P2PPP/2K2BNR b kq -,c5e6 g1f3 e8e7 d6d1 c8d7 f3e5 d7a4 f1c4 h8d8 c4b3,350
8/8/8/n3k1K1/P4p2/5P2/8/8 b - -,a5c6 g5g4 c6a5 g4g5 a5c4 g5g4 c4e3 g4g5 e3g2 g5h5,-5844
8/8/8/4k1K1/P4p2/4nP2/8/8 b - -,e3c4 g5g4 c4e3 g4g5 e3g2 a4a5 e5d5 g5f5 d5c6 f5e5,-5891
8/8/8/8/8/2Q2K2/4r3/2k5 b - -,e2c2 c3e1 c1b2 e1b4 b2c1 f3e3 c2b2 b4c3 c1b1 e3d3,6105
rnbqkb1r/pp1n1p1p/4p1p1/3pP3/3N2Q1/2N5/PPP2PPP/R1B1KB1R b KQkq -,d7e5 g4g3 b8c6 d4c6 e5c6 c1f4 f8g7 f4d6 e6e5 c3b5,-167
r1b2r2/pp1n2pQ/4pk2/2bp2N1/8/P7/1q1B1PPP/4RRK1 b - -,d7b8 h7h4 f6g6 h4g3 b8c6 g5e6 g6h7 e6f8 c5f8 e1e8,396
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3NP3/5P2/PPP3PP/RNBQK2R b KQkq -,g8e7 e4d5 d8d5 b1c3 d5e5 d4e2 e7g6 d1d4 c8d7 d4e5,-18
rnbqk2r/ppp2ppp/4pn2/3P4/3P4/6P1/PP1NPP1P/R2QKBNR b KQkq -,e8h8 d5e6 c8e6 g1f3 c7c5 d4c5 d8a5 f1g2 a5c5 e1h1,165
rnbqkbnr/ppp3pp/8/3p1p2/2PPp3/4P3/PP1NBPPP/RNBQK2R b KQkq -,g8e7 b1c3 c7c6 d1b3 d8b6 b3c2 c8e6 e1h1 b8d7 b2b4,109
8/1k6/1B6/2K5/4N3/8/8/8 b - -,b7a6 b6d8 a6b7 e4d6 b7a6 c5c6 a6a7 d8b6 a7a8 d6e8,251
8/8/4Q3/8/k6r/2K5/8/8 b - -,b7a6 b6d8 a6b7 e4d6 b7a6 c5c6 a6a7 d8b6 a7a8 d6e8,Mate
r1bqk1nr/pp1n1ppp/2pbp3/3p4/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,g8f6 c2c4 e8h8 d1c2 d5c4 c2c4 e6e5 c4c2 f8e8 b1d2,36
r1bqkb1r/ppp2ppp/8/6N1/2nP4/8/PPP3PP/RNBQR1K1 b kq -,c4e3 c1e3 f8e7 d1h5 g7g6 h5h6 f7f6 h6g7 e8d7 g5h7,534
r1bqkb1r/ppp1pppp/5n2/8/2B1P3/2N2P2/PP3P1P/R1BQK2R b KQkq -,d8d1 e1d1 c8d7 d1e2 e7e6 c3b5 d7b5 c4b5 c7c6 b5d3,-166
r2qk1nr/pp1bbppp/2npp3/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 b kq -,a8c8 c3b5 c6a5 c4b3 g8f6 b5d6 e7d6 d1d6 d8c7 c1f4,39
r2qkb1r/1p2p1pp/p1n1p1b1/3p4/3Pn1P1/2N2N1P/PP3P2/R1BQRBK1 b kq -,a8c8 c1f4 h7h5 c3e4 d5e4 f3g5 h5g4 a1c1 e6e5 f4e5,213
r1bqkb1r/ppp2ppp/2n5/3QP3/5Bn1/2N2N2/PPP1PPPP/R3KB1R b KQkq -,c8f5 e2e4 f5e6 d5d8 a8d8 h2h3 g4h6 f1b5 f8b4 e1h1,368
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3PP3/2N4P/PPP1BPP1/R2QK1NR b KQ -,b8d7 g1f3 c7c5 d1d2 a7a6 g5h6 g7h6 d2h6 c5d4 f3d4,30
r1b1k1nr/ppp2ppp/2p5/8/1b2P2q/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,c8d7 c1d2 e8a8 f3g3 h4e7 f2f3 g8f6 e1a1 h7h5 g3f2,46
r1b1k2r/p3bppp/2pBp3/2P1N3/2q1p3/8/P1P2PPP/1R1Q1RK1 b kq -,e7d6 e5c4 d6e7 c4d6 e8f8 d1h5 e7d6 c5d6 a7a5 h5c5,989
r7/p1QqkRpp/4p3/1p6/8/P6P/1P4P1/6K1 b - -,e7f7 c7d7 f7f8 d7e6 a8e8 e6f5 f8g8 f5b5 e8e7 b5d5,Mate
rnbqk2r/pp2pp2/3p3p/2pP2pn/2P5/2P1PNB1/P4PPP/R2QKB1R b KQkq -,h5g3 h2g3 e8d7 a2a4 a7a5 f3d2 d8g8 d1c2 d7c7 d2b1,-59
rnbqk2r/ppN1bppp/4pn2/3p4/3P1B2/2P5/PP2PPPP/R2QKBNR b KQkq -,d8c7 f4c7 f6e4 e2e3 e8h8 f1d3 e7d6 c7d6 e4d6 g1f3,892
1r2rb1k/1p1b2pp/p3pN2/4n3/PnqN1B2/5BQ1/1PP3PP/4RR1K b - -,g7f6 f4e5 f6e5 f3e4 c4d4 f1f7 e8e7 e4h7 f8h6 f7e7,647
1r2rb1k/1p1b3p/p3pp2/4B3/PnqN4/5BQ1/1PP3PP/4RR1K b - -,f6e5 f3e4 c4d4 f1f7 e8e7 e4h7 f8h6 f7e7 d4f4 g3f4,697
rnbqkb1r/pp1npppp/2p1P3/3p4/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,f7e6 f3g3 e6e5 f1e2 d7f6 d2d3 d8d6 g1f3 b8d7 c2c4,-77
rnbqkb1r/1pp2ppp/5n2/p2p4/2P5/1B1P4/PP3PPP/RNBQK1NR b KQkq -,f8b4 b1c3 e8h8 g1e2 b4c3 b2c3 a5a4 b3a4 d5c4 a4c2,-86
8/8/5Q2/K2k4/3n4/8/8/8 b - -,d4c6 a5b5 c6e5 f6f5 d5d4 f5f4 d4d5 f4e3 e5d7 e3d2,849
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/1QP1PP2/PP1N2PP/R3KBNR b KQkq -,d8b8 g2g4 f5g6 h2h4 h7h5 g4g5 f6d7 e3e4 a7a5 a2a4,78
rnbqkb1r/pp1ppp1p/8/2pPB1p1/4n3/8/PPP1PPPP/RN1QKBNR b KQkq -,e4f2 e1f2 h8g8 e2e4 d7d6 e5c3 b8d7 f2e1 f8h6 g1h3,342
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/N1P1PN2/PP3PPP/R1Q1KB1R b KQkq -,f6h5 f4g3 c8d7 a3c2 h5g3 h2g3 h7h6 f1d3 f8d6 d4c5,-73
r2qkbnr/ppp1pppp/2n5/1B2P3/3p4/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,e7e6 b5c6 b7c6 f3c6 e8e7 e1h1 a8c8 b2b3 d8d7 c6c5,460
r1b2rk1/p1p2ppp/2n5/2b5/2p3n1/2PP1NB1/PP2RqPP/RN1Q3K b - -,g4e3 g3f2 e3d1 f2c5 f8d8 b1a3 c4d3 e2d2 d8d5 c5g1,264
r1bqkb1r/ppp2ppp/1nnpp3/4P3/3P4/1B2BQ2/PPP2PPP/RN2K1NR b KQkq -,d6e5 d4e5 a7a5 a2a4 c6e5 f3h5 f8d6 e3b6 c7b6 b1c3,-69
8/3B4/8/8/1k6/1p2p3/3b4/3K4 b - -,b4a3 d7f5 a3a2 f5e6 d2b4 e6g8 a2a3 g8h7 b4c5 h7f5,-21
8/8/8/5B2/8/kp2p3/3b4/3K4 b - -,a3b2 f5e6 d2a5 e6f7 a5b6 f7g8 b2c3 g8h7 b6c5 h7f5,-25
rn1qkbnr/pbp1p1pp/1p1pp3/6N1/8/8/PPPP1PPP/RNBQKB1R b KQkq -,,0
1q4k1/1br2ppp/3Q4/1Pp1R3/8/6PB/5P1P/6K1 b - -,h7h5 e5c5 c7c5 d6b8 b7c8 b5b6 c5c1 g1g2 g8h7 b8c8,939
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP4/1P3NP1/P1Q1PPBP/RNB2RK1 b - -,b8d7 f3g5 d7b8 g5h3 a7a5 h3f4 d5c4 c2c4 b7b5 c4c3,70
rnbqkb1r/ppppp1p1/5n1p/8/4pPP1/2N4P/PPPP4/R1BQKBNR b KQkq -,b8c6 f1g2 d7d5 d2d3 e7e5 d3e4 d5d4 c3e2 c8e6 g1f3,-98
rn1q1rk1/ppp1ppbp/3p1np1/8/3P2b1/1P2P1P1/PBP1NPBP/RN1QK2R b KQ -,d8c8 h2h3 g4d7 c2c4 a7a5 b1c3 h7h5 f2f4 f8e8 e3e4,47
rnbqk2r/p1p1bpp1/1p2pn1p/3p4/3P1P1B/3BP3/PPPN2PP/R2QK1NR b KQkq -,b8d7 g1f3 c8b7 f3e5 f6e4 h4e7 d8e7 d3b5 e4f6 c2c3,40
rnbq1rk1/pp1pbpp1/4pn1p/2p5/3P3B/2PBP3/PP1N1PPP/R2QK1NR b KQ -,a7a5 g1f3 b7b6 d1e2 c8a6 d3a6 b8a6 e1h1 a5a4 a2a3,31
rnbq1rk1/4p1bp/p2p1pp1/1PpP4/4P2B/2N1Q3/PP1N2PP/R3KB1R b KQ -,f6f5 e4f5 g7d4 e3e2 f8f5 d2c4 d8f8 b5b6 f5f7 a2a4,263
r1bqkbnr/ppp1pppp/2n5/P2p4/8/5N2/1PPPPPPP/RNBQKB1R b KQkq -,e7e5 d2d3 a7a6 e2e4 d5e4 d3e4 d8d1 e1d1 f8c5 c1e3,-74
r1b1k2r/pp2bppp/2n1pn2/1BP1B3/2N5/2q2p2/P1P2PPP/1R1Q1RK1 b kq -,f6d5 e5c3 f3g2 b5c6 b7c6 f1e1 e8h8 c3d2 e7c5 c4a5,730
r1b1k1nr/pppp1ppp/2n2q2/8/1bB1P3/2P2N2/P2B1PPP/RN1QK2R b KQkq -,b4c5 e1h1 d7d6 d2g5 f6g6 e4e5 h7h6 g5h4 g8e7 h4e7,-166
r1bqkb1r/pp5p/2N1ppp1/2pp2Bn/3P4/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,d8d7 c6e5 f6e5 d2f3 f8g7 f3e5 g7e5 d4e5 d7c7 f2f4,278
r1bqkb1r/p6p/2p1ppp1/2pp3n/3P3B/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,c5d4 c3d4 a8b8 d1c1 b8b6 a2a3 f8d6 f1e2 h5g7 h4g3,21
rnbqk1nr/pp3ppp/8/2bBp3/8/2NP4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 d5b3 c8g4 g1e2 b8c6 h2h3 g4h5 c1e3 c6d4 e1h1,145
r2q1rk1/pb2bp1p/1pn1p1pB/8/3P4/2PB1N2/P1Q2PPP/R3R1K1 b - -,c6a5 h6f8 e7f8 d3e4 a8c8 a1d1 b7d5 f3e5 a5c4 e4d5,284
rnbqk2r/ppp1ppbp/3p1np1/8/3PP1P1/5P2/PPP1N2P/RNBQKB1R b KQkq -,b7b5 g4g5 f6h5 e2g3 h5g3 h2g3 b8d7 a2a3 c7c6 b1c3,49
r1bqkb1r/pp2pp1p/2n3p1/2pn4/8/2PP1NP1/PP3PBP/RNBQK2R b KQkq -,f8g7 e1h1 e8h8 f1e1 h7h6 b1d2 b7b6 d2c4 c8b7 h2h4,-31
r1bqkb1r/pp5p/2n1ppp1/3p1n2/3P4/4PNB1/PP1NBPPP/R2Q1RK1 b kq -,e8f7 e2d3 f5g3 h2g3 d8b6 f1e1 f8e7 e3e4 h8d8 d2b3,27
8/8/8/8/2k3p1/6N1/3K4/3N4 b - -,c4d4 d1e3 d4e5 d2c2 e5d4 e3f5 d4c4 c2d2 c4c5 d2e3,28
rnbqk2r/ppp1ppbp/3p1np1/8/P2PP3/3B1N2/1PP2PPP/RNBQK2R b KQkq -,a7a5 e1h1 b8c6 c2c3 e7e5 h2h3 e8h8 f1e1 f8e8 d4d5,77
r1bqkb1r/pp2pppp/2n5/2ppPn2/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8c7 g2g4 f5h6 h2h3 c8d7 d4c5 e7e6 c1e3 h6g8 b1a3,20
rnb1kb1r/pp3ppp/8/2nN4/8/4B3/PP3PPP/R3KBNR b KQkq -,e8d8 g1f3 f7f6 a1c1 b8a6 f1e2 c8d7 e1h1 a8c8 d5c3,193
r1bqk1nr/pppp1ppp/2n5/4p3/1b1PP3/5N2/PPPQ1PPP/RNB1KB1R b KQkq -,b4d2 b1d2 c6b4 e1d1 g8f6 a2a3 f6g4 a3b4 g4f2 d1e1,-853
rnbqk2r/ppp1ppbp/3p1np1/8/P2PP3/2PB4/1P3PPP/RNBQK1NR b KQkq -,e7e5 d4e5 d6e5 g1f3 d8e7 d1c2 e8h8 e1h1 a7a5 b1d2,70
r2q1rk1/p4ppp/bp1ppn2/n1p3B1/2PPP3/P1PB1P2/4N1PP/R2Q1RK1 b - -,d8c7 g5f6 g7f6 e2f4 g8h8 f4h5 c7e7 f3f4 f8g8 e4e5,90
r1bqkb1r/ppp2ppp/2n5/1B1pp3/4n3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,d8d6 f1e1 c8d7 b5c6 d7c6 d2d4 f7f6 d4e5 f6e5 c3e4,-51
r1bk2nr/ppp2ppp/8/4P3/4p3/2B5/PPP2PPP/R3KB1R b KQ -,c8e6 e1a1 d8c8 d1e1 g8e7 e1e4 c7c5 f1e2 b7b6 h2h4,176
r2r2k1/p3pp1p/8/Q7/8/4qP2/P1PR2PP/2K4R b - -,a8b8 h2h3 d8d6 f3f4 d6b6 a5b6 e3b6 d2e2 b6b1 c1d2,-791
8/3r2k1/3P1pp1/P2Qp2p/4P3/2q4P/3R2PK/8 b - -,c3c1 d2d1 c1c2 a5a6 c2c8 d5b5 c8d8 b5c6 h5h4 c6a4,648
8/1R1r2k1/P2P4/4pp2/q3P1Pp/3Q4/6PK/8 b - -,f5f4 d3d5 d7b7 a6b7 a4a7 d5e5 g7h7 e5f5 h7g7 f5g5,1593
rn2kbnr/ppp1q1pp/3pp3/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7d7 d1b3 b8c6 b3b7 a8b8 b7a6 g8f6 a6e2 f8e7 b2b4,245
r3kbnr/ppp1q1pp/2npp3/4p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 d1b3 e8a8 d4d5 e6d5 e4d5 c6b8 c3c4 h7h6 f1e1,242
r1b2rk1/pp3pbp/8/3P2p1/3pPPP1/1B4P1/P2KN3/R6R b - -,a7a5 e4e5 c8g4 a2a4 h7h5 e2d4 f8e8 d2d3 h5h4 a1g1,273
8/8/2k1R3/4Q3/8/4K3/8/8 b - -,d4d3 e2c3 c8g4 e4e5 a8d8 d5d6 g4f3 c3d5 f8e8 h1f1,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/P2P2b1/4PN2/1PP1BPPP/RNBQK2R b KQkq -,a7a5 e1h1 e7e6 c1d2 f8e7 h2h3 g4f5 f3h4 f5e4 f2f3,21
r2q1r1k/pb1p2b1/1pnP2pp/2pB1pN1/2P1p1PP/4P3/PP2NP2/R2QK2R b KQ -,f5g4 e2f4 d8e8 h4h5 g6h5 g5e4 f8f5 d1b1 a8b8 e1f1,-96
5B2/8/p2k2p1/1p2p2p/4B3/2P5/P1P3PP/5RK1 b - -,d6d7 e4g6 h5h4 f1f6 a6a5 f6b6 a5a4 g1f2 b5b4 c3b4,2084
r1b1kbnr/pp1n1ppp/2p1p3/q7/8/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,a7a6 e1h1 g8f6 a2a4 f8e7 f1e1 e8h8 e2f1 f8e8 h2h3,73
r1b1kb1r/1pppqppp/p1n2n2/4p3/P1B1P3/2P5/1PQP1PPP/RNB1K1NR b KQkq -,d7d6 d2d3 c8e6 b1d2 d6d5 e4d5 e6d5 g1f3 e8a8 e1h1,-3
r1b1kb1r/1pp1qppp/p1np1n2/4p3/P1B1P3/2PP4/1PQ2PPP/RNB1K1NR b KQkq -,c8e6 c4e6 e7e6 g1f3 d6d5 e1h1 h7h6 b1d2 f8d6 e4d5,-12
8/3k4/8/R3K3/8/8/8/R7 b - -,f6h5 b1d2 f7f5 b2b4 c8e6 g1e2 e6c4 d2c4 e7f7 c4e3,Mate
r1bq1rk1/1pb2ppp/p1p2n2/2P5/N2pPP2/3B3P/P1QB2P1/R4RK1 b - -,a6a5 f1f3 g8h8 a1b1 d8e7 b1e1 f6g8 a4b6 c7b6 c5b6,93
4Q3/6r1/7k/8/7K/8/8/8 b - -,g7f7 e8e5 h6g6 e5g5 g6h7 h4h5 f7g7 g5e5 g7a7 h5g5,5765
rn1qkb1r/1p3ppp/p2pbn2/2p3B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8e7 f1e2 b8d7 e1h1 h7h6 g5c1 d7e5 c3d5 e6d5 e4d5,63
r2qr1k1/pp2bppp/2pp1n2/5N2/4P3/2Q5/PPP2PPP/R1B1R1K1 b - -,d8d7 c1h6 g7g6 f5e7 d7e7 h6g5 f6d5 c3d2 d5f6 d2d4,149
r1bQ1knr/ppN2ppp/2n5/8/8/8/qPP2PPP/2KR1B1R b - -,c6d8 c7a8 a2a1 c1d2 a1b2 f1d3 b2e5 d2c1 g8f6 h2h3,-1238
5rk1/p5pp/1p2r2q/3R1p2/1PQ5/P3Pb2/1B3PPP/5RK1 b - -,h6h3 g2h3 e6g6 c4g4 f5g4 h3h4 f3d5 f1c1 h7h5 a3a4,-701
2r1r2k/5ppp/5b2/qpnN1P2/8/pP1BP2P/P3QP2/1K1R2R1 b - -,c5a4 b3a4 b5a4 d3c4 e8d8 e2d3 d8d5 c4d5 a5b4 d5b3,-279
3q1rk1/r3n1b1/1pn1b1pp/p3pp2/P2pP2P/3P2P1/1P1NRPB1/R1NQB1K1 b - -,f5f4 d2f3 d8e8 f3h2 e8f7 e2c2 h6h5 e1d2 c6b4 d2b4,-250
r1bqk1nr/pppnppb1/3p2pp/8/3PPB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,b7b6 a2a4 a7a6 f1c4 c7c5 d4c5 d7c5 f4e3 c8e6 c4e6,82
r1bqk1nr/pppnppb1/3p2pp/8/3PPB2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,c7c6 e1a1 g8f6 e4e5 f6h5 e5e6 f7e6 f1d3 d7f8 c1b1,142
rnb1k2r/2q1bppp/p3pn2/1p2P3/3N4/2N1B3/PPP1B1PP/R2Q1RK1 b kq -,f6g8 e2h5 g8h6 e3h6 e8h8 h5f3 a8a7 h6f4 f8d8 g1h1,403
3q1rk1/r3n1b1/1pn1b1pp/p3p3/P2pPp1P/3P1PP1/1P1NR1B1/R1NQB1K1 b - -,f4g3 e1g3 c6b4 e2f2 e7c6 g1h2 g8h7 g2h3 e6h3 h2h3,-429
r1bqk1nr/pppnppb1/3p2pp/8/3PPB2/2N5/PPPQ1PPP/2KR1BNR b kq -,e7e5 d4e5 d7e5 f4g3 g8e7 f2f4 e5c6 h2h3 c8e6 g1f3,168
r3kbnr/pp1q2pp/2b2p2/2P1p3/P1Q5/2P2N2/1P1N1PPP/R1B1K2R b KQkq -,g8e7 d2e4 e7g6 b2b4 e8a8 e1h1 d7d3 c4d3 d8d3 f1e1,-37
3q1rk1/r3n1b1/1pn1b1pp/p3p3/P2pP2P/3P1PB1/1P1NR1B1/R1NQ2K1 b - -,c6b4 e2f2 g8h7 f2f1 g6g5 h4h5 e7c6 d2c4 a7f7 f1f2,-458
rn1Q1bnr/pp4pp/2p1k3/8/5B2/2p2N2/PPP3PP/R5K1 b - -,a7c7 d1f1 g6g5 e2f2 e7g6 g2h3 e6h3 f1h3 g5h4 g3h2,Mate
2r1r2k/5ppp/5b2/qp1N1P2/n7/pP1BP2P/P3QP2/1KR3R1 b - -,a4c3 c1c3 f6c3 d3b5 e8d8 e3e4 c3d4 b3b4 a5a7 b5a6,-314
3q1rk1/r3n1b1/1pn1b2p/p3p1P1/P2pP3/3P1PB1/1P1NR1B1/R1NQ2K1 b - -,c6b4 g2f1 e7g6 g1h1 d8g5 e2g2 g8h7 c1e2 b4d3 e2d4,-428
rnb1kb1r/pp2pppp/1qpp1n2/8/2BPP3/2N5/PPPBQPPP/R3K1NR b KQkq -,b6d4 g1f3 d4b6 e4e5 d6e5 f3e5 e7e6 e1a1 f8e7 f2f4,132
4r2k/5ppp/5b2/qp3P2/8/pPrBP2P/P3QP2/1KRR4 b - -,a5b4 d3c2 c3e3 e2d2 b4d2 d1d2 e3h3 d2d3 h3h4 d3d7,-418
r1b1kb1r/pp2pppp/1qn5/3pPn2/2pP1B2/2P5/PP1QBPPP/RN2K1NR b KQkq -,g7g6 g1f3 f7f6 h2h4 c6d8 a2a4 d8e6 a4a5 b6c7 g2g4,58
4r2k/5ppp/5b2/1p3P2/1q6/pP2r2P/P1BQ1P2/1KRR4 b - -,e3c3 d2d6 c3c5 d1e1 e8g8 d6d3 c5c4 c1d1 h7h6 d3f3,-519
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQ -,d7d5 c4d5 f6d5 c3d5 c8g4 c2c3 f7f5 d2d3 f5e4 d3e4,-36
r2q4/1r3p1k/3p2pp/pp1Np1b1/PP2P1P1/2PQ1PP1/7K/RR6 b - -,b5a4 b4b5 a8c8 a1a4 c8c5 b5b6 d8a8 b1b5 g5d8 a4a5,232
r2q4/1r3p1k/3p2pp/1p1Np1b1/PR2P1P1/2PQ1PP1/7K/R7 b - -,b7b8 b4b5 b8b5 d3b5 a8b8 b5e2 d8a5 h2g2 h7g7 e2c2,181
1q6/rr3p1k/3p2pp/Pp1Np1b1/1R2P1P1/2P2PP1/7K/RQ6 b - -,h7g7 b1b2 b8c8 a5a6 b7b8 b4b5 b8a8 d5b6 a7a6 a1a6,303
r1b1kb1r/ppp1pppp/2n2n2/1B6/3QP3/8/PP3PPP/RNB1K1NR b KQkq -,c8d7 b5c6 d7c6 f2f3 f6d7 c1f4 e7e5 f4e5 f8c5 d4c3,1074
rnbqk1nr/pppp2pp/8/8/2Bb1p2/5Q2/PPP3PP/R1B2R1K b kq -,d8f6 c1f4 g8e7 c2c3 d4b6 f3e2 d7d6 f4d6 f6d6 c4f7,-685
8/8/1k2Q3/5B2/3K4/8/8/8 b - -,b8c6 c1f4 g8f6 a1e1 c6e7 f3g3 d7d5 f4c7 d8d7 c4b5,Mate
r1bqk2r/pp3ppp/2nbpn2/2pP4/3P4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,e6d5 d4c5 d6c5 f1e2 e8h8 e1h1 d8e7 b1c3 f8d8 c3b5,29
rnbqk1nr/ppppbppp/8/3P4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 d7d6 f1e1 f8e8 h2h3 b8d7 a2a4,90
r1bqkbnr/pp3ppp/4p3/3pP3/1n1N4/3B4/PPP2PPP/RNBQ1RK1 b kq -,g8e7 f1e1 b4d3 d1d3 e7g6 b1d2 c8d7 d2f3 h7h6 c2c3,60
rnb2rk1/p4ppp/1p2p3/1B6/3PP3/5N2/P2K1PPP/1RR5 b - -,h7h6 c1c7 f8d8 f3e5 c8a6 e5f7 d8f8 f7d6 a6b5 d6b5,300
2b1kbr1/5p1p/2np4/1N1Npp2/rP2P2q/2P5/P4PPP/R2Q1RK1 b - -,f8e7 g2g3 a4a6 b5c7 e8f8 b4b5 a6a5 b5c6 e7d8 e4f5,309
8/2k5/6Q1/8/4K3/8/8/8 b - -,f8e7 g2g3 a4a6 b5c7 e8f8 b4b5 a6a5 b5c6 e7d8 e4f5,Mate
rnbqkb1r/1pp2pp1/p4n1p/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 c1f4 e8h8 b1d2 c7c5 d4c5 e7c5 h2h3 f8e8 f1e1,66
r1bqkb1r/pp2pppp/3p1n2/8/1n1PP3/2P2N2/5PPP/RNBQKB1R b KQkq -,b4c6 c1e3 f6g4 e3c1 g7g6 h2h3 g4f6 c1e3 f8g7 d4d5,-27
8/8/6K1/8/8/8/pk1Q4/8 b - -,b2b1 d2e1 b1b2 e1f2 b2b1 f2f1 b1b2,Mate
rn1qkbnr/pp2pppb/2p4p/3p4/3P1BP1/2N1PP2/PPP4P/R2QKBNR b KQkq -,b8d7 f1d3 g8f6 d3h7 f6h7 d1d3 e7e6 e1a1 b7b5 h2h4,28
r1bqkb1r/1p2pp1p/p3P1p1/2pP4/5Bn1/2N2Q2/PPP3PP/R3KB1R b KQkq -,g4f6 c3b5 d8a5 b2b4 a5b4 c2c3 b4b2 b5c7 e8d8 a1d1,675
rnbq1rk1/4ppbp/3p1np1/1NpP4/Pp2P3/3B1N2/1P3PPP/R1BQ1RK1 b - -,c8d7 f1e1 b8a6 h2h3 a6c7 b5c7 d8c7 c1d2 e7e6 d5e6,24
rnb1kb1r/p2ppppp/5n2/q2P4/Qp6/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,a5a4 c3a4 f6d5 c1d2 b8a6 e2e3 e7e6 a1c1 c8b7 f3e5,-65
r1b1k1nr/pppp1ppp/2n5/2b1p3/2BPP1q1/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,c6d4 f3d4 g4g2 e2f3 g2f3 d4f3 d7d6 c3d5 c5b6 h1g1,584
r1bqk2r/pp2bppp/2n1pn2/2pp4/2PP1B2/4PN2/PP1NBPPP/R2QK2R b KQkq -,c5d4 f3d4 c6d4 e3d4 d5c4 d2c4 f6d5 f4e5 e8h8 e1h1,-32
