rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/PP2PN2/1B3PPP/RN1QKB1R b KQ -,h7h6 b1c3 b7b6 f1d3 c8b7 e1h1 b8d7 d1e2 d8b8 e3e4
rnbqkbnr/p1pp1ppp/1p2p3/8/1PP5/8/PB1PPPPP/RN1QKBNR b KQkq -,c7c5 b4b5 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1 d7d5 c4d5
rn1qkb1r/pbpp1ppp/1p2pn2/1P6/2P5/5N2/PB1PPPPP/RN1QKB1R b KQkq -,a7a6 a2a4 f8e7 e2e3 e8h8 f1e2 c7c5 e1h1 d7d5 d2d3
rn1qkb1r/pb1p1ppp/1p2pn2/1Pp5/2P5/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,h7h6 g2g3 f8e7 f1g2 a7a6 a2a4 a6b5 a4b5 a8a1 b2a1
r1bqkbnr/pppp2pp/2n5/4pp2/8/3P1NP1/PPPNPP1P/R1BQKB1R b KQkq -,d7d5 f1g2 g8f6 e1h1 e5e4 f3e1 h7h5 c2c4 h5h4 d1a4
r1bqkb1r/pppp1ppp/2B2n2/4p3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8c5 c6a4 e5e4 d2d4 c5b4 f3e5 e8h8 a2a3 b4c3 b2c3
r1bqkb1r/ppp2ppp/2p2n2/4N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,f8c5 e1h1 e8h8 d2d3 f8e8 e5f3 h7h6 h2h3 c5d6 f1e1
rnb1k2r/ppp2pp1/3bpq1p/3P4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 d5e6 c8e6 e2e3 c7c5 d4d5 e6g4 f1e2 b8d7 e1h1
r2qkbnr/pppBpp1p/3p2p1/3Pn3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e5d7 c2c4 f8g7 e1h1 e7e5 d5e6 f7e6 b1c3 g7c3 b2c3
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,h7h5 c2c4 h5h4 b1c3 c8f5 e3e4 f5g4 f2f3 g4e6 c3d5
rn1qkb1r/ppp2ppp/3p1n2/4P3/4P3/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,d6e5 f1c4 f8c5 e1h1 d8e7 f1d1 b8c6 c2c3 a8d8 d1d8
rnbqkbnr/1p3ppp/p1p1p3/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8c7 e2e4 d5e4 c3e4 b8d7 d1d2 g8f6 e4f6 d7f6 f1d3
r1bqk1nr/p1p2ppp/2pp4/2b1P3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8e7 f1e2 d6e5 c3e4 c5b6 e1h1 c8f5 e2f3 f5e4 f3e4
r2qkb1r/ppp1pppp/2n5/3n1b2/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,f5g6 e1h1 e7e6 a2a3 f8e7 f1e1 e8h8 h2h3 e7f6 c4a2
rnbqkbnr/ppp2ppp/3p4/8/3P4/8/PPP1QPPP/RNB1KBNR b KQkq -,c8e6 d4d5 d8e7 d5e6 f7e6 g2g3 b8c6 g1f3 e6e5 b1c3
8/8/8/8/5K1k/3N4/8/3B4 b - -,c8e6 d4d5 d8e7 d5e6 f7e6 g2g3 b8c6 g1f3 e6e5 b1c3
r1b1kbnr/ppp2ppp/2n5/3q4/3p4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c8f5 b1c3 d5c5 f3h4 f5g6 h4g6 h7g6 c3e4 c5e5 e4g3
r1bq1rk1/ppp2pb1/n2p1npp/4p3/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 b - -,d8e7 d4d5 f6g4 e3d2 g8h7 h2h3 g4f6 d2e3 f6e8 a1b1
r1bqkb1r/ppp1pppp/5n2/8/2B1P3/5Q2/PP3PPP/RNB2RK1 b kq -,d8d6 f1d1 d6b6 f3f4 g7g5 f4e5 f6g4 e5g3 c8e6 c4e6
r1bqk2r/pppp1pp1/2n2B1p/2b1p3/4P3/3P1NP1/PPP2P1P/RN1QKB1R b KQkq -,c6e7 f6g7 h8g8 g7e5 d7d5 f3d2 c8g4 f2f3 g4e6 d3d4
r1bqk1nr/pp1pppbp/2n3p1/8/1P1PP3/5N2/2P2PPP/RNBQKB1R b KQkq -,b7b6 c2c3 d7d6 f1b5 c8d7 b5d3 e7e5 d4d5 c6e7 c3c4
rnbqk1nr/ppp1ppbp/3p2p1/8/2PP4/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,g7d4 g2g3 d4g7 g1f3 c7c5 f1g2 g8f6 c1e3 c8f5 c2c1
8/8/3k4/5K2/3B4/8/3N4/8 b - -,d6d5 d4c3 d5c6 f5e6 c6c5 c3e5 c5c6 d2b3 c6b5 e6d5
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP2b1/P3PN2/1P1NBPPP/R1BQK2R b KQkq -,h7h6 b2b4 f8d6 c1b2 e8h8 e1h1 f6e4 d2e4 d5e4 f3e5
8/8/2k5/8/3BK3/N7/8/8 b - -,c6d6 a3c4 d6c6 d4f2 c6b5 e4d5 b5a6 f2d4 a6b7 d5d6
8/2k5/8/2B1K3/2N5/8/8/8 b - -,c7c8 c5d4 c8b8 c4e3 b8b7 e5d5 b7c7 d4e5 c7c8 d5d6
r1bqkb1r/1pp2ppp/p1nP4/8/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f7f5 d6c7 d8d1 e1d1 f8d6 e4f5 c8f5 h1e1 e8f7 f3g5
rnbqkbnr/pp3ppp/8/3p4/2pP4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,c8e6 e2f3 g8f6 c1g5 f8e7 g1e2 e8h8 e2f4 b8c6 e1h1
rnbqk2r/pppp1ppp/1b3n2/4N3/1P2P3/2PP4/P4PPP/RNBQKB1R b KQkq -,c7c6 e5f3 e8h8 f1e2 d7d5 e4e5 f6g4 e1h1 f7f6 e5f6
8/8/8/2k3N1/8/3B4/8/4K3 b - -,c5d6 g5h7 d6e6 d3g6 e6d5 e1d2 d5c4 g6h5 c4d4 h5f7
r2qkbnr/ppp2ppp/2nP4/8/6b1/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,f8d6 b1d2 d8e7 h2h3 g4f5 d2c4 e8a8 c4d6 d8d6 d1b3
rn1qkb1r/pQ3ppp/2p1bn2/3pp3/2P5/2N3P1/PP1PPPBP/R1B1K1NR b KQkq -,b8a6 b7c6 e6d7 c6a6 d7c8 a6a4 c8d7 a4d1 d5c4 g2a8
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/2P2N1P/PP1QPPP1/RN2KB1R b KQ -,c7c5 d4c5 f6e4 d2c1 e4c5 f4h6 e7e5 h6g7 g8g7 b2b4
r2qk1nr/ppp2ppp/2nb4/8/4P1b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g4h5 d1b3 a8b8 b1d2 g8f6 f1b5 e8h8 e1h1 f8e8 b3c2
r1b1k2r/pp1n1ppp/1qn1p3/3pP3/2p5/2P1PNB1/PPQ1BPPP/R3K2R b KQkq -,h7h6 e1h1 e8h8 b2b3 c4b3 a2b3 d7c5 f3d2 c5d7 b3b4
4k3/3B4/2KB4/8/8/8/8/8 b - -,h7h6 e1h1 e8h8 b2b3 c4b3 a2b3 d7c5 f3d2 c5d7 b3b4
rnbqk1nr/pp1ppp1p/6p1/2pP4/4P3/2P5/P1P2PPP/R1BQKBNR b KQkq -,a7a6 f1d3 d7d6 a2a4 b8d7 g1e2 g8f6 c3c4 e7e5 a4a5
rnbqkbnr/ppp1p2p/8/3p1pp1/3P4/6BP/PPP1PPP1/RN1QKBNR b KQkq -,b8c6 e2e3 g8f6 g1f3 f6e4 g3e5 h8g8 e5h2 f5f4 f3e5
rnbqkbnr/ppp1p2p/8/3p2p1/3P1p2/7P/PPP1PPPB/RN1QKBNR b KQkq -,c8f5 e2e3 f4e3 f2e3 g8f6 g1f3 e7e6 b1c3 f8h6 f3e5
r1bqk2r/pppp1ppp/5n2/4N3/1b2P3/1PN5/1PPP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 e8h8 e1h1 f6d5 h2h3 a7a5 c3d5 d8d5 d2d4
1N6/8/8/5B2/1K6/8/3k4/8 b - -,d7d5 e4d5 e8h8 e1h1 f6d5 h2h3 a7a5 c3d5 d8d5 d2d4
1N6/8/4B3/8/1K6/8/2k5/8 b - -,c2d3 b4c5 d3e4 c5d6 e4f4 d6e7 f4e4 e7f6 e4d4 f6f5
rnbqkbnr/ppppppp1/7p/8/3P4/5P2/PPP1P1PP/RNBQKBNR b KQkq -,g8f6 e2e4 e7e6 c1e3 f8e7 f1d3 c7c5 d4c5 d8c7 d1d2
2k2r2/p1p3pp/3b2q1/3N4/8/1P2PNPb/PBPP3Q/R5K1 b - -,h3d7 h2g2 g6g3 g2g3 d6g3 g1g2 g3d6 e3e4 h7h6 a1h1
rn1Q1b1r/ppp2kpp/5n2/4p3/4P1b1/5N2/PPP2PPP/RNB1K2R b KQ -,g4f3 d8c7 f8e7 c7c4 f7e8 g2f3 b8c6 c1e3 a8d8 b1c3
rnbqkb1r/ppp2ppp/4p3/8/2BP4/2P1PN2/P4PPP/R1BQK2R b KQkq -,f8e7 e3e4 c7c5 e1h1 e8h8 c1f4 b8c6 d4d5 c6a5 c4d3
r1b2rk1/ppppqppp/2n1pn2/8/2PP4/2B2NP1/PP2PPBP/R2QK2R b KQ -,f8e8 f3e5 d7d5 e1h1 c8d7 d1b3 e8b8 e5d3 a7a5 a2a4
rnbqkbnr/p2ppppp/8/2p5/2P1P3/8/P2P1PPP/RNBQKBNR b KQkq -,b8c6 b1c3 a8b8 d2d3 g7g6 c1d2 d7d6 f1e2 f8g7 g1f3
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP1Bb1/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,g7g5 f4g5 g4f3 d1f3 h8g8 g5h4 d8a5 a1c1 a5b4 c1c2
rn1qk1nr/pp3ppp/4b3/2bp4/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,
rn2kb1r/ppN1pppp/2p2n2/8/5B2/5Q1P/PqP2PP1/R3KB1R b KQkq -,e8d7 a1d1 d7c8 c7a8 e7e5 f1d3 f8b4 e1f1 b8d7 f4e3
rnbq1rk1/1p2bppp/p2ppn2/6B1/3NP3/2N2P2/PPPQ2PP/2KR1B1R b - -,h7h6 g5e3 d6d5 e4d5 f6d5 c3d5 d8d5 c1b1 f8d8 f1d3
rnbqkb1r/ppp1n1pp/4pp2/3p4/3P3B/3BP3/PPP2PPP/RN1QK1NR b KQkq -,a7a6 h4g3 b8c6 g1f3 e7f5 e1h1 h7h5 h2h3 g7g5 c2c4
rnbq1rk1/ppp2pbp/3p1np1/4P3/4P3/3BBN1P/PPP2PP1/RN1QK2R b KQ -,f6h5 g2g4 h5g3 f2g3 b8c6 e3g5 d8e8 b1c3 c6e5 e1h1
rnb1k1nr/pp1pppbp/1q4p1/8/3PP3/4BN2/PP3PPP/RN1QKB1R b KQkq -,d7d6 b1c3 g8f6 a1c1 e8h8 d1d2 c8g4 f3g5 b6a5 h2h3
r1b2rk1/ppp1qppp/2npp3/8/2PPn3/2B2NP1/PP2PPBP/2RQ1RK1 b - -,f7f5 d4d5 c6d8 f3d2 e4c3 c1c3 e6e5 c4c5 d8f7 d1a4
rn2kb1r/pp2pppp/2p2n2/5b2/3qN3/3B1P2/PPP1Q1PP/R1B1K1NR b KQkq -,f5g6 c2c3 d4d8 g1h3 f6e4 d3e4 b8d7 c1g5 g6e4 f3e4
r2qkb1r/ppp2pp1/2n2p1p/1B1p4/3P2b1/2N1PN2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5c6 b7c6 h2h3 g4h5 e1h1 f8d6 c3a4 a6a5 c2c4
rnbqk1nr/ppp1ppb1/3p2p1/7p/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,c7c6 f1d3 g8f6 c2c4 e8h8 b1c3 c8g4 e1h1 c6c5 d3e2
8/8/5n2/2K1k3/3Q4/8/8/8 b - -,c7c6 f1d3 g8f6 c2c4 e8h8 b1c3 c8g4 e1h1 c6c5 d3e2
rnbqkbnr/p1ppp1pp/1p6/5pB1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c6 h2h4 g8f6 g5f6 e7f6 c2c4 f8b4 b1c3 d8e7 g1e2
r1bqk1nr/ppp2ppp/2np4/b3p3/4P3/P1NP1N2/1PPB1PPP/R2QKB1R b KQkq -,f7f5 b2b4 a5b6 c3d5 c6e7 d5b6 a7b6 f3h4 f5e4 d3e4
r1bqkbnr/1p2pppp/p1np4/8/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,d8b6 c2c4 g8f6 b1c3 g7g6 c3d5 f6d5 c4d5 c6a7 f1d3
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP1PP/2N2P2/PPP5/R1BQKBNR b KQ -,c7c6 h4h5 b7b5 c1e3 b8d7 d1d2 e7e5 e1a1 b5b4 c3e2
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/2N4N/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 e4d5 c6d5 d2d4 c5d4 c3d5 f6d5 c2c3 c8h3 g2h3
8/8/8/8/3K4/1k6/2R5/8 b - -,
rn1qkb1r/pp2pppp/5n2/2pp1bB1/3P4/2N1PP2/PPP3PP/R2QKBNR b KQkq -,b8c6 d4c5 e7e6 e3e4 d5e4 d1d8 a8d8 f3e4 f5g6 f1b5
r1bqk1nr/pppp1ppp/2n5/b3p3/2B1P3/2P2N2/PB1P1PPP/RN1QK2R b KQkq -,g8f6 d2d3 e8h8 e1h1 a5b6 b1d2 d7d6 a2a4 f6h5 d3d4
r1bqkb1r/ppp2ppp/2p2n2/4N3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,c6c5 d1e2 f8e7 d4c5 e8h8 e1h1 e7c5 b1c3 f8e8 c1f4
r1bq1rk1/ppp2ppp/2np1n2/2B1p3/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQ -,b7b5 c5e3 b5b4 c3b1 a8b8 e1h1 h7h6 b1d2 f6g4 d3d4
r2qkb1r/pp2pppp/2n2n2/1B6/6b1/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,g4e6 d2d4 a8c8 g1e2 a7a6 b5c6 c8c6 e1h1 g7g6 c3e4
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/4B3/PPP2PPP/RN1QKBNR b KQkq -,f8d6 g1f3 e8h8 f1d3 b8c6 c2c3 c6e7 e1h1 h7h6 d1c2
r2qk2r/ppp2ppp/2np1n2/2b1p3/2P3b1/P1NP1NP1/1P2PPBP/R1BQK2R b KQkq -,a7a5 h2h3 g4f5 e2e3 h7h6 e1h1 e8h8 b2b3 f8e8 c1b2
r1b1kbnr/pppp1ppp/2n2q2/4p3/4P3/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,f6g6 d2d3 h7h6 g2g4 g8e7 c3c4 b7b6 b1c3 c8b7 f1g2
r1bqkb1r/pppn1ppp/5n2/4N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d7e5 c1f4 f6d7 d1d2 c7c6 e1a1 d8a5 f4g3 f8b4 f2f4
r1bq1rk1/1p2bppp/p1n1pn2/2P5/P1B5/2N1PN2/1P3PPP/R1BQ1RK1 b - -,h7h6 c1d2 e7c5 d1b1 b7b6 c3e4 c8b7 d2c3 c5e7 f1d1
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1Q1P/PP3PP1/RNB2RK1 b kq -,a7a6 a2a4 c5a7 b1a3 d8e7 a3c2 c6d8 c2e3 g7g6 b2b4
r1bqkbnr/pp3ppp/2N1p3/3p4/5B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,f8b4 c6b4 g8e7 f4e5 e7f5 f1b5 c8d7 b5d7 d8d7 g2g4
r1bqkbnr/p4ppp/2p1p3/3p4/5B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,g8f6 f1e2 f8d6 f4d6 d8d6 c2c4 e8h8 e1h1 c8d7 d1c2
rnb2rk1/pp3ppp/4pq2/2p5/3P4/2PB1N2/PP3PPP/R2QK2R b KQ -,g7g6 d4c5 b8d7 c5c6 b7c6 d1e2 c6c5 e1h1 c8b7 d3e4
rnbq1rk1/1pp1ppbp/p2p1np1/8/2PP4/2N1PNP1/PP3PBP/R1BQK2R b KQ -,b8c6 b2b3 a8b8 e1h1 b7b5 c4b5 a6b5 c1b2 c6a7 a1c1
r2qkb1r/ppp1pppp/2n2n2/3p2B1/3P2b1/2N2N2/PPPQPPPP/R3KB1R b KQkq -,g4f3 g2f3 e7e6 e1a1 h7h6 g5h4 d8d7 e2e3 e8a8 c1b1
rn1qk2r/ppp2ppp/3p1n2/2b1p2b/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 b kq -,c7c6 g2g4 h5g6 d2d4 e5d4 e4e5 d6e5 e1e5 c5e7 d1d4
r1bqkb1r/pp1npppp/2p2n2/8/2PPN3/3B4/PP3PPP/R1BQK1NR b KQkq -,c6c5 e4f6 d7f6 g1f3 c5d4 e1h1 g7g6 d3e2 f8g7 f3d4
1rq1r1kB/5R1p/p2p1p2/2p1p3/2P1P2Q/1P6/P5PP/3b3K b - -,c6c5 e4f6 d7f6 g1f3 c5d4 e1h1 g7g6 d3e2 f8g7 f3d4
rnbq1rk1/p1ppnpbp/1p2p1p1/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b - -,b8a6 d1d2 c8b7 a1d1 a6b4 d3e2 d7d5 e4e5 c7c5 e3g5
rn2kb1r/ppp2ppp/4pn2/q4b2/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,h7h6 f3e5 f8b4 e1h1 b4c3 b2c3 a5c3 a1b1 e8h8 b1b7
rnbqk2r/pp2bppp/2pp1n2/6B1/2PN4/2N1P3/PP3PPP/R2QKB1R b KQkq -,e8h8 d1c2 h7h6 g5h4 b8a6 f1e2 d6d5 a2a3 a6c7 a1d1
rnbqk2r/ppp2ppp/1b6/3pN3/2B1P3/8/PPP1Q1PP/RNB2K1R b kq -,d8d6 e4d5 e8h8 e5d3 d6g6 h2h3 c8f5 e2f3 b8d7 b1c3
r2qkbnr/pbpn1ppp/1p1pp3/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,h7h6 d4d5 e6e5 h2h4 g8f6 f3h2 a7a6 g2g4 f8e7 e1a1
r1bqkb1r/pppn1ppp/4pn2/3p4/2PP1B2/P3P3/1P3PPP/RN1QKBNR b KQkq -,f8e7 b1c3 c7c5 d4c5 d7c5 c4d5 f6d5 c3d5 e6d5 b2b4
r1bqk2r/pp2ppbp/2np1np1/2p3B1/4P3/3P1N1P/PPP1BPP1/RN1Q1RK1 b kq -,e8h8 c2c3 h7h6 g5f4 e7e5 f4h2 c8e6 b1d2 d8e7 f1e1
r1bqk2r/pppp1ppp/2n2n2/8/3NP3/8/PPQ2PPP/RNB1KB1R b KQkq -,c6b4 c2c5 f6e4 c5b4 c7c5 b4a4 c5d4 a4d4 e8h8 f1d3
r1bqkb1r/p1p2ppp/2p2n2/3pQ3/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,f8e7 d2d3 e8h8 g1e2 e7b4 c1d2 b4d6 e5g5 d5e4 d2c3
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c7c6 c3c4 b8d7 f1d3 f5d3 d1d3 f6h5 f4e5 e7e6 e1h1
rnbqkbnr/ppp2ppp/3p4/8/3PPp2/5Q2/PPP3PP/RNB1KBNR b KQkq -,b8c6 d4d5 c6e5 f3f4 f8e7 b1c3 e7h4 g2g3 h4f6 g1f3
rnbqkb1r/pp1npppp/2p5/3pP3/3P4/2N4N/PPP2PPP/R1BQKB1R b KQkq -,d8a5 h3g5 h7h6 d1h5 g7g6 e5e6 d7e5 h5h3 a5c7 f2f4
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,d8e7 f4g5 h7h6 g5f6 e7f6 e3e4 d5e4 d3e4 b7e4 d2e4
rn1qkbnr/1b1ppppp/p7/1pP5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 b2b4 e7e6 a2a4 a6a5 c1f4 a5b4 c3b5 f8c5 b5c7
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/1P1P1N2/P1P2PPP/RNBQ1RK1 b kq -,c8g4 c1b2 e8h8 h2h3 g4h5 g2g4 h5g6 f3e5 c6e5 b2e5
rnbqkb1r/4pppp/p1p2n2/1P6/2pP1B2/2N1P3/1P3PPP/R2QKBNR b KQkq -,d8b6 f1c4 e7e6 f4b8 b6b8 b5c6 b8b2 g1e2 f8b4 d1c1
r1bqkbnr/pp1pppp1/2n5/2p4p/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,c6d4 h2h3 e7e5 d2d3 d7d6 f2f4 g7g6 g1f3 f8g7 e1h1
8/8/8/8/1k1K4/5N2/4B3/8 b - -,b4b3 e2d3 b3b2 d4c4 b2a1 c4c3 a1a2 d3e2 a2b1 f3d2
rnbqkbnr/ppp4p/3p1p2/6pQ/4Pp1P/2N5/PPPP2P1/R1B1KBNR b KQkq -,e8e7 c3d5 e7d7 h4g5 f6g5 h5h3 d7e8 h3c3 c7c6 c3h8
r1bqkb1r/ppp2ppp/3ppn2/3Pn3/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e5f3 d1f3 e6e5 f4d2 f8e7 h2h3 a7a6 a2a4 e8h8 a4a5
r1b1kbnr/ppppqppp/2n5/4P3/5P2/4B3/PPP1P1PP/RN1QKBNR b KQkq -,d7d6 g1f3 c8g4 c2c3 d6e5 b1d2 g8f6 f4e5 c6e5 f3e5
r1b1kbnr/ppp2ppp/2N2q2/8/Q3p3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,f6c6 f1b5 c8d7 b5c6 d7c6 a4a5 f8d6 b1a3 g8e7 a3c4
r2qkbnr/pbpn1ppp/1p1pp3/8/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,h7h6 d2d4 a7a6 c4d3 c7c5 d4d5 e6d5 c3d5 f8e7 d1e2
rn1qkbnr/pp2ppp1/2p4p/2Pp1b2/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 b2b4 b7b6 c1b2 g8f6 b1d2 f8e7 a1c1 e8h8 f1e2
r1bqk1nr/ppp2ppp/2nbp3/1B1p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,a7a6 b5c6 b7c6 d1g4 g7g6 g4f3 f7f6 f4d6 c7d6 e3e4
8/8/4b2Q/3k4/8/2K5/8/8 b - -,a7a6 b5c6 b7c6 d1g4 g7g6 g4f3 f7f6 f4d6 c7d6 e3e4
rnbNkb1r/ppp3pp/3p4/8/4n3/8/PPPP1PPP/RNBQKB1R b KQkq -,e4f2 e1f2 e8d8 f2g1 b8c6 d2d4 c8d7 c2c3 d8c8 b1d2
r1bqk1nr/pppp1ppp/2n5/2b5/4PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7d6 f1c4 g8f6 e1h1 e8h8 h2h3 h7h6 a1c1 f8e8 f1e1
rnbqkb1r/ppp3pp/5n2/3p1PN1/4p3/1B6/PPPP1PPP/RNBQK2R b KQkq -,c8f5 d2d3 f5g4 f2f3 e4f3 g5f3 d8e7 e1f2 e7d7 h1e1
rnbqkb1r/pp3pp1/4pn1p/2p1P3/2pP3B/P7/1P3PPP/RN1QKBNR b KQkq -,g7g5 h4g3 f6e4 f1c4 b8c6 b1d2 e4d2 d1d2 c6d4 g1e2
rnbq1rk1/pppnppbp/3p2p1/8/2PP4/2NBPN1P/PP3PP1/R1BQK2R b KQ -,b8c6 e1h1 e7e5 d4d5 c6e7 e3e4 a7a5 a2a3 f7f5 c1d2
r2qk1nr/pbppppbp/1pn3p1/8/2PPP3/3BB3/PP2NPPP/RN1QK2R b KQkq -,g8f6 b1c3 c6b4 f2f3 b4d3 d1d3 e7e6 e1h1 e8h8 d3d2
r1bqkbnr/1p3ppp/p1B1p3/2pp4/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e1h1 d7c6 b1c3 g8f6 d1e2 f8e7 c1f4
r2qkbnr/pp2p1pp/2n2p2/3p4/3P1Bb1/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,d8d7 h2h3 g4f5 f3h4 f5e6 f4h2 e6f7 b2b4 e7e6 f1d3
r2qkb1r/ppp1ppp1/2n2n2/3p3p/3P1Bb1/3BPN2/PPPN1PPP/R2QK2R b KQkq -,d8d7 c2c3 e7e6 e1h1 f8d6 d1c2 g4f3 d2f3 d6f4 e3f4
r1bqkbnr/ppp2ppp/2p5/8/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,f7f6 g1f3 c8e6 e1h1 d8d7 b1c3 g8e7 c3e4 e7g6 f1e1
rnb1kb1r/pp1p1ppp/4pn2/2p5/3P1B2/2P1PN2/Pq1N1PPP/R2QKB1R b KQkq -,d7d5 d4c5 b8d7 f1e2 f8c5 c3c4 f6e4 d2e4 d5e4 a1b1
rn1qkbnr/ppp2ppp/4p3/5bB1/3P4/2N2N2/PPP3PP/R2QKB1R b KQkq -,f8e7 d1d2 e7g5 f3g5 c7c6 e1a1 b8d7 h2h3 h7h6 g5f3
r1bqkbnr/4pppp/p1pp4/8/2PNP3/8/PP3PPP/RNBQK2R b KQkq -,e7e5 d4f3 f7f5 b1c3 g8f6 e4f5 c8f5 e1h1 f8e7 c4c5
r1bqkbnr/pp1ppp1p/2n3p1/8/3NP3/8/PPP2PPP/R1BQKBNR b KQkq -,g8f6 d4c6 b7c6 f1d3 f8g7 g1f3 d8c7 d1e2 e7e5 c2c4
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,b8d7 d2d4 c5b6 f1d3 g8f6 e1h1 e8h8 f1e1 c7c6 c1e3
r1bqk1nr/ppp2pbp/2np2p1/4p1N1/2B1P3/2PP4/PP3PPP/RNBQK2R b KQkq -,d8d7 g5f7 c6a5 f7h8 a5c4 d3c4 g7h8 c1e3 d7g4 d1g4
rnbqkb1r/ppppp1pp/5n2/4N3/8/3B4/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c4 f8b4 b1d2 e8h8 e1h1 d7d6 e5g4 b8d7 g4f6
r1bqk1nr/ppp2pbp/2np2p1/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 b2b4 d6d5 c4b3 d5d4 a2a3 h7h6 c3d4
rnbqk1nr/pp3ppp/2p1p3/8/PbpPP3/2N2P2/1P4PP/R1BQKBNR b KQkq -,b7b5 e1f2 d8b6 c1e3 a7a5 g1e2 b8d7 a4b5 c6b5 b2b3
r1b1kbnr/pp3ppp/1qn1p3/3p4/3P1B2/1N3N2/PPP2PPP/R2QKB1R b KQkq -,b6d8 f1b5 f7f6 e1h1 f8d6 f4g3 g8e7 f1e1 e8h8 a2a4
rnbqkbnr/1p1ppp1p/p5p1/8/2PQP3/5N2/PP3PPP/RNB1KB1R b KQkq -,d7d5 d4h8 d5e4 h8g8 e4f3 c1h6 d8a5 b1c3 a5e5 f1e2
r1bqkbnr/ppp2ppp/2n5/3pp3/8/P1P1PN2/1P1P1PPP/RNBQKB1R b KQkq -,e5e4 f3g1 f8d6 d2d4 c6e7 c3c4 c7c6 c1d2 d6c7 d2b4
