8/1p2k2p/p3p3/3p2p1/8/3KP3/PP3PPP/8 b - -,e6e5 f2f3 e7f6 h2h3 a6a5 g2g3 f6e6 d3d2 e6d7 d2d3
8/8/7p/5K2/7P/8/6k1/8 b - -,e6e5 f2f3 e7f6 h2h3 a6a5 g2g3 f6e6 d3d2 e6d7 d2d3
2rr2k1/p2npp2/6pP/2pn4/7R/5PK1/P2N1P2/7R b - -,d7f6 d2c4 f6h5 g3h2 f7f6 h1e1 g8h7 c4a5 h5f4 h4f4
2r2rk1/1p1b1pp1/1q2pb1p/p2p3Q/8/1NPBP2P/PP3PP1/1RR3K1 b - -,a5a4 b3d2 f8d8 h5e2 g7g6 e3e4 d5e4 d2e4 f6e7 e4d2
4k3/1K4Q1/3r4/8/8/8/8/8 b - -,
2rqr1k1/pb3pp1/1p2pn1p/nN1p4/2PP1B2/PP6/2B2PPP/R2Q1RK1 b - -,d5c4 b5d6 f6d5 f4e5 c4b3 c2b3 a5b3 d1b3 c8c3 b3d1
4r1k1/pppb1pp1/2nq3p/2N4Q/8/8/PPP2PPP/3RNK2 b - -,d6e7 c5d7 a7a5 c2c3 e7e6 d7c5 e6a2 c5d3 a2c4 d1d2
r1bR1bk1/pppnNppp/8/8/5B2/5B2/PPr2PPP/R5K1 b - -,g8h8 a1d1 c2c4 f4e3 h7h6 e7c8 d7e5 d8f8 h8h7 f3b7
R7/8/6p1/8/1k6/8/p2K4/8 b - -,b4b3 d2c1 g6g5 a8b8 b3c3 b8c8 c3b3
7k/3P2q1/p4p2/2Q4p/4P2P/5p2/P5r1/3R1K2 b - -,b4b3 d2c1 g6g5 a8b8 b3c3 b8c8 c3b3
r1b2rk1/p2q2p1/2p1p1B1/1pnnP1B1/7Q/8/PPP2PPP/3RR1K1 b - -,b4b3 d2c1 g6g5 a8b8 b3c3 b8c8 c3b3
8/p4p2/2p1p1pp/1p1kP3/5PPP/PPPK4/8/8 b - -,
8/1p2k2p/p7/3pp1p1/8/3KP2P/PP3PP1/8 b - -,a6a5 f2f3 b7b5 g2g3 e7d6 d3c3 b5b4 c3d3 d6c5 b2b3
8/3k3p/pp6/5K2/2P3P1/b7/1pnp4/3R4 b - -,e7d6 f2f3 d6c5 g2g3 a6a5 a2a4 c5c6 d3c3 c6d7 c3d3
8/1k6/8/2p5/8/4R3/3PK3/6q1 b - -,b7c6 e3b3 g1g4 b3f3 c6b5 e2e3 g4d4 e3e2 d4e4 e2f2
8/5k2/8/7q/8/3NB3/p4K2/4R3 b - -,h5h4 f2e2 h4e1 e2e1 a2a1q e1d2 f7e6 d2e2 e6f6 e2d2
r1bqk2r/p1pp1ppp/2p2n2/2b5/4P3/2N2P2/PPPP2PP/R1BQKB1R b KQkq -,d7d5 e4e5 f6h5 g2g3 c5d4 d2d3 e8h8 f3f4 g7g6 c3e2
8/1p2k3/p7/3pp2p/6P1/3KP1P1/PP3P2/8 b - -,h5g4 b2b4 e7d7 d3e2 e5e4 e2d1 d7c7 d1c2 c7d6 c2d2
r2q3r/1p3kb1/pP1P1n2/3NpQp1/4Pp2/8/P2B4/2R2RK1 b - -,f7f8 c1c7 a6a5 f5g6 f6d7 g6e6 h8h6 e6d7 d8d7 c7d7
r1bR1b1k/pppnNppp/8/8/5B2/5B2/PPr2PPP/3R2K1 b - -,c2c1 f4c1 g7g5 e7c8 d7b6 d8f8 h8g7 c8b6 a8f8 b6c4
2r2rk1/1p1b1pp1/1q2pb1p/p2p3Q/8/1NPBP2P/PP3PP1/1R1R2K1 b - -,f8d8 e3e4 a5a4 b3d2 d5e4 d2e4 f6e7 h5e2 g7g6 e4d2
2rqr1k1/pb3pp1/1p2pn1p/nN6/1PpP1B2/P7/2B2PPP/R2Q1RK1 b - -,d8d5 f2f3 d5b5 b4a5 f6d5 f4e5 d5e3 d1e2 e3c2 e2c2
8/8/1k6/2p5/8/2R5/3PK3/6q1 b - -,g1g4 e2e1 b6b5 c3b3 b5c4 b3c3 c4b4 c3d3 g4g2 d3e3
4k3/2p5/2p1PP2/pp1n2Pp/7P/8/2r5/3RK3 b - -,c2c4 e1e2 c4e4 e2d3 e4e6 d1g1 a5a4 g1f1 e8f8 f1a1
8/7p/6p1/3k1p2/2p1P3/2P1n1PP/1K1N4/8 b - -,f5e4 b2c1 h7h6 d2b1 e3f1 c1d1 f1g3 d1d2 g3f5 d2e2
r1b1r1k1/ppppq1pp/5n2/2b1N3/2BnP3/2NP4/PPP2PPP/R1BQ1RK1 b - -,e7e6 c4e6 e8e6 e5f3 d4f3 d1f3 d7d5 f3d1 c5d4 c3e2
4Qb2/1kqn4/1p3R2/p1nP4/6P1/2N5/PP4KP/4R3 b - -,c7c8 e8c8 b7c8 e1e8 c8c7 e8f8 d7f6 f8f6 c5d7 f6f7
2r5/5kp1/1Q2b3/4P2P/8/1p1K4/8/8 b - -,
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/2N2NP1/PPQBPPBP/R3K2R b KQ -,h7h6 c4c5 d6e7 a2a3 a7a5 a1c1 c8d7 e1h1 b7b6 c5b6
r1b1k2r/ppp2pb1/2np1q2/P3p2p/1PB1P1n1/2PP1N2/3N1PP1/R1BQ1RK1 b kq -,c6e7 d3d4 g7h6 c4b5 e8f8 d4e5 d6e5 d2b3 e7g6 c1h6
2b5/8/1kP5/8/1PKNR2P/8/6P1/6b1 b - -,g1d4 c4d4 b6c6 d4e5 c8d7 e4d4 d7e8 g2g4 c6b5 h4h5
rnb1k2r/pp2nppp/5B2/3pp3/3P2Q1/P2B4/2P1NPPP/R3K2R b KQkq -,e5e4 d3b5 b8c6 g4g7 h8g8 g7h7 c8e6 b5c6 b7c6 e2f4
8/p1p5/1p1k4/8/1PP5/P2K4/8/8 b - -,
8/5k2/8/7q/8/3NB3/p7/4RK2 b - -,h5h1 f1e2 h1e1 e2e1 a2a1q e1d2 f7e6 d3f2 e6f5 d2c2
8/8/8/1kp5/8/4R3/3PK3/6q1 b - -,b5a4 e3c3 a4b4 c3e3 c5c4 e3c3 g1g4 e2e1 g4d4 c3f3
6k1/5p1p/2B3p1/P4b2/R7/6P1/r4P2/6K1 b - -,a2a4 c6a4 g8f8 a5a6 f5e4 f2f4 f8e7 g1f2 e7d6 f2e3
8/1K1k4/3r4/4Q3/8/8/8/8 b - -,d6e6 e5c7 d7e8 b7c8 e6e7 c7c4 e7e5 c4d4 e5h5 d4d7
r3k2r/pbqn1p2/1p1pp3/2p4p/P1PPP1pP/2PQ2P1/3NB1P1/R3K2R b KQkq -,h8f8 a4a5 e8a8 a5b6 a7b6 e1h1 d8e8 e2d1 c7d8 d1a4
r1b1kb1r/pp2pppp/2n5/3pB2n/3P4/4PN2/Pq1N1PPP/R2QKB1R b KQkq -,e7e6 a1b1 b2a2 f1b5 c8d7 e1h1 h5f6 e3e4 c6b4 b5d7
r3kb1r/pp1n1ppp/2p1pn2/q4bB1/N2P4/2P2N2/PP2BPPP/R2QK2R b KQkq -,a5c7 e1h1 b7b5 a4c5 d7c5 d4c5 f8c5 f3d4 f6e4 g5h4
rn2k2r/pp2npBp/8/3pp3/3P2b1/P2B4/2P1NPPP/R3K2R b KQkq -,e5e4 d3b5 g4d7 b5d7 b8d7 g7h8 f7f6 a1b1 b7b6 h8g7
2r2r1k/1pb1q1pb/1np2p1p/p3N3/P3P3/1QN2P2/1P3BPP/2R1RB1K b - -,e7b4 e5f7 h8g8 f7h6 g8h8 h6f7 h8g8 b3b4 a5b4 f2b6
8/8/8/1k6/2p5/2R5/3PK3/6q1 b - -,b5b4 c3e3 b4a4 e3c3 g1g4 e2e1 g4d4 c3e3 d4e3 d2e3
rnb2r2/p4pk1/2pp2pp/qp2p1Pn/3PP2P/2N2P2/PPPQ4/2KR1BNR b - -,h6g5 h4g5 b5b4 c3b1 b8d7 d4e5 d6e5 a2a3 a8b8 g1e2
5k2/2q2p2/pb3p2/1p5Q/r6P/2P1p1P1/PP3PKN/3R4 b - -,
r1b1r1k1/ppppq1pp/3N1n2/2b5/2BnP3/2NP4/PPP2PPP/R1BQ1RK1 b - -,e7e6 d6e8 d7d5 c3d5 f6e8 d5e3 e8f6 e4e5 f6d7 c4e6
r1b2rk1/bpp2pp1/p2p3p/3PN3/1PB1q3/1Q2B3/P4PPP/R3R1K1 b - -,e4f5 e3a7 a8a7 c4d3 f5f6 e5c4 a7a8 a1c1 c8d7 c4e3
6k1/5p1p/6p1/P4b2/B7/6P1/5P2/6K1 b - -,g8f8 a5a6 f5e4 f2f4 f8e7 g1f2 e7d6 f2e3 e4g2 a4c2
r3r2k/1p3ppB/p1p5/3p4/PP1P1N1n/4Pq1P/2Q3b1/1RR3K1 b - -,e8e3 f4g2 e3e2 c2e2 f3e2 g2h4 e2e3 g1g2 e3g5 g2h1
8/8/8/8/1kp5/4R3/3PK3/6q1 b - -,f3g3 f4g2 e8e3 c2f2 h8h7 b1b2 g3f2 b2f2 h4f3 g1f1
R7/8/6p1/8/8/1k6/p7/2K5 b - -,g6g5 a8b8 b3c3 b8c8 c3b3 c8a8 g5g4 a8b8 b3c3 b8c8
r1bq1rk1/ppp2ppp/2nbpn2/8/2pP4/2N2NP1/PPQBPPBP/R4RK1 b - -,c8d7 c3e4 f6e4 c2e4 a7a5 f1c1 b7b5 a2a4 f7f5 e4e3
r3kb1r/pp1np1p1/2p2p1p/3n4/3BN3/2P2N2/PP3PPP/R4RK1 b kq -,e7e5 c3c4 d5b6 d4b6 a7b6 f1d1 d7c5 e4c3 c5e6 a2a3
2r5/5kp1/1Q6/4Pb1P/3K4/1p6/8/8 b - -,c8c1 b6b7 f7f8 b7b3 c1a1 e5e6 f5g4 b3b4 f8g8 b4b8
r2qkb1r/ppp2ppp/2n2n2/3pp2b/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 b kq -,d5e4 d3e4 d8d1 f1d1 h5f3 g2f3 c6d4 d1d4 e5d4 e4e5
8/1p2k3/p7/3pp3/1P4p1/3KP1P1/P4P2/8 b - -,
r3kb1r/1bqp1ppp/p1n1pn2/1p6/4PP2/PNNBB3/1PP3PP/R2Q1RK1 b kq -,d7d5 e4e5 f6d7 d1h5 g7g6 h5h3 f8e7 g1h1 d7b6 e3g1
2r1r1k1/pb3pp1/1p2pn1p/nN1q4/1PpP1B2/P4P2/2B3PP/R2Q1RK1 b - -,d5b5 b4a5 f6d5 f4e5 d5e3 d1e2 e3f1 a5b6 f7f6 a1b1
2b5/8/1kP5/8/1P1KR2P/8/6P1/8 b - -,b6c6 d4e5 c6b6 h4h5 c8b7 h5h6 b7c6 e5d4 c6a4 h6h7
r1bq1rk1/pp1n2bp/2pp4/4pp1n/1PP5/1QNP2P1/P3NPBP/1RB2RK1 b - -,g8h8 f2f4 f8g8 c3d1 d7f8 g2f3 d8e8 b4b5 c8d7 b5c6
2rq1rk1/3nb2p/p1npb1p1/1p2ppPP/4P3/1NN1BP1B/PPPQ4/1K1R3R b - -,b5b4 c3d5 f8f7 h5g6 h7g6 e4f5 e6f5 h3f5 f7f5 d2h2
r1b1kb1r/pp2pppp/2n5/3pN2n/3P4/4P1B1/Pq1N1PPP/R2QKB1R b KQkq -,h5g3 a1b1 b2c3 h2g3 c6e5 d4e5 a7a6 e5e6 c8e6 b1b7
r1b1Rbk1/ppp2ppp/5n2/8/5B2/5BN1/PPP2PPP/R5K1 b - -,g7g6 e8f8 g8f8 f4c7 c8g4 f3b7 a8e8 h2h3 h7h5 c7a5
r4qnk/1p1b1r1p/p2p2p1/3Pp1Qn/4P2R/2NN1PP1/PP2B1K1/7R b - -,a8e8 g2f2 h5f6 f2e1 f8e7 g5e3 f6h5 e3g1 d7b5 c3b5
1b3r2/2q2k2/pRp2nn1/4p3/P1P5/3PB1QP/5PP1/5RK1 b - -,f8g8 f1b1 g6e7 g3f3 e5e4 d3e4 c7h2 g1f1 b8e5 b6b7
rnb1k2r/pp2nppp/5q2/3pp1B1/3P4/P2B2Q1/2P1NPPP/R3K2R b KQkq -,f6d6 d4e5 d6d7 g5e7 d7e7 g3g7 e7f8 g7f8 e8f8 f2f4
r1b1kbnr/pp1n1ppp/2p5/4P3/4BP2/8/PPP3PP/RNBK2NR b kq -,g7g5 g1f3 g5f4 c1f4 g8e7 b1d2 d7c5 d1e1 e7g6 f4g3
3r1rk1/p4ppp/2p1bn2/2p1q3/2P1PR2/1N3Q1P/PP4P1/4RBK1 b - -,f6d7 f3f2 d8b8 f2d2 a7a5 f4f2 a5a4 b3c1 f8d8 b2b3
r2qk2r/pppn1ppp/3bp3/3p4/3Pb3/1P2PN2/PBP1BPPP/R2Q1RK1 b kq -,c7c6 a2a4 h7h5 a4a5 a7a6 e2d3 h5h4 f3e5 e4d3 e5d3
r1b1kb1r/1p1n1ppp/pq1pBn2/6B1/3NP3/P1N5/1PP2PPP/R2QK2R b KQkq -,d6d5 e6d7 c8d7 g5f6 b6f6 c3d5 f6e5 d1d3 f8c5 e1a1
8/8/8/8/1kp3q1/4R3/3P4/4K3 b - -,d6d5 e6d7 c8d7 g5f6 b6f6 c3d5 f6e5 d1d3 f8c5 e1a1
8/1p6/p2k4/3pp3/1P4p1/4P1P1/P3KP2/8 b - -,
4k3/2p5/2p1PP2/pp5p/7P/8/2r5/3RK3 b - -,c2c5 f6f7 e8e7 d1d7 e7e6 f7f8q c5e5 e1d2 e6d7 f8g7
4nrk1/pp1q2p1/2p5/2P5/1b1PR3/2N2PR1/P2Q3P/6K1 b - -,b4c5 d2d3 c5d6 g3g2 e8c7 g1h1 d7f5 e4e3 f5f7 d3g6
2r2rk1/pq3ppp/bp3B2/2b5/4p2Q/P3P3/1PP2P1P/R3K2R b - -,c8c6 h1g1 g7g6 c2c4 c6f6 h4f6 c5e7 f6e5 b7c6 e5d5
r1b1nbk1/ppp2ppp/8/8/5B2/5BN1/PPP2PPP/4R1K1 b - -,g7g5 e1e8 g5f4 g3f5 c7c6 f5e7 g8g7 e8c8 a8c8 e7c8
8/5k2/8/8/8/3N4/p7/4RKBq b - -,h1f3 d3f2 f3c3 g1h2 c3e1 f1e1 a2a1q e1e2 f7f6 e2f3
r3kb1r/1bq2ppp/p1nppn2/1p3P2/4P3/PNNBB3/1PP3PP/R2Q1RK1 b kq -,b7c8 f5e6 f7e6 d1f3 c6e5 f3g3 f8e7 g3g7 h8g8 g7h6
r1br2k1/p2q2p1/2p1p1B1/1pnnP1B1/8/7Q/PPP2PPP/3RR1K1 b - -,b7c8 f5e6 f7e6 d1f3 c6e5 f3g3 f8e7 g3g7 h8g8 g7h6
1rr3k1/2q1bppp/2npp3/6P1/Q1P1P2P/P1B2P2/1P6/2KR1B1R b - -,e7f8 h1h3 b8a8 a4c2 c6e5 d1d4 e5c6 d4d3 c6a5 c3a5
2r1r1k1/pb3pp1/1p2pn1p/Pq6/2pP1B2/P4P2/2B3PP/R2Q1RK1 b - -,f6d5 f4c1 b5a5 f1e1 e8d8 e1e5 b6b5 d1e2 a5b6 e2f2
2b3k1/5p1p/6p1/PB6/8/6P1/5P2/6K1 b - -,c8b7 a5a6 b7a6 b5a6 g8g7 g1h2 g7h6 h2g2 h6g5 g2f3
8/5R2/8/4pk2/2K5/6r1/5p2/8 b - -,f5e4 f7f2 g3g1 c4c3 g1d1 c3c2 e4e3 f2f7 d1d8 f7g7
r1b2rk1/1pp2pp1/p2p3p/3PN3/1PB1q3/1Q2R3/P4PPP/R5K1 b - -,e4h7 e5f3 h7f5 f3d4 f5f6 b3c3 c8d7 c4f1 a8c8 a1c1
rnb1kbnr/pp3ppp/2p1p3/q2p4/2PP1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,c6c5 g1f3 b8c6 d4c5 f8c5 a2a3 a5d8 a1c1 c5d6 f4d6
2r2r1k/1pb1q1pb/1Bp2p1p/p3n3/P3P3/1QNN1P2/1P4PP/2R1RB1K b - -,c7b8 b3a3 e7e8 d3f2 h7g8 f3f4 e5c4 f1c4 g8c4 a3c5
8/8/8/5q2/1kp5/2R5/3P4/4K3 b - -,c7b8 b3a3 e7e8 d3f2 h7g8 f3f4 e5c4 f1c4 g8c4 a3c5
3rr1k1/ppp1qppp/2n2nb1/2b1p3/2N1P3/1P3NPP/PBP1QPB1/3R1RK1 b - -,d8d1 f1d1 f6e4 c4e3 e7e6 f3h4 c6d4 e2c4 e6c4 e3c4
r3nbk1/pBp2ppp/4b3/8/5B2/6N1/PPP2PPP/4R1K1 b - -,f8d6 b7a8 d6f4 a8d5 f4d2 e1d1 d2f4 d5e6 f7e6 g3e4
6k1/1b3p1p/P5p1/1B6/8/6P1/5P2/6K1 b - -,b7a6 b5a6 g8g7 g1g2 g7h6 a6c4 f7f5 g2f3 h6g5 c4d3
r1bqk2r/ppp2pp1/2np1n1p/b3p3/2B1P3/P1NPBN1P/1PPQ1PP1/R3K2R b KQkq -,e8h8 b2b4 a5b6 a1d1 c8e6 e1h1 c6d4 e3d4 e5d4 c3d5
r2r2k1/1b1nqp2/1p2p1pp/2pP4/P1N5/1QR1P3/4BPPP/3R2K1 b - -,b7d5 b3b5 d8b8 c3c1 e7g5 e2f1 a8a7 h2h3 h6h5 c1a1
8/5k2/8/8/8/5q2/p4N2/4RKB1 b - -,f3c3 g1h2 c3e1 f1e1 a2a1q e1e2 a1a6 e2f3 a6b7 f3e2
8/8/8/4p3/2K1k3/5Rr1/5p2/8 b - -,f3c3 g1h2 c3e1 f1e1 a2a1q e1e2 a1a6 e2f3 a6b7 f3e2
r1bqk2r/4bpp1/p3p2p/1p1NP3/3B4/8/PPPQ2PP/2KR1B1R b kq -,e6d5 c1b1 c8e6 f1d3 a8c8 d2f2 e8h8 h1g1 b5b4 g2g4
2r5/5kp1/1Q2b2P/4P3/3K4/1p6/8/8 b - -,c8g8 b6c7 f7g6 c7e7 e6c8 d4c3 g7h6 c3b3 c8g4 e5e6
5k2/2q2p2/pb3p2/1p1Q4/r6P/2P3P1/PP3pKN/3R4 b - -,
1r2nbk1/p1p2ppp/2B1b3/8/5B2/6N1/PPP2PPP/4R1K1 b - -,a7a5 b2b3 b8d8 g3e4 h7h6 g1f1 f8b4 c2c3 b4a3 h2h3
2r1r1k1/pb3pp1/1p2pn1p/q7/2pP1B2/P4P2/2B3PP/R2QR1K1 b - -,f6d5 f4d2 c4c3 d2c1 a5a6 c2d3 b6b5 a1b1 a6d6 d3c2
r4r1k/1b1n1ppB/p2np3/q2p2N1/Pb1P4/2N1P3/3B1PPP/2RQ1RK1 b - -,d7f6 d1f3 a8c8 f3g3 f8d8 h2h3 b4c3 c1c3 c8c3 f1b1
r1bq1rk1/ppp2ppp/5n2/4b3/2p5/2N3P1/PPQBPPBP/3R1RK1 b - -,d8e7 c3d5 f6d5 g2d5 c7c6 d5c4 c8h3 f1e1 h7h6 d2c3
rnbqkb1r/pppp1ppp/4p3/7n/2PP4/5P1N/PP2P1PP/RNBQKB1R b KQkq -,h5f6 e2e4 d7d5 e4e5 f6g8 c4d5 g8e7 b1c3 e7d5 h3f4
2rq1rk1/3nb1pp/p1npb3/1p1NppP1/4P2P/1N2BP2/PPPQ4/1K1R1B1R b - -,d7c5 f1h3 a6a5 e4f5 f8f5 b3c5 d6c5 d2d3 g7g6 h3f5
1R6/8/8/6p1/8/1k6/p7/2K5 b - -,b3c3 b8a8 c3b3 a8a6 g5g4 a6b6 b3c3 b6c6 c3b3 c6a6
8/8/8/1K2p3/4k3/5r2/5p2/8 b - -,b3c3 b8a8 c3b3 a8a6 g5g4 a6b6 b3c3 b6c6 c3b3 c6a6
8/8/8/4q3/1kp5/4R3/3P4/4K3 b - -,b3c3 b8a8 c3b3 a8a6 g5g4 a6b6 b3c3 b6c6 c3b3 c6a6
r3kb1r/ppqn1ppp/2p1pn2/5bB1/N2P4/2P2N2/PP2BPPP/R2Q1RK1 b kq -,b7b5 a4c5 d7c5 d4c5 f8c5 f3d4 f6e4 g5h4 g7g5 h4g3
r2q1rk1/ppp1bppb/4pn1p/3pN3/1nPP4/PP2NPP1/1B2P1BP/R2Q1RK1 b - -,d5c4 a3b4 c4b3 d1b3 c7c6 f1c1 d8b6 e3c4 b6b4 b3d1
r2qkb1r/ppp2ppp/2n1pn2/1N1p3b/3P1B2/3BPN2/PPP2PPP/R2Q1RK1 b kq -,f8d6 f4g5 h7h6 g5f6 d8f6 d3e2 a7a6 b5d6 c7d6 a1c1
r6k/1p3pp1/p1p5/3p4/PP1PB2n/5q1P/2Q1r1N1/1RR3K1 b - -,d5e4 c2e2 f3e2 g2h4 e2e3 g1f1 e3f4 f1e2 f4h4 c1c3
r1b1k2r/p1p1npb1/Pp1p1q2/1B2p2p/1P2P1n1/2PP1N2/3N1PP1/R1BQ1RK1 b kq -,c7c6 b5a4 b6b5 a4b3 h5h4 c3c4 c8d7 d3d4 e5d4 c4b5
2r2r1k/1pb1q1pb/1Bp2p1p/p7/P3P3/1QNB1P2/1P4PP/2R1R2K b - -,c7f4 c1d1 f4e5 b3c2 e7b4 c2f2 f8e8 d3f1 h7g8 h2h3
r1bq1rk1/ppp2pbp/3ppnp1/2nP4/2P1P3/P1NBB2P/1P2NPP1/R2Q1RK1 b - -,c5d3 d1d3 d8e7 f2f3 e6d5 c4d5 c7c5 d3d2 b7b6 e3h6
8/2p5/pp1k4/1P6/2P5/P2K4/8/8 b - -,a6b5 d3d4 d6c6 d4c3 c6c5 c3b3 b5c4 b3c3 c5b5 c3c2
5n2/1k6/1p3R2/pNnP4/6P1/8/PP4KP/8 b - -,f8g6 f6g6 a5a4 g6f6 b7a6 b5c7 a6a5 f6f7 c5e4 f7f8
1r3bk1/p1p2ppp/2B1bn2/8/5B2/1P4N1/P1P2PPP/4R1K1 b - -,h7h5 e1d1 b8b6 c6f3 h5h4 g3e2 f8d6 f4d6 c7d6 h2h3
5k2/5p2/pb1Q1p2/1p2q3/r6P/2P3P1/PP3pKN/3R4 b - -,
r3kb1r/1bq2ppp/p2pPn2/1p2n3/4P3/PNNBB3/1PP3PP/R2Q1RK1 b kq -,e8a8 c3d5 f6d5 e4d5 f7e6 d5e6 d6d5 a3a4 d5d4 e3f4
r1b2rk1/Bpp2pp1/p6p/3Pp3/1PB1q3/1Q6/P4PPP/R3R1K1 b - -,e4g4 f2f3 g4g6 a7f2 c8f5 e1e5 a8e8 e5e1 e8e1 a1e1
3r2k1/3R1ppp/3q4/1Q6/8/6P1/5P1P/6K1 b - -,d6d7 b5b2 d7d1 g1g2 d1d5 g2h3 d8e8 b2c2 h7h6 c2c3
rnb4r/pp2kppp/4q3/3pP3/8/P2B2Q1/2P1NPPP/R3K2R b KQ -,g7g6 e1h1 e6g4 g3e3 b8c6 e3c5 e7e8 d3b5 c8d7 b5c6
r2q1rk1/pb1nbppp/1p2p3/2pn4/3P4/PP3NP1/1B1NPPBP/R2Q1RK1 b - -,b6b5 e2e4 d5f6 d1e2 a7a5 f1d1 d8b6 a1c1 f8c8 e4e5
rn1q1rk1/pp2ppbp/2p2np1/3p4/6b1/1P1P1NP1/PBPNPPBP/R2Q1RK1 b - -,c6c5 h2h3 g4e6 e2e4 b8c6 d1e2 f6e8 e4e5 e8c7 c2c4
8/8/8/8/1kp5/4P3/8/4K3 b - -,c6c5 h2h3 g4e6 e2e4 b8c6 d1e2 f6e8 e4e5 e8c7 c2c4
r1bqk2r/ppp1ppbp/5np1/3p4/1n1P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,a7a5 c3b4 a5b4 d1b3 e8h8 b3b4 f6e4 b1c3 c8f5 d3e4
1b3r2/2q2k2/pRp2n2/4p3/P1P2n2/3PBQ1P/5PP1/5RK1 b - -,c7d7 f1b1 d7d3 e3f4 d3f3 g2f3 f6d7 b6b7 f7e6 f4g3
r1b1kb1r/pp2pppp/2n5/1B1p3n/3P4/4PNB1/Pq1N1PPP/R2QK2R b KQkq -,b2b5 a1b1 b5a6 a2a4 e7e6 g3h4 f8e7 h4e7 c6e7 d1b3
r2r2k1/1b1nqp2/1p2P1pp/2p5/P1N5/1Qb1P3/4BPPP/2RR2K1 b - -,e7g5 e2f1 f7e6 c1c3 g5f6 d1d6 b7d5 c3d3 d8f8 d3d2
2rq1rk1/pb1nbppp/1p2p3/2Pn4/8/PP3NP1/1B1NPPBP/R2Q1RK1 b - -,e7c5 b3b4 c5e7 f3d4 a7a6 e2e4 d5f6 d1e2 c8c7 f1e1
r1bq1rk1/ppp2pbp/3p1np1/2nP4/4P3/P1NBB2P/1P2NPP1/R2Q1RK1 b - -,f8e8 e3c5 d6c5 f2f4 a7a5 g1h1 b7b5 e4e5 f6d5 c3d5
2r2rk1/1pqnppbp/p1np2p1/3N4/2PNP3/1P1QBP2/P5PP/2R2RK1 b - -,c7d8 d3d2 g7d4 e3d4 c6d4 d2d4 e7e6 d5e3 d8g5 c1d1
r3r1k1/pb4p1/2p2p2/2bp3p/1p1P1P2/1BP5/PP3NPP/R4K1R b - -,b7a6 f1g1 c5b6 h2h4 e8e2 a1b1 g8f8 b3d1 e2d2 d1h5
5k2/5p2/pb1R1p2/1p6/r6P/2P3P1/PP3pKN/8 b - -,
6k1/5p2/6pp/3pQ3/1P1P4/P4qP1/5P2/6K1 b - -,f3a3 b4b5 a3b4 e5d5 h6h5 g1g2 g8g7 d5c5 b4b1 b5b6
r1b2rk1/pp1q1ppp/2p2n2/3Pp3/2B1P3/1Q3N2/PP3PPP/R3R1K1 b - -,c6d5 e4d5 e5e4 f3d2 d7f5 a1d1 a7a6 a2a4 c8d7 a4a5
rnb1k1nr/pp3ppp/4p3/q1pp4/1b3B2/P1NP4/1PPQPPPP/2KR1BNR b kq -,b8c6 a3b4 c6b4 c1b1 d5d4 g1f3 g8f6 e2e3 d4c3 d2c3
8/2p5/1p1k4/1P6/8/P2K4/8/8 b - -,b8c6 a3b4 c6b4 c1b1 d5d4 g1f3 g8f6 e2e3 d4c3 d2c3
r1b1Nk2/ppppq1pp/5n2/2b5/2BnP3/2NP4/PPP2PPP/R1BQ1RK1 b - -,f6g4 d1g4 d7d5 g4g7 e7g7 e8g7 f8g7 c4d5 d4c2 a1b1
8/7R/1k2QN2/5K2/8/8/8/8 b - -,f6g4 d1g4 d7d5 g4g7 e7g7 e8g7 f8g7 c4d5 d4c2 a1b1
r4rk1/pp1qppbp/3p1np1/3P4/P1n1P3/2B2N2/1P3PPP/RN1QR1K1 b - -,b7b6 b2b3 c4a5 h2h3 a8c8 a1a2 a5b7 c3a1 e7e6 d5e6
r1b1kbnr/1p1p1ppp/pqnNp3/8/2P5/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8d6 d1d6 g8e7 e2e4 b6b4 d6b4 c6b4 a1b1 d7d6 b2b3
6k1/5p2/6pp/3pQ3/1P1P4/P5P1/5PK1/3q4 b - -,d1b3 e5b8 g8g7 b4b5 b3b1 b8e5 g7g8 e5d5 h6h5 d5c6
r1bqkb1r/1p1n1pp1/p2ppn1p/8/2BNP2B/P1N5/1PP2PPP/R2QK2R b KQkq -,d7e5 c4b3 f8e7 d1e2 e8h8 h4g3 e5d7 e1a1 d8c7 f2f4
2r5/5kp1/1Q2b3/4P2P/8/1p2K3/8/8 b - -,
8/5B2/3p4/3Pkp2/8/3K2n1/8/8 b - -,e5f4 f7e8 f4f3 e8d7 f5f4 d7h3 f3f2 d3d4 f4f3 d4d3
rnb1k1nr/pp3ppp/4p3/q1pp4/5B2/P1NP4/2PQPPPP/2KR1BNR b kq -,a5a3 c1b1 a3b4 b1a1 d5d4 c3a2 b4a4 f4b8 a8b8 d2g5
3q1rk1/pb1nbppp/1p2p3/2rn4/4N3/PP3NP1/1B2PPBP/R2Q1RK1 b - -,c5c6 f3d4 c6c8 d4b5 b7a6 a3a4 a6b5 a4b5 c8c7 a1a2
