1k6/8/8/1KP2P2/5r2/R6P/8/8 b - -,b8c8 c5c6 c8b8 a3e3 f4f1 f5f6 f1b1 b5c5 b1f1 e3e8,1068
1k4R1/8/5r2/1KP5/8/7P/8/8 b - -,b8a7 g8g7 a7a8 h3h4 f6f3 b5b6 f3b3 b6c6 b3e3 h4h5,Mate
4R2r/5k1p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/6K1 b - -,h8e8 g1f1 f7e6 h6e3 e6d5 c3c4 d5c6 e3d2 c6d7 d2f4,-236
rn2kb1r/pp4pp/2pqNnb1/6B1/3P4/2N5/PPP3PP/R2Q1RK1 b kq -,b8d7 d1d2 e8f7 a1e1 a8e8 g5f4 d6b4 a2a3 b4c4 b2b3,-266
R7/P5k1/8/7P/8/8/5K2/r7 b - -,,0
r3kb1r/pbq2ppp/2p1pn2/2P5/8/5N2/PPQB1PPP/R3KB1R b KQkq -,h7h6 b2b4 f8e7 f1e2 e8h8 e1h1 f8d8 a2a3 a7a5 b4a5,85
rn1qk1nr/1p3ppp/2p1p3/p2pPb2/1BPP4/5N2/PP3PPP/RN1QKB1R b KQkq -,b8a6 b4d6 a6b4 d6b4 a5b4 b1d2 g8e7 f1e2 e7g6 e1h1,792
rnbqk2r/ppp1ppbp/1n4p1/4P3/8/1B3N2/PPP1QPPP/RNB1K2R b KQkq -,a7a5 e1h1 e8h8 e5e6 f7e6 b3e6 g8h8 f1d1 d8e8 f3g5,170
r1bqk2r/pp3ppp/2N2n2/3p4/1b3B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,d8d7 c6b4 e8h8 b4d5 f6d5 d1d5 d7d5 c3d5 f8d8 d5c7,1105
r1b1k1nr/pppp1ppp/5q2/2bNp3/2Pn4/4P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d4c6 d5f6 g8f6 g1e2 e8h8 a2a3 a7a6 b2b4 c5a7 e1h1,853
r1bqk1nr/pp1nppbp/2pp2p1/8/2BPP3/5N2/PPP2PPP/RNBQR1K1 b kq -,g8h6 h2h3 e8h8 c1g5 g8h8 d1d2 h6g8 a2a4 h7h6 g5h4,111
rn1qk1nr/ppp2ppp/4p3/3p1b2/3P1B2/4PN2/PPPQ1PPP/R3KB1R b KQkq -,c7c6 f3e5 g8f6 f2f3 f6h5 f4g3 h5g3 h2g3 b8d7 g3g4,117
rnb1kbnr/ppp1pppp/8/3p4/1q1P4/2P2NP1/PP2PP1P/RNBQKB1R b KQkq -,b4b6 f1g2 g8f6 e1h1 g7g6 c3c4 c7c6 b1c3 f8g7 c4d5,93
r1b1kbnr/pppp1ppp/2n2q2/4p3/3PP3/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,e5d4 f1b5 f8b4 c1d2 g8e7 e1h1 a7a5 d2g5 f6g6 a2a3,-45
r1bqk2r/pppnbppp/3pp1n1/4P3/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d6e5 d3g6 h7g6 d4e5 g6g5 d1e2 g5g4 f3d4 d7e5 e2e5,-51
rn1qk2r/ppp2ppp/3bb3/3n4/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b8d7 d2d4 e8h8 c4b3 c7c5 c1g5 d8a5 f1e1 h7h6 g5d2,140
r1bqkbnr/2p2ppp/p1n1p3/1p1P4/2p1PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,c6a7 d1c2 f8c5 e1a1 d8e7 d5e6 c8e6 c3d5 e6d5 e4d5,108
r1bq1rk1/2p1nppp/p1Pb4/8/2Q5/5N2/PP3PPP/RNB2RK1 b - -,a8b8 f1e1 b8b4 c4f1 h7h6 h2h3 e7c6 b1c3 f8e8 c3d5,-52
r1bqk2r/ppppn1pp/2n2p2/2b1p3/2B1P3/3P1N2/PPP1QPPP/RNB2RK1 b kq -,a7a5 h2h3 d7d6 b1c3 a5a4 a2a3 c6d4 f3d4 e5d4 c3b1,93
2bq1rk1/2p1nppp/p1Pb4/8/1rN5/5N2/PPQ2PPP/R1B2RK1 b - -,e7c6 a2a3 c8f5 c2f5 b4c4 f3g5 c4h4 g2g3 h4h6 f1d1,59
rnb1k1nr/pppp1ppp/4pq2/2b5/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,c5b6 c2c4 b8c6 c4c5 b6a5 b1c3 d7d5 c5d6 c7d6 e1h1,249
8/8/8/3B4/8/4K1B1/8/6k1 b - -,c5b6 c2c4 b8c6 c4c5 b6a5 b1c3 d7d5 c5d6 c7d6 e1h1,Mate
r1bQkb1r/ppp2p1p/2n2np1/4p3/2B1P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,c6d8 c1g5 f8e7 f3e5 f6e4 g5e7 e8e7 b1d2 e4d2 e1d2,14
8/8/2k5/8/8/4K3/Q7/7R b - -,c6d8 c1g5 f8e7 f3e5 f6e4 g5e7 e8e7 b1d2 e4d2 e1d2,Mate
r2qkbnr/ppp2pp1/3p3p/4p3/2BnP1b1/P2P1N2/1PPN1PPP/R1BQ1RK1 b kq -,c7c6 h2h3 g4h5 c2c3 d4f3 d2f3 f8e7 c4a2 g8f6 g2g4,40
r3kbnr/ppp2ppp/2n1p3/7q/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,h5g6 h2h3 g4f3 e2f3 e8a8 f3e4 d8d4 e4g6 d4d1 f1d1,176
8/6P1/3B4/5p2/7K/8/8/2kr4 b - -,d1h1 d6h2 h1h2 h4g3 h2h1 g3f2 h1h2 f2f3 h2h3 f3f4,303
r1bqk2r/pppp1pp1/2n2n1p/b3p3/4P2B/2PP1N2/PP2BPPP/RN1QK2R b KQkq -,d7d6 b1d2 c8e6 e1h1 g7g5 h4g3 e8h8 a2a4 a5b6 b2b4,21
r2qkb1r/ppp2ppp/2n1bn2/8/2P5/1P1P4/P4PPP/RNBQKBNR b KQkq -,d8d4 g1f3 f8b4 c1d2 d4a1 d2b4 c6b4 f1e2 a1a2 e1h1,-852
r1bqkb1r/ppp2ppp/2n1pn2/8/2B2P2/4PN2/PP1P2PP/RNBQ1RK1 b kq -,f8d6 d2d4 e8h8 d1e2 b7b6 f1d1 c6a5 c4d3 f6d5 c1d2,88
8/8/Q7/2P1k1R1/8/1K6/8/8 b - -,f8d6 d2d4 e8h8 d1e2 b7b6 f1d1 c6a5 c4d3 f6d5 c1d2,Mate
rnbqkb1r/p1p1pppp/5n2/1p1p4/P7/5NP1/1PPPPPBP/RNBQK2R b KQkq -,c8b7 a4b5 e7e6 e1h1 f8d6 d2d3 e8h8 c2c4 a7a6 b1c3,201
r1bqkb1r/pp3ppp/2np1n2/4p3/2P5/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,d6d5 c4d5 f8b4 b1d2 d8d5 e2e3 e5e4 f1c4 d5f5 f3d4,-60
r2qkb1r/pb1ppppp/1pn2n2/5NB1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,h7h5 d1d2 d7d6 e1a1 f6h7 g5e3 h7f6 f1b5 a7a6 b5c6,164
rn1qkb1r/pb2pppp/1p1p1n2/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 e2e4 e8h8 b2b3 f8e8 c1b2 a7a6 f1e1,55
r1bqk2r/ppp1ppb1/2np1npp/1B6/3PPB2/2N5/PPPQ1PPP/R3K1NR b KQkq -,e7e6 e1a1 c8d7 g1e2 f6g4 f4g3 a7a6 b5c6 d7c6 f2f3,85
rn1qk1nr/pp3ppp/3bp3/3p1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,d8c8 f3h4 f5g6 h4g6 h7g6 e3e4 g8e7 e4d5 e7d5 c3d5,68
8/7B/8/8/8/2k2N2/8/2K5 b - -,c3c4 c1d2 c4c5 d2e3 c5d6 h7f5 d6e7 e3d4 e7f6 d4e4,220
r1bqkb1r/pp1p1ppp/2p2n2/n3p3/2B1P3/1PNP1N2/P1P2PPP/R1BQK2R b KQkq -,b7b5 c4f7 e8f7 f3e5 f7g8 e1h1 d7d6 e5f3 d6d5 e4e5,-94
r1bq1rk1/ppp1b1pp/3ppn2/3Pnp2/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,c7c6 d1b3 e6d5 c4d5 c6c5 d4e6 c8e6 d5e6 a8b8 c1g5,243
r3k1nr/ppp1qppp/2nb4/8/2P3b1/P3PN2/1P3PPP/RNBQKB1R b KQkq -,c6e5 f1e2 e5f3 g2f3 g4h5 b1c3 g8f6 e3e4 c7c6 d1c2,89
rnbqk2r/ppp1npbp/4p1p1/3pP1B1/3P4/1B3N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5c1 c7c5 c2c3 e8h8 e1h1 b8c6 f1e1 c5d4 c3d4,33
rnb1kb1r/pp2pppp/1qp4n/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c8f5 h2h3 e7e6 g2g4 f5e4 b1d2 f8e7 c2c3 e4g6 a2a4,80
rnbqkb1r/ppn2ppp/4p3/8/1pBPP2P/5N2/P3NPP1/R1BQ1K1R b kq -,f8e7 h1h3 b8d7 h3g3 d7f6 g3g7 e7f8 g7g5 f6e4 g5e5,81
rnbq1rk1/ppppb1pp/4pn2/6B1/3P4/5NN1/PPP2PPP/R2QKB1R b KQ -,d7d5 c2c3 c7c5 f1d3 c5d4 c3d4 d8a5 g5d2 e7b4 e1h1,51
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4PP2/1P6/PBPPQ1PP/RN2KBNR b KQkq -,c6d4 e2d3 b7b5 b1c3 c8b7 e4e5 f6h5 e1a1 a7a6 g1e2,-70
r2qr1k1/1bp1bpp1/p1np1n1p/1p2p3/3PP3/P1P2N1P/BP3PP1/RNBQR1K1 b - -,d8c8 b1d2 e7f8 a3a4 c6b8 d1b3 c8d7 a2b1 c7c6 d2f1,53
r1bqk2r/ppp1bppp/3P1n2/4p1N1/2Bn4/8/PPPP1PPP/RNBQ1RK1 b kq -,e7d6 g5f7 d8e7 c2c3 c8g4 f2f3 g4e6 c4e6 d4e6 f7h8,446
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P1B2/2N1PN2/PPQ1BPPP/R3K2R b KQ -,f8e8 h2h3 c8f5 c2b3 c6a5 b3a4 a7a6 a1c1 b7b5 a4d1,39
rnbqkbnr/pp2pp1p/2pp2p1/8/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,c8f5 h2h3 g8f6 b1d2 a7a5 g2g4 f5c8 e2e4 a5a4 f1g2,39
r1bqk2r/1pppbppp/2n2n2/p7/2PP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,c6b8 f1d3 d7d5 c4c5 e8h8 h2h3 b7b6 c5b6 c7c5 c1f4,144
rn1qk2r/ppp1bppp/5n2/3p1b2/3P1BP1/2N1P3/PP3P1P/R2QKBNR b KQkq -,f5g4 d1b3 g4c8 h2h4 c7c6 h4h5 e7d6 g1e2 h7h6 e1a1,-96
r1bqkbnr/pp3ppp/2n1p3/2ppP3/5B2/2NP4/PPP2PPP/R2QKBNR b KQkq -,g7g5 f4d2 c6e5 h2h4 g5h4 d1e2 f8g7 e1a1 e5g6 g1f3,-171
r1bq1rk1/pp1n1pp1/4pn1p/8/1bBP3B/2N2N2/PP3PPP/R2Q1RK1 b - -,b4e7 f1e1 a7a6 a2a4 d7b8 a1c1 b8c6 h2h3 c6b4 f3e5,75
8/pp1pppp1/3p4/PPP1P1Pp/K7/8/k7/8 b - -,a2b2 a5a6 b7a6 b5b6 a7b6 c5b6 d6d5 b6b7 b2c2 b7b8q,707
r2qkb1r/1pp2ppp/p1np1n2/4p3/B1P1P1b1/2NP1N2/PP3PPP/R1BQK2R b KQkq -,g7g6 h2h3 g4f3 d1f3 f8g7 c1g5 h7h6 g5f6 g7f6 c3d5,36
8/pp1pppp1/6P1/PPp1P2p/K7/8/k7/8 b - -,c5c4 g6f7 a2b2 f7f8q c4c3 f8f2 c3c2 f2d4 b2b1 d4b4,797
4k3/6R1/4K3/4B3/8/8/3r4/8 b - -,c5c4 g6f7 a2b2 f7f8q c4c3 f8f2 c3c2 f2d4 b2b1 d4b4,Mate
rn1q1bnr/ppp1pkpp/8/6N1/6b1/8/PPPP1PPP/RNBQK2R b KQ -,f7f6 d1g4 d8d7 g4f3 d7f5 f3b7 f6g5 b7a8 f5e6 e1f1,953
8/2p1P3/2p1B3/p1Pb3p/8/1k2rR2/1P4K1/8 b - -,e3f3 e6d5 c6d5 g2f3 b3c4 c5c6 a5a4 e7e8q c4b3 e8f7,5774
rnbqk2r/pppp1ppp/3b3n/4p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,b8c6 b1c3 h6g8 d2d4 g8f6 c3b5 e8h8 b5d6 c7d6 d4d5,190
r1bqkbnr/pppnp1pp/3p4/5pB1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c6 b1d2 g7g6 f1d3 f8g7 e3e4 f5e4 d2e4 d7f6 e1h1,135
rnbqk2r/pppp1ppp/4p3/8/3Pn3/4PNP1/PPP2PP1/RN1QKB1R b KQkq -,d8e7 f1d3 e4f6 e3e4 d7d6 d1d2 e6e5 b1c3 b8c6 d3b5,97
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/1PN2N2/P2PBPPP/R1BQK2R b KQkq -,g7g5 e1h1 h8g8 f3e1 g5g4 d2d3 g4g3 c1e3 g3h2 g1h1,-97
8/kp6/p1p2Q2/3p2r1/6pr/P7/1P3PPb/1R3R1K b - -,h2e5 h1g1 e5f6 g2g3 h4h3 f2f4 g5h5 g1f2 h3h2 f2e3,-1112
r1bqkbnr/ppp1pppp/6n1/3P4/4NP2/8/PPP3PP/R1BQKBNR b KQkq -,g8f6 f1b5 c8d7 d1d3 a7a6 b5c4 e7e6 d5e6 d7e6 d3d8,-46
2B5/8/Q4k2/8/8/4K3/8/8 b - -,e7e6 f1b5 c8d7 d1e2 d7b5 e2b5 d8d7 b5d7 e8d7 d5e6,Mate
rnq1kbnr/pp3pp1/2p1p2p/3P1b2/3P1B2/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,a7a5 d5e6 f5e6 b3c2 g8f6 a2a3 e6f5 f1d3 f5d3 c2d3,334
3Q4/4k3/8/1B6/8/4K3/8/8 b - -,,0
r1bqkb1r/pp2nppp/2npp3/2p5/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,d8c7 h2h4 h7h6 c2c3 g7g6 d3d4 c5d4 f3d4 c6d4 c3d4,45
r1bqk2r/ppp1nppp/5n2/3p4/3P1Q2/2PB3P/PP3PP1/RN2K1NR b KQkq -,e8h8 g1f3 e7g6 d3g6 h7g6 e1h1 f6h5 f4h2 g6g5 f1e1,-48
r1bqr1k1/ppp2ppp/5nn1/3p4/3P4/2PB3P/PP2NPPQ/RN3RK1 b - -,c8f5 d3f5 e8e2 b2b3 d8e7 f5d3 e2b2 c3c4 d5c4 d3c4,-120
r2qr1k1/ppp2ppp/5nn1/3p1B2/3P4/2P4P/PP2NPPQ/RN3RK1 b - -,f6e4 f5e4 e8e4 e2c1 d8g5 h2g3 g5g3 f2g3 e4e3 b1d2,684
r1bqk2r/pppp2pp/2n1pn2/5p2/1b1P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,b4d6 f4d6 c7d6 c3c4 d6d5 b1c3 c6e7 c4c5 f6e4 a1c1,83
r1bqkb1r/pp1ppppp/2n5/2n5/2B5/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7e6 b2b4 d7d5 c4e2 c5e4 c1b2 f8d6 b1d2 e8h8 e1h1,-193
3R4/8/R7/8/2k5/4K3/8/8 b - -,b7b6 e1h1 e7e6 f1e1 f8e7 b2b4 c5b7 c1f4 e7f6 c4d3,Mate
r1bqkb1r/ppp2ppp/3p1n2/2n1P3/3Q1P2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,f6g8 c1e3 c7c6 e5d6 c5e6 d4d2 d8d6 f1d3 g8f6 e1a1,188
k7/P5p1/1P4K1/8/8/8/8/8 b - -,f6g8 c1e3 c7c6 e5d6 c5e6 d4d2 d8d6 f1d3 g8f6 e1a1,Mate
rnbqk1nr/1pp2ppp/p3p3/3P4/1b1PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,b4a5 d5e6 c8e6 f1d3 g8f6 g1e2 e8h8 h2h3 b8c6 c1e3,189
r1bqkb1r/pp1p1ppp/2n1p3/2n5/2B5/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 c4b5 a7a6 b5c6 b7c6 c3c4 f8e7 d1c2 a6a5 f1d1,-222
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P1P1/5Q1P/PPPPNP2/RNB1K2R b KQkq -,e8h8 d2d3 d6d5 c4b3 d5e4 d3e4 a7a5 a2a4 f6d7 f3c3,-167
rnb1kbnr/ppp1pppp/6q1/8/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,,0
3r1rk1/2q1ppbp/p1pp2p1/2n5/2P1PP2/1P2B3/P1Q1N1PP/3R1RK1 b - -,f8e8 e3c5 d6c5 e4e5 f7f6 d1e1 f6e5 f4f5 c7d6 e2g3,65
Q7/8/8/8/7K/5b1p/6k1/6B1 b - -,f8e8 e3c5 d6c5 e4e5 f7f6 d1e1 f6e5 f4f5 c7d6 e2g3,Mate
r1bqk2r/ppppbpQp/8/8/8/8/PPPP1PPP/RNB1KB1R b KQkq -,d7d5 g7h8 e7f8 h8h7 c8e6 b1c3 d8d7 h7h4 f8g7 h4a4,1253
r2qkbnr/ppp1n1pp/3p4/3Ppb2/2B5/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8c8 f3h4 g8f6 h4f5 e7f5 b1c3 g7g6 c4b5 c7c6 b5c4,154
r2qk1nr/pbpp1ppp/1pn1p3/8/1b1P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,b4d6 f4d6 c7d6 c3c4 f7f5 b1c3 g8f6 a1c1 e8h8 e1h1,77
rnbqkb1r/ppp3pp/4pn2/3p1p2/2PP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,c7c6 b1c3 f8d6 f3e5 e8h8 f1e2 f6e4 c3e4 f5e4 f2f4,36
r1bqkb1r/1p3pp1/pn3n1p/4pN2/4P2B/2N2Q2/PPP3PP/R3KB1R b KQkq -,h8h7 f1d3 c8e6 e1h1 d8c7 h4f6 g7f6 c3d5 b6d5 e4d5,209
r2qkb1r/1p3pp1/pn3n1p/4pQ2/4P2B/2N5/PPP3PP/R3KB1R b KQkq -,d8e7 e1a1 e7e6 h4f6 e6f6 c3d5 f6f5 e4f5 b6d5 d1d5,130
r1b2rk1/pppp1ppp/2n3n1/3NP3/4P3/qR3N2/P1PQBPPP/5RK1 b - -,a3b3 a2b3 d7d6 d5c7 a8b8 e5d6 c8g4 c2c4 g4f3 g2f3,840
rn1qkb1r/pbpp1ppp/1p2pn2/8/3PP3/3B3P/PPP1QPP1/RNB1K1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 c7c5 c2c3 b8c6 a2a3 c6a5 b1d2,98
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P4/1PPBP1B1/P4PPP/RN1QK1NR b KQ -,b8c6 g1f3 f8e8 b1d2 e6e5 f3e5 c6e5 d4e5 d6e5 d1c2,-31
r1bqkb1r/pppp1ppp/2n4n/4p2Q/2BP4/4P3/PPP2PPP/RNB1K1NR b KQkq -,d7d5 c4b5 f8d6 h2h3 h6f5 d4e5 d6e5 h5d1 e8h8 g1f3,-149
rnbqk2r/ppp2ppp/3b1n2/3p4/8/5N1P/PPPPBPP1/RNBQK2R b KQkq -,c7c6 e1h1 e8h8 d2d4 c8f5 c2c4 b8d7 b1c3 d5c4 e2c4,-46
r1bqk2r/pppp1Bp1/2n2n1p/2b1p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,e8f7 b2b4 c5b6 b4b5 c6a5 f3e5 f7g8 e1h1 d7d6 e5f3,-365
r2qkb1r/pp2pppp/2n1b3/2pn4/8/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,g7g6 c3e4 d8b6 e2c3 d5c3 d2c3 f7f5 e4d2 e8a8 d1e2,98
3r2k1/p6p/3P2p1/r2BPp2/2P5/8/7P/5R1K b - -,g8h8 e5e6 a5c5 e6e7 c5c8 e7d8r c8d8 c4c5 h8g7 c5c6,974
rnbqkb1r/1p2pp1p/p2p1np1/2p5/4P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 d3d4 c5d4 d1d4 b7b5 f1d1 b8c6 d4e3,-1
rnbqkb1r/ppp2ppp/8/3n4/4N3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,d5e7 d2d4 b8d7 e2e3 h7h6 f1c4 d7b6 c4b3 c8e6 b3e6,287
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P2P2/3P1N2/PP2P1PP/RNBQKB1R b KQkq -,d7d5 c4d5 f6d5 e2e4 d5c7 c1e3 c7e6 g2g3 g7g6 b1c3,-79
rnbqk1nr/pppp1ppp/8/2b5/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,g8f6 b1c3 b8c6 c1g5 h7h6 g5f6 d8f6 d1f3 f6f3 g1f3,-52
rnbqkbnr/ppp2pp1/7p/3Pp3/2p1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8c5 g1f3 g8f6 f1c4 e8h8 e1h1 c8g4 h2h3 g4h5 f1e1,56
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,c8b7 f1d3 g8f6 d1e2 d6d5 b1d2 c7c5 f3e5 e8h8 a2a4,2
rn1qk2r/pbppb1pp/1p2pn2/4Np2/3P4/3BP3/PPPN1PPP/R1BQ1RK1 b kq -,d7d6 e5f3 e8h8 c2c4 d8e8 b2b4 a7a5 b4b5 b8d7 d1c2,-19
rnbqk2r/ppp1ppbp/3p2p1/4P1N1/3P2n1/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h6 g5f7 e8f7 f1c4 f7e8 h2h3 g4f2 e1f2 h8f8 f2e1,32
r2qk1nr/pppb1ppp/2np4/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 a2a4 e8h8 e1h1 d7g4 b5c6 e7c6 h2h3 g4h5 g2g4,-22
r1bqkbnr/pppp2pp/2n2p2/4P3/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,f8b4 c1d2 b4d2 d1d2 f6e5 b1c3 d7d6 g1f3 c8g4 f1e2,38
5Qk1/8/2b1p1R1/8/p7/1P6/P1P5/1K6 b - -,g8f8 g6e6 c6d7 e6e1 a4a3 b1c1 f8f7 c1d2 f7f6 d2c3,Mate
8/3p4/2pBP2K/2P2k2/p1Pp4/5P2/3P4/8 b - -,d7e6 h6g7 a4a3 g7f8 a3a2 f8e7 a2a1q e7d7 a1a6 d6c7,Mate
r3kb1r/ppqn1pp1/2p1pnp1/3p4/2PP4/1QN1P1P1/PP3PBP/R1B1K2R b KQkq -,a8d8 e1h1 f8e7 a2a4 c7b6 b3b6 a7b6 b2b3 g6g5 c1d2,43
2K1k3/2P4R/8/8/8/8/8/1r6 b - -,b1b4 h7h3 e8e7 h3a3 e7f6 a3a5 f6e6 a5a7 e6d5 c8d7,5564
r1bk3r/ppppnpp1/6np/q2NP3/4P3/2P2NQ1/4BPPP/3R1RK1 b - -,a5c5 h2h4 c7c6 d5e3 h8g8 e2c4 d8e8 h4h5 g6f8 f3d4,582
Q7/p4Ppk/1pb3qp/2p1P3/3pR3/8/PP4PP/5RK1 b - -,c6a8 f7f8n h7g8 f8g6 a8e4 g6e7 g8h7 e5e6 e4d3 f1e1,Mate
b4N2/p5pk/1p4qp/2p1P3/3pR3/8/PP4PP/5RK1 b - -,h7g8 f8g6 a8e4 g6e7 g8h7 e5e6 c5c4 f1e1 e4c2 e7d5,Mate
b5k1/p5p1/1p4Np/2p1P3/3pR3/8/PP4PP/5RK1 b - -,a8e4 g6e7 g8h7 e5e6 a7a5 f1e1 e4c2 g1f2 c2a4 e7c8,Mate
rnbqkbnr/2p2ppp/p3p3/8/1p1PP3/1B6/PP2NPPP/R1BQK1NR b KQkq -,g8f6 e2g3 a6a5 g1f3 c8a6 c1g5 f8e7 d4d5 b8d7 d5e6,123
r1bqkb1r/pppp1p1p/2n2np1/4p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f6h5 f4e5 d7d6 e5d6 d8d6 c1e3 c8g4 f1e2 f8g7 e1h1,207
r1b1kb1r/1p3ppp/1q4n1/nP1pP3/p7/P1N2N2/1BQ2PPP/R3KB1R b KQkq -,b6d8 h2h4 c8e6 h4h5 g6e7 a1d1 a5b3 b5b6 e7c6 f1b5,172
2N5/8/7K/8/3k2Q1/8/8/8 b - -,b6d8 h2h4 c8e6 h4h5 g6e7 a1d1 a5b3 b5b6 e7c6 f1b5,Mate
5rk1/1R1R1p1p/4N1p1/p7/8/1P2PpPK/r2n3P/8 b - -,d2f1 h3g4 a2h2 g4f3 f7e6 f3e4 f1g3 e4d3 e6e5 e3e4,-715
rnbqkb1r/pp3ppp/3p4/2p5/2B1n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f7f5 b1c3 f8e7 d1d5 h8f8 c3e4 f5e4 d5e4 b8c6 e4h7,422
rnb2rk1/ppp1qppp/3p4/2PPp3/8/2R2NP1/PP2PPBP/3Q1RK1 b - -,b8d7 c5c6 d7f6 c6b7 c8b7 f3h4 e5e4 h4f5 e7e5 c3c7,80
r2qkbnr/ppp3pp/2np1p2/4p3/2B1P3/2P2Q1P/PP1P1PP1/RNB2RK1 b kq -,g7g6 d2d3 f8h6 b1d2 d8d7 a2a4 f6f5 a4a5 g8e7 a5a6,243
5r1b/P1R3R1/8/2p2rkp/2b3pN/6P1/4PP2/6K1 b - -,h8g7 h4f5 g5f5 c7c5 f5e6 c5c4 f8a8 c4a4 g7c3 g1g2,-38
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P1P1/3P1N1P/PPP2PB1/RNBQK2R b KQkq -,d6d5 e4d5 f6d5 b1c3 d5c3 b2c3 e8h8 e1h1 f7f5 g4g5,-68
r4rk1/5pqp/p7/1p1bpp2/2n5/P1P3R1/1P2BPPP/R1Q3K1 b - -,a8d8 g3g7 g8g7 c1g5 g7h8 g5f6 h8g8 a1d1 c4b2 d1d2,413
rnbq1rk1/ppp1bpp1/3ppn1p/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,e6e5 d4e5 d6e5 f3e5 e7b4 c3d5 b4d6 e5f3 f8e8 f1e1,187
r1bq1rk1/p2p1p1p/2p3pb/4B3/4PPn1/2N5/PPPQ2PP/2KR1B1R b - -,g4e5 h2h4 e5g4 h4h5 g6g5 g2g3 d7d6 f1h3 g5f4 g3f4,-469
rnbq1rk1/ppp2ppp/5n2/2bPp3/2B3P1/3P3P/PPP2P2/RNBQK1NR b KQ -,c7c6 d5d6 b7b5 c4b3 a7a5 a2a3 c5d6 b1c3 b8a6 c1g5,-164
r2qk2r/1p1nbppp/p2pb3/3Pp3/8/1N2BP2/PPPQ2PP/R3KB1R b KQkq -,e7h4 g2g3 e6f5 g3h4 a8c8 c2c3 d8h4 e3f2 h4h5 f1e2,532
4k3/pp1ppp1p/2p3p1/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQ -,e7e6 f3f4 e8e7 f4b8 b7b6 b8a7 b6b5 a7d7 e7d7 c4b3,3430
rn1qk1nr/pppb1ppp/4p3/3p4/2PP4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,d7c6 c4d5 e6d5 c1a3 b8d7 f1d3 d8f6 e1h1 g8e7 d1c2,200
