r1bqkb1r/pp3ppp/2n1p3/3pP3/3N1PP1/8/PP5P/RNBQKB1R b KQkq -,
r4rk1/1bqn1p1p/p1p1p1p1/1p1nP1BB/P1pPN2Q/R7/1P3PPP/5RK1 b - -,f7f6 g5h6 c4c3 e4c3 d5c3 a3c3 f8f7 c3g3 d7f8 e5f6
8/8/p7/3Q3k/1P5b/2P5/1P2Kp2/8 b - -,h5g6 d5e4 g6g5 e4d4 f2f1q e2f1 g5h5 f1e2 h4g5 d4f2
8/5p1k/6p1/1p1NP2p/8/5nP1/4KP1P/8 b - -,f3e5 f2f4 e5c6 e2d3 h7h6 d5c3 b5b4 c3e4 c6a5 d3d4
3q2k1/1p1r4/3N1nQ1/pPP1p1R1/P7/B7/2B2b2/7K b - -,f3g1 e2e3 g6g5 f2f4 g5g4 f4f5 g1f3 d5f6 h7g7 f6h5
rn1qr1k1/1bp3pp/3ppb2/1p3p2/3PnN2/1P4P1/PBQ1PPBP/RN1R2K1 b - -,
r1b1kb1r/pp3ppp/2n1p3/3pP3/3N1PPq/8/PP2K2P/RNBQ1B1R b kq -,h4g4 d4f3 f8c5 h2h3 g4h5 c1e3 c5e3 e2e3 e8h8 h1g1
r1bq1rk1/2pn1pbp/p1npp1p1/8/RP1PP3/2PBBP2/3NN1PP/3Q1RK1 b - -,c8b7 a4a3 c6e7 d2b3 c7c5 d4c5 d6c5 b3c5 d7c5 e3c5
4rnk1/pp1b1pp1/3q1p2/3P4/r1p4p/P3BP1P/1PBQ2P1/3RR1K1 b - -,b7b6 c2a4 d7a4 e3f4 d6c5 d2f2 e8e1 d1e1 c5d5 f2d2
r1bq1rk1/1pp2pp1/2np3p/p3P3/2B1P3/2P1PN2/PP4PP/R2Q1RK1 b - -,d6e5 d1d8 f8d8 a2a4 d8d6 f3h4 c6d8 h4f5 d6d7 h2h3
8/8/p5k1/8/1P2Q2b/2P5/1P2Kp2/8 b - -,g6h5 e4f4 f2f1q f4f1 h4g5 e2d3 h5h6 d3e4 h6g7 f1g2
8/5p1k/6p1/1p1Nn2p/5P2/6P1/4K2P/8 b - -,g6g5 f4e5 h7g6 d5e7 g6g7 e2d3 g7f8 e7d5 f8g7 d3e3
5r1k/3b2pp/npp5/p3Np2/3P2n1/1QN3P1/PP3PBP/4R1K1 b - -,g4e5 d4e5 b6b5 e5e6 d7e8 e6e7 f8g8 b3e6 f5f4 g3f4
rnbqk2r/p1p1bppp/1p2pn2/8/2BP4/2N1P3/PP1B1PPP/R2QK1NR b KQkq -,c8b7 g1f3 a7a6 e1h1 e8h8 d1e2 b6b5 c4d3 b8d7 e3e4
2r5/p1r1p1k1/3p1ppp/3Pq3/2R5/3Q1P2/P4BPP/2R3K1 b - -,c7c4 c1d1 c4c1 g2g4 h6h5 h2h3 h5g4 h3g4 c1d1 d3d1
r4rk1/1bqn3p/p1p1pPp1/1p1n2BB/P1pPN2Q/R7/1P3PPP/5RK1 b - -,g6h5 a3f3 f8f7 h4h5 d7f8 h2h4 c6c5 d4c5 f8g6 e4d6
8/8/p7/7k/1P5b/2P2Q2/1P2Kp2/8 b - -,h5h6 f3f8 h6g6 f8g8 g6h6 g8h8 h6g5 h8d4 f2f1q e2f1
rn6/p6Q/1ppkp1p1/8/2p5/2P1P1P1/P2PP2P/R5K1 b - -,b6b5 h7b7 b8d7 b7a8 b5b4 a8d8 b4b3 a2b3 a7a5 d8a5
2rr2k1/pp3ppp/2n1p1b1/P2pP3/R2P4/4B3/1P2BPPP/5RK1 b - -,a7a6 f1c1 c6a7 a4b4 a7c6 b4b7 c6a5 c1c8 d8c8 b7b6
3Q4/3p2rk/3R2p1/7p/1P2P2P/P1q2P2/6P1/7K b - -,c3c1 h1h2 c1f4 h2h1 f4d6 d8a8 d6d4 a8b8 d4a1 h1h2
r4rk1/pb2p2p/3p2pb/4p3/6p1/2N4P/PPP1KP2/R2R2N1 b - -,b7a6 e2e1 g4g3 f2f3 h6e3 d1d3 e3g1 a1d1 g8h8 e1f1
r3kb1r/pp2pppp/5nb1/4q3/6P1/2N1B2P/PP3P2/R2QKB1R b KQkq -,a8c8 d1a4 c8c6 f1g2 e5c7 a1d1 f6d7 c3b5 c7c8 b5a7
5rk1/ppp1q1b1/3p4/3P4/2P3Q1/8/PP3BP1/3R1K2 b - -,e7e5 b2b3 f8f4 g4c8 f4f8 c8e6 e5e6 d5e6 f8e8 f2a7
5r1k/3b2pp/npp5/p3Pp2/8/1QN3P1/PP3PBP/4R1K1 b - -,b6b5 e5e6 d7e8 e6e7 f8g8 b3e6 b5b4 c3a4 b4b3 e6f5
rnbqk2r/p1p1bppp/1p2pn2/8/2pP4/2N1P3/PP1BBPPP/R2QK1NR b KQkq -,a7a6 g1f3 c8b7 a2a4 c7c5 e2c4 d8c7 d4c5 e7c5 a1c1
8/8/p6k/8/1P3Q1b/2P5/1P2Kp2/8 b - -,e8h8 g1f3 a7a6 e2c4 c8b7 e1h1 b6b5 c4b3 b8d7 d1e2
r1b1k2r/pp3ppp/2n1p3/2bpP3/5Pq1/4BN2/PP2K2P/RN1Q1B1R b kq -,d5d4 h1g1 g4f5 e3c1 f5e4 e2f2 d4d3 f2g2 e4g6 g2h1
r1b1kbnr/pp1pqppp/2nP4/8/5p2/2N2N2/PPP1Q1PP/R1B1KB1R b KQkq -,e7e2 c3e2 f8d6 c1f4 d6f4 e2f4 g8f6 f1c4 c6a5 c4e2
2rq1rk1/1p1bppbp/p2p2p1/7P/3NPP2/nPNR1Q2/P1P2BP1/2K4R b - -,d8a5 f2e1 a3b5 d4e2 a5a3 c1b1 a6a5 h5h6 g7h8 e4e5
rn1q1b1r/p3kppp/1p2p3/1B1pNb2/3PN3/1Q6/PP3PPP/R1B1K2R b KQ -,b8a6 b3a3 a6c5 e5c6 e7e8 c6d8 c5d7 e4d6 f8d6 a3d6
r1bq1rk1/2p2pbp/pnnpp1p1/8/1P1PP3/2PBBP2/R2NN1PP/3Q1RK1 b - -,c8b7 d2b3 g8h8 d1b1 d8c8 b1c2 c8e8 e3f2 f7f5 f1e1
5Q2/7k/2b3rp/3pP1pp/p7/3P4/6PK/8 b - -,h5h4 e5e6 g6g7 e6e7 g5g4 e7e8q c6e8 f8e8 g7g5 e8a4
2b1nr1k/4q1pp/pnR5/1p6/3PP3/P4P2/1P2N1PP/3Q1RK1 b - -,e7a7 d1c2 e8f6 f1c1 c8b7 c6c7 b6c4 b2b3 a7b6 c7b7
8/1k6/1PN1K3/8/8/8/BR6/8 b - -,e7a7 d1c2 e8f6 f1c1 c8b7 c6c7 b6c4 b2b3 a7b6 c7b7
r1b1k2r/pp3ppp/2n1p3/2b1P3/3p1Pq1/4BN2/PP2K2P/RN1Q1BR1 b kq -,g4f5 e3c1 f5e4 e2f2 d4d3 f2g2 e4g6 g2h1 c5g1 f3g1
2b1nr1k/4q1pp/p1R5/1p6/2nPP3/P4P2/1P2N1PP/2Q2RK1 b - -,e7b7 c6c5 c8d7 c1c3 b7b6 b2b3 c4a5 f1c1 a5b7 c5e5
8/5p1k/2n3p1/1p1N3p/5P2/3K2P1/7P/8 b - -,h7h6 d5c3 b5b4 c3e4 c6a5 d3d4 h6g7 h2h3 g7f8 d4c5
8/p7/2p2p1k/2Pp1P2/1K5P/4P3/P7/8 b - -,h6g7 b4a5 g7h6 a5a6 h6h5 a6b7 h5g4 b7c6 g4f5 c6d5
r7/p7/1ppkp3/4n3/2p1Q3/2P1P1P1/P2PP2P/R5K1 b - -,a8c8 e4d4 d6c7 d4e5 c7b7 a1f1 c8c7 e5e6 b6b5 f1f7
8/3Q1ppk/p2Pp2p/1p6/8/4qP2/P1R3P1/3K4 b - -,e3d4 d1e2 d4e5 e2f1 e5a1 f1f2 a1d4 f2g3 d4e5 f3f4
4nr1k/1b2q1pp/p7/1pR5/2nPP3/P4P2/1P2N1PP/2Q2RK1 b - -,e7f7 b2b3 c4b6 d4d5 f7f6 f1d1 b6d7 c5c3 a6a5 c1e3
r1bqkb1r/1p1n1ppp/p2ppn2/8/B1PQP3/2N2N2/PP3PPP/R1B1K2R b KQkq -,h7h6 e1h1 f8e7 f1d1 e8h8 e4e5 d6e5 f3e5 d8a5 a4d7
4b2r/4kR2/4p3/pp1p3P/2pP4/P1P4N/2PK1P2/8 b - -,e8f7 f2f4 h8h5 h3f2 h5h2 d2e2 f7g6 f4f5 g6f5 e2f3
r2qkb1r/pp2nppp/2n1p1b1/1BppP3/3P1NPP/2N5/PPP2P2/R1BQK2R b KQkq -,c5d4 h4h5 d4c3 h5g6 e7g6 f4g6 c3b2 c1b2 d8a5 c2c3
8/5p2/2n3pk/1p5p/5P2/2NK2P1/7P/8 b - -,b5b4 c3e4 c6a5 d3d4 h6g7 h2h3 g7f8 d4c5 b4b3 c5b4
8/3Q1ppk/p2Pp2p/1p6/8/3q1P2/P2R2P1/3K4 b - -,d3c4 d7c7 h6h5 c7c4 b5c4 d1c2 h7g6 d6d7 g6f5 c2c3
r1b1k2r/pp3ppp/2n1p3/2b1Pq2/3p1P2/5N2/PP2K2P/RNBQ1BR1 b kq -,f5e4 e2f2 d4d3 f2g2 e4g6 f3g5 c6b4 c1d2 c8d7 d2b4
r2qkb1r/pp2npp1/2n1p1N1/1BppP2p/3P2PP/2N5/PPP2P2/R1BQK2R b KQkq -,e7g6 g4h5 g6e7 d4c5 a7a6 b5c6 e7c6 c1g5 d8a5 d1d3
5r1k/1bR1q1pp/p4n2/np6/3PP3/PP3P2/4N1PP/2Q2RK1 b - -,e7d6 e4e5 d6d8 e5f6 f8f6 c1c3 f6c6 c7c6 a5c6 f1c1
r1bqkb1r/1p1Bpppp/p4n2/2p1N3/2P5/8/PP1P1PPP/RNBQK2R b KQkq -,d8d7 e5d7 c8d7 e1h1 e8a8 d2d4 c5d4 d1d4 e7e5 d4a7
8/5p2/2n3pk/7p/1pK2P2/2N3P1/7P/8 b - -,b4c3 c4c3 g6g5 f4g5 h6g5 h2h3 c6e7 c3c4 e7f5 g3g4
r4rk1/p1p3pp/3b4/3p1p1b/2P5/3BqP2/PP3BPP/R2Q1RK1 b - -,e3g5 c4d5 h5f7 d1c1 g5c1 f1c1 f7d5 f2c5 a7a5 c5d6
r1bk1bnr/pp1p1ppp/2npN3/4P3/5p2/5N2/PPP1Q1PP/R1B1KB1R b KQ -,d7e6 c1f4 f7f6 a1d1 d6d5 h2h4 d8e8 h4h5 c8d7 d1d2
3Q4/3p2rk/3R2p1/7p/1P2P2P/P4P2/6PK/4q3 b - -,
8/8/p7/4Q2k/1P5b/2P5/1P2Kp2/8 b - -,g6g5 d8f6 e1h4 h2g1 h4e1 g1h2 e1h4
2kr1b1r/p1pn2p1/2p1q1p1/3pp1Pp/5P1P/1P1PP3/PBP1N3/R2QK2R b KQ -,e5f4 d1d2 f4e3 d2a5 c8b7 b3b4 e6g4 b2d4 a7a6 b4b5
r1bq1rk1/2p2pbp/1nnpp1p1/pP6/3PP3/2PBBP2/R2NN1PP/3Q1RK1 b - -,c8b7 b5c6 b7c6 d1c1 a5a4 c1a3 f7f5 e3f2 f5e4 f3e4
2r5/p3p1k1/3p1ppp/3Pq3/8/5P2/P2Q1BPP/2r1R1K1 b - -,c1e1 d2e1 e5e1 f2e1 c8c1 g1f2 c1c2 f2e3 c2a2 g2g3
r1b1k2r/pp3ppp/2n1p3/2b1P3/3pqP2/5N2/PP3K1P/RNBQ1BR1 b kq -,d4d3 f2g2 e4g6 g2h1 c5g1 f3g1 c8d7 f1d3 c6e5 d3g6
5r1k/1bR3pp/p3qn2/np4Q1/3PP3/PP3P2/4N1PP/5RK1 b - -,f8g8 b3b4 b7e4 f3e4 f6e4 g5e5 e6g4 f1f4 g4e2 e5e4
8/8/p7/8/1P2Q1kb/2P5/1P2Kp2/8 b - -,f8g8 b3b4 b7e4 f3e4 f6e4 g5e5 e6g4 f1f4 g4e2 e5e4
r1b2bkr/pppp2pp/8/2q1n1N1/3p1Q2/8/PPP2PPP/RNB1R1K1 b - -,c5d6 e1e5 d6g6 f4d4 c7c6 b1c3 b7b5 c1f4 h7h6 g5f3
r1rq2k1/1p3pp1/p1p1p3/2Pp1b1p/PP1Pn3/4PNP1/1R3P1P/2RQ1BK1 b - -,f5g4 h2h3 g4f3 d1f3 h5h4 f1d3 f7f5 g3g4 d8g5 f3g2
r1bk1bnr/pp3ppp/2npp3/4P3/5B2/5N2/PPP1Q1PP/R3KB1R b KQ -,d6d5 e1a1 a7a5 e2e1 c8d7 c1b1 f8b4 f4d2 b4d2 d1d2
2r5/p3p1k1/3p1ppp/3Pq3/8/5P2/P4BPP/4Q1K1 b - -,e5e1 f2e1 c8c1 g1f1 c1a1 g2g4 a1a2 e1g3 a7a5 f1e1
r7/p2n4/1ppkp3/8/2p1Q3/2P1P1P1/P2PP2P/5RK1 b - -,a8d8 f1f7 b6b5 e4f4 e6e5 f4g5 d8e8 g5h6 d6c7 h6g7
2k4r/pp1n1p2/2p2b2/3p4/N2P4/2PB1P1q/PP2KP2/R3R3 b - -,h3g2 e1f1 c8d8 e2d2 g2f3 d2c2 h8h2 a1d1 b7b5 a4c5
r4b1r/1pk2p2/p1n1ppbp/4p3/2B5/P1N4P/1P1N1PP1/2R2RK1 b - -,a8c8 c3a4 c7b8 f1d1 f8e7 a4b6 c8c7 c4f1 h8d8 d2c4
r1bqk2r/1ppp1ppp/p1n2n2/4p3/1bB1P3/2PP1N2/P4PPP/RNBQ1RK1 b kq -,b4a5 d3d4 d7d6 d4e5 c6e5 f3e5 d6e5 d1b3 e8h8 c1a3
6rk/1bR3pp/p3qn2/np4Q1/3PP3/PP3P2/4N1PP/1R4K1 b - -,f6e4 f3e4 e6e4 b1e1 h7h6 g5g3 a5b3 g1h1 b3a5 h2h3
3rr1k1/2q1bppp/2n1bn2/1p2p1N1/1Pp1P3/2P1N3/2B1QPPP/R1B1R1K1 b - -,c6d4 c3d4 e5d4 g5e6 f7e6 e1d1 e7b4 a1b1 b4e7 b1b5
r1b1k2r/pp3ppp/2n1p3/2b1P3/4qP2/3p1N2/PP4KP/RNBQ1BR1 b kq -,e4g6 g2h1 c5g1 f3g1 c8d7 f1d3 c6e5 d3g6 d7c6 g1f3
r4rk1/1bq2ppp/p1p1pP2/1p1n2BB/P1pP2Q1/8/1P3PPP/R4RK1 b - -,c6c5 f6g7 f8c8 a1a3 c4c3 b2c3 c5c4 f1e1 c7d6 g4h4
8/2N2p2/2n3pk/1p5p/5P2/3K2P1/7P/8 b - -,b5b4 d3c4 g6g5 f4g5 h6g5 c7d5 g5f5 h2h3 f5g5 c4c5
8/8/p7/6k1/1P1Q3b/2P5/1P2Kp2/8 b - -,f7f5 c7b5 h5h4 d3e3 h6h5 e3f3 g6g5 b5d6 c6d4 f3e3
rr1b2k1/1q1n1pp1/n2p3p/pP1PpP2/8/2N3P1/R2B1P1P/2RQ1BK1 b - -,a6c5 c3a4 d8b6 d1f3 b8c8 a4b6 b7b6 f5f6 d7f6 d2h6
r4rk1/1bq2p1p/p1p1pPp1/1p1n2BB/P1pP3Q/8/1P3PPP/R4RK1 b - -,c7d6 h5f3 f8e8 a1e1 c6c5 e1e4 c5d4 e4d4 a8d8 g5f4
2k4r/p2n1p2/2p2b2/1pNp4/3P4/2PB1P1q/PP2KP2/R3R3 b - -,d7c5 d4c5 h8e8 e2d2 e8e1 a1e1 h3f3 e1f1 b5b4 c3b4
3Q4/KR3r2/8/3r4/8/6k1/8/8 b - -,d7c5 d4c5 h8e8 e2d2 e8e1 a1e1 h3f3 e1f1 b5b4 c3b4
6rk/8/2b2Qpp/3pP1pP/p7/3P2R1/2q3PK/8 b - -,h8h7 f6f7 h7h8 h5g6 g8g6 f7g6 c2d3 g3d3 g5g4 g6h6
8/2N2p2/2n3pk/7p/1pK2P2/6P1/7P/8 b - -,g6g5 f4g5 h6g5 c7d5 g5g4 d5f6 g4h3 f6h5 h3h2 g3g4
rr1b2k1/1q1n1pp1/3p3p/pPnPpP2/N7/6P1/R2B1P1P/2RQ1BK1 b - -,d8b6 a2a3 b8c8 a4b6 b7b6 c1a1 a5a4 f5f6 d7f6 d2e3
Q2kBb1r/p1p3pp/1p6/5b2/5P1q/2P1B3/PP1N1P1P/2KR3R b - -,d8b6 a2a3 b8c8 a4b6 b7b6 c1a1 a5a4 f5f6 d7f6 d2e3
2k4r/p4p2/2p2b2/1pPp4/8/2PB1P1q/PP2KP2/R3R3 b - -,h8e8 e2d2 e8e1 a1e1 h3f3 e1f1 b5b4 c3b4 f3f4 d2e2
5q1k/p4p2/1p2pN2/7Q/bP1Pp1p1/P3P3/5P2/6K1 b - -,h8g7 h5g5 g7h8 g1f1 a4c2 g5g4 c2a4 g4h4 h8g7 h4g5
2Q5/8/8/3K4/8/4kp2/P7/8 b - -,h8g7 h5g5 g7h8 g1f1 a4c2 g5g4 c2a4 g4h4 h8g7 h4g5
6k1/6pp/8/P2R1p2/5P1P/r7/3K4/8 b - -,a3a4 d2c3 g7g6 c3b3 a4a1 b3b4 g8g7 b4b5 g7h6 b5b6
rn1qkb1r/pBp2ppp/5n2/4p3/6b1/3P2P1/PPP1PP1P/RNBQK2R b KQkq -,b8d7 b7a8 d8a8 f2f3 f8c5 e2e4 g4h3 d1e2 a8c6 b1d2
3Q4/1K6/8/3r4/8/6k1/8/8 b - -,b8d7 b7a8 d8a8 f2f3 f8c5 e2e4 g4h3 d1e2 a8c6 b1d2
2r3k1/5p2/r1P2Ppb/2p1N2p/1pN1P2P/pP6/5KP1/R7 b - -,h6f4 e5d3 f4c7 a1a2 c8d8 f2e3 a6c6 e4e5 d8d5 g2g4
r1bk2nr/pp3ppp/3Bp3/8/1n6/5N2/PPP1Q1PP/R3KB1R b KQ -,b4c6 f3e5 c6e5 d6e5 g8e7 a1d1 c8d7 e2f3 e7d5 c2c4
6rk/1bR3pp/pq3n2/npQ5/3PP3/PP3P2/4N1PP/1R4K1 b - -,f6d7 c7d7 b6h6 c5c3 b7c8 d7c7 c8h3 e2g3 h6b6 c3c5
r4rk1/1b3p1p/p1pqpPp1/1p1n2B1/P1pP3Q/5B2/1P3PPP/R4RK1 b - -,f8e8 a1e1 c6c5 e1e4 c5d4 e4d4 a8d8 g5f4 e6e5 f3d5
r1rq2k1/1p3pp1/p1p1p3/2Pp3p/PP1Pn3/4PQPP/1R3P2/2R2BK1 b - -,e6e5 d4e5 d8e8 f3h5 g7g6 h5d1 e8e5 d1c2 c8e8 f1g2
8/KN6/8/3r4/8/6k1/8/8 b - -,d5d2 a7b6 d2c2 b7d8 g3f4 d8b7 f4e5 b6b5 e5d5 b5b6
r2q1rk1/1bp2pbp/pnnpp1p1/8/1P1PP3/2PBBP2/R2NN1PP/Q4RK1 b - -,d8e7 e2c1 h7h6 c1b3 f7f5 f1b1 a8b8 d3a6 b7a6 a2a6
rr4k1/1q1n1pp1/1N1p3p/pPnPpP2/8/6P1/R2B1P1P/2RQ1BK1 b - -,b7b6 d1g4 d7f6 g4h4 b6d8 d2e3 b8c8 a2a3 e5e4 e3d4
r1bqkb1r/pp2n1pp/2np1p2/2p1p1P1/2P1P2P/3P1P2/PP6/RNBQKBNR b KQkq -,f6g5 h4g5 e7g6 f1h3 f8e7 h3f5 g6f4 f5c8 a8c8 c1f4
5Q2/6rk/2b3pp/3pP1pP/p7/3P1R2/2q3PK/8 b - -,c2d3 f3d3 g5g4 h5g6 g7g6 h2g3 h6h5 e5e6 g6g5 e6e7
6rk/1bR3pp/p3qn2/npQ5/3PPN2/PP3P2/6PP/1R4K1 b - -,e6c6 c7c6 a5c6 f4e6 c6a5 c5c7 b7c8 d4d5 a5b3 b1b3
8/6Q1/p7/6k1/1P6/2P3b1/1P2Kp2/8 b - -,e6c6 c7c6 a5c6 f4e6 c6a5 c5c7 b7c8 d4d5 a5b3 b1b3
3rr1k1/2qbbppp/2n2n2/1p1Np1N1/1Pp1P3/2P5/2B1QPPP/R1B1R1K1 b - -,c7b8 d5f6 e7f6 e2h5 f6g5 c1g5 f7f6 g5e3 b8b7 h2h4
8/3Q1ppk/p2Pp2p/1p6/8/5P2/P1KR2P1/5q2 b - -,h6h5 d7c7 f1a1 d6d7 a1a2 c2d3 a2c4 c7c4 b5c4 d3c4
5q2/p4pk1/1p2p3/7Q/bP1Pp1N1/P3P3/5P2/6K1 b - -,f7f5 h5h6 g7g8 h6e6 g8g7 e6h6 g7g8 h6g6 g8h8 g4e5
rr4k1/3n1pp1/1q1p3p/pPnPpP2/6Q1/6P1/R2B1P1P/2R2BK1 b - -,d7f6 g4h4 b6d8 d2e3 b8c8 a2a3 e5e4 e3d4 a5a4 g3g4
4q1rk/1bR3pp/pQ3n2/np6/3PPN2/PP3P2/6PP/1R4K1 b - -,g8f8 b1e1 b7e4 f3e4 a5b3 b6d6 b3d2 f4e6 f8g8 e6g5
8/8/p4Q2/8/1P3k2/2P3b1/1P2Kp2/8 b - -,g8f8 b1e1 b7e4 f3e4 a5b3 b6d6 b3d2 f4e6 f8g8 e6g5
6rk/4P1pp/2B2nb1/Q1N5/8/1P4P1/1P3P1P/4R1K1 b - -,g6e8 c6g2 e8f7 c5e6 g8e8 e6d8 f7g6 g2c6 e8g8 d8e6
8/3Q1ppk/p2Pp2p/1p6/2q5/5P2/P2R2P1/1K6 b - -,c4c3 d7c7 c3d2 c7c2 d2c2 b1c2 e6e5 d6d7 h6h5 d7d8q
rr4k1/5pp1/1q1p1n1p/pPnPpP2/7Q/6P1/R2B1P1P/2R2BK1 b - -,b6d8 d2e3 b8c8 a2a3 e5e4 e3d4 a5a4 c1c4 f6d7 h4d8
2k1r3/p4p2/2p2b2/1pPp4/8/2PB1P1q/PP1K1P2/R3R3 b - -,e8e1 a1e1 h3f3 e1f1 b5b4 c3b4 f3f4 d2e2 f4g4 e2e3
8/8/p7/8/1P4k1/2P2Qb1/1P2Kp2/8 b - -,e8e1 a1e1 h3f3 e1f1 b5b4 c3b4 f3f4 d2e2 f4g4 e2e3
3q2nk/1pr5/3N3p/pP2p2b/PQPb2p1/B2B4/2R3K1/8 b - -,e8e1 a1e1 h3f3 e1f1 b5b4 c3b4 f3f4 d2e2 f4g4 e2e3
4q1rk/1bR3pp/pQ2Nn2/np1P4/4P3/PP3P2/6PP/1R4K1 b - -,f6h5 b6a5 b7c8 c7c8 e8c8 a5d2 c8d7 b1e1 g8c8 g2g4
2rq1rk1/3bppbp/p2p2P1/1p6/3NPP2/nPNR1Q2/P1P2BP1/2K4R b - -,e7e5 g6h7 g8h8 f4e5 d8g5 f2e3 g5e5 e3f4 e5f6 d4e2
8/3n2p1/p1r1pk1p/5p2/R1NP1KPP/4PP2/8/8 b - -,a6a5 g4f5 e6f5 h4h5 d7f8 e3e4 f8e6 f4e3 c6c7 e4f5
4B1rk/4P1pp/5n2/Q1N5/8/1P4P1/1P3P1P/4R1K1 b - -,a6a5 g4f5 e6f5 h4h5 d7f8 e3e4 f8e6 f4e3 c6c7 e4f5
Q7/p2n4/1p1kp3/2p5/2p5/2P1P1P1/P2PP2P/5RK1 b - -,a6a5 g4f5 e6f5 h4h5 d7f8 e3e4 f8e6 f4e3 c6c7 e4f5
r3k2r/1pp2qp1/p1p2p1n/5P1p/2N1pR2/3PP2P/PPP3P1/R2Q2K1 b kq -,e4d3 f4e4 e8f8 d1d3 f8g8 e4d4 b7b5 c4a5 c6c5 d4d5
8/pp3k2/3p1p2/3P1P2/1KP1p2P/4P3/P7/8 b - -,b7b5 b4b5 f7g7 b5c6 g7h6 c6d6 h6h5 d6e6 h5h4 d5d6
r1bqkbnr/1pp1p2p/p1n2p2/3p2p1/3P4/4PNBP/PPP2PP1/RN1QKB1R b KQkq -,c8f5 c2c4 e7e6 b1c3 f8d6 g3d6 d8d6 a2a3 g8e7 f1e2
rr1q2k1/5pp1/3p1n1p/pPnPpP2/7Q/4B1P1/R4P1P/2R2BK1 b - -,
4q1rk/2R3pp/pQ2Nn2/np1P4/8/PP3P2/6PP/1R4K1 b - -,e8h5 b6a5 h5d5 b1e1 d5b3 c7c1 b3b2 c1d1 b2a2 a5c7
r3k2r/1pp2qp1/p1p2p1n/2b1pP1p/2N5/3PB2P/PPP2PP1/R2Q1RK1 b kq -,c5e7 d1f3 e8a8 a1e1 c8b8 a2a4 e7f8 e3h6 h8h6 e1e4
8/8/p7/5Q2/1P5k/2P3b1/1P2Kp2/8 b - -,c5e7 d1f3 e8a8 a1e1 c8b8 a2a4 e7f8 e3h6 h8h6 e1e4
8/3n4/p1r1pk1p/5pp1/R1NP2PP/4PPK1/8/8 b - -,f6g7 h4g5 h6g5 g4f5 e6f5 e3e4 d7f6 e4f5 a6a5 c4e5
3Qr2k/4P1pp/5n2/2N5/8/1P4P1/1P3P1P/4R1K1 b - -,f6g7 h4g5 h6g5 g4f5 e6f5 e3e4 d7f6 e4f5 a6a5 c4e5
2k1r3/p4p2/2p5/1pPp2b1/5P2/2PB3q/PP1K1P2/R3R3 b - -,g5f4 d2c2 e8e1 a1e1 h3f3 e1f1 c8d8 a2a3 f4g5 f1d1
8/3Q1ppk/p2Pp2p/1p6/1q6/5P2/PR4P1/1K6 b - -,b4c5 d7c7 c5d4 c7c2 h7g8 c2d2 d4g1 d2c1 g1c1 b1c1
6kq/p4p2/1p2pQ1N/8/bP1Pp3/P3P3/5P2/6K1 b - -,h8h6 f6h6 a4b3 h6f6 a7a5 b4a5 b6a5 g1g2 e6e5 d4e5
rn1qk2r/pbpp1ppp/1p2pn2/6B1/2PP4/P1P5/4PPPP/RQ2KBNR b KQkq -,h7h6 g5h4 g7g5 h4g3 f6e4 e2e3 d7d6 f2f3 e4g3 h2g3
r3r1k1/1b3p1p/p1pqpPp1/1p1n2B1/P1pP3Q/5B2/1P3PPP/4RRK1 b - -,c6c5 e1e4 c5d4 e4d4 a8d8 g5f4 d6f8 f4e5 c4c3 b2c3
r2q1rk1/1ppbbppp/p1np1n2/8/2BNP1P1/2N1BP2/PPPQ3P/R3K2R b KQ -,c6d4 d2d4 c7c5 d4d2 b7b5 c4e2 d7c6 g4g5 b5b4 c3d1
8/8/8/P4Q2/7k/2P3b1/1P2Kp2/8 b - -,c6d4 d2d4 c7c5 d4d2 b7b5 c4e2 d7c6 g4g5 b5b4 c3d1
2r2b1r/1pk2p2/p1n1ppbp/4p3/2B1N3/P6P/1P1N1PP1/2R2RK1 b - -,f8e7 b2b4 c7b8 e4c5 e7c5 b4c5 h8d8 f1d1 d8d7 d2b3
r1bq1rk1/pp4b1/n1pp3p/3Ppp2/2P3n1/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,a6c5 h3g4 e5e4 d5c6 e4f3 e2f3 b7c6 f3c6 a8b8 c1f4
rn3b1r/p3k1pp/1p2pp2/1B2Nb2/3qpB2/Q7/PP3PPP/R3K2R b KQ -,e7d8 e5f7 d8c8 a1c1 f8c5 f4e3 h8f8 e3d4 f8f7 b2b4
rr1Q2k1/3n1pp1/3p3p/pPnPpP2/8/4B1P1/R4P1P/2R2BK1 b - -,b8d8 f5f6 g7f6 e3h6 a5a4 a2a3 g8h7 h6e3 f6f5 h2h4
3r1r2/3P1k1p/2n4n/p1N1R3/1p4P1/7P/PB4K1/5R2 b - -,b8d8 f5f6 g7f6 e3h6 a5a4 a2a3 g8h7 h6e3 f6f5 h2h4
8/3Q1ppk/p2Pp2p/1p6/8/5P2/PRK3P1/4q3 b - -,e1e5 d7c6 e5e2 c2b3 e2d3 b3b4 d3d4 b4a5 d4b2 d6d7
r1b1k2r/1pp1qppp/p1p2n2/2b1p3/2N1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c5d6 e1h1 e8h8 h2h3 b7b5 c4e3 c6c5 b2b3 c8e6 a2a4
