r2q1rk1/4bppp/2np4/p1p2P2/Pp3Nn1/3P2P1/1PPQ2BP/R1B2RK1 b - -,a8a6 g2f3 g4f6 d2g2 c6d4 f3d5 f8e8 d5c4 a6b6 c2c3
2R5/8/8/3K4/8/7p/8/6qk b - -,g1g5 d5c6 h3h2 c8e8 g5g6 c6d7 g6e8 d7e8 h1g2 e8d7
rnb1kb1r/pp2qppp/2p5/3p4/3Pn3/1B3P2/PPP3PP/RNBQR1K1 b kq -,f7f5 c2c4 c8e6 c4d5 c6d5 f3e4 d5e4 d4d5 e6d7 b1d2
6rk/5Rp1/p2BQ2p/1p2P3/2p4P/P1P1N3/6PK/2q5 b - -,c1d2 e6g4 d2e3 e5e6 e3e1 d6g3 e1c3 e6e7 c3f6 f7f6
8/p3ppkp/6p1/q7/3rP3/4Q1P1/P1R2P1P/6K1 b - -,a5e5 c2e2 h7h5 h2h4 d4a4 g1g2 a7a5 e3d3 e5f6 d3b5
2bq1r1k/1p2b3/r3pnQ1/p7/3P4/P1N5/1PB2PPP/3RR1K1 b - -,f8f7 g6f7 d8f8 f7g6 f8g7 g6d3 a6c6 e1e3 e6e5 d4e5
2r3k1/pp2ppbp/5Pp1/q2p4/3P2P1/P2QB3/1Pr4P/1K1R3R b - -,a5b6 d3c2 c8c2 b1c2 g7f6 g4g5 f6e5 d1d2 e5c7 d2f2
1R6/8/pp2rqkp/2pQ1p2/2P4P/1P4P1/5P2/6K1 b - -,e6d6 d5g8 g6h5 g8e8 f6g6 e8e2 g6g4 e2e5 d6d1 g1g2
6rk/6p1/p2BQ2p/1p2P3/2p4P/P1P1qR2/6PK/8 b - -,e3e1 e6e7 e1e4 e5e6 a6a5 d6g3 b5b4 a3b4 a5a4 e7d7
6rk/4B1p1/p3Q2p/1p2P3/2p1q2P/P1P2R2/6PK/8 b - -,a6a5 e6f5 e4f5 f3f5 g8e8 e7d6 h8g8 f5f1 g7g5 h4g5
3r4/k5p1/PR1p1rp1/2pP4/5P1p/4P3/5K1P/1R6 b - -,d8d7 f2f3 g6g5 b6c6 g5f4 e3e4 f6f8 b1g1 f8b8 f3f4
4R3/8/4K3/8/8/8/7p/3q3k b - -,d1e1 e6f7 e1e8 f7e8 h1g1 e8e7 g1f2 e7d6 f2f1 d6d5
8/p3ppkp/6p1/2q5/3rP2P/4Q1P1/P3RP2/6K1 b - -,h7h5 g1h2 a7a6 e2c2 c5e5 c2e2 d4a4 e3d3 e5a1 d3d5
4r2k/4B1p1/p3Q2p/1p2P3/2p1q2P/P1P2R1K/6P1/8 b - -,e8b8 e6f5 e4f5 f3f5 b8e8 e7d6 h8h7 f5f1 e8d8 h3g3
r4rk1/pppn2qp/3ppbb1/6p1/2PPPpP1/1PB2P1P/P3NKB1/2RQ1R2 b - -,h7h5 f1h1 g7e7 f2f1 e6e5 c3e1 e5d4 e2d4 d7e5 e1c3
8/3K2Q1/8/5rk1/8/8/8/8 b - -,g5f4 d7e6 f5g5 g7h6 f4g4 h6f6 g4h5 f6f1 h5h4 e6f6
2bq1rk1/1p2bp2/r3pn2/p3N1Qn/3P4/PBN5/1P3PPP/3RR1K1 b - -,h5g7 b3c2 f6e4 g5h6 e4g5 h2h4 g7f5 h6h5 f5g7 h5e2
1r1q1rk1/p4ppp/Q1p1b3/1B2n3/3B4/8/P4PPP/3R1RK1 b - -,e5f3 g2f3 b8b5 d4e3 e6d5 a6a4 d8f6 a4f4 f6f4 e3f4
4r2k/4BQp1/p6p/1p2P3/2p4P/P1P2R1K/6P1/4q3 b - -,e8b8 e5e6 b8b6 e7d6 b6d6 f7f8 h8h7 f8d6 e1h1 h3g3
8/4ppk1/6p1/p1q3Qp/3rP2P/6P1/P3RP1K/8 b - -,e7e5 e2c2 c5d6 g5e3 d4a4 e3f3 a4b4 h2g2 a5a4 g2h2
2bq1rk1/1p2bpn1/r3pn2/p3N1Q1/3P4/PBNR4/1P3PPP/4R1K1 b - -,f6h5 g5g4 a6b6 d3h3 f7f5 g4d1 h5f4 h3f3 e7g5 h2h4
r2qr1k1/1p3pp1/2p3bp/3pP3/p1nP2P1/P1N2P2/1P5P/R2QBB1K b - -,c4b2 d1d2 b2c4 d2f2 f7f6 f3f4 f6e5 d4e5 d8e7 f1c4
2bq1rk1/1p2bpn1/r3pn2/p3N1Q1/3P4/PBN1R3/1P3PPP/3R2K1 b - -,f6d5 g5g3 e7h4 g3h3 d5e3 h3e3 d8g5 e3e1 a6b6 c3e4
8/4ppk1/6p1/p5Pp/3rP3/6P1/P3RP1K/8 b - -,f7f6 g5f6 g7f6 f2f4 a5a4 h2h3 g6g5 e2e3 f6g6 f4g5
8/kR1r2p1/P2p1rp1/2pP4/5P1p/4P3/5K1P/1R6 b - -,
r1b1k1nr/pppq1pbp/6p1/6N1/3B4/2P2B2/PP2QP1P/R3K2R b KQkq -,e8d8 d4g7 f7f6 a1d1 c7c6 g5e6 d8e7 e6c7 e7f7 d1d7
r3r1k1/p1p2ppp/8/1pBb4/1P5P/P2P3R/2P2PP1/1R3K2 b - -,f7f6 h3e3 g8f7 b1a1 e8e3 f2e3 f6f5 a3a4 a7a6 f1f2
8/4p1k1/5Pp1/p6p/3rP3/6P1/P3RP1K/8 b - -,g7f6 h2h3 d4b4 f2f3 g6g5 f3f4 a5a4 f4g5 f6g5 e2e1
6rk/4B1p1/p6p/1p2PQ2/2p1q2P/P1P2R1K/6P1/8 b - -,e4a8 e5e6 g8b8 f5f7 b8b7 f7f8 a8f8 f3f8 h8h7 e7d6
8/kP4p1/3p1rp1/2pP4/5P1p/4P3/5K1P/1R6 b - -,
6rk/6p1/p6p/1pB1PQ2/2p4P/P1P2R1K/6P1/4q3 b - -,g7g5 h3h2 e1h4 h2g1 g5g4 e5e6 g4f3 c5d4 h4d4 c3d4
8/4p3/5kp1/p6p/3rP3/6PK/P3RP2/8 b - -,d4c4 f2f4 a5a4 e2e3 e7e5 h3h4 c4c2 f4e5 f6e5 h4g5
2bq1rk1/1p2bpn1/r3pn2/p3N1Q1/3P4/P1N5/1PB2PPP/3RR1K1 b - -,f6e4 g5h6 e4g5 h2h4 g7f5 h6h5 f5g7 h5e2 g5h7 h4h5
rnb2rk1/pp3pp1/7p/2pP4/5q2/2P2N2/P2QBPPP/2KR3R b - -,f4d6 d2e3 c8g4 e3e4 g4f3 e4f3 b8d7 f3g3 d6b6 d5d6
rn1q1rk1/pp2ppbp/2pp1np1/5b2/2PP4/6PP/PP2PPB1/RNBQNRK1 b - -,d8d7 g3g4 f5e4 f2f3 e4b1 a1b1 e7e5 d4e5 d6e5 d1d7
r1bqkbnr/ppp1pppp/6n1/3P4/8/2N1B3/PPP2PPP/R2QKBNR b KQkq -,g8f6 h2h4 e7e5 d1e2 h7h5 e1a1 a7a6 g1h3 f8b4 e2c4
r7/p7/1p1npp2/3p1k1p/n1pP3P/2P2NP1/P1KNRP2/8 b - -,d6b5 d2b1 a8e8 e2e3 e6e5 c2c1 b5d6 b1a3 e5e4 f3g1
4r1k1/2p2ppp/8/rpBb4/7P/P2PR3/2P2PP1/1R3K2 b - -,e8c8 e3e7 c7c6 g2g3 a5a8 f1e2 c8e8 e7e8 a8e8 e2d2
8/4p3/5kp1/p6p/2r1PP2/6PK/P3R3/8 b - -,a5a4 g3g4 h5g4 h3g4 e7e5 e2e3 c4b4 g4f3 e5f4 f3f4
2bq1rk1/1p2bpn1/r3p2Q/p3N3/3Pn3/P1N5/1PB2PPP/3RR1K1 b - -,e4g5 h2h4 g7f5 h6h5 f5g7 h5e2 g5h7 e2d3 f7f5 d4d5
rnbq1rk1/1pp1ppbp/p2p1np1/8/2BPP3/2P1BP2/PP2N1PP/RN1QK2R b KQ -,d6d5 c4d5 f6d5 e4d5 d8d5 e1h1 b8c6 b1d2 f8d8 f1e1
r1b1k2r/pppqnpBp/6p1/6N1/8/2P2B2/PP2QP1P/R3K2R b KQkq -,a7a5 g7h8 a8a6 e1h1 f7f6 g5h7 d7h3 h7f6 e8f7 a1e1
2bq1rk1/1p2bpn1/r3p2Q/p3N1n1/3P3P/P1N5/1PB2PP1/3RR1K1 b - -,g7f5 h6h5 f5g7 h5e2 g5h7 d1d3 a6d6 e1d1 e7h4 c3b5
8/4p3/5kp1/7p/p1r1PPP1/7K/P3R3/8 b - -,h5g4 h3g4 e7e5 e2e3 c4d4 g4f3 e5f4 f3f4 g6g5 f4f3
6rk/6p1/p3P2p/1p3Q2/2pB3P/q1P2RK1/6P1/8 b - -,h5g4 h3g4 e7e5 e2e3 c4d4 g4f3 e5f4 f3f4 g6g5 f4f3
2bq1rk1/1p2bp2/r3p3/p3NnnQ/3P3P/P1N5/1PB2PP1/3RR1K1 b - -,f5g7 h5e2 g5h7 e2d3 f7f5 d4d5 e7h4 d5e6 c8e6 d3h3
rnbqkbnr/2p2pp1/p3p2p/1p6/3P1B2/1B2PN2/PP3PPP/RN1QK2R b KQkq -,f8d6 f3e5 g8f6 d1f3 a8a7 e1h1 e8h8 a2a4 a7b7 f3e2
8/4p3/5kp1/8/p1r1PPK1/8/P3R3/8 b - -,e7e5 e2e3 e5f4 g4f4 g6g5 f4g4 c4d4 g4f3 f6e5 e3e2
r1bqkbnr/ppp1pppp/6n1/3P2B1/8/2N5/PPP2PPP/R2QKBNR b KQkq -,h7h6 g5e3 g8f6 f1b5 c8d7 d1e2 c7c6 d5c6 b7c6 b5a4
6rk/6p1/p2qP2p/1p3Q2/2pB3P/2P2R1K/6P1/8 b - -,h7h6 g5e3 g8f6 f1b5 c8d7 d1e2 c7c6 d5c6 b7c6 b5a4
rn1q1rk1/pp2ppbp/2ppbnp1/8/2PP4/1P4PP/P3PPB1/RNBQNRK1 b - -,b8a6 c1b2 d6d5 b1d2 d8d7 g1h2 c6c5 e2e3 b7b5 e1d3
2r3k1/2p2pp1/7p/rpBb3P/8/P2PRP2/2P3P1/1R3K2 b - -,g8h8 f1f2 d5e6 e3e5 c7c6 b1e1 a5a8 g2g4 c8e8 f2g3
8/8/5kp1/4p3/p1r1PPK1/4R3/P7/8 b - -,c4c1 e3a3 c1c4 g4f3 e5f4 f3f4 g6g5 f4f3 f6e5 a3e3
rnb2rk1/pp2q1pp/2pbpn2/3p1p2/2P5/1P1P1NP1/PB1NPPBP/R2Q1RK1 b - -,b8d7 c4d5 e6d5 e2e3 d7c5 d1c2 a7a5 f3d4 c8d7 d2f3
rnb2rk1/pp4b1/3p1q1p/2pR1pp1/2P3P1/2NBPN2/PPQ2PP1/2K4R b - -,b8c6 d3f5 c6b4 c2b1 f8f7 a2a3 b4d5 c3d5 f6d8 f5h7
3rr1k1/p2bnpbp/1pp3p1/3Pp3/P1P1P3/4B3/3NBPPP/R4RK1 b - -,h7h5 a4a5 e7c8 f1b1 g8h7 a5b6 a7b6 a1a8 g7h6 e3h6
6k1/p2r1p1p/4pQp1/8/qP6/R5RP/2r2PPK/8 b - -,a4b4 g3d3 b4b8 g2g3 b8b6 d3f3 a7a5 a3b3 b6c7 f3d3
rnbq1rk1/pp2bppp/4pn2/2ppN3/2PP1P2/2N1P3/PP4PP/R1BQKB1R b KQ -,b8c6 d4c5 e7c5 f1e2 d8c7 e5c6 c7c6 e2f3 c6a6 c4d5
rnb2rk1/pp2q1pp/3b1n2/3ppp2/4P3/1P1P1NP1/PB1N1PBP/R2Q1RK1 b - -,d5d4 e4f5 c8f5 f1e1 b8c6 f3d4 c6d4 b2d4 f5d3 d2c4
8/8/8/6b1/2p3P1/1k4P1/8/1K1N4 b - -,
r7/8/3npp2/pp1p1k1p/n1pP3P/P1P2NP1/2K1RP2/1N6 b - -,b5b4 a3b4 a5b4 c3b4 a8b8 b1c3 a4c3 c2c3 d6e4 e2e4
8/8/5kp1/4p3/p3PPK1/R7/P7/2r5 b - -,c1c4 a3e3 c4b4 g4f3 e5f4 f3f4 g6g5 f4f3 f6e5 e3e2
2Q2bk1/p2r1p1p/1p1n2p1/8/8/1P4P1/1B3P1P/3Q1RK1 b - -,d6c8 d1d7 c8d6 b2a3 d6e4 a3f8 g8f8 d7d4 e4c5 d4h8
r1bqk2r/1pp2p1p/p2p1np1/4n3/3NPQ2/2N1P1P1/PPP1B2P/2KR3R b kq -,h7h6 h2h3 c8e6 c1b1 f6d7 a2a3 d8e7 c3d5 e6d5 e4d5
r1bq1rk1/1p2Bpp1/4p2p/p3N2n/3P1n2/PBN3Q1/1P3PPP/R3R1K1 b - -,d8e7 g3f3 f7f6 e5c4 a5a4 b3a2 b7b5 f3a8 c8b7 a8a7
rnb2rk1/pp4b1/3p1q1p/2pR2p1/2P1N1p1/3BPN2/PPQ2PP1/2K4R b - -,f6e7 f3g5 f8f5 e4d6 f5d5 d3h7 g8f8 d6c8 e7g5 c4d5
rnb2rk1/pp2q1pp/3b1n2/3pp3/4P3/1P3NP1/PB1N1PBP/R2Q1RK1 b - -,f6e4 d2e4 d5e4 d1d5 f8f7 d5e4 c8f5 e4c4 b8c6 a1d1
2n2bk1/p2Q1p1p/1p4p1/8/8/1P4P1/1B3P1P/5RK1 b - -,f6e4 d2e4 d5e4 d1d5 f8f7 d5e4 c8f5 e4c4 b8c6 a1d1
8/8/5kp1/8/p1r1PK2/4R3/P7/8 b - -,
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2B1P3/P1NP1Q2/1PP2PPP/R1B1K1NR b KQkq -,b8c6 g1e2 c6e5 f3e3 f8e7 c4a2 h7h5 h2h3 e5g6 e2f4
r1bqk2r/1p3p1p/p1pp1np1/4n3/3NPQ2/2N1P1P1/PPP1B2P/2KR1R2 b kq -,f6g8 d4f3 d8e7 g3g4 f7f6 h2h4 c8e6 g4g5 e5f3 f1f3
r1bqk2r/1p3p1p/p1pp2p1/4n3/3NPQn1/2N1P1PP/PPP1B3/2KR1R2 b kq -,h7h5 h3g4 h5g4 f1h1 h8h3 h1h3 g4h3 d4f3 d8e7 d1h1
8/1k2P3/8/4K3/8/8/5B2/r7 b - -,
4r1k1/4P1p1/2p1R2p/1p6/p1p3PB/P4P1K/1P1r4/8 b - -,g8f7 e6c6 d2b2 g4g5 h6g5 h4g5 b2b3 c6c5 e8e7 h3g3
r1r3k1/4bppp/p1n1pn2/1p6/8/1PN1PN2/PB3PPP/2RR2K1 b - -,
r4rk1/pppn3p/3ppbbq/6p1/2PPPpP1/1PB2P1P/P3N1B1/2RQKR2 b - -,h6h4 f1f2 c7c6 e1f1 h7h5 e2g1 a8e8 f2e2 h5g4 h3g4
r7/8/1n1npp2/pp1p1k1p/2pP3P/P1P2NP1/4RP2/1N1K4 b - -,b5b4 f3g1 d6b5 f2f3 b4c3 g3g4 f5g6 e2g2 c3c2 g2c2
r1b1k1nr/pppp1ppp/6n1/4P3/3P3q/2N2QPP/PPP2K2/R1B2B1R b kq -,h4d4 c1e3 d4b4 c3d5 b4b2 a1d1 e8d8 f3f7 g8e7 d5e7
rnbq1rk1/pp3pb1/3p3p/2pR2p1/2P5/2N1PNP1/PPQ2PP1/2K2B1R b - -,f8e8 c3b5 e8e6 c2d2 b8c6 b5d6 d8f6 d6f5 g7f8 g3g4
rnbqkbnr/1p3pp1/p6p/2pp4/P7/2NP2P1/1PP2PBP/R1BQK1NR b KQkq -,
8/8/8/4k1p1/p1r1P3/4RK2/P7/8 b - -,
8/8/7b/8/2p3P1/1kN3P1/8/1K6 b - -,b3c3 g4g5 h6g5 b1a2 c3d3 a2a3 c4c3 a3b4 c3c2 b4c5
r1bq1rk1/pp2bpp1/4pn1p/3nN3/3PN2B/1B6/PP3PPP/R2QR1K1 b - -,f6e4 h4e7 d5e7 e1e4 c8d7 d1h5 d7e8 a1e1 a8c8 e4g4
1r3rk1/p4ppp/2B1b3/8/2nB4/8/P4PPP/3R1RK1 b - -,c4b6 d4c5 f8d8 a2a3 h7h6 c6e4 d8d1 f1d1 b8c8 c5e7
rn1q1rk1/1p2ppbp/2ppbnp1/p7/2PP4/1P4PP/PB2PPB1/RN1QNRK1 b - -,b8a6 e2e4 e6c8 b1c3 e7e5 d4e5 d6e5 d1e2 d8e7 e1c2
1r3bk1/2qn1pp1/p2p3p/PrpPp3/2N1P3/2PQR2P/3B1PP1/R5K1 b - -,c7b7 g1h2 b5b1 e3e1 b1a1 e1a1 f8e7 g2g3 b7b5 h2g2
rnb1k2r/pp3pp1/7p/2pp4/2P1q3/2P2N2/P2QBPPP/R3K2R b KQkq -,d5c4 e1h1 e8h8 f1e1 c8e6 e2f1 e4f5 a1b1 b7b6 f3e5
rnb2rk1/pp2q1pp/2pb1n2/3Ppp2/8/1P1P1NP1/PB1NPPBP/R2Q1RK1 b - -,e5e4 f3d4 c6d5 d4b5 d6c5 b3b4 c5b6 d2b3 b8c6 a2a3
r2q1rk1/1p2ppbp/n1ppbnp1/p7/2PP4/1P4PP/PBQ1PPB1/RN2NRK1 b - -,d8c8 g1h2 d6d5 c4d5 c6d5 b1c3 a6b4 c2d1 f6e4 a1c1
r1bq1rk1/pp2bpp1/4pn1p/3nN3/3P3B/1BN5/PP3PPP/2RQR1K1 b - -,a7a5 d1f3 a8a6 c3d5 e6d5 h4f6 a6f6 f3d5 d8d5 b3d5
8/8/8/4k3/p1r1P1K1/4R3/P7/8 b - -,
1R6/8/pp1r1qkp/2p2p2/2P4P/1P3QP1/5P2/6K1 b - -,g6g7 f3b7 f6f7 b7a6 f7e6 a6b7 g7g6 g1h2 f5f4 g3g4
8/8/8/4k3/p3R1K1/8/P7/8 b - -,
1r3bk1/1q1n1pp1/p2p3p/PrpPp3/2N1P3/2PQR2P/3B1PPK/R7 b - -,b5b1 e3e1 b1e1 a1e1 b7b5 e1a1 f8e7 h2g1 h6h5 g2g3
1r3rk1/p4ppp/1nB1b3/4B3/8/8/P4PPP/3R1RK1 b - -,e6a2 e5b8 f8b8 d1a1 a2d5 c6d5 b6d5 f1b1 b8c8 a1a5
8/8/8/8/p3k1K1/P7/8/8 b - -,
2rq1rk1/p3bpp1/bpn1p2p/1P6/3P4/P1nQ1N1P/1BB2PP1/R3R1K1 b - -,g7g6 b2c3 a6b5 d3b5 c6e5 b5e5 c8c3 c2g6 e7f6 g6f7
1r3bk1/1q1n1pp1/p2p3p/P1pPp3/2N1P3/2PQR2P/3B1PPK/1R6 b - -,b7b1 d3b1 b8b1 e3e1 b1e1 d2e1 d7f6 f2f3 f8e7 h2g1
8/8/8/8/p7/P2k1K2/8/8 b - -,
r1bqkb1r/ppp2ppp/2p5/3nP3/8/3B4/PPPP1PPP/RNBQK2R b KQkq -,
r1b1k1nr/pppp1ppp/6n1/4P3/3P3q/2N2Q1P/PPP3P1/R1B2BKR b kq -,h4d4 c1e3 d4h4 c3d5 h4d8 f1d3 d7d6 e5d6 c7d6 e3d4
8/Bk2P3/3K4/8/8/8/8/r7 b - -,
r4rk1/1pq1ppbp/n1ppbnp1/p7/2PP4/1P1N2PP/PBQ1PPB1/RN3RK1 b - -,d6d5 a2a3 c6c5 b1d2 d5c4 d2c4 a5a4 d4d5 e6d5 g2d5
8/8/8/8/p7/P7/3K4/1k6 b - -,
r4rk1/1ppn3p/3ppbbq/p5p1/2PPPpP1/PPB2P1P/4N1B1/2RQKR2 b - -,h6h4 f1f2 h7h5 e1f1 h5g4 h3g4 f8f7 a3a4 h4h8 d1d2
rnb1k2r/pp3pp1/3Q3p/2p5/2p1q3/2P2N2/P3BPPP/R3K2R b KQkq -,c8e6 f3d2 e4c6 d2c4 e6c4 d6c6 b8c6 e2c4 a8d8 e1h1
rnbqkb1r/1p2pppp/p4n2/2pp4/5B2/2NP1N1P/PPP1PPP1/R2QKB1R b KQkq -,d5d4 c3e4 b8c6 e2e3 f6d5 c2c4 d4c3 b2c3 d5f4 e3f4
8/p7/8/2Q3Kp/8/Pp6/k7/8 b - -,
5k2/1r2b3/7B/8/6P1/n7/B4PK1/1q6 b - -,f8e8 a2b1 b7b1 g2f3 e8f7 f3e4 b1b4 e4d3 b4g4 h6d2
2r2rk1/p4ppp/1nB1b3/4B3/8/8/P4PPP/2R2RK1 b - -,b6c4 c6b7 c4e5 b7c8 e6c8 c1c7 a7a6 f1c1 c8e6 c7a7
2rq1rk1/p3bp2/bpn1p1pp/1P6/3P4/P1BQ1N1P/2B2PP1/R3R1K1 b - -,a6b5 d3b5 c6e5 b5e5 c8c3 c2g6 e7f6 g6f7 f8f7 e5e6
r2qkb1r/1p3pp1/p1n2n1p/2pp4/P4Nb1/2NP1PP1/1PP3BP/R1BQK2R b KQkq -,g4c8 a4a5 f8e7 e1h1 e8h8 f1e1 f8e8 c1d2 c6b4 c3a4
r2qkb1r/pp1n1ppp/2p1p1b1/3pPN2/3P4/4B3/PPP1BPPP/RN1Q1RK1 b kq -,d7e5 d4e5 g6f5 e2d3 f5g6 a2a4 a7a5 f2f4 f8e7 e3f2
r1r3k1/4bppp/p1n1pn2/1p6/8/1PN1PN2/PB3PPP/R2R1K2 b - -,a8a7 a1c1 a7c7 a2a4 b5a4 c3a4 c6a5 c1c7 c8c7 b2e5
r4rk1/1pq1ppbp/n1ppbnp1/p7/2PP4/1PN3PP/PBQ1PPB1/R3NRK1 b - -,c7c8 g1h2 d6d5 c4d5 f6d5 a1c1 c8d7 e2e3 d5c3 b2c3
8/p7/8/6Kp/1Q6/Pp6/k7/8 b - -,
r1b1kb1r/ppp2ppp/2p5/3nP1q1/8/3B4/PPPP1PPP/RNBQ1RK1 b kq -,d5f4 d3e4 c8g4 f2f3 g4h3 g2g3 h3f1 g1f1 f7f5 e5f6
r1bqkb1r/1p3pp1/p1n2n1p/2pp4/P4N2/2NP1PP1/1PP3BP/R1BQ1RK1 b kq -,f8e7 g3g4 e8h8 h2h3 f8e8 f4e2 c6b4 e2g3 d5d4 c3e4
4k3/1r2b3/7B/8/6P1/n7/5PK1/1B6 b - -,b7b1 g2g3 e8f7 g3f3 a3c4 f3e4 f7e6 f2f4 c4d6 e4d4
rn1qk2r/ppp2p1p/4bp2/3pp3/QbPP4/2N1P3/PP3PPP/R3KBNR b KQkq -,c7c6 a4b4 d5c4 b4b7 e8h8 f1e2 e5d4 e3d4 d8a5 g1f3
r2qkb1r/pp1n1ppp/2p1p1b1/3pP3/3P1PP1/4B3/PPP1B2P/RN1Q1RK1 b kq -,h7h5 f4f5 g6h7 f5e6 f7e6 e2d3 d8h4 d3h7 h8h7 d1d3
6Q1/p7/8/6Kp/8/Pp6/k7/8 b - -,h7h5 f4f5 g6h7 f5e6 f7e6 e2d3 d8h4 d3h7 h8h7 d1d3
r1b1kb1r/ppp2ppp/2p5/4P1q1/4Bn2/8/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 f2f3 g4h3 g2g3 h3f1 g1f1 f7f5 e5f6 f4d5 f6g7
r1bqk2r/1p2bpp1/p1n2n1p/2pp4/P4N2/3P1PP1/1PP1N1BP/R1BQ1RK1 b kq -,e8h8 d3d4 e7d6 c1e3 c5c4 g2h3 d8e7 e3f2 c8h3 f4h3
r2qkb1r/pp1n2pp/2p1p1b1/3pPp2/3P1PP1/3BB3/PPP4P/RN1Q1RK1 b kq -,f8b4 c2c3 b4e7 f1f2 e8h8 f2g2 d8e8 b1d2 e8f7 g4g5
r4rk1/1pq1ppbp/n1ppbnp1/p7/2PP1P2/1P4PP/PBQ1P1B1/RN2NRK1 b - -,d6d5 b1d2 f8d8 g3g4 e6c8 c2c1 h7h5 g4g5 f6e8 d2f3
8/8/7k/7P/6P1/8/6K1/1r3R2 b - -,b1b3 f1f3 b3b5 f3f6 h6g7 f6g6 g7h8 g2h3 h8h7 h3g3
4r1k1/1p1q1rp1/2p4p/2P1p1n1/6P1/2Bb1P1P/3Q2BK/R2R4 b - -,g5f3 g2f3 f7f3 d1f1 e5e4 f1f3 e4f3 a1e1 d7c7 h2h1
r1bqkbnr/4pppp/p1p5/2p1N3/4p3/N7/PPPP1PPP/R1BQ1RK1 b kq -,d8c7 d2d4 c5d4 c1f4 g8f6 f1e1 c6c5 e5g6 c7b7 g6h8
rn1qkbnr/pp2pppp/2p5/4Nb2/3PP3/2N5/PP3PPP/R1BQKB1R b KQkq -,f7f6 e4f5 f6e5 d1h5 e8d7 d4e5 d7c7 c1f4 g7g6 f5g6
r3kb1r/ppp2ppp/2p5/4P1q1/4Bnb1/5P2/PPPP2PP/RNBQ1RK1 b kq -,g4h3 g2g3 h3f1 g1f1 f7f5 e5f6 f4d5 f6g7 f8g7 d2d4
5Q2/p7/8/6Kp/8/kp6/8/8 b - -,g4h3 g2g3 h3f1 g1f1 f7f5 e5f6 f4d5 f6g7 f8g7 d2d4
1r2k3/4b3/6BB/8/6P1/n7/5PK1/8 b - -,e8d7 g6f5 d7c7 g4g5 a3b5 g2g3 b5d4 f5e4 d4e6 f2f4
r3kb1r/pp1n2pp/2p5/3pPp2/3P1P1q/3QB3/PPP4P/RN3RK1 b kq -,h4h3 g1h1 f8e7 d3e2 h3h6 b2b3 e8h8 c2c4 h6e6 f1g1
r3kb1r/ppp2ppp/2p5/4P1q1/4Bn2/5PPb/PPPP3P/RNBQ1RK1 b kq -,h3f1 g1f1 f7f5 e5f6 f4d5 f6g7 f8g7 d2d4 g5h5 f1g2
8/8/1r5k/7P/6P1/7K/8/5R2 b - -,b6b2 f1f6 h6g5 f6f5 g5h6 h3g3 b2b7 f5f6 h6g7 f6g6
r3kb1r/pp1n2pp/2p5/3pPp1q/3P1P2/3QB3/PPPN3P/R4RK1 b kq -,h5f7 d3b3 e8a8 b3d3 f8e7 c2c3 d7f8 b2b4 f8e6 g1h1
8/p4Q2/8/6Kp/8/1p6/k7/8 b - -,h5f7 d3b3 e8a8 b3d3 f8e7 c2c3 d7f8 b2b4 f8e6 g1h1
r1b2rk1/ppbnqppp/2p1pn2/3p4/2PP4/P1NBPN2/1P1BQPPP/2R2RK1 b - -,f8e8 e3e4 d5c4 d3c4 e6e5 d4d5 d7b6 d5c6 b7c6 c4d3
8/8/1r6/5RkP/6P1/7K/8/8 b - -,g5h6 h3h4 h6h7 h4g5 b6a6 f5f7 h7g8 f7f6 a6a7 g5g6
4k3/1r2b3/7B/8/5PP1/8/6K1/1n6 b - -,b7b3 g4g5 b1d2 g5g6 d2e4 f4f5 e7f6 g2h2 e4d6 h2g2
rnbqkb1r/1pppnppp/p3p3/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,d7d5 d2d4 d5e4 c3e4 b8c6 e4c3 h7h6 h2h3 e7f5 d4d5
rnbqkb1r/pp2pp1p/1n4p1/8/3P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,f8g7 g1f3 b8c6 d3b5 d8d6 e1h1 e8h8 f1e1 c8g4 b5c6
r1b2rk1/ppbnqppp/2p2n2/3Pp3/2B5/P1N1PN2/1P1BQPPP/2R2RK1 b - -,e5e4 f3d4 d7e5 d5c6 b7c6 g1h1 c6c5 d4b5 e5c4 e2c4
2R5/3r4/pp3qkp/2p2p2/2P4P/1P3QP1/5P2/6K1 b - -,a6a5 h4h5 g6g7 c8c6 f6e5 c6g6 g7h7 g6b6 e5e4 f3e4
2r2rk1/p4ppp/1nBB4/8/8/8/b4PPP/2R2RK1 b - -,f8e8 c6e8 c8e8 c1a1 a2e6 d6g3 h7h6 a1a7 b6d5 f1a1
r1b2kr1/pppN1p2/6pp/5n2/3B4/2P2B2/PP2QP1P/R3K2R b KQ -,c8d7 e1a1 f5d4 d1d4 d7e6 e2e5 g8g7 f3b7 a8e8 b7c6
r1b1k1nr/pppp1ppp/6n1/4P3/3q4/2N1BQPP/PPP2K2/R4B1R b kq -,d4e5 c3b5 d7d5 e3d4 e5e7 a1e1 c8e6 d4g7 e8a8 f1d3
