rnbq1rk1/ppp1bppp/3p1n2/8/1PPP4/5N2/PB3PPP/RN1QKB1R b KQ -,d6d5 c4c5 b8c6 b4b5 c6a5 f1d3 a5c4 d3c4 d5c4 e1h1
r2qk2r/pp2bppp/1nn5/3N1b2/8/1B3N2/PP3PPP/R1BQ1RK1 b kq -,f5g4 d5e7 d8d1 f1d1 e8e7 c1g5 f7f6 d1e1 e7d8 g5f4
8/8/8/8/8/1B1K4/2N5/2k5 b - -,c1b1 d3c3 b1c1 b3e6 c1b1 e6f5 b1a2 c2d4 a2a1 c3c2
rn1qkb1r/pbpppppp/1p6/8/2BPN3/8/PPP2PPP/R1BQK1NR b KQkq -,f7f5 e4g5 e7e6 g5f3 b8c6 g1e2 h7h6 c1d2 f8d6 d4d5
r1bqkbnr/pp3ppp/2n1p3/2p1P3/2Pp4/3B1N2/PP1P1PPP/RNBQ1RK1 b kq -,f7f5 e5f6 g8f6 d1e1 f8d6 d3e4 f6e4 e1e4 e8h8 d2d3
r2qkb1r/ppp2ppp/2n1bn2/3p2B1/3P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,a7a6 e2e3 h7h6 g5h4 f8e7 f1d3 c6a5 d1c2 e8h8 c3e2
rnbqkbnr/pp1ppp1p/6p1/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d4c3 d1d4 g8f6 f1c4 b8c6 d4c3 f8g7 e4e5 f6g4 c1f4
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1B2/2NBPP2/PPP3PP/R2QK1NR b KQkq -,e7e6 d3f5 e6f5 d1d3 d8d7 e1a1 e8a8 g1e2 f8e7 c1b1
rnbqkb1r/pppppp1p/5np1/8/3P4/N1P5/PP2PPPP/R1BQKBNR b KQkq -,f8g7 c1f4 e8h8 e2e3 d7d6 f1e2 b8d7 g1f3 c7c5 e1h1
rnbqk1nr/pp3ppp/1b2p3/2ppP3/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 c3d4 g8e7 f1d3 b8c6 e1h1 e7f5 b1c3 e8h8 c3e2
r1bqnrk1/p3ppbp/2p3p1/3pP3/5P2/2N1B3/PPPQ2PP/2KR1B1R b - -,e8c7 h2h4 h7h5 f1e2 c7e6 g2g4 d5d4 e3d4 e6d4 d2d4
8/8/4B3/8/1N1K4/8/8/1k6 b - -,b1b2 e6f7 b2a3 b4c6 a3b2 d4d3 b2a3 f7c4 a3b2 d3d2
8/8/4B3/2K5/1N6/8/8/2k5 b - -,c1b2 c5d4 b2a3 b4c2 a3b2 d4d3 b2c1 e6f7 c1d1 f7h5
8/7k/5Q2/8/8/8/8/K7 b - -,c1b2 c5d4 b2a3 b4c2 a3b2 d4d3 b2c1 e6f7 c1d1 f7h5
r1b1kbnr/ppp1pppp/2n5/8/3q4/2N1BQ2/PPP3PP/R3KBNR b KQkq -,d4e5 f1b5 c8d7 e1a1 g8f6 e3f4 e5f5 f4c7 g7g6 f3f5
rnb1kb1r/pp2qppp/2p2p2/8/3P4/4BN2/PPP2PPP/R2QKB1R b KQkq -,c8f5 f1d3 f5d3 d1d3 b8a6 e1h1 e7d7 a1d1 f8e7 d4d5
rn1q1rk1/pbppbppp/4pn2/1p6/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,a7a6 d2b3 c7c5 e4e5 f6e8 f1e1 d8c7 c1d2 b8c6 d2f4
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQ -,d7d6 e4f5 e6f5 e1h1 c7c5 f1e1 b8c6 d3c2 c6b4 c2b1
r3kb1r/pp1Bpppp/8/3Pp3/8/2q5/P4PPP/R1BQ1RK1 b kq -,e8d8 a1b1 c3c7 d7h3 a8b8 c1b2 f7f5 h3f5 g7g6 f5e6
r3k2r/pp2bp1p/1np2pb1/3p4/3P3N/2N1PPP1/PP5P/R3KB1R b KQkq -,h7h5 e1f2 a7a5 c3e2 b6c4 e2f4 g6h7 b2b3 c4d6 f4h5
8/8/8/8/2Q5/2K5/8/6k1 b - -,h7h5 e1f2 a7a5 c3e2 b6c4 e2f4 g6h7 b2b3 c4d6 f4h5
rnb1kbnr/ppp2ppp/8/3pp3/3P3q/2N2PP1/PPP1P2P/R1BQKBNR b KQkq -,h4f6 d4e5 f6c6 a2a3 a7a6 c3d5 c8e6 e2e4 b8d7 f3f4
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/3PP2P/PPP3P1/RN1QK1NR b KQkq -,c6a5 c4b3 e8h8 g1f3 d7d6 e1h1 c7c6 d1e1 a5b3 a2b3
r1b1kb1r/pp2pp1p/6p1/q2Pp3/8/2P5/P3BPPP/1RBQ1RK1 b kq -,b7b6 b1b5 a5a2 b5b2 a2a5 e2b5 c8d7 b5d7 e8d7 d1b3
r1b2rk1/pp1Pppbp/6p1/q3p3/8/2P5/P3BPPP/1RBQ1RK1 b - -,a8b8 c1e3 c8d7 d1d7 a5a2 e2f3 g7f6 b1b7 b8b7 d7b7
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/P1N1BP2/1PPQ2PP/R3KBNR b KQ -,e7e6 e1a1 a7a6 g2g4 h7h5 h2h3 b7b5 e3h6 c8d7 h6g7
rnbqkbnr/1p1p1ppp/2p5/p3p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 b7b5 c4e2 b5b4 c3a4 f8d6 d5c6 b8c6 d2d4
r2qkbnr/pp2pppp/3p4/2p1N3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,g7g6 e5f3 g8f6 d2d3 f6g4 c2c4 f8g7 b1c3 e8h8 h2h3
rnbqkb1r/pp3ppp/5n2/2pp4/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 c4d5 f8b4 c1d2 b4d2 d1d2 e8h8 f1e2 f8e8 d2d4
r2qkbnr/ppp2ppp/2npb3/4p3/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,d6d5 f1b5 f7f6 d2d4 e5e4 f3d2 a7a6 b5c6 b7c6 f2f3
rn1qkbnr/pppbpppp/8/1N6/Q1Pp4/8/PP1PPPPP/R1B1KBNR b KQkq -,a7a6 g1f3 b7b6 f3e5 b8c6 b5c7 d8c7 e5d7 c7d7 g2g3
8/8/5k2/2KB4/5N2/8/8/8 b - -,f6g5 f4d3 g5g4 c5d6 g4h4 d6e6 h4g4 e6e5 g4g3 e5d4
rnbk3r/ppppbppp/5n2/8/3P4/8/PPP1QPPP/RNB1KB1R b KQ -,b7b6 e2f3 h8e8 f1e2 b8c6 c2c3 e7d6 e1h1 c8b7 e2d3
8/8/4N3/2KB1k2/8/8/8/8 b - -,f5g6 d5e4 g6f6 c5d5 f6f7 d5e5 f7e7 e6c5 e7f7 c5b3
8/8/2K1N3/3Bk3/8/8/8/8 b - -,e5f6 c6d6 f6f5 d5f3 f5f6 f3e4 f6f7 d6e5 f7e7 e4d5
r1bqk2r/ppppnppp/8/4p3/1n2P3/P4N2/1PPP1PPP/R1BQKB1R b KQkq -,b4c6 d2d4 d7d5 f3e5 d5e4 e5c6 e7c6 d4d5 c6e7 f1c4
8/3K4/4Nk2/3B4/8/8/8/8 b - -,f6g6 d7d6 g6f5 d5f3 f5f6 f3e4 f6f7 d6e5 f7e7 e6c5
r1bqkbnr/pp2pppp/2n5/1Bp5/3pPP2/8/PPPPN1PP/R1BQK1NR b KQkq -,e7e6 b5c6 b7c6 g1f3 f8d6 e1h1 g8e7 d2d3 e8h8 c2c3
rnbqkb1r/ppp1pp1p/5np1/3pN3/3P1B2/8/PPP1PPPP/RN1QKB1R b KQkq -,f8g7 c2c3 e8h8 h2h4 b8c6 e5c6 b7c6 e2e3 f6g4 f1e2
r1bqk1nr/pppp2pp/2n5/4ppB1/1b1PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6e7 f3e5 d7d5 d1h5 g7g6 e5g6 h7g6 h5h8 f5e4 f1e2
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/2N1PNP1/PPP2P1P/R2QKB1R b KQkq -,f8b4 f3h4 f6e4 h4f5 e6f5 a2a3 e4c3 d1d2 b4a3 b2c3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/2N2P2/PP1PN1PP/R1BQKB1R b KQkq -,a7a6 a2a3 e8h8 b2b4 c5a7 d2d3 f6h5 d1d2 c6d4 e2d4
r1bqk2r/2p1bppp/p1np1n2/1p2p3/4P3/PB3N2/1PPP1PPP/RNBQR1K1 b kq -,c8d7 c2c3 e8h8 h2h3 c6a5 b3a2 c7c5 d2d4 d8c7 b2b4
5r1k/6qp/p1Qb4/1p6/3P4/1N1B3P/PPP2n2/1KR5 b - -,g7g3 b3c5 d6f4 c1e1 f2d3 c5d3 f4d2 e1d1 d2g5 c6h1
r1bqkbnr/pppp1ppp/2n5/4p3/4P1P1/8/PPPPNP1P/RNBQKB1R b KQkq -,d7d5 e2g3 d5e4 h2h3 h7h5 g3h5 f7f5 b1c3 g7g6 h5g3
5r1k/7p/p1Q5/1p6/3P1b2/PN1P2qP/1P6/1K1R4 b - -,b5b4 a3b4 g3h3 b3c5 f4g3 c5e6 f8g8 d1c1 h3g4 c1h1
rnbqkb1r/pp3ppp/4pn2/2p5/3pP3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,b8d7 a2a4 b7b6 d2c4 f8e7 c1f4 e8h8 e1h1 f6h5 f4c1
rnbqkbnr/ppp2ppp/8/3pp3/3P4/8/PPP1PPPP/RNBQKBNR b KQkq -,e5d4 d1d4 g8f6 d4d1 c7c5 c2c3 h7h6 c1f4 g7g5 f4g3
5r1k/7p/p1Q5/1pN5/3P1b2/P2P3q/1P6/1K1R4 b - -,f4g3 d1h1 f8f1 h1f1 h3f1 b1c2 f1f2 c2c3 a6a5 c6b5
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P1Q1/2NP4/PPP2PPP/R1B1K1NR b KQkq -,f6f2 e1d1 d7d5 g4f3 d5c4 f3f2 c5f2 g1f3 c8g4 h1f1
5r1k/7p/p7/1pN5/3PQ3/P2Pb2q/1P6/1K1R4 b - -,h3g3 d1h1 h7h6 d4d5 g3f3 c5a6 f3e4 d3e4 f8e8 d5d6
r1bqk2r/ppp1ppbp/2np1np1/8/2BPP3/2N2P2/PPP1N1PP/R1BQK2R b KQkq -,a7a6 a2a4 e8h8 e1h1 a8b8 c1e3 b7b6 d1d2 c6a5 c4d3
r1bqkb1r/ppp2Npp/2n4n/8/2Bp4/2N5/PPP3PP/R1BQ1RK1 b kq -,d8h4 c1g5 c8g4 f1e1 f8e7 e1e7 c6e7 d1d4 h6f5 d4f4
8/8/k7/1p1K3p/1P5P/8/8/8 b - -,a6b6 d5d6 b6b7 d6c5 b7a7 c5b5 a7b7 b5c5 b7c7 c5d5
rn1qk2r/pp3ppp/2p1pn2/3p1b2/PbPP4/2NBPN2/1P3PPP/R1BQK2R b KQkq -,d5c4 d3c4 c6c5 e1h1 b8c6 c3a2 e8h8 a2b4 c5b4 c4b5
r1bqkb1r/ppp2p1p/2n2np1/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,d8e7 h2h3 c8f5 g1f3 e8a8 b1d2 c8b8 e1h1 h8g8 d1e2
rnbqkbnr/ppp3pp/8/3p1P2/4p3/3P3P/PPP1PPB1/RNBQK1NR b KQkq -,c8d7 c2c4 f8b4 c1d2 b4d2 d1d2 e4d3 g2d5 b8c6 b1c3
r2qkbnr/pp2pppp/2np4/2p5/4PP2/2N2B2/PPPP2PP/R1BQK2R b KQkq -,d8c7 c3d5 c7d7 f4f5 e8a8 d2d3 c6e5 c1g5 h7h6 g5h4
r1bqk1nr/ppp2pbp/3p4/3Pn1p1/4PP2/2N2N2/PPP4P/R1BQKB1R b KQkq -,e5d7 f3g5 g7c3 b2c3 g8f6 d1d4 d8e7 f1d3 c7c5 d5c6
5rk1/7p/p7/1pN1Q3/3P4/P2Pbq2/1P6/1K2R3 b - -,e3d4 e5d4 f3g3 d4d5 g8h8 e1e7 g3h4 d5e5 h4f6 e5e4
5rk1/7p/p7/1pN1Q3/3PR3/P2P1q2/1P3b2/1K6 b - -,f3g3 e5e6 g8h8 c5d7 f8a8 d7e5 g3g1 b1a2 f2d4 e5f7
r1b1k1nr/pppp2Qp/2n2p2/2bNp3/2B1P3/8/PPPP1qPP/R1BK2NR b kq -,a8b8 g1h3 f2h4 g7h8 h4g4 c4e2 g4g2 d5f6 e8d8 h8g8
r1bqk1nr/1p2ppbp/p1p3p1/2p5/4P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,g8f6 h2h3 f6d7 d1c1 h7h5 a2a4 a6a5 e1h1 b7b6 c3d1
rnbQkb1r/ppp1pppp/8/8/4n3/5N2/PPP2PPP/RNB1KB1R b KQkq -,e8d8 f3g5 e4g5 c1g5 f7f6 g5e3 c8f5 b1a3 a7a6 e1a1
r2qkbnr/pp1b1ppp/2npp3/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,h7h6 f1e2 g8f6 e1h1 f8e7 d4c2 e8h8 f2f4 a8c8 b2b3
r1bqkb1r/pppnpp1p/3p1np1/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 e1h1 f8g7 a2a4 e8h8 h2h3 b7b6 c1f4 f6h5 f4h2
rnb1kb1r/pp2pppp/1qp2n2/3p4/3P1B2/5N1P/PPP1PPP1/RNQ1KB1R b KQkq -,c8f5 c2c4 a7a5 e2e3 e7e6 b1c3 f8e7 f1e2 b8d7 e1h1
r1bq1rk1/ppp2ppp/2nb1n2/8/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQ -,d8e8 f1d3 f6e4 c3e4 f7f5 d1e2 f5e4 d3e4 c8f5 e4f5
5r1k/2Q4p/p3N3/1p3q2/3PR3/P2P4/1P3b2/1K6 b - -,f8f7 c7d8 f7f8 e6f8 h8g7 e4e7 g7h6 e7h7 f5h7 d8f6
6rk/7p/p3N3/1pQP1q2/4R2b/P2P4/1P6/1K6 b - -,f5f2 e4h4 f2c5 e6c5 g8d8 h4d4 d8d6 c5e4 d6d8 d5d6
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1BP1/5N1P/PPP1PP2/RN1QKB1R b KQkq -,f5c8 e2e3 g7g6 c2c4 h7h5 g4g5 f6e4 f4e5 f7f6 e5h2
r1bqkb1r/pp1p1ppp/2n1pn2/8/Q1B1P3/2N5/PPP2PPP/R1B1K1NR b KQkq -,a7a6 c4b5 c6a5 b5e2 b7b5 a4d4 c8b7 g1f3 b5b4 e4e5
8/4k2R/8/8/3Q4/4K3/8/8 b - -,d7d6 g1f3 a7a6 c4d3 c8d7 a4b3 b7b5 a2a4 c6a5 b3a2
r2qkbnr/pp3ppp/2n1p3/1B1p4/6b1/2N2N2/PPPP1PPP/R1B1QRK1 b kq -,g4f3 g2f3 f8d6 f3f4 d8h4 d2d4 g8e7 c3e2 a7a6 b5c6
rn1qkb1r/pp3ppp/2p1p2n/3pPB2/3P1P2/8/PPP3PP/RNBQK1NR b KQkq -,c6c5 f5h3 b8c6 g1f3 c6d4 e1h1 d4c6 g1h1 d8b6 b1d2
6rk/8/p3Nb2/1pQP1q1p/5R2/P2P4/KP6/8 b - -,f5d3 f4f6 d3g6 c5d4 h8h7 e6f8 g8f8 f6f8 g6g7 d4e4
6rk/8/p2PNbq1/1pQ4p/5R2/P2P4/KP6/8 b - -,g8a8 d6d7 g6f7 c5c8 h8h7 d7d8q a8c8 d8c8 h7g6 d3d4
r2qk1nr/ppp1ppbp/2b3p1/3pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f7f6 b1c3 f6e5 f3e5 g8f6 c1g5 d8d6 g5f4 f6d7 d1d2
r1bqk1nr/pp3ppp/2N1p3/2bp4/8/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d8d6 c6d4 h7h5 b1c3 c8d7 d4f3 h5h4 c1f4 d6b6 f3e5
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/2B1P3/1P1P4/P1P2PPP/RNBQK2R b KQ -,h7h6 g5f3 c6d4 c2c3 d4f3 d1f3 c7c6 b3b4 d7d5 c4b3
rn1qkbnr/pp3ppp/4p3/2p5/2BpP1b1/5NNP/PPPP1PP1/R1BQK2R b KQkq -,a7a6 h3g4 h7h5 a2a4 d4d3 c4d3 b8c6 d3c4 h5h4 g3f1
r1bqkbnr/pp4pp/2n2p2/1B2p3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d2d4 a7a6 b5c6 e7c6 d4d5 c6e7 c2c4 e7f5 b1d2
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P2N/2NP4/PPP2PPP/R1BQ1RK1 b kq -,d7d6 c1e3 c8g4 h4f3 c6d4 e3d4 c5d4 h2h3 g4f3 d1f3
r1bqkbnr/1p1ppppp/p7/2p5/3nPP2/2N5/PPPPB1PP/R1BQK1NR b KQkq -,e7e6 d2d3 g8e7 g1f3 e7c6 f3d4 c5d4 c3b1 f8e7 e1h1
r1bqkbnr/pp1p1ppp/n3p3/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 c3d4 g8f6 b1c3 f8e7 f1d3 d7d6 e1h1 e8h8 a2a3
rnbq1rk1/ppppppbp/5Bp1/8/3P4/5N2/PPPNPPPP/R2QKB1R b KQ -,c7c6 f6g7 g8g7 h2h3 d7d6 e2e4 b8d7 c2c3 e7e5 f1d3
r1b1kbnr/1p2pppp/p1n5/2q5/8/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,c6d4 e3d4 c5c7 b1d2 g8f6 d4e5 c7d8 d1e2 c8e6 f3d4
r2qkbnr/ppp2pp1/2n1p2p/1B1pPb2/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f5g6 b1d2 g8e7 c2c3 a7a6 b5a4 b7b5 a4c2 a6a5 a2a4
rnbqkb1r/ppp2ppp/8/8/2BPp3/2P1P3/P4PPP/R1BQK1NR b KQkq -,f8d6 d1c2 d8e7 f2f3 e7h4 c2f2 h4f2 e1f2 f7f5 a2a4
rnbbk2r/ppp2ppp/5n2/4N3/4P3/2P5/PP3PPP/RNB1KB1R b KQkq -,c7c6 f2f3 c8e6 e5d3 b8d7 b1a3 d8b6 d3f4 d7f8 c1d2
8/8/b7/8/3Q4/2K5/4k3/8 b - -,c7c6 f2f3 c8e6 e5d3 b8d7 b1a3 d8b6 d3f4 d7f8 c1d2
rnbq1rk1/ppp1bppp/3ppn2/8/3PPB2/3B1N2/PPPN1PPP/R2QK2R b KQ -,a7a5 a2a3 b8c6 e4e5 f6d7 d2e4 f7f5 e5f6 e7f6 e4g5
rn1qkb1r/pbppnppp/1p2p3/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,e7f5 f1d3 f8d6 d3f5 d6f4 e3f4 e6f5 e1h1 e8h8 d4d5
r1bqkb1r/pp2nppp/2n1p3/1BPpP3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7f5 b2b4 c8d7 a1b1 a7a6 b5c6 d7c6 f3d4 f5d4 d1d4
5k2/7p/pr1pB1p1/2pP4/1P6/6PP/R4P2/6K1 b - -,g6g5 b4c5 d6c5 a2c2 f8e7 c2c5 e7d6 c5c8 d6e5 g1g2
rnbqkbnr/ppp3pp/3p1p2/4p3/3PP3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,c8e6 d4d5 e6f7 c2c4 b8d7 b1c3 g7g5 c1e3 h7h5 f1d3
1rbq1rk1/p3pp1p/2p2npQ/3pP3/8/2N2P2/PPP3PP/2KR1B1R b - -,e7e6 e5f6 d8f6 h2h4 f6g7 h6g7 g8g7 b2b3 e6e5 c3a4
rnbqkb1r/pp2pppp/1n1p4/2P1P3/2P2P2/8/PP4PP/RNBQKBNR b KQkq -,g7g6 c5b6 d8b6 b1c3 f8g7 g1f3 e8h8 c3d5 b6d8 f1e2
rnb1k2r/ppppqppp/8/2b5/4N3/3N4/PPPP1PPP/R1BQKB1R b KQkq -,c5d4 d1e2 e8h8 e4g3 e7h4 e2f3 f8e8 f1e2 d7d5 e1h1
rnbqkbnr/3p1ppp/p3p3/1p6/3PP3/5N2/PP2BPPP/RNBQK2R b KQkq -,d7d5 e4e5 g8e7 e1h1 b5b4 f1e1 a6a5 b1d2 c8a6 e2a6
r1bqk1nr/pp1nppbp/3p2p1/2p5/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a8b8 b1c3 a7a6 e2e4 c5d4 f3d4 d8b6 d4e2 g8f6 b2b3
r1bqkbnr/ppp1pppp/3p4/3P4/4PPn1/7P/PPP3P1/RNBQKBNR b KQkq -,g4f6 b1c3 e7e5 d5e6 c8e6 f4f5 e6d7 g1f3 d8e7 c1g5
rn1qkb1r/ppp1ppp1/5n1p/8/3P2b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,e7e6 e1h1 g4f5 e2d3 f5d3 d1d3 f8d6 c3e2 e8h8 f1d1
rn1qk1nr/pbp2ppp/1p1pp3/8/2PPP3/2PB1N2/P4PPP/R1BQK2R b KQkq -,b8c6 e1h1 g8f6 f3e1 e8h8 f2f4 c6e7 d1e2 c7c5 e1f3
rn1qkbnr/ppp3pp/5p2/3ppb2/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,b8c6 b1c3 g8e7 c3d5 e7d5 e3e4 f5e6 e4d5 e6d5 d1h5
r1bqk1nr/ppp2ppp/2n5/3p4/3P4/2B1P3/PP3PPP/R2QKBNR b KQkq -,g8e7 f1e2 e8h8 g1f3 a7a5 e1h1 b7b6 h2h3 d8d6 a1c1
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2PP1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,f8e7 c4d5 e6d5 c1d2 e8h8 b1c3 c7c5 f1e2 c8b7 e1h1
5K2/7k/8/6P1/5N2/pp5N/8/8 b - -,b8d7 c4d5 f6d5 c1d2 c8b7 e3e4 d5f6 e4e5 f6e4 f1d3
r1bqkb1r/ppp1pppp/1n1p4/3PP3/1nP2P2/P7/1P4PP/RNBQKBNR b KQkq -,d6e5 a3b4 e7e6 d1b3 e6d5 c4c5 b6d7 b3d5 c7c6 d5c4
rnb1k2r/pppq1ppp/4pn2/2Pp4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a5 e2e3 e8h8 f1e2 b7b6 c5b6 c7b6 f3e5 d7e7 a1c1
5K2/7k/6P1/8/5N2/p6N/1p6/8 b - -,a7a5 e2e3 e8h8 f1e2 b7b6 c5b6 c7b6 f3e5 d7e7 a1c1
5K2/6P1/7k/8/5N2/p6N/1p6/8 b - -,a7a5 e2e3 e8h8 f1e2 b7b6 c5b6 c7b6 f3e5 d7e7 a1c1
8/8/8/5B2/2NK4/1k6/8/8 b - -,b3b4 c4e5 b4b3 f5d3 b3b2 d4c4 b2c1 c4c3 c1d1 e5f3
8/8/8/N1K2B2/8/1k6/8/8 b - -,b3c3 a5c4 c3b3 c5d4 b3b4 c4d6 b4b3 d6b7 b3b4 f5d7
8/8/8/8/2KN4/k7/2B5/8 b - -,b3c3 a5c4 c3b3 c5d4 b3b4 c4d6 b4b3 d6b7 b3b4 f5d7
rnb1kbnr/ppp2pp1/5q1p/4p3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8c5 e1h1 g8e7 b2b4 c5b6 a2a4 a7a5 a1a2 e8h8 c1a3
r1bq1rk1/pp1pbppp/2n1pn2/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b - -,d7d5 c4b5 d5e4 b5c6 b7c6 d3e4 f6e4 d1d8 f8d8 f1e1
rnbqkb1r/pp3ppp/2p1pn2/3P4/4P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,f8b4 d5e6 c8e6 d1c2 e8h8 a2a3 b4c3 b2c3 f8e8 f1e2
r3kbnr/ppp1pppp/8/4P3/2p3b1/8/PP2PPPP/R1BNKB1R b KQkq -,g4e6 e2e4 g7g6 f2f3 f8g7 c1f4 f7f6 e5f6 g8f6 f4c7
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P4/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,e7e6 e1h1 h7h6 a2a3 f8d6 f1e1 e8h8 d1d3 f8e8 e2e4
8/8/8/5k2/2B5/5K2/5N2/8 b - -,f5g5 f2d3 g5h4 f3f4 h4h5 d3e5 h5h6 e5f3 h6h5 f4f5
r1bqk1nr/pppp1pbp/2n1p1p1/8/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d7d6 c1e3 g8f6 d1d2 a7a6 h2h3 e8h8 f1d3 e6e5 d4d5
rn1qk2r/ppp1ppbp/3p1np1/8/2B1PP2/2N2Q1P/PPPP2P1/R1B1K2R b KQkq -,e7e5 f4e5 d6e5 d2d3 e8h8 e1h1 c7c6 a2a4 b8d7 f3f2
r1bqk1nr/ppp2ppp/2np4/2b5/4P3/3B3P/PPP2PP1/RNBQK1NR b KQkq -,d8h4 d1e2 c6d4 e2f1 f7f5 b1c3 c8d7 c1d2 e8a8 e1a1
8/8/5N2/3k4/8/3BK3/8/8 b - -,d5c5 f6e4 c5d5 e4d2 d5e5 d3c4 e5d6 e3d4 d6c6 d2e4
8/8/8/8/2k1N3/8/2BK4/8 b - -,c4d4 c2d3 d4d5 d2c3 d5e5 d3c2 e5e6 c3c4 e6e7 c4d5
r2qkbnr/pp3ppp/2n1p3/2PpP3/6b1/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d8c7 b2b4 g8e7 h2h3 g4h5 f1e2 c6e5 e1h1 e7c6 f1e1
r2qkb1r/pbpppppp/1pn2n2/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6b8 e4e5 f6g8 f3g5 g8h6 g5e4 h6f5 h2h4 e7e6 g2g4
8/8/8/8/8/4k1K1/5R2/8 b - -,c6b8 e4e5 f6g8 f3g5 g8h6 g5e4 h6f5 h2h4 e7e6 g2g4
rnb1kbnr/ppppqppp/8/8/5P2/6P1/PPPPB2P/RNBQK1NR b KQkq -,d7d5 g1f3 b8c6 e1h1 c8g4 d2d4 e8a8 c2c3 d8e8 f3e5
r2qkb1r/pbpppppp/1p3n2/3P4/1n2P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4d5 e4d5 e7e6 d5e6 d7e6 f1d3 f8d6 e1h1 e8h8 d1e2
r1bqkb1r/pp1p2pp/2n1pn2/2p2p2/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,f8d6 d2d4 c5d4 f3d4 d6e5 e2e3 e8h8 b2b3 d7d5 c4d5
8/4Q3/2k5/2N5/8/4K3/8/8 b - -,f8d6 d2d4 c5d4 f3d4 d6e5 e2e3 e8h8 b2b3 d7d5 c4d5
8/8/4N3/4k3/8/1B2K3/8/8 b - -,e5f5 e3d4 f5f6 d4e4 f6e7 e4e5 e7f7 b3a4 f7e7 e6g5
8/8/8/8/4k3/5RK1/8/8 b - -,e5f5 e3d4 f5f6 d4e4 f6e7 e4e5 e7f7 b3a4 f7e7 e6g5
rn1qk2r/ppp1bppp/4pn2/3pNb2/3P1B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,f5d3 c2d3 f6d7 e1h1 e8h8 b1c3 d7e5 f4e5 b8d7 e5g3
4K3/4P1k1/8/8/5R2/8/8/3r4 b - -,e8h8 d3f5 e6f5 e1h1 b8d7 e5d3 f6e4 b1d2 a8c8 f2f3
6k1/8/6KP/6P1/8/8/8/8 b - -,e8h8 d3f5 e6f5 e1h1 b8d7 e5d3 f6e4 b1d2 a8c8 f2f3
