r1b1k2r/pp3ppp/1n2pq2/2bp4/P7/2PQ1N2/1PB2PPP/R1B1R1K1 b kq -,e8f8 a4a5 b6d7 c1g5 f6g6 d3d2 g6h5 a1a4 h7h6 a4h4
5k2/1r4p1/3p4/4p1R1/5Q1P/8/3P1P2/5K2 b - -,e5f4 f1e2 b7b4 e2d3 f8f7 f2f3 g7g6 g5d5 f7e6 d5d4
8/1R6/8/8/1k4p1/3p4/5PPP/6K1 b - -,e5f4 f1e2 b7b4 e2d3 f8f7 f2f3 g7g6 g5d5 f7e6 d5d4
6k1/5pp1/4p2p/3p4/3P1P2/2P3P1/4q2P/Q5K1 b - -,g7g6 a1a8 g8g7 a8a5 e2e1 g1g2 e1d2 g2g1 d2c1 g1g2
5k2/1r4p1/3p4/5R2/5p1P/8/3P1P2/5K2 b - -,b7f7 f5g5 f7a7 f1e2 a7a4 e2d3 f8f7 f2f3 g7g6 g5d5
r2qrnk1/p4pp1/2pb1p2/1p1P2P1/7p/2PBB2b/PPQ1NP2/2KR2R1 b - -,g7g6 d5c6 f6f5 g1h1 h3g4 h1h4 e8e3 f2e3 d8g5 d3b5
r2q1r1k/1pp1bpp1/3p1n1p/p1n2P1b/P1PN4/2N1P1PP/1PQ3B1/R1B2RK1 b - -,f8e8 g3g4 h5g4 h3g4 f6g4 c2d1 g4e5 c3d5 e7f6 a1a3
rnb1kbnr/pp2pppp/3p4/q1p5/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,b8c6 d2d4 c5d4 f3d4 g7g6 c1e3 f8g7 d1d2 g7d4 e3d4
r1b1k1r1/pp1p3p/3PBQ2/4n3/8/5N2/2P2PPP/1R2R1K1 b - -,b8c6 d2d4 c5d4 f3d4 g7g6 c1e3 f8g7 d1d2 g7d4 e3d4
6k1/4pp1p/1p4p1/1RprP3/2n5/2r2N1P/5PP1/R5K1 b - -,h7h6 b5b1 g8g7 a1a7 e7e6 a7b7 c3d3 b1a1 d3d1 a1d1
1rbq1rk1/ppp1bppp/2n1p3/3n4/2pPP3/P1N2NP1/1P3PBP/RQBR2K1 b - -,d5c3 b2c3 b7b5 c1f4 c6a5 d4d5 a5b3 f3d4 b3d4 d1d4
8/2R5/8/8/6p1/2kp4/5PPP/6K1 b - -,c3d4 c7d7 d4e4 d7d8 d3d2 d8d2 e4f5 d2d3 f5g6 d3c3
8/3rkp1p/4p1p1/8/6PP/5RK1/5P2/8 b - -,f7f6 f3a3 h7h5 f2f4 h5g4 g3g4 d7b7 a3a1 e7f7 a1a8
6k1/1p1n2pp/p3p1b1/3pP3/1N1q4/P3Q2P/3r1rP1/R3RB1K b - -,f2f1 h1h2 d4e3 e1e3 f1a1 b4d5 d2d5 h3h4 g8f7 e3b3
5k2/5rp1/3p4/3R4/5p1P/8/3P1P2/5K2 b - -,f4f3 d5d6 f7f4 d6d3 f8f7 f1g1 f4g4 g1h2 g4g2 h2h3
5rk1/1b1n1ppn/q2p4/1p2p2P/4P2R/6P1/2BBQPK1/8 b - -,d7f6 h5h6 g7g6 c2d3 d6d5 e4d5 f8d8 f2f3 d8d5 h4e4
5rk1/pb1p2pp/1p2p3/8/1q1PNn2/1P2QN2/P4PPP/2R3K1 b - -,b4a5 f3e5 a5a2 c1e1 f4d5 e3g3 a2a5 f2f3 d5e7 e5d7
r6k/3R4/6pp/8/6PP/5K2/5P2/8 b - -,a8a4 f3g3 a4a3 f2f3 a3a4 d7e7 h8g8 e7e5 g8g7 e5b5
rnb1k2r/1pqp1pp1/p3p2p/4n3/1b1NP2B/2NB4/PPPQ1PPP/R4RK1 b kq -,b4c5 d4b3 c5a7 g1h1 e8h8 f2f4 e5d3 d2d3 d7d6 a1d1
rnb1kbnr/pp1ppppp/8/q1p5/2P5/3P4/PP1QPPPP/RNB1KBNR b KQkq -,a5d2 c1d2 b7b6 b1c3 b8c6 g2g3 c8b7 f1g2 e7e6 c3b5
8/R7/8/8/6p1/3p4/3k1PPP/6K1 b - -,a5d2 c1d2 b7b6 b1c3 b8c6 g2g3 c8b7 f1g2 e7e6 c3b5
7k/3R4/6pp/8/4K1PP/8/5P2/r7 b - -,a1e1 e4f4 e1e8 d7a7 e8f8 f4g3 f8b8 f2f3 h8g8 a7a5
r3k2r/pppb1p2/3p4/3P2q1/P1B1Ppp1/2PR4/1P1N1P2/R2Q2K1 b kq -,f4f3 d1f1 g5h4 f1g2 f3g2 g1g2 h4h2 g2f1 h2h1 f1e2
6k1/R3pp1p/1p4p1/1RprP3/2n5/5N1P/2r2PP1/6K1 b - -,d5d1 g1h2 c2f2 h2g3 f2e2 b5b3 c4e3 b3e3 e2e3 g3f2
r2qkb1r/ppp2ppp/2n1b3/3np3/8/2NP1NP1/PPPB1P1P/R2QKB1R b KQkq -,d8d7 f1g2 f7f6 e1h1 e8a8 c3d5 e6d5 h2h4 h7h6 h4h5
r6k/3R4/6pp/4K3/6PP/8/5P2/8 b - -,h8g8 f2f4 a8a5 d7d5 a5a7 f4f5 g6f5 g4f5 g8g7 f5f6
3K4/4P3/3k4/8/8/8/7r/5R2 b - -,h8g8 f2f4 a8a5 d7d5 a5a7 f4f5 g6f5 g4f5 g8g7 f5f6
2R5/p4k1p/1p4q1/2p2p2/2Pp2n1/PP1P2P1/6K1/2B4R b - -,g6e6 c8c7 f7g6 g2f1 g4e3 f1f2 h7h5 h1g1 e3g4 f2f1
r2q1rk1/1pp1bppp/3p1n2/p1n4b/P1PN1PP1/2N1P2P/1PQ3B1/R1B2RK1 b - -,h5g4 h3g4 f6g4 g2f3 h7h5 c1d2 c7c6 g1g2 d8d7 f1h1
r4k1r/4b3/p3qpQ1/1pnRp2B/5P2/8/PPP3PP/2KR4 b - -,f6f5 d5e5 e6g6 h5g6 h8h2 e5f5 f8g8 g6f7 g8h8 f7d5
7k/3R4/5Kpp/8/6PP/8/r4P2/8 b - -,a2a6 f6f7 h6h5 g4g5 a6c6 d7e7 h8h7 e7b7 c6a6 b7c7
8/7p/6p1/4N1P1/4PP2/1p6/kn1K4/8 b - -,b2a4 e5d3 a2a3 d2c1 a4c3 e4e5 c3e2 c1b1 e2d4 d3c5
8/8/8/8/6p1/3p4/5PPP/R2k2K1 b - -,d1e2 h2h3 g4g3 f2g3 e2e3 g3g4 e3f4 a1d1 f4e4 d1d3
rnb1k1nr/pp1ppp1p/q5pb/2p5/2P2P2/3P2P1/PP1QP1BP/RNB1K1NR b KQkq -,h6g7 b1c3 a6a5 e2e3 b8c6 g1e2 g8f6 b2b3 e8h8 c1b2
6k1/R3pp1p/1p4p1/1Rp1P3/2n5/5N1P/2r2PPK/3r4 b - -,c2f2 h2g3 f2e2 a7e7 c4e3 f3h4 d1d3 g3h2 e3c4 e7a7
3r1rk1/p4ppp/bp2p3/P2n4/3B4/8/1PPN1PPP/R3R1K1 b - -,d5b4 a5b6 d8d4 d2b3 d4d5 e1c1 f8a8 a1a4 d5b5 b6a7
r2q1rk1/1pp1bppp/3p1nb1/p1n2P2/P1PN2P1/2N1P2P/1PQ3B1/R1B2RK1 b - -,f6d7 d4b3 c5b3 c2b3 d7c5 b3c2 e7h4 c1d2 d8e7 c3d5
6k1/1p1nQ1pp/p3p1b1/3pP3/1N1q4/P6P/3r1rP1/R3RB1K b - -,d7f8 e7g5 a6a5 b4d3 g6d3 f1d3 d4d3 e1e3 d3d4 a1e1
rn1qk1nr/1p3ppp/p2pp3/3p1b2/3P4/2N5/PPPQPPPP/R3KBNR b KQkq -,b8c6 e2e3 a8c8 f1d3 d8g5 f2f4 g5h4 g2g3 h4h5 d3f5
rnb1kb1r/pp2pppp/5n2/q1p1N3/8/P1N5/1PPP1PPP/R1BQKB1R b KQkq -,a5b6 f1e2 e7e6 e1h1 f8e7 a3a4 e8h8 e2f3 c8d7 e5d7
2r2k2/4p1b1/p2pQ3/1p1P4/6P1/5P2/PPB5/2KR4 b - -,a5b6 f1e2 e7e6 e1h1 f8e7 a3a4 e8h8 e2f3 c8d7 e5d7
r3r1k1/2ppqpb1/b1p2Pp1/8/p1P2P2/2N3P1/PP2B2Q/R1B1K2R b KQ -,e7f6 f4f5 a4a3 h2h7 g8f8 c1h6 a3b2 h7g7 f6g7 a1b1
8/8/8/8/6p1/3p4/R1k2PPP/6K1 b - -,c2b3 a2a1 b3b2 a1a8 d3d2 a8d8 b2c2 h2h4 g4h3 g2h3
6r1/1pp2k2/1p1p4/2n1p3/3nP3/P3K1B1/1P3PP1/7R b - -,g8g7 b2b4 c5e6 a3a4 d4c2 e3d3 c2b4 d3c4 b4c6 h1h8
rnbq1rk1/ppp2ppp/5n2/3PN3/1b1Pp3/2P5/PP2QPPP/RNB1KB1R b KQ -,f6d5 c3b4 f7f6 e5g4 f6f5 g4e3 d5f4 e2d2 b8c6 e3c2
6k1/R3pp1p/1p4p1/1Rp1P3/2n5/5NKP/5rP1/3r4 b - -,f2e2 b5b3 c4e3 b3e3 e2e3 a7e7 g8f8 e7b7 e3e2 h3h4
r2qkb1r/ppp2ppp/2n1b3/3np1N1/8/2NP4/PPPB1PPP/R2QKB1R b KQkq -,e6c8 c3d5 d8d5 f1e2 c6d4 g5f3 d4e2 d1e2 f7f6 c2c4
rq3rk1/1ppb1pb1/n2p1n1p/p2Pp1pP/2P1P1P1/P1N1BP2/1P1NB3/R2Q1RK1 b - -,f8e8 g1g2 e8c8 a1b1 g8h8 d1c2 c7c5 e2d3 a6c7 d3e2
rnb1kb1r/1p2pppp/p4n2/q1p1N3/3P4/P1N5/1PP2PPP/R1BQKB1R b KQkq -,b8d7 c1f4 d7e5 d4e5 f6e4 d1f3 e4c3 f4d2 a5c7 d2c3
5k2/2r1p1b1/p2pQ3/1p1P4/6P1/5P2/PPB5/1K1R4 b - -,b8d7 c1f4 d7e5 d4e5 f6e4 d1f3 e4c3 f4d2 a5c7 d2c3
rnbqkb1r/p2ppppp/5n2/2pP4/2N5/2p2N2/PP2PPPP/R1BQKB1R b KQkq -,d7d6 e2e4 f6e4 f1d3 e4f6 e1h1 g7g6 d1a4 c8d7 a4b3
5rk1/pb1p2pp/1p2p3/q3N3/3PNn2/1P2Q3/P4PPP/2R3K1 b - -,a5a2 c1e1 f4d5 e3g3 a2a5 f2f3 d5e7 e5d7 e7f5 g3f2
6k1/R3pp1p/1p4p1/2p1P3/2n5/1R3NKP/2r3P1/3r4 b - -,c4d2 f3d2 d1d2 a7e7 d2g2 g3f4 g2f2 f4g3 g8f8 e7d7
8/8/8/8/6p1/1k1p4/5PPP/R5K1 b - -,b3c3 a1a7 d3d2 a7d7 c3c2 h2h4 d2d1q d7d1 c2d1 h4h5
8/7p/1p2k1p1/pK1nn3/2B4P/1P6/8/8 b - -,e5c4 b3c4 d5e7 c4c5 b6c5 b5c5 a5a4 c5b4 e6f5 b4a3
r5k1/3q1rb1/p1ppb1np/4p1p1/N3Pp2/3P1P1P/2PQ1BPN/RR4K1 b - -,d7d8 f2b6 d8c8 b6f2 f7b7 a4b6 c8b8 d2d1 a8a7 b6c4
rqr3k1/1ppb1pb1/n2p1n1p/p2Pp1pP/2P1P1P1/P1N1BP2/1P1NB3/1R1Q1RK1 b - -,g8h7 g1g2 h7h8 b2b4 a5b4 a3b4 c7c5 b4c5 a6c5 d1c2
r3r1k1/pp1q1pbp/6p1/3R4/5Q2/1P3B1P/P4PP1/5RK1 b - -,d7e7 f4a4 a8d8 d5d8 e8d8 a4a7 d8d7 a7b8 g7f8 f1c1
6r1/8/1p3k1p/3Np3/p3Pp2/1PP2nPP/P2r1P2/R4R1K b - -,f6g5 h1g2 d2d3 f1d1 f3h4 g2f1 d3g3 f2g3 f4g3 f1e2
8/8/3k2p1/1K2p2p/4P2P/8/6P1/8 b - -,d6e7 b5c6 e7e6 c6c5 g6g5 g2g3 g5h4 g3h4 e6f7 c5d6
8/8/8/8/6p1/1k6/3p1PPP/1R4K1 b - -,b3c2 b1f1 c2d3 f1a1 d3d4 a1d1 d4c3 g1f1 c3d3 h2h3
r3r1k1/2pp1pb1/b1p2qp1/5P2/p1P5/2N3P1/PP2B2Q/R1B1K2R b KQ -,a4a3 h2h7 g8f8 c1h6 a3b2 h7g7 f6g7 a1b1 g6f5 e1d2
8/1k1K4/4P3/8/8/8/7r/2R5 b - -,h2d2 d7e8 d2b2 e6e7 b2h2 c1e1 b7a8 e8d7 h2d2 d7e6
8/8/p5p1/bp6/PBpPk1P1/2K5/1P6/8 b - -,e4d5 b4a5 b5a4 a5b4 a6a5 b4a5 g6g5 a5d8 d5e4 c3c4
r3k1nr/1pq1bpp1/n1p1p3/p2pPb1p/P2P3P/1NP1B3/1P2BPP1/R2QK1NR b KQkq -,f5e4 g1f3 g8h6 f3g5 e4g6 e2h5 g6h5 d1h5 c7b6 h5d1
5rk1/pb1p2pp/1p2p3/4N3/3PNn2/1P2Q3/q4PPP/4R1K1 b - -,f4d5 e3g5 a2a5 g5d2 a5d2 e4d2 f8d8 d2c4 a7a5 h2h4
rnbq1rk1/pp3pbp/2pp1np1/4p3/4P3/2NP1NP1/PPP2PBP/R1BQR1K1 b - -,f8e8 d3d4 d8c7 a2a4 a7a5 h2h3 b8a6 c1g5 h7h6 g5e3
r1b1kbnr/pp1ppp1p/8/8/1qPn3Q/N7/PP1BPPPP/R3KBNR b KQkq -,b4b2 a1c1 f8g7 h4g3 d7d6 e2e4 g8f6 g3g7 h8g8 g7h6
r3r1k1/ppq1ppbp/2n2np1/3p1b2/3P4/2P2N1P/PP2BPP1/R1BQRNK1 b - -,f6e4 f1e3 f5e6 f3d2 e4f6 e2d3 a8d8 d2f3 e6c8 e3f1
5k2/R3pp1p/1p2P1p1/2p5/2n5/1R3NKP/2r3P1/3r4 b - -,h7h6 e6f7 f8f7 a7a8 c2e2 a8a4 d1c1 h3h4 f7f6 g3h3
6k1/4qrp1/3p4/4p1R1/5nRP/5Q2/3P1P2/5K2 b - -,
8/8/8/8/6p1/8/2kp1PPP/5RK1 b - -,e7c7 f1g1 c7c1 g1h2 c1d2 f3a8 g8h7 a8e4 h7h8 e4a8
1r3rk1/pb2qpp1/4p2p/2p1N3/8/2R1P3/PPQ2PPP/5RK1 b - -,b7g2 g1g2 e7g5 g2h1 g5e5 c3c5 e5f6 b2b3 f6f3 h1g1
r4R2/2k1P1K1/8/8/8/8/8/8 b - -,f8d8 c3c5 d8c8 b2b4 a7a5 a2a3 a5b4 a3b4 c8c5 c2c5
8/2k5/6p1/2K1p2p/4P2P/8/6P1/8 b - -,c7d8 c5c6 d8e7 c6d5 e7e8 d5e5 e8e7 e5d5 e7d7 e4e5
rnbqkb1r/pp2n1pp/2pp1p2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,b8a6 d3d4 e7g6 d1b3 d8b6 b3c2 f8e7 c1e3 b6d8 d4e5
k2q4/8/P1K5/1P1Q4/2P5/8/8/8 b - -,b8a6 d3d4 e7g6 d1b3 d8b6 b3c2 f8e7 c1e3 b6d8 d4e5
3rr1k1/ppq1ppbp/2n2np1/3p1b2/3P4/2P2NNP/PP2BPP1/R1BQR1K1 b - -,e7e6 e2b5 a7a6 b5c6 c7c6 f3e5 c6c8 c1f4 h7h6 a2a4
r1bqkbnr/1p2pp1p/p1B3p1/2ppP3/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 d2d4 e7e6 c1e3 a8c8 d4c5 f8c5 e3c5
1r1q1rk1/p3pp1p/2ppb1p1/6Q1/4P3/1PN5/P1P2PPP/R4RK1 b - -,d8c7 h2h3 f7f6 g5e3 c7b6 e3d3 b6a5 a1d1 e6f7 c3a4
r3kbnr/1pq2pp1/n1p1p3/p2pPb1p/P2P3P/1NP5/1P2BPP1/R1BQK1NR b KQkq -,g8e7 c1g5 c7b6 g1f3 f5g4 e1h1 a6b8 g2g3 b8d7 f1e1
r3r1k1/2pp1pbQ/b1p2q2/5p2/p1P5/2N3P1/PP2B3/R1B1K2R b KQ -,g8f8 c1h6 g7h6 h1h6 f6g7 h7h8 g7h8 h6h8 f8g7 h8e8
8/7p/6p1/6P1/n1N1PP2/1p6/k2K4/8 b - -,a4c5 d2e3 c5e6 c4b6 b3b2 b6a4 b2b1q a4c3 a2a1 c3b1
rnbqkb1r/pp2n1pp/2p2p2/3pp3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 b kq -,e7g6 b1d2 c8e6 d3d4 b8d7 f1e1 d8c7 e4d5 c6d5 d4e5
r4rk1/2qn1ppp/2b1pn2/p1P5/1p1P4/4P3/1BBN1PPP/R2Q1RK1 b - -,c6b5 f1e1 c7c6 c2a4 f8d8 a4b5 c6b5 a1c1 a5a4 e3e4
8/3k4/6p1/2K1p2p/4P2P/8/6P1/8 b - -,d7d8 c5d6 d8e8 d6e5 e8f7 e5d6 g6g5 h4g5 f7g6 e4e5
3rr1k1/ppq1ppbp/2n3p1/3p1N2/3Pn3/2P2N1P/PP2BPP1/R1BQR1K1 b - -,e4c3 b2c3 g6f5 a1b1 e7e5 e2b5 f7f6 c1d2 e5e4 f3h4
1r3rk1/p4pp1/7B/2pBp1P1/3n2QN/7q/P4P1P/2R1R1K1 b - -,h3d3 c1d1 d3h7 g1h1 b8d8 d5e4 h7h8 e1g1 c5c4 d1c1
r3rk2/2pp1pbQ/b1p2q1B/5p2/p1P5/2N3P1/PP2B3/R3K2R b KQ -,g7h6 h1h6 f6e5 h7h8 e5h8 h6h8 f8g7 h8e8 a8e8 e1d2
rnb2rk1/ppq2pbp/2pp1np1/4p3/4P2N/2NP2P1/PPP2PBP/R1BQR1K1 b - -,b7b5 a2a3 b8d7 c1g5 a7a5 d1d2 d7c5 g5h6 c5e6 h6g7
rnbqkb1r/p2ppp1p/5np1/2pP4/2N5/2P2N2/P3PPPP/R1BQKB1R b KQkq -,d7d6 g2g3 f8g7 f1g2 b8d7 e1h1 e8h8 f3d2 d7b6 c4b6
3rr1k1/ppq1ppbp/2n5/3p1p2/3Pn3/2P2N1P/PP3PP1/R1BQRBK1 b - -,g7f8 f3g5 e4f6 h3h4 f6g4 g2g3 e7e5 f1h3 f7f6 g5f3
8/8/8/8/6p1/8/2k2PPP/3R2K1 b - -,g7f8 f3g5 e4f6 h3h4 f6g4 g2g3 e7e5 f1h3 f7f6 g5f3
r1b1k2r/ppq1npp1/2n1p2p/2ppP2P/3P2Q1/P1P2N2/2P2PP1/R1B1KB1R b KQkq -,e7f5 f1d3 e8h8 g4f4 c7a5 c1d2 f7f6 d3f5 e6f5 e1h1
r1bqnrk1/pp1nbpp1/2p1p2p/3p4/4P3/1P1P1NP1/PBPN1PBP/R2QR1K1 b - -,e8c7 c2c4 a7a5 a2a3 b7b6 d3d4 c8b7 d1c2 a8c8 a1d1
2r2rk1/pp2bppp/2n5/P1pB2Pb/7P/4P3/1P1N1P2/R1B1K2R b - -,c6b4 d5e4 f7f5 g5f6 e7f6 f2f3 c8d8 a1a3 h5e8 h4h5
8/5P2/4K3/7k/2R5/8/2p3r1/8 b - -,g2g6 e6e7 g6g7 c4c2 h5h4 e7f6 g7g3 f7f8q g3f3 f6g7
3rr1k1/1pqn1pB1/p2p4/P2P2bQ/R7/1N6/1PPR3P/6K1 b - -,f7f6 a4g4 e8e1 g1f2 e1e7 g7h6 d7e5 g4g3 e7h7 h2h4
5k2/R3pp1p/1p2P1p1/2p5/6K1/5N1P/1n4P1/3r4 b - -,f7f6 a7a8 f8g7 a8e8 f6f5 g4g3 g7f6 e8g8 b2d3 g8b8
5nk1/1p1Q2pp/p3p1b1/3pP3/1N1q4/P6P/3r1rP1/R3RB1K b - -,f7e6 f3g5 h7h6 a7a8 f8g7 g5e6 g7f6 a8a6 d1d6 e6c7
rnb1nrk1/ppq2pbp/2pp2p1/4p3/4PP1N/2NP2P1/PPP3BP/R1BQR1K1 b - -,d6d5 f4f5 d5d4 c3b1 c7d8 a2a4 c6c5 e1f1 c8d7 b2b3
rnbqr1kb/5p1p/2ppp1pB/pp5n/3PP3/PBN1QN2/1PP2PPP/R4RK1 b - -,h5f6 h6g5 d8c7 e4e5 d6e5 g5f6 h8f6 d4e5 f6g7 c3e4
r1qr2k1/Bb2np1p/6p1/1p2p3/1Pp1P3/2P2P2/1Q2BKPP/RR6 b - -,g6g5 a7e3 h7h6 a1a8 b7a8 b2a3 a8c6 h2h4 g5h4 e3h6
rn1qkb1r/ppp2ppp/3p1n2/4p3/2P1P1P1/2N5/PPP2P1P/R1BQK1NR b KQkq -,h7h5 g4g5 f6d7 c1e3 g7g6 d1d2 f8g7 e1a1 b8c6 g1e2
8/8/5bp1/1K1k4/2p3P1/B7/1P6/8 b - -,f6d4 g4g5 d4e5 b5b6 e5h8 b6b5 h8d4 b5a5 d4e3 a3e7
8/7p/6p1/2n3P1/2N1PP2/1p2K3/k7/8 b - -,c5e6 c4d2 b3b2 e4e5 b2b1q d2b1 a2b1 e3e4 e6g7 e4d3
8/8/8/8/6p1/5P2/6PP/3k2K1 b - -,c5e6 c4d2 b3b2 e4e5 b2b1q d2b1 a2b1 e3e4 e6g7 e4d3
5k2/R3pp2/1p2P1pp/2p1N3/6K1/7P/1n4P1/3r4 b - -,b2c4 e5f7 d1e1 f7h6 e1e6 g4f4 b6b5 h6g4 c4d6 a7a8
1r3rk1/p4pp1/7B/2pBp1P1/3n2q1/8/P4PNP/2R1R1K1 b - -,f8d8 h2h3 g4h3 d5e4 g7h6 a2a4 h3g4 e1e3 g4h5 c1e1
8/8/5bp1/1K6/1Bpk2P1/8/1P6/8 b - -,d4d3 b4a3 f6g7 g4g5 g7d4 b5c6 d3e4 c6b5 e4d5 b5a5
8/8/4k1p1/2K1p2p/4P2P/6P1/8/8 b - -,g6g5 h4g5 e6f7 c5d5 f7g6 d5e5 g6g5 e5d5 g5f6 d5d6
r1bq1rk1/pp1nbpp1/2p1pn1p/3p4/8/1P1P1NP1/PBPNPPBP/R2QR1K1 b - -,c6c5 c2c4 a7a5 e2e4 a5a4 e4d5 e6d5 d3d4 f8e8 a1c1
r1bqr1k1/2p2pp1/pbnp1n1p/1p2p3/3PP3/1BP1BN2/PP3PPP/R2QRNK1 b - -,e5d4 f3d4 c6a5 b3d5 f6d5 e4d5 a5c4 d4c6 d8f6 e3b6
rnbqk2r/pppp1ppp/5n2/2bPp3/2P5/2B5/PP2PPPP/RN1QKBNR b KQkq -,d7d6 e2e3 e8h8 g1f3 f6e4 d1c2 f7f5 b2b4 c5b6 c4c5
rnbqr1kb/5p1p/2pppnpB/pp6/3PP3/PBN1QN1P/1PP2PP1/R4RK1 b - -,b8d7 a1d1 c8b7 f3g5 b5b4 c3a4 d8c7 f2f4 c6c5 d4c5
r4rk1/1ppqbppp/3p1n2/p1n4b/P1PN1P2/2N1P1PP/1PQ3B1/R1B2RK1 b - -,a8e8 g3g4 f6g4 h3g4 d7g4 c2f5 g4f5 d4f5 e7d8 a1a3
4rr2/pp4pk/5n2/3pPq1p/4b3/1P2R1PP/PB2Q1BK/4R3 b - -,h5h4 e5f6 g7f6 g2e4 h4g3 h2g2 e8e4 e3e4 f5e4 e2e4
8/8/8/8/8/5P2/7P/3k2K1 b - -,h5h4 e5f6 g7f6 g2e4 h4g3 h2g2 e8e4 e3e4 f5e4 e2e4
3r3k/p1brq1pp/1p2p1b1/2p4n/P1N1P3/1P1B1PP1/2Q3KP/2BR1R2 b - -,e7f7 c4e3 h7h6 d3b5 d7d1 f1d1 f7e7 c1b2 h5f6 c2e2
2R5/8/k7/8/7R/4K3/8/8 b - -,e7f7 c4e3 h7h6 d3b5 d7d1 f1d1 f7e7 c1b2 h5f6 c2e2
rnb1kb1r/ppp1pp1p/5np1/3q4/8/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,e7e5 d2d4 e5d4 e1h1 f8g7 f3d4 e8h8 f1e1 d5d8 c1f4
5k2/R3pp2/1p2P1pp/2p1N3/3r4/5K1P/1n4P1/8 b - -,b2c4 e5f7 b6b5 f7h8 c4e5 f3e3 b5b4 a7b7 e5c4 e3f3
r1b1r1k1/1p3p1p/p1np1qp1/2pNb2n/2P1P3/1N2BPP1/PP1Q3P/R3RBK1 b - -,f6h8 d5c7 c8e6 a1b1 h5g3 h2g3 e5g3 d2g2 g3e1 b1e1
r1b1k2r/ppqp1ppp/2n1pn2/8/2P1P3/1NP5/P3BPPP/R1BQ1RK1 b kq -,f6e4 e2f3 e4f6 c1a3 c6e5 f3e2 d7d5 c4d5 f6d5 f1e1
8/7p/6p1/2n1P1P1/2N2P2/1p6/k2K4/8 b - -,b3b2 c4b2 a2b2 d2e3 c5e6 e3e4 e6g7 e5e6 g7e6 f4f5
r1bq1rk1/p1p1bppp/1p2p3/8/2pPP3/2Pn2P1/P3QPBP/R1BRN1K1 b - -,d3c1 d1c1 c7c5 e4e5 a8b8 e2c4 b6b5 c4d3 d8c7 d3e3
r1bqr1k1/2p2pp1/pbnp1n1p/1p6/3PP3/1B2BN2/PP3PPP/R2QRNK1 b - -,e8e4 d1c2 d8e8 a2a3 c6a5 f1g3 e4e7 b3a2 a5c4 a2c4
2R5/8/8/1k6/3K3R/8/8/8 b - -,e8e4 d1c2 d8e8 a2a3 c6a5 f1g3 e4e7 b3a2 a5c4 a2c4
r3k1nr/1pq1bpp1/n3p3/p1ppPb1B/P2P3P/1NP1B3/1P3PP1/R2QK1NR b KQkq -,f5e4 h5f3 g8h6 d1e2 e8a8 f3e4 d5e4 e3h6 g7h6 e2e4
r1bqr1kb/3n1p1p/2pppnpB/pp6/3PP3/PBN1QN1P/1PP2PP1/3R1RK1 b - -,d8c7 h6f4 h8g7 f4h2 c8a6 f1e1 e6e5 d4e5 d7e5 f3g5
r3kb1r/1ppb1pp1/p1N5/4P1B1/B3p1P1/2P4p/PPP4P/R3K2R b KQkq -,e4e3 a4b3 b7c6 h1f1 d7e6 g5e3 a8b8 e1a1 b8b5 b3a4
8/8/8/8/5P2/8/4k2P/6K1 b - -,e4e3 a4b3 b7c6 h1f1 d7e6 g5e3 a8b8 e1a1 b8b5 b3a4
rnbqk2r/ppp2ppp/1b1p1n2/3Pp3/PPP5/2B5/4PPPP/RN1QKBNR b KQkq -,a7a5 b4a5 b6a5 c3a5 a8a5 b1c3 b8d7 e2e3 e8h8 f1d3
8/2b1kp2/3p4/2q5/4Q2p/2P2R1P/2P3PK/8 b - -,e7f8 e4h4 c5e5 h2g1 c7b6 g1h1 f8g7 h4g4 g7f8 g4f4
r3r1k1/2ppqpb1/b1p3p1/p2PP3/5P2/6P1/PP5Q/RNB1KB1R b KQ -,a6f1 e1f1 e7c5 b1c3 c6d5 c1d2 d7d6 a1e1 c5c4 f1g2
8/5P2/5K2/7k/2R5/8/2p1r3/8 b - -,c2c1q c4c1 e2f2 f6g7 f2g2 g7h7 g2f2 c1c5 h5g4 h7g7
5k2/R3pN2/1p2P1pp/2p5/2nr4/5K1P/6P1/8 b - -,b6b5 f7h6 c4e5 f3e2 d4d6 a7a8 f8g7 h6f7 e5f7 e6f7
8/8/5bp1/8/1Kpk2P1/B7/1P6/8 b - -,f6e7 b4a4 e7a3 a4a3 c4c3 b2c3 d4c3 g4g5 c3d4 a3b3
r1b1k1nr/ppp2ppp/8/8/3Pn3/b7/7N/5K2 b kq -,a3d6 f1g1 e8e7 d4d5 a7a5 h2f3 g8f6 f3d4 a5a4 g1g2
r1b2rk1/3pbppp/2p2n2/p3p1B1/2B1P3/2NQ4/PqP2PPP/R4RK1 b - -,b2b7 a1b1 b7c7 g5e3 a5a4 e3b6 c7d6 d3d6 e7d6 f1d1
3rr1k1/ppq1pp1p/2n2b2/3p1p2/3Pn3/2P2NPP/PP3P2/R1BQRBK1 b - -,a7a6 c1f4 c7b6 d1b3 b6b3 a2b3 e7e6 b3b4 h7h5 h3h4
