8/8/5P2/8/5k2/K1p4P/8/8 b - -,f4e3 a3b3 e3d3 f6f7 c3c2 f7f8q c2c1q f8d6 d3e4 d6e6,Mate
8/1P6/8/8/2K1k2R/8/8/1r6 b - -,e4e5 h4h5 e5d6 h5b5 b1b5 c4b5 d6c7 b5a6 c7b8 a6b6,Mate
8/3r4/2k5/8/2p5/8/4K3/1R6 b - -,,0
r1bqkb1r/pp2pppp/2p2n2/6N1/3P4/8/PPP2PPP/R1BQKB1R b KQkq -,c8g4 f1e2 g4e2 e1e2 e7e6 h1e1 c6c5 g5f3 d8b6 e2f1,-28
8/8/p4kP1/3Kp2P/8/8/8/8 b - -,a6a5 h5h6 f6g6 d5e5 g6h7 e5d4 h7h8 d4d3 h8h7,Mate
8/3k4/5p2/2p2Pp1/2P1p1P1/1P2K3/8/8 b - -,d7c6 e3e4 c6d6 e4d3 d6c6 d3c3 c6c7 b3b4 c5b4 c3b4,15265
r2qkbnr/ppp2ppp/2n5/3B4/4Ppb1/5N2/PPPP2PP/RNBQ1RK1 b kq -,c6e5 d5b7 a8b8 d2d4 e5f3 g2f3 g4d7 b7d5 g8f6 c1f4,39
rnbq1rk1/ppp1ppbp/3p2p1/8/3PnB2/5NP1/PPP1PPBP/RN1Q1RK1 b - -,c7c5 c2c3 c5d4 f3d4 e4f6 f4g5 b8c6 d1d2 c8d7 b1a3,-14
1k6/8/2K5/1N6/5B2/8/8/8 b - -,e7e5 d4e5 b8c6 a2a4 d6e5 d1d8 f8d8 f3e5 e4g3 h2g3,Mate
r1bqkbnr/pp3pp1/2n1p2p/3pP3/3p4/3B1N2/PPP2PPP/RNBQR1K1 b kq -,f8b4 b1d2 b4c5 a2a3 g8e7 b2b4 c5b6 c1b2 e8h8 b4b5,44
8/8/6R1/7K/5k2/6p1/8/8 b - -,f8b4 b1d2 b4c5 a2a3 g8e7 b2b4 c5b6 c1b2 e8h8 b4b5,Mate
rn1qkbnr/ppp1pppp/3p4/8/6b1/2N2N1P/PPPPPPP1/R1BQKB1R b KQkq -,,0
rnb1kb1r/pp2npp1/2pp1q1p/4p3/2BPP3/2N1BN2/PPPQ1PPP/R3K2R b KQkq -,a7a6 e1a1 e7g6 h2h4 b8d7 c4b3 f8e7 h4h5 g6f4 f3e5,313
rnbq1rk1/pp2ppbp/5np1/2PP4/8/2N1PN2/PP3PPP/R1BQKB1R b KQ -,d8c7 e3e4 b8d7 f1d3 d7c5 e1h1 b7b5 c3b5 c7b7 b5c3,223
rnbq1rk1/ppp1ppbp/6p1/4P1N1/3Pp3/4B2P/PPP2PP1/R2QKB1R b KQ -,b8c6 c2c3 d8d5 d1b3 d5b3 a2b3 b7b6 g5e4 f7f6 e5f6,190
r1bqkbnr/pp1ppppp/8/2p5/2n1PQ2/3P4/PPP2PPP/RNB1K1NR b KQkq -,c4a5 b1c3 a5c6 c1e3 d7d6 g1f3 e7e5 f4g3 g8e7 e1h1,-521
4b1rr/4k1p1/4p2n/pp1pP1RP/2pP4/P1P2B1N/2PK1P2/8 b - -,g7g6 h5g6 e8g6 h3f4 g6e8 g5g8 h8g8 f4d5 e6d5 f3d5,-743
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/2PPP3/2N2N2/PPQ1BPPP/R1B1K2R b KQkq -,a8c8 e1h1 e5d4 f3d4 g7g6 c1g5 f8g7 a1d1 e8h8 f2f3,148
rnb1k1nr/pp2bppp/2pp2q1/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,c8e6 g2g4 e6c4 d3c4 g6e6 d1e2 h7h6 e1a1 b8a6 c1b1,98
7R/8/2k5/4K3/8/8/8/8 b - -,c8e6 g2g4 e6c4 d3c4 g6e6 d1e2 h7h6 e1a1 b8a6 c1b1,Mate
r1bqkb1r/1pp2ppp/p1N2n2/1B1p4/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,d5e4 c6d8 a6b5 d8b7 c8b7 d1e2 b7c6 b1c3 a8a5 a2a3,888
r1bqkb1r/2p2ppp/p1B2n2/3p4/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8d7 e4d5 f6d5 f1e1 e8d8 c6d7 c8d7 d1f3 d7e6 b1c3,978
r1bqkb1r/ppp2ppp/2n5/3nP3/8/6P1/PPP2PBP/RNBQK1NR b KQkq -,c6e7 c2c3 c8e6 g1f3 d5b6 b1d2 e7c6 e1h1 f8e7 d2b3,254
rn1qk1nr/ppp2ppp/3pB3/4p3/4P3/2P2N2/PPP2PPP/R1BQK2R b KQkq -,f7e6 d1e2 d8d7 c1e3 g8f6 f3d2 e8h8 a2a4 d6d5 f2f3,28
8/6k1/3N4/5K2/8/5B2/8/8 b - -,g7h7 f3d5 h7g7 f5g5 g7f8 g5g6 f8e7 d6c4 e7e8 g6f5,15265
rnbqk2r/ppppnpbp/4p1p1/6B1/3PP3/2N5/PPPQ1PPP/R3KBNR b KQkq -,h7h6 g5f4 a7a6 g1f3 d7d6 f1d3 b7b6 e1a1 b6b5 c1b1,84
r1bqk2r/ppp1bppp/2np1n2/8/4P3/P1N5/1PP1NPPP/R1BQKB1R b KQkq -,c8e6 e2f4 e6d7 c1e3 e8h8 d1d2 c6e5 f4d5 f6d5 c3d5,72
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,c8f5 f3e5 d8d6 f2f4 e7e6 e2d3 f8e7 c1d2 f5h7 a2a4,26
rnb1kbnr/ppp2ppp/8/8/1qBP4/4B3/PP1N1PPP/R2QK1NR b KQkq -,b8d7 a2a3 b4e7 g1f3 d7b6 e1h1 b6c4 d2c4 e7d8 f1e1,232
r1bq1rk1/2p1npbp/p2p2p1/np1P4/4P3/2N2N2/PPB2PPP/R1BQ1RK1 b - -,f8e8 f1e1 c7c6 d5c6 h7h6 f3d4 e7c6 d4c6 a5c6 c1e3,27
rn1qkbnr/pp3ppp/4p3/2p5/2BpP3/3P1Q1P/PPP1NPP1/R1B1K2R b KQkq -,f8d6 f3g4 g8f6 g4g7 h8g8 g7h6 g8g2 c1f4 g2g6 h6h4,97
r2qkbnr/pp2pppp/2n5/2ppP3/6b1/5N1P/PPPPBPP1/RNBQK2R b KQkq -,g4f3 e2f3 e7e6 e1h1 c6e5 f1e1 e5f3 d1f3 g8e7 c2c4,-234
r2qkbnr/1pp2ppp/p1p5/4p3/3PP3/2P2Q2/PP3PPP/RNB1K2R b KQkq -,d8f6 d4e5 f6e5 c1f4 e5b5 b1d2 e8a8 e1a1 g8f6 h1e1,87
r1bqkb1r/pp1n1pp1/2pp1n1p/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,,0
r1bqkbnr/pp3ppp/2np4/8/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,c8e6 f3d4 d6d5 d4e6 f7e6 f1e2 g8f6 c2c4 f8b4 c1d2,191
8/8/3R4/8/8/3k4/1K6/8 b - -,c8e6 f3d4 d6d5 d4e6 f7e6 f1e2 g8f6 c2c4 f8b4 c1d2,Mate
r1bqkbnr/p1pp1ppp/2n5/1B6/Q3P3/8/PPP2PPP/RNB1K1NR b KQkq -,f8c5 g1f3 g8e7 c1g5 e8h8 b1c3 a7a6 e1a1 c8b7 b5c4,252
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B2/P2BP3/1P3PPP/RN1QK1NR b KQkq -,f5g4 g1f3 g4f3 d1f3 e7e6 b1c3 f8d6 f4g5 d6e7 e1h1,54
R7/1k6/8/2K5/8/8/8/8 b - -,b7a8 c5c6 a8b8 c6b6 b8c8 b6c6 c8d8 c6d6 d8e8 d6e6,Mate
rnb1kb1r/pp3ppp/2p2n2/q3p3/8/2NP1N1P/PPPB1PP1/R2QKB1R b KQkq -,c8e6 f3g5 e6d5 d1e2 b8d7 c3d5 a5d5 c2c4 d5c5 e1a1,80
r1b2rk1/ppq2ppp/3bpn2/2P1N3/2B5/8/PPP1QPPP/R1B1R1K1 b - -,f8d8 c5d6 d8d6 c1g5 b7b5 c4d3 f6d5 e5f3 c8b7 a1d1,861
rnbqkb1r/pp2pppp/2p5/3pP3/3PNP2/8/PPP3PP/R1BQKBNR b KQkq -,d8a5 e4d2 b8a6 c2c3 a6b4 d2b3 a5a4 a2a3 c8g4 a3b4,1014
rn1qkbnr/pb1p1ppp/1p2p3/2p5/4PP2/3PBN2/PPP3PP/RN1QKB1R b KQkq -,b8c6 g2g3 d7d5 b1d2 f8e7 d1e2 g8f6 a2a3 d8c7 f1g2,-35
rn1qkb1r/ppp2ppp/4pn2/3p4/6b1/2NP1NP1/PPP1PPBP/R1BQK2R b KQkq -,f8e7 e1h1 b8c6 h2h3 g4h5 a2a3 a7a5 e2e3 a5a4 e3e4,16
rnbqkb1r/pp2pppp/2p5/4N3/2B1n3/8/PPPP1PPP/R1BQK2R b KQkq -,e4d6 d1h5 g7g6 e5g6 h7g6 h5h8 d6c4 e1h1 c4d6 b2b3,-780
r1bqkbnr/pp1pp1pp/2n2p2/2p5/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,g7g6 f1g2 e7e5 e1h1 g8e7 c2c3 d7d5 e4d5 e7d5 f1e1,114
r1bq1rk1/pppp1ppp/2n2n2/2b2N2/4P3/2N1B3/PPP2PPP/R2QKB1R b KQ -,c5b4 f1b5 d7d5 e1h1 b4c3 b2c3 f6e4 b5c6 b7c6 f5g3,-146
rnbqkb1r/pp2pp2/3p1np1/7p/3NP2P/2N5/PPP1BPP1/R1BQK2R b KQkq -,b8d7 c1g5 f8g7 d1d2 d7c5 f2f3 c8d7 e1a1 a8c8 h1e1,68
r2qkb1r/pp3ppp/2n1p3/3pPb2/3P4/2N1B3/PP2BPPP/R2Q1RK1 b kq -,d8d7 c3a4 f8b4 a1c1 e8h8 a4c5 b4c5 c1c5 f8c8 g2g4,71
rnbqkbnr/ppp2pp1/8/3pp2p/3P2P1/7P/PPP1PPB1/RNBQK1NR b KQkq -,e5d4 d1d4 c8e6 g1f3 b8c6 d4a4 d8d7 b1c3 h5g4 h3g4,-100
rn1qkb1r/ppp1pppp/5n2/4Nb2/2PP4/2N5/PP3PPP/R1BQKB1R b KQkq -,c7c5 d4d5 b8d7 c1f4 d7e5 f4e5 f6d7 e5f4 e7e5 d5e6,217
rn1qkb1r/ppp2ppp/4pn2/3p1bB1/3P4/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,,0
rnb1k2r/ppp2ppp/4pn2/3qP3/1bpP4/2N5/PP1B1PPP/R2QKBNR b KQkq -,d5d4 g1f3 d4g4 e5f6 b8c6 a2a3 b4c3 d2c3 g7f6 f3d4,562
r1b2rk1/1ppq1ppp/1n2p3/p7/1bpPN3/4P1P1/PPQB1PBP/R4RK1 b - -,d7d8 d2b4 a5b4 e4d2 d8e7 d2c4 b6c4 c2c4 c7c6 c4b3,34
rnbqk2r/ppp2ppp/8/3P4/5p1N/8/PPPP2PP/RNBQ1K1R b kq -,b8c6 d5c6 d8h4 d1e1 h4e1 f1e1 e8h8 d2d3 a7a5 c1f4,708
rnbqkb1r/pp2pp1p/2pp1np1/8/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,b8d7 e1h1 f8g7 a2a4 e8h8 a4a5 e7e5 c2c3 f8e8 f1e1,96
rn2kb1r/ppp1pppp/5n2/q7/3PP1b1/2N2P2/PP1B2PP/R2QKBNR b KQkq -,c7c5 f3g4 c5d4 c3d5 a5d8 a1c1 b8c6 f1b5 a8c8 d1a4,613
rn1qkbnr/ppp1pppp/4b3/3P4/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,e6d7 d2d4 c7c6 d5c6 d7c6 f1e2 e7e6 c2c4 f8e7 b1c3,331
r2qk2r/ppp2ppp/2nbbn2/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 c2c4 e6f5 b1c3 e8h8 a2a3 f6e4 c3b5 a7a6 b5d6,243
rnbqk2r/pp3ppp/2pp1n2/4p3/2P5/2QP2P1/PP2PPBP/R1B1K1NR b KQkq -,b8d7 c3a3 d8e7 g1f3 e8h8 e1h1 f8e8 b2b4 h7h6 c1b2,50
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/5N1P/PPPB1PP1/RN1QKB1R b KQkq -,b4d2 b1d2 e8h8 f1e2 c7c6 e1h1 d8b6 d1c1 c8f5 f1e1,-14
rnb1k1nr/ppp1bppp/5q2/4p1B1/2B1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,f6b6 b1c3 e7g5 c4f7 e8f7 f3g5 f7e8 c3d5 b6d6 d1h5,106
r3k2r/pbpp1ppp/1p6/3BPP2/6P1/1QPp4/PP1P3P/RNB3K1 b kq -,b7d5 b3d5 a8d8 d5d3 e8h8 d3c4 c7c6 b1a3 d8e8 d2d4,1277
r2q1rk1/p2nbppp/bpp2n2/4p3/2PPP3/3Q1NP1/P3NPBP/R1B2RK1 b - -,e5d4 e2d4 d7c5 d3c2 f6e4 d4c6 d8e8 f3d4 a6b7 g2e4,120
r1bq1rk1/pppn1ppp/3bpn2/3p2B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 b - -,a7a5 c4c5 d6e7 b1c3 f6e4 g5e7 d8e7 a1c1 f7f5 c3a4,46
rnbqk2r/ppp2ppp/8/3n4/1bBP4/2N5/PP3PPP/R1BQK1NR b KQkq -,d5c3 b2c3 b4c3 c1d2 c3a1 d1a1 e8h8 g1e2 b7b6 e1h1,-591
r2qkb1r/1p3ppp/p1n1pn2/3p4/3P1B2/2N2B1P/PPP2PP1/R2Q1RK1 b kq -,f8d6 f4d6 d8d6 c3e2 e8h8 e2c1 b7b5 a2a3 b5b4 a3b4,-14
r1bqkbnr/pppp1p1p/2n3p1/8/4PB2/3P1N2/PPP3PP/RN1QKB1R b KQkq -,d7d6 d3d4 f8g7 f1c4 g8e7 b1c3 e8h8 d1d2 c8g4 d4d5,100
8/8/8/8/8/3K4/q7/1k1Q4 b - -,,0
r1bqk1nr/pp2ppbp/3p2p1/2n5/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5e6 d1e2 g8f6 f1d1 f6d7 c1e3 e8h8 h2h3 d7e5 f3e5,108
rnbqk2r/ppp1bppp/4pn2/2Pp4/3P4/6P1/PP1BPPBP/RN1QK1NR b KQkq -,b7b6 c5b6 a7b6 e2e3 c7c5 g1e2 c8a6 d2c3 b8c6 e1h1,-116
r1bQkbnr/ppp3pp/2n5/4pp2/5B2/4PN2/PPP2PPP/RN2KB1R b KQkq -,e8d8 f3e5 c6e5 f4e5 g8f6 b1c3 c7c6 e1a1 d8e7 f1c4,Mate
r1bqkb1r/ppp2ppp/2n5/8/4p3/2P2NP1/P1PPQPBP/R1B1K2R b KQkq -,c8e6 e2e4 f8e7 e1h1 e8h8 f1e1 f8e8 d2d4 d8d7 a2a4,173
1R6/8/8/4k3/2K5/8/8/8 b - -,c8e6 e2e4 f8e7 e1h1 e8h8 f1e1 f8e8 d2d4 d8d7 a2a4,Mate
r2qkbnr/pp1N1ppp/2n1p3/2p5/2Q5/6P1/PP1PPP1P/RNB1KB1R b KQkq -,f8e7 d7c5 g8f6 f1g2 e8h8 c5b3 c6b4 b1a3 a8c8 c4d4,496
r1bqkb1r/ppp2ppp/2n2n2/3pp1P1/8/3P3P/PPP1PPB1/RNBQK1NR b KQkq -,f6g8 e2e4 d5d4 h3h4 h7h6 d1f3 h6g5 c1g5 f8e7 f3g3,-101
r1b1k2r/1pqpnppp/p2bp3/2p5/4P3/1PNB3Q/PBPP1PPP/R4RK1 b kq -,b7b6 c3e2 d6e5 b2e5 c7e5 f2f4 e5c7 f4f5 c8b7 h3h4,71
r2q1rk1/4ppbp/n2p1np1/2pP1b2/7N/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d8d7 h4f5 d7f5 e2e4 f5d7 d1e2 f8b8 e4e5 d6e5 f1d1,157
rnbqk2r/ppppnpbp/4p1p1/4P3/3P4/3BB3/PPP2PPP/RN1QK1NR b KQkq -,c7c5 d4c5 e7d5 d1d2 g7e5 b1c3 d5e3 d2e3 b8c6 g1f3,-17
r1bqkbnr/pp3ppp/2n1p3/3p4/2pP4/1PP1PN2/P2N1PPP/R1BQKB1R b KQkq -,d8a5 c1b2 c4b3 a2b3 a5c7 e3e4 d5e4 d2e4 f8e7 f1d3,119
rnbqkb1r/1p3ppp/p4n2/3pp3/4P3/2N1N3/PPP2PPP/R1BQKB1R b KQkq -,d5d4 f1c4 c8e6 c3d5 d4e3 c1e3 e6d5 c4d5 f6d5 e4d5,-443
r1bqk2r/pp1pppbp/2n2np1/8/2P5/2N2NP1/PP1QPP1P/R1B1KB1R b KQkq -,d7d6 f1g2 c8e6 c3d5 c6a5 e1h1 a5c4 d5f6 g7f6 d2h6,-91
rnb2k1r/ppp1qpb1/1n2pNpp/4P3/8/1BQ5/PPP2PPP/RNB1K2R b KQ -,a7a5 c1e3 b6d7 f2f4 g7f6 e5f6 e7b4 a2a3 b4c3 b1c3,107
rnbqkbnr/1p3ppp/p3p3/3p4/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,f8d6 f1d3 b8c6 c3e2 c6b4 d2f4 g8e7 e1h1 b4d3 d1d3,-4
rnbqkbnr/1ppp1pp1/p3p2p/4P3/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,b7b6 g1f3 d7d6 e1h1 c8b7 d1e2 b8d7 f1d1 d6e5 d4e5,109
rnb1kbnr/ppq1pppp/2p5/8/3P4/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,g8f6 f1g2 c8g4 h2h3 g4f3 d1f3 e7e6 e1h1 b8d7 c3e4,122
rnb1k1nr/pp3ppp/3qp3/3p4/3P4/2P5/PP1N1PPP/R2QKBNR b KQkq -,g8e7 f1d3 f7f6 g1f3 e6e5 d4e5 f6e5 e1h1 b8c6 d3c2,25
r1bqk2r/pppp1Npp/2n2n2/4p3/2B1P3/8/PPPB1PPP/R2QK2R b KQkq -,d8e7 f7h8 c6d8 e1h1 d7d6 d2g5 e8f8 f2f4 c8e6 f4e5,637
rnbqkb1r/ppp1pppp/3p4/3nP3/P1P5/8/1P1P1PPP/RNBQKBNR b KQkq -,c7c6 c4d5 d6e5 g1f3 e5e4 f3e5 d8d6 e5c4 d6d8 d5c6,340
r1bqkb1r/pp1ppp1p/2n2np1/6B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8g7 e2e4 e8h8 d1d2 d7d6 h2h3 a7a6 f1d3 b7b5 e1h1,-19
8/k7/1N6/8/1Q6/4K3/8/8 b - -,f8g7 e2e4 e8h8 d1d2 d7d6 h2h3 a7a6 f1d3 b7b5 e1h1,Mate
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3QPB2/2N2P2/PPP3PP/R3K1NR b KQkq -,c8e6 e1a1 d5e4 d4e3 d8a5 f3e4 g7g6 g1e2 f8g7 e2d4,140
rnb1kbnr/ppp1pppp/1q6/8/2PP4/8/PP1B1PPP/RN1QKBNR b KQkq -,c7c6 c4c5 b6d8 g1f3 c8e6 b1a3 e6d5 f1c4 g8f6 c4d5,127
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1NP3/2NQ1P2/PPP3PP/R1B1KB1R b KQkq -,e8h8 d4c6 b7c6 c1d2 a8b8 e1a1 c8e6 a2a3 b4d6 d1e1,-59
rn1qk1nr/ppp2ppp/3pb3/2b1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,c5b6 d3d4 b8d7 d4d5 e6g4 h2h3 g4h5 e3b6 a7b6 g2g4,53
rn1q1rk1/1Q3ppp/4pn2/p1P5/P1B5/B3PN2/3b1PPP/R4RK1 b - -,d2c3 b7a8 c3a1 f1a1 d8c7 a1b1 f8c8 a8b7 c7b7 b1b7,901
8/8/7k/5K2/4B1N1/8/8/8 b - -,h6g7 e4d5 g7h8 f5f6 h8h7 g4e5 h7h8 e5g6 h8h7 d5a2,8011
8/8/8/1k1K4/1R6/8/8/8 b - -,,0
rnbqkbnr/p2p1ppp/1p2p3/2p5/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 d3d4 c8b7 f1d3 d7d5 e4e5 e7c6 h2h4 b7a6 d3a6,65
r4rk1/p1q2ppp/bpn1pn2/2p5/3P4/P1P1P1N1/B4PPP/R1BQR1K1 b - -,a6b7 e3e4 a8d8 c1e3 c5d4 c3d4 c6d4 e3d4 e6e5 a1c1,62
rnb1kbnr/pp3ppp/1qp5/3pP3/4P3/1P3P2/P1P3PP/RNBQKBNR b KQkq -,f8c5 g1h3 c8h3 g2h3 b8d7 d1e2 d5e4 f3e4 d7e5 c1b2,-269
rnbqkb1r/pppp1ppp/4p3/4P3/3P2Q1/8/PPP2PPP/RNB1KBNR b KQkq -,g7g6 b1c3 c7c5 d4c5 b8c6 c1g5 d8a5 g5f6 c6b4 g4d1,954
rnbqk2r/pppp1ppp/4p3/4P3/1b1P2Q1/2P5/PP3PPP/RNB1KBNR b KQkq -,b4f8 c1g5 h7h5 g4g3 h5h4 g3g4 f8e7 g5e3 e7f8 g1f3,673
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/3P4/1P2PN2/PB3PPP/RN1QK2R b KQkq -,d8a5 b1c3 c5d4 d1d4 e8h8 d4a4 a5b6 e1h1 c8e6 a1c1,66
r1bqk2r/b1p2ppp/p1np1n2/1p2p3/P2PP3/1BP2N2/1P3PPP/RNBQ1RK1 b kq -,e5d4 c1g5 e8h8 a4b5 a6b5 c3d4 h7h6 g5f6 d8f6 b3d5,138
rnbqk2r/pp3ppp/3bpn2/3pN3/2pP1B2/1PP1P3/P4PPP/RN1QKB1R b KQkq -,d6c7 b3c4 b8d7 b1d2 e8h8 d1c2 d7e5 d4e5 f6d7 d2f3,134
rnbq1rk1/p4ppp/1p2p3/8/3PP3/5N2/P2QBPPP/R4RK1 b - -,c8a6 e2a6 b8a6 a1c1 d8e7 f3e5 a8c8 f1d1 e7d6 h2h4,58
rn1q1rk1/1pp1bppp/p1b1pn2/8/P1QP4/5NP1/1P2PPBP/RNBR2K1 b - -,a6a5 b1c3 b8d7 f3e5 c6g2 g1g2 c7c6 e5d3 f6d5 e2e4,47
rnbqk2r/pp1pb1pp/2p1pn2/5pB1/2PP4/2N3P1/PP2PPBP/R2QK1NR b KQkq -,b8a6 g1f3 e8h8 e1h1 d7d6 d1c2 c8d7 a1d1 d6d5 a2a3,73
rn1q1rk1/pb3ppp/1p2p3/8/3PP3/4QN2/P3BPPP/R4RK1 b - -,d8e7 f1d1 f8c8 a2a4 c8d8 a4a5 b6a5 f3d2 b7a6 e2f3,37
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/2P1PN1P/PP3PP1/R1BQKB1R b KQkq -,a7a5 d1b3 d8c8 c1d2 f8e7 f1d3 e8h8 e1h1 f6e4 d2e1,68
r2qkbnr/ppp2ppp/2B1b3/3pp3/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,e8e7 b2a3 e7f6 a3f8 g8e7 f8e7 f6e7 g1f3 e7f8 c6d7,1080
r2qkbnr/p1p2ppp/2p1b3/3pB3/8/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,c6c5 g1f3 g8e7 e5b2 e7c6 b1c3 e6g4 h2h3 g4h5 c3e2,194
8/2K2k2/8/4Q3/8/8/8/8 b - -,c6c5 g1f3 g8e7 e5b2 e7c6 b1c3 e6g4 h2h3 g4h5 c3e2,Mate
8/1N1k4/8/2K5/2B5/8/8/8 b - -,d7e7 c5d5 e7f6 b7d6 f6g6 d5e5 g6g7 e5f5 g7f8 c4a2,5107
rnbqk2r/ppp1bppp/5n2/3pp3/6P1/2PP3P/PP1NPP2/R1BQKBNR b KQkq -,b8c6 f1g2 c8e6 d1b3 d8c8 g4g5 f6d7 g2d5 c6a5 b3b5,-128
rnb1kbnr/pp3pp1/2pp1q1p/4p3/2B1P3/1PNP1N2/P1P2PPP/R1BQK2R b KQkq -,f8e7 a2a4 f6g6 c1e3 b8d7 a4a5 g8f6 e1h1 f6h5 b3b4,75
r1bqk2r/ppp1bppp/2np1n2/8/2B1P3/2Q2N2/PPP2PPP/RNB2RK1 b kq -,e8h8 c3e3 a7a6 a2a3 d6d5 f1d1 d5d4 e3d3 c8g4 b1d2,-30
rnbqkb1r/pppp2pp/8/4N3/4n3/8/PPP1QPPP/RNB1KB1R b KQkq -,f8e7 e2e4 d7d6 e4a4 c7c6 e5f3 d6d5 c1e3 b8d7 c2c4,450
rnbq1rk1/pp1pppbp/5np1/2p5/2PP4/3BPN2/PP1N1PPP/R1BQK2R b KQ -,c5d4 e3d4 d7d5 e1h1 d5c4 d2c4 b8c6 c1e3 f6d5 d3e4,-84
8/8/8/8/8/3QK3/p7/2k5 b - -,,0
rnb1kbnr/pppp2pp/5q2/4NP2/8/8/PPPP1PPP/RNBQKB1R b KQkq -,d7d6 e5g4 f6f7 g4e3 g8e7 b1c3 d6d5 d2d4 b8c6 c3b5,283
r1b1kbnr/ppp1pppp/2n5/3q4/3P4/5N2/PPP1PPPP/R1BQKB1R b KQkq -,e7e5 d4e5 d5d1 e1d1 g8e7 c1d2 e7g6 d2c3 f8b4 c3b4,-669
rn1qkb1r/pp2pppp/2p5/8/2BP2b1/2P2N2/P1P2PPP/R1BQK2R b KQkq -,g4f3 d1f3 e7e6 a1b1 d8c8 c1f4 f8e7 h2h4 e8h8 c4d3,181
r2q1rk1/pppb2pp/3b4/3p1pBQ/3P4/2PB4/P1P2PPP/R4RK1 b - -,g7g6 h5h4 d8c8 f1e1 b7b5 g5e7 f8e8 g1f1 d6e7 e1e7,117
rnbqkb1r/ppp1pppp/5n2/3P4/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c8g4 g1f3 c7c6 d5c6 b8c6 e1h1 e7e6 h2h3 g4h5 d2d4,103
rnbqkb1r/pp2nppp/4p3/2pp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,c5d4 f3d4 e6e5 d4b3 b8c6 b1c3 d5d4 c3a4 e7f5 c2c3,64
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b - -,c7c5 h2h3 c8e6 a2a4 b8c6 f3h2 d6d5 h2g4 d5d4 g4f6,-19
rnbqk2r/ppp1bppp/8/3pP3/4n3/4BN2/PPPN1PPP/R2QKB1R b KQkq -,b8c6 f1b5 c8d7 d2b3 c6e5 b5d7 e5d7 d1d5 e4d6 e1h1,22
rnbqkb1r/1p3ppp/p3pn2/2P3B1/2B5/2N1P3/PP3PPP/R2QK1NR b KQkq -,d8a5 g1f3 f8c5 g5f6 g7f6 a2a3 c5e7 c4d3 c8d7 b2b4,96
rnbqk2r/pp1p1ppp/4p3/2bnP3/3P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,d8a5 c1d2 c5b4 c2c4 d5c7 a2a4 b7b6 f1e2 e8h8 e2d3,190
rnbqkb1r/ppp3pp/8/3p1P2/4n3/3B4/PPP2PPP/RNBQK1NR b KQkq -,h7h5 d3e4 d5e4 d1d8 e8d8 b1c3 c8f5 g1e2 f8d6 c1g5,118
rnbqkb1r/ppp1pppp/3p1n2/8/3P1B2/P7/1PP1PPPP/RN1QKBNR b KQkq -,a7a6 c2c4 b8d7 g1f3 c7c5 d4d5 g7g6 d1c2 b7b5 e2e4,29
r3k2r/ppp2ppp/2n1bn2/8/B7/P1N5/1PP2PPP/R1B1K2R b KQkq -,h7h6 a4c6 b7c6 c1d2 e8a8 e1a1 f6g4 d2e1 h8e8 h2h3,97
