8/8/8/6K1/8/8/5k2/R7 b - -,a7a5 d3c4 g7g6 c4d5 f6d5 a2a4 a8c8 e5c4 b7b6 g1g2
2k4r/1b2qpp1/p1nPp3/2pr2Np/1p1p1P1P/3P2P1/P5B1/2RQR1K1 b - -,e7f6 d1c2 h8d8 g2d5 e6d5 c2c5 f6d6 c5d4 c8b8 d4g7
8/5ppk/1R2P2p/8/5P2/7r/8/2K5 b - -,f7e6 c1d2 h3f3 b6b4 g7g5 f4g5 h6g5 b4e4 f3f6 e4e1
r2qkb1r/pppn1ppp/2n5/3pP3/5B2/2PBPQ2/PP3PPP/RN2K2R b KQkq -,c6e5 f3d5 e5d3 d5d3 d8f6 d3b5 f6g6 b5b7 a8b8 b7f3
8/6pk/4R2p/8/5P2/7r/8/2K5 b - -,h3d3 e6e4 h7g6 c1c2 d3d7 e4e8 d7d4 e8f8 d4d5 f8e8
2Q3k1/pp4p1/4pr2/3p2q1/8/5R1P/PP4P1/7K b - -,f6f8 f3f8 g8h7 c8c2 g5g6 f8h8 h7h8 c2g6 a7a5 g6e6
1rbQ1r1k/7p/2n3p1/pp2p1b1/4P3/2P1pB2/PPN2PPP/R2R2K1 b - -,e3f2 g1f2 c6d8 b2b4 c8e6 b4a5 b8a8 c2b4 a8a5 b4d5
6k1/p1rBbp2/2Pp3p/4r1pP/1p4P1/4R3/PP3P2/1KR5 b - -,a7a5 e3e5 d6e5 c1d1 a5a4 f2f3 c7a7 d1d5 b4b3 a2b3
r2q1rk1/1p3pbp/p1b1p1p1/3pP3/P3NP2/1P1R4/1P3QPP/R1B4K b - -,d5e4 d3d8 f8d8 c1e3 d8d3 e3b6 g7f8 h2h4 h7h5 a1c1
r4rk1/qpp2pp1/3pbnnp/p3p3/4P3/2PPNN1P/PPB2PP1/R2QR1K1 b - -,a5a4 d3d4 b7b5 d4d5 e6d7 d1d2 f8b8 a1d1 a7c5 b2b4
1r3k2/6R1/3p4/1pqP1p2/2p1p3/2P3N1/1P1Q1PP1/6K1 b - -,f5f4 g3e4 f8g7 e4c5 d6c5 d2f4 b8e8 d5d6 e8e1 g1h2
4K3/4P3/3k4/8/4R3/8/1r6/8 b - -,b2b1 e4e2 b1a1 e2g2 d6c5 g2g6 c5b4 e8f7 a1f1 f7e6
r2qk2r/1b1pbpp1/p1n1pn1p/8/PpPP4/4PN2/1B2BPPP/RN1Q1RK1 b kq -,d7d6 b1d2 e8h8 e3e4 f6d7 d4d5 c6e5 f3e5 d6e5 d2b3
rn1qk2r/ppp2pp1/5n1p/3p4/1b1P2bB/2NB1N2/PPP2PPP/R2QK2R b KQkq -,
8/pQ4pk/4pq2/3p4/8/7P/PP4P1/7K b - -,f6f1 h1h2 f1f4 h2h1 d5d4 b7b5 h7g6 b5d3 g6f6 h1g1
2R5/qr1n1pk1/3Qp1pp/p2p4/3b4/P6P/1P3PP1/1BR4K b - -,b7b2 d6e7 a7b6 e7e8 g7f6 b1c2 d4c5 e8h8 f6e7 c2a4
1rbQ1r1k/7p/2n3p1/pp2p1b1/4P3/2P2B2/PPN2KPP/R2R4 b - -,c6d8 f2g3 b5b4 c3b4 a5b4 h2h4 g5f4 g3f2 d8e6 d1d6
8/7R/2pk2p1/5p2/2bp1P2/r7/6PP/4R1K1 b - -,d6c5 h2h4 d4d3 e1d1 c5d4 h7h6 c4b3 d1b1 b3d5 h6g6
r1b2rkQ/pp1n2p1/1q2p3/3pP1B1/2p5/2P1P3/PP3PP1/R3K2R b - -,g8f7 h8h5 f7g8 h5h7 g8f7 a1d1 d7e5 h1h6 b6b2 h6f6
rnbqk1nr/ppp2pb1/3p4/7p/3PPp1P/8/PPP2NP1/RNBQKB1R b KQkq -,d8f6 c2c3 g8e7 b1d2 b8c6 d2f3 g7h6 c1d2 f6g6 d1b3
2rr2k1/pb2qpb1/1pn1p1p1/8/3PPP2/3BB2R/P2QN1P1/2R3K1 b - -,c6d4 c1c8 d4e2 d2e2 b7c8 d3c2 e7c7 c2b3 c7c6 b3c2
r4rk1/1p2qpbp/p1b1p1p1/3pP1N1/P4P2/1P1R4/1P3QPP/R1B4K b - -,f7f6 g5f3 f6e5 f4e5 g7e5 c1h6 f8f5 f2e2 e5h8 d3e3
1r6/6k1/3p4/1pqP1pQ1/2p1p3/2P3N1/1P3PP1/6K1 b - -,g7h8 g3h5 c5a7 h5f6 a7h7 f6h7 h8h7 g5f5 h7g7 f5d7
r2qk2r/1b1pbpp1/p3pn1p/n7/PpPP4/4PN2/1B1NBPPP/R2Q1RK1 b kq -,a8b8 a1b1 e8h8 e2d3 f8e8 b2a1 b7a8 e3e4 d7d6 f3e1
3q2k1/ppr2Pb1/2p3Qp/6r1/3P4/1P4P1/P6P/3R1RK1 b - -,c7f7 g6f7 g8h7 g1g2 d8d5 f7d5 g5d5 h2h4 d5d7 f1f4
2R5/2P2k2/4p1n1/4P1Pp/p2N3r/P3K3/8/8 b - -,h4h3 e3d2 h3h2 d2c3 h2h3 c3b4 h3h1 c8e8 h1c1 c7c8q
r3rbk1/pppqnp2/3p2p1/P2Np1Np/2P1P2P/R7/1PP2PP1/3QR1K1 b - -,e7d5 c4d5 f8h6 a5a6 b7a6 a3a6 h6g5 h4g5 e8b8 b2b3
rn2k2r/ppp1qpp1/5n1p/3p4/1b1P2bB/2N2N2/PPP1BPPP/R2QK2R b KQkq -,g7g5 h4g3 f6e4 d1d3 g4f5 f3e5 h6h5 d3f3 e7e6 e1h1
2r3k1/pp3ppp/4pn1b/3bN3/3P4/1P1B2P1/P4P1P/3RR1K1 b - -,g7g6 e1e2 f6e8 e2c2 c8d8 d3f1 d5e4 c2e2 e8f6 e5g4
rnb1kbnr/p1p1pppp/3q4/8/PppPP3/8/1P3PPP/RNBQKBNR b KQkq -,c8a6 g1f3 d6c6 f1e2 e7e6 d4d5 e6d5 e4d5 c6b7 e1h1
rnb1k1nr/ppp2pb1/3p1q2/7p/3PPp1P/2P5/PP3NP1/RNBQKB1R b KQkq -,g8e7 b1d2 b8c6 d2f3 g7h6 c1d2 f6g6 f1e2 d6d5 f3g5
1r6/5k2/3p4/1pqP1NQ1/2p1p3/2P5/1P3PP1/6K1 b - -,b8g8 g5e7 f7g6 e7e6 g6g5 f5d6 c5c8 d6f7 g5h5 e6h6
1rbn1r1k/7p/6p1/pp2p1b1/4P3/2P2BK1/PPN3PP/R2R4 b - -,d8e6 h2h4 g5f4 g3f2 b5b4 c3b4 a5b4 d1d6 b4b3 c2e1
r1bqkbnr/1p1n1ppp/p3p3/2ppP3/3P4/5NP1/PPP2PBP/RNBQK2R b KQkq -,c5d4 e1h1 g8e7 f1e1 e7c6 f3d4 c6e5 c1f4 d8f6 b1c3
2k4r/1b2qpp1/p1n1p3/2p1P1Np/1p1p1P1P/1QnP2P1/P5B1/2R1R1K1 b - -,c6a5 b3b2 b7g2 b2g2 c8c7 f4f5 e7d7 f5e6 f7e6 c1c2
2b5/5ppp/p2kp3/2N5/1P6/4P2P/4KPP1/8 b - -,a6a5 e2d3 a5b4 d3c4 b4b3 c5e4 d6e5 e4d2 c8b7 f2f3
8/p5pk/4p3/1Q6/3p1q2/7P/PP4P1/7K b - -,h7h6 b5d3 f4c1 h1h2 c1b2 d3e4 b2b8 h2g1 e6e5 g2g3
5k2/p4pp1/3rp3/3p4/5P2/4PB1p/PP1R1P1r/3R1K2 b - -,h2g2 f3g2 h3g2 f1g2 d6a6 b2b3 a6c6 d2d4 a7a5 d4a4
r2qk2r/1b1pbpp1/p3p2p/n7/PpPPn3/3BPN2/1B1N1PPP/R2Q1RK1 b kq -,d7d5 c4c5 a8b8 d1c2 e4d2 f3d2 e8h8 f2f4 d8d7 f1b1
6k1/p1rB1p2/2Pp1b1p/4R1pP/1p4P1/8/PP3P2/1KR5 b - -,f6e5 b1c2 a7a5 c2b3 g8f8 b3a4 e5b2 c1d1 b2c3 d1d6
7r/1bk1qpp1/p1n1p3/2p1P2p/1p1pNP1P/1QnP2P1/P5B1/2R1R1K1 b - -,c6a5 b3b2 b7e4 g2e4 g7g6 g1h2 h8b8 h2h3 c7b6 a2a3
r1bq1rk1/2ppnppp/p1n5/1pb1p1NQ/4P3/1B6/PPPP1PPP/RNB2RK1 b - -,h7h6 g5f7 f8f7 b3f7 g8h7 d2d3 c6d4 b1d2 d8f8 d2f3
rnbq1rk1/pp2ppbp/5np1/2pp2B1/3P4/2P1PN1P/PP2BPP1/RN1QK2R b KQ -,b8c6 b1d2 f6e4 g5f4 d8b6 d1b3 e4d2 f3d2 e7e5 d4e5
3k4/8/8/8/4P3/8/7Q/2K5 b - -,b8c6 b1d2 f6e4 g5f4 d8b6 d1b3 e4d2 f3d2 e7e5 d4e5
r2qkb1r/pppn1ppp/8/3Qn3/5B2/2PBP3/PP3PPP/RN2K2R b KQkq -,c7c6 d5e4 f8d6 d3e2 d7c5 e4c2 e5d3 e2d3 d6f4 d3e2
1r6/5kQ1/3p4/1p1q1N2/2p1p3/2P5/1P3PP1/6K1 b - -,f7e6 f5d4 d5d4 g7d4 d6d5 d4c5 e6d7 c5d5 d7c7 d5e5
5k2/p4pp1/3rp3/3p4/2B2Pr1/4P2p/PP1R1P1P/3R1K2 b - -,d6b6 c4e2 g4h4 d2c2 a7a5 b2b3 g7g5 f4g5 a5a4 c2c3
r1bqk1nr/1ppp1pp1/p1n1p2p/2P5/3PP3/2N5/PP3PPP/R1BQKB1R b KQkq -,b7b5 c5b6 c7b6 d4d5 e6d5 e4d5 c6e5 d1e2 d8e7 d5d6
2B3k1/p4pp1/np1B4/3p3p/PPbP3P/6P1/5P1K/8 b - -,c4b3 c8a6 b3a4 b4b5 a4c2 d6b8 c2d3 b8a7 f7f6 a6b7
r1bqkb1r/pp1nnppp/2p1p3/3p4/3PPB2/2NQ1P2/PPP3PP/R3KBNR b KQkq -,e7g6 f4d2 b7b5 h2h4 h7h5 d2g5 f8e7 g5e7 d8e7 e4d5
8/p5p1/4p2k/8/3p1q2/7P/PP2Q1P1/7K b - -,e6e5 e2a6 h6h5 a6d3 f4f2 d3a6 h5g5 a6a7 g5f4 a2a4
rn1q1rk1/1p2ppbp/5np1/p2p4/P2P2b1/BPN1PN2/4BPPP/R2Q1RK1 b - -,g4f3 e2f3 f8e8 a1c1 b8c6 h2h4 h7h5 d1e2 e7e6 e2b5
r2qkb1r/pp1n1ppp/2p5/4n3/4QB2/2PBP3/PP3PPP/RN2K2R b KQkq -,f7f6 f4e5 d7e5 d3e2 d8e7 b1d2 g7g6 e4a4 f8g7 a1d1
rn2k2r/ppp1qpp1/5n1p/3p4/1b1P3B/2N2P2/PPP1BP1P/R2QK2R b KQkq -,b8c6 e1h1 e8a8 e2b5 e7d7 d1d3 c8b8 f1e1 a7a6 b5c6
2Q5/pp4pk/4pR2/3p2q1/8/7P/PP4P1/7K b - -,g5d2 f6e6 a7a5 c8e8 d2g5 e6e1 g5h4 e8e5 h7h8 e5e6
8/4k3/8/8/4P3/8/4Q3/2K5 b - -,g5d2 f6e6 a7a5 c8e8 d2g5 e6e1 g5h4 e8e5 h7h8 e5e6
2kr3r/ppq2pp1/2p1pn1p/2b4P/2PP4/3QBN2/PP3PP1/2KR3R b - -,c5d6 h1h4 c7a5 a2a3 d8d7 b2b4 a5a4 c1b2 h8d8 d1c1
r1b2r2/pp3kpQ/1q2p3/3pn1B1/2p2R2/2P1P3/PP3PP1/R3K3 b - -,
1r6/6Q1/3pk3/1p1q4/2pNp3/2P5/1P3PP1/6K1 b - -,d5d4 g7d4 d6d5 d4c5 b8g8 c5b5 e6d6 b5b6 d6e7 b6c7
r3k2r/pppnqpp1/5n1p/3p4/1b1P3B/2NQ1P2/PPP1BP1P/R3K2R b KQkq -,e8a8 h4g3 f6h5 e1f1 e7e6 a2a3 b4d6 c3b5 d6f4 b5a7
r2q1rk1/1p3pbp/p3pnp1/3pn3/3NP3/2N2P2/PPPBQ1PP/2KR3R b - -,e5c4 c1b1 a8c8 d2c1 e6e5 d4b3 d5d4 h2h4 c4a3 b2a3
2r3k1/1p3ppp/p3pn1b/3bN3/3P1P2/1P1B2P1/P6P/3RR1K1 b - -,g7g5 d1c1 c8c1 e1c1 g5f4 c1c8 g8g7 c8c7 f4g3 c7f7
6k1/p1rB1p2/2Pp1b1p/4r1pP/1p4P1/4R3/PP3P2/1K2R3 b - -,g8f8 e1d1 f8e7 d1d5 a7a6 b1c2 c7a7 c2b3 a6a5 b3a4
Q4k2/8/8/8/8/8/1K4p1/8 b - -,g8f8 e1d1 f8e7 d1d5 a7a6 b1c2 c7a7 c2b3 a6a5 b3a4
8/8/5k2/4P3/8/8/4Q3/2K5 b - -,g8f8 e1d1 f8e7 d1d5 a7a6 b1c2 c7a7 c2b3 a6a5 b3a4
1r2qnk1/2pnrpp1/1p1p3p/p4R2/2PPP2P/2P1B1P1/P5B1/3Q1RK1 b - -,e7e4 e3c1 e4e7 g2c6 f8e6 f5f2 e6d8 c6a4 c7c6 a4c2
3q4/6pk/B1R2p1p/rP6/pQ1p4/P2P2P1/4rP1P/6K1 b - -,e2a2 c6c1 d8b6 b4e7 a5b5 a6b5 b6b5 e7e4 f6f5 e4d4
8/8/4k3/4P3/8/8/3KQ3/8 b - -,e2a2 c6c1 d8b6 b4e7 a5b5 a6b5 b6b5 e7e4 f6f5 e4d4
r3k2r/pppnqpp1/5n1p/3p4/3P3B/2PQ1P2/P1P1BP1P/R3K2R b KQkq -,e8a8 e1h1 g7g5 h4g3 f6h5 d3e3 d8e8 e3e7 e8e7 e2d3
r1b1kb1r/pppp1ppp/2n5/8/2P4q/2N1PP2/PP2BP1P/R1BQK2R b KQkq -,f8d6 c1d2 b7b6 c3b5 d6e5 f3f4 a7a6 b5c3 e5c3 d2c3
2kr3r/1ppbnpb1/p1np1q2/7p/2BPPp1P/PPP5/3N1NP1/R1BQK2R b KQ -,f6g6 d2f3 f7f5 c4d3 f5e4 d3e4 d7f5 f3g5 f5e4 f2e4
6k1/p1rB1p2/2Pp3p/4b1pP/1pR3P1/8/PP3P2/1K6 b - -,a7a5 b1c2 g8f8 c2b3 f8e7 b3a4 d6d5 c4c2 e7d6 a4a5
r1b1k2r/pppp1ppp/2n5/8/1bP4q/2N1PP2/PP1BBP1P/R2QK2R b KQkq -,c6d8 f3f4 d7d6 c3d5 b4d2 d1d2 d8e6 h1g1 c7c6 d5c3
2r3k1/1p3p1p/p3pnpb/3bN3/3P1P2/1P1B2P1/P6P/2R1R1K1 b - -,c8f8 c1c7 g6g5 g1f2 f6e8 c7c8 e8d6 c8f8 g8f8 e5c4
3r2k1/pp3pp1/4b1q1/8/4p3/Q5BP/PP2nPP1/3r1R1K b - -,c8f8 c1c7 g6g5 g1f2 f6e8 c7c8 e8d6 c8f8 g8f8 e5c4
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/3P2P1/PP1QPPBP/RNB1K1NR b KQkq -,e7e6 b1c3 g8e7 e2e3 e8h8 g1f3 d7d5 e1h1 b7b6 b2b3
8/pp4pk/4p1r1/6q1/3p4/5R1P/PPQ3P1/7K b - -,h7g8 c2c8 g8h7 c8c2 e6e5 h3h4 d4d3 f3d3 g5f5 d3c3
r2q1rk1/1p1bppbp/3p1np1/p2N4/2PBP3/P7/1P2BPPP/R2Q1RK1 b - -,d7e8 d1d3 e8c6 d4b6 d8d7 d3e3 e7e6 d5c3 d7e7 a1d1
r1b1k2r/pppp1ppp/2n5/8/2P4q/2B1PP2/PP2BP1P/R2QK2R b KQkq -,e8h8 d1d2 d7d6 h1g1 g7g6 e1a1 a7a5 g1g3 f8e8 a2a3
r1bqk2r/1ppp1pp1/p1n1pn1p/2P5/2BPP3/2N5/PP3PPP/R1BQK2R b KQkq -,b7b6 e4e5 f6g8 c5b6 g8e7 d1g4 e7f5 c4d3 e8h8 d3f5
4q3/6pk/B1R2p1p/QP6/p2p4/P2P2P1/4rP1P/6K1 b - -,e2e1 g1g2 e1e2 c6f6 g7f6 a6b7 e8e5 b7f3 e2b2 a5a7
r4rk1/pppnqpp1/5n1p/3p4/3P3B/2PQ1P2/P1P1BP1P/R4RK1 b - -,c7c5 c3c4 d5c4 d3c4 d7b6 c4b5 c5d4 e2d3 a8d8 f1e1
r1b1k2r/ppp2ppp/2np4/8/2P4q/2B1PP2/PPQ1BP1P/R3K2R b KQkq -,h8g8 c4c5 c8e6 c5d6 c7d6 c2e4 h4e4 f3e4 a8c8 f2f4
1r2qn2/2pnrppk/1p1p3p/p4R1Q/2PPP2P/2P1B1P1/P5B1/5RK1 b - -,b8c8 e3c1 f7f6 h5d1 h7g8 g1h2 e8f7 d1d3 f8e6 f5f2
2kr3r/1ppbnpb1/p1np2q1/7p/2BPPp1P/PPP2N2/5NP1/R1BQK2R b KQ -,f7f5 c4d3 f5e4 d3e4 d7f5 e4f5 e7f5 e1h1 h8g8 f3g5
3r2k1/1RR4p/6p1/4P3/3pK3/6Pr/1P6/8 b - -,g8h8 c7d7 d8d7 b7d7 h3g3 e4d4 h8g8 e5e6 g8f8 b2b4
r1br2k1/1pq1npbp/p3pnp1/2p5/2N1PP2/2P2N2/PPB2QPP/R1B2RK1 b - -,b7b5 c4e5 c8b7 f3g5 d8f8 h2h3 a8e8 f1e1 h7h6 g5f3
7k/1p3Q2/2p4p/8/2P5/1P4KP/2r1rPP1/8 b - -,c2c3 g3h4 c3c2 f7f6 h8g8 h4g3 h6h5 f6g5 g8f8 g5h5
r3r1k1/pppnqpp1/5n1p/3p4/3P3B/2PQ1P2/P1P1BP1P/4RRK1 b - -,d7b6 d3d2 e7d6 h4g3 d6c6 e2d3 g8f8 d2f4 e8e1 f1e1
r2qk2r/1b1pb1p1/p3p2p/n3Np2/PpPPn3/3BP3/1B1N1PPP/R2Q1RK1 b kq -,e4f6 e5g6 h8g8 f2f3 e8f7 g6e5 f7f8 e3e4 g7g6 c4c5
r3k2r/ppp2ppp/2npb3/8/2P1Q2q/2B1PP2/PP2BP1P/R3K2R b KQkq -,h4h6 f3f4 e8a8 e1a1 h8g8 h2h4 h6g6 e4f3 e6f5 h4h5
6k1/p1rB1p2/2Pp3p/4b1pP/1p4P1/8/PPK2P2/2R5 b - -,e5d4 c2b3 d4c5 c1c2 g8f8 b3c4 f8e7 f2f3 a7a6 c2e2
r3k2r/ppp2ppp/2npb3/8/2P1P3/2B1P3/PP2BP1P/R3K2R b KQkq -,e8e7 h1g1 h8g8 c3g7 f7f6 e1d2 c6e5 f2f4 e5d7 f4f5
6R1/2Pk4/4p1n1/4P1Pp/p2N3r/P3K3/8/8 b - -,d7c7 g8g6 h4h3 d4f3 h3g3 g6e6 c7d7 e6h6 g3g4 h6h5
r3rbk1/pppqnp2/3p2p1/P1P1p1Np/4P2P/R3N3/1PP2PP1/3QR1K1 b - -,f7f6 c5d6 c7d6 g5f3 e8d8 f3d2 d7e6 a3d3 a8c8 d2f1
r1bqkbnr/1pp1pppp/p1n5/3p2B1/3P4/4P3/PPPN1PPP/R2QKBNR b KQkq -,f7f6 g5h4 c8f5 c2c4 e7e5 d4e5 g7g5 h4g3 d5d4 f1e2
2krr3/pp3pp1/2p1pn1p/2P4P/3P1q2/2Q2N2/PP3PP1/1K1R3R b - -,f6g4 c3c2 e6e5 d4e5 g4e5 d1d8 e8d8 f3e5 f4e5 g2g4
5rk1/1pR2p1p/p3pnpb/3bN3/3P1P2/1P1B2P1/P6P/4R1K1 b - -,g6g5 g1f2 a6a5 e1g1 f6e8 c7e7 e8f6 f2e2 d5c6 e5c6
2kr3r/1ppbn1b1/p1np2q1/5P1p/2BP1p1P/PPP2N2/5NP1/R1BQK2R b KQ -,e7f5 e1h1 f5e3 c1e3 f4e3 f2d3 g7h6 d1e2 c6e7 f3g5
3r2k1/1R4Rp/6p1/4P3/3p4/3K2Pr/1P6/8 b - -,g8h8 g7d7 d8d7 b7d7 h3g3 d3d4 h8g8 e5e6 g8f8 b2b4
r3r1k1/pppn1pp1/4qn1p/3p4/3P3B/2PQ1P2/P1P1BP1P/4RR1K b - -,d7f8 d3d1 e6c6 d1d2 f8g6 h4g3 a8d8 a2a4 c6d7 f1g1
r1bqkb1r/1pp1pppp/p1n2n2/3p2B1/3P1P2/4P3/PPPN2PP/R2QKBNR b KQkq -,f6g4 d1f3 h7h6 g5h4 g7g5 h4g3 h6h5 h2h3 g5f4 g3f4
5R2/pp4p1/4p1rk/6q1/3p4/7P/PPQ3P1/7K b - -,g5e3 f8h8 h6g5 h3h4 g5f6 h8f8 f6e5 c2g6 e3e1 h1h2
r2q1rk1/1b1pb1p1/p3p2p/n3Np2/PpPPN3/3BP3/1B3PPP/R2Q1RK1 b - -,d7d6 e5g6 f5e4 g6f8 d8f8 d3e2 d6d5 c4c5 a5c4 b2c1
1k1r2r1/pp3p2/4p1n1/3B2P1/3N2P1/P7/1P6/1K1RR3 b - -,g6f4 d5b3 f4g2 e1e4 g2h4 b1a2 h4g6 d4f3 d8d1 b3d1
r3r1k1/pppn1pp1/4q2p/3p3n/3P4/2PQ1PB1/P1P1BP1P/4RR1K b - -,c7c6 d3d2 e6f6 h1g2 d7b6 e2d3 b6c4 d3c4 d5c4 e1e4
r3kb1r/pp1n1ppp/1qp5/4n3/4QB2/2PBP3/PP1N1PPP/R3K2R b KQkq -,f7f6 f4e5 f6e5 e1a1 e8a8 d3e2 b6c7 e2g4 c8b8 d2c4
r1b2rk1/ppp3bp/2n2q2/1B1p4/8/5N2/PPP2PPP/R1BQK2R b KQ -,c8g4 d1d5 g8h8 e1h1 c6b4 d5e4 g4f3 g2f3 c7c6 c1d2
r2qkbnr/pp3ppp/2n1p3/2ppP3/8/6PP/PPPPQPB1/RNB1K2R b KQkq -,g8e7 e1h1 g7g6 d2d3 e7f5 b1d2 f5d4 e2d1 c6e5 c2c3
r3r1k1/1ppN2p1/5n1p/p1q3p1/P2Nb3/2PQ3P/1P3PP1/3RR1K1 b - -,f6d7 e1e4 d7f6 e4e6 e8e6 d4e6 c5c6 e6d8 c6a4 d8b7
8/6pk/B1R2p1p/QP6/p2p4/P2P2P1/4q2P/6K1 b - -,f6f5 b5b6 e2e3 g1f1 e3f3 f1e1 f3e3 e1d1 e3f3 d1c2
4nrk1/1p2Rp1p/p3p1pb/3bN3/3P1P2/1P1B2P1/P6P/4R1K1 b - -,h6g7 d3c4 g7e5 d4e5 d5c6 e1c1 e8g7 c4a6 f8b8 e7b7
2k5/8/p2b4/2p5/8/2P2R1r/P7/1K2R3 b - -,h3f3 b1b2 c8d7 b2b3 d7c6 e1e2 f3h3 e2e1 c6b5 e1e4
3r1k2/5RRp/6p1/4P3/3p4/3K2Pr/1P6/8 b - -,h3f3 b1b2 c8d7 b2b3 d7c6 e1e2 f3h3 e2e1 c6b5 e1e4
k1q4r/8/PPb5/K1Q5/8/8/8/6B1 b - -,
r2q1rk1/1b1pb1p1/p3p2p/n3Np2/PpPPB3/4P3/1B1N1PPP/R2Q1RK1 b - -,d7d5 e4d3 d5c4 d2c4 e7d6 c4d6 d8d6 f2f3 a8c8 d1e2
r7/1p1rkp2/1p1pp3/1N4p1/1PP1Pn1p/PK3P1P/3R2P1/3R4 b - -,a8d8 b5c3 e7f6 b3a4 d8a8 a4b5 a8a3 c3a4 d7c7 d2d6
r4rk1/1p4bp/p1b1pqp1/3p2N1/P4P1Q/1P1R4/1P4PP/R1B4K b - -,h7h6 g5f3 f6h4 f3h4 g6g5 h4g6 e6e5 g6f8 a8f8 b3b4
8/1B4p1/1b5p/p3kP1P/1p6/1P1K4/P7/8 b - -,
r3r1k1/1ppn2p1/7p/p1q3p1/P2NR3/2PQ3P/1P3PP1/3R2K1 b - -,d7f6 e4e1 c5d5 d3b1 d5f7 d4f5 e8e1 d1e1 a8e8 b2b4
8/pp4pk/6r1/4p1q1/3p3P/5R2/PPQ3P1/7K b - -,g5h6 h4h5 h6h5 f3h3 h5h3 g2h3 h7h6 c2e4 g6b6 b2b3
2kr3r/1ppb2b1/p1np2q1/7p/3P1p1P/PPPB1Nn1/4QNP1/R1B1K2R b KQ -,d8e8 e1d1 e8e2 d3g6 e2f2 h1e1 d7g4 c1f4 f2g2 f4g3
r3r1k1/1pp3p1/5n1p/p1q3p1/P2N4/2PQ3P/1P3PP1/3RR1K1 b - -,c5d5 d3b1 e8e1 d1e1 a8e8 e1e8 f6e8 d4f5 d5b3 b1e4
8/8/8/4k3/1B6/4K3/4B3/8 b - -,c5d5 d3b1 e8e1 d1e1 a8e8 e1e8 f6e8 d4f5 d5b3 b1e4
r1bq1rk1/pppnn2p/3p4/3Pp1p1/2P1PpP1/2NN1P2/PP5P/R2BQRK1 b - -,g8g7 a1c1 h7h5 g4h5 b7b6 b2b4 a7a5 c4c5 a5b4 c5d6
rnbqk2r/pp3ppp/2p1pn2/2Pp4/P2P4/2P5/4PPPP/R1BQKBNR b KQkq -,b7b6 c5b6 a7b6 g1f3 c6c5 g2g3 c8a6 f1g2 b8c6 e1h1
r2qkb1r/1pp1pppp/p1n2n2/3p1bB1/2PP1P2/4P3/PP1N2PP/R2QKBNR b KQkq -,f6g4 d1b3 h7h6 g5h4 g7g5 f4g5 h6g5 h4g5 c6a5 b3c3
8/6pk/B1R2p1p/QP6/p2p4/P2q2P1/7P/4K3 b - -,
r2q1rk1/pp1nppbp/3p1np1/8/3NP3/2N5/PPP2PPP/R1BQR2K b - -,a8c8 f2f3 d7e5 d1e2 e7e6 e1d1 a7a6 f3f4 e5c4 b2b3
r1bqk2r/1pp2pp1/p1nppn1p/2P5/2BPPB2/2N5/PP3PPP/R2QK2R b KQkq -,d8e7 c5d6 c7d6 e1h1 e8h8 f1e1 e6e5 c3d5 e7d8 d4e5
6k1/2rB1p2/2Pp3p/p3b1pP/1p4P1/1K6/PP3P2/2R5 b - -,g8f8 b3a4 e5b2 c1d1 b2c3 d1d6 c7a7 d6d5 c3e1 d5f5
r2q1rk1/1b1pb1p1/p3p2p/n3N3/PpPPp1Q1/4P3/1B1N1PPP/R4RK1 b - -,h6h5 g4h5 f8f5 h5g4 d8e8 d2e4 d7d6 e5d3 a5c4 a1c1
2k1r2r/1ppb2b1/p1np2q1/4N2p/3P1p1P/PPPB2n1/4QNP1/R1B1K2R b KQ -,c6e5 d3g6 e5g6 a1a2 g7f6 e1d1 e8e2 a2e2 g3h1 f2h1
r4rk1/1p4b1/p1b1pqpp/3p4/P4P1Q/1P1R1N2/1P4PP/R1B4K b - -,f6h4 f3h4 g6g5 h4g6 e6e5 g6f8 a8f8 b3b4 d5d4 b4b5
1r2q3/2pnr1pk/1p1p1pnp/p6R/2PPP2P/2P1BQP1/P5B1/5RK1 b - -,e8f7 f3e2 b8e8 e3c1 g6f8 h5f5 h7g8 e2d3 f7g6 g1h2
5Q2/1ppb2pk/1p4qp/8/2PP2R1/3B1pPP/2P2P1K/3r4 b - -,d1d3 g4g6 h7g6 c2d3 b6b5 c4b5 h6h5 f8f3 c7c6 f3e4
r2qkb1r/1pp2ppp/p1n1pn2/3p1bB1/2PP1P2/4PN2/PP1N2PP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 c4c5 g7g5 g2g3 a8b8 d1b3 f8g7 e1a1
2k1r2r/1ppb2b1/p2p2B1/4n2p/3P1p1P/PPP3n1/4QNP1/R1B1K2R b KQ -,e5g6 a1a2 g7f6 h1g1 g3e2 a2e2 e8f8 g1h1 f6h4 c3c4
r3kbnr/ppq2ppp/2n1p3/2ppP3/5P2/6PP/PPPPQ1B1/RNB1K2R b KQkq -,g8e7 d2d3 e7f5 e2f2 h7h5 e1h1 c5c4 g1h2 c4d3 c2d3
5k2/p4pp1/3rp3/3p4/2B2Pr1/4P2p/PP1R1P1P/3R3K b - -,f7f5 c4f1 g4h4 b2b4 d6c6 b4b5 c6c3 d1a1 c3a3 d2b2
