r1r3k1/1Q1b1p1p/4pp2/2p5/8/P5P1/P1Bq1P1P/2R1R1K1 b - -,d7c6 b7e7 a8a3 e7c5 a3a5 c5e3 d2e3 e1e3 c6b7 e3e1
7k/8/3p3P/2b1pB2/4P3/6K1/1r6/R7 b - -,b2b3 g3h4 b3b8 h4h5 c5b6 a1a6 h8g8 a6a3 g8h8 a3f3
5rk1/2q3p1/1bp1Q2p/N2p4/1P6/2P3P1/P5KP/3R4 b - -,f8f7 d1f1 c7e7 e6f7 e7f7 f1f7 g8f7 a5c6 f7e6 g2f3
8/5k2/8/6qp/6p1/8/5P2/4K1B1 b - -,f8f7 d1f1 c7e7 e6f7 e7f7 f1f7 g8f7 a5c6 f7e6 g2f3
2K5/3P2r1/k7/p1R5/P7/8/8/8 b - -,f8f7 d1f1 c7e7 e6f7 e7f7 f1f7 g8f7 a5c6 f7e6 g2f3
r1bq1rk1/3nbppp/2n1p3/p1ppP1B1/1p5P/3P1NP1/PPP2PB1/R2QRNK1 b - -,h7h6 g5f4 a5a4 c2c4 b4c3 b2c3 a4a3 f1e3 f8e8 e3g4
r3k2r/2p3bp/p2qpnp1/3pNp2/3P1B2/8/PPP2PPP/R2QR1K1 b kq -,d6e7 c2c3 e8h8 e5d3 a6a5 a1c1 f8b8 c1c2 g7f8 d1e2
rnb1k2r/1pqp1ppp/p3p3/4P3/1bPNnP2/2NQ4/PP4PP/R1B1KB1R b KQkq -,e4c5 d3e3 b7b6 f1e2 c5a4 e3g3 g7g6 c1d2 a4c3 d2c3
r2q1rk1/p2nbppp/2p1bn2/2Pp4/1P1N4/P1N1B3/4BPPP/R2Q1RK1 b - -,d7b8 h2h3 f8e8 f1e1 e6d7 d1d2 e7f8 d4b3 d7f5 e2f1
8/8/8/8/8/4k3/6q1/3NK3 b - -,d7b8 h2h3 f8e8 f1e1 e6d7 d1d2 e7f8 d4b3 d7f5 e2f1
5Q2/1p1p1p1k/7P/1K1P4/8/r7/2P5/8 b - -,h7g6 f8a3 d7d6 a3d6 f7f6 d6f8 g6f5 d5d6 f5g6 f8g7
r3k2r/pp2ppbp/4n1p1/3Nn3/8/4BN2/PP3PPP/2RR2K1 b kq -,e5f3 g2f3 g7e5 e3a7 e8h8 d5e7 g8g7 a7e3 a8a2 c1b1
2N5/5Q2/7K/8/2k5/8/8/8 b - -,e8f8 f3g5 e5g4 g5e6 f7e6 d5c7 g4e3 f2e3 a8b8 c7e6
r1r3k1/4Qp1p/2b1pp2/2p5/8/P5P1/P1Bq1P1P/2R1R1K1 b - -,a8a3 e7c5 a3a5 c5e3 d2e3 e1e3 c6b7 e3e1 a5a2 c2d3
8/5k2/8/6q1/6pp/8/5P1B/4K3 b - -,a8a3 e7c5 a3a5 c5e3 d2e3 e1e3 c6b7 e3e1 a5a2 c2d3
2kr1bnr/1ppbpppp/p1n5/3P3q/2B5/2N2N2/PPPB1PPP/R2QK2R b KQ -,c6e5 d1e2 e5f3 g2f3 e7e6 d5e6 d7e6 e1a1 f8d6 h1g1
r1b2bk1/pp1q1p1p/n5p1/2P1P3/7Q/2N2NP1/PP3PBP/n4RK1 b - -,d7g4 h4d8 g4d7 d8d7 c8d7 f1a1 a6c5 a1d1 d7e8 f3g5
rnb1k2r/1pqp1ppp/p3p3/4P3/1bPN1P2/2PQ4/P5PP/R1B1KB1R b KQkq -,b4a5 c1a3 b8c6 a3d6 c7d8 d4c6 b7c6 d3g3 g7g6 c4c5
rnbqkb1r/pp2pppp/3p1B2/1N6/8/5Q2/2PP1PPP/R3KBNR b KQkq -,h7h6 f3c3 b8c6 f6g7 h8g8 g7f8 e8f8 g1f3 c8d7 f1e2
1r5k/8/3p3P/2b1pB2/4P1K1/8/8/R7 b - -,b8g8 g4h5 g8b8 f5g6 c5f2 a1a6 f2b6 g6f5 h8g8 a6a3
8/8/8/5k2/4n2p/5K1B/5p2/8 b - -,
r5k1/1r3pp1/p3p2p/1q1p4/1P1Pn3/Q1B5/1PR2PPP/5RK1 b - -,a8c8 f1a1 b7b6 h2h3 b6c6 a3b3 b5d3 a1c1 g8h7 b3a2
4r3/R1p2ppp/3kn3/8/2B1K2P/1P4P1/1PP2P2/8 b - -,e6c5 e4f3 c5d7 a7a6 c7c6 a6a1 d7e5 f3g2 e5c4 b3c4
r3k2r/pp1b1p2/4p2p/2n1P3/2B2B1R/P3K3/2P2PP1/R7 b kq -,d7a4 c4e2 a8c8 f4h6 a7a6 c2c4 c5d7 e3d4 d7b8 d4c3
8/8/8/8/8/5k2/5Nq1/4K3 b - -,d7a4 c4e2 a8c8 f4h6 a7a6 c2c4 c5d7 e3d4 d7b8 d4c3
4rrk1/pp2q1pp/8/2p1p3/2PnN1n1/3P1N2/PP1Q2PP/4RRK1 b - -,d4f3 f1f3 f8f3 g2f3 g4h6 d2g5 e7f8 g5e3 b7b6 e4g5
r1bq1rk1/ppn1bppp/8/8/3P1Nn1/2N3P1/PP4BP/R1BQ1RK1 b - -,h7h6 h2h3 g4f6 c1e3 e7d6 d4d5 c8d7 a2a4 c7e8 a4a5
8/5k2/8/6q1/7p/6p1/5P2/4K1B1 b - -,h7h6 h2h3 g4f6 c1e3 e7d6 d4d5 c8d7 a2a4 c7e8 a4a5
6k1/1r3pbp/r5p1/2B2b2/B1p1pP2/1PP3P1/P4RKP/4R3 b - -,
2N5/8/5Q1K/8/3k4/8/8/8 b - -,g7c3 e1c1 c4b3 a4b3 c3a5 f2e2 h7h5 h2h3 a5b6 b3c4
8/8/8/2Q5/4r3/8/2K1k3/8 b - -,e2f3 c2d3 e4f4 c5g5 f4g4 g5e3 f3g2 d3d2 g4b4 e3e5
7k/2p4p/1p1p1n2/p1p5/1PPp4/P2P3q/3K4/3QR3 b - -,
r1bq1rk1/p2nppbp/3p1np1/1ppP4/4PP2/6PP/PPP1N1B1/RNBQ1RK1 b - -,d7b6 b1d2 a7a5 a1b1 c8a6 b2b3 b5b4 f1e1 d8c7 g1h2
r3kb1r/1b1q1pp1/p1n1p2p/3nP3/PpNp3B/1B3N2/1P3PPP/2RQ1RK1 b kq -,f8e7 h4e7 e8e7 a4a5 h8d8 b3a4 d7c7 a4c6 c7c6 c4d6
8/8/8/4k3/4n2p/5K2/5p2/5B2 b - -,
r4rk1/pp2bppp/2n1p3/1B3b2/3P1B2/5N2/qP3PPP/2RQ1RK1 b - -,f5e4 b2b3 a2a5 b5c6 e4c6 f3e5 c6d5 d1g4 f8c8 h2h4
8/5k2/8/6q1/8/6pp/5P1B/4K3 b - -,f5e4 b2b3 a2a5 b5c6 e4c6 f3e5 c6d5 d1g4 f8c8 h2h4
rnbqkb1r/ppp1ppp1/5n2/3p4/3P4/2N1P1P1/PPP3BP/R1BQK1NR b KQkq -,b8c6 g1f3 c8f5 f3e5 e7e6 e5c6 b7c6 d1e2 f8b4 e1h1
rnbqk2r/ppp1bpp1/3p1n1p/4p3/4P1P1/2NP1N1P/PPP2P2/R1BQKB1R b KQkq -,c7c5 c1e3 c8e6 f1g2 b8c6 f3d2 e8h8 a2a3 a8b8 c3d5
2k4r/ppp2pp1/4bn2/6p1/3r4/P1N5/1PP1BPPP/3R1RK1 b - -,d4h4 h2h3 g5g4 g1h2 g4h3 g2g3 f6g4 e2g4 h4g4 f2f3
rnb1kb1r/p3pp1p/2p2Pp1/4q1B1/8/2P1QP2/P1P3PP/R3KBNR b KQkq -,e5d6 g1e2 b8d7 f6e7 f8e7 e2d4 f7f6 g5h6 d7e5 f1e2
8/8/8/2Q5/4r3/3K1k2/8/8 b - -,e5d6 g1e2 b8d7 f6e7 f8e7 e2d4 f7f6 g5h6 d7e5 f1e2
7k/2p4p/1p1p1n2/2p5/1PPp4/3P3q/3K4/3QR3 b - -,
r5k1/1r3pp1/p3p2p/3p4/1PqPn3/Q1B5/1P3PPP/2R2RK1 b - -,b7b6 f2f3 e4c3 b2c3 a8c8 g1h1 c4d3 f1d1 d3f5 c1a1
2r3k1/5p1p/2b1pp2/2Q5/8/r5P1/P1Bq1P1P/2R1R1K1 b - -,a3a5 c5e3 d2e3 e1e3 c6b7 e3e1 a5a2 c2b3 c8c1 e1c1
r1b2bk1/pp1q1p1p/n5p1/2PNP3/7Q/5NP1/PPn2PBP/5RK1 b - -,f8g7 f1d1 d7e8 c5c6 h7h6 d5e7 g8f8 e7g6 f7g6 d1d8
2kr4/pp1b1p2/4p2B/2n1P3/2B5/P3K3/2P2PP1/R7 b - -,d7c6 c4f1 d8h8 h6f4 h8h1 e3d4 c5d7 a1c1 d7f8 f2f3
8/5k2/8/6q1/8/7p/5P1p/3K4 b - -,d7c6 c4f1 d8h8 h6f4 h8h1 e3d4 c5d7 a1c1 d7f8 f2f3
8/2K5/5k2/4N3/6Q1/8/8/8 b - -,d7c6 c4f1 d8h8 h6f4 h8h1 e3d4 c5d7 a1c1 d7f8 f2f3
r7/1p2k3/1Bp1np2/Pp4pp/4K2P/2P1P1P1/5P2/R7 b - -,e7f7 a1h1 g5g4 f2f3 a8g8 h1d1 g4f3 e4f3 f7e7 e3e4
3rr2k/pp2P1qp/5Rp1/2pQ4/8/1P4P1/PB5P/R5K1 b - -,g5h4 g3h4 e7f7 f2f4 a8e8 e4f3 e6g7 a1b1 g7f5 c3c4
r1b4r/1p2kp1p/p2n4/3Pp2N/1b6/1N6/PPP3PP/2KR1B1R b - -,c8g4 a2a3 g4h5 d1d3 b4a3 b2a3 f7f6 d3e3 h5f7 g2g4
1r6/R1p2ppp/3k1n2/4p3/7P/1P3B2/1PPK1PP1/8 b - -,g7g6 a7a6 b8b6 a6a8 d6e7 g2g3 h7h6 a8a5 e7e6 d2e1
r2q1rk1/4bppp/p2pbn2/4p3/1p2P2P/3BBP2/PPPQN1P1/1K1R3R b - -,d6d5 e2g3 d8a5 b2b3 d5e4 g3e4 f6d5 d3c4 f8d8 c4d5
r5k1/p3bppp/2p1p3/4Nb2/3P1B2/8/qP3PPP/3Q1RK1 b - -,f5e4 f1e1 e4d5 d1c2 a2a5 e1c1 a8c8 e5c4 a5b4 f4d2
r1b2bk1/pp3p1p/n5p1/2PqP1N1/7Q/6P1/PPn2PBP/5RK1 b - -,d5g2 g1g2 h7h6 g5f7 a6c7 f7d6 c8e6 f1d1 c7d5 h4e4
1r3rk1/1b1nbppp/ppq1p3/2p5/3Pn3/N3N1P1/PPQB1PBP/2R1R1K1 b - -,c5d4 c2c6 b7c6 e3c2 e4d2 g2c6 d4d3 c1d1 d3c2 a3c2
r5k1/1r3pp1/p1q1p2p/3p4/1P1Pn3/Q7/1P1B1PPP/2R2RK1 b - -,c6b6 d2c3 e4d6 f1d1 b7c7 d1d3 d6b5 a3a1 c7c4 c1d1
8/5k2/8/6q1/8/7p/2K2P2/7q b - -,c6d6 d2e1 b7c7 c1c7 d6c7 a3d3 c7b7 e1c3 a8c8 f1a1
8/5p2/3k2p1/p7/B7/3K4/8/8 b - -,d6e7 d3e4 f7f6 e4d5 e7f7 a4b3 g6g5 d5e4 f7g6 b3d1
r2qk1nr/pp3pbp/2b1p1p1/2ppP3/P2P1P2/2N2N2/1PP3PP/R1BQ1RK1 b kq -,b7b6 c1e3 c5d4 f3d4 g8e7 c3b5 e8h8 c2c3 a7a6 b5d6
r2qr1k1/p4pp1/1p3n2/3p3p/2pPP3/PnP2PN1/1BQ3PP/4RRK1 b - -,b6b5 e4e5 h5h4 g3f5 f6h5 f3f4 a7a5 c2d1 g7g6 d1g4
2rq1rk1/p4pp1/1p4b1/3pP1N1/6PQ/3R4/Pn3P1P/4R1K1 b - -,b2d3 e1d1 d3e5 f2f4 d8g5 h4g5 e5f3 g1f2 f3g5 f4g5
3b1r1k/5R2/3p3P/3Bp2R/4P3/8/4KP2/1r6 b - -,f8f7 d5f7 b1b2 e2f3 d8b6 h5h2 b6c5 f7e6 b2d2 f3g3
2r3k1/5ppp/3p1b2/1pp1p3/1P2R3/P2P4/1q3PPP/R2Q2K1 b - -,g7g6 b4c5 c8c5 e4b4 b2c3 b4b3 c3d4 a1b1 d4d5 a3a4
r1bqkb1r/ppp2ppp/2n2n2/3P4/2B2B2/2PP4/PP4PP/RN1QK1NR b KQkq -,f6d5 c4d5 d8d5 g1f3 c8f5 e1h1 e8a8 d3d4 f7f6 h2h4
r1bqk2r/pppp1p1p/2n2np1/8/1bP1P3/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f6e4 c1h6 e4c3 b2c3 b4f8 d1d2 f8h6 d2h6 d8e7 h2h4
2r1rbk1/pb5p/2p1ppp1/3q4/3P4/2R2NBP/PPQ2PP1/R5K1 b - -,c6c5 d4c5 c8c5 c3c5 d5c5 c2e2 e6e5 g3f4 c5d5 f4e3
8/8/8/6Q1/5r2/3K1k2/8/8 b - -,c6c5 d4c5 c8c5 c3c5 d5c5 c2e2 e6e5 g3f4 c5d5 f4e3
5rk1/1p1p1pPN/1K5P/r2P4/8/8/2P5/8 b - -,g8h7 g7f8q a5a6 b6b7 a6g6 f8f7 h7h6 f7d7 g6g1 d5d6
r2qr1k1/p4pp1/1p3n2/3p1N2/2pPP2p/PnP2P2/1BQ3PP/4RRK1 b - -,a7a5 e4e5 f6h7 f5d6 e8e7 a3a4 d8d7 d6b5 e7e6 f3f4
8/8/3k2p1/p4p2/B2K4/8/8/8 b - -,g6g5 a4c2 f5f4 c2d1 d6c6 d4c4 c6c7 c4c5 c7d7 c5d4
3r2rk/1b1qpQ1p/p2pRbpB/1p1n4/3pB2N/P6P/1PP2PP1/3R2K1 b - -,f6h4 d1d4 d7e8 f7e8 d8e8 e4d5 b7d5 d4d5 h4f6 h6g5
1r1q1rk1/1p4pp/pN1pb3/3Np1b1/PP2Q3/2P5/5PPP/R4RK1 b - -,g5f4 e4e2 d8g5 a1d1 b8e8 f2f3 g5h5 d5f4 f8f4 b6d5
r1b1k2r/pp3p2/4p2p/2n1P3/2B4R/P3K1B1/2P2PP1/R7 b kq -,c8d7 a1d1 h8g8 h4h6 a8c8 g3h4 d7a4 g2g4 b7b5 c4e2
r3k2r/pp2ppbp/4n1p1/3N4/8/4BP2/PP3P1P/2RR2K1 b kq -,g7e5 e3a7 e8h8 d5e7 g8g7 a7e3 a8a2 c1b1 f8b8 d1d2
7k/1b1n2b1/pq2p1Bp/1ppp3N/P7/2P2P1P/1PQ2P2/4R1K1 b - -,d7f8 h5g7 h8g7 g6h5 b6c7 g1h1 c7f4 c2e2 d5d4 c3d4
r5k1/1r3pp1/p2np2p/Qq1p4/1P1P4/2B5/1P3PPP/2R2RK1 b - -,b5a5 b4a5 a8c8 f1d1 b7b3 g2g4 d6b5 h2h4 b5c3 c1c3
8/8/8/3Q4/r7/3K1k2/8/8 b - -,b7b6 a5a1 a8c8 f1e1 b6c6 c1d1 b5b6 d1d3 d6b5 h2h4
rnb1kb1r/p3pp1p/2p2Pp1/4q1B1/8/2P2P2/P1P1Q1PP/R3KBNR b KQkq -,e5g5 f6e7 f8e7 h2h4 g5c5 e2c4 e8h8 c4c5 e7c5 f1d3
r1bqr1k1/bp3pp1/p4n1p/2ppn3/P3P3/2P1BN1P/1PQN1PP1/3RRBK1 b - -,e5g6 e4d5 d8d5 d2c4 d5c6 c4d6 e8e7 d6f7 g8f7 f1c4
r1bqr1k1/1pp1npb1/5n1p/p2ppP2/2P3PP/2NP2N1/PP2Q1B1/R1B2RK1 b - -,d8d6 g4g5 e5e4 g5f6 d6g3 c1f4 g3h4 f6g7 e7f5 d3e4
r2q1rk1/pb1nppbp/3p1np1/P1pP4/1p2PP2/6PP/1PP1N1B1/RNBQ1RK1 b - -,b7a6 c2c3 a8b8 f1f2 d8c7 c1e3 e7e6 d5e6 f7e6 g1h2
r1bq1rk1/pp2p1bp/3p1pp1/2p5/2PnP2B/2NP4/PP1QBPPP/3R1RK1 b - -,e7e5 f2f3 c8e6 d1b1 a7a6 a2a4 d8a5 h4f2 b7b5 a4b5
r3rbk1/1b3p2/p4P1p/4P1B1/3N2P1/2PB4/PP6/4R1KQ b - -,b7h1 g1h1 h6g5 h1g2 a8b8 e1e2 b8c8 e5e6 c8b8 g2f3
r2qr1k1/p4pp1/1p6/3P1N1n/2pP3p/PnP2P2/1BQ3PP/4RRK1 b - -,h5f6 d5d6 g7g6 f5e7 g8h8 e1e5 d8d6 f1e1 h8g7 h2h3
rnbqk1nr/ppppbp1p/6p1/8/3QP3/8/PPPP1PPP/RNB1KBNR b KQkq -,g8f6 g1f3 e8h8 b1c3 b8c6 d4c4 c6b4 c4b3 d7d5 e4e5
r1bqkb1r/ppp2ppp/2n2n2/3pP3/2B2B2/2PP4/PP4PP/RN1QK1NR b KQkq -,c8g4 g1f3 f6h5 c4b5 h5f4 d1a4 g7g5 h2h4 g4d7 h4g5
r3rbk1/5p2/p4P1p/4P3/3N1BP1/2PB4/PP6/4R1Kb b - -,e8b8 g1h1 b8b2 e1e2 b2b6 d3f5 a6a5 h1g2 a5a4 e5e6
r1b1kb1r/pp2nppp/3p4/3Pp3/8/2B2N2/PPP2PPP/2KR1B1R b kq -,e7g6 f3d2 c8d7 d2c4 b7b5 c4a5 h7h5 c3b4 h8h6 b4d2
r5k1/1r3pp1/p1qnp2p/2Qp4/1P1P4/2B5/1P3PPP/2R2RK1 b - -,b7b6 c5c6 b6c6 f1d1 a8c8 d1d3 d6b5 h2h4 c6c4 c1a1
8/8/8/2Q5/r7/3K4/5k2/8 b - -,c6d7 c5a5 d7b5 c1a1 b7b6 h2h4 h6h5 f1e1 a8c8 e1d1
8/8/3k4/p4pp1/3K4/8/2B5/8 b - -,d6e6 d4e3 e6e5 e3f3 e5f6 f3e3 f6e6 e3f3 e6e5 c2b3
r1b3k1/pp1q1pbp/n5p1/2PNP3/7Q/5NP1/PPn2PBP/3R2K1 b - -,d7e8 c5c6 h7h6 d5e7 g8f8 e7g6 f7g6 d1d8 c8e6 d8e8
r1b1k2r/p1p2ppp/2p2n2/2bP4/2B4q/7P/PPP2PP1/RNBQ1RK1 b kq -,h4c4 b1d2 c4d5 c2c4 d5d7 f1e1 c5e7 d1f3 e8h8 d2b3
r2qk2r/1bpnnpb1/pp1p2pp/3Pp3/2P1P3/2N1B3/PPQNBPPP/R2R2K1 b kq -,f7f5 f2f3 a6a5 a2a3 e8h8 b2b4 b7c8 c3b5 g8h7 g1h1
rnbqkb1r/1p1p1ppp/p3p3/2pNP3/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,e6d5 d2d4 d7d6 c1g5 d8a5 c2c3 c5d4 d1d4 b8c6 d4e3
5rk1/6pp/p1p1r3/3n1p2/R2P1Pb1/1BPQB2q/1P1N3P/4R1K1 b - -,e6h6 e1e2 h6g6 e2g2 h3g2 g1g2 g4e2 g2f2 e2d3 d2f3
k2Q4/8/8/2K5/8/8/8/7b b - -,f8e8 d3f1 e6e3 f1h3 e3e1 h3f1 e1f1 d2f1 g8f8 b3d5
rnbqk2r/ppppbp1p/5np1/8/Q3P3/8/PPPP1PPP/RNB1KBNR b KQkq -,e8h8 g1f3 d7d5 e4e5 f6e4 c2c3 c7c5 f1e2 b8c6 e1h1
r1bq1rk1/pp4bp/3pppp1/2p5/2PnPP1B/2NP4/PP1QB1PP/3R1RK1 b - -,g7h6 e2g4 c8d7 d2f2 d8a5 f4f5 e6f5 e4f5 d7f5 g4f5
8/8/8/2Q5/r7/4K1k1/8/8 b - -,d8d7 h4f2 b7b6 c3b5 e6e5 b5d4 c5d4 f4f5 g6f5 e4f5
r1br4/pppp2pp/4k3/4N3/3n4/Q7/P4PPP/b3R1K1 b - -,d4c2 a3b3 d7d5 b3c2 a1e5 c2c7 c8d7 e1e5 e6f7 e5d5
r1b1q1k1/pp3pbp/n4Np1/2P1P3/7Q/5NP1/PPn2PBP/3R2K1 b - -,g7f6 e5f6 h7h5 h4g5 c8g4 f3e5 a6c5 g5h6 e8f8 e5g4
3q1rk1/1r3pp1/p1Qnp2p/3p4/1P1P4/2B4P/1P3PP1/2RR2K1 b - -,b7b6 c6a4 d8h4 c3e1 d6b5 a4b3 h4e4 b3c2 e4c2 c1c2
rn1q1rk1/pbp2ppp/1p2p3/3nP3/3P4/5NP1/PP1N1PBP/R2QR1K1 b - -,b8c6 d2e4 a7a5 a1c1 a8b8 h2h4 c6e7 g2f1 e7f5 f1d3
rnbqkb1r/ppp2pp1/3p1n1p/3Pp3/2B1P3/4BN2/PPP2PPP/RN1Q1RK1 b kq -,f6e4 f3d2 e4f6 h2h3 f8e7 b1c3 b8d7 d1e2 e8h8 f2f4
r1bq1rk1/p3ppbp/1n1p1np1/1ppP4/4PP2/6PP/PPPNN1B1/R1BQ1RK1 b - -,a7a5 a1b1 c8a6 f1e1 b5b4 g1h2 e7e5 d5e6 f7e6 e4e5
r2q1rk1/1bpnnpb1/pp1p2pp/3Pp3/1PP1P3/2N1B3/P1QNBPPP/R2R2K1 b - -,a6a5 b4a5 a8a5 d2b3 a5a8 a2a4 f7f5 f2f3 g8h7 a4a5
3r2rk/p1pN2p1/1pP1p2p/3n1p1q/3P1n1N/P5Q1/1P2bPPP/RB2R1K1 b - -,g7g5 h4f5 e6f5 b1a2 h5f7 g3b3 g8e8 d7e5 f7f6 b3a4
r1bqkb1r/ppp2ppp/2n2P2/8/2p2B2/2PP4/PP4PP/RN1QK1NR b KQkq -,d8f6 f4g3 c8f5 d3d4 e8a8 g1f3 f5d3 e1f2 g7g5 h1e1
r1br2kb/1pp2p2/5P1B/p2qp3/6P1/3P2NP/PP1Q4/R4RK1 b - -,d5d3 d2g5 d3g6 g5g6 f7g6 f6f7 g8h7 f7f8q d8f8 f1f8
1r6/2p2p1p/R2k1np1/4p3/7P/1P3B2/1PPK1PP1/8 b - -,d6e7 g2g3 f6e8 a6a5 e7d6 f3d1 f7f5 c2c3 e8f6 b3b4
r2q1rk1/pbp2ppp/1pn1p3/3nP3/3PN3/5NP1/PP3PBP/R2QR1K1 b - -,a7a5 a2a3 c6e7 f3h4 d8d7 a1c1 a8b8 d1g4 g8h8 g4h5
r1b1q1k1/pp3pbp/n1P3p1/3NP3/7Q/5NP1/PPn2PBP/3R2K1 b - -,h7h6 d5e7 g8f8 e7g6 f7g6 d1d8 c8e6 d8e8 a8e8 h4a4
3q1rk1/5pp1/pr1np2p/3p4/QP1P4/2B4P/1P3PP1/2RR2K1 b - -,d8h4 c3e1 d6f5 c1c6 b6c6 a4c6 h4e4 c6a6 f5d4 f2f3
r1bqr1k1/bp3pp1/p4n1p/2pp4/P3P3/2P1BN1P/1PQ2PP1/3RRBK1 b - -,b7b5 e4e5 f6d7 d1d5 c8b7 d5d1 d8c8 e3f4 b7f3 g2f3
r4rk1/p1qnbppp/2p1bn2/2Pp4/QP1N4/P1N1B3/4BPPP/R4RK1 b - -,d7b8 h2h3 a7a5 a1b1 e6d7 a4c2 f8e8 e2d3 a5b4 a3b4
5Q2/2KN4/8/5k2/8/8/8/8 b - -,d7b8 h2h3 a7a5 a1b1 e6d7 a4c2 f8e8 e2d3 a5b4 a3b4
rnbqkb1r/pp2pppp/3p1n2/1N6/2B1P3/8/2PP1PPP/R1BQK1NR b KQkq -,a7a6 b5c3 g7g6 d2d4 f8g7 g1f3 d8c7 d1d3 e8h8 e1h1
8/8/3k4/p5p1/3K1p2/8/8/3B4 b - -,
5rk1/1p1p1pPN/7P/r2P4/1K6/8/2P5/8 b - -,a5a4 b4b3 a4a3 b3b2 a3a2 b2c1 a2c2 c1b1 g8h7 g7f8q
5r2/1b4k1/pq2pnBp/1pppN3/P7/2P4P/1PQ2PP1/4R1K1 b - -,b6c7 c2d3 f6e4 e1e4 d5e4 d3g3 c7d8 g6e4 d8g5 g3g5
r3kb1r/pp1bnpp1/3p3p/3Pp3/4N3/2B5/PPP2PPP/2KR1B1R b kq -,e7c8 f2f4 f7f5 f4e5 d6e5 e4d2 e5e4 g2g4 c8d6 g4f5
r2qr1k1/ppb3pp/4bn2/3pBp2/3P4/1BNQ1P2/P5PP/R4RK1 b - -,g8h8 c3b5 c7b8 a1c1 e8e7 d3c3 f6e8 e5b8 a8b8 b5a7
r1br4/ppp3pp/2Npk3/8/3n4/Q7/P4PPP/b3R1K1 b - -,e6f5 c6d8 f5g6 a3g3 g6h5 g3e3 c8d7 e1a1 d4f5 e3h3
1r6/2p1kp1p/2R2np1/4p3/7P/1P3B2/1PPK1PP1/8 b - -,f6e8 f3d5 b8b6 c6c5 e8f6 d5f3 e7d6 c5a5 f6d7 a5a4
7r/1p2k3/1Bp1n3/Pp4p1/4K1Pp/2P1P3/5P2/7R b - -,h8f8 f2f3 f8f7 h1d1 f7f8 d1f1 f8g8 f1h1 e7f7 e4f5
8/3r1k2/1B4p1/r4b1p/4pP2/6PP/P3R1K1/2R5 b - -,
4r1k1/pp2q1pp/8/2p1p3/2P1N1n1/3P1P2/PP1Q3P/4R1K1 b - -,e7h4 f3g4 h4g4 d2g2 g4g2 g1g2 e8e6 e1e2 b7b6 e2f2
r1bq1r1k/pp1n2pp/8/2P5/2B1p1P1/2P1P1P1/PP2QP2/2KR3R b - -,g7g5 d1d5 d8e7 e2d1 d7f6 d5g5 f8d8 d1e2 c8e6 h1h6
rn3rk1/p1q1bppp/2p1bn2/2Pp4/QP1N4/P1N1B3/4BPPP/R1R3K1 b - -,c7c8 h2h3 f8e8 e2d3 f6d7 a4c2 h7h6 c1e1 a7a5 c3a4
r3r3/p2n1k1p/bQp3pb/3pB3/5P2/1BN4P/PPP3P1/R3K2R b KQ -,a7b6 c3d5 c6d5 b3d5 f7e7 d5a8 d7e5 f4e5 e8a8 h3h4
r4rk1/pp3ppp/2n1pb2/3q1b2/3P1B2/1P3N2/P3BPPP/2RQ1RK1 b - -,f8d8 f4e3 d5a5 a2a4 h7h6 d1e1 a5e1 f1e1 f5e4 g1f1
r2q1rk1/1bpnn1b1/pp1p2pp/3Ppp2/1PP1P3/2N1BP2/P1QNB1PP/R2R2K1 b - -,a6a5 b4a5 a8a5 d2b3 a5a3 c3b5 a3a6 a2a4 b7c8 a4a5
r1bq1rk1/3nbppp/2n1p3/2ppP3/1p3B1P/pP1P1NP1/P1P2PB1/1R1QRNK1 b - -,c6a7 f1h2 a7b5 f4d2 d7b8 d3d4 c5d4 f3g5 b5c3 d1h5
8/8/8/7Q/6r1/4K1k1/8/8 b - -,f8e8 f1h2 h7h6 h2g4 e7f8 b1c1 d8e7 d1d2 c8b7 c2c4
r1bq1r1k/pp1n3p/3R4/2P3p1/2B1p1P1/2P1P1P1/PP2QP2/2K4R b - -,
r2q1rk1/pp1nppb1/2p2npp/8/1P1PP2B/P1PQ4/1N2N1PP/R4RK1 b - -,a7a5 e4e5 f6d5 b4b5 c6b5 d3b5 d5e3 f1f3 e3f5 h4f2
r1b1kb1r/ppB2ppp/2n2q2/8/2p5/2PP4/PP4PP/RN1QK1NR b KQkq -,c8f5 d1f3 f6e7 f3e2 f5d3 e2e7 c6e7 g1f3 e7d5 c7g3
r1b2rk1/pp1q2bp/3pppp1/2p5/2PnPPBB/2NP4/PP1Q2PP/3R1RK1 b - -,f6f5 e4f5 d4f5 h4f2 b7b6 h2h3 c8b7 g4f5 f8f5 d3d4
rnbqk1nr/pp3ppp/3bp3/1B1p4/3NP3/8/PPPN1PPP/R1BQK2R b KQkq -,b8d7 e4d5 e6d5 d4f5 d8f6 f5d6 f6d6 e1h1 g8e7 d2e4
r1bN4/pppk2pp/3p4/8/3n4/Q7/P4PPP/b3R1K1 b - -,d4c6 d8c6 b7c6 e1a1 c6c5 a1b1 a7a5 a3f3 c7c6 f3f7
7k/7P/6B1/2bPp3/8/5K2/3r1P1R/8 b - -,c5f2 h2f2 d2d5 f3g4 d5d8 g6e4 d8b8 f2f6 h8g7 f6g6
