r7/5P2/4P3/8/8/2k5/8/1K6 b - -,
8/5p2/3k4/7p/4K3/1p4P1/4N2P/8 b - -,f7f5 e4d3 d6e5 e2f4 h5h4 f4g6 e5f6 g6h4 f6g5 h4g2
2q1k3/Q3bpr1/5np1/1pp1R3/1p6/4PP2/PP4PP/1K1R4 b - -,f6d5 d1d5 f7f6 d5c5 c8d7 a7b8 d7d8 e5e7 g7e7 c5c8
r1bqkb1r/1p1ppppp/pnn5/4P3/3p4/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,a6a5 c3d4 d7d5 e5d6 a5a4 b3c2 e7e6 a2a3 f8d6 f1e1
8/1p2kpp1/6p1/p3K3/2P3PP/1P2R3/7r/8 b - -,h2h4 e5d5 e7d7 g4g5 h4h5 d5c5 h5g5 c5b6 f7f5 e3f3
8/4Q3/8/8/5k2/5n2/8/3K4 b - -,f3d4 d1d2 f4f5 d2e3 d4e6 e7d6 e6g7 d6d5 f5g6 e3e4
4n1k1/1N3p1p/r2p1bp1/1N1Pp3/pP2P3/P1R2P2/6PP/6K1 b - -,g8g7 c3c6 a6a8 b7d6 e8d6 b5d6 f6e7 g1f2 h7h5 f2e2
r3r3/5Rn1/p5pk/1p4N1/5P2/4P3/1P2BK1P/8 b - -,e8d8 h2h4 a8c8 e2g4 d8d2 f2f3 c8c6 f7b7 d2c2 b7b8
7r/3P4/5N2/7P/5K2/5R2/4k1P1/8 b - -,h8a8 f4g5 a8a5 g5g6 a5a8 h5h6 a8b8 f3f4 e2e3 g6g5
r2qr3/pb3pk1/1pp2npp/4R3/2PP4/1P1Q4/P1B2PPP/2B1R1K1 b - -,d8d6 d3c3 e8f8 h2h3 a8d8 c3e3 f8h8 c1b2 h8f8 e3f3
r1r3k1/pb3ppp/5n2/2pp4/8/1P1N2P1/1P2PPBP/R1R3K1 b - -,f6e4 g2e4 d5e4 d3c5 b7d5 a1a5 f7f5 g1f1 d5f7 c1d1
2r2k1r/p2R4/1b2R2p/4P3/3P4/8/PP3KPP/8 b - -,c8c4 f2e3 h8g8 e6h6 g8g2 e5e6 b6d4 d7d4 c4d4 e3d4
8/8/4b3/2K1k3/8/8/8/7Q b - -,c8c4 f2e3 h8g8 e6h6 g8g2 e5e6 b6d4 d7d4 c4d4 e3d4
2bq1rk1/p3bppp/3r4/1Q3p2/2P5/1P3N2/P3BPPP/R4RK1 b - -,a7a6 b5a4 d6e6 a1d1 d8b6 d1d2 c8b7 f3d4 e6d6 f1d1
r1bq1rk1/ppbn1ppp/2p1pn2/8/P1NP4/2N3P1/1P2PPBP/R1BQ1RK1 b - -,h7h6 a4a5 f8e8 a5a6 f6d5 e2e4 d5c3 b2c3 b7b5 c4e3
4Q3/p5pk/2N4p/2q5/8/7P/6PK/q4R2 b - -,h7h6 a4a5 f8e8 a5a6 f6d5 e2e4 d5c3 b2c3 b7b5 c4e3
8/1p1k1pp1/1K4p1/p7/2P3r1/1P2R3/8/8 b - -,a5a4 e3d3 d7c8 b3a4 g4c4 b6b5 c4c6 d3e3 c8d7 e3h3
7r/3P4/4KN2/7P/8/5R2/4k1P1/8 b - -,g4f4 b6b7 g6g5 b7b6 a5a4 b3a4 f4c4 a4a5 g5g4 a5a6
r1b1k1nr/ppppbppp/2n2q2/1B2p3/4P3/1PP2N2/PB1P1PPP/RN1QK2R b KQkq -,f6f4 e1h1 f7f5 g2g3 f4h6 f1e1 f5e4 e1e4 d7d6 d2d4
r1b1k2r/ppppqppp/2n2n2/4p3/4P3/2BP1N2/PPPQ1PPP/R3KB1R b KQkq -,d7d5 e4d5 f6d5 e1a1 c8g4 f1e2 e8a8 d1e1 d5c3 d2c3
2R1n1k1/1N3p1p/1r1p1bp1/1N1Pp3/pP2P3/P4P2/6PP/6K1 b - -,b6b5 c8e8 g8g7 b7d6 b5b6 d6c4 b6b7 d5d6 f6g5 g1f2
8/1p1k1pp1/1K4p1/2P5/p5r1/1P2R3/8/8 b - -,g4b4 b6a5 b4b3 e3e1 a4a3 a5a4 b3f3 a4b4 a3a2 c5c6
r2r2k1/pp3pQp/1q4p1/5b2/1P2n3/1P3N1P/P3BPPB/RN2K2R b KQ -,g8g7 e1h1 b6b4 a2a4 f5e6 b1a3 e6b3 a3b5 g7g8 f3e5
r4r2/3R2n1/p5pk/1p4N1/5P2/4P3/1P2BK1P/8 b - -,a6a5 g5f7 h6h7 e2d3 a5a4 h2h4 a4a3 b2a3 a8a3 d3e4
r1r3k1/pb3ppp/8/2pp4/4B3/1P1N2P1/1P2PP1P/R1R3K1 b - -,d5e4 d3c5 b7d5 a1a5 f7f5 c1d1 d5f7 g1f1 c8c6 b3b4
rn1qk2r/ppp2ppp/4bn2/3p4/1b1P4/2N2NP1/PPPB1P1P/R2QKB1R b KQkq -,e8h8 f1g2 c7c6 e1h1 b8d7 c3e2 b4d2 d1d2 h7h6 e2f4
8/5p2/4k3/7p/5K2/2N3P1/1p5P/8 b - -,e6f6 h2h4 f6e6 f4e4 e6f6 c3b1 f6g7 e4f4 g7g6 f4e5
2q1k3/r2nbpr1/p5p1/3R4/Qpp2P2/4PB2/PP4PP/1K1R4 b - -,a7c7 d5d7 e8f8 d7c7 c8c7 a4a6 g7h7 d1d4 c7c5 a6c4
8/Kp1k1pp1/6p1/2P5/pr6/1P2R3/8/8 b - -,a4b3 a7b8 b3b2 e3d3 d7c6 d3d6 c6c5 d6d1 b2b1q d1b1
8/8/3k4/1N6/8/3K4/4B3/8 b - -,d6e5 d3e3 e5e6 e3f4 e6f7 f4f5 f7g7 e2g4 g7h6 f5f6
1r1q4/p3n2k/b2p2pp/2p5/3nP1BP/2QP4/P4P2/3RRNK1 b - -,e7c6 f1h2 d8h4 c3a3 a6b5 e1e3 d4c2 a3c1 c2e3 c1e3
8/p1kb3p/5Q2/4P3/8/8/PP3KPq/8 b - -,h2h5 f6d6 c7c8 d6a6 c8d8 a6a7 h5h4 f2f1 d7b5 f1g1
7r/3P4/5N1P/5K2/8/5R2/4k1P1/8 b - -,c7b7 f6f3 b7c7 f3f6 h2h5 f6d6 c7c8 d6a6 c8d8 a6a7
1bb5/k7/P7/2Qp4/8/2P5/8/q4B1K b - -,c7b7 f6f3 b7c7 f3f6 h2h5 f6d6 c7c8 d6a6 c8d8 a6a7
2R1n1k1/1r3p1p/3N1bp1/3Pp3/pP2P3/P4P2/6PP/6K1 b - -,b7a7 d6e8 f6g5 g1f2 g8f8 d5d6 g5c1 e8c7 f8g7 f2e2
8/8/6rp/1k4p1/1p1R4/1P2BP1P/5KP1/8 b - -,g6g8 e3d2 b5c5 d4b4 g8d8 b4c4 c5d5 c4e4 d8b8 b3b4
2bq1rk1/4bppp/p2r4/5p2/Q1P5/1P3N2/P3BPPP/R4RK1 b - -,d6e6 a1d1 d8b6 d1d2 c8b7 f3d4 e6g6 e2f3 e7c5 g2g3
kbb5/8/P7/3Q4/8/2P5/8/q4B1K b - -,d6e6 a1d1 d8b6 d1d2 c8b7 f3d4 e6g6 e2f3 e7c5 g2g3
8/5p2/5k2/7p/5K2/6P1/1p5P/1N6 b - -,f6e7 f4g5 e7e6 g5h5 e6d5 h5g5 d5e4 b1a3 f7f6 g5g4
r2r2k1/pp3pbp/1q4p1/5b2/1P2n3/1P3N1P/PQ2BPPB/RN3RK1 b - -,g7b2 h2e5 b2e5 f3e5 b6d4 b1a3 d4e5 a3c4 e5f6 a1d1
1rbr2k1/2R1R2p/p3ppp1/2Kp4/5P2/6P1/6BP/8 b - -,
r7/3R2n1/p4rpk/1p4N1/5P2/3BP3/1P3K1P/8 b - -,a6a5 h2h4 a8f8 f2e2 f8g8 g5f7 h6h5 e2f3 g7f5 f7e5
5r2/3P4/5N2/5K1P/8/5R2/4k1P1/8 b - -,a6a5 h2h4 a8f8 f2e2 f8g8 g5f7 h6h5 e2f3 g7f5 f7e5
r1b1k2r/p1p2ppp/1pP1p3/8/1PP5/3q1N2/1P3PPP/RNB1K2R b KQkq -,d3c4 b1c3 c4c6 b4b5 c6b7 h2h4 a7a6 e1h1 f7f6 h4h5
rn1q1rk1/pbp3p1/1p1p3p/3P4/3PB3/4B1P1/P1Q2P1P/R4RK1 b - -,b8d7 a1c1 d7f6 e4g2 f8f7 c2g6 d8d7 e3h6 a8f8 h6g5
8/3B2Q1/8/3k4/8/4K3/8/8 b - -,b8d7 a1c1 d7f6 e4g2 f8f7 c2g6 d8d7 e3h6 a8f8 h6g5
r1bq1rk1/pp4pp/2p5/b7/P2P1B2/1Q3B2/1P4PP/R4R1K b - -,f8f7 f3e2 d8d5 e2c4 c8e6 c4d5 e6d5 b3g3 f7f6 f4e5
2qk4/r2nbpr1/p5p1/3R4/Qp2PP2/2P2B2/P5PP/1K1R4 b - -,f7f6 e4e5 f6e5 f4e5 b4c3 b1c2 a7b7 e5e6 e7f6 a4f4
2k5/2n3pp/1RN1pp2/pp5r/5P1P/1P3KP1/P3P3/8 b - -,h7h6 c6a5 h5d5 a5c6 c8d7 c6b8 d7e7 b6c6 c7e8 c6a6
r1r3k1/pb3ppp/8/2N5/4p3/1P4P1/1P2PP1P/R1R3K1 b - -,b7d5 a1a5 f7f5 c1d1 d5f7 g1f1 c8c6 d1d4 f7e8 b3b4
2kr3r/pp1q1p1p/2npb1pQ/1Np1p2n/2B1P2P/3PN3/PPP2PP1/2KR3R b - -,c8b8 c1b1 a7a6 b5c3 c6d4 c3d5 b7b5 c4b3 a6a5 c2c3
1kr3r1/2p5/P4p1p/2b1p3/4Q3/1q2B3/1P3P1P/R1K4R b - -,
8/3p4/5p2/2k5/4P1K1/8/8/8 b - -,
8/1p2kpp1/6p1/p7/2P2KPP/1P1R4/1r3B2/8 b - -,e7e6 f2c5 f7f6 d3d6 e6f7 d6b6 f7g8 c5d4 b2h2 b6b7
1B6/p5k1/Pp6/1P6/8/8/8/3K4 b - -,e7e6 f2c5 f7f6 d3d6 e6f7 d6b6 f7g8 c5d4 b2h2 b6b7
3q1rk1/3bbppp/p2r4/5p2/1QP5/1P3N2/P3BPPP/R4RK1 b - -,
8/5p2/6k1/7p/5K2/6PP/1p6/1N6 b - -,g6h6 f4f5 h5h4 g3g4 h6h7 f5f6 h7g8 f6g5 g8g7 b1a3
1r4k1/5pp1/4b2p/3pP3/p7/P2N1P2/1P3P1P/5RK1 b - -,g8h7 f1c1 h7g6 d3b4 g6f5 g1f1 b8b5 c1c7 f5f4 f1g2
r3r3/pb3pk1/1ppq1npp/4R3/2PP4/1PQ5/P1B2PPP/2B1R1K1 b - -,d6f8 h2h3 a7a5 c3f3 f8b4 f3e3 g7g8 c1d2 b4f8 e3h6
r1bqkb1r/pp1pnppp/2n1p3/2p5/2P1P3/1PN5/PB1P1PPP/R2QKBNR b KQkq -,d7d6 g1f3 c6d4 g2g3 e7c6 d2d3 g7g6 f1g2 h7h5 h2h4
r7/3R2n1/p4rpk/6N1/1p3P1P/3BP3/1P3K2/8 b - -,a8f8 f2f3 b4b3 h4h5 g6h5 g5h7 f8f7 h7f6 f7f6 d7b7
1bb5/k7/P7/8/8/2P5/5Q2/q4B1K b - -,a8f8 f2f3 b4b3 h4h5 g6h5 g5h7 f8f7 h7f6 f7f6 d7b7
r3k2r/pp1qbpp1/2bp1n1p/4p3/4P3/2NQBN1P/PPP2PP1/1K1R3R b kq -,b7b5 f3h4 b5b4 c3d5 f6d5 e4d5 c6b5 d3e4 e7h4 e4h4
r5k1/pp3ppp/2nq4/2pN4/1P3P2/P7/4Q1PP/4R1K1 b - -,h7h6 e2d3 a8d8 b4b5 a7a6 b5c6 b7c6 d5b4 d6d3 b4d3
rn1q1rk1/pbp3pB/1p1p3p/3P4/3P4/6P1/P1Q2P1P/R1B2RK1 b - -,g8h8 c1d2 b7d5 h7e4 d5e4 c2e4 d6d5 e4g4 b8c6 a1c1
r1b1k2r/2qpbppp/p1p1pn2/8/4PP2/2NB1Q2/PPP3PP/R1B2RK1 b kq -,c6c5 e4e5 c8b7 f3e2 f6d5 c3d5 e6d5 c2c3 e8h8 f1f3
r4rk1/pp1bqp1p/3p1nP1/4p3/2Pb2P1/P1NB1P2/1PQB4/2KR3R b - -,b7b5 g6h7 g8h8 d2g5 b5c4 d3e4 a8e8 h1h6 f6e4 g5e7
r1br2k1/pp3pbp/1qn2np1/8/8/1PP2N1P/P1Q1BPPB/RN2K2R b KQ -,c8f5 c2b2 c6b4 e1h1 b4c2 h2e5 c2a1 e5d4 b6d6 b1a3
r2qkbnr/pp3ppp/2np4/1Np1p3/4P3/2PP1N2/PP3PPP/R1BQK2R b KQkq -,g8f6 c3c4 f8e7 e1h1 e8h8 b5c3 a8b8 f3e1 f6e8 e1c2
rn1q1r1k/pbp3pB/1p1p2Qp/3P4/3P4/6P1/P4P1P/R1B2RK1 b - -,b7d5 c1b2 b8c6 a1e1 d8d7 f2f4 c6e7 g6c2 a8e8 h7d3
4r1k1/5ppn/7p/p1pNP3/5B2/1P4RP/P1P3P1/6K1 b - -,h7g5 c2c4 g5e6 f4h6 g8h8 h6d2 e6d4 g3e3 e8d8 g1f2
2r1nrk1/2qnbppp/1ppPp3/p3P3/3P4/1PN2NP1/P1QB1P1P/R3RbK1 b - -,e8d6 e5d6 c7d6 g1f1 d6b8 f3g5 e7g5 d2g5 c6c5 d4d5
r1b1k2r/2q1bppp/p1pppn2/4P3/5P2/2NB1Q2/PPP3PP/R1B2RK1 b kq -,f6d5 c3e4 f7f5 e4d6 e7d6 e5d6 c7d6 b2b3 e8h8 c1b2
r5k1/pp2Npp1/2nq3p/2p5/1P3P2/P7/4Q1PP/4R1K1 b - -,c6e7 e2e7 d6d4 e7e3 a8e8 e3d4 e8e1 g1f2 c5d4 f2e1
8/1bqn2b1/3pB1Nk/1ppP1Qp1/7P/8/1PP3P1/7K b - -,c7d8 e6d7 d8f6 h4g5 f6g5 f5h3 g5h5 h3h5 h6h5 g6f4
8/5p2/6k1/8/5KPp/7P/1p6/1N6 b - -,g6h7 f4f5 h7g7 f5g5 g7f8 g5h4 f8e7 h4g5 e7d6 g5f4
2kr3r/1p1q1p1p/p1npb1pQ/2p1p2n/2B1P2P/2NPN3/PPP2PP1/2KR3R b - -,b7b5 c4b3 c6e7 b3d5 c8b8 c1b1 d7c7 d5e6 f7e6 c3e2
rnb2b1r/ppk1pNp1/2p2nBp/3q4/8/8/PPPP1PPP/R1BQ1RK1 b - -,b7b6 f7h8 e7e5 d2d4 e5d4 c1f4 c7b7 g6f7 d5d7 f1e1
r1bq1r1k/pp4pp/2p5/b7/P2P4/1Q3BB1/1P4PP/R4R1K b - -,d8e7 d4d5 c6d5 b3d5 f8f5 d5d6 e7d6 g3d6 c8e6 f3b7
Q1bq1rk1/p3bppp/3r4/5p2/2P5/1P3N2/P3BPPP/R4RK1 b - -,d8c7 c4c5 d6c6 f3d4 c8d7 a8f8 g8f8 d4c6 d7c6 b3b4
r7/3R2n1/5rpk/p5NP/1p3P2/3BP3/1P3K2/8 b - -,a5a4 h5g6 f6f5 g5e6 g7e6 d3f5 e6g7 f5e4 a8a5 d7d8
rn1qkb1r/p1p1pppp/1p3n2/4Nb2/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,f5e6 d4d5 e6c8 d1f3 d8d6 c1f4 a7a6 e1h1 b6b5 c3b5
r1bqk2r/p1p2ppp/1pnp1n2/2b1p3/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e5d4 f3d4 c5d4 e3d4 e8h8 f2f3 c8e6 c4b3 e6b3 a2b3
8/B7/Pp3k2/1P6/8/8/8/3K4 b - -,e5d4 f3d4 c5d4 e3d4 e8h8 f2f3 c8e6 c4b3 e6b3 a2b3
r1b1k2r/2q1bppp/p1ppp3/3nP3/4NP2/3B1Q2/PPP3PP/R1B2RK1 b kq -,a6a5 f3g3 e8h8 e5d6 c7a7 g1h1 e7d8 f1e1 a8b8 e4g5
2rqnrk1/3nbppp/bpp1p3/p2pP3/2PP4/1PN2NP1/P1QB1P1P/R3RBK1 b - -,e8c7 a1d1 c6c5 f1d3 h7h6 c4d5 a6d3 c2d3 e6d5 d3f5
8/8/r6p/1k4p1/1p1R4/1P2BPKP/6P1/8 b - -,a6e6 d4d3 h6h5 e3g5 e6c6 d3d5 b5a6 d5d4 a6a5 g3h4
r5k1/pp2Qpp1/3q3p/2p5/1P3P2/P7/6PP/4R1K1 b - -,d6d4 g1f1 d4f4 f1g1 f4d4 g1h1 c5c4 e7b7 a8d8 b7c7
r2qk1nr/ppp2pbp/2npb1p1/4p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQkq -,e6b3 a2b3 g8e7 c1e3 f7f5 e1h1 e8h8 c3d5 h7h6 d5e7
r2qkbnr/pp1bpp1p/2np2p1/8/2PN4/1P4P1/P3PPBP/RNBQK2R b KQkq -,g8f6 b1c3 f8g7 c1b2 e8h8 e1h1 d8c8 c3d5 f6d5 c4d5
r1b2r1k/pp4pp/2B5/b7/P2q4/1Q4B1/1P4PP/R4R1K b - -,c8e6 b3e6 b7c6 g3e5 d4d5 e6e7 f8g8 f1f5 d5d8 e7f7
rnb2br1/ppk1pNp1/2p2nBp/3q4/3P4/8/PPP2PPP/R1BQ1RK1 b - -,c8f5 c2c4 d5e4 f2f3 e4e6 c1f4 c7c8 d4d5 f6d5 c4d5
2r1nrk1/2qnbppp/bpp1p3/p2PP3/3P4/1PN2NP1/P1QB1P1P/R3RBK1 b - -,a6f1 d5d6 e8d6 e5d6 c7d6 g1f1 d6b8 f1g1 h7h6 c2d3
3r3k/p2q2pp/2R5/5p2/1p6/8/2Q2PPP/4N1K1 b - -,b4b3 c2d3 d7d3 e1d3 a7a5 c6b6 a5a4 g2g3 d8a8 d3c5
6k1/2N2ppn/2r1P2p/p1p5/5B2/1P4RP/P1P3P1/6K1 b - -,f7e6 c2c4 g7g5 f4e5 h7f8 g3d3 h6h5 d3d8 g8f7 d8d1
rn1qkb1r/p1p2ppp/1p2pn2/4Nb2/2BP2P1/2N5/PPP2P1P/R1BQK2R b KQkq -,f5c2 d1c2 d8d4 c4b5 f6d7 c2e2 a7a6 e5d7 a6b5 d7f8
8/8/PB6/1P2k3/8/8/8/3K4 b - -,f5c2 d1c2 d8d4 c4b5 f6d7 c2e2 a7a6 e5d7 a6b5 d7f8
r4rk1/pp1bq2p/3p1np1/4p3/2PbN1P1/P2B1P2/1PQB4/2KR3R b - -,a8e8 d2g5 d7c6 e4f6 f8f6 d3e4 e8f8 c1b1 e7e6 g5f6
2r4r/pp1k1ppp/1q1bpn2/1B1p4/P2P1B2/1nP5/1PQ2PPP/RN3RK1 b - -,d7e7 f4d6 b6d6 c2b3 h7h5 b1d2 g7g5 b5d3 g5g4 b3b7
r1br2k1/pp3pbp/1qn2np1/8/8/1PP2N1P/P2NBPPB/R2QK2R b KQ -,f6d5 d2c4 b6c5 e1h1 c5e7 d1c2 d5c3 c4e3 c8f5 e3f5
r1bqk2r/pp1pbppp/2n1p1n1/2p5/2P1P3/1PN2N2/PB1PBPPP/R2QK2R b KQkq -,e7f6 h2h4 d7d6 h4h5 g6e5 f3h2 g7g5 d2d3 c6d4 e1h1
r1bqk1nr/p1pp1p1p/1pn3p1/2b5/1P2P3/P5Q1/2P2PPP/RNB1KBNR b KQkq -,c5d4 a1a2 d4g7 f1d3 g8f6 g1e2 e8h8 b1c3 d7d5 c3d5
8/8/5p1k/5K2/6Pp/2N4P/1p6/8 b - -,h6g7 g4g5 f6g5 f5g5 g7f7 g5h4 f7e6 h4g3 e6f5 g3g2
r3k2r/p2qbpp1/2bp1n1p/1p2p3/4P1P1/2NQBN1P/PPP2P2/1K1R3R b kq -,d7b7 f3d2 b5b4 c3d5 f6d5 e4d5 c6d5 f2f3 a8d8 h1g1
6k1/8/8/8/3pPK2/8/8/8 b - -,
2r2rk1/3nbppp/1ppqp3/p7/3P4/1PN2NP1/P1QB1P1P/R3RK2 b - -,d6c7 a1d1 h7h6 c2d3 c7b7 f1g1 f8d8 d3e2 b7a8 h2h4
4Q1K1/8/8/8/7p/7k/8/8 b - -,d6c7 a1d1 h7h6 c2d3 c7b7 f1g1 f8d8 d3e2 b7a8 h2h4
7k/6n1/1R6/2p3Rp/2P3p1/1PPr4/P7/6K1 b - -,d3g3 g1f2 g3f3 f2g2 f3e3 b6h6 h8g8 h6h5 e3e2 g2g3
rnbqkb1r/ppp3pp/3p3n/4pp2/2B1P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,d8f6 e4f5 c7c6 d3d4 h6f5 d1h5 g7g6 h5e2 f8e7 d4e5
1rbq1rk1/p4pp1/2p4p/n1b1p3/4B3/2NP4/PPP2PPP/R1BQ1RK1 b - -,c5e7 e4f3 d8c7 f1e1 f7f5 b2b3 e7d6 g2g3 a5b7 c1b2
3r2k1/5p2/1pn3p1/2p4p/P1P2P1P/8/5PP1/6K1 b - -,d8a8 g2g3 a8a4 g1h2 a4a1 h2g2 c6d4 g2h2 g8g7 h2g2
8/8/8/6p1/6P1/6PK/5k2/8 b - -,
2b2rk1/p7/3Q2pp/2p1n3/3nP2q/3P2N1/P3BPK1/3RR3 b - -,f2f3 h3h2 f3f2 h2h3 f2e3 h3g2 e3e2 g2g1 e2f3
4r1k1/p4pp1/2N2q1p/Q7/8/7P/p5P1/3R2K1 b - -,f6c6 a5a2 c6c5 g1h1 a7a5 d1b1 c5c3 b1f1 c3c7 a2a4
Q1b2rk1/p1q1bppp/3r4/5p2/2P5/1P3N1P/P3BPP1/R4RK1 b - -,c8e6 a8f8 g8f8 c4c5 d6d8 a1c1 g7g5 f1d1 d8d1 c1d1
2k5/2n3pp/1R2pp2/Np5r/5P2/1P3KP1/P3P2P/8 b - -,c7d5 b6e6 h5h2 a5c6 c8d7 c6d4 b5b4 e6a6 g7g5 e2e4
rnbqkbnr/pp3pp1/3pp2p/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e8e7 d2d4 a7a6 b5e2 c5d4 d1d4 e7e8 d4f2 b7b5 c1e3
6K1/4P3/8/7p/8/7k/8/8 b - -,e8e7 d2d4 a7a6 b5e2 c5d4 d1d4 e7e8 d4f2 b7b5 c1e3
5k2/8/8/4P3/3p1K2/8/8/8 b - -,
rnbq1rk1/ppp2pbp/4p1p1/8/3PP3/2P2NP1/P4PBP/R1BQK2R b KQ -,c7c5 e1h1 c8d7 a2a4 c5d4 c3d4 h7h6 h2h4 b8c6 a1b1
4rb1k/p2q3p/1p3p2/2p2R2/7Q/1P1Pr1P1/P3P2P/B5K1 b - -,d7f5 h4f4 f5f4 g3f4 f8g7 g1f1 e3e2 a1e5 e2h2 e5d6
rn1qk2r/ppp2ppp/4pn2/bN1p1b2/P2P1B2/2P2P2/1P2P1PP/R2QKBNR b KQkq -,a7a6 b2b4 f6h5 f4e3 a5b6 b5a3 h5f6 a4a5 b6a7 e3f2
8/8/4r2p/1k4p1/1p6/1P1RBPKP/6P1/8 b - -,b5a5 g3g4 e6c6 d3d5 a5a6 e3d2 a6b7 g4h5 c6f6 d5d3
8/8/1k6/8/1KPP4/1P1B4/8/8 b - -,b5a5 g3g4 e6c6 d3d5 a5a6 e3d2 a6b7 g4h5 c6f6 d5d3
4rr1k/ppq3p1/3b3n/2p5/2PpBPbP/PP4P1/2QBN3/4RRK1 b - -,g4h3 c2d3 c7c8 f1f3 h6g4 e4g6 e8e6 e2c1 e6f6 g6e4
r5k1/pp2Qpp1/7p/2P5/5q2/P7/6PP/4R1K1 b - -,f4d2 h2h3 a8c8 e1e5 g7g6 e7b7 d2d4 g1f1 d4c4 f1g1
r1bqkb1r/ppp4p/2np3p/4pP2/2B5/2PP4/PP3PPP/RN1QK1NR b KQkq -,c8f5 b1d2 f8g7 c4d5 d8d7 d5e4 f5e6 c3c4 e8a8 d1a4
r3r3/pb3pk1/1ppq1np1/4R2p/2PP4/1PQ4P/P1B2PP1/2B1R1K1 b - -,d6d7 c1b2 d7d6 c3g3 b6b5 d4d5 e8e5 b2e5 a8e8 e5d6
r1br2k1/pp3pbp/1qn2np1/8/8/1PP2N1P/P3BPPB/RNQ1K2R b KQ -,d8e8 c1b2 b6a6 e1f1 a6a5 b1d2 f6d5 d2c4 a5c3 b2c3
r5k1/pp2Qpp1/7p/2P2q2/8/P7/6PP/4R2K b - -,f5f2 h2h3 a8c8 e1c1 f2b2 c1f1 b2b3 c5c6 b3c4 h1g1
2k5/2n3pp/1RN1pp2/1p6/5P2/1P3KP1/P3P2r/8 b - -,e6e5 c6a7 c8d7 b6b7 b5b4 a7b5 d7c6 b7c7 c6b5 c7g7
r1bqkbnr/1ppp1ppp/p1n5/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1K1R b kq -,g8f6 d2d3 f8c5 b1c3 d7d6 c3d5 h7h6 c2c3 e8h8 h2h3
8/4K3/5pk1/8/6Pp/2N4P/1p6/8 b - -,g6g5 e7e6 g5g6 c3b1 g6g5 b1d2 g5g6
r2qkb1r/pppn1pp1/4pn1p/3p1b2/P2P3B/4PN2/1PPN1PPP/R2QKB1R b KQkq -,a7a5 h4g3 f6h5 g3e5 f7f6 f3h4 f6e5 h4f5 g7g6 f5g3
4rb1k/p2q3p/1p3R2/2p5/7Q/1P1Pr1P1/P3P2P/B5K1 b - -,d7g7 f6f8 e8f8 a1g7 h8g7 h4g5 g7f7 g5f4 f7e8 f4e3
r3r3/pb1q1pk1/1pp2np1/4R2p/2PP4/1PQ4P/PBB2PP1/4R1K1 b - -,f6d5 c4d5 c6d5 c3e3 e8e6 b2c1 a8h8 e5e6 d7e6 e3e6
8/5p2/8/kp4p1/6P1/1P3P2/1K6/8 b - -,a5b4 b2c2 b4a3 c2d3 a3b3 d3e4 b5b4 e4f5 b3c3 f5f6
6k1/5p2/1p6/2p2p1p/2Pn1PPP/8/r7/6K1 b - -,a5a6 b3b4 a6b6 b2c3 b6c6 c3d4 c6d6 d4e4 d6e6 f3f4
3Q4/5pkn/1p4p1/p2P4/P6p/1P2qP2/5N1P/5BK1 b - -,e3b3 d8h4 b3d5 h4e4 h7f6 e4d5 f6d5 f2e4 f7f5 f1c4
rnb1kbnr/ppq1pppp/8/2pp4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,c5d4 d3b5 b8c6 c3d5 c7d6 d1d4 e7e6 d5c3 c8d7 d4d6
2b2rk1/p1Q5/3p2pp/2p1n3/3nPq2/3P2N1/P3BPK1/5R1R b - -,d4e2 g3e2 f4f3 g2g1 f3e2 c7c8 f8c8 h1h3 e2g4 h3g3
r7/3R2n1/5rPk/6N1/pp3P2/3BP3/1P3K2/8 b - -,f6f5 g5e6 f5d5 d7d5 g7e6 d5d7 e6f8 d7c7 f8g6 c7c6
r1bqkb1r/pppN1ppp/4pn2/8/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,c8d7 c4e2 c7c5 d2d3 d8c7 e2f3 f8e7 a2a4 f6d5 e1h1
8/P7/1B6/1P6/4k3/8/8/3K4 b - -,c8d7 c4e2 c7c5 d2d3 d8c7 e2f3 f8e7 a2a4 f6d5 e1h1
8/5kp1/3r4/p1pN2R1/8/1P5P/P1P3P1/6K1 b - -,f7g8 g1h2 d6d8 d5e3 d8e8 e3f5 e8e2 g5g7 g8h8 g7g4
3r3k/p3Q1pp/2B5/b7/P2q4/6BP/1P2b1P1/5R1K b - -,e2c4 g3e5 d4e5 e7e5 c4f1 e5a5 d8c8 c6e4 c8e8 h1h2
4rrk1/pb1n2pp/5q2/1PpP4/1b1n1B2/2NB1PP1/PP1Q3P/2KR2NR b - -,d7b6 d5d6 f6f7 g1h3 h7h6 h1f1 f7d7 d2g2 g7g5 f4g5
8/NRnk2pp/4pp2/1p5r/5P2/1P3KP1/P3P3/8 b - -,h5d5 e2e4 d5d3 f3g4 f6f5 e4f5 e6f5 g4f5 d3g3 a7b5
