2R2r1k/1b2Nppp/8/8/8/8/2Q2PPP/6K1 b - -,b7c8 e7c8 h7h6 f2f3 f8e8 c8d6 e8e1 g1f2 e1e7 d6f5
r1b1kb1r/pp2pppp/2n2n2/2pq4/8/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,d5d8 d2d4 c5d4 c3d4 e7e6 b1c3 f8e7 c1e3 e8h8 f3e5
3qrk2/p1r2pp1/1p2pbN1/nP1b3Q/3PN3/P6R/5PPP/R5K1 b - -,f7g6 h5g6 d5e4 g6e4 d8d4 e4d4 f6d4 a1d1 d4f6 g2g4
rnbqkb1r/ppp3pp/4pn2/3p1p2/2PP1B2/2N4P/PP2PPP1/R2QKBNR b KQkq -,f8b4 e2e3 c7c5 g1f3 e8h8 f1d3 a7a6 e1h1 b4c3 b2c3
r1bqkb1r/pp1p1ppp/4pn2/8/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,a7a6 e4e5 d7d5 c1g5 d5c4 d4d8 e8d8 e1a1 d8c7 e5f6
r1bqkb1r/p1pp1ppp/2p5/4N3/3Pn3/8/PPP2PPP/RNBQK2R b KQkq -,e4f6 e1h1 f8d6 f1e1 e8h8 b1c3 c8b7 c3a4 h7h6 b2b3
8/8/1kPp3p/1P3K2/8/8/8/8 b - -,f8b4 c2c3 b4e7 e1h1 e8h8 f1e1 e4f6 c3c4 c6c5 d4d5
rnbqkb1r/ppp1pp1p/6p1/3n4/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d5b4 d1a4 b8c6 a2a3 c8d7 a3b4 c6d4 a4d1 d4f3 d1f3
rnbqkbnr/pp1p1ppp/2p5/8/3PPp2/5N2/PPP3PP/RNBQKB1R b KQkq -,d7d6 c1f4 g8e7 b1c3 e7g6 f4g3 f8e7 d1d2 e8h8 f1d3
rnbqkbnr/pp3ppp/2p5/3pP3/3P1p2/5N2/PPP3PP/RNBQKB1R b KQkq -,g7g5 h2h4 g5g4 f3g1 f8h6 g1e2 f4f3 e2f4 f7f6 g2f3
r1bqkb1r/ppp2ppp/2n2n2/3Pp1N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,f6d5 g5f7 e8f7 c4d5 f7e8 d1h5 g7g6 d5c6 b7c6 h5e5
rnbqkb1r/p2ppppp/1p3n2/2p5/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g7g6 d4d5 f8g7 b1c3 d7d6 e3e4 a7a6 a2a4 c8g4 f1e2
r1bqkbnr/pp1ppp1p/2n3p1/3P4/4P3/2P5/5PPP/RNBQKBNR b KQkq -,d8b6 d5c6 d7c6 g1f3 g8f6 e4e5 f6e4 d1d4 b6d4 c3d4
rnbqkb1r/pp2pp1p/1np3p1/8/3PP3/5N2/PP2BPPP/RNBQK2R b KQkq -,c8e6 e1h1 f8g7 c1e3 b6c4 e3f4 e8h8 b1c3 c4b6 h2h3
8/2k5/2P4p/1P1pK3/8/8/8/8 b - -,c6c5 a2a4 c5d4 a4a5 b6d7 d1d4 e7e5 d4c4 f8g7 c1g5
r1b1k1nr/pp1n1p1p/2p3p1/4p1B1/2B1P3/8/PPP2PPP/RN3RK1 b kq -,h7h5 a2a4 f7f6 g5e3 g8h6 a4a5 d7f8 b1c3 h6f7 f1d1
r4rk1/pb2ppbp/1p3np1/2pq4/3n1P2/3PNN2/PPP1B1PP/R1B1QR1K b - -,d5c6 c1d2 e7e6 e1f2 f6d5 f3d4 c5d4 e3c4 b6b5 c4a5
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/1P1B4/PBP2PPP/RN1QK1NR b KQkq -,e8h8 g1e2 e7e5 d4e5 d6e5 e1h1 b8c6 d1e1 f6h5 b1c3
r2qk1nr/ppp2ppp/2bbp3/3p4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 a2a4 e7g6 b2b3 e8h8 c3b5 d6e7 c2c4 d5c4 b3c4
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,f7f5 d2d3 g8f6 h2h3 e8h8 e4f5 c8f5 a2a3 c6d4 g1f3
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,e8h8 f1g2 c7c5 e1h1 b8c6 b1a3 e7e5 a3c4 b7b5 c4e3
rnbqk1nr/ppp1ppbp/6p1/3p4/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d5e4 d3e4 d8d1 e1d1 b8c6 c2c3 g8f6 f1d3 c8d7 d1c2
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,c8d7 h2h3 e8h8 c1e3 a8b8 f2f4 f6e8 f4f5 c6d4 g3g4
r1bqkbnr/ppp1p1pp/2n5/3P1pN1/4p3/8/PPP2PPP/RNBQKB1R b KQkq -,e4e3 c1e3 c6b4 b1c3 g8f6 f1b5 c7c6 d5c6 d8d1 a1d1
r1bq1rk1/pppnppbp/3p1np1/8/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b - -,f8e8 c3c4 e7e5 b1c3 d7c5 h2h3 b7b6 c1e3 c7c6 b2b4
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b7b6 f4b8 a8b8 f3e5 b8c8 b3a4 d8d6 a4a7 f6d7 e5d7
r1bqkbnr/pppp2pp/2n5/4pp2/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,a7a5 b2b3 e5e4 f3g1 g8f6 c1b2 f8b4 c3d5 b4e7 g1h3
r1bqk1nr/ppp3pp/2np4/2b1pp2/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,g8f6 g1f3 f5e4 d3e4 e8h8 e1h1 c8e6 d1d3 a7a5 b2b3
rnbqkb1r/pppp1ppp/4pn2/4N3/3P4/8/PPP1PPPP/RNBQKB1R b KQkq -,c7c5 e2e3 b8c6 c2c3 d8c7 e5g4 f6g4 d1g4 d7d5 b1d2
rn3rk1/pp2ppbp/6p1/8/3PP1b1/4BN2/q3BPPP/1R1Q1RK1 b - -,b8d7 b1b7 f8d8 b7c7 g4f3 e2f3 a8c8 c7c8 d8c8 d1d3
r1bqkb1r/pp2nppp/2n1p3/2p1P3/3p4/2PB1N2/PP1P1PPP/RNBQR1K1 b kq -,d8d7 d3e4 e7g6 e4c6 d7c6 c3d4 c5d4 f3d4 c6d7 d4f3
r1bqk2r/pp2bppp/2n1pn2/2pp4/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,d5d4 c3a4 h7h6 c1f4 f6d7 f4d2 e6e5 e2e3 e8h8 a2a3
r1b1kb1r/ppqppppp/2n2n2/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 d2d4 a7a6 b5c6 c7c6 d4c5 c6c5 c1g5 c8e6 g5f6
rnbq1rk1/pp3ppp/4pn2/2pp4/1bPP4/P1N1PN2/1P1B1PPP/R2QKB1R b KQ -,b8c6 a3b4 c5b4 c3a2 d5c4 f1c4 d8e7 a2c1 e6e5 f3e5
r1bqkbnr/pp1n1ppp/4p3/3P4/3Q4/2N5/PP2PPPP/R1B1KBNR b KQkq -,a7a6 d5e6 f7e6 g2g3 g8f6 f1g2 f8c5 d4h4 d7e5 g1f3
r1bqkbnr/pppp1ppp/2n1p3/8/3P4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,f8e7 e2e4 d7d6 a2a3 g8f6 c1e3 f6g4 e3d2 g4f6 f1d3
4k3/8/8/3KP3/8/8/8/8 b - -,e8e7 e5e6 e7e8 e6e7 e8e7 d5e4 e7e8 e4e3 e8e7 e3d2
r1bqk2r/ppp3pp/2np1n2/2b1pp2/2P1P3/2NP1NP1/PP3PBP/R1BQK2R b KQkq -,f5e4 d3e4 c8e6 d1d3 e8h8 e1h1 a7a5 c3d5 c6b4 d3e2
r1bq1rk1/pp1nbppp/2p1pn2/3p2B1/2PP4/2NBPN2/PP3PPP/R2Q1RK1 b - -,c6c5 c4d5 f6d5 g5e7 d8e7 c3d5 e6d5 d4c5 d7c5 a1c1
8/3k4/4P3/3K4/8/8/8/8 b - -,d7e7 d5e5 e7e8 e5f6 e8f8 f6g5 f8e8 g5g6 e8e7 g6f5
r1bqkb1r/pp1p1ppp/2n2n2/1N2p3/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,d8b6 b1c3 a7a6 b5d6 f8d6 d1d6 b6b4 d6d2 d7d6 d2f2
rn1qk2r/pb1pppbp/1p3np1/2pP4/2P5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e7e6 f1e1 e6d5 c4d5 d7d6 e2e4 e8h8 c1f4 h7h6 b1c3
rnbqkb1r/pp2pppp/5n2/2pP4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,h7h6 f1b5 c8d7 b5c4 g7g6 d2d3 f8g7 f3e5 e8h8 e1h1
rn1qkb1r/ppp1pppp/5n2/3p1bB1/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f6e4 c3e4 d5e4 f3h4 f5e6 g2g3 h7h6 g5e3 g7g5 h4g2
r1bqkbnr/pp1ppp1p/2n3p1/1B6/4P3/4Q3/PPP2PPP/RNB1K1NR b KQkq -,d7d6 g1f3 g8f6 e1h1 a7a6 b5e2 f8g7 h2h3 b7b5 a2a4
r1bqk1nr/pp1pppbp/2n3p1/1B6/4P3/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,a7a6 b5d3 g8f6 g1f3 e8h8 h2h3 d7d6 a2a4 c6b4 e1h1
r1bqk2r/pppp1ppp/2n2n2/2bNp3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,f6d5 e4d5 c6d4 f3d2 d7d6 c2c3 d4f5 a2a4 a7a5 g2g3
r2qk1nr/ppp2pbp/2np2p1/4P3/2P1P1b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g8e7 e5d6 d8d6 d1d6 c7d6 e1a1 g7c3 b2c3 e8a8 e3f4
r1bqk1nr/pp1pppbp/2N3p1/8/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,g7b2 c1b2 b7c6 b2h8 f7f6 d1d2 e8f7 b1c3 d8f8 c4c5
rn2kbnr/pp1q1ppp/8/2pp4/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,d7e6 c3d5 e6e2 e1e2 b8a6 h1d1 e8a8 d5e3 g7g6 d2d4
rn1qk2r/ppp2ppp/3bpn2/3p1b2/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,c7c6 b1c3 d6g3 h2g3 h7h6 d1b3 d8b6 f3e5 b8d7 e5d7
r1bqk2r/pppp1ppp/2n5/3Np3/4P1n1/3PPN2/PPP3PP/R2QKB1R b KQkq -,g4f6 d1d2 d7d6 e1a1 e8h8 d5f6 d8f6 h2h4 a7a5 c1b1
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6e4 a2a3 b4a5 d1d3 c7c5 d4c5 a5c3 b2c3 e8h8 f4d6
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Bb1/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,g4d7 e1h1 e7e6 b1d2 g7g6 c2c4 f8g7 c4d5 f6d5 f4g3
r4rk1/pb2ppbp/1pq3p1/2pn4/3N1P2/3PN3/PPP3PP/R1BBQR1K b - -,c6d7 e3d5 c5d4 e1e7 d7e7 d5e7 g8h8 f4f5 g7f6 f5g6
r2qkb1r/pppnpppp/5n2/3p1bB1/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d8c8 f1d3 e7e6 e1h1 f5g6 c3e2 f8e7 a1c1 c7c6 c2c4
rnbqk2r/pp1pppbp/5np1/2P5/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8c7 c1e3 e8h8 g1e2 b8a6 e2d4 c7c5 d4b5 c5e5 e3d4
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,g8h6 d1c2 e8h8 f1d1 h6f5 b1c3 f8e8 a2a3 a7a5 b2b3
rn1qkbnr/pp1b1ppp/4p3/3P4/3Q4/2N5/PP2PPPP/R1B1KBNR b KQkq -,d8f6 g1f3 f6d4 f3d4 g8f6 d5e6 f7e6 e2e4 b8c6 d4c6
r4rk1/pp2ppbp/2n3p1/3P4/4P1b1/4BN2/q3BPPP/1R1Q1RK1 b - -,a8d8 b1b7 e7e6 d5d6 g4f3 e2f3 a2a5 d6d7 d8b8 e3d2
r1bqk2r/pppp1ppp/2n5/2bNp3/3PP1n1/5N2/PPP2PPP/R1BQKB1R b KQkq -,c5d6 c1g5 f7f6 g5d2 e5d4 f3h4 g4e5 h4f5 e8h8 f2f4
r1bqk2r/pp1pppbp/2n2np1/2P5/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6h5 f1e2 g7c3 b2c3 d8c7 d1d2 c6d8 f3d4 c7c5 e1h1
r1bqk2r/ppp1npbp/2n1p1p1/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,d5c4 e2c4 e8h8 d1c2 b7b6 f1d1 c8b7 a2a3 e7f5 b2b4
r1bqk2r/pppp1ppp/2n5/2bN4/2BpP1n1/5N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 a7a5 c1g5 f7f6 g5f4 c6e5 f4e5 f6e5 h2h3
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQ -,d6g3 h2g3 c7c6 f3h4 d5c4 f1c4 b8d7 a1c1 d8b6 e1h1
rnbqk2r/pp2bppp/4pn2/2pp2B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8c6 f1d3 b7b6 e1h1 c8b7 g5f4 a7a5 f3e5 c6e5 d4e5
r1bqkbnr/pppp1p1p/2n3p1/1B6/3pP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8g7 c3d4 a7a6 b5c6 d7c6 e1h1 c8g4 c1f4 g6g5 f4e3
rn2kbnr/ppp1qppp/4b3/8/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 f1b5 c7c6 b5e2 e7c7 e1h1 f8d6 d2d4 e8h8 e2d3
r1bqk1nr/p2pppbp/2p3p1/8/2P1P3/8/PP2BPPP/RNBQK2R b KQkq -,c6c5 b1c3 d7d6 e1h1 a8b8 d1a4 d8d7 a4c2 g8h6 c1e3
rnbqkb1r/p3pppp/2p5/1p1nP1B1/P1pP4/2N5/1P3PPP/R2QKBNR b KQkq -,h7h6 g5d2 e7e6 d1g4 h6h5 g4d1 d5c3 b2c3 b8d7 d1f3
r2qrbk1/pb1n1ppp/1p1ppn2/8/NPPP4/P2B1N2/1B3PPP/R2QR1K1 b - -,a7a5 f3d2 a5b4 a3b4 b7c6 b4b5 c6b7 d2b3 d8c7 d1c2
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,h7h6 f1e1 f8e7 d2d4 e8h8 b1d2 c8d7 b5a4 f8e8 d2f1
rn1qr1k1/pb1p1ppp/1p2pn2/8/NbPP4/P2B1N2/1P3PPP/R1BQ1RK1 b - -,b4a5 b2b4 b7f3 d1f3 b8c6 c1b2 a5b4 a3b4 c6b4 d4d5
rnb1kbnr/ppp1pppp/8/q7/8/2N5/PPPPBPPP/R1BQK1NR b KQkq -,g8f6 g1f3 e7e5 e1h1 f8e7 d2d4 e5d4 f3d4 e8h8 d4b3
rnbqk1nr/ppp1ppbp/6p1/3p4/5P2/3P1NP1/PPP1P2P/RNBQKB1R b KQkq -,b7b6 f1g2 c8b7 c2c3 g8h6 e1h1 e8h8 b1a3 h6f5 d1c2
r1bqkbnr/pp1p1p1p/2n1p1p1/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 d3d4 a7a6 b5e2 b7b5 c1f4 c5c4 d4d5 f8g7 d1d2
rnbqkbnr/ppp2ppp/8/3p4/8/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,c7c6 d2d4 f8d6 f1d3 g8f6 g1e2 e8h8 a2a3 f8e8 e1h1
rnb1kbnr/pp2pppp/2p5/q7/1P6/P1N5/2PP1PPP/R1BQKBNR b KQkq -,a5f5 g1f3 g8f6 d2d4 g7g6 f1d3 f5d7 e1h1 f8g7 h2h3
r4rk1/pb2ppbp/1pq3p1/3N4/3p1P2/3P4/PPP3PP/R1BBQR1K b - -,c6c5 d5e7 g8h8 c1d2 g7f6 d2b4 c5c7 e7g6 h7g6 b4f8
r4rk1/pb2ppbp/1p4p1/3q4/3p1P2/3P1B2/PPP3PP/R1B1QR1K b - -,d5c5 f3b7 a8e8 b7a6 e7e6 c1d2 c5c2 d2b4 c2a4 a6c4
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R b KQ -,b7b6 e2e4 c8b7 d1c2 b8c6 f1b5 a7a6 b5e2 e7e5 d4e5
rnbqk1nr/ppp1ppbp/6p1/3p4/5P2/2PP1N2/PP2P1PP/RNBQKB1R b KQkq -,g8f6 d1c2 e8h8 e2e4 e7e5 f4e5 d5e4 d3e4 f6g4 c1g5
rnbqk1nr/ppp2ppp/4p3/3p4/1b1PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,g8f6 e4e5 f6e4 d1g4 g7g6 g1f3 b8c6 a2a3 b4a5 e3d2
r1bqkb1r/pp2pp1p/2Np1np1/8/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,c8g4 c6d8 g4d1 d8b7 d1g4 h2h3 g4d7 b7a5 f8g7 f1d3
r1bqkbnr/pppp2pp/2n5/1B3P2/4p3/8/PPPP1PPP/RNBQK1NR b KQkq -,d8g5 g2g4 g5h4 d2d4 g8f6 b1c3 f8b4 c1f4 f6g4 f4g3
r4rk1/pB1qppbp/1p4p1/8/3p1P2/3P4/PPP3PP/R1B1QR1K b - -,a8c8 b7c8 f8c8 f1f2 e7e6 a2a4 d7c7 b2b3 h7h5 h1g1
r1bqkb1r/pp2pBpp/5n2/4p3/8/2N5/PP3PPP/R1BQK2R b KQkq -,e8f7 d1d8 g7g6 d8c7 f8g7 c7e5 h8d8 e5b5 b7b6 e1h1
rnb1k2r/ppp2ppp/3qpn2/3p4/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,a7a6 a1c1 d5c4 f1c4 e8h8 g1f3 c7c5 c4e2 c5d4 d1d4
rnbqkb1r/1p3ppp/p4n2/3ppNB1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,b8d7 c3d5 d8a5 g5d2 a5d8 d5f6 d7f6 d1f3 d8c7 d2c3
rn1qk2r/ppp2ppp/5n2/3p4/1b1P2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c7c6 a2a3 b4a5 d1b3 d8c7 c1d2 e8h8 a1c1 b8d7 c3b5
rnbqkb1r/ppp2ppp/4pn2/3p2B1/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f8e7 g1f3 c7c5 h2h3 e8h8 f1e2 a7a6 e1h1 b7b5 f3e5
r2qkb1r/pp1b1ppp/2n1pn2/1Bpp4/5P2/1P1PPN2/PBP3PP/RN1QK2R b KQkq -,d8a5 b1c3 d5d4 e3d4 c5d4 b5c6 d7c6 f3d4 c6g2 h1g1
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,c6b4 c4d5 c5d4 f3d4 b4d5 c1d2 d5c3 d2c3 f6d5 c3d2
r1bqk2r/pppp1ppp/1bn2n2/8/4P3/1NN2Q2/PPP2PPP/R1B1KB1R b KQkq -,c6d4 b3d4 b6d4 c1f4 d7d6 f3d3 d4e5 f4e5 d6e5 d3g3
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,f6e4 d1b3 e4c3 b3c3 f8g7 e2e3 c6e7 c3c2 e8h8 f1d3
8/8/1kPp3p/1P6/4K3/8/8/8 b - -,f6e4 d1b3 e4c3 b3c3 f8g7 e2e3 c6e7 c3c2 e8h8 f1d3
r1b1kbnr/ppp1pppp/2n1q3/8/5P2/2N5/PPPPQ1PP/R1B1KBNR b KQkq -,c6b4 c3b5 e6b6 d2d4 a7a6 b5a3 c8f5 g1f3 e7e6 e2d1
r1bqk2r/pp2ppbp/2np1np1/2pN4/2P1P3/3B1N2/PP1P1PPP/R1BQ1RK1 b kq -,e8h8 d5f6 e7f6 f1e1 f8e8 d3c2 f6f5 d2d3 h7h6 c1d2
rnb1k2r/pp3ppp/3qpn2/2pp4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 c4d5 e6d5 d4c5 d6c5 f1e2 e8h8 a1c1 b8c6 e1h1
rnb1kbnr/ppp3pp/3p1q2/5p2/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8e7 e4e5 d6e5 d4e5 f6e6 b1a3 e6d5 a3b5 d5d1 e1d1
rnbqkbnr/pp1p1ppp/4p3/2p5/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c5d4 d1d4 b8c6 d4d3 d7d5 e2e4 d5e4 d3d8 c6d8 f3e5
rnb1kbnr/ppp3pp/3p1q2/6N1/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,c7c6 g5e4 f6e6 d1e2 d6d5 e4g3 g8f6 b1c3 e6e2 c3e2
rnb1kbnr/ppp3pp/5q2/3p2N1/2PPp3/8/PP3PPP/RNBQKB1R b KQkq -,f6f5 c4d5 g8f6 b1c3 h7h6 d1a4 c7c6 g5e6 c8e6 d5e6
rnbqkbnr/p4ppp/4p3/1N1P4/Q2p4/8/PP2PPPP/R1B1KBNR b KQkq -,g8f6 b5c7 e8e7 c7a8 f6d5 a4d4 e7e8 e2e4 b8c6 d4d1
rnbqk2r/ppp2ppp/8/3pN3/4n3/P1P5/1PP1QPPP/R1B1KB1R b KQkq -,d8h4 e5f3 h4e7 c1f4 b8c6 e1a1 c8e6 e2e3 e8a8 f1d3
rnbqkb1r/pp3ppp/3ppn2/8/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,c8d7 f1e2 f8e7 e1h1 e8h8 c1e3 b8c6 g1h1 c6d4 e3d4
r4rk1/pq2ppbp/1p4p1/8/5P2/2PP4/P5PP/R1B1QR1K b - -,f8d8 d3d4 e7e6 c1d2 d8d5 e1e2 b7d7 g2g4 a8c8 a2a3
r1bqk1nr/ppp1ppbp/2n3p1/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 c1f4 f7f6 d1d2 f6e5 d4e5 g8e7 h2h4 h7h6 e1a1
r1bqkbnr/pppnpppp/3p4/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 e7e5 f1c4 h7h6 e1h1 f8e7 a2a4 e8h8 h2h3
2r2rk1/pq2ppbp/1p4p1/8/5P2/2PP4/PB4PP/R3QR1K b - -,e7e6 f1f3 f8d8 h2h3 c8c5 e1c1 c5b5 c1c2 d8c8 a1c1
rn1qkb1r/pp3ppp/4bn2/2Pp4/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 c1e3 f8g7 c2c3 e8h8 b1d2 b8c6 b2b4 f6g4 e3d4
2rr2k1/pq2ppbp/1p4p1/8/5P2/2PP1R2/PB4PP/R3Q2K b - -,e7e6 h2h3 d8d7 a1b1 c8d8 d3d4 b7d5 b1a1 d8c8 b2a3
rn1qkbnr/pp2pppp/2p3b1/3pP3/6P1/2N2N1P/PPPP1P2/R1BQKB1R b KQkq -,d8b6 e5e6 f7e6 d2d4 b8d7 f1d3 g6d3 d1d3 e6e5 d4e5
rnbqkb1r/2p2ppp/p3pn2/1p6/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,h7h6 c3e4 c8b7 e4f6 d8f6 d1c2 b8d7 d3e4 b7e4 c2e4
rnbqkb1r/pp2p1pp/2p2n2/3p1P2/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,d8c7 e1h1 b8d7 f1e1 d7c5 d3f1 c8f5 d2d4 c5e4 f3e5
5k2/pp4pp/3bpp2/1P6/8/P2KP3/5PPP/2B5 b - -,g7g6 h2h3 f8e7 a3a4 f6f5 d3d4 a7a6 b5a6 b7a6 e3e4
r1bqk2r/pp3ppp/2n1pn2/2bp4/1PP5/P1N1PN2/5PPP/R1BQKB1R b KQkq -,d5d4 c3b5 c5e7 e3d4 e8h8 b5c3 a7a6 c1e3 b7b5 c4b5
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 d3d4 c6d4 f3d4 e5d4 d1d4 g8f6 c1f4 f8e7 f2f3
5k2/pp4p1/4pp2/1P6/7p/P3PKP1/5P1b/2B5 b - -,f8e7 f3g2 h4g3 f2g3 h2g3 g2g3 e7d6 a3a4 d6d5 c1a3
r1bq1b1r/pp4p1/4k2p/3BP3/8/5Q2/PP3PPP/n1BR2K1 b - -,g7g6 f3g2 h4g3 f2g3 h2g3 g2g3 f8e7 a3a4 a7a6 b5b6
rnbqkb1r/ppp2ppp/5p2/8/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 d8d7 g1f3 f8d6 e1h1 e8h8 f1d1
rnbqkb1r/pppp1p1p/5np1/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8g7 f3e5 d8e7 e5f7 d7d5 c4d5 h8f8 d5b3 f8f7 b3f7
r1bq1rk1/ppp2ppp/2p2n2/2b5/2B1P3/2N4P/PPPP1PP1/R1BQK2R b KQ -,c8e6 c4e6 f7e6 d1e2 c5f2 e2f2 f6e4 c3e4 f8f2 e4f2
r1b1k1nr/ppppqppp/1bn5/4p1B1/2BPP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,e5d4 g5e7 g8e7 c3d4 d7d6 h2h3 e8h8 b1c3 g8h8 f3g5
rnbqk1nr/ppp2pp1/3p3p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c2c3 e8h8 f1e1 c5b6 b1d2 c7c6 h2h3 b8d7 c4b3
rn1qkbnr/ppp1pppp/8/5b2/8/6N1/PPPP1PPP/R1BQKBNR b KQkq -,d8c8 g3f5 c8f5 g1f3 g8f6 d2d4 e7e6 c2c3 f8d6 f1d3
2rr2k1/pq2pp1p/1p3bp1/8/3P1P2/2P2R2/PB4PP/R3Q2K b - -,e7e6 e1d1 d8d5 d1b3 b7c6 b2a3 d5b5 b3d1 c6c4 d1d2
r1bq1rk1/pppp1ppp/5n2/2b1N3/2BnP3/2NP4/PPP2PPP/R1BQ1RK1 b - -,d4e6 e5f3 d7d6 c3a4 c5b6 a4b6 a7b6 f1e1 c7c6 a2a3
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P3N/2N5/PPP1PPPP/R1BQKB1R b KQkq -,f5d7 c1g5 e7e6 e2e4 h7h6 g5f6 d8f6 h4f3 f8b4 f1d3
2bbR3/5rkp/1p1q2p1/2p5/2Bp1N2/8/5QPP/5RK1 b - -,c8f5 f4h5 g7h6 c4f7 d8e7 f2e2 d4d3 e2e7 d6e7 e8e7
rnbqkbnr/pppp1ppp/4p3/8/5P2/1P6/P1PPP1PP/RNBQKBNR b KQkq -,d8f6 d2d4 b8c6 g1f3 f6g6 a2a3 d7d5 b1c3 f8e7 c1b2
