r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,c8e6 a2a3 e6g4 f2f3 g4d7 g2g4 e7e6 d1d2 a7a6 h2h4,91
rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/2N4P/PPP2PP1/R2QKBNR b KQkq -,e8h8 g1f3 b7b6 f3e5 c7c5 h3h4 c8b7 d1d2 b8c6 e5c6,-31
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK2R b KQ -,c6b4 d2d3 d7d6 a2a3 b4a6 h2h3 c7c6 e1h1 d6d5 c4d5,95
rnbqk2r/ppp2p2/3p1n1p/2b1p1p1/2B1P3/3P2BP/PPP2PP1/RN1QK1NR b KQkq -,b8c6 b1c3 c8e6 c4e6 f7e6 c3a4 c5b6 a4b6 a7b6 g1f3,-40
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/2PPBN1P/PP3PP1/RN1QK2R b KQ -,d6d5 e4d5 b7b6 d1d2 c8b7 e1h1 f6d5 e3h6 b8c6 f1e1,-48
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,a7a5 c4b5 c8e6 d2c4 e6c4 b5c4 h7h6 h2h3 e8h8 c1d2,52
r1bqkb1r/ppp2ppp/4pn2/3Pn3/4P3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e5g6 f1b5 c8d7 d5e6 f7e6 d1e2 c7c6 b5c4 f8b4 e1h1,80
r1b2rk1/pp1nqppp/2n1p3/1NppP3/3P1P2/2P2N2/PP4PP/R2QKB1R b KQ -,a8b8 f1d3 f7f5 e1h1 c5d4 f3d4 d7b6 d4f3 c8d7 a2a4,109
r1bqk1nr/ppp2ppp/2np4/2bNp3/4P3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 c5a7 c1g5 d8d7 f1c4 h7h6 g5e3 g8e7 a1c1,131
r1bqk2r/pp2ppbp/2np1np1/2pN4/4P3/6P1/PPPPNPBP/R1BQ1RK1 b kq -,h7h5 d5f6 g7f6 h2h3 c8d7 a2a4 c5c4 d2d4 c4d3 c2d3,11
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,h7h6 c2c4 c8f5 g1f3 b8d7 d1e2 e7e6 e1h1 f8e7 b2b3,-29
r1bqkb1r/ppp2ppp/2n1pn2/6N1/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,d8d4 d1e2 f8b4 c1d2 d4e5 e2e5 c6e5 c4e2 c8d7 a2a3,-114
r3k2r/ppp2ppp/2p5/2b5/4P1b1/3PB1P1/PPP2P1P/RN2K2R b KQkq -,g4f3 h1f1 c5e3 f2e3 f3g4 f1f4 h7h5 b1c3 f7f6 e1d2,264
8/8/4n3/8/1KQ1k3/8/8/8 b - -,e4e5 c4e2 e5f5 e2d3 f5e5 b4c4 e6f4 d3f3 f4g6 f3d5,5670
rnb1k2r/pppp1ppp/5q2/2b5/3NP1Q1/2N5/PPP2PPP/R1B1KB1R b KQkq -,f6d4 c1e3 h7h5 e3d4 c5d4 g4g3 h5h4 g3f3 b8c6 c3d5,845
8/8/4n3/4k3/2Q5/2K5/8/8 b - -,e8f8 d4f3 h7h5 g4g3 d7d6 c1g5 f6e6 e1a1 b8c6 g5h4,Mate
r2qkb1r/ppp2ppp/2n1p3/3p4/3PnPb1/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,g4f3 d2f3 f8e7 e1h1 e8h8 d1c2 f7f5 b2b4 e7f6 a2a4,79
rnbq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQ -,d7d6 e1h1 h7h6 d2d4 e5d4 f3d4 b8c6 d4c6 b7c6 d1d3,-12
r1bqk1nr/pp2bppp/2n5/2ppp3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,d5d4 c3b1 g8f6 e2e3 d4e3 c1e3 e8h8 b1c3 h7h6 f1e1,-63
rn1qkbnr/p1pbpppp/8/1p6/2pP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 a2a4 c7c6 f3e5 g8f6 d1f3 a8a7 g2g4 h7h6 f1g2,165
rn1qkb1r/p1pbpppp/5n2/1p2N3/2pP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,e7e6 d1f3 c7c6 a2a4 b5b4 c3e4 f8e7 f1c4 e8h8 b2b3,200
rn1qk1nr/pp3ppp/2pbp3/3pNb2/3P1B2/4P2P/PPP2PP1/RN1QKB1R b KQkq -,g8e7 f1d3 e8h8 b1d2 d8c7 c2c3 f5d3 e5d3 d6f4 e3f4,-24
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,g8e7 d5c6 e7c6 f1e2 f8e7 e1h1 a7a6 d2d4 b7b5 d4c5,563
r1b1kb1r/ppq1pppp/2np1n2/1Bp5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g7g6 e4e5 d6e5 f4e5 f6g4 c3d5 c7d8 b5c6 b7c6 d5c3,104
rnbqkbnr/pp3ppp/2p5/3p4/3P4/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,b8a6 a2a3 g8e7 c1f4 c8f5 c2b3 d8b6 b1d2 e7c8 b3c3,29
r1bqkbnr/ppp1nppp/3p4/1B1PpP2/4P3/5N2/PPP3PP/RNBQK2R b KQkq -,c8d7 b5d7 d8d7 e1h1 g7g6 f5g6 h7g6 f3g5 f7f5 g5e6,129
r2qkb1r/pp2pppp/2np1n2/2p5/4PPb1/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,h7h5 h2h3 g4f3 e2f3 g7g6 e1h1 f8g7 c3e2 e8h8 c2c3,71
rnb1kb1r/pppp1ppp/8/8/4N3/8/PPPP1PPP/R1B1KB1R b KQkq -,d7d5 e4c3 c7c6 c3e2 h7h5 h2h4 b8a6 d2d3 f7f6 c1e3,-30
r1bqkbnr/p1pp1ppp/1pn5/4P3/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,g8e7 b1c3 c8a6 h2h4 a6c4 c1f4 d8c8 e2e3 c4f1 e1f1,144
rnb1kb1r/pppp1ppp/8/4q3/4Q3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,f8d6 d2d3 b8c6 c1d2 b7b6 e1a1 c8b7 d3d4 e5e4 c3e4,66
8/2k2p2/3bqP1Q/R2p4/3P1p2/2p4P/2P3P1/7K b - -,f8d6 d2d3 b8c6 c1d2 b7b6 e1a1 c8b7 d3d4 e5e4 c3e4,Mate
rnbqk1nr/pp3pbp/2p3p1/3Pp3/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,h7h6 e2e4 g8e7 d2d4 c6d5 d4e5 b8c6 e4d5 e7d5 b1c3,197
rnbqkbnr/pp2ppp1/7p/2pp4/3P3B/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8c6 e2e3 c5d4 e3d4 g8f6 h4f6 g7f6 d1h5 e7e5 d4e5,-49
rnbqkb1r/pp2ppp1/5B1p/2pp4/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8d7 f6h4 c5d4 d1d4 e7e5 d4a4 g7g5 h4g3 b7b5 c3b5,586
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P3P/2N1P3/PPP2PP1/R1BQKBNR b KQkq -,e7e5 g1f3 e5e4 f3e5 h7h5 f1b5 c8d7 b5c6 b7c6 f2f3,-96
r1b1k1nr/ppppqppp/2n5/2b5/1PB1P3/2Pp1N2/P4PPP/RNBQ1RK1 b kq -,g8f6 b4c5 e7c5 c4d3 d7d6 c3c4 c8g4 b1c3 g4f3 d1f3,455
rnbq1bnr/pppp1ppp/3k4/4p3/2K1P3/8/PPPP1PPP/RNBQ1BNR b - -,d6e7 b2b3 g8f6 c4c3 f6e4 c3b2 d7d5 d1e1 c8e6 d2d3,-86
rn1qkbnr/ppp1pppp/6b1/3pN3/3P2P1/7P/PPP1PP2/RNBQKB1R b KQkq -,c7c5 e2e3 b8c6 h3h4 d8a5 c1d2 a5c7 b1c3 c5d4 e3d4,121
r1bqk2r/pp2bppp/2n1pn2/2pP4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c6b4 f1b5 e8f8 d5d6 e7d6 d4c5 d6e7 d1d8 e7d8 e1h1,406
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 b kq -,f8e7 c2c4 e8h8 b1c3 e7b4 c1d2 c7c5 a2a3 b4c3 d2c3,21
r2qkbnr/ppp2ppp/3p4/4p3/2BnP1b1/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,g7g6 b1d2 f8g7 h2h3 g4f3 d2f3 d4f3 d1f3 g8f6 a2a4,120
4Qk2/pp6/5pp1/3P4/2p5/q1P2P2/5KP1/8 b - -,g7g6 b1d2 f8g7 h2h3 g4f3 d2f3 d4f3 d1f3 g8f6 a2a4,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2P3B1/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,f8e7 g1f3 h7h6 g5h4 d8a5 d1e2 e8h8 e1a1 a5c5 e4e5,67
r1bqkb1r/pp2pppp/2np1n2/2p5/2P1P3/2NP3P/PP3PP1/R1BQKBNR b KQkq -,c6d4 g2g3 g7g6 f1g2 f8g7 g1e2 f6d7 e1h1 a7a6 a1b1,14
r1bqk2r/pp3ppp/2nbpn2/2pp4/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b kq -,d5d4 e2e3 e6e5 e3d4 c5d4 b2a3 e8h8 d2d3 f8e8 a3d6,-124
rnbqk1nr/pppp1p1p/4p1p1/8/2BbP3/5Q2/PPPN1PPP/R1B1K1NR b KQkq -,d4g7 f3e2 g8e7 g1f3 e8h8 c4d3 d7d6 h2h4 h7h6 e1h1,-203
r1bqkb1r/ppp1pppp/2n2n2/3P4/4pB2/2N5/PPP2PPP/R2QKBNR b KQkq -,c6b4 f1c4 e7e6 d5e6 d8d1 a1d1 c8e6 c4e6 f7e6 e1e2,-91
rnbqkb1r/pp3ppp/4pn2/3p4/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 a2a4 e8h8 d2d4 b8c6 f1e1 h7h6 h2h3 c6a5 b3a2,-19
rnb1kb1r/pp2pppp/1q3B2/3p4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,b8c6 f6g5 e7e5 g5d2 b6d4 g1f3 d4c5 e2e4 d5d4 c3d5,389
r1bqkb1r/ppp2ppp/2np1n2/8/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c6e7 c1g5 e7g6 e1h1 f8e7 b1d2 e8h8 d1c2 c8d7 f1e1,84
rn1qk1nr/ppp2pbp/3p2p1/4P3/4P3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e5d6 c7d6 c3d5 g8e7 c2c3 e7d5 d1d5 d8b6 e1h1,370
rnbqkbnr/pppp1p1p/8/6p1/2BPPp2/8/PPP3PP/RNBQK1NR b KQkq -,f8g7 h2h4 d7d6 h4g5 d8g5 g1e2 c8g4 c2c3 b8d7 c1f4,28
rn1qkb1r/pp2pppp/2p2n2/8/P1pP4/2NBPN2/1P3PPP/R1BQK2R b KQkq -,e7e5 d3c4 e5d4 e3d4 f8b4 e1h1 e8h8 c1g5 b4c3 b2c3,983
r2qkb1r/1ppb1ppp/p1n1pn2/8/2pP4/2N1PNP1/PP3PBP/R1BQ1RK1 b kq -,f8b4 f3e5 b4c3 b2c3 c6e5 d4e5 f6d5 c1a3 h7h5 d1d4,60
r1bqk1nr/p4ppp/2pb4/4p3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8c7 f1e1 g8e7 b1a3 c8g4 h2h3 g4h5 d2d4 e5d4 g2g4,125
r1b1kbnr/1p3ppp/pqB1p3/2ppP3/P2P4/5N2/1PP2PPP/RNBQK2R b KQkq -,c8d7 c6d7 e8d7 e1h1 c5d4 b1d2 d7e8 d2b3 b6c7 b3d4,984
rn1qkb1r/ppp1pppp/5n2/3p4/3PbB2/3BPP2/PPP3PP/RN1QK1NR b KQkq -,e7e6 f3e4 d5e4 d3c4 c7c5 b1c3 a7a6 c4b3 b7b5 d4c5,605
rn1qkb1r/ppp1pppp/5n2/3p4/3P1B2/3QPP2/PPP3PP/RN2K1NR b KQkq -,c7c5 b1c3 b8c6 d3b5 d8c8 d4c5 e7e6 c3a4 f6d7 c2c3,-38
r1bq1rk1/ppppnpbp/2n3p1/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b - -,a8b8 d2d4 e5d4 e3d4 d7d5 c4d5 e7d5 f1e1 c8g4 h2h3,21
r1bqkb1r/1ppp1ppp/p4n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 f3e5 d7d5 d2d3 e8h8 f1e1 c8e6 c1g5 f8e8 e4d5,145
r2qkbnr/pp3ppp/2b1p3/2pp4/3P1P2/4PN2/PPP3PP/RNBQ1RK1 b kq -,f8e7 b1d2 g8f6 b2b3 e8h8 c1b2 b7b5 d4c5 e7c5 b2d4,-79
r1b1kbnr/pp3ppp/1qn1p3/3pP3/2pP3P/P1P2N2/1P3PP1/RNBQKB1R b KQkq -,f7f6 g2g3 f6e5 f3e5 c6e5 d4e5 f8c5 d1h5 e8d8 h5e2,-51
1r4k1/p1b2bp1/2pq1p2/3p1PNp/3P2P1/3B3P/P4PN1/2Q1R1K1 b - -,d6h2 g1f1 f6g5 c1c6 c7a5 e1b1 b8e8 g2e3 h2h1 f1e2,-663
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P5/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,b7b6 f1e2 c8b7 e1h1 e8h8 a2a3 c5e7 f1d1 d8c7 b3c2,-24
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/NQP1PN2/PP3PPP/R3KB1R b KQkq -,d8d7 a3b5 a8c8 f3e5 c6e5 d4e5 f6e4 b5a7 e4c5 e5e6,330
r1bqk2r/pppnppbp/3p1np1/8/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,c7c6 c2c4 f6e4 f3d2 e4d2 b1d2 e8h8 d1c2 e7e5 d4e5,56
r1bqk2r/1ppp1ppp/1pn2n2/4p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a8a5 h2h3 e8h8 e1h1 d7d6 a2a4 c8e6 c4b5 c6d4 f3d4,21
rnbqk2r/1p1pppbp/p4np1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,h7h5 e4e5 f6h7 d4e2 d7d6 e5d6 h7f6 d1d2 e8h8 e1a1,122
rnbqkbnr/pp1p1ppp/4p3/8/3BP3/8/PPP2PPP/RN1QKBNR b KQkq -,b8c6 b1c3 a7a6 g1f3 d8c7 a2a3 c6d4 d1d4 b7b5 f1e2,-60
8/8/8/5K2/2B3N1/8/6k1/8 b - -,d8c7 g1f3 b8c6 c2c3 b7b6 f1d3 c8b7 b1d2 g8f6 d4f6,Mate
rnbqkbnr/pp1ppppp/2p5/8/8/PP6/2PPPPPP/RNBQKBNR b KQkq -,d7d5 g1f3 c8f5 d2d3 g8f6 b1d2 b8d7 f3h4 e7e6 c1b2,-31
8/8/8/3B1K2/6N1/8/6k1/8 b - -,g2f1 d5e4 f1e2 f5e5 e2d1 e5d4 d1d2 g4e3 d2e2 e3c4,Mate
r3kbnr/pppqpppp/2n5/3pPb2/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 f7f6 f1e1 e8a8 c2c3 f6e5 d4e5 g8h6 a2a4,60
r1bqkb1r/ppp2ppp/2n1pn2/3p4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,g7g6 f3e5 c6e7 c2c4 f8g7 d2d4 e8h8 b1c3 c7c5 d4c5,55
r1bqk2r/ppp2ppp/2n1pn2/2bp4/5P2/1P2PN2/P1PPB1PP/RNBQ1RK1 b kq -,d5d4 e2b5 c8d7 c1a3 c5a3 b1a3 d4e3 d2e3 d8e7 a3c4,-50
rnbqkb1r/ppp2pp1/4pn1p/3p4/2PP4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,c7c5 a2a3 c5d4 e3d4 b8c6 b1c3 f8d6 f1e2 e8h8 e1h1,16
r1bq1rk1/ppp2ppp/2n1pn2/2bp4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,c6e7 c2c4 b7b6 d1c2 e7f5 e2d3 d5c4 b3c4 f6g4 d3f5,42
rnbqkb1r/pppp1p2/4pn2/6pp/2PP3P/6B1/PP2PPP1/RN1QKBNR b KQkq -,b8c6 b1c3 g5g4 e2e3 f8b4 g1e2 f6e4 d1c2 e4g3 f2g3,160
rn1qkb1r/pbppp1pp/1p3n2/5pB1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8a6 g5f6 g7f6 e2e4 e7e6 e4f5 d8e7 f1e2 e8a8 e1h1,186
r2qkb1r/pp2nppp/3p4/1BpNp1B1/3NP3/3P4/PPP2PPP/R2bK2R b KQkq -,e7c6 d4c6 d8g5 c6e5 e8d8 e5f7 d8c8 f7g5 d1h5 f2f4,946
rnbqkbnr/pppppp1p/8/8/3N2p1/6P1/PPPPPP1P/RNBQKB1R b KQkq -,c7c5 d4f5 d7d5 f5h4 e7e5 d2d3 b8c6 f1g2 g8e7 c1g5,-48
8/2pbkpp1/7p/8/rP1N1P2/P1R1K2P/6P1/8 b - -,a4a6 e3e4 e7d6 g2g4 c7c6 c3d3 d6c7 f4f5 a6a8 e4f4,320
8/3k2p1/4R2p/7B/p7/8/2P3P1/2K5 b - -,d7c7 e6g6 a4a3 g6g7 c7c6 g7g6 c6c5 g6h6 c5b5 h5e2,6508
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/1QP1PN1P/PP3PP1/RN2KB1R b KQkq -,h7h6 b3c2 f8e7 f1d3 e8h8 b1d2 c8d7 e1h1 a7a5 a2a4,28
R7/6p1/2k4p/3q4/p7/5B2/2P3P1/2K5 b - -,d5f3 g2f3 c6d6 a8a4 d6e5 a4e4 e5d6 e4e8 d6d7 e8g8,6130
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 f3e5 g6d3 c2d3,-43
B1bq3k/p3R2p/3b2p1/2p2p2/2Pp4/3P4/P1P3PP/6K1 b - -,h7h6 e1h1 e8h8 c3e2 b4d6 h2h3 f8e8 f1e1 d8c7 b2b3,Mate
rn1qkb1r/p3pppp/1pp2n2/3p1b2/2PP1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f6e4 c4d5 e4c3 b3c3 d8d5 e2e3 b6b5 f1e2 a7a5 a2a3,238
r1b1kb1r/ppppq1pp/2n2p2/4N3/3PQB2/8/PPP2PPP/RN2KB1R b KQkq -,g7g5 b1c3 f6e5 c3d5 e7g7 f4g3 d7d6 f1b5 c8e6 d5b4,462
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQ -,a7a6 a2a4 b8d7 e1h1 c7c6 c4b3 d6d5 b1d2 d8c7 a4a5,33
r1bqkbnr/pp1p1ppp/8/2pPn3/5B2/2P5/PP3PPP/RN1QKBNR b KQkq -,d8f6 f4g3 f6e7 f1e2 d7d6 b1d2 g8f6 g1f3 e5f3 d2f3,109
8/6p1/6Rp/3k4/p7/8/2P3P1/2K5 b - -,d8f6 f4g3 f6e7 f1e2 d7d6 b1d2 g8f6 g1f3 e5f3 d2f3,Mate
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/2P1P1P1/PP3P1P/RNBQKBNR b KQkq -,e7e5 d4e5 c6e5 b1d2 g8f6 g1f3 e5f3 d2f3 f8d6 f1g2,-73
r1bqk1nr/pp3ppp/2nb4/1Bpp4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5c4 d1e2 c8e6 f3g5 g8e7 g5e6 f7e6 c1g5 d8d7 a1e1,131
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2P1P1P1/PP3PBP/RNBQK1NR b KQkq -,c8f5 g1f3 e7e6 e1h1 a8c8 b1d2 f8d6 b2b3 e8h8 d1e2,-86
r2qkbnr/ppp2ppp/4p3/3pPb2/1n1P4/N4N2/PPP1BPPP/R1BQK2R b KQkq -,a7a5 c2c3 b4a6 a3c2 g8e7 c1e3 h7h6 e1h1 c7c6 a2a4,119
r1bq3k/ppR4p/3B2p1/2pBbp2/2Pp4/3P4/P1P3PP/6K1 b - -,d8d6 g1f2 d6c7 g2g3 c7a5 a2a4 a5a4 d5f3 a4c2 f3e2,-2139
r1bq1b1r/ppp3pp/4k3/3Np3/8/5Q2/PPPP1PPP/R1B1K2R b KQ -,d8d5 f3d5 e6d5 e1h1 c8f5 b2b3 f8d6 c2c4 d5c6 c4c5,-551
rn1qkbnr/1b1p1ppp/pp2p3/2p5/P3P3/2N3P1/1PPPNPBP/R1BQK2R b KQkq -,h7h5 d2d4 c5d4 e2d4 h5h4 d1e2 b8c6 d4c6 b7c6 e1h1,40
8/2pb1pp1/3k3p/8/rP1N1P2/P2RK2P/6P1/8 b - -,d7c8 d4f5 d6e6 f5g7 e6e7 e3d4 e7f8 g7h5 a4a6 d3c3,632
rnbqk2r/pp2bppp/2p1pn2/3p2B1/2PP4/4PN2/PPQ2PPP/RN2KB1R b KQkq -,b8d7 c4d5 e6d5 b1c3 h7h6 g5h4 e8h8 f1d3 f8e8 e1h1,47
rnbqkbnr/ppp2ppp/8/3pp3/4P1P1/8/PPPP1PBP/RNBQK1NR b KQkq -,g8f6 h2h3 f6e4 d2d3 e4c5 g1f3 b8c6 e1h1 h7h5 g4g5,-222
r2qk2r/1b5p/p4NpN/1p2b3/5pP1/P7/1PP2QBP/4R1K1 b kq -,e8f8 e1e5 d8f6 f2c5 f8g7 g4g5 f6g5 e5g5 g7h6 g5g4,Mate
rnbqkbnr/pp3ppp/2p5/3P4/3P1p2/2N5/PPP3PP/R1BQKBNR b KQkq -,f8b4 g1f3 c6d5 f1d3 g8f6 c1f4 e8h8 e1h1 b8c6 a2a3,88
rnb1k2r/pp2ppbp/3p1np1/q1pP4/4PB2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,h7h5 a2a4 a7a6 a1a3 e8h8 f1e2 a5b6 a3b3 b6d8 f4h6,63
rnbqkb1r/pp3ppp/4pn2/2ppN3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 c2c3 b8c6 f1b5 c8d7 e5c6 d7c6 b5c6,-46
rnbqkb1r/ppp2ppp/5n2/3Pp3/6P1/8/PPPP1PBP/RNBQK1NR b KQkq -,c8g4 g1e2 f6d5 b1c3 d5c3 b2c3 b8d7 a1b1 f8d6 h1g1,-196
8/8/7K/1P6/4k2P/8/8/8 b - -,f8c5 h2h3 f6d5 g1e2 b8c6 e1h1 h7h5 d2d4 e5d4 g4g5,Mate
r1b1kbnr/pppqpppp/2n5/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 f4g3 f8d6 c2c4 g8f6 b1d2 e8h8 a1c1 f6e4 c4c5,120
rnbq1b1r/pp1p1kpp/8/2p1P1N1/3p2n1/8/PPP2PPP/RNBQK2R b KQ -,d8g5 c1g5 g4e5 f2f4 e5c6 e1h1 d7d6 b1d2 h7h6 g5h4,Mate
r3kbnr/ppp1pppp/2n5/4q3/6b1/2NP3P/PPP1BPP1/R1BQK1NR b KQkq -,g4c8 g1f3 e5d6 d3d4 e7e6 c3b5 d6d8 c1f4 f8d6 b5d6,175
r3kbnr/ppp1pppp/2n5/4q3/8/2NP3P/PPP1NPP1/R1BQK2R b KQkq -,e8a8 a2a3 g8f6 e1h1 e7e6 a1b1 e5h5 b2b4 f8d6 d1e1,28
8/8/4k3/8/2P5/4K3/8/8 b - -,,0
rnbqk1nr/ppp2pbp/3pp1p1/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,h7h6 f1e2 g8e7 h2h3 e8h8 f4h2 b7b6 g1f3 c8b7 e1h1,78
rnbqkbnr/p3pppp/1ppp4/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 g7g6 c2c4 c8g4 b1c3 f8g7 h2h3 g4f3 d1f3,95
2r3b1/8/1k4R1/8/1K1N1p2/P6P/6P1/8 b - -,b6c7 g6c6 c7d7 c6c8 d7c8 b4c5 c8d7 a3a4 g8h7 d4e2,827
rnbqk1nr/ppp2ppp/3p4/2b1pP2/4P3/3P4/PPP3PP/RNBQKBNR b KQkq -,b8c6 g1f3 g7g6 c1g5 f7f6 g5d2 d8d7 b1c3 g6f5 f3h4,-95
2r3b1/1k6/6R1/1N6/1K3p2/P6P/6P1/8 b - -,c8a8 g6g7 b7c6 a3a4 a8b8 g7c7 c6d5 a4a5 g8e6 a5a6,517
r1bqk2r/ppp2ppp/2nbpn2/3p2B1/3P4/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,d6e7 a2a3 a7a6 g2g3 b7b5 f1g2 e8h8 e1h1 c8b7 g5f6,11
r1bqkb1r/pppp2p1/2n2n1p/5p2/2PPp3/2N1P2N/PP3PPP/R1BQKB1R b KQkq -,f8e7 h3f4 e8h8 f4g6 f8f7 d4d5 g8h7 g6e7 c6e7 d5d6,102
rn1qkbnr/pp3ppp/2p1p3/3p3b/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,f8b4 f3e5 h5g6 e2f3 b8d7 e5g6 h7g6 d2d4 b4c3 b2c3,45
r1bq1bnr/pppnkQp1/7p/4N3/4P3/8/PPP2PPP/RNB1K2R b KQ -,f8b4 f3e5 h5g6 e2f3 b8d7 e5g6 h7g6 d2d4 b4c3 b2c3,Mate
rnbqkbnr/1ppppppp/8/8/p4P2/4PN2/PPPP2PP/RNBQKB1R b KQkq -,g8h6 c2c4 e7e6 b1c3 d7d5 c3a4 h6f5 c4d5 e6d5 f1e2,120
r1b1k1nr/pppp1ppp/2n2q2/4P3/1bB5/2p2N2/PP3PPP/RNBQ1RK1 b kq -,f6e7 b1c3 b4c3 b2c3 b7b6 d1a4 c6a5 c4d5 c8b7 c1g5,405
r1bqkb1r/pppp2pp/2n2n2/5pN1/2PPp2P/2N5/PP2PPP1/R1BQKB1R b KQkq -,h7h6 g5h3 f8b4 e2e3 b4c3 b2c3 e8h8 c4c5 g8h7 c1a3,64
rnbqkbnr/pp1ppp1p/2p3p1/8/3PP2P/8/PPP2PP1/RNBQKBNR b KQkq -,g8f6 e4e5 f6h5 b1c3 d7d6 d1e2 d6e5 d4e5 c8e6 g1h3,97
r3kbnr/pppqpppp/2n5/3pPb2/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,h7h5 b2b4 e7e6 f1e2 f7f6 b4b5 c6a5 e1h1 g8e7 f1e1,81
r1bqk2r/pppnnpbp/3pp1p1/6B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 d1d2 a7a6 a2a4 b7b6 f1e1 d8e8 g5h6 c8b7 b2b4,134
rnbqkbnr/ppppppp1/8/7p/7P/8/PPPPPPP1/RNBQKBNR b KQkq -,d7d5 g1f3 c7c5 c2c3 b8c6 d2d4 c5d4 c3d4 d8b6 b1c3,-61
