r1bqkbnr/2p1pppp/p1p5/8/3PN3/8/PPP2PPP/R1BQK1NR b KQkq -,a6a5 d1f3 g8f6 e4f6 e7f6 f3c6 c8d7 c6e4 f8e7 g1e2
rnb1kbnr/ppp3pp/5q2/3p3Q/2NPp3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8e7 c3d5 e7d8 d5f6 g8f6 h5f7 f8e7 c4e5 h8f8 f7g7
r2qk2r/ppp2ppp/2np1n2/4p3/1bB1P1b1/P1NP1N2/1PPB1PPP/R2QK2R b KQkq -,b4a5 h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 e1h1 d4e6 c3e2
rnbqkbnr/1pp2pp1/p3p2p/3pP3/3P4/5NP1/PPP2P1P/RNBQKB1R b KQkq -,g8e7 b2b4 a6a5 b4b5 c7c5 f1d3 c5d4 e1h1 b8d7 f1e1
r1bqkbnr/pp2pppp/n1p5/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,c8f5 f1a6 b7a6 b1d2 d8b6 d2b3 a6a5 g1f3 e7e6 e1h1
8/8/p7/P7/3k4/3P4/2K5/8 b - -,c8f5 f1a6 b7a6 b1d2 d8b6 d2b3 a6a5 g1f3 e7e6 e1h1
r1b2k1r/ppppq1pp/2n2n2/2b1p1N1/4P3/1B6/PPPP1PPP/RNBQ1RK1 b - -,a7a6 b1c3 c6d4 h2h3 d7d6 d2d3 c8d7 c3d5 f6d5 b3d5
rn1qkbnr/pp1bpp1p/3p2p1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 e4e5 f8g7 e5d6 e7d6 d2d4 g8e7 d4c5 d6c5 c1e3
rnbqk1nr/pp2ppbp/3p2p1/8/3PP3/6P1/PP3PBP/RNBQK1NR b KQkq -,h7h5 h2h3 b8c6 g1e2 d8b6 d4d5 c6d4 e1h1 d4e2 d1e2
rnbqk2r/pp3ppp/2pb1n2/3p2B1/3P4/2NB4/PPP1NPPP/R2QK2R b KQkq -,b7b5 d1d2 e8h8 e1h1 h7h6 g5f4 b8a6 f4d6 d8d6 e2g3
rnbqkbnr/pp4pp/2p2p2/3Pp3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5e4 f3d2 c6d5 c3d5 c8e6 d2e4 e6d5 d1h5 g7g6 h5d5
r1bqkbnr/pp3ppp/2npp3/1N6/4P3/8/PPP1BPPP/RNBQK2R b KQkq -,f8e7 c2c4 g8f6 b5c3 e8h8 e1h1 d8b6 b1a3 c6d4 e2d3
r3kbnr/pp1n1ppp/1qp1p3/3pPb2/2PP4/4BN2/PP3PPP/RNQ1KB1R b KQkq -,h7h6 c4c5 b6c7 b1c3 f7f6 e5f6 g8f6 e3f4 c7d8 h2h3
rnbqk2r/p2pnpbp/1p2p1p1/2p5/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,c8a6 c4a6 b8a6 d3d4 e8h8 d1e2 d8c8 h2h4 d7d5 e4d5
r1bqk1nr/ppp1ppbp/2np2p1/3P4/2P5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,a8b8 d5c6 b7c6 b1c3 g7c3 b2c3 c6c5 f1g2 g8f6 e1h1
8/8/8/6k1/4K3/8/8/6R1 b - -,a8b8 d5c6 b7c6 b1c3 g7c3 b2c3 c6c5 f1g2 g8f6 e1h1
8/2R5/8/2k1K3/8/8/8/8 b - -,a8b8 d5c6 b7c6 b1c3 g7c3 b2c3 c6c5 f1g2 g8f6 e1h1
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,d6f4 e3f4 d8d6 h2h3 g4f3 d1f3 d6b6 f3e3 b8c6 c2c3
r1bqkbnr/1p1p1ppp/p1n1p3/8/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 b1c3 d7d6 d3c2 g8f6 c2a4 c8d7 c1g5 f8e7 g5f6
rnbqkbnr/p3pppp/2p5/1p6/3P4/3BP3/PP3PPP/RNBQK1NR b KQkq -,e7e6 g1f3 c8b7 e1h1 a7a6 a2a4 b5b4 b1d2 c6c5 d2c4
r2qk2r/pppb1ppp/2nbpn2/3p4/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,a7a5 b2b3 b7b6 e1h1 e8h8 c1b2 c6e7 f3e5 d7c8 d1c2
r2qkb1r/ppp2ppp/2np1n2/4pb2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 e1h1 a7a5 d4d5 c6e7 f3h4 f5d7 f2f4 e5f4 g3f4
rnbqkbnr/ppppppp1/8/7p/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 d7d6 h2h3 e7e6 f1d3 b8c6 c1e3 g8f6 a2a3
rnbq1bnr/ppppk1pp/5p2/8/4P3/5N2/PPPP1PPP/RNBQKB1R b KQ -,d8e8 b1c3 e7d8 f1c4 f8b4 d2d3 g8e7 e1h1 b4c3 b2c3
r2qkbnr/pbpppppp/1pn5/8/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,e7e5 b1c3 f8c5 g2g3 g8e7 f1h3 e8h8 e1h1 d7d6 c1e3
rnb1kbnr/ppp1pppp/8/8/3P4/2B2N2/PqP2PPP/RN1QKB1R b KQkq -,b2c2 d1c2 g8f6 c3b2 b8c6 f1c4 e7e6 b1c3 f8d6 e1h1
rnb1kb1r/pp2pppp/1q3n2/3p4/3P1B2/1QP5/PP3PPP/RN2KBNR b KQkq -,c8d7 b3b6 a7b6 b1a3 e7e6 a3b5 d7b5 f1b5 b8c6 g1f3
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P3N/6P1/PPP1PPBP/RNBQK2R b KQkq -,f5g4 c2c4 e7e6 h2h3 g4h5 g3g4 h5g6 h4g6 h7g6 e2e3
rnbqk2r/pppp2pp/3np3/4Pp2/3P4/5P2/PPP3PP/RN1QKBNR b KQkq -,e8h8 e5d6 c7d6 d1d2 b8c6 b1c3 b7b5 f1b5
rnbq1rk1/pppppp1p/5bp1/8/2PPP3/2N5/PP3PPP/R2QKBNR b KQ -,d7d6 d1d2 e7e5 g1f3 f6g7 f1e2 e5d4 f3d4 f8e8 h2h4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1PP2/2N3P1/PP1P3P/R1BQKBNR b KQkq -,d7d5 e4e5 f6g8 d2d3 d5c4 d3c4 d8d1 c3d1 b7b6 f1g2
rn1qk2r/pbppbpp1/1p2pn1p/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6h5 f1e2 e7b4 d1b3 b4c3 b3c3 d7d6 e1h1 e8h8 b2b4
r3kn1r/pbp2pp1/1p3n1p/2p1q3/Q3P2B/2PB1P2/P2N2PP/R3K2R b KQkq -,f8d7 h4g3 e5c3 e1e2 f6h5 g3c7 a8c8 c7d6 c3f6 d2c4
r3k2r/pbpnqpp1/1p1p1n1p/4p3/2PPP2B/2PB1P2/P2N2PP/R2QK2R b KQkq -,e7f8 d1a4 a7a6 d2f1 f6h5 f1e3 h5f4 d3c2 g7g5 h4f2
rn2kb1r/pp1qpppp/3p1n2/8/3NP3/8/PPP1QPPP/RNB1K2R b KQkq -,a7a6 c1g5 d7g4 g5f6 g4e2 e1e2 g7f6 f2f4 e7e6 h1d1
rn1qk1nr/pbppppbp/1p4p1/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e5 d4d5 d7d6 h2h4 b8d7 h4h5 h7h6 g1e2 d8e7 f2f3
r4rk1/pp3ppp/1qn2n2/8/2BP2b1/5N2/PP1B1PPP/2RQ1RK1 b - -,f8e8 d2c3 a8d8 d4d5 c6e5 c3d4 b6d6 d4e5 e8e5 h2h3
r1bqk1nr/pppp2pp/2n1p3/5p2/1bPP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,c6b8 g2g3 g8f6 f1g2 e8h8 e1h1 d7d6 d1c2 d8e7 f1d1
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/1P3NP1/P3PPBP/RNBQK2R b KQkq -,c6a5 c1d2 a5c6 d1c2 e8h8 e1h1 c6b4 d2b4 e7b4 c4c5
r1bqkb1r/pppnnppp/4p3/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b1d2 c7c5 c2c3 d8b6 c3c4 e7g6 f4g3 f8d6 g3d6
r1bqkb1r/pppn1ppp/4p1n1/3p4/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,c7c5 c2c3 d8b6 d1c2 f8d6 b1d2 e8h8 g3d6 b6d6 h2h4
8/8/8/8/2B2k2/3K4/4N3/8 b - -,f4f5 d3d4 f5g4 d4e5 g4f3 e2d4 f3e3 d4b3 e3f3 c4d3
r1bqkbnr/p4ppp/n1pp4/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,c8b7 d2d4 e5d4 f3d4 a6c5 b3c2 g8f6 e1h1 f8e7 d4f5
8/1K6/3k4/2P5/8/8/8/8 b - -,d6c5 b7c7 c5d4 c7c6 d4e5 c6b5 e5e6 b5c6 e6f6 c6b5
rnbqk2r/ppppbppp/5n2/4P3/2Bp4/2P5/PP3PPP/RNBQK1NR b KQkq -,e8h8 e5f6 e7f6 c4e2 d7d5 c3d4 c7c5 g1f3 c5d4 e1h1
r1bqkbnr/pppp2pp/5p2/8/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,b7b6 c1f4 c7c6 e1a1 f8c5 d4d2 g8e7 c3a4 e7g6 a4c5
r1bqkb1r/ppppn1pp/5p2/8/3QPB2/2N5/PPP2PPP/R3KB1R b KQkq -,e7g6 f4g3 c7c6 e1a1 d8a5 c1b1 f8c5 d4d2 g6e5 f2f4
rnbq1rk1/1pp2ppp/3p1n2/p1b1p3/2B1PP2/2NP1N2/PPP1Q1PP/R1B1K2R b KQ -,b8c6 f4e5 c6e5 f3e5 d6e5 c1g5 c7c6 a2a4 h7h6 g5e3
rnbqkb1r/pp3p1p/3ppnp1/2pP4/2P1P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,b8a6 g1f3 f8g7 f1d3 e8h8 e1h1 a6c7 f1e1 e6e5 c1g5
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,g7g5 a2a4 f8g7 a4a5 e8h8 c3e2 c8e6 e2g3 d8d7 c1d2
8/8/1Q6/2K2k2/8/8/8/8 b - -,g7g5 a2a4 f8g7 a4a5 e8h8 c3e2 c8e6 e2g3 d8d7 c1d2
8/8/8/8/2K4Q/4k3/8/8 b - -,g7g5 a2a4 f8g7 a4a5 e8h8 c3e2 c8e6 e2g3 d8d7 c1d2
r1bqk2r/ppp2ppp/2np1n2/2b5/2PP4/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,c8g4 d4c5 d8e7 c1e3 e8a8 f1g2 d6c5 d1a4 c6d4 f3d4
8/8/8/8/4K2Q/8/4k3/8 b - -,c8g4 d4c5 d8e7 c1e3 e8a8 f1g2 d6c5 d1a4 c6d4 f3d4
8/8/8/8/3K3Q/8/3k4/8 b - -,c8g4 d4c5 d8e7 c1e3 e8a8 f1g2 d6c5 d1a4 c6d4 f3d4
rnbq1rk1/ppp2ppp/8/2bnN3/2B5/3P4/PPP2PPP/RNBQ1RK1 b - -,c5d4 e5f3 b8c6 c2c3 d4f6 d3d4 c8f5 f1e1 d8d7 c4f1
8/8/8/8/2K5/6Q1/1k6/8 b - -,c5d4 e5f3 b8c6 c2c3 d4f6 d3d4 c8f5 f1e1 d8d7 c4f1
2kr1b1r/pp1npppp/2p1bn2/7q/4BB2/2N2Q1P/PPP1N1P1/2KR3R b - -,h5f3 e4f3 e6c4 f4e3 e7e5 h1e1 f8c5 e3c5 d7c5 e2g3
rn1qkbnr/ppp1ppp1/8/3p1b1p/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,g7g6 c2c4 f5d3 d1d3 b8c6 c4d5 d8d5 g1f3 e8a8 b1c3
8/8/8/2BNk3/2K5/8/8/8 b - -,e5f5 c4d3 f5g4 c5d6 g4h5 d5e3 h5g5 d6g3 g5h5 d3e4
8/8/8/2B5/3K1k2/2N5/8/8 b - -,f4f3 d4e5 f3g3 e5f5 g3h3 f5f4 h3h2 c5f8 h2g2 f8d6
8/8/8/2B5/8/2NK1k2/8/8 b - -,f3f4 c5g1 f4g3 d3e4 g3g2 g1c5 g2g3 c5e3 g3g2 c3e2
rnbqk2r/ppp2pbp/3p1np1/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 c1e3 f8e8 d1d2 b8d7 a2a4 c7c6 h2h3 d6d5 e4d5
rn1qkb1r/pb1ppppp/1p3n2/2p5/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,h7h6 d4c5 b6c5 c2c4 d7d6 b1c3 g7g6 f1e2 f8g7 d1c2
rnbqk2r/ppp2ppp/5n2/4N3/4P3/3B4/PPP2KPP/RNBQ3R b kq -,e8h8 e5f3 f6g4 f2g3 b8c6 h2h3 g4e5 b1c3 e5f3 g2f3
rn1qkbnr/pppb1ppp/3pp3/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,h7h6 e3e4 g8f6 d1e2 b8c6 g1f3 d8e7 f4e3 e8a8 e1a1
rn1qkb1r/ppp1pppp/3p1n2/7b/3P2P1/4PN1P/PPP2P2/RNBQKB1R b KQkq -,f6g4 h3g4 h5g4 f1e2 g7g6 e3e4 f8g7 b1c3 h7h5 c1e3
rn1qkb1r/pp2pppp/2p2n2/3p3b/3P4/3BPP1N/PPPN2PP/R1BQK2R b KQkq -,b8d7 h3f4 e7e5 f4h5 f6h5 e1h1 g7g6 c2c4 f8g7 c4d5
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2B1P3/1NN5/PPP2PPP/R1BQK2R b KQkq -,d8e7 b3c5 e7c5 c4b3 d7d5 e4d5 e6d5 c3d5 f6d5 b3d5
rnbq1rk1/pppp2pp/4pn2/5p2/1bP5/2NP1NP1/PP1BPP1P/R2QKB1R b KQ -,b8c6 f1g2 d7d6 a2a3 b4c3 d2c3 e6e5 e2e3 a7a5 e1h1
rnbqkbnr/2p2ppp/p3p3/1p6/2pPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f8b4 a2a4 c8b7 f3d2 b8d7 f1e2 g8f6 a4b5 b4c3 b2c3
r2qkbnr/pp2pppp/2n5/1B1p1b2/8/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e7e6 c3e2 d8b6 a2a4 a7a6 b5c6 b7c6 d2d3 f8d6 c1f4
rn1qkbnr/pp3ppp/4p3/3pNb2/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,b8c6 d3f5 e6f5 e1h1 f8d6 b1c3 g8e7 c1g5 h7h6 g5e7
r1bqkb1r/pp1p1ppp/5n2/2p1P3/2Bp4/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,d7d6 e5f6 d8f6 f3f6 g7f6 c4d5 a8b8 c1f4 c8e6 d5f3
r2qkb1r/pppb1ppp/3p1n2/1B2n3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e5f3 d1f3 f8e7 f1d1 d7b5 c3b5 a7a6 b5c3 d8c8 a2a4
rnbqkb1r/ppp2pp1/3ppn1p/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 e1h1 b8d7 c1f4 f8e7 f1e1 b7b5 c4d3 b5b4 c3a4
r2qkbnr/pbpp1ppp/1pn1p3/8/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,g8f6 g1f3 f8e7 e1h1 e8h8 c2c4 d7d5 c4d5 e6d5 b1c3
8/8/8/3q4/6K1/8/5k2/8 b - -,g8e7 d2d4 d7d5 a2a3 d8d7 c2c4 f7f6 h2h4 e8a8 b1d2
r1bqkb1r/pp1ppp1p/2N2np1/8/2P5/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8h6 c6d8 h6c1 a1c1 e8d8 d1d4 h8f8 c3b5 b7b6 f2f3
7K/8/8/8/8/8/4k3/3Q4 b - -,
rnbqk2r/ppp1bpp1/4pn1p/8/2BP1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,e7d6 g1e2 e8h8 e1h1 b8d7 e3e4 e6e5 f4g3 a7a6 a2a4
r2qk2r/pbpn1p2/1p1ppn1p/6p1/2PP4/2PBPNB1/P4PPP/R2Q1RK1 b kq -,b7c6 d1c2 d8e7 e3e4 f6h5 a2a4 a7a5 c2e2 e6e5 c4c5
rn1qkbnr/pp3ppp/2p1p3/5b2/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,g8f6 g1f3 b8d7 f1d3 f5d3 d1d3 f8e7 c1f4 e8h8 e1h1
r1bqk2r/pp1nppbp/3p1np1/2pP4/2P1P3/2N1B2P/PP3PP1/R2QKBNR b KQkq -,a8b8 g1f3 e8h8 f1e2 f8e8 e1h1 e7e6 f3d2 b7b6 a2a4
r2qkb1r/ppp2ppp/2n1pn2/3p3b/8/3P1NPP/PPPNPPB1/R1BQ1RK1 b kq -,f8d6 b2b3 c6e5 c1b2 e5f3 d2f3 e8h8 c2c4 c7c6 d1d2
r1bqk1nr/1pp2ppp/p1n1p3/3p4/1b1P1B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,g8e7 a2a3 b4d6 f1d3 e8h8 f4g3 e7f5 c3e2 f8e8 e3e4
rnbqk1nr/ppp1ppbp/6p1/8/1PP5/2N2NP1/P2PQPBP/R1B1K2R b KQkq -,b8c6 b4b5 c6d4 f3d4 g7d4 e1h1 h7h5 c1b2 g8f6 d2d3
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP3P/2NBPN2/PP3PP1/R1BQK2R b KQ -,e7e5 d3e2 b8d7 c4c5 e5d4 e3d4 d6c5 c1g5 c5d4 f3d4
rnbqkbnr/pppp1ppp/8/8/3P4/2P2N2/PP2P1PP/RNBQKB1R b KQkq -,g8e7 e2e4 d7d5 f1d3 d5e4 d3e4 e7g6 d1b3 f8e7 e4b7
rnbqk1nr/pppp1ppp/3b4/4p3/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,g8h6 f4e5 d8h4 e1d2 d6e7 g1f3 h4e4 b1c3 e4g4 c3d5
rnbqk1nr/pppp1ppp/3b4/8/3QPP2/8/PPP3PP/RNB1KBNR b KQkq -,d8f6 d4f6 g7f6 b1c3 g8e7 c1e3 d6b4 e3d4 d7d6 d4f6
rnbqk1nr/ppp1bppp/4p3/8/4P3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,c7c5 e4e5 c8d7 g2g3 d7c6 f1g2 d8a5 c1d2 a5b5 e2b5
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP1Bb1/P3PN2/1P3PPP/RN1QKB1R b KQkq -,a7a6 h2h3 g4f3 d1f3 f8d6 f4g5 d5c4 f1c4 h7h6 g5h4
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P4/2P3B1/PP2PPPP/RN1QKBNR b KQkq -,e7e6 e2e3 h7h5 g1f3 g7g5 h2h4 g5g4 f3g1 g8e7 f1d3
r1bqkbnr/1ppp1pp1/p1n4p/4p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f8c5 d2d4 c5a7 e1h1 b7b5 a4c2 d7d6 a2a4 g8f6 d4e5
r1bqk2r/pppp1ppp/2n2n2/8/1bB1P3/2P5/PP1Q1PPP/RNB1K1NR b KQkq -,b4c5 g1f3 e8h8 e1h1 f6e4 d2d5 d8e7 b2b4 c5b6 a2a4
rnbqkb1r/pp3p1p/4pnp1/2p1N3/2B5/2PP4/PP3PPP/RNBQK2R b KQkq -,d8c7 d1e2 f8g7 e1h1 e8h8 b1d2 b7b6 d2f3 b8c6 f1e1
rnbqk1nr/ppppbppp/4p3/8/5P2/1P3N2/P1PPP1PP/RNBQKB1R b KQkq -,g8h6 e2e3 c7c5 f1d3 e8h8 c2c4 b8c6 e1h1 d7d5 c1b2
rnbqk2r/ppppbppp/4pn2/8/5P2/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,e8h8 e2e3 c7c5 c2c4 d7d5 f1e2 b7b6 e1h1 b8c6 c4d5
rnbqk2r/ppp1bppp/4pn2/3p4/Q1PP4/5NP1/PP1BPP1P/RN2KB1R b KQkq -,b8c6 f1g2 e8h8 e1h1 f6e4 e2e3 e4d6 c4d5 e6d5 b1c3
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/P1N1P2P/1PP2PP1/R1BQKBNR b KQkq -,b7b6 g1f3 c8b7 f1d3 c7c5 b2b3 b8d7 e1h1 a7a6 c3e2
r1bqk2r/pp1nppbp/3p1np1/2p5/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,d8a5 f4g3 f6h5 g3h4 h7h6 e1h1 g6g5 h4g3 h5g3 h2g3
r1bqkb1r/pp2ppp1/3p1n1p/2p1n3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,e5c6 d2d4 c5d4 f3d4 c8d7 f2f4 g7g6 c1e3 c6a5 d1e2
r1bqkbnr/1pp2ppp/p1n5/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8b4 c2c3 b4e7 h2h3 g8f6 f1e1 e8h8 c1f4 f8e8 d1c2
rnb2r1k/pp1nqp1B/4p1p1/3pP1N1/3p2QP/2N5/PPP2PP1/R3K2R b KQ -,d4c3 h4h5 c3b2 a1b1 d7e5 g4g3 e7b4 e1f1 b8c6 h5g6
rn2kb1r/1pp1pppp/p2q1n2/8/P2P2b1/2N2N2/1PP1BPPP/R1BQK2R b KQkq -,h7h6 h2h3 g4h5 f3e5 h5e2 c3e2 e7e6 c1f4 d6d8 e1h1
r1bqkbnr/pp3ppp/2n1p3/2p5/4P3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d8d6 a2a4 g8f6 f1b5 c8d7 a4a5 c6e5 b5d7 f6d7 f3e5
8/1K6/8/8/8/4k3/8/3Q4 b - -,h7h6 a2a4 g8f6 e4e5 f6d5 d2c4 c8d7 f1d3 c6a5 f3d2
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3P4/1Q2B3/PP3PPP/RN2KBNR b KQkq -,b6b3 a2b3 f8b4 b1c3 g8e7 f1e2 f7f6 g1f3 e7f5 e5f6
rnbq1rk1/ppp2ppp/5n2/2bP4/3N4/2N5/PPP1BPPP/R1BQK2R b KQ -,a7a6 e2f3 b8d7 e1h1 d7e5 f1e1 e5f3 d4f3 c5b4 c1g5
rnbqkbnr/pp1p1ppp/8/2p5/2Pp1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,g8f6 e2e3 d8a5 b1d2 d4e3 f2e3 d7d6 f1d3 b8c6 e1h1
rnbqk2r/2pp1ppp/p4n2/1pb1p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,e8h8 f3e5 d7d5 d3d4 c5d6 e4d5 b8d7 f2f4 c8b7 b1c3
rnbqkb1r/pp3pp1/2p2n1p/3PN3/2B5/3P4/PPP2PPP/RNBQK2R b KQkq -,f8d6 d3d4 e8h8 e1h1 c6d5 c4b3 b8c6 c1f4 f8e8 f1e1
r1bqk2r/ppp2pbp/2np1np1/4p3/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,h7h6 a2a4 e8h8 h2h3 f6h7 d3f1 f8e8 d4d5 c6e7 a4a5
r1bqkb1r/pppn1ppp/3p1n2/4P3/5B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,f6g8 e5d6 c7d6 f4d6 f8d6 d1d6 g8e7 g1f3 e8h8 f1e2
rn2kb1r/ppp2ppp/5N2/4q3/8/8/PPP1QPPP/R1B1KB1R b KQkq -,e8d8 e2e5 f8b4 c2c3 b8c6 e5d5 b4d6 f6h5 g7g6 h5f6
rnbqkb1r/pp3ppp/5n2/2pP4/5P2/5N2/PP1P2PP/RNBQKB1R b KQkq -,f6d5 f1c4 d5b6 c4b5 c8d7 a2a4 f8e7 b1c3 e8h8 e1h1
rnbqk1nr/ppp2ppp/3b4/3pp3/8/2PP2P1/PP2PPBP/RNBQK1NR b KQkq -,c7c6 e2e4 g8f6 e4d5 c6d5 c1g5 c8e6 d3d4 e5e4 g1e2
r1bqk1nr/pppnppbp/3p2p1/8/3PP2P/4B3/PPPQ1PP1/RN2KBNR b KQkq -,c7c5 h4h5 c5d4 e3d4 g7d4 d2d4 g8f6 h5g6 f7g6 b1c3
r1bqkb1r/ppp2ppp/5n2/3pp3/3nP3/2PP4/PP3PPP/RNBQKBNR b KQkq -,d4b5 e4d5 b5d6 c3c4 d6f5 g1f3 c7c6 d5c6 b7c6 b1c3
r1bqkb1r/ppp2ppp/2n2n2/4p3/4B3/5N2/PPPP1PPP/RNBQR1K1 b kq -,f6e4 e1e4 c8f5 e4e1 d8d6 d2d3 e8a8 b1d2 f7f6 a2a3
r1bqkbnr/pp2pppp/3p4/2n5/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d8a5 e3c5 a5c5 f1b5 e8d8 g1f3 a7a6 b5a4 b7b5 a4b3
rn1qkbnr/ppp2ppp/2b1p3/8/2B1N3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 f3e5 c6e4 d3e4 d8d1 e1d1 g8f6 f2f3 f6d7 e5d3
r2qkbnr/pp2pppp/2n5/2Pp1b2/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1b5 g7g6 b1c3 f8g7 h2h3 e8h8 e1h1 d8c7 f1e1
8/8/8/Q2k4/8/8/8/6K1 b - -,g8f6 f1b5 g7g6 b1c3 f8g7 h2h3 e8h8 e1h1 d8c7 f1e1
rnb1kb1r/pp2pppp/8/2pq4/2PP4/8/PP3PPP/R1BQKBNR b KQkq -,d5d4 f1d3 g7g6 g1e2 d4d6 e1h1 b8c6 d3e4 f8g7 d1d6
8/7k/5Q2/8/8/4K3/8/8 b - -,d5d6 d4d5 g7g6 g1e2 f8g7 e2c3 e8h8 f1e2 e7e6 e1h1
r1bqkbnr/pp3ppp/2n5/3pP3/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c8d7 e4d5 c6e5 d1e2 d8e7 c1e3 g8f6 e1a1 a8c8 c1b1
8/1N6/2k5/8/3Q4/4K3/8/8 b - -,a7a6 e4d5 c6e5 c1f4 f8d6 g1f3 e5f3 d1f3 d6f4 f3f4
r1bqkbnr/ppp2pp1/2np3p/1B6/3PPB2/5N2/PPP3PP/RN1QK2R b KQkq -,f8e7 c2c4 c8d7 b1c3 g8f6 e1h1 e8h8 b5a4 a7a6 h2h3
rnbqkbnr/ppp2ppp/8/8/4N3/8/PP1P1PPP/R1BQKBNR b KQkq -,d8e7 d1e2 b8c6 b2b3 c8f5 e4g3 f5e6 g1f3 e8a8 c1b2
r1bqk2r/pp1pbppp/5n2/2p1p3/2PnP3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,a8b8 e1h1 d7d6 h2h3 e8h8 f2f4 c8d7 a2a4 a7a6 e2d4
r1bqk1nr/1pppbppp/p1n5/4p3/B3P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 f1e1 b7b5 a4b3 e8h8 d2d4 e5d4 e4e5
rnb1k2r/pp3ppp/2p1pn2/q2p4/1bPP4/2NBPN2/PP1B1PPP/R2QK2R b KQkq -,b8d7 e1h1 e8h8 d1c2 h7h6 h2h3 b4c3 d2c3 a5c7 b2b4
