r1bqk2r/pp2npb1/3p2p1/2p1p1Np/3nP3/2NPB1P1/PPPQ1PBP/2KR3R b kq -,f7f6 g5f3 c8g4 f3h4 g4d1 h1d1 d8d7 f2f4 g7h6 d1f1,-127
8/2r3p1/1p4R1/3k4/7P/1K6/8/8 b - -,,0
6k1/p4p1p/bpn1p1p1/8/2P1P1P1/BPb1K3/P2rN1BP/7R b - -,d2a2 a3d6 c3d2 e3f2 a2b2 h1d1 d2g5 g2f3 b2b3 e4e5,-363
6k1/p4p1p/1p4n1/3pP3/q2N3p/3R4/P4PPK/2Q5 b - -,a4b4 d4f5 b4f4 c1f4 g6f4 d3d4 f4g6 d4d5 h7h5 d5d8,590
5r2/1ppkp3/p1n5/5r2/2PP1N2/4PNP1/PP2KP2/6R1 b - -,e7e6 g3g4 f5f6 e2d3 b7b5 b2b3 f6f4 e3f4 f8f4 d3e3,418
6k1/3p1ppp/p7/1p3P2/3P3P/1P4P1/P1r2R2/5K2 b - -,c2c3 f1g2 c3d3 f5f6 d3d4 f6g7 d4d3 g2h3 g8g7 h3g4,-53
r1b2k2/1p1nppbp/p1Bp2p1/1N6/q3P3/4BP2/P1PQ2PP/1R3RK1 b - -,b7c6 b5c7 a8b8 b1b8 d7b8 e3h6 g7h6 d2h6 f8g8 h6d2,193
3r1b1r/1k5b/pn3p2/1p1p1Nq1/2pP2B1/P1P3Q1/1P1N4/R1B2RK1 b - -,b6c8 d2c4 g5g8 c4a5 b7a8 c1f4 h7f5 g4f5 c8d6 f5d3,226
7k/r2n1p2/p6B/1p6/8/5P2/PPP2P1P/2K3R1 b - -,a7c7 h6e3 h8h7 g1g5 c7c6 g5d5 d7f8 d5c5 c6d6 c5h5,438
r3q1k1/p6p/3b1p2/1p1Q4/3P4/7P/PPP2PP1/R5K1 b - -,e8e6 d5e6 g8g7 e6d6 a8f8 a1e1 h7h5 d6g3 g7f7 g3f3,1044
7R/2k5/7p/6p1/3K4/8/7P/8 b - -,e8e6 d5e6 g8g7 e6d6 a8f8 a1e1 h7h5 d6g3 g7f7 g3f3,Mate
5r2/p2q2kp/4npp1/1P6/2nP4/2P3P1/1P2RP1P/R2Q2K1 b - -,f8c8 e2e1 e6g5 h2h4 g5f7 b2b3 c4d6 c3c4 d6f5 d4d5,207
3r2k1/pp1q1pp1/2p2pn1/8/3P3p/2P1Q1P1/PP1B1P1P/4R1K1 b - -,c6c5 b2b3 a7a6 g1f1 f6f5 e1e2 d7d5 f2f3 h4g3 h2g3,-122
3r1br1/1k5b/pn3p2/1p1p2q1/2pP2B1/P1P1N1Q1/1P1N4/R1B2RK1 b - -,d8e8 g1f2 f6f5 d2f3 g5g7 f1g1 f5g4 e3g4 g7g6 c1d2,-167
8/2r3p1/1p4R1/7P/4k3/1K6/8/8 b - -,,0
r2qkbnr/pp3ppp/4p3/1B2nb2/3N4/8/PP3PPP/RNBQ1RK1 b kq -,e5c6 d4c6 b7c6 b5c6 e8e7 c6a8 d8a8 d1a4 g7g5 b1c3,436
r1bq1rk1/2pp1ppp/p1nb1n2/1p1Bp1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,a6a5 a2a4 b5b4 b1d2 h7h6 g5h4 g7g5 h4g3 f6d5 e4d5,98
rnbqkb1r/pp2ppp1/5n2/1BppP2p/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8d7 d1e2 f6g4 e5e6 d7b5 e2b5 b8c6 b5b7 d8c8 b7c8,82
r1qr2k1/1p3pbp/p3p1p1/2pPP3/8/P1N2QPB/1PP2P1P/2R1R1K1 b - -,c5c4 f3e3 a8b8 c1d1 g8h8 d5d6 b7b5 c3e4 b5b4 a3a4,667
r1bqnrk1/p1p1n1b1/1p1p4/2PPp1pp/1P2Pp2/2N2P2/P3BBPP/2RQNRK1 b - -,e7g6 a2a4 g7h6 c1c2 f8f7 a4a5 b6c5 b4c5 f7g7 g1h1,69
r1bq1rk1/ppp2ppp/1bp2n2/8/3PP3/2PB4/PP1N1PPP/R1BQK2R b KQ -,a7a5 e1h1 c6c5 e4e5 f6d5 d4c5 d5f4 d3c4 b6a7 d2e4,231
8/1b1k1pp1/p3p3/q7/1p2P3/5P2/6Pr/2R3K1 b - -,a7a5 e1h1 c6c5 e4e5 f6d5 d4c5 d5f4 d3c4 b6a7 d2e4,Mate
5k2/8/5PK1/7B/4N3/8/8/r7 b - -,a1f1 e4g5 f8e8 g6g7 e8d8 h5f3 f1e1 f3g2 d8c7 g7g6,582
5q2/2R5/2Np1bnk/P2Pp3/4PpR1/8/1P3B2/7K b - -,f6g5 g4g2 g5h4 f2h4 g6h4 g2g7 f4f3 c7f7 f8c8 g7h7,206
8/2k5/7R/8/3K2p1/8/7P/8 b - -,f6g5 g4g2 g5h4 f2h4 g6h4 g2g7 f4f3 c7f7 f8c8 g7h7,Mate
r1b2rk1/ppp1q2p/2np1np1/P3pp2/2PP4/2PBPP2/2Q2NPP/R1B2RK1 b - -,c8d7 e3e4 e5d4 e4f5 d7f5 c1h6 f8e8 d3f5 g6f5 a5a6,73
1r3rk1/p1qb1ppp/4p3/2N1P3/1npP4/B5P1/PQ3PBP/5RK1 b - -,a7a5 b2e2 d7c6 f1c1 c6g2 g1g2 c7c6 g2h3 f8c8 c1c4,-227
5r2/p2q2kp/3n1pp1/1P4n1/2PP4/1P4P1/4RP1P/R2Q2K1 b - -,g7g8 d4d5 g5f3 g1g2 d7g4 d1d3 f3h4 g2h1 h4f3 e2e3,196
6k1/3p1ppp/p7/1p3P2/3P2PP/1Pr5/P4R2/5K2 b - -,f7f6 f2e2 c3d3 e2e4 d3d2 f1e1 d2a2 e4e8 g8f7 e8d8,-51
8/6k1/5p2/5rP1/8/6P1/6BP/5RK1 b - -,f5b5 g5f6 g7f7 h2h4 b5b6 g2d5 f7f8 g1h2 b6d6 f1f5,751
r1b2rk1/pp3ppp/3Pp1n1/3p4/Q7/6B1/Pq2BPPP/R3R1K1 b - -,f8d8 e2b5 a7a6 a1b1 b2f6 h2h4 h7h5 b5d3 c8d7 a4c2,-57
r1bqk2r/pp2n1b1/3p1pp1/2p1p2p/3nP3/2NPB1PN/PPPQ1PBP/2KR3R b kq -,a8b8 c3e2 b7b5 c1b1 c8e6 f2f4 b5b4 h3f2 a7a5 c2c4,-158
4rbr1/1k5b/pn3p2/1p1p2q1/2pP2B1/P1P1N1Q1/1P1N1K2/R1B2R2 b - -,f8d6 g3h3 d6f4 h3h7 g8g7 d2e4 d5e4 h7h3 f4e3 c1e3,-218
8/2k5/7R/8/3K4/6P1/8/8 b - -,h7d3 d2f3 e8e3 c1e3 g5g4 g3g4 g8g4 f1g1 g4e4 a1e1,Mate
5k2/1pp2p2/p2p1P1p/3N4/r3n1P1/PN6/1P3R2/5K2 b - -,e4f2 f1f2 a4g4 f2f3 g4h4 f3g3 h4c4 d5e3 c4e4 g3f3,-316
8/2r3p1/1p6/5k1P/8/1K6/6R1/8 b - -,,0
r1b1k2r/ppp1qppp/1bn5/4p1B1/4N3/3P1N1P/PPP2PP1/R2Q1RK1 b kq -,f7f6 g5e3 c8e6 a2a4 e8a8 d1e1 b6e3 f2e3 a7a5 f3h4,-78
r1bqk1nr/pp2bpQp/3p4/4p3/3BPP2/2N3P1/PPP4P/R3KB1R b KQkq -,d8a5 g7h8 e5d4 h8g8 e7f8 f1c4 d6d5 c4d5 c8e6 d5e6,559
8/6k1/5p2/6P1/8/6P1/6BP/5K2 b - -,g7g6 g5f6 g6h6 f1e2 h6g6 f6f7 g6f7 e2f3 f7e7 f3g4,1366
r2qk2r/pppb1pp1/3bp2p/8/3P1B2/3B1N2/PPP1QPPP/R3K2R b KQkq -,d6f4 e1h1 f4d6 f3e5 d8e7 b2b4 e8h8 c2c3 a7a5 b4b5,47
1r3rk1/2qb1ppp/4p3/p1N1P3/1npP4/B5P1/PQ3PBP/2R3K1 b - -,b4d3 b2d2 d3c1 a3c1 d7c6 c5e4 c6e4 g2e4 f8d8 e4c2,-353
r1bqr1k1/pp3pb1/2p2nnp/3p2p1/1PPPp3/4P1BP/P2NBPP1/2RQNRK1 b - -,c8e6 a2a4 a8c8 a4a5 d5c4 d2c4 g7f8 d1c2 f8b4 c2b2,-12
2rq1r2/p3bpk1/Qp4p1/3NP2p/8/1P4P1/Pn3PBP/1R2R1K1 b - -,c8c2 e1e2 d8c8 a6c8 f8c8 d5e7 c2e2 e7c8 e2d2 c8d6,693
2r4r/p2k1ppq/1p2p3/3pPn2/3n1P1p/P1N4P/1P3QPB/2RR2K1 b - -,d4b3 c1b1 f5d4 f2f1 c8c4 d1d3 b3c5 d3d2 d7e7 f1d1,-363
r3q3/p5kp/3Q1p2/1p6/3P4/7P/PPP2PP1/R5K1 b - -,h7h5 d6c7 e8f7 c7c6 a8e8 c6b5 e8e4 b5d3 f7e7 a1f1,504
6k1/3p1ppp/p7/1p3P2/3P1RPP/1P1r4/P7/5K2 b - -,d3d2 a2a4 f7f6 f4e4 g8f8 h4h5 d2d3 a4b5 a6b5 f1e2,-85
r1bn1rk1/ppp1qppp/1b1p1n2/4p3/3PP3/N1P2N1P/PP3PP1/R1BQRBK1 b - -,e5d4 f3d4 f8e8 a3c4 b6d4 c3d4 d6d5 c1g5 d5c4 e4e5,73
1rbq1rk1/4ppbp/pp3np1/P1pPp1B1/2P1P3/2N4P/1P1QBPP1/R3K2R b KQ -,b6a5 e1h1 d8c7 a1a2 f6e8 f1a1 f7f5 a2a5 e8d6 g5e3,125
r2qk3/pp4p1/1np4r/4P2p/3P4/2N2Q2/PPP3PP/R4RK1 b - -,d8e7 c3e4 a8d8 e4d6 d8d6 e5d6 e7d6 a1e1 e8d8 f3f8,597
8/2K2b2/8/1k6/8/2Q5/8/8 b - -,d8e7 c3e4 a8d8 e4d6 d8d6 e5d6 e7d6 a1e1 e8d8 f3f8,Mate
r4rk1/pp2pp1p/4b1p1/8/2BRP3/8/PPP3PP/2K4R b - -,,0
r1bqk1nr/ppp1ppb1/2n4p/1B1p2p1/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 c3a4 a7a6 b5c6 b7c6 c1d2 g8f6 d2a5 e8h8 c2c4,59
r1b4r/1p1nkppp/p3pn2/8/B1P5/8/PP3PPP/RNB1R1K1 b - -,b7b6 a4c2 c8b7 b1c3 h8d8 b2b3 e7e8 c1b2 d7c5 e1d1,64
6k1/3p1ppp/p7/1p3P2/3P1RPP/1P6/P3K3/3r4 b - -,d1a1 e2e3 a1a2 e3e4 a2a3 b3b4 a6a5 b4a5 b5b4 f4f1,-25
8/1p5p/p6k/2P5/1P6/2P5/P4RPK/8 b - -,d1a1 e2e3 a1a2 e3e4 a2a3 b3b4 a6a5 b4a5 b5b4 f4f1,Mate
1rbq1rk1/2p2ppp/p1pb1n2/1p2p1B1/4P3/3P1N1P/PPP2PP1/RN1Q1RK1 b - -,c8b7 f1e1 h7h6 g5h4 f8e8 a2a4 d8e7 b1d2 c6c5 d2f1,26
2kr3r/pppqnp2/2n3pp/3p1P2/3P4/2PQB1NP/PP4P1/2KR3R b - -,e7f5 g3f5 g6f5 d3d2 c6a5 b2b3 h6h5 h1f1 h8g8 f1f2,-25
8/3r2p1/6R1/1p3k1P/8/2K5/8/8 b - -,,0
r3k2r/pbpQnppp/1p3q2/2N5/2n1P3/2P1B3/PP3PPP/RN3RK1 b kq -,e8f8 d7c7 b7c6 c5d7 c6d7 c7c4 e7g6 c4d4 d7c6 f2f3,339
1rbq1rk1/4ppbp/p4np1/p1pPp1B1/2P1P3/2N4P/1P1QBPP1/R4RK1 b - -,d8c7 a1a3 f6e8 f1a1 e8d6 a3a5 f7f5 d2c2 f5e4 g5e3,125
2r2nk1/p4p1p/1p3Q2/3pPN2/q6p/3R4/P4PPK/8 b - -,a4f4 g2g3 f4f2 h2h3 f2f1 h3g4 f1f5 f6f5 f8e6 d3f3,Mate
3Rkb1r/pp4pp/2q5/4P3/8/1P6/P1n1QPPP/2B3K1 b - -,e8d8 c1b2 f8e7 h2h4 h8f8 e2d3 d8e8 d3h7 c2b4 h7h5,-527
Q7/5pkp/5np1/1Qp5/8/5P2/1Pqp2PP/5NK1 b - -,,0
r1bq1rk1/4bppp/p2p1n2/npp5/3PP3/5N2/PPB1QPPP/RNBR2K1 b - -,c5c4 b1c3 c8b7 e4e5 f6d5 e2e4 f7f5 e5f6 d5f6 e4e6,89
r2qk2r/pp2n1b1/3p1pp1/2p1p2p/3nP1b1/2NPB1PN/PPPQ1PBP/2K2R1R b kq -,d4f3 d2e2 f3h2 f2f3 h2f1 e2f1 g4e6 f3f4 d8d7 f1e1,-245
8/1p4kp/p7/2P5/PP6/2P5/5RPK/8 b - -,b7b5 c1b1 b5b4 e3d4 c5d4 c3d5 e7d5 e4d5 a7a5 f2f4,Mate
rnbq1rk1/4pp1p/p2p1npQ/2p1P3/1p1P4/5P2/PPP1N1PP/2KR1BNR b - -,b8d7 e5f6 d7f6 d4c5 d8a5 c1b1 a5c5 h6d2 a6a5 e2c1,236
r6r/1b1nkppp/pp2pn2/8/2P5/2N5/PP3PPP/R1BBR1K1 b - -,d7c5 b2b3 h8d8 d1c2 a8c8 f2f3 e7e8 e1d1 d8d1 c3d1,60
r4k1r/pbQ1nppp/1p3q2/2N5/2n1P3/2P1B3/PP3PPP/RN3RK1 b - -,f6c6 c7b7 c4e3 b7c6 e7c6 f2e3 b6c5 f1f5 f8e7 f5c5,382
2kr3r/pppq1p2/2n3pp/3p1N2/3P4/2PQB2P/PP4P1/2KR3R b - -,g6f5 d3d2 h6h5 e3g5 d8e8 h1f1 h8g8 d2f4 f7f6 g5f6,-35
8/2K5/2Q5/8/1kb5/8/8/8 b - -,g6f5 d3d2 h6h5 e3g5 d8e8 h1f1 h8g8 d2f4 f7f6 g5f6,Mate
5r2/1ppkp3/p7/5r2/1nPP1N2/P3PNP1/1P2KP2/6R1 b - -,b4a2 g1a1 c7c5 a1a2 c5d4 e3d4 b7b5 e2e3 b5c4 f3e5,614
r3k2r/5p1p/p4npQ/2qpp3/4P3/1PP2P2/1nNKN1PP/RR6 b kq -,c5f2 h6e3 f2g2 e4d5 e8h8 c3c4 a8d8 b1b2 f6d5 c4d5,257
3rr1k1/ppn1q1np/2p1b1p1/4NP2/3P1P2/2N4P/PPB2Q2/3RR1K1 b - -,g7f5 c2f5 g6f5 g1h2 e7f6 e1g1 g8h8 d4d5 e6d5 c3d5,127
r4bk1/2q2p1p/1p4p1/r1n1p3/2N5/2P1P1B1/1Q3PPP/R2R1K2 b - -,a5a1 d1a1 c5d3 a1a8 d3b2 c4b2 c7c3 b2d1 c3d3 f1e1,-535
1rbq1rk1/ppp1bppp/1n2p3/8/2pPP3/2NnBNP1/PP2QPBP/R2R2K1 b - -,c7c5 b2b3 c8d7 b3c4 c5d4 e3d4 d3c5 a1c1 d8e8 d4e5,81
1rbq1rk1/2p2ppp/p2b1n2/1pp1p1B1/4P3/2PP1N1P/PP3PP1/RN1Q1RK1 b - -,h7h6 g5f6 d8f6 b1d2 f8d8 a2a4 d6f8 a4b5 a6b5 d1e2,-26
r1b1k2r/ppp1q1pp/1bn2p2/4p3/4N3/3PBN1P/PPP2PP1/R2Q1RK1 b kq -,c8e6 d1e1 e8a8 a2a4 b6e3 f2e3 a7a5 f3h4 c6b4 f1f2,-90
r2qk1nr/pp1B1pQp/3p1b2/4p3/3BPP2/2N3P1/PPP4P/R3K2R b KQkq -,e8e7 c3d5 e7d7 g7f7 d7c8 f4e5 d6e5 d4c3 d8d6 h1f1,685
2r4r/1b1nkppp/pp2pn2/8/2P5/1PN5/P4PPP/R1BBR1K1 b - -,h8d8 d1e2 f6e4 c3e4 b7e4 c1e3 a6a5 a2a3 f7f6 f2f3,64
8/5p1p/6p1/p3k3/6P1/3r3P/PR4K1/8 b - -,f7f6 b2b5 d3d5 b5b3 d5d2 g2f3 d2a2 h3h4 a2a1 b3e3,-332
r3kb1r/pp1B2pp/6q1/2Q1P3/8/1P6/P1n2PPP/2B2RK1 b - -,e8d7 e5e6 g6e6 c5c2 a8c8 c2d3 f8d6 f1d1 c8c6 b3b4,-400
2b1rr2/pN3qkp/4ppp1/1p1p4/2nP1N2/2P3P1/PP2RPBP/R2Q2K1 b - -,g6g5 f4d5 e6d5 e2e8 f8e8 b7c5 c4b2 d1b3 b2c4 b3b5,132
QQ6/5pkp/5np1/2p5/8/5P2/1Pq3PP/3q1NK1 b - -,,0
r1br2k1/pp3ppp/3Pp1n1/3p4/Q7/6B1/Pq2BPPP/1R2R1K1 b - -,b2f6 e2b5 a7a6 h2h4 h7h5 b5d3 c8d7 a4c2 a8c8 c2d1,-46
8/1p4k1/p7/1PP4p/P7/2P5/5RPK/8 b - -,b2f6 e2b5 a7a6 h2h4 h7h5 b5d3 c8d7 a4c2 a8c8 c2d1,Mate
2kr3r/pppq1p2/2n4p/3p1p2/3P4/2P1B2P/PP1Q2P1/2KR3R b - -,h6h5 e3g5 d8g8 g5f6 h8h7 h1f1 b7b6 d2c2 h7h6 f6h4,-34
r3k2r/5p1p/p4npQ/2q1p3/4p3/1PP2P2/1RNKN1PP/R7 b kq -,a8d8 d2e1 e4f3 g2f3 c5d5 e1f2 e5e4 h6f4 d5d6 f4d6,288
r2qkb1r/1p1bppp1/p1n2n1p/3p4/P2P1BP1/2N2N1P/4PP2/R2QKB1R b KQkq -,h6h5 g4g5 f6e4 c3e4 d5e4 f3e5 c6e5 d4e5 e7e6 f1g2,-204
r3k2r/ppp1q1pp/1bn1bp2/4p3/2P1N3/3PBN1P/PP3PP1/R2Q1RK1 b kq -,b6e3 f2e3 e8a8 d1e2 g7g5 e4c3 g5g4 h3g4 h7h5 g4g5,-121
r1bqnrk1/p3n3/1p1p3b/1N1Pp1pp/1P2Pp2/5P2/P3BBPP/2RQNRK1 b - -,g8h7 a2a4 f8g8 a4a5 g5g4 b5a7 a8a7 f2b6 d8d7 b6a7,28
3rq3/p5kp/5p2/1p6/3P4/6QP/PPP2PP1/R5K1 b - -,e8g6 g3c7 g7f8 c7d8 g6e8 d8e8 f8e8 g1h2 e8d7 h2g3,818
r4k2/1R1bppbp/3p2p1/8/4P3/4BP2/q1PQ2PP/5RK1 b - -,d7c8 b7c7 c8e6 e3h6 a2b2 h6g7 b2g7 c2c3 g7f6 d2d4,253
8/1p4k1/8/1PP4p/8/2P5/5RPK/8 b - -,d7c8 b7c7 c8e6 e3h6 a2b2 h6g7 b2g7 c2c3 g7f6 d2d4,Mate
4rr2/pb3qkp/4ppp1/1p1p4/2nP1N2/1PP3P1/P3RPBP/R2Q2K1 b - -,g6g5 f4d3 c4d6 a2a4 b7c8 d3c5 e8e7 a4b5 d6b5 e2c2,124
2kr3r/pppq1p2/2n5/3p1pBp/3P4/2P4P/PP1Q2P1/2KR3R b - -,d8g8 g5f6 h8h7 h1f1 b7b6 d2f2 h7h6 f2f5 g8g2 f5d7,-30
r1bqk2r/pp2p2p/2np1npb/8/4NP2/1P6/PBPQ2PP/2KR1BNR b kq -,f6e4 d2e1 h8f8 g2g3 c8f5 f1g2 d6d5 c1b1 d8b6 d1d5,-362
1r3rk1/p1qb1ppp/4p3/2N1P3/1npP4/6P1/P4PBP/1QB2RK1 b - -,b4d3 b1c2 d3c5 c1a3 c5b7 c2e2 f7f5 a3f8 b8f8 f1c1,-347
6k1/3p1ppp/p7/1p3P2/3P1RPP/1P2K3/P7/r7 b - -,,0
2rr4/1b2kppp/pp2pn2/2n5/N1P5/BP6/P4PPP/R2BR1K1 b - -,f6d7 d1c2 e7e8 a4c3 d7f6 f2f3 d8d2 a1c1 c8d8 e1e2,60
4r1r1/1k5b/pn1b1p2/1p1p2q1/2pP2B1/P1P1N2Q/1P1N1K2/R1B2R2 b - -,d6f4 h3h7 g8g7 d2e4 d5e4 h7h3 f4e3 c1e3 g5g4 h3g4,-235
r1bq1rk1/pp2n1bp/2Pp1np1/4pp2/2P1P3/2N1BP1P/PP1QN1P1/R3KB1R b KQ -,f5f4 e3f2 e7c6 e1a1 c8e6 b2b3 f6e8 c1b1 a8c8 h3h4,54
4rr2/pb3qkp/3nppp1/1p1p4/3P1N2/1PP3P1/P3RPBP/R3Q1K1 b - -,d6e4 a2a4 b5a4 a1a4 a7a6 c3c4 g6g5 f4d3 h7h5 e2e3,140
3rb1k1/1p2bppp/p1n1p3/4P3/2R4P/q2NQN2/5PP1/1B4K1 b - -,a3b3 c4c1 c6b4 d3e1 b3e3 f2e3 b7b6 g1f2 a6a5 h4h5,-414
8/1p4k1/2P5/1P6/7p/2P5/5RPK/8 b - -,a3b3 c4c1 c6b4 d3e1 b3e3 f2e3 b7b6 g1f2 a6a5 h4h5,Mate
2rr4/1b1nkppp/pp2p3/2n5/N1P5/BP6/P3BPPP/R3R1K1 b - -,e7e8 a4c3 d7e5 e2f1 e5d3 e1d1 d3e5 f2f4 e5g4 d1d8,39
5r2/1ppkp3/p7/5r2/2PP1N2/P3PNP1/1Pn1KP2/2R5 b - -,d7c8 c1c2 f8d8 c2c1 d8d6 f4d3 d6d8 d4d5 c7c5 d3f4,662
rnbq1rk1/4pp1p/p2p2pQ/2pnP3/1p1P3P/5P2/PPP1N1P1/2KR1BNR b - -,f7f6 e5f6 e7f6 d4c5 d8a5 d1d5 a5a2 h4h5 g6g5 d5d6,234
2k2r1r/pppq1p2/2n5/3p1pBp/3P4/2P4P/PP1Q2P1/2KR1R2 b - -,f7f6 g5h4 c6e7 d2d3 a7a5 d1d2 c8b8 d2f2 d7c6 f2e2,-39
8/6k1/2P5/8/7p/2P5/5RPK/8 b - -,f7f6 g5h4 c6e7 d2d3 a7a5 d1d2 c8b8 d2f2 d7c6 f2e2,Mate
r1bq1rk1/ppp1ppbp/1nn3p1/4P3/2PP4/2N1BN1P/PP4P1/R2QKB1R b KQ -,c6a5 c4c5 b6d5 c3d5 d8d5 b2b3 c8e6 d1d2 b7b6 a1c1,74
8/1p6/1p3p2/5k1p/2P5/P1P2KP1/8/8 b - -,f5g5 a3a4 f6f5 c4c5 b6c5 c3c4 b7b6 f3g2 g5g4 g2f2,-765
2rrk3/1b1n1ppp/pp2p3/2n5/2P5/BPN5/P3BPPP/R3R1K1 b - -,d7e5 e2f1 e5d3 e1d1 d3e5 f2f3 b7c6 g1f2 g7g5 d1d8,32
1r1r2k1/p1qb1ppp/4p3/2N1P1B1/1npP4/6P1/P4PBP/1Q3RK1 b - -,d8c8 b1e4 d7c6 e4g4 g8h8 c5e4 b4d5 f1c1 c4c3 g4h4,-121
4r1r1/1k5Q/pn3p2/1p1p2q1/2pP1bB1/P1P1N3/1P1N1K2/R1B2R2 b - -,g5g7 h7g7 g8g7 d2c4 b5c4 f1g1 e8g8 f2f3 f6f5 e3f5,393
5k2/8/r3BPK1/6N1/8/8/8/8 b - -,f8e8 f6f7 e8e7 g6g7 a6a8 e6g4 e7d6 g5e4 d6d5 g4d7,809
8/5p2/4p1pk/8/5P1r/4RK2/8/8 b - -,h4h3 f3f2 h3e3 f2e3 g6g5 f4f5 e6f5 e3f3 f5f4 f3g4,-1062
6k1/3p1ppp/p7/1p3P2/3PKRPP/1P6/r7/8 b - -,,0
r1bq1rk1/p3n1bp/2pp1np1/4pp2/2P1P3/2N1BP1P/PP1QN1P1/2KR1B1R b - -,c8e6 d2d6 d8d6 d1d6 e6c4 e2g3 c4b5 a2a4 b5f1 g3f1,131
r1br2k1/pp3ppp/3Ppqn1/1B1p4/Q7/6B1/P4PPP/1R2R1K1 b - -,a7a6 h2h4 h7h5 b5d3 c8d7 a4c2 a8c8 c2d1 d7b5 d3b5,-52
2kr3r/pbp2p2/2q4p/8/1P3P2/4P3/P1P2QPP/RNB4K b - -,a7a6 h2h4 h7h5 b5d3 c8d7 a4c2 a8c8 c2d1 d7b5 d3b5,Mate
8/2P5/6k1/8/7p/2P5/5RPK/8 b - -,a7a6 h2h4 h7h5 b5d3 c8d7 a4c2 a8c8 c2d1 d7b5 d3b5,Mate
2rrk3/1b3ppp/pp2p3/2n1n3/2P5/BPN5/P3BPPP/R2R2K1 b - -,c5d3 e2d3 e5d3 c3d5 b7d5 d1d3 d5e4 d3d6 d8d6 a3d6,-2
rn1qkb1r/pp3ppp/2p2n2/3pp3/4P1b1/1QPP1N2/PP1N1PPP/R1B1KB1R b KQkq -,b8d7 h2h3 d7c5 b3c2 d5e4 h3g4 e4f3 g2f3 c5e6 d2c4,-17
4r3/1k4r1/pn3p2/1p1p1Qq1/2pP1bB1/P1P1N3/1P1N1K2/R1B2R2 b - -,g5f5 e3f5 g7g4 f2f3 e8g8 f1h1 f4c7 d2f1 g4g1 h1g1,325
3rr1k1/ppn1q2p/2p1b1p1/4NB2/3P1P2/2N4P/PP3Q2/3RR1K1 b - -,g6f5 g1h2 e7f6 e1g1 g8h8 d4d5 e6d5 c3d5 c7d5 f2h4,134
r3k2r/pbppnppp/2q3n1/2p2P2/8/1BP1B3/PP1NQ1PP/R4RK1 b kq -,g6h4 e3g5 c6g2 e2g2 h4g2 f5f6 c5c4 b3c4 g7f6 f1f6,78
2rrk3/1b3ppp/pp2p3/4n3/2P5/BPNn1P2/P3B1PP/R2R2K1 b - -,b6b5 e2d3 e5d3 d1d2 b5c4 a1d1 b7c6 b3c4 d3e5 d2d8,-48
r1b2r1k/ppp4p/2np1n2/4pppq/P1P5/1QPPPPP1/4N1BP/R1B2RK1 b - -,e5e4 b3d1 c6e5 f3f4 e5d3 f4g5 h5g5 e2f4 d3c5 c1a3,-129
7r/k4ppp/2p3b1/bp1pP3/8/PR3P1P/1R1p1KP1/3N4 b - -,h8e8 a3a4 a7b6 b2a2 e8e5 a4b5 c6b5 b3a3 a5b4 a3e3,-356
6k1/3p1ppp/p7/1p3P2/3PK1PP/1P3R2/1r6/8 b - -,,0
r1bq1rk1/pp2p2p/2np1npb/8/2B1pP2/1PN4P/PBPQ2P1/2KR2NR b - -,d6d5 c3d5 c8e6 d5f6 f8f6 d2e2 d8c7 b2f6 c7f4 c1b1,254
r2qn1k1/p2bnr2/1p1p3b/1N1Pp1pp/PP2Pp2/3N1P2/4BBPP/2RQ1RK1 b - -,d8b8 b5a3 g5g4 a3c4 f7g7 f2e1 b8d8 d3e5 d6e5 c4e5,37
rnbqkb1r/ppp2ppp/4p3/3pPn2/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b8c6 c3e2 c6b4 d3f5 e6f5 h2h4 b4c6 d1d2 h7h6 f4g3,111
rnb2rk1/pp2ppbp/1q4p1/2p5/2PPn3/2N2NP1/PB2PPBP/R1Q2RK1 b - -,c8f5 c3d5 b6d6 d4c5 e4c5 f3d4 g7d4 b2d4 b8c6 d4b2,143
r2q1rk1/pp3pb1/2p1p1p1/3n2N1/3P4/1B3P2/PPPQ1P2/2KR3R b - -,a8c8 g5e4 b7b5 c1b1 a7a5 a2a3 f8e8 f3f4 g8f8 h1h3,30
r1bqk2r/pp1pnpbp/2n1p1p1/8/3PP3/2N2NP1/PP2QP1P/R1B1KB1R b KQkq -,e8h8 c1e3 d7d5 e4e5 e7f5 f1g2 g6g5 g3g4 f5e3 f2e3,11
8/5p2/4p1pk/8/5P2/4K3/8/8 b - -,e8h8 c1e3 d7d5 e4e5 e7f5 f1g2 g6g5 g3g4 f5e3 f2e3,Mate
4rr2/p2b1qkp/3nppp1/1p1p4/P2P1N2/1PP3PB/4RP1P/R3Q1K1 b - -,d6e4 a4b5 g6g5 f4d3 d7b5 c3c4 d5c4 b3c4 b5c4 e2e4,125
4r3/1k4r1/pn3p2/1p1p1Q2/2pP1bBq/P1P1N3/1P1NK3/R1B2R2 b - -,e8e3 e2d1 h4g4 f5g4 g7g4 a1b1 e3d3 f1f2 f4e3 f2e2,-274
