3b4/8/4k3/2P2p2/4p3/8/8/3K1B2 b - -,f5f4 d1e1 e6e5 e1f2 d8h4 f2g1 f4f3 c5c6 h4d8 g1f2
rn2kbnr/1pp1pppp/p3q3/8/Q1p5/2N1P3/PP1P1PPP/R1B1KB1R b KQkq -,c7c6 f1c4 e6c8 a4c2 g8f6 d2d4 b8d7 e1h1 e7e6 e3e4
r1bq1rk1/pp1pppbp/2n2np1/3N4/4P3/4Q3/PPPB1PPP/2KR1BNR b - -,f8e8 d2c3 d7d6 d5f6 e7f6 g1e2 a7a6 h2h4 b7b5 e2d4
rnbqkb1r/ppp2ppp/4pn2/3pN3/3P4/8/PPP1PPPP/R1BQKBNR b KQkq -,c7c5 e2e3 f8d6 g1f3 e8h8 f1e2 c5c4 a2a4 d8a5 c2c3
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/4PN2/PPP2PPP/R1BQKBNR b KQkq -,e7e6 f1d3 f5g6 f3e5 c7c5 g1f3 b8d7 b2b3 c5d4 e3d4
r4rk1/1bq1bp1p/p1p1p1p1/4n3/4NB2/1Q4P1/PPP3BP/R4RK1 b - -,f8b8 b3c3 f7f6 g3g4 g6g5 e4g5 c7b6 g1h1 c6c5 g5e4
rnbqkbnr/ppp2ppp/8/3p4/3Pp3/2P2P2/PP2P1PP/RNBQKBNR b KQkq -,g8f6 g2g3 c7c5 f1g2 b8c6 f3e4 d5e4 d4d5 f6d5 g2e4
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/4PN2/PPP2PPP/R1BQKBNR b KQkq -,c7c5 b2b3 c5d4 e3d4 f8b4 c1d2 b4d2 d1d2 f6e4 d2e3
3b4/8/4k3/2P5/4pp2/8/4K3/5B2 b - -,f4f3 e2f2 d8h4 f2e3 e6e5 f1b5 h4d8 e3d2 e5f4 d2e1
3b4/8/4k3/2P2p2/4p3/8/4B3/3K4 b - -,e6d5 e2h5 f5f4 d1e1 d5c5 e1f1 c5d4 f1f2 d8h4 f2e2
rnb1kbnr/ppp1pppp/8/3p2B1/3P4/4PN2/PqPN1PPP/R2QKB1R b KQkq -,e7e6 a1b1 b2a3 f1d3 f8e7 b1b3 a3a5 e1h1 b8c6 c2c4
3b4/8/4k3/2P5/4ppB1/8/8/3K4 b - -,e6f6 d1e2 f6e5 e2f2 e5d5 f2e2 d5d4 c5c6 d8b6 g4h5
1r1q1rk1/3bpp1p/3p2p1/3P4/8/1BQ2P2/1PP3PP/2KRR3 b - -,b8b7 d1d4 d8a8 c1d2 f8e8 d4e4 e8c8 e4c4 c8e8 c4c7
r1bqk2r/pppp1ppp/2n1pn2/8/3P1P2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b7b6 g2g3 c6e7 f1g2 e8h8 e1h1 c8b7 f1e1 d7d6 d1d2
3b4/8/8/2k5/4p3/4Kp1B/8/8 b - -,c5d5 h3f5 d8g5 e3f2 d5e5 f5c8 g5h4 f2e3 h4d8 e3f2
3b4/8/8/3k4/4p1B1/4Kp2/8/8 b - -,d8b6 e3d2 d5e5 g4f3 e4f3 d2d3 e5f4 d3c4 f3f2 c4b5
4r1k1/pp3rpp/8/4P3/5P2/4R2P/PP4P1/5RK1 b - -,f7d7 f4f5 a7a5 e5e6 d7d6 g2g4 g7g6 f1c1 e8e7 e3f3
r2qk2r/pppnbppp/2b1pn2/8/3PN3/2PB1N2/PP2QPPP/R1B2RK1 b kq -,a7a6 e4f6 e7f6 d3c2 e8h8 f1d1 c6f3 e2f3 c7c6 g2g3
4r1k1/ppr3pp/8/4P3/5P2/4R2P/PP3RP1/6K1 b - -,h7h6 g1h2 e8d8 e3e2 d8d4 f4f5 g8f7 e2d2 d4d2 f2d2
r2q1rk1/pppnbppp/2b1pn2/8/3PN3/2PB1N2/PP2QPPP/R1B1R1K1 b - -,a7a5 e4f6 e7f6 c1f4 c6f3 e2f3 c7c6 f3g3 g7g6 h2h3
8/8/3P4/p7/4K1p1/8/P4k2/8 b - -,g4g3 d6d7 g3g2 d7d8q g2g1q d8b6 f2g2 b6b2 g1f2 b2b3
r2q1rk1/pppnbppp/4p3/8/3PQ3/2P2N2/PP3PPP/R1B1R1K1 b - -,b7b6 c1f4 e7d6 f4g5 d6e7 g5e7 d8e7 d4d5 e6e5 f3e5
4r3/ppr2kpp/8/4P3/5PP1/4R2P/PP3R2/6K1 b - -,a7a5 g1g2 e8d8 g2g3 a5a4 e5e6 f7e7 f4f5 h7h6 g3h4
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/1QP1P3/PP1N1PPP/R1B1KBNR b KQkq -,f8d6 g1f3 e8h8 b3c2 b8c6 f1e2 b7b6 e1h1 c8b7 b2b3
r4b1r/pp2k1p1/2n1pn1p/1B6/4p3/2N1B3/PP3PPP/2KR3R b - -,e7e8 b5c6 b7c6 h1e1 f8b4 e3d2 b4c3 d2c3 e8e7 d1d4
r2qkbnr/ppp2ppp/2npp3/8/2PPP3/2N2P2/PP3P1P/R1BQKB1R b KQkq -,e6e5 d4d5 c6d4 c3b5 d4b5 d1a4 g8f6 a4b5 f6d7 h2h4
r2q1rk1/pp1nbppp/2p1p3/8/3PQB2/2P2N2/PP3PPP/R3R1K1 b - -,h7h6 c3c4 f8e8 a2a3 d7f8 f3e5 f8d7 a1d1 d7e5 d4e5
4r3/pp3kpp/8/2r1P3/5PP1/4R2P/PP2R3/6K1 b - -,a7a5 g1g2 e8d8 e3f3 b7b5 g2g3 b5b4 g3h4 h7h6 f4f5
rnb1k2r/pq1pppbp/6p1/2pP4/PpN1P3/2P2N2/1PQ2PPP/R3KB1R b KQkq -,b8a6 h2h4 d7d6 h4h5 e8h8 f1e2 a8b8 h5h6 g7h8 f3d2
r1bqk2r/ppp2pbp/2np1np1/4P3/2B1P3/5N2/PPP1QPPP/RNB2RK1 b kq -,f6d7 c1g5 f7f6 e5f6 g7f6 g5f6 d8f6 b1c3 d7b6 h2h3
8/8/8/1KQ5/8/k7/p7/8 b - -,f6d7 c1g5 f7f6 e5f6 g7f6 g5f6 d8f6 b1c3 d7b6 h2h3
4r3/1p3kpp/8/p1r1P3/5PP1/4R2P/PP2RK2/8 b - -,e8d8 f2g3 g7g6 f4f5 g6f5 e3f3 f7e8 f3f5 d8d3 g3h4
rnbqk1nr/1p1pbppp/p3p3/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,g8f6 d2d4 c5d4 f3d4 d8c7 b2b3 e8h8 c1b2 b8c6 b1c3
r2q1rk1/pp2bppp/2p1pn2/8/3P1B2/2P2N2/PPQ2PPP/R3R1K1 b - -,d8c8 a1d1 f8d8 c3c4 a7a5 f3e5 c6c5 d4c5 c8c5 c2e2
4r3/5kpp/8/ppr1P3/5PP1/4RK1P/PP2R3/8 b - -,g7g6 e5e6 f7f6 e3e5 c5e5 e2e5 b5b4 f3e4 e8e6 e5e6
2r2rk1/3b3p/P2p1n2/3P1p2/1R1B4/2N2PP1/1P4P1/6K1 b - -,f5f4 g3f4 d7f5 a6a7 c8a8 b4b7 f5c8 b7b8 c8a6 b8a8
r1bqk2r/1pp1bppp/p1np1n2/8/3NPB2/2N5/PPPQ1PPP/2KR1B1R b kq -,c8d7 d4c6 d7c6 f2f3 f6d7 c1b1 h7h6 c3e2 e7f6 e2g3
4r3/5kpp/8/p1r1P3/1p3PP1/P3RK1P/1P2R3/8 b - -,h7h6 a3b4 a5b4 e3e4 b4b3 e4b4 g7g5 b4b7 f7g8 b7b3
1r6/5kpp/8/p1r1P3/1P3PP1/4RK1P/1P2R3/8 b - -,c5c1 b4a5 c1a1 e5e6 f7e7 e3a3 a1a3 b2a3 b8b5 e2e5
8/5kpp/8/p1r1P3/1r3PP1/2R2K1P/1P2R3/8 b - -,b4c4 c3c4 c5c4 e5e6 f7e8 f4f5 g7g5 e2e4 c4c5 e4d4
r2q1rk1/1pp2ppp/p1np1n2/2b1p1B1/P1B1P1b1/2PP1N2/1P1N1PPP/R2Q1RK1 b - -,h7h6 g5e3 c5e3 f2e3 d8e7 h2h3 g4e6 a4a5 c6d8 d1b3
rnbq1rk1/pp2ppbp/2p2np1/3p4/4P3/3P1NP1/PPP1QPBP/RNB2RK1 b - -,f6d7 e4e5 f7f6 d3d4 f6e5 d4e5 b8a6 f1e1 a6c7 b1d2
rn1qkb1r/p4ppp/1pp1pn2/3p1b2/2PP1B2/1QN1PP2/PP4PP/R3KBNR b KQkq -,a7a5 b3d1 f8e7 a1c1 h7h6 c4d5 f6d5 c3d5 e6d5 g1e2
rnb1qbk1/1p1p1pp1/p4r1p/2pN4/P1B5/1Q2PN2/1P3PPP/R3K2R b KQ -,e8e6 d5c7 e6g4 f3e5 g4g2 c4f7 g8h8 e1a1 b8c6 f7d5
kr6/8/KN6/8/8/8/8/8 b - -,
3b4/8/3k4/1pP1pB2/8/8/8/3K4 b - -,d6c5 f5d7 b5b4 d7e6 c5d4 d1c2 e5e4 c2d2 d8c7 d2e2
r2qkbnr/pp2pppp/3p4/3Pn3/4P3/1Q6/PP3PPP/RNB1KB1R b KQkq -,a8b8 b1c3 e5d7 c1e3 a7a6 f2f4 b7b5 a2a4 d8a5 e3a7
r2qkb1r/pppbpppp/3p1n2/3PN3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g7g6 e5d7 f6d7 d1d4 h8g8 d4d1 c7c6 f1d3 f8g7 a1b1
r1bQkbnr/pp3ppp/2n5/2p5/2p5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c6d8 e2e4 g8f6 f1c4 f8e7 e1h1 d8c6 c1f4 e8h8 f1e1
1r1q1rk1/bpp3pp/p2ppn2/nP2p1B1/P2PP3/2P2N1P/3N1PP1/R2Q1RK1 b - -,e5d4 c3d4 h7h6 g5e3 d6d5 d1c2 d5e4 d2e4 f6e4 c2e4
r1bqk2r/pp2bppp/2nppn2/2p3N1/2B1P3/P2P3P/1PP2PP1/RNBQK2R b KQkq -,d6d5 e4d5 e6d5 c4b3 h7h6 g5f3 d8c7 b1c3 c8e6 c3e2
r1bqkbnr/ppp4p/2n2p2/3pp1p1/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,h7h5 h2h3 h5h4 g3h2 d5c4 f1c4 e5d4 e1h1 f8d6 h2d6
rn2kb1r/pp1bpppp/5n2/1Bpq4/Q7/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,d5e6 e1f1 b8c6 d2d4 e6f5 b1a3 a7a6 d4c5 a8d8 b5e2
6k1/6p1/8/8/8/r4N2/6PK/8 b - -,g8f7 h2g3 f7g6 g3g4 a3a4 g4h3 g6f5 f3h4 f5e5 h4f3
3b4/8/3k4/1pp1PB2/8/8/8/3K4 b - -,d6d5 d1c2 c5c4 f5d7 b5b4 e5e6 d8f6 d7a4 d5d4 a4e8
r1bqkb1r/ppp1pppp/5nn1/3P4/4p2P/2N3B1/PPP2PP1/R2QKBNR b KQkq -,h7h5 c3b5 e7e5 d5e6 f8b4 c2c3 b4d6 g3d6 c7d6 d1d6
rnb3nr/pp1k1Bpp/2pp4/8/4PBQ1/2NP4/P1PK2PP/7q b - -,d7e7 g4g7 h1g2 g7g2 e7f7 f4d6 b8d7 e4e5 d7f6 g2f3
rnbqk2r/pp1pbppp/4pn2/6B1/2PQP3/5N2/PP3PPP/RN2KB1R b KQkq -,b8c6 d4e3 d8a5 b1c3 f6e4 e3e4 e7g5 f3g5 a5g5 a1d1
r1bqk1nr/pppp1ppp/2nBp3/8/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,b7b5 d6g3 b5b4 c3a4 g8f6 e2e3 d7d6 g1f3 e8h8 f1e2
r1bqk2r/pp1pbppp/2n1pn2/6B1/2P1P3/4QN2/PP3PPP/RN2KB1R b KQkq -,d8a5 b1c3 f6e4 e3e4 e7g5 f3g5 a5g5 a1d1 g5e5 h2h4
4qrk1/1rp3pp/1p1ppn2/nP4B1/3PP3/2R4P/3NQPP1/5RK1 b - -,f6h5 e2g4 e8g6 g2g3 h7h6 g5e7 g6g4 h3g4 f8f7 g4h5
rnb1k2r/ppq2ppp/2pb1p2/8/3P4/2PB4/PP2NPPP/R1BQK2R b KQkq -,f6f5 g2g3 e8h8 e1h1 f8e8 f1e1 b8d7 d3f5 d7f6 f5c8
r1b1kb1r/1pq2ppp/p1p1p3/3nP3/2P5/3B4/PP2QPPP/RNB2RK1 b kq -,c8d7 c4d5 e6d5 c1f4 d7e6 b1d2 f8e7 a1c1 c6c5 f4e3
rn2kbnr/pQ1bqppp/8/3B4/4p3/3P4/PP3PPP/R1B1K1NR b KQkq -,e7d8 d5e4 g8f6 g1e2 b8c6 e4c6 a8b8 c6d7 f6d7 b7e4
r1bqk2r/ppp1bppp/n3pn2/1N1p4/3P1B2/P3PN2/1PP2PPP/R2QKB1R b KQkq -,f6h5 f4e5 f7f6 g2g4 f6e5 f3e5 e8h8 g4h5 e7h4 d1g4
2r4k/1p3R1p/p2q2p1/4n1N1/P3R3/1BP4P/6P1/7K b - -,e5f7 g5f7 h8g7 f7d6 c8c3 e4e7 g7f6 e7b7 f6e5 d6c4
r1b1kb1r/1pq2ppp/p1p1p3/4P3/1nP5/3B4/PP2QPPP/RNBR2K1 b kq -,c8d7 b1c3 c6c5 c1f4 b4d3 e2d3 h7h6 d3g3 e8a8 c3e4
r1bqkbnr/3p1ppp/p1n1p3/1pp5/2P1P3/3B1N2/PP1P1PPP/RNBQK2R b KQkq -,c8b7 b1c3 c6b4 d3e2 b5c4 e2c4 d7d5 e4d5 e6d5 c4b3
rn2kbnr/pB1b1ppp/8/8/4p3/3P4/PP1B1PPP/R3K1NR b KQkq -,g8f6 b7a8 b8a6 g1h3 e4d3 e1h1 f8d6 f1e1 d7e6 a8c6
r3r1k1/1p1nbppb/1q2pB1p/p1pp4/2P5/PP1P1NP1/3NPPBP/Q1R1R1K1 b - -,d5d4 f6e7 e8e7 a1b1 e6e5 e2e3 a8e8 e3d4 e5d4 e1e7
r1bqkb1r/1p2pppp/p1nP1n2/8/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d6 c2c3 d4c3 d1d6 e7d6 b1c3 c8e6 f1e1 e8d7 c4f1
3r1r1k/1b1N3p/6pP/p1q1p1Q1/1p6/P7/1P3RP1/5RK1 b - -,d8d6 c2c3 d4c3 d1d6 e7d6 b1c3 c8e6 f1e1 e8d7 c4f1
3b4/8/2k5/1pp1PB2/8/8/8/3K4 b - -,c6d5 e5e6 c5c4 d1c1 b5b4 f5h7 d8f6 h7g8 d5d4 c1b2
rnbqkb1r/ppp1pppp/5n2/8/3P3P/2N1pP2/PPP3P1/R1BQKBNR b KQkq -,f6d5 c3d5 d8d5 c1e3 e7e5 g1e2 b8c6 c2c4 d5a5 e3d2
r1b3nr/p2n3p/kp6/3B4/1B1PP3/6Q1/P1PK2PP/7q b - -,d7e5 d4e5 h1f1 g3a3 a6b5 c2c4 f1c4 d5c4 b5c4 a3a4
4nk2/1r4pp/1p1qp3/n5B1/Q2P4/7P/3N1PP1/2R3K1 b - -,b7c7 c1e1 a5c6 d2f3 h7h6 g5h4 d6d5 a4a3 f8f7 h4g3
rnbq1rk1/ppp1ppbp/3p2p1/8/3PP1n1/3BBN2/PPPQ1PPP/RN3RK1 b - -,c7c5 a2a4 g4e3 f2e3 b8d7 d2f2 b7b6 b1d2 c8b7 c2c3
2R1nk2/1r1q2p1/1p2p2p/n5B1/1Q1P4/7P/3N1PP1/6K1 b - -,f8f7 b4c3 h6g5 d2f3 f7g8 f3e5 d7e7 c3c2 b7d7 e5g6
rnbqkb1r/ppp1pp1p/6pn/8/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 d1d2 h6f5 e3f4 f8g7 e1a1 b8d7 g2g4 f5d6 f3e5
3Rn3/1rq2kp1/1p2p2p/n5B1/1Q1P4/5N1P/5PP1/6K1 b - -,a5c4 d4d5 e6e5 b4c4 h6g5 f3g5 f7e7 c4b4 c7c5 b4b2
rn1qkb1r/ppp2ppp/3p4/3QPb2/4n3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,
r2qkb1r/2pb1ppp/p1n5/1p1B2N1/4n3/2p5/PPP2PPP/R1BQR1K1 b kq -,c6e5 e1e4 f8e7 e4e5 e8h8 d5a8 c3b2 c1b2 e7g5 e5d5
r1bqkbnr/3p1ppp/p1n1p3/2p5/2B1P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 d2d3 d7d5 e4d5 f6d5 c1g5 f7f6 g5c1 d5b6 c4b3
r1bqk1nr/pp1pppb1/2n3p1/2p4p/2B1P2P/2NP4/PPP1NPP1/R1BQK2R b KQkq -,e7e6 c1g5 g8e7 d1d2 a7a6 a2a3 b7b5 c4a2 c8b7 e1h1
r2qkbnr/1pp1pppp/1n6/p2p1b2/P2P4/2N2NP1/1PP1PPBP/R1BQK2R b KQkq -,g8f6 f3h4 f5g4 e1h1 e7e6 d1d3 c7c6 e2e4 d5e4 c3e4
3nQ2k/1rq3p1/1p2N2p/6B1/3P4/7P/5PP1/6K1 b - -,h8h7 e6c7 b7c7 g5d8 c7a7 g1h2 a7a6 e8e4 h7h8 d8c7
2r3nQ/p3kp2/4p3/2p5/7P/3R4/1P3P2/5K2 b - -,a7a5 d3b3 c8d8 h8c3 e7e8 c3c5 g8f6 b3b7 f6d5 f1e1
r3kbnr/1p1b1ppp/1q2p3/p2pP3/8/P1NB4/1P2QPPP/R1B2RK1 b kq -,a5a4 c3b5 f8c5 c1d2 g8h6 b5d6 c5d6 e5d6 e8h8 a1c1
r1bqk1nr/pp1p1pb1/2n1p1p1/2p3Bp/2B1P2P/2NP4/PPP1NPP1/R2QK2R b KQkq -,g8f6 c4b3 d8a5 d1d2 b7b5 d2f4 f6h7 g5h6 g7e5 f4d2
r3k2r/4bppp/p1p1pn2/2p5/N1P1P3/4BP1P/PP3P2/R2R2K1 b kq -,a6a5 a4c5 e7c5 e3c5 f6d7 c5d6 f7f6 f3f4 e6e5 b2b3
r1bqkb1r/pppp3p/2n2p2/1B2p3/8/3P1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5a4 d7d5 d3d4 d8d6 d4e5 f6e5 c2c4 d5c4 a4c6
rn1qk2r/pbp1bppp/1p2pn2/6B1/2BP4/2N1PN2/PP3PPP/R2Q1RK1 b kq -,a7a6 e3e4 b8d7 f1e1 h7h6 g5f4 b6b5 c4b3 b5b4 e4e5
3b4/8/2k5/1p2PB2/2p5/8/2K5/8 b - -,c6c5 c2b2 b5b4 f5d7 c5d5 d7b5 d5d4 b5a6 d4c5 a6b7
r1bq1rk1/ppp2ppp/2np1n1B/2b1p3/4P3/2NP2Q1/PPP1BPPP/R3K1NR b KQ -,g7g6 h6g5 c8e6 f2f4 h7h6 g5h6 e5f4 g3f4 d6d5 e4e5
rn1qk2r/pbpp3p/1p2pBp1/8/1bPPp3/2NB4/PP2QPPP/R3K1NR b KQkq -,e4d3 e2e5 b8c6 e5g5 b4e7 f6e7 d8e7 g5e7 c6e7 f2f3
3b4/8/8/1pk1P3/2p1B3/8/2K5/8 b - -,b5b4 e4g6 b4b3 c2c3 d8c7 e5e6 c7e5 c3d2 e5f6 g6h7
8/8/8/Q7/8/2k5/2p5/4K3 b - -,d8c7 e5e6 c7d8 e4f5 b5b4 c2b2 d8f6 b2a2 b4b3 a2a3
rn1qk1nr/pp3p1p/3pb1p1/2p5/2P1PB2/2P5/P4PPP/R2QKBNR b KQkq -,g8e7 a1b1 b7b6 f4d6 b8c6 g1f3 f7f6 f1e2 c6a5 e1h1
r1bqkb1r/pp3ppp/2n1pn2/3p4/2PP4/1P4P1/P4PBP/RNBQK1NR b KQkq -,d5c4 g1e2 c4b3 a2b3 f8e7 e1h1 e8h8 b1c3 a7a5 c1e3
r1bqkbnr/ppp2ppp/4p3/3Pn3/4P3/8/PP2BPPP/RNBQK1NR b KQkq -,e5g6 e2b5 c8d7 d5e6 f7e6 b5d7 d8d7 d1d7 e8d7 g1h3
7k/1pr2R1p/p2q2p1/4n1N1/P2R4/1BP4P/6P1/7K b - -,d6e7 f7e7 c7e7 d4e4 e5c6 b3d5 e7d7 d5c6 b7c6 h1h2
r1b1kb1r/pp2pppp/2n5/2qp4/4nB2/1QPBPN2/PP3PPP/RN2K2R b KQkq -,e4f6 e1h1 g7g6 h2h3 f8g7 b1d2 e8h8 a2a4 f6h5 f4h2
8/4b3/4P3/1pk5/2p5/8/1K6/1B6 b - -,e7f6 b2a3 f6e7 b1h7 c5d4 a3a2 b5b4 h7c2 e7f6 a2b2
8/8/4Pb2/2k5/1pp5/8/B1K5/8 b - -,f6e7 c2d2 c5d4 d2c2 e7g5 c2b2 d4d3 a2b1 d3d2 b1g6
rn1qk2r/pp3p1p/3pbnp1/2p5/2P1PB2/2P2P2/P5PP/R2QKBNR b KQkq -,b8d7 d1d6 f6h5 g1e2 d8b6 d6b6 a7b6 f4d6 e6c4 e1f2
7k/1pr2N1p/p2q2p1/8/P2R4/1BP4P/6P1/7K b - -,h8g8 f7d6 g8h8 d6e4 c7e7 h1h2 h8g7 b3d1 b7b6 h3h4
7k/1p3r1p/p2R2p1/8/P7/1BP4P/6P1/7K b - -,f7e7 b3d5 b7b5 d6a6 b5a4 c3c4 h7h5 a6a4 h8g7 h1h2
8/2K5/3B4/3B4/8/1k6/8/8 b - -,f7e7 b3d5 b7b5 d6a6 b5a4 c3c4 h7h5 a6a4 h8g7 h1h2
r1b1k2r/2q2ppp/p1pb2n1/2p1p1Q1/3pP2N/1P1P2P1/P1P2P1P/RNB2RK1 b kq -,d6e7 g5h5 e7h4 g3h4 e8h8 g1h1 c8h3 f1g1 f7f5 f2f3
8/8/8/4K3/4Q3/8/8/4k3 b - -,c8h3 h4f5 f7f6 g5h5 h3f1 b1d2 f1d3 c2d3 e8h8 h5g4
8/8/7k/6Q1/8/3K4/8/8 b - -,
8/8/7k/8/5K1p/7P/8/8 b - -,
3b4/8/8/1pk1pB2/8/8/3K4/8 b - -,c5d4 d2e2 d4c3 f5d3 b5b4 d3f5 d8a5 e2d1 b4b3 f5h7
r3k2r/5ppp/p1p5/2p1p1B1/3pP1bn/1P1P4/P1P2P1P/RN3RK1 b kq -,h4f3 g1g2 f3g5 h2h4 g5h3 g2g3 g4e6 b1d2 h3f4 a2a4
r1bq1rk1/ppp2ppp/2np1n2/2B1p3/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQ -,f6g4 c5e3 f7f5 e4f5 c6d4 f1e2 c8f5 e1h1 c7c6 e3d4
rnbqkbnr/pppp1pp1/8/4N3/2P4p/6P1/PP1PPP1P/RNBQKB1R b KQkq -,d7d5 d2d4 h4g3 f2g3 b8c6 e5c6 b7c6 b1c3 f8d6 d1d3
3b4/8/6B1/1p2p3/3k4/8/3K4/8 b - -,d8g5 d2e2 d4c3 g6d3 c3b4 d3g6 b4b3 e2d1 b3c3 d1e2
8/8/6k1/8/5K1p/7P/8/8 b - -,
3b4/8/8/1p3B2/3kp3/8/3K4/8 b - -,d8a5 d2e2 b5b4 f5e6 a5b6 e6b3 d4c3 b3f7 b4b3 f7g6
r1bqkbnr/ppp2ppp/2n5/4p3/2N5/3P1N2/PP2PPPP/R1BQKB1R b KQkq -,e5e4 d3e4 d8d1 e1d1 g8f6 e4e5 f6g4 d1e1 c8e6 e2e3
rnbqr1k1/pp3pbp/3p1np1/2pP4/2P5/2NB1N2/PP3PPP/R1BQ1RK1 b - -,a7a6 h2h3 b8d7 a2a4 d7e5 f3e5 e8e5 c1f4 e5e8 d1d2
r3k2r/p1p1bppp/2p1b1q1/8/6n1/P4N1P/1B2QPP1/RN1R2K1 b kq -,e8h8 h3g4 g6g4 d1d4 g4h5 b1c3 a8b8 a1e1 f8e8 d4e4
3b4/8/6B1/8/1p1kp3/8/3K4/8 b - -,d8g5 d2e2 g5h6 g6f7 d4e5 f7b3 h6f4 b3f7 f4g5 f7a2
r3k2r/p1p1bppp/2p1bnq1/4N3/8/P6P/1B2QPP1/RN1R2K1 b kq -,g6e4 e2e4 f6e4 e5c6 e7h4 g2g3 h4f6 b2f6 e4f6 h3h4
r1b1k2r/pp1p1p1p/2n1pp2/q7/4P3/P1N5/1PP2PPP/R2QKB1R b KQkq -,a5c5 d1d2 a7a6 e1a1 b7b5 b2b4 c5b6 f1e2 b6f2 c1b2
1r5r/6p1/2pk1p2/p3p2p/1p1pPnb1/1R1P4/PNP2P1P/R4K2 b - -,g4h3 f1e1 h3e6 a1b1 b8b5 f2f3 d6c7 e1d2 g7g5 b1g1
r3k2r/p1p1bppp/2p1bn2/4N3/4Q3/P6P/1B3PP1/RN1R2K1 b kq -,a8b8 e4c6 e8f8 d1d2 f6e8 b1c3 f8g8 a1e1 e7g5 d2d1
3b4/8/6B1/8/1p1k4/4p3/4K3/8 b - -,d8e7 g6c2 d4c3 c2h7 e7g5 e2d1 c3b2 h7g6 g5h6 g6f7
rnbqkb1r/1p1n1ppp/p1p1p3/3pP1B1/3P4/2N2Q1N/PPP2PPP/R3KB1R b KQkq -,d8a5 g5d2 a5c7 h3g5 d7b6 f1d3 c6c5 c3e2 b8c6 c2c3
r3r1k1/1p1n1ppb/2qN1n1p/2Ppp3/pP6/2QP2P1/3NPPBP/1R2R1K1 b - -,e8e6 e1c1 b7b6 g2h3 e6e7 c3a3 b6b5 e2e4 d5d4 d6b5
r1bqkb1r/pp4pp/2np1n2/2p1pp2/2P1P2N/2NP4/PP2BPPP/R1BQK2R b KQkq -,g7g6 e4f5 c8f5 h4f5 g6f5 e1h1 d8d7 c1g5 f8g7 g5f6
rnbqk1nr/p3ppbp/1p1p2p1/2p5/3PPP2/2P1BN2/PP4PP/RN1QKB1R b KQkq -,b8d7 f1c4 g8h6 h2h3 e8h8 e1h1 d7f6 c4d3 c8b7 b1d2
rn1qk1nr/pb2ppbp/1p1p2p1/2p5/3PPP2/2PBBN2/PP4PP/RN1QK2R b KQkq -,e7e6 d4c5 b6c5 d3b5 b7c6 b1a3 g8f6 b5c6 b8c6 d1a4
rn1qkb1r/ppp2ppp/8/3p4/3PnPb1/2P2N2/PP2B1PP/RNBQK2R b KQkq -,b8d7 e1h1 f8e7 b1d2 d7f6 d2e4 f6e4 h2h3 g4f5 g2g4
rnbqk2r/ppp1bppp/3p1n2/8/2N5/3P2P1/PPP2PBP/RNBQK2R b KQkq -,d6d5 c4e5 e8h8 e1h1 f8e8 c2c4 d5d4 b1d2 e7d6 e5f3
1r6/6p1/2p2p2/p3p2p/1pkpP3/5P1n/P1PR2rP/R2K4 b - -,d6d5 c4e5 e8h8 e1h1 f8e8 c2c4 d5d4 b1d2 e7d6 e5f3
1r6/6p1/2p2p2/p3p2p/1pkpP3/5P1n/P1PRK2P/R5r1 b - -,d6d5 c4e5 e8h8 e1h1 f8e8 c2c4 d5d4 b1d2 e7d6 e5f3
r7/5pNp/5B2/8/6k1/8/8/7K b - -,a8a6 f6c3 a6c6 c3e5 f7f5 h1g1 f5f4 g1f2 c6c2 f2g1
rnbq1bk1/ppp2ppp/8/3NN3/2PP4/3Q4/PP4PP/R4RK1 b - -,f7f5 f1f5 g7g6 f5f8 d8f8 d5c7 b8d7 c7a8 d7e5 d4e5
r1bqk2r/ppb2p2/4p1pp/2P1n3/1P2p3/P1N4Q/2P2PPP/R1B1KB1R b KQkq -,e8h8 c1b2 d8f6 e1a1 a7a5 c3e4 f6f4 h3e3 e5g4 e3f4
1r6/6p1/2p2p2/p3p2p/1pkpP3/5P1n/P1P4P/3K4 b - -,e8h8 c1b2 d8f6 e1a1 a7a5 c3e4 f6f4 h3e3 e5g4 e3f4
1r6/6p1/2p2p2/p3p2p/1p1pP3/2k2P1n/P1P4P/2K5 b - -,e8h8 c1b2 d8f6 e1a1 a7a5 c3e4 f6f4 h3e3 e5g4 e3f4
