r3kb1r/pp3ppp/1qn1p3/3pPn2/2PP4/B1PQ4/P3NPPP/RN2K2R b KQkq -,d5c4 d3e4 f8a3 b1a3 b6a6 a3c2 c6e7 c2b4 a6b6 e1h1,39
r4rk1/1pp2pp1/p2p3p/6Q1/2B5/8/PPP2BPP/2KRR3 b - -,c7c5 g5f5 b7b5 c4d5 b5b4 f5f3 b4b3 c2b3 a8a7 c1d2,1233
8/8/4B3/5pk1/Pb2p3/4P1P1/5K1P/8 b - -,g5f6 e6c8 b4d2 c8d7 f6g6 h2h4 d2b4 h4h5 g6h5 d7f5,588
rnb3nr/4qk2/p2pp3/1p1p1pNp/3P2pP/P1NBP3/1PPKQPP1/R6R b - -,f7g7 f2f3 b8c6 b2b4 g8f6 a3a4 c6b4 a4b5 a6a5 e3e4,95
8/5p1k/8/2r3pp/6P1/3B2N1/r3PP1P/1R4K1 b - -,c5f5 g4h5 a2d2 g3f5 g5g4 g1g2 f7f6 b1b6 h7g8 b6b8,Mate
2kr3r/pp1n1p1p/4p1p1/q1ppP1P1/3P2Pn/P1P3QP/1P2N3/R3KB1R b KQ -,c5d4 e2d4 f7f6 g5f6 g6g5 e1a1 h4g6 f1b5 a5b6 b5d7,303
rnb1kbnr/pppq1ppp/3p4/3Np3/2B1P3/8/PPPPQPPP/R1B1K1NR b KQkq -,c7c6 d5c3 b7b5 c4b3 a7a5 a2a3 b8a6 g1f3 f8e7 d2d4,13
r1bq1rk1/pp1n1pbp/3p1np1/2pPp3/2P1P3/2NBBP2/PP2N1PP/R2Q1RK1 b - -,h7h5 e3g5 a7a6 a2a4 b7b6 g1h1 d8e8 g5d2 f6h7 d1e1,191
8/2k2p1p/6p1/p3p3/2K5/4P2P/P4PP1/8 b - -,a5a4 c4b4 c7d6 b4a4 d6c5 a4b3 f7f6 g2g4 c5b5 a2a4,437
r1bQk2r/ppp2pp1/5n1p/4p3/5P2/B1P5/P1P3PP/R3KB1R b KQkq -,e8d8 e1a1 d8e8 f4e5 f6g4 a3c5 c8e6 c5d4 h6h5 f1e2,37
8/8/3P1k2/5p1p/7P/5K2/B7/8 b - -,e8d8 e1a1 d8e8 f4e5 f6g4 a3c5 c8e6 c5d4 h6h5 f1e2,Mate
8/8/7Q/8/8/2k5/7K/7R b - -,e8d8 e1a1 d8e8 f4e5 f6g4 a3c5 c8e6 c5d4 h6h5 f1e2,Mate
8/8/8/3n4/4k3/2Q5/3K4/8 b - -,,0
8/8/8/PK6/1P6/6k1/8/2r4R b - -,,0
r1q1kb1r/p1p2ppp/n1Q1pn2/3P4/4P3/P1N5/1PP3PP/R1B1K1NR b KQkq -,e8d8 c1g5 f8d6 d5e6 f7e6 e1a1 d8e7 g1f3 h7h6 e4e5,884
r1bqk2r/ppp2pp1/2np1n1p/4p3/1bP1P3/2NP1N2/PP1B1PPP/R2QKB1R b KQkq -,b4c5 f1e2 e8h8 e1h1 a7a5 d2e3 f6g4 d1d2 f7f5 e4f5,-15
r2q1rk1/3ppp1p/5np1/2p1n3/4P3/2N1Q1P1/PP1P1PKP/R1B4R b - -,a8a5 d2d4 c5d4 e3d4 d8a8 b2b4 e5c6 d4c4 a5h5 c1b2,57
r3qr1k/2p1b1pp/p1np4/1p1QP3/8/2Pb1N2/PP1N1PPP/R1B1R1K1 b - -,d3f5 e5d6 c7d6 d2b3 f5d7 c1g5 e8h5 d5d2 e7g5 d2g5,175
rnb1k1nr/pp1p2pp/1qp2p2/8/1b2P3/5N2/PBPP1PPP/RN1QKB1R b KQkq -,b4c5 b2c1 c5f2 e1e2 f2d4 c2c3 d4e5 d2d4 d7d5 e4d5,25
r1bq1rk1/1p1n1pbp/p2p1np1/2pPp3/2P1P3/2NBBP2/PP2N1PP/1R1Q1RK1 b - -,f6h5 g1h1 h5f4 e2f4 e5f4 e3f4 d7e5 f1e1 g6g5 f4g3,190
6k1/1b3pn1/p4qp1/1ppN3p/8/1P2NP2/P2Q2PP/5K2 b - -,b7d5 e3d5 f6d6 f1e1 g7f5 h2h3 b5b4 d5f4 d6e5 e1f2,-303
8/5p2/8/2k1p1n1/p3P3/P2K4/8/8 b - -,f6e5 d2c3 e5c3 d5c3 g8f8 e3c2 f8e7 c2e1 e7d6 e1d3,Mate
8/8/5bp1/2K2k2/8/8/8/4B3 b - -,g6g5 c5d6 g5g4 e1g3 f6d4 d6e7 d4e3 g3e1 e3f4 e1f2,-13
8/8/K7/P7/1P6/6k1/8/7r b - -,,0
3k4/3P1p2/r5pp/8/8/5PKP/P2R2P1/8 b - -,a6a4 g3f2 h6h5 f2e1 a4c4 e1d1 h5h4 d2d3 c4a4 a2a3,351
8/8/8/8/8/5K2/4R3/3r1k2 b - -,,0
8/1k4R1/pp6/2p5/P2r4/1K6/8/8 b - -,b7c6 g7g6 d4d6 g6g8 d6d3 b3c4 d3d4 c4b3 b6b5 g8c8,-621
5r1k/r2q2pn/p2pB1Q1/1pp1p3/4P3/P1PP1R1P/1P2NP2/4R1K1 b - -,d7e8 f3f8 e8f8 e6f5 h7f6 e2g3 a6a5 h3h4 f8e8 h4h5,549
1r4k1/2qr1b2/3p1pp1/4p1p1/2P1P3/RnN1Q2P/5PP1/1B1R2K1 b - -,c7c5 e3c5 b3c5 a3a5 d7d8 a5b5 f7e8 b5b8 d8b8 c3b5,-27
8/5p1p/2k3p1/p3p3/2K1P3/7P/P4PP1/8 b - -,c6d6 c4b5 a5a4 b5a4 d6c5 a4b3 h7h6 a2a4 h6h5 g2g4,558
r1bk3r/ppp2pp1/5n1p/4p3/5P2/B1P5/P1P3PP/2KR1B1R b - -,d8e8 f4e5 f6g4 a3c5 c8e6 c5d4 h6h5 f1e2 a8d8 a2a4,34
rn1r2k1/pp2ppbp/2p2np1/3pNb2/2PP4/1PN3P1/1P2PPBP/R1BR2K1 b - -,f5c2 d1e1 c2b3 c4d5 f6d5 a1a3 b3c2 g2h3 d5c3 b2c3,-53
8/8/8/8/8/3rRK2/8/5k2 b - -,,0
8/pR5p/1p1knbp1/8/8/2p5/P4PPP/2K5 b - -,d6d5 g2g3 h7h5 b7a7 d5c4 a7f7 f6d4 f7e7 e6c5 c1c2,-427
r1b2k1r/1ppq2p1/p1np1B1p/3N3Q/2Bb4/8/PPP3PP/4RR1K b - -,d6d5 g2g3 h7h5 b7a7 d5c4 a7f7 f6d4 f7e7 e6c5 c1c2,Mate
8/8/K7/PP6/5k2/8/8/7r b - -,,0
r3kb1r/pp3ppp/1qn1p3/4Pn2/2QP4/B1P5/P3NPPP/RN2K2R b KQkq -,f8a3 b1a3 b6b2 a1b1 b2a3 b1b7 a8c8 c4b3 a3a6 a2a4,-286
8/8/8/8/3k4/8/8/2Q3KR b - -,f8a3 b1a3 b6b2 a1b1 b2a3 b1b7 a8c8 c4b3 a3a6 a2a4,Mate
7Q/pbp3q1/1p1r2k1/5rpP/4p1N1/4PpP1/PP3K2/3R1R2 b - -,g6f7 h8g7 f7g7 d1d6 c7d6 b2b4 f5f7 f1c1 b7d5 f2e1,-169
r2qkb1r/pp1nnpp1/2p1p2p/3pPb2/P2P4/2P1BN2/1P1N1PPP/R2QKB1R b KQkq -,f5g6 a4a5 e7f5 e3f4 f8e7 a5a6 b7b5 b2b4 g6h5 h2h3,29
1k2r3/ppqr1ppp/3b1pb1/3P4/Q1p3P1/2P1B2P/PP1RNP2/2K4R b - -,a7a6 h1d1 g6e4 d2d4 e4d3 e2f4 d6e5 d4d3 c4d3 f4d3,-14
8/8/5p2/2k1p1n1/p3P3/P3K3/8/8 b - -,a7a6 h1d1 g6e4 d2d4 e4d3 e2f4 d6e5 d4d3 c4d3 f4d3,Mate
2kr1b1r/ppp2ppp/2n1b3/8/2P2B2/1P6/P2NPPPP/R2K1B1R b - -,f8a3 f2f3 d8d7 d1c2 e6f5 e2e4 c6b4 c2d1 f5e6 g2g4,-170
r1bq1rk1/1p1n1pbp/p2p2p1/2pPp2n/1PP1P3/2NBBP2/P3N1PP/1R1Q1RK1 b - -,g7f6 d1d2 c5b4 b1b4 d7c5 f1b1 f6e7 d3c2 f7f5 e4f5,165
rn1q1rk1/p2p1ppp/b3p3/1ppP4/2P5/PPQ1P3/4NPPP/R3KB1R b KQ -,b5c4 b3c4 e6d5 c4d5 d7d6 e2g3 a6f1 e1f1 f7f5 g3h5,-47
8/8/4k3/8/4p2R/3bKp2/8/8 b - -,,0
r1b1k2r/ppp2pp1/5n1p/4P3/8/B1P5/P1P3PP/2KR1B1R b - -,f6g4 a3c5 c8e6 c5d4 h6h5 f1e2 a8d8 a2a4 d8d5 e2f3,32
r3qbk1/pp1n1pp1/1n1p2bp/1NpP4/2P2BPP/5N2/PP1Q1P2/2K2B1R b - -,e8e4 b5c3 e4f3 h1g1 d7e5 b2b3 b6d7 f4e3 f3f6 f1e2,-391
8/7k/8/2r2Bpp/6P1/6N1/r3PP1P/1R4K1 b - -,h7g8 f5e6 g8f8 e6a2 h5h4 g3f5 f8e8 h2h3 e8d7 f5d4,796
8/8/4B3/5p2/Pb2p1k1/4P1P1/6KP/8 b - -,b4a5 g2f2 a5c7 h2h3 g4g5 e6d7 g5f6 h3h4 f6g6 h4h5,632
8/8/KP6/P3k3/8/8/8/7r b - -,,0
r1b2k1r/1ppq2p1/p1np1N1p/7Q/2B5/8/PPP3PP/4RR1K b - -,e5d6 a6a7 h1h8 a5a6 d6c6 b6b7 c6c7 b7b8r h8b8,Mate
rr2n1k1/1pp1Bpbp/4p1p1/p3P1N1/P7/1P2P1P1/5P1P/2RR1K2 b - -,g7e5 g5e4 b7b5 d1d7 b5a4 b3a4 h7h6 f1g2 e5d6 e4d6,2
8/8/5p2/4p1n1/p1k1P3/P7/3K4/8 b - -,g7e5 g5e4 b7b5 d1d7 b5a4 b3a4 h7h6 f1g2 e5d6 e4d6,Mate
6rk/8/p7/4P1rq/2P1Qp2/1P4p1/P5RP/5R1K b - -,g8d8 e4f4 d8d1 e5e6 g5f5 f4f5 h5f5 f1d1 f5e6 h2g3,284
rnb3nr/4q3/p2pp1k1/1p1p1pNp/3P2pP/P1NBPP2/1PPKQ1P1/R6R b - -,g6g7 e3e4 b8c6 e4f5 c6d4 e2f2 e7a7 f2g3 d4f5 d3f5,203
rn1qk2r/pp1bbppp/8/1BppN3/5P2/8/PPPPQ1PP/R1B1K2R b KQkq -,e8h8 e1h1 b8c6 b5c6 d7c6 e5c6 b7c6 d2d3 f8e8 e2f2,-66
8/8/5p2/4p1n1/p3P3/Pk1K4/8/8 b - -,d8b6 b5d7 b8d7 e1h1 a8d8 b2b3 e8h8 c1b2 d7e5 f4e5,Mate
r1br2k1/4ppbp/p1n2np1/1pP5/4P3/2NB1N2/PP2KPPP/R1BR4 b - -,c8e6 f3g5 d8d3 e2d3 e6c4 d3e3 h7h6 g5h3 f6g4 e3f3,-14
2kr3r/p1p2pp1/2pbpn1p/7b/5N2/2NP4/PPP2PPP/R1B2RK1 b - -,a7a6 f4h5 f6h5 f1e1 h5f6 c1d2 h6h5 c3e4 f6e4 e1e4,42
4rb1k/p1pq2p1/2pp1nPp/2P2N2/5P2/1Q1P2P1/PP1B4/4R1K1 b - -,d7f5 b3f7 e8a8 e1e3 f5c5 g1f1 c5d4 f1e2 d4b2 e3e6,-327
2Q5/8/8/3k4/8/8/8/6KR b - -,d7f5 b3f7 e8a8 e1e3 f5c5 g1f1 c5d4 f1e2 d4b2 e3e6,Mate
rn1r2k1/pp2ppbp/2p2np1/3PN3/3P4/1bN3P1/1P1RPPBP/R1B3K1 b - -,d8c8 d5c6 b8c6 a1a3 b3e6 d2d1 a7a5 c1f4 f6h5 e5c6,77
8/8/5p2/4p1n1/p3P3/k7/2K5/8 b - -,d8c8 d5c6 b8c6 a1a3 b3e6 d2d1 a7a5 c1f4 f6h5 e5c6,Mate
r1bq1rk1/pp2bppp/2p2n2/3pN3/3P1B2/2PBP3/P1Q2PPP/R3K2R b KQ -,f8e8 e1h1 e7d6 c3c4 d5c4 d3c4 c8e6 c4e6 e8e6 a1b1,46
r1bq1rk1/2pnbppp/p1np4/1p2p3/4P3/1BPP3P/PP3PPN/RNBQ1RK1 b - -,c8b7 h2g4 e7g5 c1g5 d8g5 b1d2 c6e7 d2f3 g5g6 f1e1,20
r2q1rk1/1bp1bppp/p1np1N2/1pn1p3/4P3/1B1P1N2/PPP2PPP/R1BQ1RK1 b - -,e7f6 b3d5 a8b8 c1e3 c6e7 d5b7 b8b7 a2a4 b5b4 c2c3,-429
r1b3nr/3nq3/p2pp1k1/1p1p1pNp/3PP1pP/P1NB1P2/1PPKQ1P1/R6R b - -,d7f6 a1e1 e7a7 g5e6 c8e6 e4f5 e6f5 d3f5 g6g7 e2e3,376
8/K7/1P1k4/P7/8/8/8/7r b - -,,0
8/8/4B3/2b2p2/P3p1k1/4P1PP/6K1/8 b - -,g4g5 g2f2 g5f6 e6c8 c5b4 h3h4 f6g6 h4h5 g6g5 h5h6,623
7r/3B4/2P2k2/8/KP6/8/8/8 b - -,,0
r4rk1/ppp2ppp/2nq4/3p1p2/3P2n1/2P1PN1P/PP1N1PP1/R2Q1RK1 b - -,g4f6 c3c4 f8e8 f1e1 a7a5 a2a3 c6e7 d1c2 f6e4 a1c1,22
4Q3/pbp3q1/1p1r2k1/5rp1/4p1NP/4PpP1/PP3K2/3R1R2 b - -,g6h7 e8h5 h7g8 f2g1 g7b2 g4f2 b2e5 h5g4 g8f8 d1d6,-281
rn2kb1r/pQ3pp1/4bn1p/3p3q/5B2/2NP2P1/PP2PPBP/R3K2R b KQkq -,f8b4 b7b4 b8c6 b4a3 c6e7 h2h4 e8h8 a3e7 d5d4 c3e4,430
r3k2r/pp3ppp/1qn1p3/4Pn2/2QP4/N1P5/P3NPPP/R3K2R b KQkq -,b6b2 a1b1 b2a3 b1b7 a8c8 c4b3 a3a5 e1h1 e8h8 f1b1,-252
8/8/6b1/1p4k1/1Pp1p1p1/2P1P1B1/2P5/2K5 b - -,,0
rnbqkb1r/pp2nppp/4p3/8/1p1PN3/5N2/PBP2PPP/R2QKB1R b KQkq -,e7d5 f1d3 f8e7 a2a3 e8h8 e1h1 b7b6 a3b4 d5b4 c2c4,-56
7r/3Bk3/2P5/1P6/K7/8/8/8 b - -,,0
8/p4p2/1p2b2r/2p3kP/8/P1pK1B2/2P2P2/7R b - -,h6f6 f3e4 g5h6 f2f3 e6d7 d3c3 f6d6 h1h4 d6d4 h4h2,-83
4k3/8/4N3/4r3/R7/B7/5K2/8 b - -,,0
r4rk1/pb1n2pp/1p1qp3/2p2p2/2BPPn2/1P3N2/P2N1PPP/R1Q1R1K1 b - -,g8h8 c4f1 c5d4 d2c4 d6c7 c4e5 c7c1 a1c1 d7e5 f3e5,-60
r1b3nr/3nq3/p2pp1k1/1p4Np/3PQ1pP/P1NB4/1PPK2P1/R6R b - -,g6g7 e4g6 g7f8 g5e6 e7e6 g6e6 d7f6 e6d6 f8g7 h1f1,1057
r1b1k2r/pp4p1/2n1pqB1/3p4/5NPp/2P1p3/P1P3QP/R3K2R b KQkq -,e8d8 e1h1 h4h3 g2g3 e3e2 f4e2 f6g6 e2f4 g6g5 a1e1,-331
3q2rr/1k2n3/1pn1b1Pp/p2pPp2/2pP1P2/B1P1QBN1/2P2K2/1R4R1 b - -,g8g6 g3h5 g6g1 b1g1 h8g8 e3e1 g8g1 e1g1 b6b5 a3c5,76
8/1k6/p7/PpR5/3r4/1K6/8/8 b - -,d4a4 c5h5 a4a5 h5h7 b7c6 h7h6 c6d7 h6h7 d7e6 h7h6,-270
3r2k1/p4pp1/7p/2B5/4b1P1/2PP3P/5P2/3R2K1 b - -,e4d3 c5a7 d8d7 g1h2 f7f5 a7d4 d3e4 h2g3 f5g4 h3g4,35
8/8/4B3/2b2pk1/P3p3/4P1PP/5K2/8 b - -,c5b4 h3h4 g5g4 h4h5 g4h5 e6f5 b4a5 f5e4 h5g5 e4d3,623
r1bq1rk1/2pnbppp/p1np4/1p2p3/3PP3/1BP2N1P/PP3PP1/RNBQ1RK1 b - -,d7b6 f1e1 f8e8 c1e3 e5d4 c3d4 c8b7 b1c3 c6a5 b3c2,36
r1bq1rk1/pp2bppp/5n2/2ppN3/3P1B2/2PBP3/P1Q2PPP/R4RK1 b - -,a7a5 d4c5 e7c5 c3c4 d5c4 d3c4 d8e7 f1d1 b7b6 a1c1,38
3rr1k1/1p1bbppp/1q2Nn2/p7/5B2/1BP2Q2/PP2RPPP/4R1K1 b - -,a5a4 f4c7 b6b5 e6d4 b5e2 b3f7 g8f7 f3e2 d8c8 c7e5,385
7r/3B4/1PPk4/8/K7/8/8/8 b - -,,0
1r1q1r1k/p1pbn1pp/3p1p2/4P3/2B2P2/2Q1B3/PPP3PP/2KRR3 b - -,d7g4 e5f6 f8f6 e3a7 b8c8 a7d4 f6g6 d1d2 c7c5 d4e5,384
r1bq1rk1/pppnbp1p/4p1p1/4N3/3P4/3B4/PPP1QPPP/R1B2RK1 b - -,e7g5 c1g5 d8g5 e5f3 g5f4 f1e1 b7b6 d3e4 a8b8 a1d1,106
8/KP5r/3k4/P7/8/8/8/8 b - -,,0
8/8/1R5k/2r2Bpp/6P1/6N1/r3PP1P/6K1 b - -,c5c6 b6c6 h6g7 g4h5 g7f8 h5h6 a2a1 g1g2 a1a8 c6c7,1244
rn2kb1r/p1p2ppp/1p2pn2/1B1qNb2/3P4/1Q2P3/PP3PPP/RNB1K2R b KQkq -,,0
r7/1pr3bk/p4pq1/3Qpb1p/P3N2P/4BP2/1PP2RP1/R5K1 b - -,c7d7 d5c4 f5e4 f3e4 g6g4 a1f1 a8g8 c4e2 g4e2 f2e2,32
3k4/3P1p2/r5pp/8/8/5P1P/P2RK1P1/8 b - -,a6a5 e2d1 a5c5 a2a4 c5a5 d2d4 a5c5 d1d2 g6g5 d2d3,383
8/KP5r/P1k5/8/8/8/8/8 b - -,,0
8/8/3bB3/P4pk1/4p3/4P1PP/5K2/8 b - -,d6b4 a5a6 b4c5 h3h4 g5g4 h4h5 g4g5 h5h6 g5g6 e6f5,682
8/1P1B4/2Pk4/7r/K7/8/8/8 b - -,,0
8/8/6p1/3Kbk2/8/8/8/4B3 b - -,g6g5 e1d2 g5g4 d2e1 e5h2 e1a5 h2g3 a5b6 f5f4 d5e6,-23
r1b1k2r/pppnqppp/8/3Pb2Q/2B2B2/8/PP3PPP/RN2R1K1 b kq -,a7a6 f4e5 g7g6 h5e2 d7e5 e2e5 e7e5 e1e5 e8f8 b1c3,521
8/6k1/1R6/2r2BpN/6P1/8/r3PP1P/6K1 b - -,g7g8 f5e6 g8f8 e6a2 c5c2 a2b1 c2d2 b1d3 f8e8 b6b1,Mate
1r1q1r1k/p1pbn1pp/3p4/4P3/2B5/2Q1B3/PPP3PP/2KRR3 b - -,e7f5 e3a7 b8a8 a7g1 d7e8 c1b1 e8h5 d1d3 h5g6 e5d6,408
rn1q1rk1/pp1Nbppp/8/1Bpp4/5P2/8/PPPPQ1PP/R1B1K2R b KQ -,f8e8 d7e5 b8c6 b5c6 e7h4 g2g3 b7c6 e1h1 h4g3 h2g3,407
2r5/1pr3bk/p4pq1/3Qpb1p/P3N2P/2P1BP2/1P3RP1/R5K1 b - -,c7f7 d5d3 c8g8 a1d1 g7f8 d3e2 f5d7 e2c2 d7c6 d1d2,64
3rr1k1/1p2bppp/1q2Rn2/p7/5B2/1BP2Q2/PP3PPP/4R1K1 b - -,e7c5 e6e8 d8e8 e1e8 f6e8 f3d5 b6f6 d5c5 f6f4 g2g3,313
2Q5/8/5k2/8/8/8/8/4K2R b - -,e7c5 e6e8 d8e8 e1e8 f6e8 f3d5 b6f6 d5c5 f6f4 g2g3,Mate
r1b3k1/p4q2/1pn1p1p1/3p4/6P1/2PB4/P2KQ3/2R4R b - -,c8d7 e2e3 d5d4 c3d4 a8f8 h1h6 f7f2 d3e2 f2e3 d2e3,286
r2q1rk1/1b2bppp/p1np1n2/1p2pP2/4P3/1NN2B2/PPP3PP/R1BQ1R1K b - -,c6b8 c1e3 b8d7 a2a3 a8c8 b3d2 h7h6 d1e1 f6h7 a1d1,-46
r1b1r1k1/pp3pb1/1q4p1/3pn1Bp/6PP/1N3P2/PPPQB3/1K1R3R b - -,h5g4 h4h5 g4f3 e2b5 e5c4 d2d5 c8e6 d5c5 c4b2 c5b6,-300
3k4/3P1p2/6pp/8/8/r4P1P/P2R2P1/3K4 b - -,h6h5 d1c1 a3a4 c1b2 a4a7 b2b3 a7b7 b3c3 b7c7 c3b4,452
rn2kb1r/p1p2ppp/1p2pn2/3qNb2/Q2P4/4P3/PP3PPP/RNB1KB1R b KQkq -,b6b5 f1b5 c7c6 b5e2 d5d8 b1c3 f8d6 g2g4 f5g6 h2h4,239
rn1q1rk1/p4p1p/1p3B2/8/8/3B1Q2/PP3PPP/R5K1 b - -,b6b5 f1b5 c7c6 b5e2 d5d8 b1c3 f8d6 g2g4 f5g6 h2h4,Mate
1r3rk1/p1q4p/2R3p1/2P2p2/Qb3p2/5N2/P4PPP/3R2K1 b - -,c7g7 f3g5 b4d2 d1d2 b8b4 a4c2 g7c3 h2h4 c3c2 d2c2,497
8/8/8/2N5/8/8/k7/1BK5 b - -,a2a3 c1d2 a3b4 c5e6 b4b3 b1e4 b3b2 e6c5 b2a3 d2c2,9605
r4rk1/ppp2ppp/2nq1n2/3p1p2/3P4/2P1PN1P/PPQN1PP1/R4RK1 b - -,f6e4 a1c1 c6e7 c3c4 f8e8 c4d5 e7d5 d2e4 f5e4 f3d2,25
1r1q1r1k/p1pbn1pp/8/3pP3/8/2QBB3/PPP3PP/2KRR3 b - -,e7c6 e5e6 c6b4 c1b1 d7e6 e3d4 d8d7 e1e6 b4d3 d1d3,303
r2q1rk1/2pb2bn/np1p4/p2Ppp1p/2P2P2/P1N1B2P/1PQNB1P1/1R3RK1 b - -,e5f4 e3f4 a6c5 c3b5 a5a4 e2d3 d8f6 d2f3 d7b5 c4b5,48
5k2/8/1R6/2r3pN/6P1/3B4/r3PP1P/6K1 b - -,a2a4 h2h3 a4a3 g1g2 c5d5 h5g3 f8e8 b6b8 e8d7 b8b7,675
1R6/8/4P2p/1pbN4/4KPP1/1k5r/p7/8 b - -,a2a1q e4f5 a1b1 f5e5 b1b2 e5f5 b2c2 f5e5 c2e2 e5f6,-905
8/1k6/pp6/P1p3R1/1r6/2K5/8/8 b - -,b6b5 g5g7 b7b8 g7g8 b8c7 g8g7 c7d6 g7g6 d6e5 g6g5,-10
r2qkbnr/1p1bpppp/2pp4/p7/PnPP4/2NBPN2/1P3PPP/R1BQK2R b KQkq -,e7e5 h2h3 g7g6 e1h1 g8f6 e3e4 f8g7 c1e3 e8h8 d1d2,65
r2r2k1/4ppbp/p1n1bnp1/1pP3B1/4P3/2NB1N2/PP2KPPP/R2R4 b - -,h7h6 g5e3 f6g4 a1c1 c6b4 d3b1 e6c4 e2e1 d8d1 c1d1,-14
8/8/6b1/1p4k1/1Pp1p1p1/4P1B1/2P2P2/2K5 b - -,,0
r1b1kb1r/ppq2p2/2p2n1p/2n1p1p1/P1B1P3/2N1BN2/1PP1QPPP/3R1RK1 b kq -,c5d7 c4a2 f8e7 h2h4 f6g4 h4g5 d7f8 g5h6 f8g6 a4a5,126
r2q1rk1/pp1nbppp/8/1Bpp4/5P2/8/PPPPQ1PP/R1B2RK1 b - -,c5c4 b5d7 e7c5 g1h1 d8d7 d2d3 f8e8 e2f3 c4d3 f3d3,-125
7k/R7/2p4p/4K2N/6p1/8/8/3r4 b - -,h8g8 h5f6 g8f8 e5f5 d1f1 f5g6 f1f6 g6f6 f8e8 a7h7,Mate
8/pP3k2/1p2n3/1Pp2p2/2Pp3B/3P3P/6K1/8 b - -,f7g6 b7b8q e6g7 b8a7 g6h6 a7b6 h6h7 g2f3 h7g8 b6g6,2567
3rr1k1/1p2b1pp/1q2Rn2/p7/5B2/1BP2Q2/PP3PPP/6K1 b - -,b6a7 e6a6 g8h8 a6a7 e7c5 g2g3 c5a7 f3b7 d8d7 b7f3,339
2rq1rk1/1b2bppp/p1np1n2/1p2pP2/4P1P1/1NN2B2/PPP4P/R1BQ1R1K b - -,h7h6 c1e3 c6a5 b3a5 d8a5 a2a3 c8c3 b2c3 d6d5 e4d5,-84
r1b1kb1r/pp2pppp/2n2n2/1BPp4/5B2/2q1PN2/P1PN1PPP/R2Q1RK1 b kq -,g7g6 d2b3 c8d7 a1b1 f8g7 d1d3 f6h5 d3d5 h5f4 e3f4,34
1b6/8/P3B3/5pk1/4p1P1/4P2P/5K2/8 b - -,g5f6 e6f5 f6g5 f5e4 b8a7 f2f3 a7b6 e4f5 b6a7 e3e4,729
K7/1P5r/P7/1k6/8/8/8/8 b - -,,0
1r3rk1/p5qp/2R3p1/2P2pN1/Qb3p2/8/P4PPP/3R2K1 b - -,f4f3 g2f3 b8b7 a2a3 b4d2 d1d2 h7h6 g5e6 g7e5 d2d1,552
rnbqkbnr/ppp3pp/3p4/4pp2/4P3/2N2Q1P/PPPP1PP1/R1B1KBNR b KQkq -,f5e4 c3e4 d8e7 f1c4 c7c6 c4g8 h8g8 d2d4 d6d5 e4g3,-3
1r1q1r1k/p1p1n1pp/2b5/3pP1B1/8/2QB4/PPP3PP/2KRR3 b - -,c6a4 c3a3 c7c5 a3c5 f8e8 b2b3 h7h6 g5d2 d5d4 d2a5,511
r1bq1k1r/ppp3pp/2np1n2/7Q/2Bb1B2/2N5/PPP3PP/4RR1K b - -,d8d7 f4g5 b7b5 c4d5 c6b4 d5a8 d7f7 h5h4 b4c2 e1e2,725
2Q5/8/8/4k3/7R/8/8/4K3 b - -,d8d7 f4g5 b7b5 c4d5 c6b4 d5a8 d7f7 h5h4 b4c2 e1e2,Mate
8/8/8/2N5/8/k7/2K5/1B6 b - -,a3b4 c5e6 b4b5 b1a2 b5c6 c2d3 c6d6 d3e4 d6e7 e4f5,9605
6k1/p4pp1/7p/2B5/4b1P1/2PR3P/5P2/6K1 b - -,h6h5 d3d8 g8h7 g4h5 e4f3 d8d7 f3h5 d7a7 h7g6 a7a6,640
7k/R7/2p2K1p/3r3N/6p1/8/8/8 b - -,g4g3 h5g3 d5d4 g3f5 d4f4 f6e5 f4f1 f5h6 c6c5 e5e6,Mate
rn2kb1r/p4ppp/1pp1pn2/3qNb2/Q2P4/2N1P3/PP3PPP/R1B1KB1R b KQkq -,d5d8 e5c6 b8c6 f1b5 f6d7 b5c6 f5d3 e3e4 b6b5 c6b5,264
r7/1p1Q2bk/p4pq1/4pb1p/4N2P/4BP2/PPP2RP1/3R2K1 b - -,f5e4 f3e4 g6e4 f2f3 e4g6 e3f2 a8g8 f3g3 g6c2 d1f1,640
r2r2k1/4ppbp/p1n1bnp1/1pP5/4PB2/2NB1N2/PP2KPPP/R2R4 b - -,c6b4 d3b1 e6c4 e2e1 d8d1 e1d1 b4c6 b1c2 c4f1 f3e5,-23
6k1/B4pp1/7p/8/6P1/2Pb3P/5P2/6K1 b - -,d3c4 a7d4 c4d5 g1h2 d5e6 h2g2 f7f6 g2f3 e6d5 f3e3,7
r7/1pr3bk/p4pq1/3Qpb1p/4N2P/4BP2/PPP2RP1/3R2K1 b - -,a8c8 c2c3 b7b5 f2e2 g7f8 e3f2 c7g7 f2e1 f8e7 d1d2,37
1r6/2R2pkp/2P3p1/p3p3/8/4P2P/P4PP1/5K2 b - -,g7f6 c7a7 b8b1 f1e2 b1c1 c6c7 f6e6 a2a4 c1c5 e2d3,193
r2q1rk1/ppp1bppp/3pbn2/6B1/2BQP2P/2N5/PPP2PP1/2KR3R b - -,c7c5 d4d3 f6g4 g5e7 d8e7 d3g3 g4f2 g3f2 e6c4 f2d2,-63
