1q5r/1b2kpp1/pN2p3/P1B5/1p2P3/3B1Pp1/1P4P1/R3QRK1 b - -,e7e8 e1b4 b7c6 c5d6 b8b7 d6g3 b7e7 b4e7 e8e7 f1c1,1121
2rr2k1/pb3ppp/5q2/8/8/1P1pP1P1/P2Q1PBP/2R1R1K1 b - -,,0
r3r3/1p4p1/p5k1/8/7p/2P5/PP1B2PP/4RRK1 b - -,a8d8 e1e8 d8e8 f1e1 e8d8 d2e3 a6a5 e3d4 b7b5 g1f2,571
r5rb/4p1k1/p1p1Q1p1/1p1pP3/3P3N/2P5/PP3PP1/2K5 b - -,g7f8 h4g6 g8g6 e6g6 h8g7 g6c6 a8b8 c1c2 a6a5 c6c7,667
2rqnrk1/pp1nppbp/6p1/4P3/8/2N2N2/PP2QPPP/R1BR2K1 b - -,c8c7 e5e6 g7c3 e6d7 c7d7 d1d7 d8d7 b2c3 e8g7 c1e3,370
5r1k/pp2b1pp/5P2/3pP3/3P2R1/4B3/1Pr4P/5R1K b - -,g7f6 e3h6 f8g8 g4g8 h8g8 e5f6 g8f7 f6e7 f7e7 b2b4,294
r1bq1rk1/p3pp1p/2p3p1/1p6/7Q/2NR4/PPP2PPP/2K4R b - -,d8b6 d3e3 c8f5 e3e7 a8e8 h1e1 e8e7 e1e7 b6c5 a2a3,-18
3r2k1/pb3ppp/5q2/8/8/1P1pP1P1/P2Q1PBP/2R3K1 b - -,,0
r2q1rk1/ppp2ppp/2np4/2b1p3/2B1P1Q1/1PN5/PBPP1PPP/R3R1K1 b - -,c6d4 c4d3 a7a5 c3e2 d4c6 a2a3 f7f5 e4f5 f8f6 e1f1,432
r1bq1rk1/pp1n1pbp/5np1/1Pp1N3/2Pp1P2/4P3/PB1PB1PP/RN1Q1RK1 b - -,f6e8 e3d4 c5d4 e5d7 c8d7 d2d3 e8d6 b1d2 d6f5 d1b3,35
3r4/4R3/1p1P4/1P4PP/p1P3K1/1k6/8/8 b - -,b3b4 g5g6 d8d6 g6g7 d6d4 g4g5 d4d1 g5h6 a4a3 e7a7,724
2rq1rk1/3nbppp/bp2p3/pNp5/Pn1PPB2/1Q3NP1/1P1R1PBP/R5K1 b - -,c5c4 b3d1 h7h6 d1e2 b4d3 d2c2 d3f4 g3f4 d7f6 f3e5,32
rn1q1rk1/4ppbp/b2p1np1/1pp5/p2PP3/2P2N1P/PPB1NPP1/R1BQ1RK1 b - -,b8c6 f1e1 f6d7 c1g5 c6a5 a1b1 h7h6 g5c1 f8e8 b2b3,29
2kr4/pp6/8/2p3p1/1n1PB3/6P1/PPP3P1/R1B1R1K1 b - -,b4c6 e4c6 b7c6 d4c5 g5g4 c1e3 d8d5 a1d1 d5f5 e3d4,879
3r2k1/p4ppp/5q2/8/8/1P1pP1P1/P2Q1PKP/2R5 b - -,,0
r1bq1rk1/pp3pbp/5np1/1Pp1P3/2Pp4/4P3/PB1PB1PP/RN1Q1RK1 b - -,d4d3 e5f6 d3e2 d1e2 g7h6 b1c3 c8e6 d2d3 a7a6 h2h3,274
8/3k1pp1/4p2p/4P3/r7/PK6/R4PPP/8 b - -,a4a5 a2e2 g7g5 a3a4 d7c6 h2h3 c6b6 e2e3 h6h5 e3f3,95
8/8/5k2/2Q5/2K5/3n4/8/8 b - -,,0
r1br4/pp2kppp/2p1pn2/8/2PP4/P4N2/1PB2PPP/2KR3R b - -,b7b6 h1e1 c8b7 f3e5 f6d7 f2f4 d7e5 e1e5 c6c5 d4d5,52
r1b3k1/1p1p2pp/p1n1pr2/qN6/1B3P2/6P1/PPPQ3P/R3KB1R b KQ -,a5b6 b5c7 b6c7 b4d6 c7d8 f1g2 b7b5 g2c6 d7c6 e1a1,175
4n1k1/p4pp1/bpp4p/8/1P2PPP1/PB1n3P/3B4/3N2K1 b - -,g8f8 e4e5 f7f6 e5f6 e8f6 d1c3 d3b2 g1f2 a6d3 f2g3,46
kr6/p4Kp1/P2p4/1N6/2P5/4B3/1q1Q4/8 b - -,g8f8 e4e5 f7f6 e5f6 e8f6 d1c3 d3b2 g1f2 a6d3 f2g3,Mate
r1b1k2r/pp3ppp/n1p2n2/2b5/2B1P3/2N2P2/PP4PP/RNB1K2R b KQkq -,b7b5 c4b3 f6d7 c1f4 c5b6 b1d2 a6b4 e1e2 d7c5 f4d6,-73
r1bqnrk1/pp3pbp/6p1/1Pp1P3/2PP4/8/PB1PB1PP/RN1Q1RK1 b - -,e8c7 d4c5 f7f6 e5f6 g7f6 d2d4 c7e6 e2f3 a7a6 f3d5,303
R7/8/2k5/8/8/1R2K3/8/8 b - -,e8c7 d4c5 f7f6 e5f6 g7f6 d2d4 c7e6 e2f3 a7a6 f3d5,Mate
r1b3k1/1p1p2pp/p2Npr2/q7/1n3P2/6P1/PPPQ3P/R3KB1R b KQ -,b4c2 e1d1 a5d2 d1d2 c2a1 f1d3 a1c2 d3c2 g8f8 h1d1,-224
3r2k1/p4pp1/5q2/7p/8/1P1pP1P1/P2Q1PKP/3R4 b - -,,0
5r2/P1R5/2R1b1k1/8/3b2p1/6P1/4PP2/6K1 b - -,d4f2 g1g2 f2a7 c6e6 g6f5 c7e7 a7d4 e6e4 f8d8 e4f4,480
r1bqnrk1/pp3pbp/6p1/1P2P3/2Pp4/3P4/PB2B1PP/RN1Q1RK1 b - -,g7h8 e2f3 h8e5 d1e2 e5f4 b2c1 f4c1 f1c1 e8f6 b1d2,76
rnb1kb1r/pp3ppp/1qpp1n2/4p3/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,b8a6 d1e2 f8e7 a2a4 a6b4 g1f3 b6c5 e1d1 e8h8 a4a5,22
6k1/pp2b2p/5P1B/3p4/3P4/8/1Pr4P/5R1K b - -,g8f7 f6e7 f7e7 b2b4 e7e6 h6g5 c2c4 f1f6 e6d7 b4b5,303
r4k1b/4p3/p1p3Q1/1p1pP3/3P4/2P5/PP3PP1/2K5 b - -,h8g7 g6c6 a8b8 c6a6 f8g8 c1c2 g7f8 a6e6 g8h7 c2b3,781
8/8/4n3/8/k7/P7/6BK/8 b - -,,0
3r1rk1/2pn1ppp/2n1b3/1p6/pP1pP1P1/P2Pq2P/1BP1N1B1/R2Q1N1K b - -,e3g5 e2d4 c6d4 b2d4 h7h5 g4h5 f7f5 e4f5 f8f5 d1e2,-129
7R/6K1/5Q2/8/2k5/8/8/8 b - -,e3g5 e2d4 c6d4 b2d4 h7h5 g4h5 f7f5 e4f5 f8f5 d1e2,Mate
3k4/pp5p/4B3/5p2/3Q2n1/3P2N1/P4PPP/6K1 b - -,e3g5 e2d4 c6d4 b2d4 h7h5 g4h5 f7f5 e4f5 f8f5 d1e2,Mate
r2q1rk1/pp1n1ppp/2pbbn2/3p2B1/3P4/2NB4/PPPQNPPP/2KRR3 b - -,f8e8 e2f4 d7f8 c3e2 h7h6 g5h4 f6e4 h4d8 e4d2 d8h4,-6
r1bqk2r/bpp2p2/p2p1P1p/4n3/2N1P3/1BP2p2/PP3PPP/R1BQR1K1 b kq -,e5g4 c1e3 a7e3 e1e3 g4e3 c4e3 c8e6 d1f3 d8d7 e3d5,131
R7/8/3k4/8/8/3RK3/8/8 b - -,e5g4 c1e3 a7e3 e1e3 g4e3 c4e3 c8e6 d1f3 d8d7 e3d5,Mate
r2qkb1r/ppp3pp/2np1n2/4pb2/2B5/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,h7h6 b2b4 f8e7 a2a3 d8d7 f1e1 e8a8 c1b2 g7g5 d2b3,34
r1b3k1/1p1p2pp/p3pr2/qN6/1n3P2/2P3P1/PP1Q3P/R3KB1R b KQ -,a5b6 b5d4 b4c6 d4f3 b6a5 f1g2 h7h6 e1h1 d7d6 g3g4,96
8/4R2P/1p1r4/1P4P1/2P3K1/pk6/8/8 b - -,d6d1 e7e3 b3c4 h7h8q d1d4 g4h5 c4c5 h8e5 c5c4 e5e6,1003
5r2/P1R5/2R1b1k1/8/6p1/6P1/4PbK1/8 b - -,f2a7 c6e6 g6f5 c7e7 a7d4 e6e4 f8d8 e4f4 f5g5 e7e4,483
r1b2rkb/4p1n1/1pp3q1/p1p1P1NP/P6Q/3PB1N1/1PP5/R4RK1 b - -,g7h5 g3h5 f8f5 f1f5 g6f5 h4c4 c8e6 g5e6 b6b5 e6d4,594
rnb1k1nr/pppp1ppp/5q2/2bP4/2P1p3/4P3/PP1B1PPP/RN1QKBNR b KQkq -,f6e7 g1e2 f7f5 b1c3 g8f6 c3a4 b7b6 a2a3 e8h8 d2c3,71
R7/8/8/2k5/8/2R1K3/8/8 b - -,f6e7 g1e2 f7f5 b1c3 g8f6 c3a4 b7b6 a2a3 e8h8 d2c3,Mate
4k2R/8/4N3/qp1Pp1B1/N3Pp2/1p3P2/1P4r1/1K6 b - -,f6e7 g1e2 f7f5 b1c3 g8f6 c3a4 b7b6 a2a3 e8h8 d2c3,Mate
8/ppk5/8/2p2BB1/1n1r4/6P1/PPP3P1/R3R1K1 b - -,b4c6 c2c3 d4d5 g5f4 c7b6 f5e4 d5h5 a1d1 c6e5 f4e5,926
8/8/4n3/8/8/k6K/6B1/8 b - -,,0
r1b3k1/1p1p2pp/4pr2/qp6/1P3P2/6P1/PP1Q3P/R3KB1R b KQ -,a5a7 f1b5 d7d5 a2a4 f6f7 d2f2 b7b6 e1h1 c8d7 b5d7,108
r2qk2r/1p1nnppp/pb2p1b1/3pP3/1PP5/5N2/PB1NBPPP/R2Q1RK1 b kq -,b6c7 d1b3 e8h8 a2a4 d8b8 b4b5 f8c8 b5a6 b7a6 b3b8,-7
8/3k1pp1/4p2p/P3r3/8/1K6/R4PPP/8 b - -,e5e1 a5a6 e1b1 b3c4 b1c1 c4d4 c1c8 a6a7 c8a8 d4c5,381
r1bq1rk1/pppp1ppp/2n2n2/2b1N3/4P3/2P5/PPBP1PPP/RNBQK2R b KQ -,c6e5 d2d4 d7d5 d4c5 d8e7 e1h1 d5e4 c1g5 e5g4 d1c1,-50
R7/1p1p3p/1P1PN2P/8/8/npp1B1p1/kprp2P1/rnbK4 b - -,c6e5 d2d4 d7d5 d4c5 d8e7 e1h1 d5e4 c1g5 e5g4 d1c1,Mate
r1bq1b1r/pp1pkBpp/2pn4/4p1NQ/3n4/8/PPP2PPP/RNB1R1K1 b - -,d8b6 e1e5 e7d8 c2c4 d6f5 f7g6 f5h6 g5h7 d8c7 b1c3,448
r1b1kb1r/pp2pppp/3p4/q2P4/8/2N2N2/PP2BPPP/n1BQ1K1R b kq -,a7a6 c1e3 b7b5 f3d4 c8d7 d1a1 b5b4 d4b3 a5c7 c3e4,154
r1b1k2r/bpp2p2/p2p1q1p/4N3/4P3/1BP2p2/PP3PPP/R1BQR1K1 b kq -,f6e5 d1f3 c8e6 b3a4 c7c6 c1f4 e5a5 a4b3 e8a8 b3e6,266
8/6K1/5Q2/8/8/3k3R/8/8 b - -,f6e5 d1f3 c8e6 b3a4 c7c6 c1f4 e5a5 a4b3 e8a8 b3e6,Mate
R7/1p1P3p/1P2p2P/8/8/npp1B1p1/kprp2P1/rnbK4 b - -,f6e5 d1f3 c8e6 b3a4 c7c6 c1f4 e5a5 a4b3 e8a8 b3e6,Mate
r7/1p4p1/p5k1/8/7p/2P5/PP1B2PP/4R1K1 b - -,a8d8 d2e3 a6a5 e3d4 g6f5 g1f2 g7g5 e1e5 f5f4 f2e2,574
8/8/8/8/3n4/k6K/8/5B2 b - -,,0
8/pp1B4/5k2/5p2/5Ppp/8/PP3K1n/8 b - -,h2f3 b2b4 f3d2 f2g1 d2e4 b4b5 b7b6 d7c6 e4g3 g1f2,-793
rnbq1rk1/pp4pp/2p5/2bpP3/P7/4BNNP/1PP2PP1/R2Q1RK1 b - -,b7b6 f1e1 b8a6 a4a5 a6c7 a5b6 a7b6 a1a8 c7a8 e5e6,346
r1bq1rk1/pppp1ppp/5n2/2b1n3/3PP3/2P5/PPB2PPP/RNBQK2R b KQ -,d7d5 d4c5 f6e4 e1h1 e4c5 d1d4 d8d6 c1f4 f7f6 f4g3,-42
2rr2k1/pb3ppp/5q2/8/4p3/1P1NP1P1/P3QPBP/2R1R1K1 b - -,,0
r1b1q1k1/ppp2rpp/1bn2n2/6B1/2B5/1QN5/PP3PPP/R2R2K1 b - -,c6d4 c4f7 e8f7 b3f7 g8f7 c3a4 d4e6 g5f6 g7f6 a4b6,-224
8/8/8/8/3n4/1k5K/4B3/8 b - -,,0
r1b2rk1/ppp3pp/2nb1q2/1B1Qn3/8/1NP2N2/PP3PPP/R1B2RK1 b - -,c8e6 d5e4 e5f3 g2f3 e6f5 e4e3 f5h3 f3f4 h3f1 b5f1,-379
r1b2rk1/pp2qpp1/1b5p/3p4/3NnB2/3BP2P/PP3PP1/2RQ1RK1 b - -,e7f6 d3b1 c8d7 d4f3 d7e6 d1e2 a8c8 f1d1 f8e8 c1c8,16
r1b1k2r/bpp2p2/p4q1p/4p3/4P3/1BP1Bp2/PP3PPP/R2QR1K1 b kq -,h6h5 e3a7 c8h3 g2g3 a8a7 e1e3 h3g4 h2h3 a7a8 e3d3,80
r1b2b1r/pp1pkBpp/1qpn4/4R1NQ/3n4/8/PPP2PPP/RNB3K1 b - -,e7d8 c2c4 d4c2 c4c5 b6b4 c5d6 f8d6 e5e4 b4c5 b1c3,465
8/ppk5/2n5/2p2BB1/3r4/6P1/PPP3P1/3RR1K1 b - -,c7b6 d1d4 c6d4 f5d3 d4c6 g5f4 a7a6 f4e3 c6b4 g1f2,891
rnb1k1nr/pppp1ppp/8/2bP4/2P1p3/2B1P3/Pq3PPP/RN1QKBNR b KQkq -,c5b4 g1e2 g8f6 a2a3 b4c3 b1c3 b8a6 a1a2 b2b6 e2g3,-44
8/6K1/5Q2/8/2k5/4R3/8/8 b - -,c5b4 g1e2 g8f6 a2a3 b4c3 b1c3 b8a6 a1a2 b2b6 e2g3,Mate
r1b3k1/1p1p2pp/1q2pr2/1p6/1P3P2/6P1/PP1Q2BP/R3K2R b KQ -,d7d6 e1a1 e6e5 c1b1 g8h8 h1e1 c8g4 d1c1 a8f8 a2a3,49
r2qkb1r/1p2pppp/p4nn1/3P2B1/2B3b1/2N2N2/PP2QPPP/R3K2R b KQkq -,d8d6 e1h1 h7h6 g5f6 d6f6 c3e4 f6f4 e4c5 a8b8 f1d1,56
R2k4/8/5R2/8/3K4/8/8/8 b - -,d8d6 e1h1 h7h6 g5f6 d6f6 c3e4 f6f4 e4c5 a8b8 f1d1,Mate
r1b2rkb/4p3/1pp3q1/p1p1P1NN/P6Q/3PB3/1PP5/R4RK1 b - -,f8f1 a1f1 h8g7 h4c4 c8e6 c4e6 g6e6 g5e6 g7e5 c2c3,621
r1b2rk1/pp2qpp1/7p/3p4/3PnB2/3B3P/PP3PP1/2RQ1RK1 b - -,e7f6 f4e5 f6b6 f2f3 e4d6 c1c3 f8e8 f1f2 c8d7 c3b3,57
r1bqk1nr/ppp2ppp/2n5/2b5/3pP3/1P1P4/PB3PPP/RN1QKBNR b KQkq -,d8e7 f1e2 f7f5 b1d2 g8f6 g1f3 f5e4 d3e4 c8g4 e2b5,-96
8/8/8/4B3/8/4K3/4N1k1/8 b - -,g2h3 e3f3 h3h4 e2d4 h4g5 f3e4 g5g6 d4e6 g6f7 e6c5,9605
2r2rk1/p4pbp/bpn3p1/1N1B4/8/B5P1/q4P1P/1R1Q1RK1 b - -,a2a3 b5a3 c6d4 d1a4 a6e2 f1e1 c8c5 d5e4 e2g4 a4a7,309
1q3b2/rP3pk1/1QRp1np1/3Pp2p/2N1P2P/6P1/5PB1/rR4K1 b - -,f6d7 b6b2 a7b7 b1a1 b7b2 c4b2 b8b2 c6c1 d7c5 c1b1,-380
2kr2nr/1pp1qppp/p1bb4/3pp3/P7/1P1PPN2/1BPN1PPP/R2Q1RK1 b - -,f7f6 c2c4 g8h6 b2c3 h8e8 c4d5 c6d5 d1c2 c8b8 e3e4,-20
3r2k1/7p/bq3pp1/p1R1p3/Pp2P1BP/1Q6/1P3PP1/6K1 b - -,a6c4 b3c4 g8h8 c4f7 f6f5 c5c7 b6c7 f7c7 f5g4 c7d8,Mate
rnbq1rk1/pp4pp/2p5/3pP3/P7/4PNNP/1PP3P1/R2Q1RK1 b - -,d8e8 d1d3 e8e7 e3e4 c8e6 e4d5 c6d5 a1e1 b8c6 c2c3,288
8/pp6/1kn5/2p2BB1/3R4/6P1/PPP3P1/4R1K1 b - -,c6d4 f5d3 d4c6 g5e3 c6d8 e3f4 a7a5 g1f2 b6a7 g3g4,912
R3R3/8/5p2/8/P4p2/4bk2/2K5/3r4 b - -,d1d2 c2c3 d2d6 a8d8 d6a6 c3b4 a6b6 b4c4 f3e2 d8d4,6
7k/1R6/5Kpp/r7/8/6PP/5P2/8 b - -,a5a6 f6e5 a6a3 e5e4 a3a2 e4f3 a2a3 f3g2 h6h5 b7e7,4
r1bk1b1r/pp1p1Bpp/1qpn4/4R1NQ/3n4/2P5/PP3PPP/RNB3K1 b - -,d4f5 b1a3 d8c7 f7g6 f5e7 g6d3 e7d5 e5d5 c6d5 c1f4,456
r1b3k1/1p4pp/1q2pr2/1p1p4/1P3P2/P5P1/1P1Q2BP/R3K2R b KQ -,h7h6 e1a1 c8d7 c1b1 d7e8 d1c1 e8g6 b1a1 f6f8 c1c5,79
r1b1qrk1/1pp1b1pp/3p1n2/p2P1p2/1n6/1QN1BNP1/PP2PPBP/R4RK1 b - -,b4a6 a2a3 h7h6 a1d1 f6g4 e3d4 b7b6 b3c2 c8d7 h2h3,56
r1bq1rk1/pppn1pbp/3p2p1/4p1B1/3PP1n1/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,d7f6 h2h3 e5d4 h3g4 d4c3 b2c3 h7h6 g5h4 g6g5 h4g3,248
r1b4r/1p2bpk1/p1nNp2p/4n3/1P2B1p1/P5B1/5PPP/2RRN1K1 b - -,h6h5 h2h3 h8d8 e1d3 d8d6 d3e5 d6d1 c1d1 c6e5 g3e5,-34
3r2k1/pbR2ppp/5q2/8/4p3/1P1nP1P1/P3QPBP/4R1K1 b - -,d3e1 e2e1 f6b6 c7c4 f7f5 g2f1 b7a6 c4b4 b6a5 f1a6,220
r3k2r/bpp2p2/p4q1p/4p3/4P3/1BP1BpPb/PP3P1P/R2QR1K1 b kq -,h3g4 d1d5 a7e3 e1e3 c7c6 d5a5 a8d8 a1d1 e8h8 e3d3,84
r5k1/1p1b2pp/1q2pr2/1p1p4/1P3P2/P5P1/1P1Q2BP/2KR3R b - -,a8d8 h1e1 d7e8 c1b1 e8g6 b1a2 d8c8 d1c1 c8c6 h2h4,72
r1b2rk1/pp3pp1/1q5p/3pB3/3Pn3/3B1P1P/PP4P1/2RQ1RK1 b - -,e4d6 c1c3 f8e8 f1f2 c8d7 c3b3 b6c6 f3f4 f7f6 e5d6,71
8/pp6/1k6/2p3B1/3n4/3B2P1/PPP3P1/4R1K1 b - -,d4c6 g5e3 a7a6 a2a3 c6d8 b2b4 b6c6 e3c5 a6a5 g3g4,954
r2q1rk1/1p1nnppp/pb2p1b1/3pP3/1PP5/5N2/PB1NBPPP/R2QR1K1 b - -,b6c7 a2a3 d8b8 c4d5 e7d5 e2f1 b7b5 a1c1 h7h6 b2d4,-17
4r1k1/5ppp/1p2q3/3bP3/Q1p2P2/3r2P1/1P2RB1P/R5K1 b - -,d5c6 a4c6 e6c6 e2e1 h7h5 h2h4 c6f3 e1f1 f3e2 f4f5,-560
8/8/8/8/5B2/2N1K3/6k1/8 b - -,g2g1 c3e4 g1f1 e3f3 f1g1 f4e5 g1h1 e4g3 h1g1 e5d4,9605
2r3k1/1p1b2pp/1q2pr2/1p1p4/1P3P2/P5P1/1P1Q2BP/1K1R3R b - -,g7g5 g2e4 d7e8 e4d3 e8g6 f4f5 g6f5 d2g5 f6g6 g5d2,119
2kr2nr/1pp1q1pp/p1bb1p2/3pp3/P1P5/1P1PPN2/1B1N1PPP/R2Q1RK1 b - -,d6b4 d1c2 e7d7 d3d4 e5e4 f3e1 b4d2 c2d2 h7h5 e1c2,-27
8/pp6/1kn5/2p5/8/3BB1P1/PPP3P1/4R1K1 b - -,c6d8 e3f4 b6c6 g1f2 b7b5 g3g4 c5c4 d3e4 c6b6 g4g5,952
r4rk1/ppp3pp/2nbbq2/1B2n3/4Q3/1NP2N2/PP3PPP/R1B2RK1 b - -,e5f3 g2f3 e6f5 e4d5 g8h8 f3f4 f6h4 g1h1 f8f6 c1d2,-394
r2q1rk1/ppp2ppp/2np4/4p3/2B1P1Q1/1PN5/PBPP1KPP/R3R3 b - -,c6b4 e1f1 c7c6 f2g1 b7b5 c4e2 b4c2 a1c1 c2d4 g1h1,571
r4k1b/4p3/p1Q5/1pppP3/3P4/2P5/PP3PP1/2K5 b - -,a8d8 c6c7 f8e8 c7c5 e8f7 c1c2 h8g7 c5c6 a6a5 c6b5,758
rnb1kb1r/p1p2ppp/1p2p3/3q4/8/5N2/PPPPBPPP/R1BQ1RK1 b kq -,c8a6 d2d3 b8c6 c2c4 d5d7 d3d4 f8e7 d1a4 a6b7 d4d5,60
R3R3/8/5p2/2b5/5p2/5k2/P4r2/4K3 b - -,f2b2 e8d8 c5e3 d8b8 b2g2 b8g8 g2e2 e1f1 e3c5 g8h8,-16
k6r/2pnB3/1p1qp3/7p/2QPPpr1/2P5/2P3PP/5RK1 b - -,,0
3n4/2p3p1/4prb1/n1P5/p1pP1rp1/4b3/1pPNNp1K/1k5Q b - -,d6e7 c4a6 a8b8 f1a1 c7c6 a6a8 b8c7 a8a7 c7c8 a7a6,Mate
r1b1kb1r/ppppnp1p/2n3p1/4p1N1/2B1P3/2P5/PP1P1PPP/RNB1K2R b KQkq -,f7f6 g5f3 c6a5 c4b5 a7a6 b5a4 b7b5 a4c2 d7d5 e1h1,-25
7k/1R6/r5pp/4K3/8/6PP/5P2/8 b - -,a6a5 e5e6 a5a6 e6f7 h8h7 f2f4 h6h5 g3g4 h5g4 h3g4,3
r1bqk2r/ppp2npp/8/2p1p3/4P3/1P1P1N1P/1PP2QP1/R1B1K2R b KQkq -,d8d6 e1h1 e8h8 f2g3 d6g6 g3g6 h7g6 c1d2 c8d7 f1f2,136
8/pp6/5k2/1B3p2/5Ppp/5n2/PP3K2/8 b - -,f3d4 b5f1 d4e6 f2e3 b7b6 f1g2 h4h3 g2h1 e6c5 a2a4,-832
r1b4r/1p2bpk1/p1nNp2p/4n3/PP4p1/6B1/2B2PPP/2RRN1K1 b - -,,0
8/6pk/2R1pn2/1p2p2p/2PpP2P/3P1P2/6K1/1r5N b - -,b5b4 c6e6 f6d7 h1f2 b1a1 c4c5 d7c5 e6e5 a1c1 e5h5,-127
rnb1k1nr/pppp1ppp/8/3P4/1BP1p3/4P3/Pq3PPP/RN1QKBNR b KQkq -,b2b4 d1d2 b8a6 b1c3 g8f6 g1e2 e8h8 e2g3 b4e7 d2d4,-75
k6r/2pnq3/Qp2p3/7p/3PPpr1/2P5/2P3PP/5RK1 b - -,,0
3rr1k1/p2b1ppp/1bpq4/3p4/3Nn3/1P1Q2P1/PBR1PPBP/5RK1 b - -,c6c5 d4f3 d7g4 e2e3 h7h6 c2c1 d6e6 f3h4 c5c4 b3c4,-111
r1b1kb1r/pp2pp1p/3p2p1/q2P4/8/2N2N2/PP1BBPPP/n2Q1K1R b kq -,h7h5 d1a1 f8g7 h2h3 e8h8 f1g1 a8b8 g1h2 b7b5 c3b5,153
5k1b/r3p3/p7/1pQpP3/3P4/2P5/PP3PP1/2K5 b - -,a7a8 c1c2 h8g7 c5c6 a8b8 c6a6 b5b4 c3b4 b8b4 a6a8,775
2r1b1k1/1p4pp/1q2pr2/1p1p4/1P3P2/P5P1/1P1Q3P/1K1R1B1R b - -,e8h5 f1e2 h5f7 h1e1 e6e5 e2g4 c8e8 f4e5 f6f2 d2e3,94
8/6K1/5Q2/8/8/2k1R3/8/8 b - -,e8h5 f1e2 h5f7 h1e1 e6e5 e2g4 c8e8 f4e5 f6f2 d2e3,Mate
8/b7/2R1b1k1/8/4P1p1/6P1/8/5K2 b - -,g6f6 c6a6 a7d4 a6a8 e6f7 f1g2 f6e5 a8f8 f7c4 f8e8,-69
3r2k1/pR3ppp/5q2/8/4p3/1P2P1P1/P3QPBP/4n1K1 b - -,e1f3 g2f3 e4f3 e2f1 f6b2 b7b4 g7g6 h2h4 b2a2 f1c1,-18
r4rk1/ppp3pp/2nbbq2/1B6/8/1NP2Q2/PP3PPP/R1B2RK1 b - -,d6h2 g1h1 f6h4 c1g5 h4g5 f3e3 g5e3 f2e3 h2d6 b5c6,-532
2r3k1/1p4pp/1q2prb1/1p1p4/1P3P2/P2B2P1/1P1Q3P/1K1R3R b - -,c8c4 d3g6 h7g6 d2d3 c4e4 h1e1 b6c6 e1e2 e4e2 d3e2,111
8/pp6/1k6/2p5/8/P2PB1P1/1P4P1/4R1K1 b - -,a7a5 g3g4 b6a6 g1h2 b7b5 e3f4 b5b4 g4g5 a6b5 g5g6,1396
4r1kq/pb5p/1p6/n4QN1/7P/P1r1R3/5PP1/1R4K1 b - -,a7a5 g3g4 b6a6 g1h2 b7b5 e3f4 b5b4 g4g5 a6b5 g5g6,Mate
1rbq1b1r/p3kppp/1p2pn2/1BPp4/1P6/4PN2/P1P2PPP/RN1QK2R b KQ -,d8c7 f3d4 a7a6 d4c6 e7e8 b5a4 b6b5 c6b8 b5a4 b8a6,100
r1bqkbnr/ppp2ppp/4Q3/3P4/3n4/3P4/PPP2PPP/RNB1KBNR b KQkq -,f7e6 e1d1 g8f6 c2c3 d4f5 d5e6 c8e6 g1f3 f8e7 d3d4,-734
r4k1b/4p3/p7/1p1QP3/3P4/2P5/PP3PP1/2K5 b - -,a8b8 d5c6 a6a5 c6c7 b8a8 c7b7 a8d8 b7b5 h8g7 c1c2,789
r1bq1rk1/pppn2bp/3p1pp1/4p3/3PP1nB/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,d8e8 a2a4 a7a5 h2h3 g4h6 d2c4 h6f7 f1e1 g8h8 b2b4,79
3rnk2/p4pp1/1p2n2p/4B3/2qpQ3/7P/P4PPK/1B1R4 b - -,c4d5 e4e1 e8f6 a2a4 f6d7 e5g3 d7c5 a4a5 d5b3 a5b6,-236
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/1P2P1P1/P4P1P/RNBQKBNR b KQkq -,c5d4 e3d4 d5c4 f1c4 f8b4 c1d2 b4d2 d1d2 e8h8 g1f3,-75
3r2k1/pbR2ppp/5q2/8/4p3/1P2P1P1/P4PBP/4Q1K1 b - -,f6b6 c7c4 f7f5 g2f1 b7a6 c4b4 b6g6 f1a6 g6a6 b4a4,226
r2r2k1/1b2bppp/p1qppn2/6B1/Np2PP2/1B4Q1/PPP3PP/3RR1K1 b - -,c6c7 d1d4 b7c6 c2c3 c6a4 b3a4 b4c3 b2c3 d6d5 g5f6,-119
r4rk1/ppp3pp/2n1bq2/1B6/8/1NP2Q2/PP3PPK/R1B2R2 b - -,f6h4 h2g1 f8f3 g2f3 e6d5 b5c4 h4c4 f1d1 c6e5 d1d5,-633
r3r3/1p6/1kp1R3/1p5p/8/1P2Q2P/P4PPK/q7 b - -,b6a5 e6e8 a8e8 e3e8 a1d4 e8e1 a5b6 b3b4 b6a6 g2g3,39
2r3k1/1p4pp/1q2pr2/1p1p4/1P3P2/P2Q2P1/1P5P/1K1R3R b - -,h7h6 h1e1 c8c4 e1e3 g7g6 d3e2 g8f7 d1e1 h6h5 h2h4,88
8/pp6/8/1kp5/5B2/P2P2P1/1P4P1/4R1K1 b - -,h7h6 h1e1 c8c4 e1e3 g7g6 d3e2 g8f7 d1e1 h6h5 h2h4,Mate
