4rr1k/pB3qbp/1p6/5p2/1PPp1N2/3P2P1/3Q3P/4RR1K b - -,f7d7 b7f3 g7h6 b4b5 e8e1 f1e1 f8e8 d2f2 h6f4 g3f4
8/8/4k3/8/6P1/8/7K/6R1 b - -,f7d7 b7f3 g7h6 b4b5 e8e1 f1e1 f8e8 d2f2 h6f4 g3f4
R4b2/2p2rkp/3q2p1/2pPN3/4Q3/8/5PPP/6K1 b - -,f8e7 e5f7 g7f7 a8a3 e7f6 g2g3 f7g7 g1g2 h7h5 a3f3
1n1r2k1/5p1p/5bp1/1NN4q/1P6/P3P1P1/4P2P/3R1QK1 b - -,h5e5 d1d8 f6d8 f1f4 b8c6 f4e5 c6e5 g1g2 d8g5 e3e4
8/3b4/8/7p/1P3k2/5N1P/5KP1/8 b - -,d7b5 f3d4 b5c4 d4e2 f4e5 f2e3 e5d6 h3h4 d6c6 e2c3
8/3q2kp/1pp1bpp1/p3P3/2P1QP2/1P4PP/P5BK/8 b - -,f6e5 f4e5 b6b5 c4c5 e6d5 e4d4 d7e6 g2d5 c6d5 g3g4
rn5r/pp1k1ppp/3ppn2/1N5q/3P2b1/5N2/PPP1BPPP/R2Q1RK1 b - -,h7h6 c2c4 a7a6 h2h3 a6b5 h3g4 f6g4 f3e5 d6e5 e2g4
3rr1k1/pp6/5nPR/4Np2/5P2/P4K2/1P6/6R1 b - -,g8g7 h6h2 e8h8 h2c2 h8h3 f3g2 h3b3 g1f1 f6h5 f1f3
rnb1kbnr/pp1p1ppp/3P4/8/8/2N5/PPP1BPPP/R1B1K2R b KQkq -,f8d6 c3b5 d6e5 f2f4 a7a6 f4e5 a6b5 e2b5 b8c6 a2a4
8/6R1/k7/8/4K3/8/8/8 b - -,f8d6 c3b5 d6e5 f2f4 a7a6 f4e5 a6b5 e2b5 b8c6 a2a4
rn1qk2r/pQ1bppbp/6p1/8/3pP3/2P2N2/P4PPP/R1B1KB1R b KQkq -,e8h8 f3d4 b8c6 b7b2 c6d4 c3d4 a8b8 b2c3 d7f5 e4e5
r1bqkbnr/pp4pp/2n5/2p1pp2/4P3/6PN/PPPN1PBP/R1BQK2R b KQkq -,f8e7 e1h1 f5e4 c2c3 c8f5 f2f4 e4e3 d2e4 d8d1 f1d1
4rr1k/pq4bp/1p6/5p2/1PPp1N2/3P2P1/6QP/4RR1K b - -,b7f7 e1e8 f8e8 b4b5 h8g8 g2c6 h7h5 f1a1 g8h7 c6d5
8/1R3pk1/7p/4P3/5PP1/5K2/r7/8 b - -,a2a3 f3f2 a3a2 f2g3 a2a3 g3h4 a3e3 b7b8 e3e1 h4g3
r2qkb1r/ppp3pp/5p2/3np2b/2Bn4/5N1P/PPPN1PP1/R1BQR1K1 b kq -,d5f4 g1h2 f8e7 c2c3 d4f3 d2f3 d8d1 e1d1 f4g2 h2g2
r2q1r1k/pp3ppp/3p1b2/2pNp3/4P3/P2P4/1PP2PPP/1R1Q1RK1 b - -,a8b8 c2c4 b7b6 b2b4 f6g5 g2g3 d8d7 d1h5 f7f6 f2f3
r3k2r/p1p2pbp/b1p1qnp1/4P3/2P5/BPN5/P3BQPP/R3K2R b KQkq -,e6e5 e1h1 e8a8 f2a7 e5d4 a7d4 d8d4 c3a4 d4d2 e2f3
4rr1k/p5bp/1p6/5p2/1PPp1N2/3P2P1/6KP/4RR2 b - -,g7h6 f4d5 h8g7 b4b5 h6e3 d5e3 d4e3 g2f3 h7h5 e1e3
3r1r1k/p1q1p1bp/1pn1B1p1/3p1p2/3P4/2P1B1PP/PP3P2/R2QR1K1 b - -,c6a5 e3f4 c7c6 h3h4 h7h6 b2b3 c6c3 a1c1 c3d4 d1d4
8/8/1pkp2p1/p4p1p/2Pb1P1P/1P4P1/P5K1/3B4 b - -,
2r2nk1/4qpb1/2b1n1pp/1p6/1P1pP3/1B1Q1PNP/3BN1P1/2R3K1 b - -,e6d8 f3f4 h6h5 f4f5 h5h4 f5g6 h4g3 g6f7 d8f7 c1f1
8/1R3pk1/7p/4P3/4KPP1/r7/8/8 b - -,a3a4 e4e3 a4a3 e3f2 a3a2 f2g3 a2a3 g3h4 a3e3 b7b8
rn5r/1p1k1ppp/p2ppn2/7q/3P2b1/2N2N2/PPP1BPPP/R2Q1RK1 b - -,h8d8 h2h3 g4f3 e2f3 h5a5 f3b7 a8a7 b7f3 d7e7 c3e2
2Q1r3/p5kp/8/3q4/3P1Pp1/2Q5/P6P/6K1 b - -,g7f8 c8c5 d5c5 d4c5 h7h5 c3f6 f8g8 c5c6 a7a6 c6c7
r1bqkb1r/pp2pppp/2n2n2/3p4/Q7/2N1PN2/PP1P1PPP/R1B1KB1R b KQkq -,c8d7 d2d4 e7e6 a4d1 f8d6 f1e2 a7a6 e1h1 e8h8 b2b3
r1b2rk1/1ppp1ppp/p7/2b5/B2NP1nq/4B3/PP3PPP/RN1QR1K1 b - -,h4h2 g1f1 h2h1 f1e2 h1g2 b1c3 g4e3 e2e3 d7d5 c3d5
8/8/1pkp2p1/p4p1p/2P2P1P/1Pb2KP1/P7/3B4 b - -,c6c5 f3f2 c5b4 a2a4 c3d4 f2e2 b4c3 e2e1 d4f6 e1f2
r2q1rkb/pp3p1p/2n2npP/2p1p3/2PpP3/3P1NPB/PP2QP2/R1B1R1K1 b - -,f6e8 e1f1 h8f6 g1g2 a7a5 c1d2 a8a6 b2b3 e8d6 a2a3
rn1qkb1r/p2b1ppp/1p1p1n2/1B1Pp3/P7/2N5/1PP2PPP/R1BQK1NR b KQkq -,d7b5 a4b5 g7g6 g1f3 f8g7 a1a4 b8d7 c1e3 e8h8 e1h1
3r4/5pk1/1r2bp1p/p1ppb3/8/1PP4P/P1BRNPP1/3R1K2 b - -,
r2qkb1r/pp1n1p1p/2p1p3/3p1bp1/2PPNB2/4PN2/PP2BPPP/R2Q1RK1 b kq -,f5e4 f3g5 e4g6 a1c1 a7a5 h2h4 f8e7 e2d3 d7f6 f4e5
rn1qkb1r/5ppp/p2p1n2/1p2pPB1/2b1P3/1NN4P/PPP3P1/R2QKB1R b KQkq -,b8c6 f1c4 b5c4 b3d2 f8e7 d2c4 e8h8 e1h1 c6a5 g5f6
r1b4r/pp1k3p/2p1p1p1/3pP3/1b5R/3BPN2/PPP1KPP1/R7 b - -,c6c5 d3g6 h7h5 a1h1 h8g8 g6h5 b7b6
rn5r/1p2kppp/p3pn2/3pN2q/3P2B1/2N5/PPP2PPP/R2Q1RK1 b - -,h5g6 e5g6 h7g6 g4f3 e7f8 f1e1 b8d7 d1d2 f8g8 a2a4
r1bqr1k1/5ppp/p1p1pn2/b1BpP3/8/P1N2P2/1PPQ2PP/2KR1B1R b - -,d5d4 d2d4 f6d7 c3a4 a5c7 f3f4 d7c5 d4c5 d8e7 c5e7
r5k1/p5p1/1pbR1p2/2p3p1/2P3P1/1P2B2P/P7/6K1 b - -,c6e4 e3f2 g8f7 f2g3 g7g6 g3e1 f7e7 d6d2 a8e8 d2e2
8/2R5/8/k7/4K3/8/8/8 b - -,c6f3 e3f2 g8f7 f2g3 f7g6 g1f2 f3e4 d6d2 e4c6 d2d6
rn1qkb1r/p4ppp/1p1p1n2/1P1Pp3/8/2N5/1PP2PPP/R1BQK1NR b KQkq -,f8e7 g1e2 e8h8 e2g3 a7a5 g3f5 b8d7 c1g5 a8c8 e1h1
r2qnrkb/pp3p1p/2n3pP/2p1p3/2PpP1P1/3P1N1B/PP2QP2/R1B1R1K1 b - -,e8c7 g4g5 d8e7 c1d2 f7f6 g1h1 c7e6 e1g1 a7a5 a2a4
rq2k2r/3b1ppp/4p3/nNPp4/PQ2n3/4PN2/5PPP/R3KB1R b KQkq -,e8h8 f1d3 d7b5 d3b5 f8c8 e1h1 e4c5 f3d2 a5c4 d2c4
3rrbk1/pq1n1ppp/1p2pn2/8/2PPN3/6P1/PB1NQP1P/2RR2K1 b - -,h7h6 e2f3 b7a6 c1c2 f6e4 d2e4 d8c8 d1c1 e8d8 h2h4
r1bq1rk1/pp1p1ppp/2n1p1n1/2b5/2B1P3/P1N2NB1/1P3PPP/R2Q1RK1 b - -,d8f6 b2b4 c5e7 a1c1 d7d6 g3d6 f8d8 d6e7 f6e7 d1b3
r2q1rn1/1ppn1pbk/3p2pp/p2Pp3/P3P1P1/2N1B2P/1PPQBP2/3R1RK1 b - -,b7b6 e2b5 d7c5 f2f3 g7f6 b5c6 a8c8 b2b3 f6g5 f3f4
7r/p2k1ppp/3bbB2/3pp3/N7/6P1/PPr1PPBP/R2R2K1 b - -,g7f6 g2d5 d7e7 d5e4 c2c7 a4c3 h8b8 d1d2 f6f5 c3d5
8/8/8/1P5p/2bN1k2/7P/5KP1/8 b - -,f4e5 b5b6 c4a6 f2e3 e5d5 h3h4 d5c5 d4f5 c5b6 e3f4
2Q1r3/p5kp/8/3B4/3P1qp1/2Q5/P6P/6K1 b - -,e8c8 c3c8 f4d4 g1f1 d4d5 c8g4 g7f7 g4f4 f7g6 f4g4
8/8/1p6/2k5/4K3/8/8/1R6 b - -,e8c8 c3c8 f4d4 g1f1 d4d5 c8g4 g7f7 g4f4 f7g6 f4g4
r1bqr1k1/3n1ppp/p1pBp3/b2pP3/8/P1N2P2/1PPQ2PP/2KR1B1R b - -,c6c5 d2f2 a5c7 d6c7 d8c7 f3f4 c8b7 d1d3 f7f6 d3h3
8/PN6/5p2/7R/8/6p1/1P6/1K4k1 b - -,a5c7 d6c7 d8c7 f3f4 a8b8 d1e1 c8b7 h2h4 c6c5 h4h5
4r3/p1P3kp/8/3B1q2/3P1Pp1/2Q5/P6P/6K1 b - -,g4g3 h2g3 f5d5 c7c8r e8c8 c3c8 d5d4 g1h2 d4d2 h2h3
r2qkb1r/ppp3pp/1n3p2/4p2b/2Bn4/2P2N1P/PP1N1PP1/R1BQR1K1 b kq -,d4f3 g2f3 b6c4 d1a4 d8d7 a4c4 e8a8 g1g2 h5f7 c4e2
1rr3k1/2qbbppp/2nppn2/1p6/p2NPP2/4BBN1/PPPQ1RPP/4R1K1 b - -,b5b4 d4c6 d7c6 e3d4 e6e5 d4e3 e7f8 h2h3 c7b7 g1h2
r5k1/5Bpp/5p2/7P/7N/8/PP6/1K5R b - -,g8f8 f7b3 a8a5 h4f3 g7g5 h5g6 h7g6 f3d4 g6g5 h1g1
r2qkb1r/3b1pp1/2n1p2p/pp1p4/2pPP3/P1P2NP1/1PBN1PP1/R2Q1RK1 b kq -,f8d6 e4d5 e6d5 f1e1 e8f8 d2f1 g7g6 f1e3 c6e7 f3e5
rnbqk2r/1p2bpp1/p2pp3/6Pp/3NPPn1/1BN5/PPP4P/R1BQK2R b KQkq -,e6e5 d4f5 e5f4 h2h4 e8h8 c1f4 b8c6 f5e7 c6e7 d1d6
8/3q3p/1p2bkp1/p1p1Q3/2P2P2/1P4PP/P5BK/8 b - -,f6f7 e5b8 d7d2 b8c7 f7g8 c7b6 e6f5 b6b8 g8f7 b8c7
1r2n1k1/3b1p1p/p2p2pb/n1pPp3/1qP1P3/2NQ2P1/P2N1P1P/2B1RBK1 b - -,e8f6 h2h3 f6e8 g1g2 b4b7 f1e2 b7c8 e1h1 f7f5 e4f5
rnbq1Bk1/ppp2p1p/4p1p1/3nP3/2BP2Q1/2P5/P4PPP/R3K1NR b KQ -,h7h5 g4g3 g8f8 g1e2 b8c6 e1h1 c6e7 c4d3 b7b5 a2a4
k1K3b1/p7/8/1B6/8/3N4/8/8 b - -,
8/8/8/1pk5/4K3/8/8/7R b - -,g8e6 c8c7 a7a5 b5c6 a8a7 d3c5 e6c4 c5b7 a5a4 b7d6
r2q1r1k/p4ppp/1p1p1b2/2pNp3/1P2P3/P2P4/2P2PPP/1R1Q1RK1 b - -,g7g6 b4c5 d6c5 c2c4 d8d6 a3a4 a8b8 g2g3 f6d8 g1g2
r2qkb1r/ppp3pp/1n3p2/4p2b/2B5/2P2N1P/PP3PP1/R1BQR1K1 b kq -,d8d1 c4b5 d1d7 b5d7 b6d7 f3d4 h5f7 d4b5 e8d8 c1e3
r2qk2r/pppnn1bp/3p4/3PpB2/2P5/7P/PP3PPN/R1BQ1RK1 b kq -,a7a6 d1h5 e8f8 f5e6 d8e8 h5e2 h7h5 c1g5 e8g6 f2f4
6k1/5p2/4p1p1/3p4/2PP4/6PP/3K4/8 b - -,
r3k2r/p1p2pbp/b1ppqnp1/4P3/2P2P2/BPN5/P3BQPP/R3K2R b KQkq -,f6d7 c3e4 d6e5 e1a1 a6b7 e2f3 f7f5 f2h4 f5e4 f3g4
3qrrk1/R5bp/4p1p1/3p3Q/2pB1P2/6PP/1P3PB1/4R1K1 b - -,e6e5 a7g7 g8g7 d4e5 g7g8 h5f3 h7h5 f3d5 g8h7 d5d8
r1b2rk1/1ppp1ppp/p7/2b5/B2NP1nq/7P/PP3PP1/RNBQR1K1 b - -,g4f2 d1e2 f2d3 e1f1 d3c1 f1c1 c5d4 g1h1 h4g3 c1c3
8/PN6/5p2/7R/8/8/1P3kp1/1K4R1 b - -,g4f2 d1e2 f2d3 e1f1 d3c1 f1c1 c5d4 g1h1 h4g3 c1c3
rq3rk1/3b1ppp/4p3/nNPp4/PQ2n3/3BPN2/5PPP/R3K2R b KQ -,d7b5 d3b5 f8c8 e1h1 e4c5 f3d2 a5c4 f1b1 c4d2 b4d2
r1b2rk1/ppp3p1/7p/3P4/2PQ1p1q/1N3P1P/PPPB1P1K/R4R2 b - -,d7b5 d3b5 f8c8 e1h1 e4c5 f3d2 a5c4 f1b1 c4d2 b4d2
4r1k1/p4ppp/1p6/4n3/2PN4/Pr5P/5PP1/R1R3K1 b - -,e5f3 d4f3 h7h6 c4c5 b6c5 c1c5 b3b7 c5c1 e8e2 c1e1
8/8/8/2k1K3/1p6/8/8/7R b - -,e5f3 d4f3 h7h6 c4c5 b6c5 c1c5 b3b7 c5c1 e8e2 c1e1
R4b2/2p3kp/3q2p1/2pPNr2/4QP2/8/6PP/6K1 b - -,f5f6 g2g3 f6f5 g3g4 f5f6 g1g2 d6b6 e5c4 b6b7 a8d8
r1r2Bk1/1pqbpp2/p2p2p1/n6R/3NP3/1BN2P2/PPPQ2P1/2KR4 b - -,f5f6 g2g3 f6f5 g3g4 f5f6 g1g2 d6b6 e5c4 b6b7 a8d8
1rr3k1/2qbbppp/3ppn2/np6/p2NPP2/1P2BBN1/P1PQ1RPP/4R1K1 b - -,a5c6 c2c3 e6e5 d4f5 e7f8 f4e5 d6e5 e3g5 f6e8 f3g4
8/PN6/5p1R/8/8/8/1P4p1/1K4k1 b - -,a5c6 c2c3 e6e5 d4f5 e7f8 f4e5 d6e5 e3g5 f6e8 f3g4
2kr1b1r/1pp3pp/pn2pp2/3q3b/2PP4/1P2BN1P/P3BPP1/R2Q1RK1 b - -,d5d7 d1e1 g7g5 a2a4 d7g7 a4a5 b6d7 b3b4 g5g4 f3h4
8/5kp1/2p5/4PK2/2b5/8/8/4q3 b - -,d5d7 d1e1 g7g5 a2a4 d7g7 a4a5 b6d7 b3b4 g5g4 f3h4
r1b2rk1/1p3ppp/2p2q2/p4P2/2BQ4/2R1P3/PP4PP/5RK1 b - -,
4rr1k/6bp/1p6/p2N1p2/1PPp4/3P2P1/6KP/4RR2 b - -,f5f4 g3f4 a5b4 e1e8 f8e8 d5b4 b6b5 c4b5 e8b8 f1c1
r1k5/P1P5/1B2p3/4p1p1/1b1pP3/3P1P2/5R2/6K1 b - -,c8b7 f2c2 b4c3 b6a5 a8a7 a5c3 d4c3 c2c3 a7a8 g1f2
1rbqr1k1/2p2p1p/p1pp1p1B/2b5/3PP3/5N2/PP3PPP/R2Q1RK1 b - -,e8e4 d4c5 c8e6 b2b3 d6c5 d1c2 e6d5 a1d1 c5c4 c2e4
r1bqr1k1/p1pp1ppp/2p5/4N3/3Qn3/2P1B3/PPP2PPP/R4RK1 b - -,e4d6 f1e1 d6f5 d4f4 f7f6 f4c4 e8e6 e5d3 f5e3 e1e3
2kr3r/1bqnppQp/2pp1np1/pp6/3PP3/P1NB1P2/1PP1N1PP/R3K2R b KQ -,d8e8 b2b4 e8f8 g7h6 a5a4 e1h1 c8b8 h6e3 f8c8 f1c1
2r3k1/pp3ppp/3r1n2/4p3/1P2P3/P4P2/4B1PP/3R1RK1 b - -,d6d1 f1d1 g8f8 g1f2 g7g5 f2e3 h7h5 g2g3 f8e7 d1d3
rn1k1r2/pp2b2Q/3p4/5b2/7P/P2P4/1PP1K1P1/RN6 b - -,f5h7 b1d2 b8c6 d2f3 f8g8 a1g1 h7f5 e2e3 c6e5 f3e5
rq3rk1/5ppp/4p3/nBPp4/PQ2n3/4PN2/5PPP/R3K2R b KQ -,
2kr1b1r/1ppq2pp/pn2pp2/7b/P1PP4/1P2BN1P/4BPP1/R2Q1RK1 b - -,a6a5 d1e1 f8b4 e3d2 d7e7 d2b4 e7b4 e1b4 a5b4 a4a5
r2qnrk1/pp2bp1p/2n3pP/2p1p1P1/2PpP3/3P1N1B/PP2QP1K/R1B1R3 b - -,d8d6 e1g1 e8c7 c1d2 f7f6 g1g2 c7e6 h3e6 d6e6 a1f1
6k1/5pPp/5B2/p1prPp2/1p6/3BP3/PPP2P2/2K4R b - -,d8d6 e1g1 e8c7 c1d2 f7f6 g1g2 c7e6 h3e6 d6e6 a1f1
8/1b2kpp1/p3p3/P7/4P3/1p2KPP1/1Pq5/R7 b - -,d8d6 e1g1 e8c7 c1d2 f7f6 g1g2 c7e6 h3e6 d6e6 a1f1
r3k1nr/1ppqnpb1/p2p3p/3Pp1p1/2P1P3/7P/PP1N1PP1/RNBQK2R b KQkq -,b7b5 b1c3 g8f6 a2a4 b5b4 c3e2 f6h5 g2g4 h5f4 d2b3
8/8/1Q1Q4/8/3K1k2/8/8/8 b - -,b7b5 b1c3 g8f6 a2a4 b5b4 c3e2 f6h5 g2g4 h5f4 d2b3
1rbqr1k1/2p2p1p/p1pp1p1B/8/1b1PP3/5N2/PPQ2PPP/R4RK1 b - -,g8h8 a2a3 b4a5 b2b4 a5b6 h2h3 e8g8 g1h1 d8d7 g2g4
8/1R3pk1/r6p/4PP2/6P1/8/5K2/8 b - -,g7f8 f5f6 f8e8 b7b8 e8d7 f2g3 d7e6 b8e8 e6d5 g3f4
r1br2k1/ppp1qpp1/2n4p/3B4/4N3/P7/1PP2PPP/R2QR1K1 b - -,g8f8 e4c3 e7f6 d1h5 c8f5 c3e4 f5g6 e4f6 g6h5 d5c6
rnbqkbnr/p4ppp/1p2p3/2pp4/2P5/1P4P1/PB1PPPBP/RN1QK1NR b KQkq -,c8b7 c4d5 b7d5 g1f3 g8f6 b1c3 d5b7 e1h1 f8e7 d2d4
5rk1/Q1R4p/6p1/3p4/8/7P/Pq3RP1/6K1 b - -,b2a1 g1h2 a1e5 g2g3 f8f2 a7f2 e5c7 f2e2 d5d4 a2a4
1r4k1/3b1p1p/p2p1np1/n1pPp3/1qP1P3/2NQ2P1/P2B1PBP/4R1K1 b - -,b4b7 c3d1 b7c7 g2f1 a5b7 d3a3 c7b6 f2f4 f6e8 d1f2
7K/8/8/8/2k5/8/1p6/7R b - -,
2r3k1/pp3ppp/5n2/4p3/1P2P3/P4P2/4B1PP/3R2K1 b - -,g8f8 g1f2 f8e7 f2e3 g7g5 g2g3 h7h5 d1d3 c8c2 d3d2
2r2nk1/4qpb1/2b3pp/1p4n1/1P1pP2P/1B1Q1PN1/3BN1P1/2R3K1 b - -,g5f3 d3f3 c6d7 h4h5 c8c1 e2c1 d7e6 b3d5 f8d7 h5g6
r1bq1rk1/p4ppp/1pnbpn2/3pN3/3P1B2/2PB4/PP3PPP/RN1QR1K1 b - -,d8c7 b1d2 c6e7 a1c1 f6e8 c3c4 c7d8 d1c2 g7g6 c4d5
N1bk1b1r/1p3p1p/p1n1p1p1/3pP1q1/8/3B4/PP3PPP/R2QR1K1 b - -,c6e5 a1c1 c8d7 a8b6 f8d6 b6d7 d8d7 g2g3 e5c6 h2h4
r1bqk2r/pppn1ppp/2np4/8/1bP1PP2/3BBN2/PP1N2PP/R2QK2R b KQkq -,b4c5 d1e2 c5e3 e2e3 d7c5 d3b1 a7a5 a2a3 a5a4 b1c2
6k1/5p2/4p1p1/8/2pP4/2K3PP/8/8 b - -,
2b5/8/6p1/1P4p1/P3p1k1/1K2P2p/8/7N b - -,g4f3 b3c3 h3h2 a4a5 g5g4 a5a6 g4g3 h1g3 f3g3 a6a7
r7/5kpp/5p2/7P/7N/8/PP6/1KR5 b - -,a8a7 b2b4 a7d7 c1c4 g7g5 h5g6 h7g6 h4f3 f7e6 b1c2
rnbq1rk1/p1p2pp1/4pb1p/8/R1pP4/5NP1/1PQ1PPBP/1N3RK1 b - -,a7a6 f3g5 h6g5 g2a8 b8d7 a8g2 d7b6 a4a5 f6d4 b1d2
3q2k1/1p1b2b1/1p1Q3p/5p2/2p4P/5P2/PPP1r1P1/2KR3R b - -,e2e7 d6d5 g8h7 d5c4 d8e8 c4b4 e7e2 h1e1 e8e3 c1b1
7k/1pR3b1/p1n3r1/2B1p2p/4Qn2/1qP1N2P/1P3PP1/6K1 b - -,b3b5 b2b4 b5e2 e4f5 e2e1 g1h2 e1f2 c7c8 h8h7 c8c7
8/6K1/8/8/8/1k6/1p6/7R b - -,
rnb1kbnr/pp1pqppp/2pP4/1N2P3/8/8/PPP1QPPP/R1B1KB1R b KQkq -,c6b5 d6e7 g8e7 c1d2 b8c6 e1a1 a7a5 e2b5 a5a4 d2c3
8/3qk2p/1p2b1p1/p1p1Q3/2P2P2/1P4PP/P5B1/6K1 b - -,d7d4 e5d4 c5d4 g1f2 e7d6 g3g4 h7h5 g2f3 h5g4 h3g4
r4rk1/pp2bp1p/2nqn1pP/2p1p1P1/2PpP1QN/3P3B/PP3P1K/R1B3R1 b - -,a7a5 a2a4 a8a6 b2b3 a6b6 a1b1 e6f4 c1f4 e5f4 h4f3
2rq1rk1/5pp1/p3pn1p/3p4/1b1P4/1N5P/PP1B1PP1/R2QR1K1 b - -,b4d2 d1d2 f6e4 d2e2 a6a5 f2f3 e4d6 e2d2 d6f5 b3a5
3r1k2/1p3pp1/1p2p2p/1b1pP3/r2n1P1P/P1P3P1/1P1N4/RB2R1K1 b - -,d4c6 h4h5 a4a8 b1c2 b5a4 c2d3 c6a5 g1f2 a5b3 d2b3
3rrbk1/p2n1ppp/qp2pn2/8/2PP4/2N3P1/PB1NQP1P/2RR2K1 b - -,a6c8 c3e4 h7h6 e4f6 d7f6 d2f1 c8b7 f1e3 b7e4 e2c2
8/5pk1/4p1p1/8/2KP4/6PP/8/8 b - -,
7K/8/8/8/8/8/kp6/7R b - -,
2b5/8/6p1/PP4p1/4p3/1K2Pk1p/8/7N b - -,h3h2 b3c4 g5g4 c4d5 g4g3 h1g3 f3g3 d5e4 h2h1q e4d4
2Q5/p5kp/8/8/3q1Pp1/8/P5KP/8 b - -,d4e4 g2g1 e4b1 g1g2 b1a2 g2g3 a2b3 g3g4 b3d1 g4g3
8/1b2kpp1/p3p3/P7/4P3/1p2KPP1/1q6/5R2 b - -,h7h5 g2g3 d4g1 g3h4 g1h2 h4g5 h2a2 c8c3 g7g8 c3c8
rqr3k1/5ppp/4p3/nBPp4/PQ2n3/4PN2/5PPP/R4RK1 b - -,
r1bqk1nr/pppp1ppp/1b6/nP6/4P3/2PB1N2/P4PPP/RNBQK2R b KQkq -,d7d5 e4d5 d8d5 e1h1 c8e6 c3c4 d5d6 c1a3 b6c5 a3c5
r4rk1/pp2bp1p/2nq2pP/2p3P1/2PpPpQ1/3P1N1B/PP3P1K/R5R1 b - -,c6e5 f3e5 d6e5 f2f3 f8d8 b2b3 d8d6 g1g2 a8d8 a1b1
4rr1k/6bp/1p6/5p2/1NPp4/3P2P1/6KP/4RR2 b - -,e8e3 e1e3 d4e3 b4d5 f8e8 g2f3 g7d4 f1e1 h8g8 d5e3
r1bqk2r/3p1ppp/p1p1pn2/8/1b2P3/2NBB3/PPPQ1PPP/R3K2R b KQkq -,d8c7 e1h1 e8h8 h2h3 b4e7 f1e1 c8b7 e3f4 e6e5 f4h2
r1bqr1k1/p1p2ppp/2p5/3pN3/2PQn3/4B3/PPP2PPP/R4RK1 b - -,c6c5 d4d5 d8d5 c4d5 e8e5 c2c4 c8d7 e3f4 e5e8 f4c7
1R3k2/5p2/r6p/4PP2/6P1/8/5K2/8 b - -,f8e7 f5f6 e7e6 b8e8 e6d5 f2g3 a6b6 g3f4 b6b1 e8d8
rnb1kb1r/1pPp1ppp/p4n2/8/8/8/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1c4 f8b4 c2c3 b4a5 c1f4 e8h8 e1h1 d7d5 c4d5
2rq1rk1/p3bppp/1p3n2/3bp3/3P4/PP1Q4/1B1N1PPP/1BR2RK1 b - -,d5e6 c1c8 e6c8 d4e5 d8d3 b1d3 f6d5 d2e4 d5f4 d3c4
3r4/5pk1/1r2b2p/p1ppbp2/5P2/1PP4P/P1BRN1P1/3R1K2 b - -,e5f6 f1f2 h6h5 f2f3 b6b8 h3h4 g7f8 g2g3 d8e8 f3f2
2b2nkR/pr4q1/4prp1/3p4/3P4/2NBP3/PP5Q/2K4R b - -,g7h8 h2h8 g8f7 d3g6 f7e7 h8g7 e7d6 g7f6 f8g6 f6d8
3q4/1p1b1kb1/1p1Q3p/5p2/2p4P/5P2/PPP1r1P1/2KR3R b - -,
1rr1n1k1/2qbbppp/2npp3/1p6/p2NPP2/4BBN1/PPPQ1RPP/4R2K b - -,c6d4 e3d4 e6e5 d4e3 e7f6 e1b1 b5b4 b2b3 e5f4 e3f4
6k1/5pPp/5B2/2prPB2/pp6/4P3/PPP2P2/2K4R b - -,c6d4 e3d4 e6e5 d4e3 e7f6 e1b1 b5b4 b2b3 e5f4 e3f4
8/Pb6/7p/5k1K/4p3/4B2P/8/8 b - -,b7a8 h5h6 a8d5 h3h4 d5c6 h4h5 f5f6 e3d4 f6f7 h6g5
rqr3k1/5ppp/4p3/nBnp4/PQ6/4PN1P/5PP1/R4RK1 b - -,
rn1qkb1r/pp3ppp/1n2p3/2ppPbB1/2PP4/1P3N2/P3BPPP/RN1Q1RK1 b kq -,f7f6 e5f6 g7f6 g5e3 d5c4 b1c3 b8c6 f3h4 f5g6 d4c5
r4rk1/pp2bp1p/6pP/2p1q1P1/2PpPpQ1/3P1P1B/PP5K/R5R1 b - -,f8d8 b2b3 d8d6 g1g2 a7a6 a1g1 b7b5 g2b2 b5b4 h3f1
8/p2k4/2p5/8/8/1RK5/8/4R3 b - -,f8d8 b2b3 d8d6 g1g2 a7a6 a1g1 b7b5 g2b2 b5b4 h3f1
7K/8/8/8/7R/8/k7/1q6 b - -,a2b3 h4h5 b3c2 h8g7 c2d3 h5e5 b1b4 g7f6 b4b2 f6f5
1R6/4kp2/r4P1p/4P3/6P1/8/5K2/8 b - -,e7d7 f2g3 d7e6 b8e8 e6d5 g3f4 a6a4 f4f5 a4a1 e8d8
Q7/1N6/5p2/7R/8/8/1P4p1/1K4k1 b - -,e7d7 f2g3 d7e6 b8e8 e6d5 g3f4 a6a4 f4f5 a4a1 e8d8
7r/p2k1p1p/3b1p2/4p3/N1b1B3/6P1/PP2rP1P/2RR2K1 b - -,c4e6 e4f3 e2f2 g1f2 d7e7 c1c6 d6b8 a4c5 f6f5 c5e6
r2qkb1r/ppp3pp/2n1pn2/1N1p1b2/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,a8c8 f1d3 f5g4 d3e2 a7a6 b5c3 f8d6 f3e5 g4e2 c3e2
r4rn1/pppn3k/3p3b/3Ppp2/5P1q/2N1B2P/PPPQBR2/2KR4 b - -,
4R3/5p2/r3kP1p/4P3/6P1/8/5K2/8 b - -,e6d5 f2g3 a6b6 g3f4 b6b4 f4f5 b4b1 e8d8 d5c6 g4g5
